time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.0166666666082165,insert,4.016666876152158,-5.241992730034722,-5.5646471679210645,-0.5643367767333984,-0.5564480670727789,2.4919076872082266,0.009757440238900017,0.0,0.0,0.0,0.0,0.0,20,0.009348017163574696,0.00015054868708830327,0.009348017163574696,0.0014509707689285278,0.0,5.391038380487118,0.0,0.0,0.0,0.0,0.0,0.0,6.93251276970841e-05,0.02174430526793003,8.299677460854582e-07,0.999763548374176,-0.0012785362778231502,0.00033719741622917354,-0.0008986592292785645,0.004700507503002882,0.062323227524757385,0.08859860152006149,-0.4834348261356354,0.5229493975639343,0.5031983852386475,-1.9795482158660889,-0.3548997938632965,2.370300054550171,1.0176368951797485,0.0019287047907710075,0.00862236600369215,-0.002358632627874613,0.0010157375363633037,-0.006688456982374191,0.006193265784531832,0.004211390856653452,0.6008392572402954,-0.0005642041214741766,0.11292411386966705,-4.321008873375831e-06,0.9997634887695312,-7.149649172788486e-05,-0.02174648828804493,4.832982085645199e-06,-7.37617756385589e-06,0.03238988667726517,-2.1844716684427112e-06,2.059245616692351e-06,1.0,-5.197157406655606e-06,0.0006748397136107087,-0.009322850033640862,-0.00012035809049848467,-9.93468493106775e-05,4.2469830077607185e-05,-0.00010483999358257279,0.0006807694444432855,0.009322752244770527,9.095188579522073e-05,-0.0014402021188288927,5.5223914387170225e-05,0.000167582998983562,0.0010869503021240234,-3.387685865163803e-08,0.02497635781764984,0.004024902358651161,0.004038079641759396,5.106604930915637e-06,7.279944838955998e-06,2.496296987074211,482
4.0249999999414285,insert,4.025000209920108,-5.206593627929686,-5.528504401445387,-0.5679726600646973,-0.5557481199502945,2.4925359851215805,0.00983580594038358,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.0017600490245968103,0.0009792845230549574,0.0017600491410121322,0.0007562121609225869,0.0,5.354851868719788,0.0,0.0,0.0,0.0,0.0,0.0,7.24705241736956e-05,0.02174973301589489,5.659729822582449e-07,0.9997634291648865,-0.0012819974217563868,0.0006494903936982155,-0.0008499925024807453,0.029923351481556892,0.05979660898447037,0.07337717711925507,-0.4834177494049072,0.5230180621147156,0.5031757354736328,-1.9795482158660889,-0.3549567759037018,2.3703458309173584,1.017669916152954,0.0019276948878541589,0.00865079089999199,-0.0023676755372434855,0.0010262788273394108,-0.00661088852211833,0.006312036886811256,0.004124030936509371,0.600835919380188,-0.0005634031258523464,0.11288806796073914,-1.218591705764993e-06,0.9997633099555969,-6.800137634854764e-05,-0.02175256796181202,4.93321567773819e-06,-7.480929525627289e-06,0.032389990985393524,-2.8380034109432017e-06,-4.5056926865072455e-06,0.9999998807907104,-1.6874555512913503e-06,0.0015355178620666265,-0.0008418356883339584,0.00017683357873465866,0.0007612933404743671,0.0005995227256789804,-0.00014143245061859488,0.0015264878747984767,0.0008416281780228019,-0.000243453832808882,0.0006451773806475103,-0.0003777890233322978,0.0001134832709794864,0.0010872483253479004,-5.052424967288971e-08,0.024976350367069244,0.004024873021990061,0.004038261715322733,5.4844203987158835e-06,7.823051419109106e-06,2.496296987074211,483
4.033333333274641,insert,4.033333543688059,-5.171098090277779,-5.492451041936873,-0.5714297294616699,-0.5550191854126751,2.492928590955423,0.010600021596474107,0.055952909680744456,0.0,0.0,0.0,0.0,20,0.001521205180324614,0.0005283408681862056,0.001521205180324614,0.0004627706075552851,0.0,5.318771174009803,0.0,0.0,0.0,0.0,0.0,0.0,7.066107355058193e-05,0.021753333508968353,2.7212745408178307e-06,0.9997633099555969,-0.0012361648259684443,0.0005488054594025016,-0.0008989968337118626,0.022579705342650414,0.05992382392287254,0.07085972279310226,-0.48340070247650146,0.5230867266654968,0.5031530857086182,-1.9795482158660889,-0.35501372814178467,2.370391607284546,1.0177018642425537,0.0019290326163172722,0.008680117316544056,-0.0023772933054715395,0.0010509341955184937,-0.0065816245041787624,0.006372356321662664,0.004120183642953634,0.6008322834968567,-0.0005628193030133843,0.11285161972045898,1.6734952623664867e-06,0.9997631907463074,-6.438689160859212e-05,-0.021759064868092537,5.5157579481601715e-06,-7.818453013896942e-06,0.03238959610462189,-5.7337420003023e-06,-6.295424554991769e-06,0.9999998807907104,-9.100410807150183e-07,0.0014085209695622325,0.0004347422218415886,0.00037567716208286583,0.00033297616755589843,0.00037389315548352897,0.0001687449257588014,0.001390786375850439,-0.0004349238006398082,-0.00043660038500092924,0.00038804439827799797,-0.00017047034634742886,-0.00018579032621346414,0.0010874271392822266,5.919719114899635e-08,0.024976342916488647,0.004024848807603121,0.004038339015096426,5.351707386580529e-06,7.631344487890601e-06,2.496296987074211,484
4.041666666607853,insert,4.041666877456009,-5.135506523980034,-5.456010252237318,-0.5753040313720703,-0.5545708700083196,2.4937921063587263,0.010491539796930738,0.0,0.0,0.0,0.0,0.0,23,0.0014214959228411317,0.0004334566183388233,0.0014214958064258099,0.000354339717887342,0.0,5.282270262034362,0.0,0.0,0.0,0.0,0.0,0.0,6.236619810806587e-05,0.02176050841808319,4.821946276933886e-06,0.9997632503509521,-0.0013669292675331235,0.0005050047766417265,-0.0008915620855987072,0.020140912383794785,0.06768098473548889,0.07568074017763138,-0.4833836555480957,0.5231553912162781,0.5031304359436035,-1.9795482158660889,-0.3550705313682556,2.3704373836517334,1.017733097076416,0.0019347216002643108,0.008710987865924835,-0.0023928871378302574,0.0010854186257347465,-0.006580643355846405,0.006428541615605354,0.004117937292903662,0.6008288264274597,-0.0005621429882012308,0.11281539499759674,4.650927166949259e-06,0.9997630715370178,-6.038247011019848e-05,-0.021765217185020447,5.507143214344978e-06,-7.788861694280058e-06,0.03238983452320099,-4.710573648480931e-06,-1.988672465813579e-06,1.0,-1.2785056924258242e-07,0.0012852487852796912,0.0005996954860165715,9.566406515659764e-05,0.00020353343279566616,0.0003758581297006458,7.203780842246488e-05,0.0012797954259440303,-0.0005998513661324978,-0.0001515004551038146,0.00028673428460024297,-0.0001902260846691206,-8.458206139039248e-05,0.001087784767150879,1.7316779121756554e-07,0.024976320564746857,0.004024840891361237,0.004038413520902395,5.297206826071488e-06,7.555907359346747e-06,2.496296987074211,485
4.049999999941065,insert,4.05000021122396,-5.099819335937501,-5.419778078794478,-0.5788803100585938,-0.554050668142736,2.494419929921509,0.01048493322741706,0.0,0.0,0.0,0.0,0.0,20,0.0016770227812230587,0.0003888719656970352,0.0016770227812230587,0.00030908381449989974,0.0,5.245994376389153,0.0,0.0,0.0,0.0,0.0,0.0,6.483129982370883e-05,0.02176607772707939,7.435652150888927e-06,0.9997631311416626,-0.0013779798755422235,0.00045655883150175214,-0.0008686408400535583,0.017794309183955193,0.06884652376174927,0.08679945021867752,-0.48336654901504517,0.5232240557670593,0.5031077861785889,-1.9795482158660889,-0.35512739419937134,2.370483160018921,1.0177664756774902,0.0019410541281104088,0.008742798119783401,-0.0024086658377200365,0.0011259337188676,-0.0065826005302369595,0.006466759834438562,0.004124481696635485,0.6008256077766418,-0.0005617757560685277,0.1127796396613121,7.57644875193364e-06,0.9997629523277283,-5.7739813200896606e-05,-0.02177124284207821,5.561043508350849e-06,-8.134986273944378e-06,0.03239031881093979,-5.166760274732951e-06,-7.087347057677107e-06,1.0,2.9558876235569187e-07,0.0015243100933730602,0.0006990758120082319,1.3308264897204936e-05,0.00016162772953975946,0.00033382439869455993,0.00011687242658808827,0.0015222053043544292,-0.0006992522976361215,-7.963983080117032e-05,0.0002572681987658143,-0.00011365253885742277,-0.00012817559763789177,0.0010880231857299805,3.0116643756628036e-07,0.02497631311416626,0.004024846944957972,0.004038537852466106,5.237610366748413e-06,7.469789125025272e-06,2.496296987074211,486
4.058333333274277,insert,4.0583335449919105,-5.064036933051215,-5.384030193090437,-0.5823969841003418,-0.5538480472750962,2.4950475956061746,0.011036480827897321,0.0,0.0,0.0,0.0,0.0,21,0.0017637878190726042,0.00037805322790518403,0.001763787935487926,0.0002855154452845454,0.0,5.210202789495865,0.0,0.0,0.0,0.0,0.0,0.0,6.059354200260714e-05,0.021771607920527458,1.0092520824400708e-05,0.999763011932373,-0.0013868657406419516,0.00042928976472467184,-0.0008798977360129356,0.01683626137673855,0.0718713030219078,0.09369389712810516,-0.48334944248199463,0.5232927203178406,0.5030851364135742,-1.9795482158660889,-0.3551841676235199,2.3705289363861084,1.0177968740463257,0.001948371878825128,0.008776126429438591,-0.0024248382542282343,0.001170752802863717,-0.006584014743566513,0.006502167787402868,0.00411831121891737,0.6008219122886658,-0.0005607863422483206,0.11274319887161255,1.0439881407364737e-05,0.9997628331184387,-5.296419476508163e-05,-0.021777600049972534,6.12158328294754e-06,-7.54035499994643e-06,0.03238961845636368,-5.994819730403833e-06,-7.619874850206543e-06,1.0,5.130862064106623e-07,0.0016319290734827518,0.0006681363447569311,3.672891762107611e-05,0.0001672244688961655,0.0003363286377862096,4.2933374061249197e-05,0.0016287113539874554,-0.000668310618493706,-0.0001077407505363226,0.0002616145648062229,-0.00010060821659862995,-5.435865023173392e-05,0.0010883212089538574,4.3853651732206345e-07,0.024976298213005066,0.004024839494377375,0.004038646817207336,5.207525646255817e-06,7.4229901656508446e-06,2.496296987074211,487
4.066666666607489,insert,4.066666878759861,-5.028159722222224,-5.34761920571327,-0.5862712860107422,-0.5530566559173167,2.4958319558773607,0.010664071851351764,0.0,0.0,0.0,0.0,0.0,19,0.0017490170430392027,0.0004278899868950248,0.0017490170430392027,0.0003319062234368175,0.0,5.173737191106687,0.0,0.0,0.0,0.0,0.0,0.0,5.3620624385075644e-05,0.021778522059321404,1.3010971997573506e-05,0.9997628927230835,-0.0015244419919326901,0.0004203735734336078,-0.0008688196539878845,0.016835056245326996,0.08009286224842072,0.09183474630117416,-0.4833323359489441,0.5233613848686218,0.5030624866485596,-1.9795477390289307,-0.3552408218383789,2.370574712753296,1.0178338289260864,0.001957939239218831,0.0088112847879529,-0.0024440502747893333,0.001221735612489283,-0.006589454598724842,0.006542634218931198,0.004131852183490992,0.6008188128471375,-0.0005603148019872606,0.11270733177661896,1.3378425137489103e-05,0.9997627139091492,-5.1975737733300775e-05,-0.02178349159657955,5.753012374043465e-06,-8.051856639212929e-06,0.03239019960165024,-4.973385330231395e-06,-1.6358997072529746e-06,1.0,4.034895368931757e-07,0.0015965101774781942,0.000701992423273623,-0.00013199330714996904,0.00015653458831366152,0.00036453153006732464,0.0001603232230991125,0.0016006716759875417,-0.0007021560450084507,6.234977627173066e-05,0.00025070313131436706,-0.00013392791152000427,-0.00017138551629614085,0.0010886788368225098,5.92030119150877e-07,0.024976283311843872,0.004024840891361237,0.004038764629513025,5.2036994020454586e-06,7.418275345116854e-06,2.496296987074211,488
4.074999999940701,insert,4.0750002125278115,-4.992188110351561,-5.311789363622664,-0.5896091461181641,-0.5527901230379939,2.4965376695572843,0.01093643186322879,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.0020917647052556276,0.0003462661406956613,0.002091764472424984,0.0002667795342858881,0.0,5.13785821379363,0.0,0.0,0.0,0.0,0.0,0.0,5.287190288072452e-05,0.021784737706184387,1.6687812603777274e-05,0.9997626543045044,-0.0014126599999144673,0.00041593442438170314,-0.0008824297692626715,0.017365053296089172,0.07531408220529556,0.0915181115269661,-0.4833151698112488,0.5234301686286926,0.5030398368835449,-1.9795469045639038,-0.35529759526252747,2.3706204891204834,1.017861008644104,0.0019668119493871927,0.008846973069012165,-0.0024612422566860914,0.0012753922492265701,-0.00658825458958745,0.006560774985700846,0.004108862020075321,0.6008155345916748,-0.000559556414373219,0.11267125606536865,1.6164245607797056e-05,0.9997624754905701,-4.582338442560285e-05,-0.02178952470421791,6.07373658567667e-06,-7.749038559268229e-06,0.03238994628190994,-4.791667834069813e-06,-7.059224572003586e-06,0.9999998807907104,-3.6945365877727454e-07,0.0019641928374767303,0.0007187114097177982,-2.966979081975296e-05,0.00015899576828815043,0.0003049162623938173,-4.057913974975236e-05,0.0019635548815131187,-0.0007188919116742909,-5.5911070376168936e-05,0.0002643386251293123,-2.118997508659959e-05,2.9110142349964008e-05,0.0010889768600463867,7.766066119074821e-07,0.024976268410682678,0.004024854861199856,0.00403892807662487,5.199608494876884e-06,7.418973837047815e-06,2.496296987074211,489
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.275728553533552,-0.5930066108703613,-0.5522110150195658,2.4970864201742455,0.010621636647556443,0.055952909680744456,0.0,0.0,0.0,0.0,20,0.0020494333002716303,0.0004707692423835397,0.0020494333002716303,0.0003775552904698998,0.0,5.101759197032985,0.0,0.0,0.0,0.0,0.0,0.0,4.6212826418923214e-05,0.021789321675896645,1.905189492390491e-05,0.9997625350952148,-0.001437481725588441,0.00040862412424758077,-0.0008811021689325571,0.017531370744109154,0.07813076674938202,0.09501791000366211,-0.48329800367355347,0.523499071598053,0.5030171871185303,-1.97954523563385,-0.3553544282913208,2.370666265487671,1.0178989171981812,0.0019775701221078634,0.008884565904736519,-0.002480811905115843,0.001332639018073678,-0.006588983349502087,0.006591778248548508,0.00413301819935441,0.6008129119873047,-0.0005592430825345218,0.11263550817966461,1.935466207214631e-05,0.9997623562812805,-4.556613930617459e-05,-0.02179504744708538,5.670823156833649e-06,-8.221761163440533e-06,0.0323902890086174,-5.726678864448331e-06,-6.389723807842529e-07,0.9999998807907104,3.1809466349841387e-07,0.0019206998404115438,0.0006990127149038017,-0.00014990003546699882,0.0001687750336714089,0.000361008511390537,0.0002506222517695278,0.0019253445789217949,-0.0006991838454268873,6.608245894312859e-05,0.0002585690817795694,-8.357487968169153e-05,-0.0002621168678160757,0.0010892152786254883,9.020441211760044e-07,0.02497626096010208,0.0040248483419418335,0.004039009567350149,5.200732630328275e-06,7.41519033908844e-06,2.496296987074211,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.2400030195713025,-0.5958676338195801,-0.5521000712178648,2.4977917796483795,0.006002058853482595,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.0022125376854091883,0.00035822083009406924,0.002212537918239832,0.0003031035594176501,0.0,5.065984552556694,0.0,0.0,0.0,0.0,0.0,0.0,5.038215749664232e-05,0.02179541066288948,2.2296288079814985e-05,0.9997624754905701,-0.0013050868874415755,0.0003998658212367445,-0.0008926698938012123,0.016694284975528717,0.07154449075460434,0.08557203412055969,-0.48328083753585815,0.5235698223114014,0.5029945373535156,-1.9795267581939697,-0.3554113507270813,2.3707120418548584,1.0179232358932495,0.00198760605417192,0.008922908455133438,-0.00249828165397048,0.0013914088485762477,-0.006583233829587698,0.006604540627449751,0.004097420256584883,0.6008176207542419,-0.0005602995515801013,0.11260543763637543,2.1961501261102967e-05,0.9997624158859253,-4.00255921704229e-05,-0.021792767569422722,-1.793145202100277e-06,-9.565417713019997e-06,0.03239627182483673,2.6435523068357725e-06,-1.0362397006247193e-05,0.9999998807907104,-1.0791129767540042e-07,0.002090688096359372,0.0007227745954878628,-4.4087457354180515e-05,0.00018215015006717294,0.00029238531715236604,-9.82563360594213e-05,0.002090566325932741,-0.0007229421753436327,-4.7023557272041216e-05,0.0002905779401771724,9.631505236029625e-06,8.569403871661052e-05,0.0010895133018493652,1.0596704669296741e-06,0.024976246058940887,0.004024859983474016,0.0040391189977526665,5.192201570025645e-06,7.4070412665605545e-06,2.496296987074211,491
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.209865421056746,-0.5919933319091797,-0.5533902440220118,2.498731949410867,0.004842903308599489,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.012906686402857304,0.00048573658568784595,0.012906689196825027,0.0015119336312636733,0.0,5.035781494949164,0.0,0.0,0.0,0.0,0.0,0.0,3.593667861423455e-05,0.02180381491780281,2.6285064450348727e-05,0.9997622966766357,0.0006077528814785182,-0.006325764115899801,-0.0014396053738892078,0.5001964569091797,-0.03641730919480324,-0.018496297299861908,-0.48326367139816284,0.5236497521400452,0.5029719471931458,-1.9795050621032715,-0.3554673492908478,2.370757818222046,1.0179463624954224,0.001950242556631565,0.008969445712864399,-0.0024047549813985825,0.0014092286583036184,-0.006407863926142454,0.00654039578512311,0.0040569789707660675,0.6008217930793762,-0.0005607913481071591,0.11257125437259674,2.2374519176082686e-05,0.9997624158859253,-3.4755812521325424e-05,-0.021793842315673828,-2.1972227841615677e-06,-8.801052899798378e-06,0.03239224851131439,9.97236384137068e-06,-1.2651440783884027e-06,0.9999999403953552,-3.884898887918098e-06,0.0038134257774800062,0.012164890766143799,0.0020138933323323727,-0.0003881993761751801,-2.04262923944043e-05,0.00029124566935934126,0.0037212094757705927,-0.012165249325335026,-0.0021775965578854084,0.0013552454765886068,0.0005712215788662434,-0.000350654823705554,0.001089930534362793,1.2747477740049362e-06,0.024976231157779694,0.004024900030344725,0.004037967883050442,-0.00030374815105460584,-0.00043313950300216675,2.496296987074211,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.1756449043750745,-0.587761402130127,-0.5549749475903809,2.498731949410867,0.0036205281048751203,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.00954588782042265,0.00016941952344495803,0.00954588782042265,0.0014059003442525864,0.0,5.001560978267493,0.0,0.0,0.0,0.0,0.0,0.0,2.9957896913401783e-05,0.021803483366966248,2.9454791729222052e-05,0.999762237071991,0.0008225784986279905,0.00018419486877974123,-0.000961565412580967,-0.010810119099915028,-0.04796597734093666,0.007680589333176613,-0.48324650526046753,0.5237298011779785,0.5029492974281311,-1.979482650756836,-0.35552436113357544,2.3708035945892334,1.0179916620254517,0.002003309316933155,0.008985362946987152,-0.002534625818952918,0.0014690933749079704,-0.006660782732069492,0.006450009066611528,0.00419086217880249,0.6008264422416687,-0.0005612471140921116,0.11253741383552551,2.3082086045178585e-05,0.9997624754905701,-4.025085218017921e-05,-0.02179417386651039,-2.5760382413864136e-06,-7.710148565820418e-06,0.032392650842666626,9.312723705079406e-06,1.0150644811801612e-05,0.9999999403953552,-6.59532952340669e-06,0.0010333885438740253,-0.00948965921998024,-4.955753684043884e-05,-3.2455329801450716e-06,-0.000124852464068681,0.00011447403812780976,0.001035320688970387,0.009489576332271099,4.022753273602575e-06,-0.0013778165448457003,0.0002742463257163763,-5.4462518164655194e-05,0.001089930534362793,1.4397082850337029e-06,0.024976231157779694,0.004024924710392952,0.00403809268027544,5.099702775623882e-06,7.27057340554893e-06,2.496296987074211,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.1417075097560865,-0.5831122398376465,-0.5553038790822029,2.4988886100031555,0.0036138731047685724,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.0019304458983242512,0.0008104078005999327,0.0019304462475702167,0.0006718171061947942,0.0,4.967612676197105,0.0,0.0,0.0,0.0,0.0,0.0,3.150428892695345e-05,0.021804921329021454,3.013079913216643e-05,0.9997621774673462,0.0009605582454241812,0.00051514757797122,-0.0011689946986734867,0.021233953535556793,-0.05793546885251999,0.0016982918605208397,-0.4832293689250946,0.5238097906112671,0.5029266476631165,-1.9794600009918213,-0.3555808961391449,2.370849370956421,1.018014907836914,0.001999877393245697,0.009016777388751507,-0.002535794163122773,0.0014778102049604058,-0.006567752920091152,0.006488461513072252,0.004074238706380129,0.6008312106132507,-0.0005616489797830582,0.11250379681587219,2.355647120566573e-05,0.9997624158859253,-3.478618964436464e-05,-0.021794401109218597,-2.666492946445942e-06,-7.821559847798198e-06,0.032392971217632294,1.0525061043153983e-05,3.1391014090331737e-06,0.9999998807907104,-6.644090717600193e-06,0.000738952134270221,-0.0010070261778309941,0.0014718931633979082,0.0007555323536507785,8.512064232490957e-05,-0.0002805106050800532,0.000674176262691617,0.0010069069685414433,-0.001502746599726379,0.0006217114278115332,2.1604952053166926e-05,0.00025366584304720163,0.0010899901390075684,1.4718389138579369e-06,0.024976223707199097,0.004024894908070564,0.004038185812532902,5.359917395253433e-06,7.643713615834713e-06,2.496296987074211,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.107941478490828,-0.578463077545166,-0.5555023672059178,2.4988102809339443,0.0042928663788188715,0.0,0.0,0.0,0.0,0.0,24,0.001250353641808033,0.000540026172529906,0.0012503530597314239,0.0005031446926295757,0.0,4.9338520985719585,0.0,0.0,0.0,0.0,0.0,0.0,2.76120026683202e-05,0.021804742515087128,2.848765507224016e-05,0.9997622966766357,0.0009490571683272719,0.0006027892231941223,-0.0010449870023876429,0.0266986396163702,-0.05910142511129379,-0.013709700666368008,-0.4832122325897217,0.5238898992538452,0.5029039978981018,-1.9794373512268066,-0.35563668608665466,2.3708951473236084,1.0180383920669556,0.001998542807996273,0.009045814163982868,-0.0025404212065041065,0.0014812913723289967,-0.006529637612402439,0.006483080796897411,0.004096978344023228,0.6008360385894775,-0.0005625294288620353,0.11246982961893082,2.3921955289551988e-05,0.9997624754905701,-3.0209333999664523e-05,-0.021794600412249565,-2.8407666832208633e-06,-8.533661457477137e-06,0.03239278495311737,1.0144696716452017e-05,2.4963442228909116e-06,1.0,-4.620747859007679e-06,-0.0003475948760751635,-0.00018662599904928356,0.001186479115858674,0.0003599424671847373,-0.0002222735929535702,0.0003356548259034753,-0.00039895897498354316,0.00018659209308680147,-0.001170212752185762,0.00031805821345187724,0.0001720259606372565,-0.00034985804813914,0.0010899901390075684,1.3939570635557175e-06,0.024976223707199097,0.004024865105748177,0.004038264509290457,5.496030098584015e-06,7.837690645828843e-06,2.496296987074211,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.07383272051811,-0.5737543106079102,-0.5562062142416835,2.4990452607809046,0.0036926203392795287,0.0,0.0,0.0,0.0,0.0,24,0.00187498121522367,0.00034040494938381016,0.0018749814480543137,0.00032714568078517914,0.0,4.899726980192365,0.0,0.0,0.0,0.0,0.0,0.0,2.4510394723620266e-05,0.021806316450238228,2.697446325328201e-05,0.999762237071991,0.0010388005757704377,0.0004714806564152241,-0.0011204795446246862,0.016541721299290657,-0.06335360556840897,-0.01982683129608631,-0.48319506645202637,0.5239700078964233,0.5028813481330872,-1.9794145822525024,-0.35569077730178833,2.370940923690796,1.018061637878418,0.001994097838178277,0.009070783853530884,-0.002540815621614456,0.001473523792810738,-0.006508973892778158,0.006475377827882767,0.004097408149391413,0.60084068775177,-0.0005626953206956387,0.11243607848882675,2.3220209186547436e-05,0.9997623562812805,-2.5703759092721157e-05,-0.021794985979795456,-2.7406495064496994e-06,-7.956659828778356e-06,0.03239312767982483,1.1331164387229364e-05,1.1114644848930766e-06,1.0,-3.78009349333297e-06,-0.0004574441409204155,0.000261958921328187,0.001799354562535882,0.0002220625028712675,-0.0002380885707680136,9.938613948179409e-05,-0.000535437953658402,-0.00026201651780866086,-0.0017776975873857737,0.00025535080931149423,0.0001719911233521998,-0.0001106315030483529,0.0010900497436523438,1.321663148701191e-06,0.024976223707199097,0.004024849738925695,0.004038369748741388,5.3222893257043324e-06,7.586815627291799e-06,2.496296987074211,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.03992512822151,-0.5691647529602051,-0.5562392761930823,2.4990452607809046,0.004309384621592471,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.002025789115577936,0.00030997314024716616,0.002025788649916649,0.0002555637329351157,0.0,4.8658193878957645,0.0,0.0,0.0,0.0,0.0,0.0,2.2515136151923798e-05,0.02180643193423748,2.5800227376748808e-05,0.999762237071991,0.000987495994195342,0.0004207850433886051,-0.0011085367295891047,0.014087419956922531,-0.062369707971811295,-0.011087842285633087,-0.48317790031433105,0.5240501165390015,0.5028586983680725,-1.979392170906067,-0.3557455241680145,2.3709867000579834,1.0181028842926025,0.0019908107351511717,0.009092941880226135,-0.002546131145209074,0.0014558586990460753,-0.006513670552521944,0.006482101511210203,0.004127114079892635,0.600845217704773,-0.0005633455002680421,0.11240220814943314,2.341214167245198e-05,0.9997623562812805,-3.014104913745541e-05,-0.021795647218823433,-2.6366906240582466e-06,-8.579925633966923e-06,0.032393164932727814,1.07845407910645e-05,7.572668437205721e-06,0.9999999403953552,-2.553544845795841e-06,-0.000913226162083447,0.00023069170129019767,0.001793494215235114,0.00013291649520397186,-0.0002204015909228474,0.00017274172569159418,-0.0009905343176797032,-0.00023071725445333868,-0.001751979230903089,0.00015857722610235214,8.845976844895631e-05,-0.00017983591533266008,0.0010900497436523438,1.265143509954214e-06,0.024976223707199097,0.004024839960038662,0.004038509447127581,5.251467882771976e-06,7.489899871870875e-06,2.496296987074211,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-5.005883425474165,-0.564873218536377,-0.5568242631852627,2.4991235824899034,0.004207389338262146,0.055952909680744456,0.0,0.0,0.0,0.0,25,0.0023631190415471792,0.00036151561653241515,0.0023631181102246046,0.00030075651011429727,0.0,4.831772232021737,0.0,0.0,0.0,0.0,0.0,0.0,2.5062652639462613e-05,0.02180732972919941,2.5593884856789373e-05,0.9997621178627014,0.0009276712080463767,0.0004004033107776195,-0.001134777907282114,0.013118320144712925,-0.058280523866415024,0.0004283229063730687,-0.48316073417663574,0.5241302251815796,0.5028360486030579,-1.9793701171875,-0.35580122470855713,2.371032476425171,1.018126130104065,0.001985388807952404,0.00911230780184269,-0.0025499043986201286,0.0014273758279159665,-0.006521688308566809,0.006497231777757406,0.004093589726835489,0.6008493900299072,-0.0005637498688884079,0.1123681366443634,2.3676066120970063e-05,0.9997624158859253,-2.4954686523415148e-05,-0.021796535700559616,-2.461136318743229e-06,-8.423760846199002e-06,0.03239314258098602,1.079658522940008e-05,-1.4878079923619225e-07,0.9999998807907104,-1.9156843791279243e-06,-0.0011611158261075616,0.00014814392488915473,0.002052850555628538,0.00014210531662683934,-0.0002233144041383639,-0.0002462322008796036,-0.0012494886759668589,-0.00014817967894487083,-0.002000287175178528,0.0001741024461807683,5.558281554840505e-05,0.0002388584689470008,0.0010901093482971191,1.252046786248684e-06,0.024976223707199097,0.004024819936603308,0.004038593731820583,5.229851922194939e-06,7.459224434569478e-06,2.496296987074211,498
