time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.276471585035322,-0.5876421928405762,-0.5456763901747763,2.5106882731537317,0.014004331205796916,0.0,0.0,0.0,0.0,0.0,28,0.0018976280698552728,0.0009886925108730793,0.001897627953439951,0.0007726094336248934,0.0,4.101555206865042,0.0,0.0,0.0,0.0,0.0,0.0,4.807055665878579e-05,0.02190781570971012,3.7693025660701096e-05,0.9997600317001343,-0.0018844989826902747,0.000417552946601063,-0.0010232680942863226,0.025679374113678932,0.10886524617671967,0.10924475640058517,-0.48283565044403076,0.525652289390564,0.5024049282073975,-1.9791897535324097,-0.35688498616218567,2.3719027042388916,1.018875241279602,0.0018664778908714652,0.009343007579445839,-0.0026751202531158924,0.0013388856314122677,-0.006986513268202543,0.007479811552911997,0.00416266405954957,0.6008235812187195,-0.0005488913739100099,0.11163245886564255,3.445164475124329e-05,0.9997596740722656,-4.5121101720724255e-05,-0.02192246913909912,8.461880497634411e-06,-5.382705694501055e-06,0.03238674998283386,-1.4659110092907213e-05,-3.021336397068808e-06,1.0,-3.174651283188723e-06,0.0017999171977862716,-0.00035101876710541546,-0.00048793028690852225,0.0006385993328876793,0.0007422660128213465,-0.0001369122910546139,0.0018196064047515392,0.0003508861700538546,0.0004085379187017679,0.000593283271882683,-0.00048229433014057577,0.00011105176963610575,0.001095116138458252,1.8315622583031654e-06,0.02497600018978119,0.004024887923151255,0.004038261715322733,5.377120942284819e-06,7.663620635867119e-06,2.496296987074211,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.23564240336418,-0.5922317504882812,-0.544139533303678,2.511857400419999,0.013240284715720918,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0015567251248285174,0.0005995527608320117,0.0015567250084131956,0.00047259347047656775,0.0,4.06064462579854,0.0,0.0,0.0,0.0,0.0,0.0,4.797931978828274e-05,0.02191820554435253,3.749774623429403e-05,0.9997597932815552,-0.0019083875231444836,0.00035179711994715035,-0.001037209527567029,0.021766550838947296,0.11138186603784561,0.1107148602604866,-0.482818603515625,0.5257323980331421,0.5023820400238037,-1.9791845083236694,-0.35694223642349243,2.3719491958618164,1.0189120769500732,0.0018593305721879005,0.009354647248983383,-0.002679840661585331,0.001352358958683908,-0.006989562418311834,0.007562628481537104,0.004139837343245745,0.6008202433586121,-0.000547827105037868,0.11159203201532364,3.501204992062412e-05,0.9997594356536865,-4.4373089622240514e-05,-0.0219310000538826,7.781549356877804e-06,-5.892577974009328e-06,0.03238719701766968,-1.2798172974726185e-05,-3.6608621485356707e-06,0.9999999403953552,-2.403675352979917e-06,0.0013581537641584873,0.0006355352234095335,-0.00041821791091933846,0.0001988130243262276,0.0005595013499259949,-8.303701906697825e-05,0.0013751313090324402,-0.0006356292287819088,0.0003583042125683278,0.0002939494443126023,-0.0003633220912888646,7.025216473266482e-05,0.0010956525802612305,1.8218415789306164e-06,0.024975977838039398,0.004024868831038475,0.004038364626467228,5.2934169616492e-06,7.548631401732564e-06,2.496296987074211,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.195260256528853,-0.5959868431091309,-0.5430573946796358,2.5127144149091696,0.009645032150729094,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.001854821341112256,0.0004562561516650021,0.0018548212246969342,0.00029960990650579333,0.0,4.0202028101751015,0.0,0.0,0.0,0.0,0.0,0.0,4.908383561996743e-05,0.021925758570432663,3.756366277229972e-05,0.9997596144676208,-0.00177037063986063,0.00030432824860326946,-0.001017856877297163,0.019579241052269936,0.10344479233026505,0.11069583892822266,-0.48280155658721924,0.5258125066757202,0.5023592114448547,-1.9791733026504517,-0.3569994270801544,2.371995687484741,1.0189505815505981,0.0018530982779338956,0.009366302751004696,-0.002685396932065487,0.0013747045304626226,-0.0070061697624623775,0.007609476335346699,0.004143443889915943,0.6008198261260986,-0.000547092582564801,0.11155395954847336,3.55694537574891e-05,0.999759316444397,-4.5159453293308616e-05,-0.021936481818556786,4.9032969400286674e-06,-6.275074611039599e-06,0.032389648258686066,-1.0725975698733237e-05,-3.968722012359649e-06,0.9999999403953552,-1.9062151750404155e-06,0.001569722662679851,0.0008209211518988013,-0.0005499287508428097,8.125357271637768e-05,0.0004479502676986158,3.013429159182124e-05,0.0015922603197395802,-0.0008210270898416638,0.00048060755943879485,0.00019830776727758348,-0.00022120471112430096,-3.884071338688955e-05,0.0010960102081298828,1.8239370547235012e-06,0.024975962936878204,0.004024852532893419,0.004038511775434017,5.2431601034186315e-06,7.474212907254696e-06,2.496296987074211,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.157262295484541,-0.5970597267150879,-0.5423398688435555,2.5138047383247053,0.005479326318891253,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0023621097207069397,0.00028926972299814224,0.0023621097207069397,0.000204078562092036,0.0,3.982128936495525,0.0,0.0,0.0,0.0,0.0,0.0,4.514410102274269e-05,0.02193511091172695,3.742779153981246e-05,0.9997593760490417,-0.0010247189784422517,0.0002679424942471087,-0.0010811632964760065,0.016425682231783867,0.06263367086648941,0.08703576773405075,-0.4827845096588135,0.5258926153182983,0.5023364424705505,-1.9791537523269653,-0.35705655813217163,2.3720414638519287,1.0189838409423828,0.0018436330137774348,0.009375554509460926,-0.0026864970568567514,0.001394308521412313,-0.007011896464973688,0.007603390607982874,0.0041237990371882915,0.6008230447769165,-0.0005474593490362167,0.11151885986328125,3.6318724596640095e-05,0.9997592568397522,-4.407852975418791e-05,-0.0219382643699646,8.584465831518173e-07,-7.409267709590495e-06,0.03239273279905319,-3.156505272272625e-06,-1.0910345054071513e-06,0.9999998807907104,-1.085454073290748e-06,0.002195926383137703,0.0008641213644295931,-0.000103751226561144,6.042137829354033e-05,0.00027320088702254,-7.339959120145068e-05,0.0021982889156788588,-0.0008643109467811882,7.3893097578547895e-06,0.00018830076442100108,4.401954356580973e-05,6.521626346511766e-05,0.001096487045288086,1.8214341253042221e-06,0.024975940585136414,0.004024870228022337,0.004038640297949314,5.197544851398561e-06,7.409253157675266e-06,2.496296987074211,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.12217006087303,-0.5944967269897461,-0.5427642608992755,2.5147389252352035,0.004453716883290326,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.002299566986039281,0.00017918137018568814,0.002299566986039281,0.00029392511351034045,0.0,3.946971660141175,0.0,0.0,0.0,0.0,0.0,0.0,4.216869274387136e-05,0.02194325625896454,3.834629387711175e-05,0.9997591972351074,4.827612792723812e-05,0.0002599913568701595,-0.0011576535180211067,0.014152769930660725,-1.7116595699917525e-05,0.03393924608826637,-0.4827674627304077,0.5259727239608765,0.5023135542869568,-1.9791313409805298,-0.35711368918418884,2.372087240219116,1.0190128087997437,0.001830351771786809,0.009383292868733406,-0.002682714955881238,0.0014010830782353878,-0.007001013029366732,0.007572414353489876,0.0041170488111674786,0.6008274555206299,-0.0005483810091391206,0.11148487776517868,3.70294765161816e-05,0.9997592568397522,-4.18647141486872e-05,-0.021938743069767952,-9.078066796064377e-07,-7.955648470669985e-06,0.0323939248919487,4.513894509727834e-06,-3.3254451636821614e-07,0.9999998807907104,-1.3100327578285942e-06,0.002174756024032831,0.0006251230952329934,0.00040947014349512756,0.00011970217019552365,0.00011807995906565338,6.19231432210654e-05,0.0021546490024775267,-0.0006253382307477295,-0.0005044282879680395,0.0002071120688924566,0.00019607399008236825,-7.107433339115232e-05,0.0010969042778015137,1.8705613911151886e-06,0.02497592568397522,0.004024852067232132,0.004038715735077858,5.2004834287799895e-06,7.413356797769666e-06,2.496296987074211,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.088150709867476,-0.5902647972106934,-0.5437651416286826,2.5149724177782797,0.004264978088031057,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0011661521857604384,0.00020404804672580212,0.0011661521857604384,0.00026450352743268013,0.0,3.9129360524797243,0.0,0.0,0.0,0.0,0.0,0.0,3.7745128793176264e-05,0.021945280954241753,4.057656042277813e-05,0.9997591972351074,0.0005593132227659225,0.0002587432391010225,-0.0012068536598235369,0.013802452944219112,-0.02946983091533184,0.010150384157896042,-0.48275041580200195,0.5260528326034546,0.502290666103363,-1.979109525680542,-0.35717082023620605,2.3721330165863037,1.0190366506576538,0.0018184493528679013,0.00939248502254486,-0.0026806870009750128,0.0013957003830000758,-0.006986852735280991,0.007570596877485514,0.004113473929464817,0.6008315682411194,-0.0005489501636475325,0.11145050823688507,3.776298399316147e-05,0.9997591972351074,-3.638445195974782e-05,-0.021939506754279137,-7.544877007603645e-07,-7.5792140705743805e-06,0.03239356726408005,5.77410401092493e-06,-1.4212780570233008e-06,0.9999999403953552,-2.78266111308767e-06,0.0008246515062637627,0.0003881080192513764,0.0007274840027093887,0.00018325175915379077,4.012574936496094e-05,8.027653530007228e-05,0.0007919163908809423,-0.0003882231831084937,-0.000762930023483932,0.00023557900567539036,7.898399780970067e-05,-9.069825318874791e-05,0.0010970234870910645,1.98691850528121e-06,0.024975918233394623,0.004024839028716087,0.004038844723254442,5.2066397984162904e-06,7.421447662636638e-06,2.496296987074211,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.053661972284315,-0.5862116813659668,-0.5443886038847268,2.5151280674389884,0.004153287591179833,0.0,0.0,0.0,0.0,0.0,28,0.0011550302151590586,0.0002993837115354836,0.0011550302151590586,0.0003169915871694684,0.0,3.8784364779654856,0.0,0.0,0.0,0.0,0.0,0.0,2.9420449209283106e-05,0.021946944296360016,4.156239810981788e-05,0.9997591376304626,0.0005715236766263843,0.00025952409487217665,-0.0012223857920616865,0.013808554038405418,-0.030092529952526093,0.017298638820648193,-0.4827333688735962,0.5261329412460327,0.5022677779197693,-1.9790879487991333,-0.35722795128822327,2.372178792953491,1.0190802812576294,0.0018082114402204752,0.009402749128639698,-0.002681358717381954,0.001381346839480102,-0.006977972574532032,0.007582699414342642,0.004136577248573303,0.6008361577987671,-0.0005497309030033648,0.11141670495271683,3.854643364320509e-05,0.9997592568397522,-4.129246372031048e-05,-0.021940050646662712,-1.225154846906662e-06,-7.780266059853602e-06,0.03239428251981735,6.894026228110306e-06,1.1804327186837327e-05,1.0,-3.2771408768894617e-06,-0.00046399407438002527,0.0002935765660367906,0.0010161777026951313,0.00018993324192706496,-8.619151776656508e-05,0.00021477196423802525,-0.0005081503768451512,-0.00029361387714743614,-0.0009948210790753365,0.00022270847694016993,1.9125967810396105e-05,-0.0002247638622066006,0.0010970830917358398,2.0453589968383312e-06,0.024975918233394623,0.004024868365377188,0.004038953687995672,5.20123285241425e-06,7.418595487251878e-06,2.496296987074211,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-4.019754379987715,-0.5818605422973633,-0.5451493198052049,2.51520588865961,0.015135025932977442,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0017755602020770311,0.0004071816510986537,0.0017755607841536403,0.00037500981125049293,0.0,3.8445234674551534,0.0,0.0,0.0,0.0,0.0,0.0,3.695960913319141e-05,0.02194739505648613,4.219259790261276e-05,0.9997590780258179,0.0006879169959574938,0.0002546945179346949,-0.0012501559685915709,0.013925671577453613,-0.03778468072414398,0.007257889490574598,-0.48271632194519043,0.5262130498886108,0.5022448897361755,-1.979086995124817,-0.3572850823402405,2.3722245693206787,1.0191034078598022,0.0017968177562579513,0.009411749430000782,-0.0026808460243046284,0.001354082254692912,-0.006966245826333761,0.007580772507935762,0.004080180544406176,0.6008304953575134,-0.000547967036254704,0.11137460172176361,3.889884101226926e-05,0.9997590184211731,-3.299177114968188e-05,-0.021950993686914444,9.128358215093613e-06,-5.290348326525418e-06,0.032385654747486115,-3.5994939935335424e-06,-4.040760813950328e-06,0.9999999403953552,-3.204879249096848e-06,-0.0008473970810882747,0.0002842367684934288,0.0015341909602284431,0.0001776525896275416,-0.00023046541900839657,-0.00028481948538683355,-0.0009139365865848958,-0.00028429663507267833,-0.0014954970683902502,0.0002310178242623806,0.00010804635530803353,0.0002749347186181694,0.0010970830917358398,2.0685838535428047e-06,0.024975918233394623,0.00402485067024827,0.004039065446704626,5.202837201068178e-06,7.4137060437351465e-06,2.496296987074211,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.9775989949703203,-0.5864500999450684,-0.5433437181636691,2.5144275681379553,0.013640995348396245,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0036730971187353134,0.00064801552798599,0.0036730971187353134,0.0010925763053819537,0.0,3.80242227213096,0.0,0.0,0.0,0.0,0.0,0.0,4.1451607103226706e-05,0.021940642967820168,4.141105819144286e-05,0.9997591972351074,-0.0019232048653066158,0.000247865857090801,-0.0010700169950723648,0.018837612122297287,0.11363677680492401,0.11673689633607864,-0.48269927501678467,0.526293158531189,0.5022220015525818,-1.9790823459625244,-0.35734236240386963,2.37227201461792,1.019147515296936,0.0018062564777210355,0.009431928396224976,-0.0027103680185973644,0.0013490230776369572,-0.007016725372523069,0.007790860254317522,0.004174722824245691,0.6008273363113403,-0.0005468254676088691,0.11133405566215515,3.939036469091661e-05,0.9997588396072388,-3.605480014812201e-05,-0.02195921167731285,8.30239150673151e-06,-5.981959475320764e-06,0.032387323677539825,-1.857095048762858e-05,-5.438866082840832e-06,0.9999999403953552,-1.9013092469322146e-06,-0.0036528478376567364,0.00036851855111308396,-0.0001119799489970319,0.0001685636816546321,0.00044965543202124536,0.0004351096577011049,-0.0036444340366870165,-0.0003682404349092394,0.0002722902863752097,0.00020241037418600172,-0.0009773889323696494,-0.00044436907046474516,0.0010967850685119629,2.0245788618922234e-06,0.024975933134555817,0.004024841822683811,0.0040391581133008,5.198311555432156e-06,7.4071576818823814e-06,2.496296987074211,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.9370082318782793,-0.5907416343688965,-0.5429296288639307,2.5160617633269897,0.013605854292109143,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.0018170587718486786,0.0003554550639819354,0.0018170588882640004,0.0003732220211531967,0.0,3.7617177300694506,0.0,0.0,0.0,0.0,0.0,0.0,3.674916297313757e-05,0.021955134347081184,4.217296373099089e-05,0.9997588992118835,-0.0018674167804419994,-0.0003676401684060693,-0.0007055685855448246,-0.05656429007649422,0.10912182182073593,0.12436769157648087,-0.4826822578907013,0.5263732671737671,0.502199113368988,-1.9790786504745483,-0.3573996126651764,2.372319459915161,1.019181489944458,0.0017985011218115687,0.009445402771234512,-0.0027109121438115835,0.0013433940475806594,-0.007021588273346424,0.0077874003909528255,0.004121699836105108,0.6008236408233643,-0.000545341637916863,0.11129327118396759,3.987368108937517e-05,0.9997586011886597,-3.335084693389945e-05,-0.02196779102087021,8.254195563495159e-06,-4.947283741785213e-06,0.0323871448636055,-1.2660137144848704e-05,-3.4497111300879624e-06,0.9999998807907104,-2.223234560005949e-06,-0.0003142654604744166,0.0017864746041595936,0.0001069962017936632,-8.688807429280132e-05,-0.0001197989986394532,-0.0003231825539842248,-0.00031877795117907226,-0.0017864616820588708,-9.294378833146766e-05,0.00018521930905990303,7.441351044690236e-05,0.00031535871676169336,0.0010975003242492676,2.0678271539509296e-06,0.024975895881652832,0.00402485579252243,0.004038024693727493,5.1068791435682215e-06,7.278693374246359e-06,2.496296987074211,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8962237536907183,-0.594794750213623,-0.5417478969320655,2.516917347142292,0.013624146959045902,0.0,0.0,0.0,0.0,0.0,33,0.0015082835452631116,0.0004943909007124603,0.0015082835452631116,0.0003724450070876628,0.0,3.720873682894952,0.0,0.0,0.0,0.0,0.0,0.0,3.695777922985144e-05,0.02196217142045498,4.626665759133175e-05,0.9997588396072388,-0.0019048393005505204,0.0004048714763484895,-0.0011366659309715033,0.030546749010682106,0.11243490874767303,0.1270347386598587,-0.48266521096229553,0.5264533758163452,0.5021762251853943,-1.979074239730835,-0.3574569821357727,2.3723669052124023,1.0192261934280396,0.0018014382803812623,0.009454497136175632,-0.002738016890361905,0.001348414458334446,-0.007086662575602531,0.007854689843952656,0.0041807168163359165,0.6008200645446777,-0.0005441216053441167,0.1112525537610054,4.022091889055446e-05,0.9997584819793701,-3.657249908428639e-05,-0.021976258605718613,8.329399861395359e-06,-4.92693152409629e-06,0.03238724172115326,-1.4092062883719336e-05,-5.184181190998061e-07,1.0,-6.036085778760025e-06,0.0008754124864935875,-0.0004633774806279689,0.0011374767636880279,0.00010034050501417369,0.0004458031617105007,0.00018871587235480547,0.0008246171055361629,0.00046322226990014315,-0.0011748833348974586,2.5059831386897713e-05,-0.00031936942832544446,-0.00018997488950844854,0.00109785795211792,2.2721942514181137e-06,0.024975880980491638,0.004024888854473829,0.004038161598145962,5.420851266535465e-06,7.732596714049578e-06,2.496296987074211,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.8555286824703203,-0.5987286567687988,-0.5404353723861277,2.517928117073857,0.012825018529838417,0.055952909680744456,0.0,0.0,0.0,0.0,31,0.0011930555338039994,0.0005347340484149754,0.0011930555338039994,0.00045319058699533343,0.0,3.6801082380926027,0.0,0.0,0.0,0.0,0.0,0.0,3.552876296453178e-05,0.021970944479107857,4.498756243265234e-05,0.9997585415840149,-0.0018880026182159781,0.00044735896517522633,-0.0010381017345935106,0.033566005527973175,0.11103728413581848,0.11802135407924652,-0.48264816403388977,0.5265334844589233,0.5021533966064453,-1.9790691137313843,-0.3575143814086914,2.37241530418396,1.0192625522613525,0.0018005740130320191,0.009468410164117813,-0.0027532705571502447,0.0013539042556658387,-0.007101306691765785,0.007930918596684933,0.004140639677643776,0.6008171439170837,-0.000542626075912267,0.11121255904436111,4.020787309855223e-05,0.999758243560791,-3.558153912308626e-05,-0.021983550861477852,7.820315659046173e-06,-4.744479610963026e-06,0.032387979328632355,-1.2609321856871247e-05,-5.1029221737053376e-08,0.9999998807907104,-4.780802555615082e-06,0.0010297291446477175,0.0005977305117994547,-7.587840809719637e-05,0.00014858342183288187,0.0004564794653560966,-0.00023556304222438484,0.0010320277651771903,-0.0005977996625006199,3.0590788810513914e-05,0.0002450371393933892,-0.0003077238507103175,0.00022504340449813753,0.0010982751846313477,2.2097956389188766e-06,0.024975866079330444,0.004024878144264221,0.00403825007379055,5.496543508343166e-06,7.8437733463943e-06,2.496296987074211,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.815556317567824,-0.6020069122314453,-0.5387722630985081,2.518705356564854,0.010526584446779452,0.06852804166478502,0.0,0.0,0.0,0.0,32,0.0017615292454138398,0.00042494761873967946,0.0017615292454138398,0.0003102822811342776,0.0,3.640081758907735,0.0,0.0,0.0,0.0,0.0,0.0,4.107966014998965e-05,0.0219779834151268,4.3149681005161256e-05,0.9997583627700806,-0.0017020140076056123,0.00028439483139663935,-0.0010905188973993063,0.021084144711494446,0.10311780124902725,0.10355333238840103,-0.482631117105484,0.5266135931015015,0.5021305084228516,-1.9790602922439575,-0.3575717806816101,2.3724639415740967,1.0193040370941162,0.0017993245273828506,0.00948275439441204,-0.002766816643998027,0.0013659624382853508,-0.0071191489696502686,0.0079851308837533,0.004155237227678299,0.6008162498474121,-0.0005419156514108181,0.11117387562990189,4.07836923841387e-05,0.9997581243515015,-3.742867920664139e-05,-0.021989120170474052,5.855923518538475e-06,-5.731799319619313e-06,0.03238937258720398,-1.1139874004584271e-05,-3.7024531138740713e-06,0.9999998211860657,-2.285065875184955e-06,0.0013707807520404458,0.0010922198416665196,0.00017607194604352117,4.7636502131354064e-05,0.00041269039502367377,8.94309050636366e-05,0.0013616338837891817,-0.0010923390509560704,-0.0002360807848162949,0.0002012742479564622,-0.00021469089551828802,-9.834419324761257e-05,0.0010986328125,2.111832145601511e-06,0.02497585117816925,0.004024850204586983,0.004038401413708925,5.292833520798013e-06,7.548806024715304e-06,2.496296987074211,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.7768505513668047,-0.6034374237060547,-0.5380656803026795,2.519637727678422,0.00882406675373204,0.0,0.0,0.0,0.0,0.0,32,0.0019318641861900687,0.00032654748065397143,0.0019318641861900687,0.00023699701705481857,0.0,3.6013110776307555,0.0,0.0,0.0,0.0,0.0,0.0,3.894937253789976e-05,0.021986404433846474,4.2933388613164425e-05,0.9997583031654358,-0.0011929081520065665,0.0002461032709106803,-0.0011070359032601118,0.01869945414364338,0.07330106943845749,0.08625201880931854,-0.48261409997940063,0.5266937017440796,0.5021076202392578,-1.9790475368499756,-0.3576291799545288,2.372511625289917,1.0193395614624023,0.0017974319634959102,0.009496192447841167,-0.002779965288937092,0.0013776494888588786,-0.0071321637369692326,0.00800623744726181,0.004129623994231224,0.600816547870636,-0.000541501387488097,0.11113633215427399,4.147552317590453e-05,0.9997580647468567,-3.671690501505509e-05,-0.021993348374962807,4.454050213098526e-06,-6.06991488893982e-06,0.03239060938358307,-6.947715974092716e-06,-2.2642725525656715e-06,1.0,-1.4083273072174052e-06,0.001662763999775052,0.0009443450253456831,0.00027482316363602877,5.029070962336846e-05,0.0002924606087617576,-0.00013627507723867893,0.0016490021953359246,-0.000944492407143116,-0.0003475991834420711,0.00019252306083217263,-5.225909990258515e-05,0.00012795094517059624,0.0010990500450134277,2.1033338271081448e-06,0.02497582882642746,0.004024823661893606,0.004038496408611536,5.260108082438819e-06,7.50072649680078e-06,2.496296987074211,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.7392996251583086,-0.6034970283508301,-0.5376995541155338,2.520259116915886,0.00566297012483119,0.06852804166478502,0.0,0.0,0.0,0.0,32,0.001631840132176876,0.00027742123347707093,0.001631840248592198,0.00023187536862678826,0.0,3.56371688806403,0.0,0.0,0.0,0.0,0.0,0.0,3.871611625072546e-05,0.021991804242134094,4.3833275412907824e-05,0.9997580647468567,-0.0008035721839405596,0.00020992395002394915,-0.0011459426023066044,0.01657896488904953,0.052767086774110794,0.08082596212625504,-0.48259708285331726,0.5267738103866577,0.5020847320556641,-1.979028582572937,-0.3576865792274475,2.3725593090057373,1.0193767547607422,0.0017956930678337812,0.009510524570941925,-0.0027931872755289078,0.0013860272010788321,-0.007137693464756012,0.008032646030187607,0.004130293149501085,0.6008198261260986,-0.0005421756068244576,0.11110115051269531,4.2148811189690605e-05,0.9997580051422119,-3.816375829046592e-05,-0.02199454978108406,1.3014068827033043e-06,-7.151776117098052e-06,0.03239312022924423,-2.74500757768692e-06,-5.911592211305106e-07,0.9999998211860657,-1.6712081105652032e-06,0.0013276169775053859,0.0008269138634204865,0.0004653482174035162,9.700271766632795e-05,0.000253991485806182,5.514835720532574e-05,0.001305805635638535,-0.000827056122943759,-0.0005232135881669819,0.0002138264972018078,-6.222056981641799e-05,-6.459891301346943e-05,0.0010993480682373047,2.148561179637909e-06,0.024975821375846863,0.004024812486022711,0.004038628190755844,5.221041647018865e-06,7.449474651366472e-06,2.496296987074211,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.704043477773665,-0.6007552146911621,-0.5384211544878781,2.5210356382188275,0.004402016202220693,0.0,0.0,0.0,0.0,0.0,31,0.001802420592866838,0.0001609941537026316,0.0018024207092821598,0.0003015861439052969,0.0,3.5284066764966897,0.0,0.0,0.0,0.0,0.0,0.0,3.4867618524003774e-05,0.021998118609189987,4.477330367080867e-05,0.9997580647468567,-1.1466203432064503e-05,0.00019299455743748695,-0.0012145524378865957,0.014109591022133827,0.0064671155996620655,0.041223183274269104,-0.4825800359249115,0.5268539190292358,0.5020618438720703,-1.9790068864822388,-0.3577437400817871,2.372605800628662,1.0194001197814941,0.0017898839432746172,0.009523426182568073,-0.00280000944621861,0.001382898073643446,-0.0071261669509112835,0.008015094324946404,0.004099003504961729,0.6008240580558777,-0.0005427530850283802,0.11106681078672409,4.277500920579769e-05,0.9997580051422119,-3.24507309414912e-05,-0.021995170041918755,-1.0663643479347229e-07,-7.056325557641685e-06,0.032394103705883026,2.9476391318894457e-06,-2.4591472538304515e-06,1.0,-1.94282961274439e-06,0.0012813233770430088,0.0006488707149401307,0.0010889890836551785,0.00013230620243120939,7.633655513927806e-06,-9.14106858544983e-05,0.001232149195857346,-0.0006490480154752731,-0.0011442312970757484,0.0002298661565873772,0.00017746558296494186,8.137400436680764e-05,0.0010996460914611816,2.1997839212417603e-06,0.02497580647468567,0.004024827387183905,0.004038747865706682,5.207285539654549e-06,7.424649083986878e-06,2.496296987074211,532
4.441666666602032,insert,4.441666898317635,-3.3221569146050367,-3.669621795415877,-0.5967617034912109,-0.5390700534917414,2.521268548003698,0.0048525294005230535,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.001493072952143848,0.0003340989933349192,0.0014930728357285261,0.00037465605419129133,0.0,3.4939687781352577,0.0,0.0,0.0,0.0,0.0,0.0,2.8148937417427078e-05,0.022000297904014587,4.573852856992744e-05,0.9997579455375671,0.0003932237159460783,0.00019194322521798313,-0.0012603059876710176,0.013160713948309422,-0.017410725355148315,0.018570035696029663,-0.48256298899650574,0.526934027671814,0.5020389556884766,-1.9789878129959106,-0.3578009009361267,2.372652530670166,1.0194425582885742,0.001785741187632084,0.009537364356219769,-0.002809903584420681,0.0013675044756382704,-0.007115301676094532,0.008027128875255585,0.004129572305828333,0.6008273959159851,-0.0005430938908830285,0.11103202402591705,4.3443204049253836e-05,0.9997580051422119,-3.633778032963164e-05,-0.0219965111464262,6.193295121192932e-07,-6.785991445212858e-06,0.032393716275691986,3.7863085253775353e-06,8.137552867992781e-06,0.9999999403953552,-2.476323516020784e-06,0.00033010507468134165,0.000413673697039485,0.001396127394400537,0.00018253001326229423,-1.1322296813887078e-05,0.0002796010230667889,0.0002683513448573649,-0.00041381732444278896,-0.0014092584606260061,0.00022977300977800041,5.896810398553498e-05,-0.00028999013011343777,0.0010997653007507324,2.255430445075035e-06,0.024975799024105072,0.00402481434866786,0.0040387921035289764,5.211960342421662e-06,7.429422112181783e-06,2.496296987074211,533
