time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.725809305906294,0.12415647506713867,-0.29322507907636464,0.05595291190411357,0.007106091743480647,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.001713801291771233,0.00011818540224339813,0.0017138015246018767,0.00022839041776023805,0.0,8.721909892308643,0.0,0.0,0.0,0.0,0.0,0.0,0.00012965996575076133,-0.0004915756871923804,-5.8601621276466176e-05,0.9999998807907104,0.0014859704533591866,0.00018141277541872114,-0.0004085516557097435,0.022685451433062553,-0.17929185926914215,-0.1158904954791069,-0.48840880393981934,0.496295690536499,0.5006717443466187,-2.021916151046753,-0.35908806324005127,2.434096336364746,1.0233830213546753,0.001770615461282432,0.004512730520218611,-0.0032012981828302145,-0.0027432087808847427,-0.0035014392342418432,0.004291978199034929,0.0015054240357130766,0.600100040435791,-0.00030052155489102006,0.1161230057477951,-6.642176595050842e-05,0.9999997615814209,-0.00014211198140401393,0.0005219531012699008,-9.681218216428533e-06,-2.9947696020826697e-06,0.03239718824625015,3.0377224902622402e-05,1.2454132956918329e-05,0.9999999403953552,-7.81800554250367e-06,-0.0004885985981673002,0.0006178471958264709,0.0015220548957586288,7.028794061625376e-05,8.99649239727296e-05,-3.055662818951532e-05,-0.00048718496691435575,-0.0006175064481794834,-0.0015226464020088315,0.00015947419160511345,-0.00016058649634942412,3.069434023927897e-05,-2.4557113647460938e-05,-2.9268849175423384e-06,0.024999991059303284,0.004024864640086889,0.004038247745484114,5.329779469320783e-06,7.563561666756868e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.701520413160322,0.12087821960449219,-0.2916791709139943,0.05595291190411357,0.009038326425070409,0.0,0.0,0.0,0.0,0.0,5,0.0016887267120182514,0.00016331237566191703,0.0016887264791876078,0.00019785738550126553,0.0,8.697620999562671,0.0,0.0,0.0,0.0,0.0,0.0,0.0001303472527069971,-0.0004914355231449008,-6.0342877986840904e-05,0.9999998807907104,0.001249766326509416,0.0001367218210361898,-0.00046761101111769676,0.0197516530752182,-0.16485099494457245,-0.10711514949798584,-0.4883919060230255,0.49633562564849854,0.5006487965583801,-2.021923542022705,-0.3591165840625763,2.4341421127319336,1.02340567111969,0.0017656325362622738,0.004552769940346479,-0.0032112938351929188,-0.002732127672061324,-0.0035590417683124542,0.004341866821050644,0.0015263755340129137,0.6000982522964478,-0.0002997123228851706,0.11610011756420135,-6.727393338223919e-05,0.9999998211860657,-0.00014374565216712654,0.0005227187066338956,-1.1222629836993292e-05,-3.6756300687557086e-06,0.03239859640598297,3.1283085263567045e-05,1.33999183162814e-05,1.0,-6.928539733053185e-06,3.992888377979398e-05,0.0007841825135983527,0.0014950790209695697,6.077800662751542e-06,0.00015289160364773124,-5.708020398742519e-05,4.1266488551627845e-05,-0.0007839929894544184,-0.0014951418852433562,0.00011927180457860231,-0.00014714832650497556,5.717650128644891e-05,-2.4557113647460938e-05,-3.013934474438429e-06,0.024999991059303284,0.004024845082312822,0.004038289189338684,5.28357259099721e-06,7.49769969843328e-06,0.0,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.678520470857618,0.11897087097167969,-0.29078955412842333,0.05595291190411357,0.010346442650188692,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0019982585217803717,0.00011664463818306103,0.0019982585217803717,0.00015660094504710287,0.0,8.674621057259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0001290392829105258,-0.0004896936006844044,-6.16075994912535e-05,0.9999998211860657,0.0016360736917704344,8.604460890637711e-05,-0.000501909526064992,0.01713726297020912,-0.18676581978797913,-0.12329757213592529,-0.48837530612945557,0.4963756799697876,0.5006258487701416,-2.0219290256500244,-0.3591451048851013,2.434187889099121,1.0234285593032837,0.0017568328185006976,0.004591066390275955,-0.0032151255290955305,-0.0027184851933270693,-0.0036047690082341433,0.004348148591816425,0.0015345463762059808,0.6000972390174866,-0.0002992191002704203,0.11607803404331207,-6.841281719971448e-05,0.9999997615814209,-0.00014572063810192049,0.0005242699990049005,-1.221830643771682e-05,-3.997849489678629e-06,0.032399505376815796,3.4576609323266894e-05,1.668257755227387e-05,0.9999998211860657,-6.801521976740332e-06,0.0010129613801836967,0.0008218134753406048,0.0015137929003685713,-4.967005679645808e-06,8.001089008757845e-05,-8.47322735353373e-05,0.0010143086547031999,-0.0008219018927775323,-0.0015128424856811762,0.00011369729327270761,6.630596180912107e-05,8.485459693474695e-05,-2.4497509002685547e-05,-3.077206201851368e-06,0.024999983608722687,0.004024819005280733,0.0040383897721767426,5.235496246314142e-06,7.426977390423417e-06,0.0,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.656325191259382,0.11807680130004883,-0.29023305978626013,0.05595291190411357,0.011288288987998385,0.0,0.0,0.0,0.0,0.0,6,0.0018018324626609683,0.00015232409350574017,0.0018018324626609683,0.00015678314957767725,0.0,8.652425777661731,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269476197194308,-0.0004908435512334108,-6.281946116359904e-05,0.9999999403953552,0.0019107998814433813,5.6607550504850224e-05,-0.0005022210534662008,0.01601940579712391,-0.20264290273189545,-0.1342335343360901,-0.4883589744567871,0.49641573429107666,0.5006029009819031,-2.0219321250915527,-0.3591736853122711,2.4342336654663086,1.0234512090682983,0.0017489183228462934,0.004630442708730698,-0.0032194931991398335,-0.002702652011066675,-0.0036472997162491083,0.004365779925137758,0.0015407975297421217,0.6000970602035522,-0.0002985715982504189,0.1160561740398407,-6.953436968615279e-05,0.9999998211860657,-0.00014735845616087317,0.0005270115798339248,-1.3111550288158469e-05,-3.833897608274128e-06,0.032399848103523254,3.616846151999198e-05,2.041189873125404e-05,1.0,-6.709512490488123e-06,0.0009729528683237731,0.0007233576034195721,0.0013329352950677276,2.985483661177568e-05,0.00012642584624700248,-7.954762986628339e-05,0.0009741440881043673,-0.0007234591757878661,-0.0013320097932592034,0.00013428427337203175,1.4104385627433658e-05,7.96853710198775e-05,-2.4557113647460938e-05,-3.137858584523201e-06,0.024999991059303284,0.004024794325232506,0.004038441926240921,5.211639745539287e-06,7.3937117122113705e-06,0.0,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.634331077337263,0.11795759201049805,-0.2895635843742639,0.05595291190411357,0.012430394235707354,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.001753845950588584,7.342169556068256e-05,0.0017538453685119748,0.00016778295685071498,0.0,8.630431663739612,0.0,0.0,0.0,0.0,0.0,0.0,0.00013069089618511498,-0.0004924404202029109,-6.355524965329096e-05,0.9999998211860657,0.0021583971101790667,4.217567038722336e-05,-0.0005186314228922129,0.01513935998082161,-0.2167249619960785,-0.1441168487071991,-0.4883430600166321,0.4964557886123657,0.5005799531936646,-2.021934986114502,-0.35920271277427673,2.434279441833496,1.0234739780426025,0.001740754465572536,0.004669632762670517,-0.003222936997190118,-0.002684812294319272,-0.0036874678917229176,0.004367216024547815,0.0015483770985156298,0.6000975370407104,-0.00029895376064814627,0.1160350888967514,-7.032198482193053e-05,0.9999997615814209,-0.0001497732155257836,0.0005298918695189059,-1.3895534721086733e-05,-4.834183528146241e-06,0.03240074962377548,3.7451827665790915e-05,1.9083272491116077e-05,0.9999998807907104,-6.762228622392286e-06,0.0007756740087643266,0.0007171230972744524,0.0014000142691656947,2.6223611712339334e-05,2.6634885216481052e-05,-6.319533713394776e-05,0.0007769424701109529,-0.0007171584875322878,-0.0013992917956784368,0.0001297929120482877,8.539983537048101e-05,6.333866622298956e-05,-2.4616718292236328e-05,-3.174558514729142e-06,0.024999991059303284,0.004024761263281107,0.004038490355014801,5.209657501836773e-06,7.394759450107813e-06,0.0,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.613134175539015,0.11855363845825195,-0.28990398277528584,0.05595291190411357,0.012108895134588238,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001695507438853383,0.00012792220513802022,0.0016955079045146704,0.0002161735319532454,0.0,8.609234761941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333734398940578,-0.0004935748875141144,-6.42294398858212e-05,0.9999998211860657,0.00237164250575006,2.2270125555223785e-05,-0.0005388555582612753,0.014646005816757679,-0.22880221903324127,-0.15205717086791992,-0.4883277118206024,0.4964958429336548,0.500557005405426,-2.021937608718872,-0.3592332601547241,2.4343252182006836,1.0234965085983276,0.0017313276184722781,0.004709482658654451,-0.0032227293122559786,-0.002668973058462143,-0.003717184066772461,0.004365252330899239,0.0015441128052771091,0.6000977158546448,-0.0002993556554429233,0.11601363122463226,-7.049954001558945e-05,0.9999998211860657,-0.00015138265735004097,0.0005329501000232995,-1.3676246453542262e-05,-4.88431760459207e-06,0.03240049630403519,3.9375539927277714e-05,1.8009814084507525e-05,0.9999998807907104,-6.266472610150231e-06,0.0005757985054515302,0.0005641382886096835,0.0014916264917701483,7.348960934905335e-05,-2.8967524485778995e-05,-0.00010061934153782204,0.000577217317186296,-0.0005641027819365263,-0.0014910920290276408,0.00015492542297579348,0.00011211328819626942,0.00010079545609187335,-2.467632293701172e-05,-3.2081734389066696e-06,0.024999983608722687,0.0040247500874102116,0.004038540180772543,5.191925993131008e-06,7.36894435249269e-06,0.0,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.591549843549727,0.11903047561645508,-0.2902935375459492,0.05595291190411357,0.012617389984370675,0.0,0.0,0.0,0.0,0.0,5,0.0015311529859900475,0.00012958463048562407,0.0015311527531594038,0.00018953475228045136,0.0,8.587650429952076,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354525435715914,-0.0004981179954484105,-6.469285290222615e-05,0.9999998211860657,0.002308175666257739,2.0986426534364e-06,-0.000560753745958209,0.013128875754773617,-0.2248169481754303,-0.14862774312496185,-0.48831260204315186,0.49653589725494385,0.5005340576171875,-2.021939754486084,-0.35926467180252075,2.434370994567871,1.0235190391540527,0.0017228531651198864,0.004750833846628666,-0.0032220794819295406,-0.002652521012350917,-0.0037452762480825186,0.004373552277684212,0.0015476025873795152,0.6000981330871582,-0.0002997835981659591,0.1159927174448967,-7.07669387338683e-05,0.9999998211860657,-0.00015272996097337455,0.0005362012889236212,-1.3828068404109217e-05,-4.905277819489129e-06,0.03240116685628891,3.8083719118731096e-05,1.9185274140909314e-05,1.0,-6.06961702942499e-06,8.465257997158915e-05,0.0004383279592730105,0.0014646268682554364,0.00010850108083104715,-5.008755033486523e-05,-5.0109170842915773e-05,8.608934876974672e-05,-0.00043814670061692595,-0.0014645971823483706,0.0001717996346997097,6.227809353731573e-05,5.029661406297237e-05,-2.491474151611328e-05,-3.231310984119773e-06,0.024999991059303284,0.004024758003652096,0.0040385848842561245,5.167160452401731e-06,7.3348055593669415e-06,0.0,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.570501953363417,0.1195669174194336,-0.29068367439322174,0.059347025446578223,0.013230724107415881,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016606342978775501,0.00017489927995484322,0.001660634414292872,0.0002153503301087767,0.0,8.566366000728722,0.0,0.0,0.0,0.0,0.0,0.0,0.00013272294017951936,-0.0005003123660571873,-6.542704068124294e-05,0.9999997615814209,0.002344309352338314,-8.002511094673537e-06,-0.0005838633514940739,0.01307231467217207,-0.22684285044670105,-0.15026183426380157,-0.4882979989051819,0.4965759515762329,0.5005110502243042,-2.0219414234161377,-0.3592969477176666,2.4344167709350586,1.0235415697097778,0.0017139434348791838,0.0047923484817147255,-0.0032194943632930517,-0.002637753961607814,-0.0037705989088863134,0.004367316607385874,0.0015497023705393076,0.6000989675521851,-0.0003013470268342644,0.11597179621458054,-7.05403508618474e-05,0.9999998211860657,-0.00015468495257664472,0.0005400001537054777,-1.4372799341799691e-05,-6.0931206462555565e-06,0.03240129351615906,3.9688500692136586e-05,2.196193418058101e-05,0.9999998807907104,-5.107589458930306e-06,5.981544381938875e-05,0.000354501826222986,0.0016212515765801072,0.0001061122675309889,-0.0001278743875445798,-5.457186489365995e-05,6.145672523416579e-05,-0.0003542918711900711,-0.001621236209757626,0.00015732103202026337,0.00013648300955537707,5.475628495332785e-05,-2.5033950805664062e-05,-3.268040018156171e-06,0.024999983608722687,0.0040247696451842785,0.0040386454202234745,5.153471647645347e-06,7.317692507058382e-06,0.0,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.54942426085472,0.12052059173583984,-0.2922074345406145,0.059347025446578223,0.013527897863241378,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0017369576962664723,0.00022546658874489367,0.0017369571141898632,0.0002453368797432631,0.0,8.545288308220025,0.0,0.0,0.0,0.0,0.0,0.0,0.00013559313083533198,-0.0005029845633544028,-6.519030284835026e-05,0.9999998807907104,0.002472403459250927,-1.268543564947322e-05,-0.0006043945904821157,0.013134926557540894,-0.2345188409090042,-0.1566312313079834,-0.4882839620113373,0.496616005897522,0.5004881024360657,-2.0219428539276123,-0.35932955145835876,2.434462547302246,1.0235639810562134,0.0017029462615028024,0.00483453506603837,-0.00321140862070024,-0.0026270628441125154,-0.0037880425807088614,0.004360177554190159,0.0015459394780918956,0.6000998020172119,-0.0003029282088391483,0.1159510537981987,-7.020631164778024e-05,0.9999997615814209,-0.00015629807603545487,0.0005437163636088371,-1.4494820788968354e-05,-6.1721493693767115e-06,0.03240162134170532,4.073248419445008e-05,2.0704852431663312e-05,0.9999999403953552,-5.011117991671199e-06,0.00011031865142285824,9.625178063288331e-05,0.0017307766247540712,0.00016076379688456655,-0.0001388235396007076,-7.561881648143753e-05,0.00011217063729418442,-9.604352817405015e-05,-0.0017306685913354158,0.00017464625125285238,0.00015472144878003746,7.582974649267271e-05,-2.5153160095214844e-05,-3.25610744766891e-06,0.024999991059303284,0.004024776630103588,0.004038746003061533,5.145167051523458e-06,7.305847248062491e-06,0.0,381
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.528525382280348,0.12159347534179688,-0.29379845364019275,0.059347025446578223,0.013698557268071454,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0018039415590465069,0.00023383965890388936,0.0018039415590465069,0.00021452341752592474,0.0,8.524389429645653,0.0,0.0,0.0,0.0,0.0,0.0,0.00013551770825870335,-0.0005060708499513566,-6.44666506559588e-05,0.9999998211860657,0.0025051007978618145,-1.0717491022660397e-05,-0.0006251481827348471,0.012907248921692371,-0.23662473261356354,-0.15884986519813538,-0.4882704019546509,0.49665606021881104,0.5004651546478271,-2.021944284439087,-0.35936275124549866,2.4345083236694336,1.023586392402649,0.001692559220828116,0.004877998027950525,-0.0032017938792705536,-0.002618978964164853,-0.0038068387657403946,0.0043622576631605625,0.0015490147052332759,0.6001006364822388,-0.00030475767562165856,0.11593036353588104,-6.972150731598958e-05,0.9999997615814209,-0.00015802777488715947,0.0005476103979162872,-1.4509085303870961e-05,-6.44203282718081e-06,0.032401829957962036,4.15403010265436e-05,2.2510033886646852e-05,0.9999998211860657,-5.249081823421875e-06,-9.30038295336999e-05,-0.0001032839500112459,0.0017985793529078364,0.0001875032321549952,-0.0001294349494855851,-5.2631949074566364e-05,-9.100125316763297e-05,0.0001035638342727907,-0.001798665733076632,0.0001725719921523705,0.00011596269177971408,5.283805148792453e-05,-2.5331974029541016e-05,-3.2199022825807333e-06,0.024999983608722687,0.004024771507829428,0.004038765095174313,5.146538569533732e-06,7.302878657355905e-06,0.0,382
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.507671207189558,0.12254714965820312,-0.2956181124318391,0.059347025446578223,0.013750399375567213,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.001958871027454734,0.0002631158276926726,0.0019588712602853775,0.0002073620998999104,0.0,8.503535254554864,0.0,0.0,0.0,0.0,0.0,0.0,0.00013928378757555038,-0.0005099591217003763,-6.396398384822533e-05,0.9999997615814209,0.002495991066098213,-3.8060879887780175e-06,-0.0006491828244179487,0.013408713974058628,-0.23627692461013794,-0.15865565836429596,-0.488257497549057,0.4966961145401001,0.5004422068595886,-2.0219457149505615,-0.35939621925354004,2.434554100036621,1.0236088037490845,0.0016821937169879675,0.0049226474948227406,-0.0031896077562123537,-0.002613357501104474,-0.0038266440387815237,0.004364808090031147,0.0015541367465630174,0.6001015305519104,-0.00030680716736242175,0.11590928584337234,-6.919261795701459e-05,0.9999997615814209,-0.00015994264686014503,0.0005512349307537079,-1.4684232155559584e-05,-6.7061628215014935e-06,0.03240160644054413,4.127646388951689e-05,2.0658875655499287e-05,0.9999998211860657,-5.2238383432268165e-06,-0.0002796806220430881,-0.0002905777364503592,0.0019169035367667675,0.00020047843281645328,-0.00015844822337385267,-6.270967423915863e-05,-0.0002774741151370108,0.0002909321920014918,-0.0019171707099303603,0.00015847926260903478,0.00011801083746831864,6.290314195211977e-05,-2.5510787963867188e-05,-3.1946401577442884e-06,0.024999991059303284,0.004024797584861517,0.004038805607706308,5.142009285918903e-06,7.29926978237927e-06,0.0,383
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.486444503068922,0.12367963790893555,-0.2976447285618633,0.059347025446578223,0.014103763533057645,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0020745438523590565,0.0002724830119404942,0.002074543619528413,0.0001991998142329976,0.0,8.482308550434228,0.0,0.0,0.0,0.0,0.0,0.0,0.00013925398525316268,-0.0005137909320183098,-6.351099000312388e-05,0.9999998211860657,0.002542163711041212,2.426577339065261e-06,-0.0006710309535264969,0.013200095854699612,-0.23922370374202728,-0.16082866489887238,-0.4882449805736542,0.49673616886138916,0.5004192590713501,-2.021947145462036,-0.3594300150871277,2.4345998764038086,1.02363121509552,0.0016709307674318552,0.00496807461604476,-0.003173807403072715,-0.0026107269804924726,-0.00384828494861722,0.004368344321846962,0.0015627279644832015,0.6001023054122925,-0.00030972310923971236,0.11588849127292633,-6.850799400126562e-05,0.9999998211860657,-0.0001622247218620032,0.0005550787900574505,-1.457651706004981e-05,-7.639888281119056e-06,0.03240204602479935,4.128856016905047e-05,2.2970694772084244e-05,0.9999999403953552,-4.990934485249454e-06,-0.00024932852829806507,-0.000473773165140301,0.002004272071644664,0.0002152246015612036,-0.00015404670557472855,-6.476861744886264e-05,-0.0002469496103003621,0.00047412829007953405,-0.0020044823177158833,0.00014675874263048172,0.00011799820640590042,6.495273555628955e-05,-2.568960189819336e-05,-3.171968273818493e-06,0.024999983608722687,0.004024796187877655,0.00403880188241601,5.148289346834645e-06,7.3018018156290054e-06,0.0,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.465433865785597,0.1245737075805664,-0.30052103102207184,0.059347025446578223,0.014411633856070694,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0022545538377016783,0.0003029919171240181,0.0022545543033629656,0.00018219740013591945,0.0,8.461297913150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0001421837805537507,-0.0005170782678760588,-6.279999070102349e-05,0.9999998807907104,0.002495784545317292,1.219807927554939e-05,-0.0006907742936164141,0.013231164775788784,-0.2368825227022171,-0.15927401185035706,-0.48823273181915283,0.4967762529850006,0.5003963112831116,-2.0219485759735107,-0.3594638407230377,2.434645652770996,1.0236536264419556,0.0016596532659605145,0.005015462636947632,-0.00315410690382123,-0.002610555849969387,-0.003870611311867833,0.0043800766579806805,0.0015736286295577884,0.6001032590866089,-0.000312308402499184,0.11586768180131912,-6.793503416702151e-05,0.9999997615814209,-0.00016432537813670933,0.0005590849905274808,-1.4895913409418426e-05,-7.385930075543001e-06,0.03240223973989487,4.200743933324702e-05,2.2141617591842078e-05,0.9999999403953552,-5.129567398398649e-06,-0.000455099914688617,-0.0007601184188388288,0.0020731899421662092,0.000251397694228217,-0.00015046738553792238,-7.721956353634596e-05,-0.0004525316471699625,0.0007605493883602321,-0.0020735946018248796,0.00014153763186186552,8.469146268907934e-05,7.739732245681807e-05,-2.586841583251953e-05,-3.136316081508994e-06,0.024999983608722687,0.004024789202958345,0.004038793966174126,5.150432116352022e-06,7.3044211603701115e-06,0.0,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.444430679082869,0.12564659118652344,-0.3030336811207235,0.059347025446578223,0.014647072930529248,0.0,0.0,0.0,0.0,0.0,6,0.002449262887239456,0.0003081847680732608,0.002449263585731387,0.00017768816906027496,0.0,8.440294726448174,0.0,0.0,0.0,0.0,0.0,0.0,0.00014612167433369905,-0.0005202714237384498,-6.225256220204756e-05,0.9999998807907104,0.002573359524831176,2.1661902792402543e-05,-0.0007179183885455132,0.01298582274466753,-0.2417200654745102,-0.162807434797287,-0.488220751285553,0.4968164265155792,0.500373363494873,-2.0219500064849854,-0.3594978451728821,2.4346914291381836,1.0236760377883911,0.0016480678459629416,0.005063533782958984,-0.003131196601316333,-0.0026132019702345133,-0.0038968271110206842,0.004384767264127731,0.001592303509823978,0.6001041531562805,-0.00031508313259109855,0.11584686487913132,-6.717440555803478e-05,0.9999997615814209,-0.0001663275616010651,0.0005630055675283074,-1.4971512428019196e-05,-7.697308319620788e-06,0.03240242600440979,4.273473678040318e-05,2.0205792679917067e-05,1.0,-4.9175678213941865e-06,-0.00036674595321528614,-0.0009249785798601806,0.0022380349691957235,0.00024531586677767336,-0.00017475179629400373,-6.52670714771375e-05,-0.0003639180213212967,0.0009254009346477687,-0.0022383227478712797,0.00011166515469085425,0.00012175453593954444,6.542028859257698e-05,-2.5987625122070312e-05,-3.1088129617273808e-06,0.024999991059303284,0.004024793393909931,0.0040388405323028564,5.145690010976978e-06,7.300724973902106e-06,0.0,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.42342749238014,0.12683868408203125,-0.30573795083910227,0.059347025446578223,0.014320934496936388,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0026214078534394503,0.0003073156694881618,0.0026214071549475193,0.0001399983884766698,0.0,8.419291539745446,0.0,0.0,0.0,0.0,0.0,0.0,0.00014558341354131699,-0.0005243077757768333,-6.130682595539838e-05,0.9999998211860657,0.0025928558316081762,3.609350824262947e-05,-0.0007435092702507973,0.013538909144699574,-0.2431938350200653,-0.1635364145040512,-0.48820897936820984,0.496857613325119,0.5003504157066345,-2.02195143699646,-0.35953187942504883,2.434737205505371,1.0236986875534058,0.00163693493232131,0.005113288294523954,-0.003106139600276947,-0.002618398517370224,-0.0039266133680939674,0.004398923832923174,0.0016167485155165195,0.6001049280166626,-0.00031820216099731624,0.11582538485527039,-6.664082320639864e-05,0.9999997615814209,-0.00016884857905097306,0.0005663238698616624,-1.4768978871870786e-05,-8.146831532940269e-06,0.03240194916725159,4.201675619697198e-05,2.3265371055458672e-05,0.9999998807907104,-5.327931830834132e-06,-0.0004810829123016447,-0.0011412467574700713,0.002310388255864382,0.0002603149914648384,-0.0001512798626208678,-6.159089389257133e-05,-0.00047808035742491484,0.0011417162604629993,-0.0023107787128537893,9.541233885101974e-05,8.177000563591719e-05,6.172278517624363e-05,-2.6226043701171875e-05,-3.0615192372351885e-06,0.024999983608722687,0.004024800378829241,0.004038874059915543,5.143481757841073e-06,7.297581760212779e-06,0.0,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.401768654584883,0.1277327537536621,-0.3087504010181874,0.059347025446578223,0.012678430721280165,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002761607524007559,0.0003093192062806338,0.0027616070583462715,0.00012016107939416543,0.0,8.397632701950188,0.0,0.0,0.0,0.0,0.0,0.0,0.00015054525283630937,-0.000528222881257534,-6.095898061175831e-05,0.9999998211860657,0.0025577344931662083,5.262311242404394e-05,-0.0007687769830226898,0.01341750007122755,-0.24152491986751556,-0.16173055768013,-0.4881974458694458,0.4969017803668976,0.500327467918396,-2.0219531059265137,-0.3595659136772156,2.4347829818725586,1.02372145652771,0.001625878969207406,0.0051644048653542995,-0.0030780485831201077,-0.002625038381665945,-0.003962635062634945,0.004419759847223759,0.0016455441946163774,0.6001047492027283,-0.00032097595976665616,0.11580222100019455,-6.675958138657734e-05,0.9999997615814209,-0.00017161588766612113,0.0005682242917828262,-1.3817520084558055e-05,-7.901049684733152e-06,0.032400451600551605,4.000186163466424e-05,2.1071236915304326e-05,0.9999998807907104,-5.795486686110962e-06,-0.0005749313277192414,-0.0013484010705724359,0.002340458333492279,0.00026761344633996487,-0.00013141529052518308,-8.24101225589402e-05,-0.000571808370295912,0.001348910154774785,-0.002340929349884391,7.274937524925917e-05,4.835041909245774e-05,8.251333929365501e-05,-2.6404857635498047e-05,-3.043969627469778e-06,0.024999983608722687,0.004024832975119352,0.004038915038108826,5.134217644808814e-06,7.284252205863595e-06,0.0,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.378411084413527,0.1278519630432129,-0.3113590937573463,0.0625572578997782,0.012463179700716864,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0027126548811793327,0.00026684108888730407,0.002712653949856758,0.00010373684926889837,0.0,8.374051407605082,0.0,0.0,0.0,0.0,0.0,0.0,0.00015522305329795927,-0.0005312954890541732,-6.132729322416708e-05,0.9999998211860657,0.0023348417598754168,6.885675247758627e-05,-0.0007856322918087244,0.013872167095541954,-0.22895309329032898,-0.15236882865428925,-0.48818597197532654,0.49694734811782837,0.5003045201301575,-2.0219545364379883,-0.3596000075340271,2.434828758239746,1.0237443447113037,0.0016163887921720743,0.005216734949499369,-0.003049437655135989,-0.002629278926178813,-0.004012148827314377,0.004456888418644667,0.0016851305263116956,0.6001046895980835,-0.0003235487383790314,0.1157786101102829,-6.745906284777448e-05,0.9999997615814209,-0.00017431411833968014,0.000569824711419642,-1.3742162991547957e-05,-7.81991366238799e-06,0.03240019828081131,3.8529502489836887e-05,1.9091961803496815e-05,0.9999998807907104,-6.127595042926259e-06,-0.0007049071718938649,-0.001470861374400556,0.0021675259340554476,0.0002455526846460998,-5.700948167941533e-05,-8.750982669880614e-05,-0.0007019237382337451,0.0014713985146954656,-0.002168128499761224,3.295722126495093e-05,-4.482273288886063e-05,8.755614544497803e-05,-2.658367156982422e-05,-3.062246832996607e-06,0.024999983608722687,0.004024840425699949,0.004038937855511904,5.131607395014726e-06,7.284572347998619e-06,0.0,389
