time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.108333333449309,insert,9.108333808369935,18.96501213921441,18.827972561120987,-0.045359134674072266,-0.5035371286794543,0.03426402009603798,0.010634864338499028,0.03956468118525214,0.07465232908725739,0.00020997571118641645,0.05972187593579292,0.0,57,0.06394929438829422,0.004894554149359465,0.012820567935705185,0.0021358672529459,6.568792923644651e-05,-18.83036045470148,0.005515840835869312,0.05946759879589081,0.04479007422924042,-0.0002089229237753898,2.0952700651832856e-05,1.4114666555542499e-06,-0.00017187249613925815,0.0002819575893227011,-5.575046088779345e-05,0.9999998807907104,0.0016084625385701656,-7.340959564317018e-05,0.0011069235624745488,0.002323272405192256,-0.07449110597372055,-0.05536985397338867,-0.48033908009529114,0.5556984543800354,0.4854256212711334,-2.015198230743408,-0.4095802903175354,2.4754393100738525,1.05508553981781,-0.0005776096950285137,0.004987743217498064,-0.00023614968813490123,0.0018816450610756874,-0.004771293606609106,0.003670412115752697,0.003440677188336849,0.5999681353569031,-0.0005117323016747832,0.08855791389942169,-4.217383684590459e-05,0.9999999403953552,0.0001701415458228439,-0.00026113601052202284,3.4459180824342184e-06,-5.465203685162123e-06,0.03238588571548462,2.0819339624722488e-05,1.733630142553011e-06,0.9999999403953552,1.3579699952970259e-05,-0.0005973706138320267,0.04787292703986168,0.04239502549171448,-0.004808368161320686,0.000898190657608211,0.00017178159032482654,-0.0006032241508364677,-0.04786955192685127,-0.04239874333143234,0.0021076821722090244,-0.0009838994592428207,-0.00017280346946790814,1.4126300811767578e-05,-2.7851201593875885e-06,0.02499999850988388,0.004009749740362167,0.0040238951332867146,5.2255727496230975e-06,7.397407898679376e-06,0.0,-0.5871591071287791,0.0,0.0,0.0,18.807386606931686,1093
9.116666666782749,insert,9.116667142137885,18.98350531684028,18.848618119955063,-0.04458427429199219,-0.5036685615777969,0.03426402009603798,0.010732543159974739,0.06852804166478502,0.08091733604669571,0.00022761615400668234,0.06473387777805328,-0.0006255940547816863,62,0.07159432768821716,0.007632756605744362,0.00960624311119318,0.00041981396498158574,7.526547506131465e-05,-18.851006013535557,0.005246603861451149,0.06452210247516632,0.048548806458711624,-0.00022706321033183485,1.5782206901349127e-05,-1.5281206060535624e-06,-0.00017920303798746318,0.0002753861772362143,-5.5523469200124964e-05,0.9999998807907104,0.00033592747058719397,6.689503061352298e-05,0.0012078731087967753,0.007468323688954115,-0.0016282487194985151,-0.002955719828605652,-0.4803447127342224,0.5557441711425781,0.48542332649230957,-2.015198230743408,-0.4096212685108185,2.47548508644104,1.0551084280014038,-0.0006759630050510168,0.004950177855789661,1.1508561783557525e-06,0.0018987114308401942,-0.0046035475097596645,0.003617245238274336,0.0034102327190339565,0.5999683737754822,-0.0005113885272294283,0.08853728324174881,-4.601626278599724e-05,0.9999998807907104,0.00017127305909525603,-0.0002562797162681818,3.667625605885405e-06,-4.740995791507885e-06,0.032385893166065216,1.9105171304545365e-05,7.931545042083599e-06,0.9999998211860657,9.508466064289678e-06,-0.0068054115399718285,0.0568598173558712,0.04296969994902611,-0.0075738816522061825,-0.0009436294203624129,6.966938235564157e-05,-0.006807960104197264,-0.056858211755752563,-0.04297145456075668,0.0006400947459042072,-3.939034650102258e-05,-6.982553895795718e-05,1.3768672943115234e-05,-2.773711457848549e-06,0.02499999850988388,0.004010065458714962,0.0040239994414150715,5.194174264033791e-06,7.36751826480031e-06,0.0,-0.5885315040747324,0.0,0.0,0.0,18.827972561120987,1094
9.125000000116188,insert,9.125000475905836,19.001846313476562,18.86904016137123,-0.04506111145019531,-0.5035920185036957,0.03426402009603798,0.009628685802454129,0.0,0.03656705841422081,0.00010285712050972506,0.029253648594021797,-0.0004945084697283164,68,0.040576428174972534,0.006909159477800131,0.0059903524816036224,0.002176992129534483,3.6777137211174704e-05,-18.871428054951725,0.003694832557812333,0.029019489884376526,0.021940084174275398,-0.00010185487190028653,1.4317245586425997e-05,-4.3369723812247685e-07,-0.0001863389479694888,0.0002804651448968798,-5.2637638873420656e-05,0.9999999403953552,0.0001304790348513052,2.3383472580462694e-05,0.001306980731897056,0.012064478360116482,0.007484287489205599,0.0016749799251556396,-0.4803503453731537,0.5557893514633179,0.48542311787605286,-2.015198230743408,-0.4096637964248657,2.4755301475524902,1.0551313161849976,-0.0006362087442539632,0.0048902579583227634,-7.008552347542718e-05,0.0019566151313483715,-0.004944181535393,0.003188443835824728,0.0036452177446335554,0.5999690294265747,-0.0005098917754366994,0.08851716667413712,-4.981438905815594e-05,0.9999999403953552,0.00017328016110695899,-0.0002509287733118981,2.1881905922782607e-06,-3.0752162274438888e-06,0.03238620609045029,2.9536538932006806e-05,1.3058007425570395e-05,1.0,2.825074034262798e-06,-0.006814199034124613,0.034046322107315063,0.020996693521738052,-0.006494984496384859,-0.0023559608962386847,-3.329970422782935e-05,-0.006812937557697296,-0.034046586602926254,-0.020996661856770515,-0.0015771430917084217,0.0013710041530430317,3.4282646083738655e-05,1.4007091522216797e-05,-2.6292400434613228e-06,0.02499999850988388,0.0040092989802360535,0.004023298155516386,5.4049869504524395e-06,7.64685682952404e-06,0.0,-0.5899078746636708,0.0,0.0,0.0,18.848618119955063,1095
9.133333333449627,insert,9.133333809673786,19.02003472222222,18.889082223176956,-0.04303455352783203,-0.50363689661026,0.027976455118293345,0.010175889656238724,0.055952909680744456,0.006367497146129608,1.792200782801956e-05,0.005093999207019806,-0.0006255940547816863,74,0.010608050040900707,0.003273460315540433,0.00427742674946785,0.0021939855068922043,1.518066619610181e-05,-18.891031930150103,0.0003624141390901059,0.005081708077341318,0.003819675650447607,-1.7901105820783414e-05,8.006608140931348e-07,-3.2819880857459793e-07,-0.00017906101129483432,0.00026024808175861835,-4.088372952537611e-05,0.9999998807907104,0.001889452920295298,0.003369308775290847,0.0009600671473890543,-0.06491542607545853,-0.09338745474815369,-0.0650070458650589,-0.48035547137260437,0.5558314323425293,0.4854220151901245,-2.015198230743408,-0.40970945358276367,2.4755709171295166,1.0551542043685913,-0.0005270178662613034,0.004809274338185787,-0.0003315713256597519,0.0019768700003623962,-0.005309747997671366,0.002833375008776784,0.0038246919866651297,0.5999690890312195,-0.0005094921216368675,0.0884980708360672,-5.096473250887357e-05,0.9999998807907104,0.00017676956485956907,-0.00024662676150910556,3.8768203012296e-06,-2.5554718376952223e-06,0.0323871448636055,1.3623209270008374e-05,2.288259793203906e-06,0.9999998807907104,-1.007916853268398e-05,7.628174353158101e-05,0.008625843562185764,0.006174116861075163,-0.00302878231741488,-0.0012411694042384624,-3.896772614098154e-05,7.628557068528607e-05,-0.008625184185802937,-0.006175031419843435,-0.0017831167206168175,0.0012515302514657378,4.000861008535139e-05,1.2993812561035156e-05,-2.041866537183523e-06,0.02499999850988388,0.00400947593152523,0.0040236650966107845,-1.881489879451692e-06,-2.6660818548407406e-06,0.0,-0.5912693440914154,0.0,0.0,0.0,18.86904016137123,1096
9.141666666783067,insert,9.141667143441737,19.038070136176213,18.90818551182747,-0.04363059997558594,-0.5028920713812113,0.027976455118293345,0.0058346813602838665,0.06852804166478502,0.012083264999091625,3.397674299776554e-05,0.00966661237180233,-0.0010188505257247016,73,0.020373892039060593,0.0018683624221011996,0.00997134018689394,0.0011786819668486714,1.3073100944893667e-05,-18.910135218800615,0.0008546324097551405,0.00962878204882145,0.007249928079545498,-3.383332659723237e-05,3.1176948596112197e-06,7.162013559991465e-08,-0.00018527821521274745,0.00026767642702907324,-5.178421633900143e-05,0.9999998807907104,0.002471904270350933,-0.00021677062613889575,0.001307861297391355,0.005878743715584278,-0.12915372848510742,-0.08826502412557602,-0.48036059737205505,0.5558671951293945,0.4854164123535156,-2.015198230743408,-0.4097549021244049,2.475614309310913,1.055177092552185,-0.0004938021884299815,0.0047670709900557995,-0.00041533735929988325,0.0019212523475289345,-0.005153454840183258,0.0029967946466058493,0.0037022032774984837,0.5999710559844971,-0.0005122379516251385,0.08848213404417038,-5.0180620746687055e-05,0.9999998807907104,0.000178571863216348,-0.00023826838878449053,7.751950761303306e-07,-6.097625373513438e-06,0.03239031136035919,2.9408101909211837e-05,6.705267878714949e-06,0.9999998211860657,1.6072533526312327e-06,0.0006530332029797137,0.019421270117163658,0.00612235814332962,-0.0017435339977964759,0.0006589234690181911,0.00012917841377202421,0.0006570510449819267,-0.01942041702568531,-0.00612461706623435,0.0010622646659612656,-0.0005641977768391371,-0.000129722073324956,1.341104507446289e-05,-2.5867484509944916e-06,0.02499999850988388,0.00400959886610508,0.004023301415145397,5.267042979539838e-06,7.463182555511594e-06,0.0,-0.5926054815451304,0.0,0.0,0.0,18.889082223176956,1097
9.150000000116506,insert,9.150000477209687,19.0559521484375,18.923846632242203,-0.04023313522338867,-0.5038083181716502,0.027976455118293345,0.006701668098685332,0.0,0.1044204831123352,0.00029539072420448065,0.08353780210018158,0.0,72,0.08488469570875168,0.006372854113578796,0.020025581121444702,0.003458538558334112,0.00017626179032959044,-18.92579633921535,0.0011196909472346306,0.08358735591173172,0.06257425248622894,-0.00029445395921356976,-2.1160578398848884e-05,-1.0236331036139745e-05,-0.000180412782356143,0.00025022882618941367,-7.730332436040044e-05,1.0,0.0007178329396992922,0.00047462034854106605,0.0015713046304881573,0.01997477561235428,-0.026214785873889923,-0.02927555702626705,-0.4803657531738281,0.5559027194976807,0.4854127764701843,-2.015198230743408,-0.40979641675949097,2.4756581783294678,1.0551999807357788,-0.0006913382094353437,0.004742253106087446,1.6169107766472735e-05,0.0018446884350851178,-0.004388757050037384,0.0034363025333732367,0.0033025192096829414,0.5999730229377747,-0.0005136358086019754,0.08846638351678848,-5.11218277097214e-05,0.9999999403953552,0.00017915069474838674,-0.00023006570700090379,1.6744606909924187e-06,-6.5178646764252335e-06,0.032390229403972626,2.0158502593403682e-05,1.2670528803937486e-06,1.0,2.6184805392404087e-05,-0.0006424190360121429,0.06551000475883484,0.05397627875208855,-0.006167813204228878,0.0015900071011856198,0.00020791401038877666,-0.0006437861011363566,-0.06550470739603043,-0.05398267135024071,0.0032966984435915947,-0.001681700348854065,-0.00020949644385837018,1.2516975402832031e-05,-3.862893208861351e-06,0.02499999850988388,0.004009902477264404,0.004023044835776091,5.699532266589813e-06,8.060073014348745e-06,0.0,-0.5938790341218312,0.0,0.0,0.0,18.90818551182747,1098
9.158333333449946,insert,9.158333810977638,19.073680352105036,18.9391128718853,-0.037729740142822266,-0.5042513366788626,0.027976455118293345,0.006789939106965903,0.0,0.1104116216301918,0.0007264922023750842,0.08833034336566925,-0.00016666662361330964,68,0.09827064722776413,0.010239820927381516,0.01224769838154316,0.0006528474041260779,0.00011214684195692826,-18.941062578858446,0.004981435835361481,0.08822830021381378,0.06619425117969513,-0.0007255549426190555,3.4250533644808456e-05,-1.3707044672628399e-05,-0.00017903820844367146,0.00024056372058112174,-7.21346223144792e-05,0.9999999403953552,0.0005963134462945163,8.357033948414028e-05,0.0015878727426752448,-0.002747966907918453,-0.011342618614435196,0.017037272453308105,-0.48037147521972656,0.5559370517730713,0.48541316390037537,-2.015198230743408,-0.4098351001739502,2.4756970405578613,1.0552228689193726,-0.0008530877530574799,0.00470123253762722,0.0003965854994021356,0.0018565396312624216,-0.004171461798250675,0.003246183507144451,0.0032886983826756477,0.5999744534492493,-0.0005132892401888967,0.0884515568614006,-5.285824227030389e-05,0.9999999403953552,0.00018031026411335915,-0.00022322320728562772,2.3039929146762006e-06,-5.615451300400309e-06,0.032390668988227844,1.733694807626307e-05,-1.2686691661656369e-06,1.0,1.9279767002444714e-05,-0.005319205112755299,0.07774689048528671,0.05986858159303665,-0.010159202851355076,-0.0012804031139239669,7.135383202694356e-05,-0.0053178989328444,-0.07774247229099274,-0.05987441539764404,0.0010723620653152466,0.0005122399306856096,-7.16315844329074e-05,1.2040138244628906e-05,-3.6045676097273827e-06,0.02499999850988388,0.004009903408586979,0.004023078363388777,5.155548933544196e-06,7.304130122065544e-06,0.0,-0.5949231088161469,0.0,0.0,0.0,18.923846632242203,1099
9.166666666783385,insert,9.166667144745588,19.091254340277775,18.953470140695572,-0.03635883331298828,-0.5039506359025836,0.027976455118293345,0.014472290786216035,0.055952909680744456,0.0815381184220314,0.0008739767945371568,0.06523094326257706,-0.0009533079037282732,66,0.07897567749023438,0.010062417946755886,0.003921734169125557,0.0019367685308679938,5.9526531913434155e-05,-18.95541984766872,0.003415199927985668,0.06515350192785263,0.04890625923871994,-0.0008727000094950199,4.6781111450400203e-05,-6.4604682847857475e-06,-0.00018901449220720679,0.00023810230777598917,-6.730560562573373e-05,0.9999998807907104,0.00037532098940573633,2.5623558030929416e-05,0.0013668362516909838,-0.014031619764864445,-0.006889189127832651,-0.010852502658963203,-0.4803772568702698,0.5559713840484619,0.4854145348072052,-2.015198230743408,-0.40987497568130493,2.4757039546966553,1.0552457571029663,-0.0008963268483057618,0.004643612075597048,0.0005196594865992665,0.0019053752766922116,-0.004439829848706722,0.0028383417520672083,0.003554660128429532,0.5999693870544434,-0.0005142667796462774,0.08843431621789932,-5.003676051273942e-05,0.9999998807907104,0.0001820332690840587,-0.00023159405100159347,9.282755854655989e-06,-7.074333552736789e-06,0.03238777071237564,6.505447345261928e-06,6.984882929828018e-06,0.9999998807907104,1.7268395822611637e-05,-0.005948391743004322,0.06372328847646713,0.046272195875644684,-0.009861275553703308,-0.0020014620386064053,4.07717379857786e-05,-0.005946626421064138,-0.06372080743312836,-0.04627580940723419,-0.0006559966132044792,0.001141502521932125,-3.980832843808457e-05,1.1920928955078125e-05,-3.363005816936493e-06,0.02499999850988388,0.004009903874248266,0.004023047164082527,5.155229700903874e-06,7.3060509748756886e-06,0.0,-0.5959408581256866,0.0,0.0,0.0,18.9391128718853,1100
9.175000000116825,insert,9.175000478513539,19.108673706054688,18.96996572613716,-0.04082918167114258,-0.5038274684920907,0.027976455118293345,0.008052184057305567,0.03956468118525214,0.12390250712633133,0.00035720449523068964,0.09912890195846558,-0.0004289657056233409,63,0.1090688705444336,0.01118781603872776,0.015630945563316345,0.0018054365646094084,-2.358153142267838e-05,-18.971915433110308,0.013713493943214417,0.09831921756267548,0.0741424486041069,-0.00034255540231242776,9.905751358019188e-05,2.093968214467168e-05,-0.0001780668826540932,0.0002411657915217802,-6.60799560137093e-05,0.9999999403953552,0.000677778385579586,-0.0006912474636919796,0.0013265274465084076,-0.030915850773453712,-0.0006866691401228309,0.10023168474435806,-0.48038360476493835,0.5560057163238525,0.48541906476020813,-2.015198230743408,-0.4099132716655731,2.475740432739258,1.0552687644958496,-0.0010418461170047522,0.004620921332389116,0.0008821492665447295,0.0019121823133900762,-0.004205775912851095,0.0031184465624392033,0.003544851439073682,0.5999704599380493,-0.0005116832908242941,0.08841978013515472,-5.24872011737898e-05,0.9999999403953552,0.00018424670270178467,-0.00022567037376575172,3.355803528393153e-06,-4.457185241335537e-06,0.032389745116233826,1.549257467559073e-05,-6.177556315378752e-06,0.9999999403953552,1.3597006727650296e-05,-0.007475976832211018,0.08672504127025604,0.06571830064058304,-0.011174602434039116,0.0005029335152357817,0.00020625183242373168,-0.007473683450371027,-0.08672088384628296,-0.06572402268648148,0.0013545425608754158,-0.0015826171729713678,-0.00020677306747529656,1.2040138244628906e-05,-3.3018295653164387e-06,0.02499999850988388,0.004009888507425785,0.004022986628115177,5.151641289558029e-06,7.292430382221937e-06,0.0,-0.5968980093797047,0.0,0.0,0.0,18.953470140695572,1101
9.183333333450264,insert,9.18333381228149,19.125938042534724,18.984684348106384,-0.04088878631591797,-0.5030811880715191,0.027976455118293345,0.015559760868200101,0.03956468118525214,0.009142178110778332,2.566449620644562e-05,0.0073137423023581505,-0.0008222223186749034,62,0.026786593720316887,0.00884036161005497,0.018250778317451477,0.005468178540468216,1.1576315500860801e-05,-18.98663405507953,0.000615911150816828,0.0072877719067037106,0.005485293455421925,-2.5527864636387676e-05,2.643700327098486e-06,-7.320156925061383e-08,-0.00019029965915251523,0.0002448087907396257,-4.949362119077705e-05,0.9999998807907104,0.0017811668803915381,3.537689917720854e-05,0.0014859114307910204,0.00580187002196908,-0.09089505672454834,-0.05231820046901703,-0.48038995265960693,0.5560400485992432,0.4854244887828827,-2.015198230743408,-0.40995749831199646,2.475740432739258,1.0553022623062134,-0.000855877879075706,0.004537496250122786,0.000488938414491713,0.002014949917793274,-0.005126922857016325,0.0021584853529930115,0.004092341288924217,0.5999641418457031,-0.0005107878823764622,0.0884021744132042,-4.8747162509243935e-05,0.9999999403953552,0.0001841986959334463,-0.0002365452965022996,1.0317382475477643e-05,-4.5481810957426205e-06,0.03238685056567192,8.263640665973071e-06,6.100756763771642e-06,0.9999999403953552,7.465436056008912e-07,-0.006621100939810276,0.02386091649532318,0.010214660316705704,-0.007670843042433262,-0.0043907202780246735,-0.00017812770965974778,-0.00661714281886816,-0.023862356320023537,-0.010213853791356087,-0.0042250799015164375,0.0034325700253248215,0.0001806778454920277,1.2218952178955078e-05,-2.472370397299528e-06,0.024999994784593582,0.0040095411241054535,0.004023061133921146,5.259454155748244e-06,7.476395694538951e-06,0.0,-0.5979977150758107,0.0,0.0,0.0,18.96996572613716,1102
9.191666666783703,insert,9.19166714604944,19.143046942816838,19.002390652894974,-0.049054622650146484,-0.5028973682783544,0.03426402009603798,0.014271235158958007,0.055952909680744456,0.016249071806669235,7.069464481901377e-05,0.01300040539354086,0.0,63,0.02347784861922264,0.003233270952478051,0.009862923994660378,0.0007733218953944743,1.641215567360632e-05,-19.004778546475467,0.002149302512407303,0.012863424606621265,0.009692531079053879,-6.844857125543058e-05,1.7195196051034145e-05,4.105049356439849e-06,-0.00020376499742269516,0.00027118457364849746,-5.725753362639807e-05,0.9999999403953552,0.0037809445057064295,-0.0006078101578168571,0.0020668907091021538,-0.04273552820086479,-0.207564577460289,-0.16984854638576508,-0.48039567470550537,0.5560743808746338,0.48542460799217224,-2.015198230743408,-0.4100031554698944,2.4757440090179443,1.0553412437438965,-0.0007461886270903051,0.004490867257118225,0.00024189302348531783,0.0019720925483852625,-0.005227244924753904,0.002348595531657338,0.004084622021764517,0.5999583601951599,-0.0005129937781020999,0.08838450908660889,-4.3573785660555586e-05,0.9999998807907104,0.00017981308337766677,-0.0002461077820044011,8.553481166018173e-06,-7.273759365489241e-06,0.03238688409328461,2.5075354642467573e-05,2.3954175048856996e-05,0.9999998807907104,1.3682362805411685e-05,0.0029749951791018248,0.021287230774760246,0.009445239789783955,-0.0029945452697575092,0.0012183970538899302,-4.7414665459655225e-05,0.0029780000913888216,-0.02128533087670803,-0.009448557160794735,8.093821816146374e-05,-0.0007886915118433535,4.751056621898897e-05,1.3530254364013672e-05,-2.8600916266441345e-06,0.02499999850988388,0.004010206554085016,0.004023050423711538,5.0935932449647225e-06,7.201393600553274e-06,0.0,-0.5989789565404255,0.0,0.0,0.0,18.984684348106384,1103
9.200000000117143,insert,9.20000047981739,19.16,19.0192848443985,-0.052094459533691406,-0.5024645361118019,0.027976455118293345,0.007897738214523997,0.03956468118525214,0.17156247794628143,0.000488117104396224,0.13725945353507996,-0.0008877651112015883,64,0.13798700273036957,0.010182025842368603,0.03507450595498085,0.007269289810210466,0.00021956377349852119,-19.021234551371645,0.017536956816911697,0.13624759018421173,0.10277514159679413,-0.0004725492326542735,0.00012010748469037935,2.3015822080196813e-05,-0.0001838282187236473,0.0002555864048190415,-6.19231941527687e-05,0.9999999403953552,0.0007777081336826086,0.0003198693157173693,0.0015329039888456464,-0.00031034406856633723,-0.019028419628739357,-0.015184574760496616,-0.4804016053676605,0.5561087131500244,0.4854279160499573,-2.015198230743408,-0.41004207730293274,2.4757840633392334,1.055364727973938,-0.00103470915928483,0.004520149435847998,0.0009212479344569147,0.0019090776331722736,-0.004059038124978542,0.003571378067135811,0.0034545704256743193,0.5999603271484375,-0.0005108658806420863,0.08837036788463593,-4.594127676682547e-05,0.9999999403953552,0.00018185938824899495,-0.0002383767714491114,3.046629899472464e-06,-5.42699945071945e-06,0.032389651983976364,1.720684304018505e-05,1.971838173631113e-06,0.9999999403953552,1.5984591300366446e-05,-0.009129991754889488,0.1051684021949768,0.08886317908763885,-0.009444959461688995,0.0038002810906618834,0.00015572374104522169,-0.009134109131991863,-0.10516354441642761,-0.08886847645044327,0.0057500023394823074,-0.005117373075336218,-0.00015866110334172845,1.2755393981933594e-05,-3.093795385211706e-06,0.024999994784593582,0.004010223783552647,0.004024355206638575,5.08579432789702e-06,7.2056136559695005e-06,0.0,-0.6001593768596649,0.0,0.0,0.0,19.002390652894974,1104
9.208333333450582,insert,9.208333813585341,19.17679680718316,19.03342232108116,-0.0514984130859375,-0.5019622039981186,0.027976455118293345,0.016407448129029945,0.0,0.019262850284576416,5.411059100879356e-05,0.015410317108035088,-0.0006255940547816863,62,0.04769178852438927,0.0118373092263937,0.0300956591963768,0.006049344781786203,6.0613419918809086e-05,-19.035372028054308,0.0012263837270438671,0.015362007543444633,0.01155690848827362,-5.402063834480941e-05,3.086124024775927e-06,-4.500566888054891e-07,-0.00019316101679578424,0.0002571500954218209,-4.353508847998455e-05,1.0,0.00028114489396102726,-0.004891407676041126,0.0013449534308165312,0.3631826937198639,-5.127861186338123e-06,0.005091344937682152,-0.4804074466228485,0.556143045425415,0.48543375730514526,-2.015198230743408,-0.41008248925209045,2.4757840633392334,1.0553886890411377,-0.000890923198312521,0.004464868456125259,0.0006540227914229035,0.0020534631330519915,-0.004861241206526756,0.00232051033526659,0.0039622061885893345,0.5999538898468018,-0.000509303470607847,0.08835256099700928,-4.3293825001455843e-05,0.9999998807907104,0.0001854079164331779,-0.0002497525711078197,1.0814746929099783e-05,-4.536027518042829e-06,0.032385967671871185,7.397798526653787e-06,7.752827514195815e-06,1.0,2.406848409464146e-07,-0.01303836889564991,0.0423881895840168,0.017542781308293343,-0.00979643128812313,-0.006642959546297789,-0.00015137008449528366,-0.013031411916017532,-0.042391497641801834,-0.017539938911795616,-0.003674771636724472,0.0047579118981957436,0.0001540146768093109,1.2874603271484375e-05,-2.1742889657616615e-06,0.02499999850988388,0.004010205157101154,0.004023063462227583,-0.0003173629520460963,-0.0004495754837989807,0.0,-0.6012856562932332,0.0,0.0,0.0,19.0192848443985,1105
9.216666666784022,insert,9.216667147353292,19.19343695746528,19.05140057206154,-0.056624412536621094,-0.5021452088840306,0.027976455118293345,0.017839476640801877,0.055952909680744456,0.014153766445815563,4.067383270012215e-05,0.011324332095682621,0.0,60,0.01809646561741829,0.003701074281707406,0.006622198037803173,0.0018233497394248843,1.848366628109943e-05,-19.053350279034685,0.001644599949941039,0.011223073117434978,0.008465638384222984,-3.874021058436483e-05,1.2091211829101667e-05,2.7127891826239647e-06,-0.00017156563990283757,0.00024566013598814607,-4.122356403968297e-05,0.9999999403953552,0.0033849235624074936,-0.0001363339979434386,0.001208800240419805,-0.002604559762403369,-0.1776338815689087,-0.11416184157133102,-0.4804131090641022,0.5561773777008057,0.4854338765144348,-2.015198230743408,-0.4101282060146332,2.4757871627807617,1.05543053150177,-0.000722272030543536,0.004397858399897814,0.0002694078430067748,0.0020683477632701397,-0.005241801496595144,0.0021856524981558323,0.004125837702304125,0.5999478697776794,-0.0005114184459671378,0.08833478391170502,-3.802244464168325e-05,0.9999998807907104,0.00017962176934815943,-0.0002595412079244852,1.2343638445599936e-05,-6.809018486819696e-06,0.0323861688375473,-1.3881962331652176e-05,-8.054790669120848e-06,0.9999998807907104,3.2007073968998156e-06,0.0038563688285648823,0.013638299889862537,0.011251989752054214,-0.0036988568026572466,0.00012212444562464952,3.866317274514586e-05,0.0038554263301193714,-0.013636061921715736,-0.011255030520260334,-0.001728805247694254,0.0004341985913924873,-3.753817509277724e-05,1.2278556823730469e-05,-2.0590960048139095e-06,0.02499999850988388,0.004010078031569719,0.004023389425128698,5.110821803100407e-06,7.2491238825023174e-06,0.0,-0.602228154738744,0.0,0.0,0.0,19.03342232108116,1106
9.225000000117461,insert,9.225000481121242,19.209920043945313,19.068261235952377,-0.06258487701416016,-0.5018569063395262,0.027976455118293345,0.009244828106602654,0.03956468118525214,0.17938129603862762,0.0012335104402154684,0.14351430535316467,-0.00010112385240290678,66,0.14293541014194489,0.009877141565084457,0.03787145018577576,0.008252126164734364,0.00021841387388121802,-19.070210942925524,0.027003444731235504,0.14123652875423431,0.10724133253097534,-0.0012056527193635702,0.0002570175565779209,4.349121809354983e-05,-0.00017273159755859524,0.000266096816631034,-4.851410267292522e-05,0.9999999403953552,0.0008262101910077035,0.00026757983141578734,0.001533044851385057,-0.0053932564333081245,-0.012453091330826283,0.030305828899145126,-0.4804188907146454,0.5562117099761963,0.48543745279312134,-2.015198230743408,-0.4101664125919342,2.4758269786834717,1.055453896522522,-0.0009971378603950143,0.004453134257346392,0.0009442646987736225,0.002027962589636445,-0.004028415773063898,0.0036403744015842676,0.003452424658462405,0.5999496579170227,-0.0005090479389764369,0.08832044899463654,-4.07047409680672e-05,0.9999998807907104,0.00018152465054299682,-0.00025209193699993193,4.113046088605188e-06,-4.555754458124284e-06,0.032388702034950256,1.4003130672790576e-05,-8.791642358119134e-06,0.9999999403953552,7.814129276084714e-06,-0.014086317270994186,0.10997175425291061,0.0902126282453537,-0.008955670520663261,0.004164453595876694,0.00010584534902591258,-0.01409187726676464,-0.10996953397989273,-0.09021449089050293,0.006933426484465599,-0.0061972057446837425,-0.00010945688700303435,1.329183578491211e-05,-2.423417754471302e-06,0.02499999850988388,0.004010085016489029,0.004023429937660694,5.110774509375915e-06,7.24598066881299e-06,0.0,-0.6034267048041025,0.0,0.0,0.0,19.05140057206154,1107
