time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.449999999999633,insert,6.450000336393714,7.520571289062502,7.10173472762108,-0.009775161743164062,0.04190229810774326,5.008207303776711,0.010257424037263263,0.0,0.0556916743516922,0.00043578469194471836,0.04455368593335152,0.0,64,0.07948654145002365,0.020810605958104134,0.028012778609991074,0.011450136080384254,-1.5720272131147794e-05,-7.450317403484983,0.00028111645951867104,0.04073076695203781,0.0379801020026207,-0.0004352018004283309,1.6032156054279767e-05,-1.5831945347599685e-05,-3.880633448716253e-05,9.8568489192985e-05,-0.043690696358680725,0.9990451335906982,0.0010593257611617446,0.0007790044182911515,-0.0013497842010110617,0.003599893767386675,-0.038912493735551834,-0.08966512233018875,-0.4896669089794159,0.5263080596923828,0.47599488496780396,-2.0253005027770996,-0.2380402386188507,2.481797218322754,0.9056202173233032,7.845292566344142e-05,0.0115284975618124,0.000582205131649971,0.0031380257569253445,-0.008911928161978722,0.006414015311747789,0.00644999323412776,0.6000051498413086,-0.0027953051030635834,0.10017547756433487,-0.04371126368641853,0.9990441203117371,2.3691947717452422e-05,-8.231616811826825e-05,-9.504493391432334e-06,-7.306691259145737e-06,0.03240165859460831,1.6898517060326412e-05,1.4386419934453443e-05,1.0,-2.0591769498423673e-05,-0.013868765905499458,0.067962147295475,0.03881899267435074,-0.019396714866161346,-0.007528240326792002,-0.00041756939026527107,-0.01387250330299139,-0.06431279331445694,-0.04460415244102478,-0.009577908553183079,0.005466912407428026,0.0008993294322863221,5.0067901611328125e-06,-0.002182448748499155,0.024904556572437286,0.004010365344583988,0.004023400135338306,5.250166395853739e-06,7.418420864269137e-06,5.0,774
6.458333333332966,insert,6.4583336701616645,7.566841973198784,7.129801064729692,0.0020265579223632812,0.04437868483364582,5.009732742923984,0.011411007108108606,0.0,0.0,0.0,0.0,0.0,75,0.02399306744337082,0.007905976846814156,0.023993076756596565,0.004624046850949526,0.0,-7.478489643977543,0.0,0.0,0.0,0.0,0.0,0.0,-4.214303407934494e-05,0.0001062116862158291,-0.043704040348529816,0.9990445375442505,0.002866810653358698,0.00015863562293816358,-0.001132553443312645,-0.026582667604088783,-0.14660261571407318,-0.11314379423856735,-0.4896621108055115,0.5263996124267578,0.4759949743747711,-2.0252554416656494,-0.2381257563829422,2.4818429946899414,0.9056774377822876,0.00036737354821525514,0.011451049707829952,-3.821460632025264e-05,0.003035365603864193,-0.010208428837358952,0.006138158030807972,0.007225508335977793,0.6000183820724487,-0.0027926601469516754,0.1001472994685173,-0.04370803013443947,0.9990443587303162,2.4113236577250063e-05,-7.45198703953065e-05,-1.1438563888077624e-05,-7.359776645898819e-06,0.032401543110609055,3.244935942348093e-05,1.6627591321594082e-05,1.0,-3.994573035015492e-06,-0.00464188726618886,0.02226855978369713,0.007630951702594757,-0.007693054620176554,-0.0018058978021144867,-0.00024515812401659787,-0.004642111714929342,-0.021517308428883553,-0.0095458859577775,-0.004475812427699566,0.0011093926150351763,0.0003437446430325508,5.424022674560547e-06,-0.002183113945648074,0.02490449696779251,0.004024230409413576,0.004037444479763508,5.070785391581012e-06,7.185968570411205e-06,5.0,775
6.466666666666299,insert,6.466667003929615,7.613090277777779,7.158813625574114,0.01531839370727539,0.0455325935035944,5.009302537770067,0.010605283023323864,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.01619885303080082,0.002537438180297613,0.01619884930551052,0.0009835895616561174,0.0,-7.507472337918715,0.0,0.0,0.0,0.0,0.0,0.0,-3.533494600560516e-05,9.797544043976814e-05,-0.04370022192597389,0.99904465675354,0.0034055516589432955,0.0004953029565513134,-0.0015767589211463928,0.021292874589562416,-0.17890363931655884,-0.14104346930980682,-0.4896564781665802,0.5264911651611328,0.4759894609451294,-2.025212049484253,-0.23821420967578888,2.481888771057129,0.905734658241272,0.000558983301743865,0.011407529935240746,-0.0004799359303433448,0.002821900648996234,-0.010536870919167995,0.006352005060762167,0.0073374067433178425,0.6000300645828247,-0.0027927453629672527,0.10011729598045349,-0.04370258003473282,0.9990445375442505,2.3915377823868766e-05,-6.829729682067409e-05,-1.0232713975710794e-05,-9.033363312482834e-06,0.03240066021680832,3.0150156817398965e-05,1.0107756679644808e-05,0.9999998807907104,-2.361434098929749e-06,-0.005097256973385811,0.012207507155835629,0.009348665364086628,-0.002534307073801756,-0.0001252073561772704,-1.4245029888115823e-05,-0.005098041612654924,-0.011344807222485542,-0.010378248058259487,-0.00077055674046278,-0.0006100418977439404,-3.9239264879142866e-05,4.947185516357422e-06,-0.0021829234901815653,0.024904511868953705,0.004025504924356937,0.004038701765239239,5.016542672819924e-06,7.094233296811581e-06,5.0,776
6.474999999999632,insert,6.4750003376975656,7.659315795898436,7.188712805509569,0.02759695053100586,0.05008676089346409,5.011218622741404,0.01677403452049475,0.0,0.29018789529800415,0.0022942619398236275,0.23215162754058838,-0.0011437539342296077,77,0.24246785044670105,0.01639767549932003,0.05438879877328873,0.008256068453192711,-0.00017210496662301011,-7.537504541503197,-0.0255588348954916,0.21273356676101685,0.19570431113243103,-0.0022838714066892862,-0.0001997108047362417,-8.766655082581565e-05,-3.421127985347994e-05,8.180583972716704e-05,-0.04371722415089607,0.9990440011024475,0.0004692315706051886,0.0008607597555965185,-0.0015641681384295225,-0.008093953132629395,-0.020852280780673027,0.0039371042512357235,-0.48965513706207275,0.5265827178955078,0.475991427898407,-2.025212049484253,-0.23829036951065063,2.4819345474243164,0.9057918787002563,-0.00020800935453735292,0.01136653870344162,0.001067505800165236,0.0024722812231630087,-0.008228890597820282,0.007000175770372152,0.006185251288115978,0.60002201795578,-0.002784726209938526,0.10007292777299881,-0.04370404779911041,0.9990445375442505,2.4070050130831078e-05,-8.29348573461175e-05,1.1037965123250615e-05,-6.749294698238373e-06,0.03238594904541969,-6.870087077004428e-07,1.0184101483901031e-05,1.0000001192092896,1.3184740964788944e-05,0.020401686429977417,0.17595961689949036,0.16556763648986816,-0.015407681465148926,0.005590183660387993,0.0004867704410571605,0.020381085574626923,-0.16082820296287537,-0.1803041249513626,0.010012052021920681,-0.002591869328171015,-0.0007154318736866117,4.172325134277344e-06,-0.0021837714593857527,0.024904437363147736,0.004009903874248266,0.00402395473793149,5.036523361923173e-06,7.132708560675383e-06,5.0,777
6.483333333332965,insert,6.483333671465516,7.705518120659722,7.232946902513506,0.021576881408691406,0.05592452362179756,5.009263426383216,0.019394370610825717,0.0,0.0,0.0,0.0,-0.0010878699185923324,78,0.032799094915390015,0.011487686075270176,0.032799094915390015,0.006997870746999979,0.0,-7.581602899557245,0.0,0.0,0.0,0.0,0.0,0.0,-5.712913662136998e-06,6.185143138282001e-05,-0.04370018094778061,0.9990447759628296,0.00011325540253892541,0.0007828182424418628,-0.0014862639363855124,0.025355083867907524,-0.008757648058235645,0.00872708484530449,-0.48965445160865784,0.5266742706298828,0.4759916067123413,-2.0252113342285156,-0.23837494850158691,2.481980323791504,0.9058492183685303,0.00020730937831103802,0.01128135621547699,0.00021108156943228096,0.002418470336124301,-0.010136410593986511,0.006511119659990072,0.0073294308967888355,0.6000141501426697,-0.002778617199510336,0.10002825409173965,-0.043702736496925354,0.9990445971488953,2.641682294779457e-05,-9.669234714237973e-05,1.3782524547423236e-05,-6.602611392736435e-06,0.032385487109422684,-3.57154494849965e-05,-1.9161972886649892e-05,1.0000001192092896,-2.561465407779906e-06,-0.011274724267423153,0.02910524606704712,0.010076996870338917,-0.010928756557404995,-0.003508001798763871,-0.0004723634629044682,-0.011275404132902622,-0.028114816173911095,-0.01257787924259901,-0.00672423979267478,0.0018302904209122062,0.000636259326711297,3.0994415283203125e-06,-0.0021829220931977034,0.024904519319534302,0.00402632262557745,0.004039731342345476,4.796048415300902e-06,6.777670932933688e-06,5.0,778
6.491666666666298,insert,6.491667005233467,7.751696845160584,7.27846994996071,0.011622905731201172,0.059909652918577194,5.008637602763382,0.018830076442100108,0.0,0.0,0.0,0.0,0.0,80,0.02030237391591072,0.003863990306854248,0.020302370190620422,0.0025946313980966806,0.0,-7.627082499292233,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638378393603489e-05,8.641412568977103e-05,-0.04369446635246277,0.9990449547767639,-0.0033102964516729116,0.0006120996549725533,-0.001344435615465045,0.02779524400830269,0.17204822599887848,0.16810201108455658,-0.48964884877204895,0.5267658233642578,0.47598716616630554,-2.0252113342285156,-0.2384636104106903,2.4820263385772705,0.9059122204780579,0.0004921852378174663,0.011262345127761364,-0.00038762317853979766,0.002250314923003316,-0.01067888643592596,0.007057190407067537,0.0075637660920619965,0.6000058054924011,-0.002772833686321974,0.0999826043844223,-0.043699126690626144,0.9990447163581848,2.7781594326370396e-05,-0.00011149366036988795,1.3134709661244415e-05,-5.056150257587433e-06,0.032385196536779404,-2.5713217837619595e-05,-1.4031405953573994e-05,1.0,-4.665430878958432e-06,-0.008824561722576618,0.01698555424809456,0.006767896469682455,-0.0037376945838332176,0.000979787204414606,-8.779522431723308e-06,-0.008825307711958885,-0.01633031852543354,-0.008223192766308784,-0.0012838870752602816,-0.0022468934766948223,-0.0001876570750027895,4.351139068603516e-06,-0.0021826368756592274,0.024904541671276093,0.004025045316666365,0.004038435406982899,5.231150680629071e-06,7.3957780841737986e-06,5.0,779
6.4999999999996305,insert,6.500000339001417,7.7978515625,7.324887067079546,0.0016689300537109375,0.06438535638153553,5.008324661702895,0.017878941434901208,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.01592043600976467,0.0016008781967684627,0.01592043787240982,0.0012331133475527167,0.0,-7.673477890508644,0.0,0.0,0.0,0.0,0.0,0.0,-1.717416125757154e-05,0.00010554507753113285,-0.04369175434112549,0.9990450143814087,-0.0034927113447338343,0.00032058777287602425,-0.001473162556067109,0.015382115729153156,0.1805892139673233,0.17607273161411285,-0.4896431267261505,0.5268573760986328,0.47598153352737427,-2.0252113342285156,-0.23855233192443848,2.4820733070373535,0.9059697389602661,0.0007019282784312963,0.011251176707446575,-0.0008490575710311532,0.002070583403110504,-0.010715783573687077,0.007423118222504854,0.007408188655972481,0.5999975204467773,-0.0027677216567099094,0.09993688017129898,-0.04369528219103813,0.9990448355674744,3.1484505598200485e-05,-0.0001257281401194632,1.239751509274356e-05,-4.610512405633926e-06,0.032385826110839844,-2.0786097593372688e-05,-1.3417611626209691e-05,0.9999999403953552,-3.528419938447769e-06,-0.003973745740950108,0.013148599304258823,0.008048847317695618,-0.0014826185069978237,0.0005682325572706759,-0.00020436492923181504,-0.003975107334554195,-0.012395964935421944,-0.00916509423404932,0.00041693507228046656,-0.0011558291735127568,0.00010388802911620587,5.304813385009766e-06,-0.0021825016010552645,0.02490454912185669,0.0040250252932310104,0.004038413520902395,5.0229277803737205e-06,7.1066024247556925e-06,5.0,780
6.508333333332963,insert,6.508333672769368,7.843981865776907,7.371319085359575,-0.007748603820800781,0.06834440864622593,5.007816090876932,0.017636599295656197,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.013270214200019836,0.001204312196932733,0.013270214200019836,0.0017107590101659298,0.0,-7.719874601286789,0.0,0.0,0.0,0.0,0.0,0.0,-2.4324061087099835e-05,0.00012145606888225302,-0.043687496334314346,0.999045193195343,-0.0033407758455723524,0.0001994804770220071,-0.0015551650431007147,0.014279031194746494,0.17176663875579834,0.1688167154788971,-0.4896373748779297,0.5269489288330078,0.47597017884254456,-2.0252113342285156,-0.2386409491300583,2.482121706008911,0.9060269594192505,0.0008918257663026452,0.01125114131718874,-0.001265289611183107,0.0019020894542336464,-0.010585056617856026,0.007850191555917263,0.007170759607106447,0.5999892950057983,-0.002766014076769352,0.09989069402217865,-0.04369018226861954,0.9990451335906982,3.292431210866198e-05,-0.00013970716099720448,1.2114338460378349e-05,-7.163267582654953e-06,0.032386284321546555,-1.8611206542118452e-05,-7.796820682415273e-06,0.9999999403953552,-2.686664856810239e-06,-0.0019711542408913374,0.010960160754621029,0.007217201869934797,-0.0005443130503408611,0.001074181403964758,1.501515998825198e-05,-0.0019726024474948645,-0.01028843130916357,-0.008145893923938274,0.0010390817187726498,-0.0013524468522518873,-0.00013376447896007448,6.139278411865234e-06,-0.0021822890266776085,0.02490457147359848,0.004025003872811794,0.004038435406982899,5.0102989916922525e-06,7.08398874849081e-06,5.0,781
6.516666666666296,insert,6.516667006537318,7.89008734809028,7.41819813847542,-0.015974044799804688,0.0694140326231718,5.008207303776711,0.013573722753790207,0.0,0.008268018253147602,6.682109960820526e-05,0.006614420562982559,0.0,66,0.02190697006881237,0.0017810016870498657,0.015419949777424335,0.0014754257863387465,-6.047122724339715e-06,-7.766780814339323,0.0007309361826628447,0.006033896002918482,0.005605172831565142,-6.644137465627864e-05,7.0191063059610315e-06,1.1554157026694156e-06,-1.58801740326453e-05,0.00012481196608860046,-0.04369061440229416,0.9990451335906982,0.0031141862273216248,0.00035083372495137155,-0.0024280797224491835,0.012461110949516296,-0.17231197655200958,-0.10737528651952744,-0.48962798714637756,0.5270404815673828,0.4759587347507477,-2.0252113342285156,-0.23872677981853485,2.4821877479553223,0.9060841798782349,0.0010191240580752492,0.011236250400543213,-0.0015676196198910475,0.0017232588725164533,-0.010294915176928043,0.008088373579084873,0.0068164365366101265,0.599984884262085,-0.0027618324384093285,0.09984583407640457,-0.0436871312558651,0.999045193195343,3.462582026259042e-05,-0.00014535790251102298,8.670471288496628e-06,-4.084315150976181e-06,0.03238801658153534,-2.1344205379136838e-05,-1.782812068995554e-05,1.0,3.4850058909796644e-06,0.00933773908764124,0.014092599973082542,0.01393271703273058,-0.000540315406396985,0.0016904453514143825,-0.0001497355697210878,0.009334445931017399,-0.01282184012234211,-0.015112367458641529,0.0014956069644540548,-0.00035330315586179495,0.00011907112639164552,6.258487701416016e-06,-0.002182444790378213,0.024904556572437286,0.004011551383882761,0.004024685826152563,4.988291038898751e-06,7.053982699289918e-06,5.0,782
6.524999999999629,insert,6.525000340305269,7.936167602539058,7.463333755731584,-0.02485513687133789,0.074055977165699,5.0093416488523275,0.004312729288358241,0.03956468118525214,0.06400267779827118,0.0005208912189118564,0.05120222643017769,-0.000975992747953569,69,0.059508562088012695,0.004363422282040119,0.0047357273288071156,0.004194742999970913,-5.865382831871102e-05,-7.811995183355743,0.0038418967742472887,0.04754549264907837,0.04267328232526779,-0.0005197052378207445,3.363648283993825e-05,1.01356590676005e-05,-5.938144022366032e-05,0.00018113870464731008,-0.04370039701461792,0.99904465675354,0.0006405821768566966,0.0002887873270083219,-0.0017033563926815987,-0.005751355085521936,-0.03602013736963272,-0.01632184349000454,-0.489617258310318,0.5271320343017578,0.475942999124527,-2.0252113342285156,-0.2388102412223816,2.4822793006896973,0.9061414003372192,0.0010244003497064114,0.011274429969489574,-0.0015539656160399318,0.001606895704753697,-0.009669654071331024,0.00887290295213461,0.00637712562456727,0.5999857187271118,-0.002758768852800131,0.09980277717113495,-0.043685223907232285,0.9990452527999878,3.3501746656838804e-05,-0.00013881345512345433,-1.471093128202483e-06,-5.599111318588257e-06,0.03239021450281143,4.341251769801602e-05,2.4007382307900116e-05,0.9999999403953552,1.5180851733020972e-05,-0.003928396850824356,0.046633683145046234,0.036757804453372955,-0.0034733337815850973,0.00263550435192883,0.00017181680595967919,-0.003936144057661295,-0.04324750974774361,-0.04068693518638611,0.0032637561671435833,-0.00317546003498137,-0.000451725471066311,9.179115295410156e-06,-0.002182931872084737,0.024904511868953705,0.004009525291621685,0.004022605717182159,5.15368355991086e-06,7.285416359081864e-06,5.0,783
6.533333333332962,insert,6.533333674073219,7.982222222222223,7.50657692551613,-0.021636486053466797,0.0776299275457859,5.008989638146107,0.005529206191567937,0.0,0.08549237996339798,0.0006984660867601633,0.06839391589164734,-0.0005848045248058042,70,0.08270489424467087,0.006994196213781834,0.005174857098609209,0.0015093900728970766,-9.201331204167218e-05,-7.8552139148571305,0.00523099722340703,0.06335123628377914,0.05716821178793907,-0.0006961446488276124,5.689832323696464e-05,2.441191782054375e-07,-3.909220322384499e-05,0.00014968233881518245,-0.04369741678237915,0.9990448355674744,0.00017399580974597484,0.00027292637969367206,-0.002040417864918709,0.005668507423251867,-0.011099754832684994,0.006947922054678202,-0.4896068572998047,0.5272235870361328,0.4759276211261749,-2.0252113342285156,-0.23889100551605225,2.4823708534240723,0.9061961770057678,0.0009886784246191382,0.011289043352007866,-0.0014529532054439187,0.001567971776239574,-0.009265408851206303,0.008945328183472157,0.006098959594964981,0.5999864935874939,-0.002755369059741497,0.09975973516702652,-0.04368424043059349,0.9990453720092773,3.28738969983533e-05,-0.00013261799176689237,5.700230758520775e-07,-5.819834768772125e-06,0.03239043802022934,1.731887459754944e-05,5.46575620319345e-06,1.0,1.318439535680227e-05,-0.006689838133752346,0.06332531571388245,0.052775461226701736,-0.0069498722441494465,-0.0007825225475244224,-7.559262303402647e-05,-0.006700548809021711,-0.05847763270139694,-0.05809963494539261,0.002198530361056328,-0.00018965598428621888,5.866939318366349e-05,7.569789886474609e-06,-0.002182783791795373,0.0249045267701149,0.004010116681456566,0.004023742396384478,5.0713947530312e-06,7.170077878981829e-06,5.0,784
6.541666666666295,insert,6.54166700784117,8.028250800238716,7.549767941236498,-0.020682811737060547,0.08114823140203953,5.008872295760622,0.005128333214088343,0.03956468118525214,0.07284622639417648,0.0005972294602543116,0.05827697739005089,0.0,71,0.07479988783597946,0.007855103351175785,0.0025032360572367907,0.0005601761513389647,-7.760664266243111e-05,-7.898396784099503,0.004810695070773363,0.053723957389593124,0.0489608570933342,-0.0005950261256657541,5.121285357745364e-05,2.0506654436758254e-06,-4.2656665755202994e-05,0.0001438994804630056,-0.043696362525224686,0.9990448355674744,0.0005827774293720722,0.00023857117048464715,-0.0020369146950542927,0.004717094823718071,-0.034891750663518906,-0.012699592858552933,-0.4895962178707123,0.5273151397705078,0.475911945104599,-2.0252113342285156,-0.23897108435630798,2.4824624061584473,0.9062492251396179,0.001026767771691084,0.011289621703326702,-0.0015053217066451907,0.0015493843238800764,-0.009232226759195328,0.008852334693074226,0.006068137940019369,0.5999873876571655,-0.002752074506133795,0.09971685707569122,-0.043683454394340515,0.9990453720092773,3.267362990300171e-05,-0.0001259361015399918,1.9671097106765956e-07,-6.066169589757919e-06,0.03239075839519501,1.8383392671239562e-05,9.188775038637687e-06,0.9999999403953552,1.2916822015540674e-05,-0.006070585455745459,0.05860200896859169,0.046086616814136505,-0.007734866347163916,-0.0013690919149667025,-9.010228495753836e-06,-0.006079132668673992,-0.05435623228549957,-0.05102422460913658,0.0007311403751373291,0.000489507510792464,5.172393866814673e-05,7.271766662597656e-06,-0.002182731172069907,0.0249045267701149,0.004009418189525604,0.004023349843919277,5.204847184359096e-06,7.361115422099829e-06,5.0,785
6.549999999999628,insert,6.55000034160912,8.0742529296875,7.592303305864336,-0.019311904907226562,0.08591683581471443,5.009654526545982,0.005577606771112187,0.0,0.16081495583057404,0.0013219580287113786,0.12865197658538818,-0.0010319857892682194,80,0.14354278147220612,0.012125133536756039,0.018916437402367592,0.002583004767075181,-0.0001672593284638424,-7.9409864549578915,0.005618362687528133,0.11783981323242188,0.10928706079721451,-0.0013206514995545149,5.856051575392485e-05,4.830189936910756e-06,-3.934827327611856e-05,0.00013882620260119438,-0.04370339959859848,0.9990445375442505,0.00027779402444139123,0.0004552606260403991,-0.0020669689401984215,0.001183960004709661,-0.01509924791753292,-0.001775362528860569,-0.4895869493484497,0.5274066925048828,0.4758983254432678,-2.0252113342285156,-0.23904812335968018,2.4825539588928223,0.9062979221343994,0.0008089771145023406,0.011297610588371754,-0.0010142943356186152,0.0015177945606410503,-0.008546601980924606,0.009090347215533257,0.00575392646715045,0.5999884009361267,-0.00274822860956192,0.09967398643493652,-0.043684180825948715,0.9990453720092773,3.3381922548869625e-05,-0.00011942166747758165,1.347352736047469e-07,-6.967224180698395e-06,0.03239051625132561,1.964794319064822e-05,5.1169645303161815e-06,1.0,1.9237055312260054e-05,-0.002647290239110589,0.10898417979478836,0.09338077902793884,-0.012098284438252449,0.0007841941551305354,0.00018815926159732044,-0.0026637138798832893,-0.10041768103837967,-0.10253643244504929,0.00364640261977911,-0.0011454815976321697,-0.00029013329185545444,7.033348083496094e-06,-0.0021830820478498936,0.024904504418373108,0.00400940515100956,0.004023295361548662,5.191572199692018e-06,7.340800948441029e-06,5.0,786
6.5583333333329605,insert,6.558333675377071,8.120228203667537,7.63511434197426,-0.018298625946044922,0.08928310126066208,5.008324661702895,0.004588706360664219,0.03956468118525214,0.08597484976053238,0.0007120315567590296,0.06877988576889038,-0.0002495004594038619,78,0.09122699499130249,0.012047220021486282,0.006818780209869146,0.00244677416048944,-7.986436276041786e-05,-7.983705165403358,0.0030892621725797653,0.06420096755027771,0.05709962919354439,-0.0007113141473382711,3.1837247661314905e-05,2.742988044701633e-06,-4.495693792705424e-05,0.00013358249270822853,-0.043691810220479965,0.9990450143814087,0.0001839111209847033,0.00036003757850266993,-0.0019171733874827623,0.005238617770373821,-0.01388653926551342,0.00018377187370788306,-0.4895785450935364,0.5274982452392578,0.47588682174682617,-2.0252113342285156,-0.239126056432724,2.4826455116271973,0.9063513875007629,0.0008917193044908345,0.011277956888079643,-0.001147595001384616,0.0015524524496868253,-0.009005139581859112,0.008690630085766315,0.006074704695492983,0.5999893546104431,-0.0027437754906713963,0.09963171929121017,-0.043684836477041245,0.9990453124046326,3.2610631023999304e-05,-0.00011252933472860605,-2.5387771529494785e-07,-5.794689059257507e-06,0.03239096328616142,2.157239941880107e-05,1.1415028893679846e-05,0.9999999403953552,6.9805146267754026e-06,-0.00755076901987195,0.0737106204032898,0.05321742966771126,-0.011737078428268433,-0.0027152341790497303,-6.337666127365083e-05,-0.007558807730674744,-0.06878471374511719,-0.059446584433317184,-0.0010884618386626244,0.0016126408008858562,0.0002051068004220724,6.794929504394531e-06,-0.0021825041621923447,0.02490454912185669,0.004009409807622433,0.004023259039968252,5.187050192034803e-06,7.338239811360836e-06,5.0,787
6.566666666666293,insert,6.566667009145021,8.166176215277776,7.677672058343889,-0.01710653305053711,0.09300140663981438,5.008989638146107,0.005025980954087572,0.055952909680744456,0.057052239775657654,0.00047308646026067436,0.04564179107546806,0.0,74,0.06698340177536011,0.008654242381453514,0.010156888514757156,0.0014138725819066167,-6.841767071819049e-05,-8.02630904768489,0.0020091759506613016,0.041926853358745575,0.038640137761831284,-0.0004726129409391433,2.109331398969516e-05,1.6985478623610106e-06,-4.493596134125255e-05,0.00012633092410396785,-0.04369746148586273,0.9990447759628296,0.0005123549490235746,0.0005013458430767059,-0.00253689126111567,0.009982259012758732,-0.033630501478910446,-0.015723662450909615,-0.4895678162574768,0.5275897979736328,0.4758722186088562,-2.0252113342285156,-0.23920735716819763,2.482736110687256,0.9064085483551025,0.0010390590177848935,0.011259151622653008,-0.0014357789186760783,0.00154113897588104,-0.009392427280545235,0.00856576208025217,0.0062746163457632065,0.5999900102615356,-0.002739742398262024,0.09958860278129578,-0.04368395730853081,0.9990453124046326,3.116804509772919e-05,-0.00010668483446352184,-9.992800187319517e-08,-5.586538463830948e-06,0.03239037096500397,2.02308438019827e-05,1.2897338820039295e-05,0.9999998807907104,1.3513143130694516e-05,-0.0041902693919837475,0.05376450717449188,0.03973153978586197,-0.008572793565690517,-0.0011805952526628971,-9.649761341279373e-05,-0.004196000751107931,-0.05009166896343231,-0.04427183046936989,-0.0008056862279772758,0.0005645938799716532,0.00014648205251432955,6.4373016357421875e-06,-0.002182785887271166,0.0249045267701149,0.004009180702269077,0.004022491164505482,5.439005690277554e-06,7.673283107578754e-06,5.0,788
6.574999999999626,insert,6.575000342912972,8.212096557617187,7.72136226296425,-0.01621246337890625,0.09563262574374676,5.007933457947596,0.004496441761148162,0.0,0.02239811234176159,0.00018720900698099285,0.01791848987340927,0.0,90,0.03722536936402321,0.005311327055096626,0.015307711437344551,0.0008862210088409483,-2.733143674049643e-05,-8.069925927096392,0.0008093244978226721,0.01681298203766346,0.014776470139622688,-0.0001870191772468388,8.40058328321902e-06,6.882632987981196e-07,-3.893253597198054e-05,0.00012015998072456568,-0.0436883382499218,0.999045193195343,0.0005022483528591692,0.0001659023982938379,-0.002262712921947241,0.00936157163232565,-0.03622448444366455,-0.01197542529553175,-0.48955655097961426,0.5276813507080078,0.47585514187812805,-2.0252113342285156,-0.23928964138031006,2.482827663421631,0.9064657688140869,0.001257644034922123,0.011253672651946545,-0.0018810332985594869,0.001496912562288344,-0.009703436866402626,0.008547969162464142,0.006343379151076078,0.599990725517273,-0.00273685809224844,0.09954540431499481,-0.04368242621421814,0.9990454316139221,2.9743796403636225e-05,-0.00010031068086391315,-3.376030690560583e-07,-5.39049506187439e-06,0.03239084780216217,2.022831904469058e-05,8.314930710184854e-06,1.0,5.915333986195037e-06,-0.004378223326057196,0.03189759701490402,0.01868429034948349,-0.00522059528157115,-0.0009605272207409143,-0.0001815638242987916,-0.004380401223897934,-0.030145376920700073,-0.02139618992805481,-0.0006124880164861679,0.00031090847915038466,0.00020959172979928553,6.079673767089844e-06,-0.002182330936193466,0.024904564023017883,0.004009893164038658,0.004023267887532711,5.138455435371725e-06,7.27039878256619e-06,5.0,789
