time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.341666666588935,insert,5.341666945256293,1.3303113471137156,0.9415127336978926,-0.06669759750366211,-0.4894062294624746,0.019782341029446364,0.012733170478895772,0.0,0.0,0.0,0.0,0.0,107,0.001198137877508998,0.0001541557867312804,0.0011981376446783543,0.00017624777683522552,0.0,-0.9428913847404734,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010323602327844128,0.00019247028103563935,1.4910256140865386e-05,1.0,-0.0010497296461835504,6.6270176830585115e-06,-0.0017705485224723816,0.01327048521488905,0.07751545310020447,0.0729341134428978,-0.48421281576156616,0.5164382457733154,0.49390697479248047,-2.020082950592041,-0.3750259578227997,2.4481678009033203,1.0329140424728394,0.001907896134071052,0.011688370257616043,-0.0033511139918118715,0.0027091538067907095,-0.009431756101548672,0.008376243524253368,0.006203304044902325,0.599939227104187,-0.0004928812850266695,0.10644470900297165,1.0904942428169306e-05,0.9999999403953552,0.00011092049680883065,-0.000193419647985138,6.6282509578741156e-06,-4.181314579909667e-06,0.032386213541030884,-9.488482533015485e-07,-7.685262971790507e-06,1.0,-4.003929916507332e-06,-0.00025585899129509926,0.0005580919678322971,0.0010288847843185067,4.908247501589358e-05,-0.0001147184957517311,9.052394307218492e-05,-0.00025613317848183215,-0.0005581711302511394,-0.0010287733748555183,0.00012965490168426186,7.777780410833657e-05,-9.057318675331771e-05,9.59634780883789e-06,7.465132512152195e-07,0.02499999850988388,0.004024859517812729,0.004039095714688301,5.092379069537856e-06,7.220252882689238e-06,0.0,641
5.349999999922147,insert,5.350000279024243,1.3759326171874982,0.9887792170047773,-0.06717443466186523,-0.4885803209617734,0.019782341029446364,0.013370884516916703,0.055952909680744456,0.0,0.0,0.0,0.0,100,0.0009622969082556665,0.00010859735630219802,0.0009622968500480056,0.00017711412510834634,0.0,-0.9901578680473582,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010677068348741159,0.00019093748414888978,1.3715241948375478e-05,1.0,-0.001303060445934534,1.1141764844069257e-07,-0.0017693985719233751,0.013149245642125607,0.09211531281471252,0.08354413509368896,-0.4841957688331604,0.516538679599762,0.49387845396995544,-2.02007794380188,-0.37510597705841064,2.448249101638794,1.0329598188400269,0.0019148123683407903,0.011703680269420147,-0.003370540915057063,0.0027144653722643852,-0.009448678232729435,0.008399748243391514,0.006223182659596205,0.5999385714530945,-0.0004916230100207031,0.1063966453075409,8.749140761210583e-06,0.9999998807907104,0.0001144489724538289,-0.00019308536138851196,6.785016466892557e-06,-3.6092553727939958e-06,0.032385408878326416,-2.147255599993514e-06,-7.679280315642245e-06,0.9999998807907104,-4.964860636391677e-06,-0.0003640064096543938,0.000578029197640717,0.0006777882808819413,4.8888829041970894e-05,1.591379077581223e-05,9.56557341851294e-05,-0.00036413580528460443,-0.0005781243089586496,-0.0006776375230401754,0.00013237001257948577,-6.847281474620104e-05,-9.570302063366398e-05,9.5367431640625e-06,6.867921911180019e-07,0.02499999850988388,0.004024858586490154,0.004039095714688301,5.091867933515459e-06,7.21978722140193e-06,0.0,642
5.358333333255359,insert,5.358333612792194,1.4215856255425336,1.0368652641773237,-0.06777048110961914,-0.4872484423685819,0.019782341029446364,0.012290410268178675,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0008971444331109524,0.00010290113277733326,0.0008971444913186133,0.00013618258526548743,0.0,-1.0382439152199046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001096110645448789,0.00018991547403857112,1.1415491826483048e-05,0.9999998807907104,-0.0013496862957254052,-8.988725312519819e-06,-0.0017734966240823269,0.013386108912527561,0.09486036002635956,0.08577001839876175,-0.48417872190475464,0.5166406035423279,0.4938499331474304,-2.0200698375701904,-0.3751859962940216,2.4483306407928467,1.0330055952072144,0.001920053968206048,0.011716226115822792,-0.0033883254509419203,0.0027237441390752792,-0.009471014142036438,0.008404342457652092,0.006246993318200111,0.5999391674995422,-0.000490218517370522,0.10634873807430267,6.16009310761001e-06,0.9999998807907104,0.00011758378968806937,-0.00019154214533045888,5.493021035363199e-06,-3.369237674633041e-06,0.03238558769226074,-1.6260071333817905e-06,-7.973742867761757e-06,0.9999998807907104,-5.254059942672029e-06,5.0882161303889006e-05,0.000718704191967845,0.0005345497629605234,-1.3407159713096917e-05,6.222054253157694e-06,0.00010183406993746758,5.0846389058278874e-05,-0.0007186988950707018,-0.0005345603567548096,9.037692507263273e-05,1.1452652870502789e-06,-0.00010186458530370146,9.47713851928711e-06,5.718029569834471e-07,0.02499999850988388,0.004024859983474016,0.004039098508656025,5.093115760246292e-06,7.222028216347098e-06,0.0,643
5.366666666588571,insert,5.366666946560144,1.467269965277774,1.0848022997379316,-0.0674128532409668,-0.4857726744376123,0.019782341029446364,0.009706222044769675,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0011503515997901559,0.00010111524898093194,0.001150351483374834,0.00015807064482942224,0.0,-1.0861809507805125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011526019079610705,0.00019165831326972693,8.976930075732525e-06,0.9999999403953552,-0.0010240684496238828,-1.9271981727797538e-05,-0.0017886725254356861,0.012984746135771275,0.0761801153421402,0.07190269231796265,-0.4841616749763489,0.5167433023452759,0.4938214123249054,-2.020057439804077,-0.37526601552963257,2.4484121799468994,1.0330513715744019,0.0019215423380956054,0.011724546551704407,-0.0034022543113678694,0.0027327598072588444,-0.009492000564932823,0.008383470587432384,0.0062670474871993065,0.5999416708946228,-0.0004895831225439906,0.10630202293395996,3.620692496042466e-06,0.9999999403953552,0.0001202460698550567,-0.0001884233352029696,3.145904884149786e-06,-4.045683908771025e-06,0.032386817038059235,3.235649955968256e-06,-4.986869953427231e-06,0.9999999403953552,-5.354913355404278e-06,0.0006202951772138476,0.000829776399768889,0.000500013935379684,-4.835999425267801e-05,-2.2090978745836765e-05,8.60092623042874e-05,0.0006203062366694212,-0.0008296307642012835,-0.0005002415855415165,7.145042764022946e-05,0.00011171247024321929,-8.603189780842513e-05,9.59634780883789e-06,4.4994521886110306e-07,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.091427738079801e-06,7.218332029879093e-06,0.0,644
5.3749999999217835,insert,5.375000280328095,1.5129852294921875,1.1315621435642256,-0.06490945816040039,-0.4850323894061148,0.019782341029446364,0.007944310709717683,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0013318922137841582,0.00010720536374719813,0.0013318922137841582,0.00022915701265446842,0.0,-1.1329407946068064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001211933558806777,0.00019061945204157382,6.1938144426676445e-06,0.9999999403953552,-0.0003932233958039433,-2.759291419351939e-05,-0.0018144745845347643,0.013522284105420113,0.03981131315231323,0.04529770463705063,-0.4841446280479431,0.5168460011482239,0.49379289150238037,-2.02004337310791,-0.37534603476524353,2.448496103286743,1.0330971479415894,0.0019180593080818653,0.011728832498192787,-0.0034098727628588676,0.0027358271181583405,-0.009502194821834564,0.008345150388777256,0.006279270630329847,0.5999454855918884,-0.000488694233354181,0.10625618696212769,6.716279585816665e-07,0.9999998807907104,0.0001228366163559258,-0.000183370997547172,1.5076439012773335e-06,-3.706436245920486e-06,0.03238774091005325,7.2491193350288086e-06,-1.6442835431007552e-06,0.9999998807907104,-5.521002094610594e-06,0.0009292156901210546,0.0007582163088954985,0.000579312676563859,-3.0305171094369143e-05,-6.57205018796958e-05,7.909109990578145e-05,0.0009291893802583218,-0.0007579888915643096,-0.00057965237647295,7.914982415968552e-05,0.00019997230265289545,-7.911584543762729e-05,9.5367431640625e-06,3.108580131083727e-07,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.090090780868195e-06,7.226015441119671e-06,0.0,645
5.3833333332549955,insert,5.3833336140960455,1.5587310112847188,1.1774428188800825,-0.06097555160522461,-0.48406978021375835,0.019782341029446364,0.011045235623896588,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0010374062694609165,0.00017155203386209905,0.0010374063858762383,0.00023058090300764889,0.0,-1.1788214699226633,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012136517761973664,0.00018766583525575697,4.002610239695059e-06,0.9999999403953552,7.107119745342061e-05,-3.5439079510979354e-05,-0.0018355862703174353,0.01340437214821577,0.012807762250304222,0.025416521355509758,-0.48412758111953735,0.5169486999511719,0.49376437067985535,-2.0200347900390625,-0.3754260540008545,2.4485809803009033,1.0331429243087769,0.0019124032696709037,0.011730181984603405,-0.0034159421920776367,0.0027334566693753004,-0.009511592797935009,0.008305264636874199,0.006292195525020361,0.5999467372894287,-0.0004875672748312354,0.1062084212899208,-2.5928432023647474e-06,0.9999998807907104,0.0001254083908861503,-0.00018049354548566043,4.002734385721851e-06,-3.330012305013952e-06,0.032385848462581635,7.173121957748663e-06,-4.044434263050789e-06,0.9999998211860657,-6.593826128664659e-06,0.0003660292422864586,0.0007607843726873398,0.0006028611096553504,-3.0241837521316484e-05,-0.00014668489166069776,8.366045949514955e-05,0.00036600237945094705,-0.0007606894942000508,-0.0006029971991665661,7.958043715916574e-05,0.00019957832410000265,-8.368393173441291e-05,9.357929229736328e-06,2.012820914387703e-07,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.0979670049855486e-06,7.226859452202916e-06,0.0,646
5.391666666588208,insert,5.391666947863996,1.6045069037543414,1.225230842828752,-0.05924701690673828,-0.4827984084840864,0.019782341029446364,0.009624137419450562,0.0,0.0,0.0,0.0,0.0,75,0.0014572824584320188,0.00010610556637402624,0.001457282342016697,0.0001662028080318123,0.0,-1.2266094938713328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012371107004582882,0.00018127617659047246,4.4497392082121223e-07,1.0,-0.000573650118894875,-4.5055356167722493e-05,-0.0018160755280405283,0.013220789842307568,0.04971935227513313,0.05239129066467285,-0.4841105341911316,0.5170513987541199,0.4937358498573303,-2.0200202465057373,-0.37550607323646545,2.448657751083374,1.0331887006759644,0.0019113480811938643,0.011732978746294975,-0.0034288486931473017,0.0027365940622985363,-0.009536182507872581,0.008322819136083126,0.006313795689493418,0.5999490022659302,-0.000487258454086259,0.106161929666996,-4.254016403137939e-06,0.9999999403953552,0.00012794013309758157,-0.00017895556811708957,3.3673886719043367e-06,-4.185115813015727e-06,0.032387152314186096,2.321187594134244e-06,-4.229907062835991e-06,1.0,-4.697930307884235e-06,-0.0012336577055975795,0.0007744103786535561,4.5270146074471995e-05,-1.5146873920457438e-05,-6.879698776174337e-05,7.934694440336898e-05,-0.0012334756320342422,-0.0007747254567220807,-4.483521115616895e-05,9.672276792116463e-05,-0.00010938966443063691,-7.938502676552162e-05,9.059906005859375e-06,2.3370375856757164e-08,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.0937578635057434e-06,7.2226685006171465e-06,0.0,647
5.39999999992142,insert,5.400000281631947,1.6503125000000018,1.2717448174953474,-0.05710124969482422,-0.4824451170861721,0.019782341029446364,0.012363423593342304,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0009152819984592497,0.00026153092039749026,0.0009152821730822325,0.00022561155492439866,0.0,-1.2731234685379282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012903237075079232,0.00018113094847649336,-1.2041629133818788e-06,0.9999998807907104,-0.00043096693116240203,-5.387572673498653e-05,-0.0018252937588840723,0.013210024684667587,0.04099621623754501,0.0461246520280838,-0.48409348726272583,0.5171540975570679,0.4937073290348053,-2.0200092792510986,-0.3755860924720764,2.4487290382385254,1.0332344770431519,0.0019016617443412542,0.01173067931085825,-0.0034297031816095114,0.002732697408646345,-0.009540773928165436,0.008279659785330296,0.006321434397250414,0.5999488830566406,-0.0004869350523222238,0.10611400753259659,-5.673849045706447e-06,0.9999998807907104,0.00013071756984572858,-0.00018118343723472208,5.7761835705605336e-06,-4.122454356547678e-06,0.03238573670387268,-5.190662122345202e-08,-1.686014911683742e-06,0.9999998211860657,-4.469394752959488e-06,-0.0004068485868629068,0.0007141001988202333,0.000402835343265906,-9.491126547800377e-06,-0.0002521115820854902,6.890645454404876e-05,-0.0004068078415002674,-0.0007142021786421537,-0.00040269605233334005,9.359163232147694e-05,0.00019336247351020575,-6.893573299748823e-05,9.059906005859375e-06,-5.9051671996712685e-08,0.02499999850988388,0.004024862311780453,0.0040391008369624615,5.094030711916275e-06,7.2199327405542135e-06,0.0,648
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.3196744024753584,-0.05698204040527344,-0.4820637695956975,0.019782341029446364,0.012905224139103666,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0011899970704689622,0.0001291031512664631,0.0011899969540536404,0.00027361736283637583,0.0,-1.3210530535179392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001300702861044556,0.0001801426406018436,-2.9609623197757173e-06,1.0,-0.0010560888331383467,-6.057622158550657e-05,-0.0018034875392913818,0.013222605921328068,0.07695326954126358,0.07240798324346542,-0.48407644033432007,0.5172567963600159,0.4936788082122803,-2.019998073577881,-0.3756661117076874,2.448801279067993,1.0332802534103394,0.0018958982545882463,0.011730109341442585,-0.003436209401115775,0.0027308198623359203,-0.009557250887155533,0.008319096639752388,0.0063402713276445866,0.5999486446380615,-0.0004864764923695475,0.10606583207845688,-7.374548658845015e-06,0.9999999403953552,0.0001332671381533146,-0.00018338984227739275,6.2766202972852625e-06,-3.9349747567030136e-06,0.03238549828529358,-3.2466609809489455e-06,-3.1976453556126216e-06,0.9999999403953552,-4.413428086991189e-06,-0.001031191903166473,0.0005581085570156574,-0.00020310365653131157,6.515433778986335e-05,6.378782563842833e-05,9.139829489868134e-05,-0.001030968502163887,-0.0005583861493505538,0.00020347356621641666,0.00014579907292500138,-0.0002127086918335408,-9.145545482169837e-05,9.000301361083984e-06,-1.46887032315135e-07,0.02499999850988388,0.004024861846119165,0.004039098974317312,5.0960607040906325e-06,7.220020052045584e-06,0.0,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.367834955453874,-0.05739927291870117,-0.48156495904549956,0.019782341029446364,0.012577059351315256,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0007503249798901379,7.214193465188146e-05,0.0007503248052671552,0.00012578960740938783,0.0,-1.3692136064964548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001294654211960733,0.00018228725821245462,-4.486854777496774e-06,0.9999999403953552,-0.001217769691720605,-6.83971302350983e-05,-0.0017969922628253698,0.01315968856215477,0.08614221960306168,0.07906384021043777,-0.4840593934059143,0.5173594951629639,0.49365028738975525,-2.019986867904663,-0.37574613094329834,2.4488730430603027,1.0333260297775269,0.0018857343820855021,0.011726319789886475,-0.0034360724966973066,0.0027301476802676916,-0.009571167640388012,0.008317135274410248,0.006353598088026047,0.5999484658241272,-0.000486093747895211,0.10601806640625,-8.892026016837917e-06,0.9999999403953552,0.00013595087511930615,-0.00018552161054685712,6.176465831231326e-06,-3.952789938921342e-06,0.032385893166065216,-3.2337766242562793e-06,-6.48624745736015e-06,0.9999999403953552,-4.404407263791654e-06,-0.0004114089533686638,0.0006105155334807932,-0.00014491741603706032,1.8408376490697265e-05,-3.313128763693385e-05,6.138328899396583e-05,-0.0004111891321372241,-0.0006106297369115055,0.0001450591516913846,0.00010658530663931742,-2.6268611691193655e-05,-6.142116035334766e-05,9.119510650634766e-06,-2.2316817194223404e-07,0.02499999850988388,0.004024861846119165,0.0040390994399785995,5.093312211101875e-06,7.221271516755223e-06,0.0,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.415570825338365,-0.057697296142578125,-0.4811646940652281,0.019782341029446364,0.013870000657334458,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.000622524821665138,0.00010047523392131552,0.0006225246470421553,0.00014590875071007758,0.0,-1.4169494763809458,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013240220141597092,0.00018413228099234402,-5.52751498616999e-06,0.9999999403953552,-0.0012033585226163268,-7.50065955799073e-05,-0.0017944935243576765,0.01289373729377985,0.08535467088222504,0.07844861596822739,-0.48404234647750854,0.5174620151519775,0.4936217665672302,-2.019977331161499,-0.3758261501789093,2.4489450454711914,1.0333718061447144,0.0018735281191766262,0.01172088272869587,-0.003433248959481716,0.0027288715355098248,-0.009584709070622921,0.008319273591041565,0.006369512528181076,0.599947452545166,-0.00048535148380324244,0.10596942901611328,-1.02375906863017e-05,0.9999998807907104,0.00013911940914113075,-0.00018839494441635907,7.0774117375549395e-06,-3.5234284041507635e-06,0.03238498419523239,-4.2621018110367e-06,-6.7180667429056484e-06,0.9999998211860657,-4.709406766778557e-06,5.066791709396057e-05,0.0005616640555672348,-0.0002636350109241903,3.3037649700418115e-05,5.4821375670144334e-05,7.74493528297171e-05,5.092352148494683e-05,-0.000561655149795115,0.00026360430638305843,0.0001141564644058235,-4.746684498968534e-05,-7.748913776595145e-05,9.179115295410156e-06,-2.7514761313796043e-07,0.02499999850988388,0.004024861846119165,0.0040390994399785995,5.091389539302327e-06,7.219350663945079e-06,0.0,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.4641635119915022,-0.058710575103759766,-0.4803799092769623,0.019782341029446364,0.011337004252709448,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0008080332772806287,0.00018171296687796712,0.0008080329862423241,0.00021940084116067737,0.0,-1.465542163034083,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013551779557019472,0.00018587357772048563,-7.0688720370526426e-06,1.0,-0.001417079591192305,-8.189053914975375e-05,-0.0017816200852394104,0.013047880493104458,0.0979069173336029,0.08768751472234726,-0.4840252995491028,0.5175638198852539,0.4935932457447052,-2.0199644565582275,-0.37590616941452026,2.4490177631378174,1.0334175825119019,0.0018619881011545658,0.011715317144989967,-0.003431360935792327,0.0027317774947732687,-0.009603243321180344,0.008341050706803799,0.0063914041966199875,0.5999483466148376,-0.0004851752892136574,0.10592252016067505,-1.1706853911164217e-05,0.9999998807907104,0.00014157903206069022,-0.00018901732983067632,5.21119000040926e-06,-4.037343387608416e-06,0.032386668026447296,-3.1431522984348703e-06,-6.062087777536362e-06,0.9999999403953552,-4.637294750864385e-06,-5.326790051185526e-05,0.0005637551657855511,-0.0005764203378930688,3.7727550079580396e-05,0.00014832701708655804,9.795576625037938e-05,-5.2890347433276474e-05,-0.000563783454708755,0.0005764270317740738,0.00011917108349734917,-0.00015598286699969321,-9.800167026696727e-05,9.298324584960938e-06,-3.5218545235693455e-07,0.02499999850988388,0.004024861846119165,0.0040390994399785995,5.0871931307483464e-06,7.216178346425295e-06,0.0,652
5.44166666658748,insert,5.441666950471699,1.8797717963324647,1.5110574662685408,-0.05823373794555664,-0.4801320028491318,0.019782341029446364,0.01219278055941686,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0009138118475675583,6.386872701114044e-05,0.0009138119639828801,0.00015890810755081475,0.0,-1.5124361173111216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001410546974511817,0.00018920464208349586,-9.091235369851347e-06,1.0,-0.0009653102606534958,-8.839894871925935e-05,-0.0017929142341017723,0.01310816965997219,0.07189337909221649,0.0686139315366745,-0.484008252620697,0.5176652073860168,0.4935647249221802,-2.019953727722168,-0.3759861886501312,2.449089765548706,1.0334633588790894,0.0018443309236317873,0.011706139892339706,-0.003420398337766528,0.0027309057768434286,-0.009609040804207325,0.008308317512273788,0.006399794016033411,0.5999482274055481,-0.00048494248767383397,0.10587514936923981,-1.2646978575503454e-05,0.9999998807907104,0.00014446118439082056,-0.00019082496874034405,5.924161996517796e-06,-3.991382527601672e-06,0.03238619118928909,-1.619842805666849e-06,-3.4071551908709807e-06,0.9999999403953552,-3.5553209727368085e-06,0.0006754674250259995,0.0005497512174770236,-0.0002767119149211794,1.7322976418654434e-05,-1.3291060895426199e-05,6.002062946208753e-05,0.0006757318042218685,-0.0005495630903169513,0.00027644020156003535,9.668245184002444e-05,0.00011089830513810739,-6.004877286613919e-05,9.47713851928711e-06,-4.5323395170271397e-07,0.02499999850988388,0.004024861846119165,0.0040390994399785995,5.09093479195144e-06,7.220834959298372e-06,0.0,653
5.449999999920692,insert,5.45000028423965,1.9257470703125037,1.558376103639604,-0.05823373794555664,-0.4799247544724494,0.019782341029446364,0.010645736438164022,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0007829401874914765,0.00019362180319149047,0.0007829403039067984,0.00022642673866357654,0.0,-1.5597547546821848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014019559603184462,0.00018982449546456337,-9.103536285692826e-06,1.0,-0.001133207930251956,-9.249379218090326e-05,-0.0017806878313422203,0.012889464385807514,0.08178506046533585,0.075863778591156,-0.48399120569229126,0.5177652835845947,0.49353620409965515,-2.019941568374634,-0.3760662078857422,2.449162721633911,1.0335091352462769,0.0018294098554179072,0.011698932386934757,-0.0034131454303860664,0.0027319923974573612,-0.009621085599064827,0.008328442461788654,0.006418299395591021,0.5999491810798645,-0.00048503855941817164,0.10582911968231201,-1.370516747556394e-05,0.9999998807907104,0.00014683320478070527,-0.0001907951373141259,4.969147539668484e-06,-4.226406872476218e-06,0.03238748013973236,-9.700627288111718e-07,-6.638479590037605e-06,0.9999999403953552,-4.600509328156477e-06,-3.830393325188197e-06,0.0004341949534136802,-0.0006515023997053504,7.71865452406928e-05,0.00014869420556351542,9.706528362585232e-05,-3.45426792591752e-06,-0.00043421390000730753,0.0006514920387417078,0.00013991371088195592,-0.00014920055400580168,-9.712061728350818e-05,9.47713851928711e-06,-4.538451321423054e-07,0.02499999850988388,0.004024861380457878,0.004039098508656025,5.0915296014864e-06,7.221446139737964e-06,0.0,654
5.458333333253904,insert,5.4583336180076,1.9717491997612857,1.6043685376644148,-0.05745887756347656,-0.4799671296495944,0.019782341029446364,0.01140231415774906,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0005955146625638008,9.302162652602419e-05,0.0005955147789791226,0.00015416252426803112,0.0,-1.6057471887069956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014015879423823208,0.0001908755220938474,-1.0635984835971612e-05,0.9999998807907104,-0.0008845174452289939,-9.722345566842705e-05,-0.0017851665616035461,0.013211419805884361,0.06737858802080154,0.0653512105345726,-0.4839741587638855,0.5178630352020264,0.4935076832771301,-2.0199315547943115,-0.37614622712135315,2.4492340087890625,1.0335549116134644,0.0018101742025464773,0.011689788661897182,-0.003398886416107416,0.002730453619733453,-0.00962322112172842,0.008299428969621658,0.00642493087798357,0.5999492406845093,-0.0004849418473895639,0.10578291863203049,-1.3902255886932835e-05,0.9999998807907104,0.00014975365775171667,-0.00019173156761098653,5.744965164922178e-06,-4.074342541571241e-06,0.03238727152347565,-8.556842772122764e-07,-9.595491974323522e-06,0.9999998807907104,-3.2645652936480474e-06,0.00024514150572940707,0.00042398166260682046,-0.0003387962933629751,5.143058660905808e-05,-5.376683839131147e-05,5.5830503697507083e-05,0.0002453983761370182,-0.00042391769238747656,0.0003386905009392649,0.00011262875341344625,8.921680273488164e-05,-5.586779661825858e-05,9.5367431640625e-06,-5.304755177348852e-07,0.02499999850988388,0.004024861380457878,0.004039098508656025,5.091180355520919e-06,7.223134161904454e-06,0.0,655
5.466666666587116,insert,5.466666951775551,2.017777777777779,1.650517433881761,-0.05728006362915039,-0.47988732694648206,0.019782341029446364,0.010432480848976411,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.0006808187463320792,0.00014765573723707348,0.0006808187463320792,0.00019727768085431308,0.0,-1.6518960849243418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014281853509601206,0.0001909168786369264,-1.0795772141136695e-05,1.0,-0.001070935046300292,-0.00010056926112156361,-0.0017737552989274263,0.013146808370947838,0.07814078032970428,0.07309573888778687,-0.48395711183547974,0.5179586410522461,0.4934791624546051,-2.0199220180511475,-0.3762262463569641,2.449305772781372,1.0336006879806519,0.001793279079720378,0.01168264914304018,-0.0033876956440508366,0.0027293143793940544,-0.009628186002373695,0.00830830167979002,0.006439598277211189,0.5999497175216675,-0.0004851336998399347,0.1057380884885788,-1.401190002070507e-05,0.9999998807907104,0.00015255996549967676,-0.00019157004135195166,5.43709029443562e-06,-4.338954113336513e-06,0.0323885902762413,-6.528649691972532e-07,-9.742057955008931e-06,0.9999999403953552,-3.2143636872206116e-06,-0.0002686812658794224,0.00032381436903961003,-0.0005352277657948434,0.00010000463225878775,5.238966332399286e-05,9.516624413663521e-05,-0.0002683773636817932,-0.0003239113138988614,0.0005353215965442359,0.00014677175204269588,-9.115287684835494e-05,-9.522445179754868e-05,9.5367431640625e-06,-5.384208634495735e-07,0.02499999850988388,0.004024861380457878,0.004039098508656025,5.092289939057082e-06,7.219234248623252e-06,0.0,656
5.474999999920328,insert,5.475000285543501,2.063832397460935,1.6953401267528547,-0.05692243576049805,-0.480096583487466,0.019782341029446364,0.010894218576140702,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0004252337967045605,0.00014403578825294971,0.000425233825808391,0.000166242869454436,0.0,-1.6967187777954356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462111686123535,0.00019053924188483506,-1.0907727300946135e-05,0.9999999403953552,-0.001016605063341558,-0.00010390584066044539,-0.0017729683313518763,0.013091105967760086,0.07482873648405075,0.07082340866327286,-0.48394009470939636,0.5180525183677673,0.4934506416320801,-2.019914150238037,-0.3763062655925751,2.4493753910064697,1.0336464643478394,0.0017746837111189961,0.011675507761538029,-0.0033732731826603413,0.00272570364177227,-0.009626143611967564,0.008289657533168793,0.006447503808885813,0.5999493598937988,-0.00048543931916356087,0.10569373518228531,-1.2987625268578995e-05,0.9999998807907104,0.00015596004959661514,-0.0001923674572026357,6.204254532349296e-06,-4.501428520597983e-06,0.03238905966281891,-1.8280068161402596e-06,-9.749262062541675e-06,0.9999998807907104,-2.078309307762538e-06,-0.0001667032192926854,0.0002931836643256247,-0.0002589925716165453,9.562554623698816e-05,-7.439510227413848e-05,7.789373194100335e-05,-0.00016651210898999125,-0.00029324236675165594,0.0002590490912552923,0.00013793203106615692,5.035980575485155e-05,-7.794444536557421e-05,9.5367431640625e-06,-5.439796950668097e-07,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.091367711429484e-06,7.223308784887195e-06,0.0,657
