time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.442813903093336,0.12385845184326172,-0.5034587229602039,0.059347025446578223,0.014049282071937341,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002464469289407134,0.00031512018176726997,0.002464469987899065,0.0001515231851954013,0.0,8.438677950458642,0.0,0.0,0.0,0.0,0.0,0.0,0.00014566582103725523,-0.0005181569140404463,-6.076638965168968e-05,0.9999998211860657,0.002447612350806594,6.69277724227868e-05,-0.0007025196682661772,0.012682749889791012,-0.2343451976776123,-0.15587228536605835,-0.4883795380592346,0.49677005410194397,0.5001897811889648,-2.0219614505767822,-0.35935652256011963,2.4347193241119385,1.023258924484253,0.0016171711031347513,0.005067341960966587,-0.003040303708985448,-0.0026332177221775055,-0.003918813541531563,0.004418681375682354,0.001641657785512507,0.6001020073890686,-0.0005157272098585963,0.11584482342004776,-6.546060467371717e-05,0.9999997615814209,-0.00017026628484018147,0.0005599955329671502,-1.441851600247901e-05,-8.027642252272926e-06,0.032402001321315765,4.1839361074380577e-05,2.4600320102763362e-05,0.9999999403953552,-4.6875425141479354e-06,-0.0003183313237968832,-0.0013106134720146656,0.0020626599434763193,0.0002659219317138195,-0.00014804104284849018,-8.16707470221445e-05,-0.0003155746962875128,0.0013109918218106031,-0.0020628441125154495,7.653339707758278e-05,0.00010204374848399311,8.178621646948159e-05,-2.5928020477294922e-05,-3.0345399864017963e-06,0.024999983608722687,0.004024809692054987,0.004038572311401367,5.148860509507358e-06,7.302180165424943e-06,0.0,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.421453088521956,0.1245737075805664,-0.5062316195107996,0.059347025446578223,0.014189107787387911,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0026124082505702972,0.0003006244369316846,0.0026124073192477226,0.00012105832865927368,0.0,8.417317135887261,0.0,0.0,0.0,0.0,0.0,0.0,0.00015085909399203956,-0.0005226192879490554,-6.0650072555290535e-05,0.9999998211860657,0.0024671207647770643,8.602394518675283e-05,-0.0007243121508508921,0.013112534768879414,-0.23576965928077698,-0.15684819221496582,-0.48836806416511536,0.4968113303184509,0.5001668334007263,-2.021963357925415,-0.3593905568122864,2.434765100479126,1.0232818126678467,0.0016047386452555656,0.005119538865983486,-0.003006407292559743,-0.0026319706812500954,-0.0039573172107338905,0.004427487496286631,0.0016760056605562568,0.6001025438308716,-0.0005192829412408173,0.11582326889038086,-6.503112672362477e-05,0.9999997615814209,-0.00017331039998680353,0.0005631864187307656,-1.4446604836848564e-05,-8.83838401932735e-06,0.032401807606220245,4.0567872929386795e-05,2.2451200493378565e-05,0.9999998807907104,-4.375451226223959e-06,-0.0003090052050538361,-0.0014866538112983108,0.0021258064080029726,0.00026068591978400946,-0.0001329749502474442,-6.88155269017443e-05,-0.0003060953167732805,0.0014870364684611559,-0.0021259586792439222,4.587677540257573e-05,8.833789615891874e-05,6.889743963256478e-05,-2.6106834411621094e-05,-3.028544597327709e-06,0.024999991059303284,0.004024819005280733,0.0040385606698691845,5.146776857145596e-06,7.304799510166049e-06,0.0,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.399727195501326,0.1252293586730957,-0.5096038803458214,0.059347025446578223,0.012554392924357671,0.0,0.0,0.0,0.0,0.0,5,0.002796279499307275,0.00031598666100762784,0.0027962790336459875,0.00012015487300232053,0.0,8.395591242866631,0.0,0.0,0.0,0.0,0.0,0.0,0.0001546251733088866,-0.0005255062133073807,-6.0345715610310435e-05,0.9999998211860657,0.0024501876905560493,0.00010025820665759966,-0.0007483307272195816,0.013200839050114155,-0.23505055904388428,-0.15655826032161713,-0.4883565902709961,0.4968559145927429,0.5001438856124878,-2.021965265274048,-0.3594246208667755,2.4348108768463135,1.0233047008514404,0.0015921482117846608,0.005173198413103819,-0.002968747168779373,-0.0026325411163270473,-0.003998955246061087,0.004442185163497925,0.0017114663496613503,0.6001024842262268,-0.0005217609577812254,0.11579988896846771,-6.53079550829716e-05,0.9999998211860657,-0.00017565071175340563,0.0005649218219332397,-1.3841676263837144e-05,-7.926668331492692e-06,0.032400161027908325,3.9416128856828436e-05,2.102578400808852e-05,1.0,-4.957293640472926e-06,-0.0003861202276311815,-0.001712564378976822,0.002176513895392418,0.0002760035276878625,-0.000118048264994286,-9.866220352705568e-05,-0.0003830593195743859,0.0017129837069660425,-0.0021767246071249247,2.851497265510261e-05,6.227214907994494e-05,9.872319060377777e-05,-2.6285648345947266e-05,-3.0132359825074673e-06,0.024999983608722687,0.004024798981845379,0.004038623534142971,5.146967851032969e-06,7.301772711798549e-06,0.0,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.376168459653853,0.12540817260742188,-0.5119397537782788,0.0625572578997782,0.012272930689505301,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002712750108912587,0.00024876766838133335,0.002712749410420656,6.311001197900623e-05,0.0,8.371808782845408,0.0,0.0,0.0,0.0,0.0,0.0,0.00015875771350692958,-0.0005287860985845327,-6.021660374244675e-05,0.9999998211860657,0.002315058372914791,0.0001196056546177715,-0.0007633150089532137,0.012664983049035072,-0.22743135690689087,-0.15060587227344513,-0.48834511637687683,0.4969015419483185,0.5001209378242493,-2.0219666957855225,-0.3594587445259094,2.434856653213501,1.0233275890350342,0.0015814838698133826,0.005227235145866871,-0.0029321745969355106,-0.002630889182910323,-0.004057267215102911,0.004468444734811783,0.001766376313753426,0.6001022458076477,-0.0005242013139650226,0.11577624827623367,-6.583386129932478e-05,0.9999997615814209,-0.00017815172031987458,0.0005664174677804112,-1.3521354048862122e-05,-7.99723420641385e-06,0.03240007907152176,3.763169297599234e-05,1.9394723494770005e-05,0.9999998807907104,-5.613010216620751e-06,-0.00041984114795923233,-0.001758128055371344,0.002022803295403719,0.0002364266838412732,-4.941025690641254e-05,-5.955175947747193e-05,-0.0004169230523984879,0.0017585429595783353,-0.0020230449736118317,-1.7627200577408075e-05,-1.1218875442864373e-05,5.9550755395321175e-05,-2.6464462280273438e-05,-3.0066585168242455e-06,0.024999983608722687,0.0040247803553938866,0.004038594663143158,5.148834134161007e-06,7.3100964073091745e-06,0.0,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.35234150290489,0.1252293586730957,-0.5141366855241358,0.0625572578997782,0.01217914541484788,0.0,0.0,0.0,0.0,0.0,5,0.0026936784852296114,0.0002288326359121129,0.0026936782523989677,9.81119301286526e-05,0.0,8.347981826096445,0.0,0.0,0.0,0.0,0.0,0.0,0.00015852627984713763,-0.0005298212636262178,-6.108837260399014e-05,0.9999998807907104,0.0022369029466062784,0.00013713404769077897,-0.0007819295860826969,0.01287721749395132,-0.22306843101978302,-0.14757120609283447,-0.48833364248275757,0.496947318315506,0.5000979900360107,-2.021968126296997,-0.3594929277896881,2.4349024295806885,1.023350477218628,0.0015704927500337362,0.00528117548674345,-0.002893432741984725,-0.0026274733245372772,-0.004121857695281506,0.00448898458853364,0.0018230895511806011,0.600101888179779,-0.0005268425447866321,0.11575214564800262,-6.643043889198452e-05,0.9999998211860657,-0.00018091409583576024,0.0005675807478837669,-1.3417815353022888e-05,-8.402992534684017e-06,0.03239981085062027,3.7760026316391304e-05,2.238834167656023e-05,1.0,-5.336212325346423e-06,-0.00028859643498435616,-0.0018028747290372849,0.0019804690964519978,0.00020803938969038427,-4.7330580855486915e-05,-8.272727427538484e-05,-0.0002856958599295467,0.0018032416701316833,-0.0019805554766207933,-5.249858077149838e-05,5.671437975252047e-06,8.269029058283195e-05,-2.6464462280273438e-05,-3.050197847187519e-06,0.024999983608722687,0.00402477290481329,0.004038652405142784,5.150816832610872e-06,7.311435183510184e-06,0.0,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.328104764223097,0.12505054473876953,-0.5165526526980102,0.0625572578997782,0.01252116089744959,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.002680827397853136,0.00021975320123601705,0.0026808271650224924,0.00010864167416002601,0.0,8.323745087414652,0.0,0.0,0.0,0.0,0.0,0.0,0.00016250097542069852,-0.0005325203528627753,-6.182369543239474e-05,0.9999997615814209,0.0021812906488776207,0.00015470845391973853,-0.0007972063031047583,0.012884164229035378,-0.2200847864151001,-0.14624297618865967,-0.4883221685886383,0.4969930946826935,0.5000750422477722,-2.0219695568084717,-0.3595271706581116,2.434948205947876,1.0233733654022217,0.0015590166440233588,0.005335178691893816,-0.002851978875696659,-0.002622525207698345,-0.004190373234450817,0.004511113278567791,0.0018847074825316668,0.6001016497612,-0.0005295709706842899,0.11572833359241486,-6.685085827484727e-05,0.9999998211860657,-0.00018349399033468217,0.000569106254260987,-1.345771670457907e-05,-8.688177331350744e-06,0.032400235533714294,3.658635978354141e-05,2.0993385987821966e-05,0.9999998807907104,-5.021912784286542e-06,-0.00014999254199210554,-0.0019094408489763737,0.0018757326761260629,0.00020398202468641102,-1.1925223589059897e-05,-8.087392779998481e-05,-0.00014715683937538415,0.001909746089950204,-0.0018756464123725891,-7.195652869995683e-05,-9.703432624519337e-06,8.081531268544495e-05,-2.664327621459961e-05,-3.0868686735630035e-06,0.024999983608722687,0.004024784080684185,0.004038683138787746,5.144217539054807e-06,7.300142897292972e-06,0.0,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.304128795862196,0.12475252151489258,-0.5190597148612142,0.0625572578997782,0.012951070857525337,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002760468050837517,0.0002202776522608474,0.002760467352345586,0.00011951356282224879,0.0,8.299769119053751,0.0,0.0,0.0,0.0,0.0,0.0,0.00016552017768844962,-0.0005322304787114263,-6.212273001438007e-05,0.9999998211860657,0.002211253624409437,0.00017753781867213547,-0.0008211832027882338,0.013447531498968601,-0.22189681231975555,-0.1482095718383789,-0.48831069469451904,0.497038871049881,0.5000521540641785,-2.0219709873199463,-0.35956141352653503,2.4349939823150635,1.0233962535858154,0.0015466359909623861,0.0053891371935606,-0.002807171083986759,-0.0026166988536715508,-0.004258778411895037,0.004526213277131319,0.0019484985386952758,0.6001016497612,-0.0005320861819200218,0.11570461094379425,-6.749154272256419e-05,0.9999997615814209,-0.00018611521227285266,0.0005706473020836711,-1.3855938959750347e-05,-8.654671546537429e-06,0.03240048140287399,3.8417285395553336e-05,2.059553298749961e-05,0.9999999403953552,-5.3642170314560644e-06,-4.536901542451233e-06,-0.0020274538546800613,0.001873390981927514,0.0002048585010925308,-2.1130144887138158e-05,-7.815854041837156e-05,-1.6442643300251802e-06,0.002027707640081644,-0.0018731203163042665,-8.811606676317751e-05,2.052287345577497e-05,7.808880764059722e-05,-2.658367156982422e-05,-3.1017116270959377e-06,0.024999983608722687,0.004024798516184092,0.004038743209093809,5.143978341948241e-06,7.298891432583332e-06,0.0,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.280249685049055,0.12493133544921875,-0.5213473341427743,0.0625572578997782,0.012933012840221636,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0028042613994330168,0.0002100299607263878,0.0028042620979249477,0.00013178041263017803,0.0,8.27589000824061,0.0,0.0,0.0,0.0,0.0,0.0,0.00016518351912964135,-0.0005343777593225241,-6.266122363740578e-05,0.9999997615814209,0.002305411035194993,0.00020077242515981197,-0.0008475524373352528,0.013331503607332706,-0.22728325426578522,-0.1519836187362671,-0.4882992208003998,0.4970846474170685,0.5000292658805847,-2.021972417831421,-0.3595958650112152,2.435039758682251,1.0234191417694092,0.001533905859105289,0.005443017464131117,-0.0027605690993368626,-0.002610601484775543,-0.0043303584679961205,0.004538135603070259,0.0020163364242762327,0.6001014113426208,-0.0005349353887140751,0.11568082869052887,-6.7852895881515e-05,0.9999997615814209,-0.00018861531862057745,0.0005720089538954198,-1.3527313058148138e-05,-9.192992365569808e-06,0.03240057826042175,3.763184940908104e-05,2.3432234229403548e-05,0.9999998807907104,-5.185388545214664e-06,0.00011795827595051378,-0.002089123707264662,0.001866957638412714,0.000196530221728608,-1.4646938325313386e-05,-7.262177678057924e-05,0.00012088195944670588,0.0020893323235213757,-0.001866537961177528,-0.00010534275497775525,3.1743693398311734e-05,7.253496733028442e-05,-2.6702880859375e-05,-3.128661774098873e-06,0.024999983608722687,0.004024831112474203,0.004038803279399872,5.135093488206621e-06,7.287744665518403e-06,0.0,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.256303519010542,0.12475252151489258,-0.524000555742532,0.0625572578997782,0.012729858099191915,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0028443047776818275,0.00022510794224217534,0.0028443043120205402,0.00012807620805688202,0.0,8.251943842202097,0.0,0.0,0.0,0.0,0.0,0.0,0.00016907764074858278,-0.0005357209010981023,-6.208063859958202e-05,0.9999998807907104,0.0022441719193011522,0.00022438612359110266,-0.0008661500178277493,0.013734668493270874,-0.2236875593662262,-0.14876146614551544,-0.4882877469062805,0.497130423784256,0.500006377696991,-2.0219738483428955,-0.35963189601898193,2.4350855350494385,1.023442029953003,0.001521649886853993,0.005498058628290892,-0.0027125978376716375,-0.0026033406611531973,-0.004403125494718552,0.004559228662401438,0.002086873631924391,0.6001010537147522,-0.0005375394830480218,0.11565668135881424,-6.787201709812507e-05,0.9999997019767761,-0.00019060388149227947,0.0005732547724619508,-1.3429023965727538e-05,-9.142724593402818e-06,0.03240036964416504,3.753436612896621e-05,2.152704109903425e-05,0.9999998807907104,-5.7862093854055274e-06,-8.174657705239952e-05,-0.002217584289610386,0.001779243117198348,0.00021401907724794,3.5002524327865103e-06,-6.969337118789554e-05,-7.88613615441136e-05,0.00221785600297153,-0.0017790342681109905,-0.00010642773122526705,-1.5255323887686245e-05,6.959833262953907e-05,-2.676248550415039e-05,-3.099499735981226e-06,0.024999983608722687,0.0040248483419418335,0.0040388708002865314,5.132177648192737e-06,7.27770384401083e-06,0.0,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.231999725103377,0.12445449829101562,-0.5263630300760269,0.0625572578997782,0.013478871551342309,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.00287711713463068,0.0002175965637434274,0.0028771169018000364,0.00012731277092825621,0.0,8.227640048294932,0.0,0.0,0.0,0.0,0.0,0.0,0.00017311194096691906,-0.0005367061239667237,-6.22536608716473e-05,0.9999997615814209,0.002212634077295661,0.00024665147066116333,-0.00088352314196527,0.013323619030416012,-0.22188003361225128,-0.1472833752632141,-0.48827627301216125,0.4971762001514435,0.49998360872268677,-2.02197527885437,-0.3596702814102173,2.435131311416626,1.0234649181365967,0.0015091716777533293,0.005553356371819973,-0.0026627080515027046,-0.0025945911183953285,-0.004477308597415686,0.00457387650385499,0.0021630555856972933,0.6001009941101074,-0.0005402368842624128,0.11563299596309662,-6.712604954373091e-05,0.9999997019767761,-0.0001915453321998939,0.0005751745775341988,-1.37927145260619e-05,-9.525800123810768e-06,0.03240099176764488,3.8468773709610105e-05,1.8433653167448938e-05,0.9999998211860657,-4.869139957008883e-06,-4.04052589146886e-05,-0.0022748408373445272,0.0017610423965379596,0.0002114608505507931,-1.6374608094338328e-05,-4.862554123974405e-05,-3.750807809410617e-05,0.0022750915959477425,-0.0017607819754630327,-0.00011722494673449546,1.0599840607028455e-05,4.852314305026084e-05,-2.682209014892578e-05,-3.1080562621355057e-06,0.024999983608722687,0.004024822264909744,0.004038916900753975,5.136635081726126e-06,7.289170753210783e-06,0.0,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.208180218935011,0.12451410293579102,-0.5288442480377853,0.0625572578997782,0.013609990674012806,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.003006494138389826,0.0002343157393625006,0.0030064950697124004,0.00012689069262705743,0.0,8.203820542126566,0.0,0.0,0.0,0.0,0.0,0.0,0.00017325396765954792,-0.0005384483956731856,-6.19412021478638e-05,0.9999997615814209,0.0023260547313839197,0.00027017993852496147,-0.0009089191444218159,0.013392536900937557,-0.2284409999847412,-0.15219497680664062,-0.488264799118042,0.497221976518631,0.49996092915534973,-2.0219767093658447,-0.35970965027809143,2.4351770877838135,1.0234878063201904,0.0014955064980313182,0.005608704406768084,-0.0026098627131432295,-0.002586606191471219,-0.0045460727997124195,0.0045797862112522125,0.002242498332634568,0.6001008749008179,-0.0005430293967947364,0.11560922116041183,-6.612324068555608e-05,0.9999997615814209,-0.00019196898210793734,0.0005770305288024247,-1.3734370440943167e-05,-9.902127203531563e-06,0.03240104392170906,3.858264608425088e-05,1.8714874386205338e-05,0.9999998807907104,-4.178627023065928e-06,0.00015118560986593366,-0.0023744667414575815,0.0018379491521045566,0.00023112294729799032,-3.690346784424037e-05,-1.1143796655233018e-05,0.00015421809803228825,0.00237465207464993,-0.0018374593928456306,-0.00011189331416971982,5.881230754312128e-05,1.1056537005060818e-05,-2.6941299438476562e-05,-3.092398401349783e-06,0.024999983608722687,0.004024825058877468,0.004038990940898657,5.131918442202732e-06,7.285998435690999e-06,0.0,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.184263855218886,0.12451410293579102,-0.5314158624969423,0.0625572578997782,0.013885104635846801,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0030671374406665564,0.00025302948779426515,0.0030671367421746254,0.00010730404028436169,0.0,8.17990417841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0001727981143631041,-0.0005402628448791802,-6.14843811490573e-05,0.9999997615814209,0.0023381223436444998,0.0002938325051218271,-0.0009313400369137526,0.0137409633025527,-0.2291192263364792,-0.15308010578155518,-0.48825332522392273,0.4972677528858185,0.49993830919265747,-2.0219781398773193,-0.35974931716918945,2.435222864151001,1.0235106945037842,0.0014827604172751307,0.0056650470942258835,-0.0025567621923983097,-0.0025784883182495832,-0.004613320808857679,0.0045949239283800125,0.002324043307453394,0.6001006960868835,-0.0005460979300551116,0.11558546125888824,-6.487436621682718e-05,0.9999997615814209,-0.00019248694297857583,0.0005787125555798411,-1.366495416732505e-05,-1.0480007404112257e-05,0.032401200383901596,3.845028186333366e-05,1.9688270185724832e-05,0.9999998807907104,-3.385982154213707e-06,3.420356006245129e-05,-0.00248129409737885,0.0018025931203737855,0.0002526847238186747,-1.2805850928998552e-05,3.217159701307537e-06,3.724499401869252e-05,0.002481513423845172,-0.00180222955532372,-0.00010576361091807485,1.7813112208386883e-05,-3.3029637052095495e-06,-2.7000904083251953e-05,-3.0695227906107903e-06,0.024999983608722687,0.0040248422883450985,0.004039083607494831,5.124431481817737e-06,7.270456990227103e-06,0.0,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.160310238599775,0.12439489364624023,-0.5343293305486441,0.0625572578997782,0.013729642887483351,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003164049005135894,0.00027388910530135036,0.003164048073813319,0.00010503663361305371,0.0,8.15595056179133,0.0,0.0,0.0,0.0,0.0,0.0,0.00017285071953665465,-0.0005421613459475338,-6.0545273299794644e-05,0.9999998211860657,0.0022951422724872828,0.00032186240423470736,-0.0009482528548687696,0.013548295944929123,-0.2267036885023117,-0.15148521959781647,-0.48824185132980347,0.49731355905532837,0.49991583824157715,-2.021979808807373,-0.35978907346725464,2.4352686405181885,1.023533582687378,0.0014701512409374118,0.005722540896385908,-0.0025020481552928686,-0.0025698295794427395,-0.004679097793996334,0.004609724041074514,0.00240466115064919,0.6001003980636597,-0.0005488097085617483,0.11556141823530197,-6.380311242537573e-05,0.9999997615814209,-0.00019285302550997585,0.0005804462707601488,-1.3598331861430779e-05,-1.0347799616283737e-05,0.032401107251644135,3.828558692475781e-05,2.000173117266968e-05,0.9999999403953552,-3.253618842791184e-06,-8.54340469231829e-05,-0.0025935072917491198,0.0018104217015206814,0.00027183227939531207,-3.318487506476231e-05,-4.606621587299742e-06,-8.233211701735854e-05,0.0025937699247151613,-0.0018101875903084874,-0.00010283564915880561,2.0905816199956462e-05,4.524406449490925e-06,-2.7120113372802734e-05,-3.022549208253622e-06,0.024999983608722687,0.00402485067024827,0.0040390691719949245,5.120267815073021e-06,7.269263733178377e-06,0.0,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.136118203401564,0.12433528900146484,-0.5368667189031839,0.0625572578997782,0.01375682040816173,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.003193632699549198,0.0002618821454234421,0.003193632932379842,0.00012347300071269274,0.0,8.131758526593119,0.0,0.0,0.0,0.0,0.0,0.0,0.00017244747141376138,-0.0005442415713332593,-5.919420436839573e-05,0.9999998211860657,0.0022941837087273598,0.0003475828852970153,-0.0009683994576334953,0.013566349633038044,-0.2266675978899002,-0.15147924423217773,-0.4882304072380066,0.4973596930503845,0.4998939037322998,-2.0219812393188477,-0.3598288893699646,2.435314416885376,1.0235564708709717,0.0014580899151042104,0.005780392326414585,-0.002447103848680854,-0.002560538239777088,-0.004747394938021898,0.004621171858161688,0.002488834783434868,0.6001003384590149,-0.00055104517377913,0.11553733795881271,-6.28854613751173e-05,0.9999997019767761,-0.00019278279796708375,0.0005819978541694582,-1.3698894690605812e-05,-1.0105306500918232e-05,0.03240121155977249,3.775689037865959e-05,2.0335064618848264e-05,0.9999998807907104,-3.6866822483716533e-06,-1.2721347957267426e-05,-0.0026130927726626396,0.001835994073189795,0.0002592205419205129,-3.715671118698083e-05,2.519431063774391e-06,-9.576876436767634e-06,0.0026133283972740173,-0.0018356784712523222,-0.00011826364789158106,3.538986493367702e-05,-2.6170400815317407e-06,-2.7239322662353516e-05,-2.955028321594e-06,0.024999983608722687,0.004024839960038662,0.004039118532091379,5.119802153785713e-06,7.267837645485997e-06,0.0,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.111888915300367,0.12421607971191406,-0.5389222060330212,0.0625572578997782,0.012508514373621438,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.009399975650012493,0.0003988459939137101,0.009399975650012493,0.000936499738600105,0.0,8.107529238491923,0.0,0.0,0.0,0.0,0.0,0.0,0.00017282091721426696,-0.0005450909375213087,-5.8056630223290995e-05,0.9999998211860657,0.002320630010217428,-0.006302409339696169,-0.0013881176710128784,0.49819111824035645,-0.2265576273202896,-0.15162841975688934,-0.4882189631462097,0.4974087178707123,0.4998737573623657,-2.0219829082489014,-0.35986870527267456,2.4353601932525635,1.0235793590545654,0.001409331220202148,0.005854030139744282,-0.0022961413487792015,-0.0025690896436572075,-0.0046935477294027805,0.004685143940150738,0.0025353736709803343,0.6000996828079224,-0.0005518937250599265,0.11551231890916824,-6.306241266429424e-05,0.9999997019767761,-0.00019191656610928476,0.000583006301894784,-1.3226397641119547e-05,-8.887189324013889e-06,0.03240042179822922,3.791579001699574e-05,1.9096203686785884e-05,0.9999998807907104,-5.0019275477097835e-06,0.00011653912224574015,0.009047298692166805,0.002548009855672717,-0.0003775634104385972,0.00011343625374138355,6.04665583523456e-05,0.00011603807797655463,-0.009047022089362144,-0.002549015451222658,0.0009295683121308684,-9.691512968856841e-05,-5.951374623691663e-05,-2.7239322662353516e-05,-2.8981012292206287e-06,0.024999983608722687,0.004024827852845192,0.004037883132696152,-0.00030162048642523587,-0.00042788125574588776,0.0,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-8.086661249399183,0.12373924255371094,-0.5399262299761176,0.0625572578997782,0.011689541679515969,0.0,0.0,0.0,0.0,0.0,6,0.010582623071968555,0.000362242542905733,0.010582626797258854,0.0016533528687432408,0.0,8.082301572590739,0.0,0.0,0.0,0.0,0.0,0.0,0.00017406928236596286,-0.0005473179626278579,-6.656547338934615e-05,0.9999998807907104,0.0021441157441586256,-0.0008717059972696006,-0.000952188391238451,-0.11482619494199753,-0.2190350592136383,-0.14503587782382965,-0.48820751905441284,0.4974600374698639,0.49985450506210327,-2.021984100341797,-0.3599090576171875,2.435405969619751,1.0236022472381592,0.0014473340706899762,0.005894993897527456,-0.0023560558911412954,-0.0025270087644457817,-0.004999636672437191,0.004596053622663021,0.0027490160427987576,0.6000989079475403,-0.0005525887827388942,0.11548619717359543,-6.367183959810063e-05,0.9999997615814209,-0.0001909071725094691,0.0005828769644722342,-1.2918802895001136e-05,-8.538952897652052e-06,0.032399535179138184,3.556061346898787e-05,1.6833926565595903e-05,1.0,2.8966887839487754e-06,-0.0005352465086616576,-0.010519683361053467,0.00102063431404531,-0.00011183711467310786,-0.0003445366455707699,2.5730314519023523e-06,-0.000530040473677218,0.010520020499825478,-0.001019915915094316,-0.001631507184356451,0.00026784598594531417,-4.3096683839394245e-06,-2.7358531951904297e-05,-3.3234828151762486e-06,0.024999983608722687,0.004024849273264408,0.004037875682115555,5.016355316911358e-06,7.125345291569829e-06,0.0,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-8.060442656278608,0.12302398681640625,-0.5408329889178276,0.0625572578997782,0.01084663290384924,0.0,0.0,0.0,0.0,0.0,5,0.003928950987756252,0.0006066037458367646,0.003928950056433678,0.00016000783944036812,0.0,8.056082979470164,0.0,0.0,0.0,0.0,0.0,0.0,0.00017456193745601922,-0.0005470174364745617,-5.909753599553369e-05,0.9999998211860657,0.0020708704832941294,-0.00018633244326338172,-0.0006353210192173719,-0.05979868769645691,-0.21449217200279236,-0.14198534190654755,-0.48819607496261597,0.49751153588294983,0.4998369514942169,-2.0219852924346924,-0.35995006561279297,2.4354517459869385,1.023625135421753,0.0014422958483919501,0.005951642524451017,-0.0023174788802862167,-0.002518461085855961,-0.005045400932431221,0.0046547348611056805,0.0028164912946522236,0.6000978946685791,-0.0005514692747965455,0.11545992642641068,-6.44992251181975e-05,0.9999997615814209,-0.00018836924573406577,0.0005827465793117881,-1.2611446436494589e-05,-6.459163159888703e-06,0.032399483025074005,3.572903369786218e-05,1.3808175026497338e-05,1.0,-5.400382178777363e-06,0.0003678262874018401,-0.003811430651694536,0.0008799752686172724,0.0005689227837137878,0.00020552155910991132,4.534170147962868e-05,0.00037028727820143104,0.0038114043418318033,-0.0008790533756837249,1.828465610742569e-05,-0.00015237140178214759,-4.528949284576811e-05,-2.7358531951904297e-05,-2.950080670416355e-06,0.024999983608722687,0.004024849738925695,0.004037924110889435,5.0315270527789835e-06,7.138529326766729e-06,0.0,402
