time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
4.599999999933061,insert,4.600000239908695,-2.553437500000033,-2.911256998777388,-0.04369020462036133,-0.0014144685565042892,0.0,0.010466761523275636,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.0017487163422629237,0.00024338804360013455,0.0017487163422629237,0.00021875419770367444,0.0,2.911256998777388,0.0,0.0,0.0,0.0,0.0,0.0,8.367445116164163e-05,8.439046359853819e-05,-2.3819033231120557e-05,1.0,0.0022213070187717676,0.00027230908744968474,-0.0014260075986385345,0.01311266329139471,-0.11432506889104843,-0.06690006703138351,-0.48540031909942627,0.5084348320960999,0.49684610962867737,-2.0208020210266113,-0.36865413188934326,2.442164182662964,1.0299831628799438,0.002280175918713212,0.010689959861338139,-0.0030413768254220486,0.002718390431255102,-0.00849421788007021,0.006726005580276251,0.004998530261218548,0.5999562740325928,-9.152591701422352e-06,0.11029921472072601,-2.809330908348784e-05,0.9999999403953552,-9.719269291963428e-05,-7.55592409404926e-05,4.952695690008113e-06,-5.918838724028319e-06,0.03238794952630997,8.831188097246923e-06,1.3517673323804047e-05,0.9999999403953552,-4.276151230442338e-06,0.00017306048539467156,-0.0003297473886050284,0.0017086034640669823,0.00021079291764181107,-0.00011605774488998577,-3.6533365346258506e-05,0.0001728663919493556,0.0003298097290098667,-0.001708611031062901,0.00016320100985467434,0.00014101562555879354,3.651601946330629e-05,4.231929779052734e-06,-1.1913047046618885e-06,0.02499999850988388,0.004024832043796778,0.0040390584617853165,5.114521627547219e-06,7.258495315909386e-06,552,0,0,2.5999999999999934,0.0,0.0,0.0,0.0,-2.9442854225635515,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10994720458984375,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.608333333266273,insert,4.608333573676646,-2.5122705756293735,-2.869511395692824,-0.0432133674621582,-9.330904049420496e-05,0.0,0.01995256207010243,0.0,0.0,0.0,0.0,0.0,42,0.0050299218855798244,0.000279526284430176,0.0050299218855798244,0.0009391374769620597,0.0,2.869511395692824,0.0,0.0,0.0,0.0,0.0,0.0,9.584762301528826e-05,7.461059431079775e-05,-2.4956150809885003e-05,1.0,-0.0007587837753817439,0.000273723213467747,-0.0013373768888413906,0.013928384520113468,0.05696707218885422,0.05838561803102493,-0.48538312315940857,0.5085263848304749,0.49682292342185974,-2.020799160003662,-0.36872342228889465,2.4422099590301514,1.0300289392471313,0.002292381599545479,0.010711736045777798,-0.0030658631585538387,0.0027059391140937805,-0.008547695353627205,0.006922880653291941,0.005036775954067707,0.5999493598937988,-6.457866220443975e-06,0.11025262624025345,-2.830534867825918e-05,1.0,-9.52439004322514e-05,-8.95681805559434e-05,1.32505356305046e-05,-4.533298124442808e-06,0.032383114099502563,-1.4957927305658814e-05,-6.035980959495646e-07,1.0,-3.347728579683462e-06,-0.005024681333452463,-0.00014785815437790006,0.00017558627587277442,0.00019869017705786973,0.00019634807540569454,1.0226893209619448e-05,-0.005024684593081474,0.00014882520190440118,-0.00017467769794166088,0.00017715473950374871,-0.0009222193621098995,-1.0335572369513102e-05,3.7550926208496094e-06,-1.248165062861517e-06,0.02499999850988388,0.004024868365377188,0.004039088264107704,5.0996331992791966e-06,7.239577826112509e-06,553,0,0,2.6083333333333267,0.0,0.0,0.0,0.0,-2.911256998777388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10990603268146515,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.616666666599485,insert,4.616666907444596,-2.471035698784755,-2.8228931128978716,-0.050067901611328125,0.002568157924542902,0.0,0.017000193111016415,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0037086058873683214,4.5735945604974404e-05,0.0037086058873683214,0.0005631609819829464,0.0,2.8228931128978716,0.0,0.0,0.0,0.0,0.0,0.0,0.00010369363008067012,7.839476165827364e-05,-2.4978873625514098e-05,1.0,-0.002996731549501419,0.000263662455836311,-0.0012692061718553305,0.013705834746360779,0.1855868250131607,0.15249936282634735,-0.48536577820777893,0.5086179375648499,0.4967983067035675,-2.020789861679077,-0.36879533529281616,2.442256212234497,1.0300747156143188,0.0023034343030303717,0.010730278678238392,-0.0030895499512553215,0.002713101916015148,-0.008612902835011482,0.007033516187220812,0.005083761177957058,0.5999454259872437,-5.486437657964416e-06,0.11020826548337936,-2.7409143513068557e-05,0.9999999403953552,-9.362077980767936e-05,-0.00010055636812467128,1.1041720426874235e-05,-6.280741217778996e-06,0.032385364174842834,-2.216211214545183e-05,-1.0072465556731913e-05,0.9999999403953552,-2.4271839720313437e-06,-0.003684387542307377,0.0004228925390634686,1.4431094314204529e-05,-9.363375284010544e-06,2.7428668545326218e-05,3.538039163686335e-05,-0.003684469498693943,-0.00042220178875140846,-1.371326743537793e-05,5.1614304538816214e-05,-0.0005596697446890175,-3.543990897014737e-05,3.933906555175781e-06,-1.2493501344579272e-06,0.02499999850988388,0.004024870693683624,0.004039128310978413,5.091053026262671e-06,7.2229886427521706e-06,554,0,0,2.61666666666666,0.0,0.0,0.0,0.0,-2.869511395692824,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10986480116844177,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.624999999932697,insert,4.625000241212547,-2.4297332763672195,-2.7784951031208025,-0.05525350570678711,0.0034208042052341625,0.0,0.017595837562112138,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.0011017263168469071,0.00011353661102475598,0.0011017260840162635,5.781787695013918e-05,0.0,2.7784951031208025,0.0,0.0,0.0,0.0,0.0,0.0,9.602643694961444e-05,9.538432641420513e-05,-2.3437214622390456e-05,0.9999999403953552,-0.0025866422802209854,0.0002539754786994308,-0.0012896659318357706,0.013126433826982975,0.16221563518047333,0.13570956885814667,-0.48534849286079407,0.5087094902992249,0.4967736601829529,-2.020781993865967,-0.3688684105873108,2.4423019886016846,1.0301204919815063,0.0023001383524388075,0.010739345103502274,-0.0030944007448852062,0.002713551977649331,-0.008642621338367462,0.007035786751657724,0.005103532690554857,0.599940836429596,-4.7408930186065845e-06,0.11016300320625305,-2.5787530830712058e-05,1.0,-9.17270517675206e-05,-0.00011219476436963305,1.1199306754861027e-05,-6.492853572126478e-06,0.03238450735807419,-1.6810765373520553e-05,-4.299213287595194e-06,0.9999999403953552,-2.348298949073069e-06,0.0008342238725163043,0.00046076549915596843,0.0005527806933969259,-1.1594140232773498e-05,0.00011184578761458397,1.5705334590165876e-05,0.0008340152562595904,-0.0004608898889273405,-0.0005529914051294327,5.4967604228295386e-05,8.646995411254466e-06,-1.5706646081525832e-05,4.76837158203125e-06,-1.1723186617018655e-06,0.02499999850988388,0.00402490608394146,0.004039175808429718,5.0812050176318735e-06,7.201218977570534e-06,555,0,0,2.6249999999999933,0.0,0.0,0.0,0.0,-2.8228931128978716,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10982349514961243,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.6333333332659095,insert,4.633333574980497,-2.3883637152778094,-2.733277529478072,-0.06026029586791992,0.004052153144584736,0.0,0.017144460798590444,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.0014720491599291563,0.0006974320276640356,0.0014720491599291563,0.0005099611589685082,0.0,2.733277529478072,0.0,0.0,0.0,0.0,0.0,0.0,9.793928620638326e-05,0.00010483912046765909,-2.166416379623115e-05,0.9999999403953552,-0.0025968109257519245,0.0002504551666788757,-0.0012867713812738657,0.01314519252628088,0.16406266391277313,0.13723289966583252,-0.4853312075138092,0.5088010430335999,0.49674832820892334,-2.020773410797119,-0.3689422607421875,2.4423482418060303,1.0301662683486938,0.002301243832334876,0.010750757530331612,-0.00310609326697886,0.0027200104668736458,-0.008677046746015549,0.007141618989408016,0.005130549892783165,0.5999367237091064,-4.488158538151765e-06,0.11011847108602524,-2.3998372853384353e-05,1.0,-8.988453191705048e-05,-0.00012298408546485007,1.1004168300132733e-05,-6.987190317886416e-06,0.032385192811489105,-1.814534880395513e-05,-8.054599675233476e-06,0.9999999403953552,-2.3315749331231927e-06,0.0014136916724964976,0.00028885010397061706,-0.000291496398858726,0.00011912940681213513,0.0006848931661807001,5.604441321338527e-05,0.0014137113466858864,-0.0002891182084567845,0.0002911347837653011,0.00016075334860943258,-0.00048069970216602087,-5.609398795058951e-05,5.245208740234375e-06,-1.0837215995707083e-06,0.02499999850988388,0.0040249149315059185,0.0040392279624938965,5.070804036222398e-06,7.194699719548225e-06,556,0,0,2.6333333333333266,0.0,0.0,0.0,0.0,-2.7784951031208025,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.1097821295261383,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.6416666665991215,insert,4.641666908748448,-2.3469274224175676,-2.688737958669661,-0.06508827209472656,0.003880901203956455,0.0,0.013263799701235257,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.002218495821580291,0.0005856346688233316,0.002218495588749647,0.000431983353337273,0.0,2.688737958669661,0.0,0.0,0.0,0.0,0.0,0.0,9.123641939368099e-05,0.00011892895417986438,-2.471754305588547e-05,0.9999999403953552,-0.002583598019555211,-0.000314784818328917,-0.0009473811369389296,-0.05661772936582565,0.1625836044549942,0.13480204343795776,-0.48531392216682434,0.5088925957679749,0.4967226982116699,-2.0207579135894775,-0.36901646852493286,2.442394495010376,1.0302120447158813,0.0022984689567238092,0.010765236802399158,-0.0031064264476299286,0.0027336913626641035,-0.008689903654158115,0.007226265966892242,0.005141702014952898,0.5999357104301453,-4.656239070754964e-06,0.11007612943649292,-2.2048825485398993e-05,0.9999999403953552,-8.8485874584876e-05,-0.0001307492348132655,7.693007319176104e-06,-7.109541911631823e-06,0.0323873832821846,-1.182010873890249e-05,-2.749915893218713e-06,0.9999998807907104,2.6701150090957526e-06,0.0014451531460508704,0.0012331254547461867,-0.0011457126820459962,3.366285454831086e-05,0.0005835635820403695,3.589358675526455e-05,0.0014452345203608274,-0.001233431394211948,0.0011452801991254091,0.00021171424305066466,-0.00037482607876881957,-3.5945744457421824e-05,5.9604644775390625e-06,-1.236419620909146e-06,0.02499999850988388,0.00402491120621562,0.004038064740598202,5.00486021337565e-06,7.103837560862303e-06,557,0,0,2.64166666666666,0.0,0.0,0.0,0.0,-2.733277529478072,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10974068939685822,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.649999999932334,insert,4.650000242516398,-2.305424804687533,-2.646478265523909,-0.06687641143798828,0.0030689959658047883,0.019782341029446364,0.009232639058609493,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0028044451028108597,0.00041850193520076573,0.0028044453356415033,4.397849988890812e-05,0.0,2.6450996144813286,0.0,0.0,0.0,0.0,0.0,0.0,8.878530206857249e-05,0.00013028140529058874,-1.4820251635683235e-05,0.9999999403953552,-0.00170839240308851,0.00042324725654907525,-0.001357348868623376,0.024983912706375122,0.11473077535629272,0.10269878804683685,-0.48529672622680664,0.5089841485023499,0.49669694900512695,-2.020735740661621,-0.3690906763076782,2.4424402713775635,1.0302578210830688,0.002294880570843816,0.010770773515105247,-0.00311394315212965,0.0027528537902981043,-0.008729164488613605,0.007225423585623503,0.005164214409887791,0.599937915802002,-6.484593086497625e-06,0.11003671586513519,-1.969288678083103e-05,0.9999999403953552,-8.846348646329716e-05,-0.00013521274377126247,3.989195647591259e-06,-8.277803317469079e-06,0.032390229403972626,-4.931760486215353e-06,-3.223992450784863e-07,0.9999998807907104,-4.872146291745594e-06,0.0025938027538359165,-0.0008346778340637684,0.0006636357284151018,0.0001536841009510681,0.0003884259785991162,2.5501449272269383e-05,0.002593770856037736,0.0008342455257661641,-0.0006643045926466584,3.3101619919762015e-05,-1.3729761121794581e-05,-2.5492838176432997e-05,6.496906280517578e-06,-7.41590838515549e-07,0.02499999850988388,0.004024894908070564,0.004038154147565365,5.328311090124771e-06,7.55838118493557e-06,558,0,0,2.6499999999999932,0.0,0.0,0.0,0.0,-2.688737958669661,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10969918966293335,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.658333333265546,insert,4.658333576284349,-2.26385626898875,-2.607057243585585,-0.06526708602905273,0.0011810249134214246,0.019782341029446364,0.005215166311245412,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.002453453140333295,0.00041941998642869294,0.002453453140333295,0.00025955846649594605,0.0,2.6056785925430046,0.0,0.0,0.0,0.0,0.0,0.0,8.519103721482679e-05,0.00013854287681169808,-1.278867512155557e-05,0.9999999403953552,-0.0006503637996502221,0.0004582173132803291,-0.001350316684693098,0.026857130229473114,0.054219964891672134,0.05823184549808502,-0.48527950048446655,0.5090757012367249,0.4966721534729004,-2.020704984664917,-0.3691648542881012,2.442486047744751,1.0303035974502563,0.0022812059614807367,0.010779615491628647,-0.003099390072748065,0.0027552146930247545,-0.008704236708581448,0.007229264359921217,0.005143451038748026,0.5999436378479004,-8.118543519231025e-06,0.10999996215105057,-1.7598093108972535e-05,1.0,-8.85682093212381e-05,-0.00013586427667178214,-8.056122169364244e-08,-8.158668606483843e-06,0.03239290416240692,2.6782443001138745e-06,3.3764479212550214e-06,0.9999999403953552,-4.810114205611171e-06,0.002437702612951398,-0.0002364973333897069,0.00014528135943692178,0.0002890263276640326,0.00030380801763385534,-8.808463462628424e-06,0.0024377049412578344,0.00023607064213138074,-0.00014593545347452164,0.0002548731572460383,4.830645048059523e-05,8.76081503520254e-06,6.9141387939453125e-06,-6.400238703463401e-07,0.02499999850988388,0.004024886526167393,0.004038192331790924,5.3763205869472586e-06,7.619353709742427e-06,559,0,0,2.6583333333333266,0.0,0.0,0.0,0.0,-2.646478265523909,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10965763032436371,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.666666666598758,insert,4.6666669100522995,-2.222222222222256,-2.5702290236949907,-0.06008148193359375,-0.0003955895522267383,0.019782341029446364,0.0044991638787905686,0.0,0.0,0.0,0.0,0.0,41,0.0018186088418588042,0.00026006854022853076,0.001818608958274126,0.0003006204206030816,0.0,2.56885037265241,0.0,0.0,0.0,0.0,0.0,0.0,7.725562318228185e-05,0.00014420441584661603,-1.2540725037979428e-05,1.0,0.00046837254194542766,0.0004817752633243799,-0.001321473391726613,0.028026515617966652,-0.010311931371688843,0.010102230124175549,-0.48526227474212646,0.5091672539710999,0.4966490566730499,-2.020667552947998,-0.3692390024662018,2.4425318241119385,1.0303493738174438,0.0022647168952971697,0.01078658178448677,-0.003080878872424364,0.0027428395114839077,-0.008676634170114994,0.007201703730970621,0.005127706099301577,0.5999531149864197,-9.459596185479313e-06,0.10996647924184799,-1.549478474771604e-05,0.9999999403953552,-8.887991134542972e-05,-0.0001326164201600477,-4.581599569064565e-06,-8.058480489125941e-06,0.03239624202251434,1.1587906556087546e-05,1.1623734280874487e-05,1.0,-2.956630396511173e-06,0.0016456013545393944,-0.0003140301851090044,0.0007076153415255249,0.0002584181784186512,2.606972338980995e-05,1.3268917427922133e-05,0.0016454694559797645,0.00031375957769341767,-0.0007080420618876815,0.00021309089788701385,0.0002116315154125914,-1.3304189451446291e-05,7.212162017822266e-06,-6.275933515098586e-07,0.02499999850988388,0.004024897236377001,0.0040382700972259045,5.4039815040596295e-06,7.665075827389956e-06,560,0,0,2.66666666666666,0.0,0.0,0.0,0.0,-2.607057243585585,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.1096159964799881,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.67499999993197,insert,4.67500024382025,-2.180523071289098,-2.5366269052028643,-0.051081180572509766,-0.0017270365333388327,0.019782341029446364,0.019408127627684735,0.0,0.0,0.0,0.0,0.0,43,0.0020010422449558973,0.0003605264355428517,0.002001042477786541,0.0004344796179793775,0.0,2.5352482541602837,0.0,0.0,0.0,0.0,0.0,0.0,7.842857303330675e-05,0.00014621540321968496,-1.121402601711452e-05,0.9999999403953552,0.0017431993037462234,0.0003919086011592299,-0.0014140426646918058,0.020594308152794838,-0.08374527841806412,-0.04480574652552605,-0.48524507880210876,0.5092588067054749,0.49662598967552185,-2.020665407180786,-0.3693128526210785,2.442577600479126,1.0303951501846313,0.0022442492190748453,0.010790153406560421,-0.0030583450570702553,0.002706007333472371,-0.00863887183368206,0.007145253010094166,0.005109294783324003,0.5999459624290466,-6.956329798413208e-06,0.10991957038640976,-1.4372361874848139e-05,1.0,-8.533843356417492e-05,-0.00014683148765470833,1.2489090295275673e-05,-4.2997753553208895e-06,0.032382942736148834,-6.162350700833485e-07,6.909384865139145e-06,1.0,-3.1592840059602167e-06,0.0007553441100753844,-0.00020874280016869307,0.0018412094796076417,0.00023266339849215,-0.00027505692560225725,1.3810975360684097e-05,0.0007548389839939773,0.000208666839171201,-0.0018414253136143088,0.0002025790890911594,0.00038411220884881914,-1.385878294968279e-05,7.331371307373047e-06,-5.612746463157237e-07,0.02499999850988388,0.00402488699182868,0.004038313403725624,5.277495802147314e-06,7.482769433408976e-06,561,0,0,2.674999999999993,0.0,0.0,0.0,0.0,-2.5702290236949907,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10957428812980652,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.683333333265182,insert,4.683333577588201,-2.1387592230903127,-2.4897627532482134,-0.05626678466796875,0.000780954280799051,0.019782341029446364,0.017511767509859055,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00607210211455822,0.0007749195210635662,0.006072101648896933,0.00160040648188442,0.0,2.4883841022056328,0.0,0.0,0.0,0.0,0.0,0.0,9.403118019690737e-05,0.000131510867504403,-1.0906936950050294e-05,0.9999999403953552,-0.002635754644870758,0.0003536740259733051,-0.001289590960368514,0.018330732360482216,0.16909374296665192,0.13949133455753326,-0.4852277934551239,0.5093503594398499,0.49660104513168335,-2.020656108856201,-0.3693868815898895,2.442624568939209,1.0304409265518188,0.0022656426299363375,0.010814615525305271,-0.003096486208960414,0.002711434615775943,-0.008713044226169586,0.00746822077780962,0.005180285777896643,0.5999422073364258,-6.258959729166236e-06,0.10987526178359985,-1.2659599633479957e-05,0.9999999403953552,-8.302975038532168e-05,-0.00015685173275414854,1.1708061720128171e-05,-6.221039257070515e-06,0.03238549083471298,-2.5341145374113694e-05,-1.1001420716638677e-05,0.9999999403953552,-1.748826775838097e-06,-0.005956694949418306,-4.653136420529336e-05,-0.0011773031437769532,0.0002664716448634863,0.0007111949962563813,0.00015393106150440872,-0.0059563172981143,4.7490670112892985e-05,0.0011791725410148501,0.0002594332327134907,-0.0015717034693807364,-0.00015408983745146543,6.556510925292969e-06,-5.459650651573611e-07,0.02499999850988388,0.004024885129183531,0.004038364626467228,5.21624770044582e-06,7.399910828098655e-06,562,0,0,2.6833333333333265,0.0,0.0,0.0,0.0,-2.5366269052028643,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10953252017498016,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.691666666598394,insert,4.691666911356151,-2.096931084526944,-2.445387095212935,-0.061452388763427734,0.0013703622698812978,0.019782341029446364,0.017092668713303283,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0010413402924314141,0.00035299870069138706,0.0010413400596007705,0.00025397652643732727,0.0,2.4440084441703545,0.0,0.0,0.0,0.0,0.0,0.0,8.97794307093136e-05,0.0001502597879152745,-8.982232429843862e-06,0.9999999403953552,-0.002643326763063669,0.0003064055636059493,-0.0012735710479319096,0.015539584681391716,0.16855907440185547,0.13992473483085632,-0.4852105975151062,0.5094419121742249,0.49657630920410156,-2.020646810531616,-0.3694611191749573,2.442671298980713,1.0304867029190063,0.0022582272067666054,0.010823029093444347,-0.0030923604499548674,0.002715824404731393,-0.008730567060410976,0.007413709536194801,0.005189112853258848,0.5999383926391602,-5.854718438058626e-06,0.1098305881023407,-1.0863970601349138e-05,0.9999999403953552,-8.089067705441266e-05,-0.0001673574442975223,1.101750967791304e-05,-6.522322109958623e-06,0.032385192811489105,-1.7097912859753706e-05,-8.888905540516134e-06,0.9999999403953552,-1.8788780380418757e-06,-0.0006878156564198434,0.00048551830695942044,0.0006128386012278497,-3.686151103465818e-05,-0.0003508559020701796,-1.2225081263750326e-05,-0.0006880993023514748,-0.00048539359704591334,-0.0006126186344772577,3.332337291794829e-05,0.00025148416170850396,1.2220268217788544e-05,7.510185241699219e-06,-4.4978611413171166e-07,0.02499999850988388,0.004024867434054613,0.004038432613015175,5.1630013331305236e-06,7.321708835661411e-06,563,0,0,2.6916666666666598,0.0,0.0,0.0,0.0,-2.4897627532482134,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10949069261550903,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.699999999931606,insert,4.700000245124102,-2.0550390625000334,-2.4007283151149736,-0.06586313247680664,0.0016694993973942474,0.019782341029446364,0.01635993248783052,0.0,0.0,0.0,0.0,0.0,46,0.0011617684504017234,0.000510968966409564,0.0011617684504017234,0.000368628156138584,0.0,2.399349664072393,0.0,0.0,0.0,0.0,0.0,0.0,8.526645979145542e-05,0.00016091112047433853,-7.170609933382366e-06,1.0,-0.0025197609793394804,0.0002847850846592337,-0.001263349549844861,0.013469815254211426,0.16224753856658936,0.13664397597312927,-0.4851934015750885,0.5095334649085999,0.49655139446258545,-2.020637273788452,-0.369535356760025,2.442718029022217,1.0305324792861938,0.0022546742111444473,0.010831974446773529,-0.0030958750285208225,0.002717281924560666,-0.008752419613301754,0.007486321963369846,0.005213486962020397,0.599934995174408,-5.352903826860711e-06,0.10978678613901138,-9.312433576269541e-06,0.9999999403953552,-7.880940393079072e-05,-0.00017758480680640787,1.0667017704690807e-05,-6.419990313588642e-06,0.03238604962825775,-1.6673926438670605e-05,-6.457285962824244e-06,1.0,-2.13936641557666e-06,0.0011425036936998367,0.0001801990147214383,-0.00010917754116235301,0.00013824814232066274,0.0004856749437749386,7.808049122104421e-05,0.0011425139382481575,-0.00018038107373286039,0.0001087683776859194,0.00016420017345808446,-0.00032065538107417524,-7.813551201252267e-05,8.046627044677734e-06,-3.592165285226656e-07,0.02499999850988388,0.00402487488463521,0.004038473591208458,5.1320885177119635e-06,7.280614227056503e-06,564,0,0,2.699999999999993,0.0,0.0,0.0,0.0,-2.445387095212935,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10944880545139313,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
4.708333333264818,insert,4.708333578892052,-2.0130835639106266,-2.3569487035274492,-0.06979703903198242,0.0021487965113919927,0.019782341029446364,0.016014899301808327,0.0,0.0,0.0,0.0,0.0,45,0.0014087078161537647,0.0005553972441703081,0.0014087078161537647,0.0003807324101217091,0.0,2.3555700524848686,0.0,0.0,0.0,0.0,0.0,0.0,8.416011405643076e-05,0.00017082513659261167,-6.804472377552884e-06,1.0,-0.0024233043659478426,0.00026417055050842464,-0.0012772860936820507,0.012624092400074005,0.1580585241317749,0.13408328592777252,-0.4851762056350708,0.5096250176429749,0.4965263307094574,-2.0206260681152344,-0.36960962414741516,2.4427649974823,1.0305782556533813,0.002252196194604039,0.010841776616871357,-0.0031004594638943672,0.0027257283218204975,-0.00877696368843317,0.007561393082141876,0.0052331374026834965,0.599932074546814,-4.876852926827269e-06,0.10974299907684326,-7.44458975532325e-06,0.9999999403953552,-7.669979095226154e-05,-0.00018676096806302667,1.0248114449495915e-05,-6.544090410898207e-06,0.032386042177677155,-1.593593151483219e-05,-7.46032310416922e-06,1.0,-6.374917802531854e-07,0.0013624326093122363,0.00024440817651338875,-0.0002617241407278925,0.000125115315313451,0.000539400614798069,4.311932934797369e-05,0.0013624927960336208,-0.0002446209837216884,0.00026121153496205807,0.00016035139560699463,-0.0003426086623221636,-4.317290222388692e-05,8.52346420288086e-06,-3.4094250622729305e-07,0.02499999850988388,0.004024877212941647,0.0040385485626757145,5.104076535644708e-06,7.23858829587698e-06,565,0,0,2.7083333333333264,0.0,0.0,0.0,0.0,-2.4007283151149736,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10940685868263245,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
