time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.141666666808533,retract,11.141667247749865,15.63870663075094,15.960296243429186,0.5045533180236816,0.36550831282511353,4.380655598956888,0.06671485607512295,0.14265250287968312,0.9678221940994263,0.09722188860177994,13.075238227844238,-0.06983978528296575,83,0.8036925196647644,0.07077869772911072,0.2268369048833847,0.05020395293831825,-0.0618764569517225,-16.265291147984584,-0.14442560076713562,-0.08708721399307251,-0.953014612197876,-0.06360378116369247,0.07351890951395035,-0.0012746958527714014,-0.001404455048032105,-0.03024112991988659,-0.023370157927274704,0.9992683529853821,-0.000390221131965518,-0.0012741130776703358,-0.0014864394906908274,-0.04806238412857056,-0.850448727607727,-0.10814529657363892,-0.48716071248054504,0.5233930945396423,0.4699968993663788,-2.077629804611206,-0.3382604122161865,2.5865910053253174,0.9897834062576294,0.0005959190311841667,0.0006619211053475738,-0.0005047991871833801,0.0020334513392299414,-0.004414019174873829,-0.011712944135069847,0.003270041663199663,0.5985524654388428,-0.0011576591059565544,0.09133133292198181,-0.02387453429400921,0.9992289543151855,0.0007428714889101684,0.03116031177341938,-6.371433846652508e-05,2.3584580048918724e-05,0.03238634765148163,0.0009358731913380325,0.0006548141245730221,0.9999992251396179,-0.00048362958477810025,0.03088759258389473,-0.08062295615673065,-0.7990416288375854,0.06435701251029968,0.02909807860851288,-0.004593580029904842,-0.019142093136906624,0.04236976057291031,0.8023462891578674,0.052414052188396454,-0.024878662079572678,0.006692543625831604,-0.0015093088150024414,-0.0011697766603901982,0.024926967918872833,0.003995348699390888,0.004008434247225523,5.221296760282712e-06,7.328868377953768e-06,1337,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.0916564092040062,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.150000000141972,retract,11.150000581517816,15.614882556676863,15.958828479051592,0.5051493644714355,0.36577379796653986,4.37824056791173,0.06923774344613776,0.14803749339042993,0.3287883698940277,0.10394179821014404,13.305161476135254,-0.06715240306220949,83,0.2003636509180069,0.14458294212818146,0.17472736537456512,0.041770752519369125,-0.059985122690704884,-16.263655569104035,0.1195494532585144,-0.042179107666015625,0.3033655285835266,-0.06655237823724747,0.07983753830194473,-0.0008031421457417309,-0.001394106773659587,-0.030216852203011513,-0.02336719259619713,0.9992691874504089,0.0013533532619476318,-0.0013544723624363542,-0.0007415383588522673,-0.03899788111448288,-0.8215739130973816,-0.16551341116428375,-0.487164169549942,0.5233930945396423,0.4700027406215668,-2.077629804611206,-0.3382844030857086,2.586601972579956,0.9898046851158142,0.0003126017691101879,0.0002806070551741868,-0.00023760265321470797,0.0024864720180630684,-0.004847746342420578,-0.0033459251280874014,0.004005446098744869,0.5985550880432129,-0.0011564879678189754,0.09133326262235641,-0.023870760574936867,0.9992287755012512,0.0007429441902786493,0.031167497858405113,-6.623100489377975e-05,2.426118589937687e-05,0.03238663449883461,0.000967090018093586,0.0006436340627260506,0.9999991655349731,-0.0004831441037822515,0.002998536452651024,-0.04422953724861145,0.19539792835712433,0.07799423485994339,0.12172254174947739,0.0021789418533444405,0.01502502802759409,0.053509511053562164,-0.19250081479549408,0.07195699959993362,-0.1210343986749649,-0.003486919216811657,-0.0015081167221069336,-0.001169612049125135,0.0249270498752594,0.003995348699390888,0.004008315037935972,4.932961928716395e-06,6.931251846253872e-06,1338,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09168023616075516,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.158333333475412,retract,11.158333915285766,15.590725149269458,15.959215909242632,0.504612922668457,0.3660264192149043,4.3789562712501295,0.07261571590788662,0.15323335969831878,0.6656509637832642,0.10196901857852936,13.269523620605469,-0.06807012687204406,81,0.60479336977005,0.08098383992910385,0.0911521315574646,0.020720118656754494,-0.06141116481740028,-16.264092731797124,0.0858992338180542,-0.040238916873931885,-0.6588576436042786,-0.06421012431383133,0.0792061984539032,-0.0010574361076578498,-0.001380247063934803,-0.030223483219742775,-0.023368941619992256,0.9992689490318298,0.0009216224425472319,-0.0020208884961903095,-0.0012569611426442862,-0.08270971477031708,-0.8707566857337952,-0.09269475191831589,-0.48716554045677185,0.5233942270278931,0.47000449895858765,-2.07761287689209,-0.33830806612968445,2.58658504486084,0.9898214340209961,0.001009147148579359,0.0009358501993119717,-0.0011023691622540355,0.0026576609816402197,-0.0045687537640333176,-0.007098263595253229,0.0033485782332718372,0.5985597372055054,-0.001159666571766138,0.09133739024400711,-0.02386300452053547,0.9992288947105408,0.0007428867393173277,0.031168557703495026,-7.17557268217206e-05,2.0531006157398224e-05,0.03239097073674202,0.0009611704153940082,0.0006296883220784366,0.9999991059303284,-0.0004740710137411952,-0.10354165732860565,-0.05181253328919411,-0.5936073064804077,0.06791918724775314,0.043996863067150116,-0.003105161478742957,-0.14044855535030365,0.023417621850967407,0.5877934098243713,0.06031060218811035,-0.059078749269247055,0.004057911224663258,-0.001508474349975586,-0.0011696787551045418,0.02492702007293701,0.00399536220356822,0.004009425174444914,5.102125214762054e-06,7.1604736149311066e-06,1339,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09170439094305038,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.166666666808851,retract,11.166667249053717,15.566289964084273,15.96135050058365,0.5044937133789062,0.3661222290247679,4.3811026811215,0.0656468837405555,0.15323335969831878,0.39525243639945984,0.10257631540298462,13.254430770874023,-0.06761131953680888,85,0.3633939027786255,0.10172787308692932,0.054975662380456924,0.005827032029628754,-0.05877978168427944,-16.266376471707677,-0.018480688333511353,0.16531753540039062,-0.3585429787635803,-0.06739462167024612,0.07731421291828156,-0.0015418734401464462,-0.001381911220960319,-0.03023938089609146,-0.023378891870379448,0.9992682337760925,0.0006648491835221648,-0.0013527247356250882,-0.0013146435376256704,-0.13403283059597015,-0.863909900188446,-0.0832272469997406,-0.4871598780155182,0.5234056711196899,0.470000684261322,-2.07761287689209,-0.3383188247680664,2.5865635871887207,0.989830493927002,0.0005722926580347121,0.0013136467896401882,6.99302545399405e-05,0.002185231540352106,-0.00240258127450943,-0.006320503540337086,0.002281337743625045,0.5985528230667114,-0.0011588064953684807,0.09132859855890274,-0.023859703913331032,0.9992294311523438,0.0007439551409333944,0.031153079122304916,-6.355438381433487e-05,2.078595571219921e-05,0.0323847196996212,0.0009297823999077082,0.000630614347755909,0.9999991059303284,-0.00046081168693490326,0.03028569556772709,0.09629128128290176,-0.349092960357666,0.059032440185546875,0.08284751325845718,0.0001449632691219449,0.008791698142886162,-0.11284340918064117,0.3453175127506256,0.07305068522691727,-0.07839803397655487,0.0006538518937304616,-0.001509249210357666,-0.0011701786424964666,0.02492694929242134,0.003995371982455254,0.00400930643081665,4.946046828990802e-06,6.9403613451868296e-06,1340,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.0917288288474083,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.17500000014229,retract,11.175000582821667,15.541632556676863,15.958411246538164,0.5048513412475586,0.3662515082396567,4.372421143941704,0.0858572602737695,0.14803749339042993,0.5121382474899292,0.09878163039684296,13.180997848510742,-0.06761131953680888,78,0.42080792784690857,0.11999707669019699,0.12191395461559296,0.013794347643852234,-0.06647794728633016,-16.262833957063254,-0.045412659645080566,-0.10154733061790466,0.4999113976955414,-0.06260044127702713,0.07640005648136139,-0.0014237519353628159,-0.0013102353550493717,-0.03016592003405094,-0.023350510746240616,0.9992712140083313,0.0017730003455653787,-0.0012612012214958668,-0.0006350028561428189,-0.006104279775172472,-0.8691354393959045,-0.08506257832050323,-0.4871681332588196,0.5234057307243347,0.47001734375953674,-2.077580451965332,-0.33833780884742737,2.586578130722046,0.9898496866226196,-0.00015378286479972303,0.00015304041153285652,0.0006237685447558761,0.0028988507110625505,-0.004322567954659462,-0.005100717768073082,0.0036783029790967703,0.598572313785553,-0.001157446764409542,0.09134422987699509,-0.02385883592069149,0.9992287755012512,0.0007418708992190659,0.0311787948012352,-8.511124178767204e-05,2.2502383217215538e-05,0.032396137714385986,0.0010273554362356663,0.0005595781258307397,0.9999991655349731,-0.0004904735251329839,0.08426763117313385,-0.05888506770133972,0.40805739164352417,0.06486012786626816,0.10095001757144928,-0.0012472972739487886,0.10934019088745117,0.07829290628433228,-0.39874067902565,0.05642010644078255,-0.08870016038417816,0.0005321623757481575,-0.0015056729316711426,-0.0011686509242281318,0.024927236139774323,0.003995375242084265,0.004009232856333256,5.012993824493606e-06,7.037800969555974e-06,1341,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09175348281860352,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.18333333347573,retract,11.183333916589618,15.516808482602789,15.962181240320207,0.5047321319580078,0.3634028253145516,4.381683819869946,0.06711301830364391,0.13705609666978325,1.5036910772323608,0.0985044538974762,12.70952033996582,-0.06813567597419024,80,1.2836884260177612,0.07613217085599899,0.28570646047592163,0.04776308313012123,-0.055162113858386874,-16.26724759322599,-0.20130610466003418,-0.0018946081399917603,-1.4901540279388428,-0.06387726962566376,0.07495999336242676,-0.0019546125549823046,-0.0013587693683803082,-0.030264144763350487,-0.023355543613433838,0.999268114566803,-0.0022979641798883677,-0.00024895532988011837,-0.0019320370629429817,-0.09150145202875137,-0.7864534258842468,-0.09078320860862732,-0.4871584177017212,0.5234150290489197,0.4700068533420563,-2.077580451965332,-0.3383517265319824,2.5865087509155273,0.9898576140403748,0.0011433205800130963,0.0013542936649173498,-0.0011013500625267625,0.0014440551167353988,-0.0031493271235376596,-0.01354050450026989,0.0023665449116379023,0.5985555052757263,-0.0011605452746152878,0.09133082628250122,-0.02384817786514759,0.999230146408081,0.000744297110941261,0.031140323728322983,-6.535591091960669e-05,2.115778625011444e-05,0.032387569546699524,0.0008917071972973645,0.0006084151682443917,0.9999992847442627,-0.0004733731911983341,0.08454147726297379,-0.046357739716768265,-1.2800624370574951,0.06483147293329239,0.03973286226391792,-0.0037799549754709005,0.004623346030712128,-0.014761507511138916,1.2835949659347534,0.05789580196142197,-0.02775256708264351,0.006076883524656296,-0.0015105009078979492,-0.0011689786333590746,0.02492693066596985,0.003995376173406839,0.004009108990430832,5.0760058911691885e-06,7.125665433704853e-06,1342,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09177830815315247,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.19166666680917,retract,11.191667250357568,15.491873297417605,15.96033349633217,0.5050897598266602,0.36594795528799295,4.37591372521159,0.07356799324043095,0.14803749339042993,1.1031321287155151,0.09825718402862549,13.172996520996094,-0.0661692611174658,77,0.9255703091621399,0.18235261738300323,0.29694417119026184,0.06020016595721245,-0.06183680397225544,-16.26499889935823,-0.12883245944976807,0.07451802492141724,1.0930461883544922,-0.06640248745679855,0.07241085916757584,-0.001360582304187119,-0.0013790966477245092,-0.030203307047486305,-0.02335197478532791,0.999269962310791,0.0015928801149129868,-0.0007499898201785982,-0.0005202798638492823,-0.008159294724464417,-0.8336030840873718,-0.1295398622751236,-0.4871649444103241,0.5234168767929077,0.47001832723617554,-2.077580451965332,-0.33836284279823303,2.586534261703491,0.9898715019226074,-0.0010199073003605008,-0.00037175239413045347,0.0018142566550523043,0.0015202229842543602,-0.002838373649865389,-0.0024761930108070374,0.0029678160790354013,0.59856116771698,-0.0011562150903046131,0.09133391827344894,-0.023851044476032257,0.9992296695709229,0.0007436724845319986,0.031153857707977295,-7.160613313317299e-05,2.3168977349996567e-05,0.03238840401172638,0.0009666017722338438,0.0006277839420363307,0.9999991655349731,-0.0004791435203514993,0.2620501220226288,0.0637938603758812,0.885404109954834,0.06648842990398407,0.1697855442762375,0.002153113018721342,0.31682437658309937,-0.02147705852985382,-0.8693912625312805,0.0760631263256073,-0.13161307573318481,-0.0037217233330011368,-0.0015074610710144043,-0.001168829039670527,0.02492712438106537,0.003995371982455254,0.004008941818028688,4.929625447402941e-06,6.93037873134017e-06,1343,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09180324524641037,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.200000000142609,retract,11.200000584125519,15.466882556676866,15.960676223039629,0.5043745040893555,0.3660419024527073,4.380342614343731,0.06686877168249339,0.13705609666978325,1.0981063842773438,0.09182589501142502,12.927745819091797,-0.06807012687204406,79,0.9356371760368347,0.07293594628572464,0.21823899447917938,0.04507403448224068,-0.061806716956198215,-16.26564937910297,-0.13675183057785034,-0.15112000703811646,-1.0790270566940308,-0.0585932582616806,0.07069192081689835,-0.001215155003592372,-0.0013729868223890662,-0.03025011532008648,-0.023354556411504745,0.9992685317993164,0.00023760850308462977,-0.0021183653734624386,-0.0015116448048502207,-0.07571906596422195,-0.9066937565803528,-0.09423664957284927,-0.4871722161769867,0.5234110951423645,0.4700295627117157,-2.077580451965332,-0.33838143944740295,2.5864927768707275,0.9898866415023804,0.0003160227497573942,0.00016281442367471755,-0.0004611586919054389,0.0010431522969156504,-0.004191757179796696,-0.011006993241608143,0.0030736313201487064,0.5985545516014099,-0.0011564907617866993,0.09133414924144745,-0.02384314127266407,0.9992303848266602,0.00074549182318151,0.03113831765949726,-6.474228575825691e-05,2.2336142137646675e-05,0.03238936513662338,0.0009040312143042684,0.0006210204446688294,0.9999992847442627,-0.000468918849946931,0.04818212613463402,-0.1286965310573578,-0.9254904389381409,0.06399203836917877,0.03467642515897751,-0.004713442176580429,-0.009853348135948181,0.08440810441970825,0.9317697882652283,0.04512205719947815,-0.027969254180788994,0.006212068721652031,-0.0015097856521606445,-0.0011689503444358706,0.02492697536945343,0.003995367791503668,0.004008766263723373,5.095237611385528e-06,7.150025339797139e-06,1344,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,True,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09182823449373245,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.208333333476048,retract,11.20833391789347,15.441891815936122,15.959938615560533,0.504910945892334,0.36515743704512715,4.379716578148408,0.06895108526805416,0.13705609666978325,0.23389439284801483,0.10286122560501099,13.264374732971191,-0.06754578498657793,79,0.230195090174675,0.13680079579353333,0.13902060687541962,0.04014948010444641,-0.05765630524547305,-16.26486826995896,0.1794646680355072,-0.02212277054786682,-0.14835631847381592,-0.06475777924060822,0.07990853488445282,-0.0012197454925626516,-0.0013243835419416428,-0.030246639624238014,-0.023349659517407417,0.9992687702178955,0.00036173476837575436,-0.0009824056178331375,-0.001029148348607123,-0.027504101395606995,-0.7915225028991699,-0.1292797178030014,-0.48717132210731506,0.5234110951423645,0.47002798318862915,-2.077580451965332,-0.3384028971195221,2.58650541305542,0.9899045825004578,0.0006224747630767524,0.00036504672607406974,-0.0008801568765193224,0.001393409795127809,-0.004497174173593521,-0.002434877213090658,0.0036879172548651695,0.5985571146011353,-0.0011576078832149506,0.09133516252040863,-0.02383841574192047,0.9992302656173706,0.0007449196418747306,0.031145485118031502,-6.724684499204159e-05,2.180342562496662e-05,0.032389525324106216,0.000913530879188329,0.0005727854440920055,0.9999992847442627,-0.0004705818719230592,-0.04688447713851929,-0.047657210379838943,-0.22027349472045898,0.07738018780946732,0.11279952526092529,0.0017408572603017092,-0.06063783913850784,0.03709874302148819,0.21894410252571106,0.0708271861076355,-0.11936818063259125,-0.0030322284437716007,-0.0015096664428710938,-0.0011686322977766395,0.02492699772119522,0.003995363134890795,0.004008609801530838,5.007349500374403e-06,7.03614205121994e-06,1345,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09185322374105453,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.216666666809488,retract,11.21666725166142,15.416956630750938,15.960273891687395,0.5044341087341309,0.36565755726769567,4.379179904602172,0.06729639426339418,0.14265250287968312,0.5356417298316956,0.10115017741918564,13.191706657409668,-0.06741457036696374,78,0.5039370656013489,0.08178338408470154,0.04993472620844841,0.013396792113780975,-0.0595122491940856,-16.265166253975405,0.06026783585548401,0.0724068284034729,-0.5272922515869141,-0.0644068568944931,0.07797519862651825,-0.001727332710288465,-0.0012913828250020742,-0.030230551958084106,-0.023363180458545685,0.9992690086364746,7.166905561462045e-05,-0.0009059960721060634,-0.00120318285189569,-0.0659019947052002,-0.8329196572303772,-0.06327848136425018,-0.48716986179351807,0.5234125256538391,0.4700280725955963,-2.077580451965332,-0.33841991424560547,2.5864973068237305,0.9899178147315979,0.0006420430145226419,0.0008342236978933215,-0.0005121445283293724,0.0015456103719770908,-0.003392105456441641,-0.004900377709418535,0.002764497883617878,0.598555326461792,-0.0011573578231036663,0.09133371710777283,-0.02383357100188732,0.9992304444313049,0.0007462567882612348,0.031141791492700577,-6.562704220414162e-05,2.119387499988079e-05,0.032388508319854736,0.0009250821894966066,0.0005376100889407098,0.9999992251396179,-0.000453291431767866,-0.06063060835003853,0.03100459650158882,-0.4993147552013397,0.05960850045084953,0.05591032654047012,-0.0030633602291345596,-0.09147810190916061,-0.05477557331323624,0.4925282597541809,0.06397563964128494,-0.0647737979888916,0.003965882118791342,-0.0015088915824890137,-0.0011692570988088846,0.024927012622356415,0.003995358478277922,0.004008496645838022,5.1271181291667745e-06,7.1958929765969515e-06,1346,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09187816083431244,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.225000000142927,retract,11.22500058542937,15.392132556676865,15.959856659173967,0.5051493644714355,0.3651045262813568,4.376764060878206,0.06877532723592594,0.14803749339042993,0.17392320930957794,0.10053642094135284,13.152888298034668,-0.06728348671458662,80,0.19609031081199646,0.10274665057659149,0.041107673197984695,0.005374358966946602,-0.05986110711819492,-16.264581150156832,0.05426754057407379,-0.009915918111801147,-0.16494238376617432,-0.06436274945735931,0.07722026109695435,-0.0014281533658504486,-0.0013208116870373487,-0.0302230603992939,-0.02333846502006054,0.9992697834968567,0.0004252558574080467,-0.0004927180125378072,-0.0010003088973462582,-0.016461903229355812,-0.8054599165916443,-0.12468140572309494,-0.4871692955493927,0.5234126448631287,0.47003173828125,-2.077580451965332,-0.3384378254413605,2.586501359939575,0.9899334907531738,0.0005534492083825171,0.0007056179456412792,-0.00038527604192495346,0.0019837224390357733,-0.0039569963701069355,-0.004214951768517494,0.003317721653729677,0.5985565185546875,-0.0011555599048733711,0.09133449196815491,-0.023830343037843704,0.9992303848266602,0.0007474400335922837,0.031145047396421432,-6.633391603827477e-05,2.3351050913333893e-05,0.03238871321082115,0.0009365358855575323,0.0005662484909407794,0.9999991655349731,-0.0004738906864076853,-0.013288315385580063,-0.018280690535902977,-0.19478358328342438,0.06442498415708542,0.0800369456410408,-0.0006195319001562893,-0.025433775037527084,0.008974345400929451,0.19422665238380432,0.06187425181269646,-0.08190535008907318,0.0005673085688613355,-0.0015085339546203613,-0.0011680671013891697,0.02492709457874298,0.003995358943939209,0.00400832574814558,5.006388164474629e-06,7.028691470623016e-06,1347,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09190298616886139,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.233333333476367,retract,11.233333919197321,15.36747514926946,15.959327667951586,0.5043148994445801,0.3652129671536386,4.374033450386469,0.06708583532599732,0.13705609666978325,0.44046223163604736,0.1010437160730362,13.083219528198242,-0.06774241774110124,82,0.4215985834598541,0.09418623149394989,0.033001162111759186,0.009247379377484322,-0.07754613040015101,-16.263862414573843,0.023009955883026123,-0.03407096862792969,-0.4385392665863037,-0.06517264991998672,0.07720591127872467,-0.0012668105773627758,-0.0013694742228835821,-0.030209960415959358,-0.023316312581300735,0.9992706775665283,0.0007418798049911857,-0.005334078799933195,-0.0015604557702317834,0.22042401134967804,-0.8267371654510498,-0.10248048603534698,-0.4871697723865509,0.5234135389328003,0.47003427147865295,-2.077580451965332,-0.33845844864845276,2.586489677429199,0.9899498224258423,0.0007394563872367144,0.0008247749647125602,-0.0006369643961079419,0.002181560965254903,-0.0042212423868477345,-0.0060156723484396935,0.0033654533326625824,0.598554253578186,-0.0011553959921002388,0.09133321791887283,-0.02382459118962288,0.9992307424545288,0.0007490088464692235,0.031140422448515892,-6.449141073971987e-05,2.2955238819122314e-05,0.03238701820373535,0.0009461484150961041,0.000613618001807481,0.9999992847442627,-0.0004888199619017541,-0.013979246839880943,-0.03337543457746506,-0.42004287242889404,0.06649184226989746,0.06668099015951157,-0.0018781479448080063,-0.040177106857299805,0.013318430632352829,0.41946840286254883,0.06164832413196564,-0.06873823702335358,0.0024464926682412624,-0.0015078186988830566,-0.0011670339154079556,0.024927183985710144,0.0039953733794391155,0.004008183721452951,-0.0003184867091476917,-0.0004470646381378174,1348,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09192764014005661,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.241666666809806,retract,11.241667252965271,15.34303996408427,15.958187729120256,0.503838062286377,0.3649501595646143,4.371569965155745,0.07888153777457774,0.14803749339042993,0.29541483521461487,0.1029990166425705,13.013924598693848,-0.06689022848149762,78,0.30723637342453003,0.10776257514953613,0.04256294295191765,0.006960515398532152,-0.06089459382928908,-16.26255129275906,0.10459908843040466,-0.06181907653808594,-0.2692719101905823,-0.06367027014493942,0.08095060288906097,-0.0013759821886196733,-0.0013141486560925841,-0.030175598338246346,-0.023325322195887566,0.9992715716362,0.0009105215431191027,-0.0014181213919073343,-0.0009507646900601685,-0.05598166584968567,-0.8271649479866028,-0.08578716963529587,-0.4871705174446106,0.5234140753746033,0.47003665566444397,-2.077556848526001,-0.33848267793655396,2.586491584777832,0.989969789981842,0.00095072464318946,0.0008290784899145365,-0.0010413611307740211,0.002696849638596177,-0.004757564049214125,-0.004761166404932737,0.0037519135512411594,0.5985663533210754,-0.0011579683050513268,0.09134223312139511,-0.023818321526050568,0.9992303848266602,0.0007472322322428226,0.03115427866578102,-7.843400817364454e-05,2.057594247162342e-05,0.032394181936979294,0.0009930797386914492,0.0005585005274042487,0.9999991655349731,-0.0004752074892167002,-0.0514034777879715,-0.0721152275800705,-0.2941959798336029,0.07201126962900162,0.0801665335893631,-0.0006906092748977244,-0.0698246955871582,0.058015383780002594,0.2935180962085724,0.06169702485203743,-0.08754873275756836,0.00036615098360925913,-0.0015061497688293457,-0.0011673993431031704,0.02492726594209671,0.0039953794330358505,0.00400935485959053,5.085924385639373e-06,7.139664376154542e-06,1349,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09195207804441452,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
11.250000000143245,retract,11.250000586733222,15.318882556676865,15.961153060197832,0.5041360855102539,0.36298867780715227,4.375824206600325,0.06711836613249034,0.13705609666978325,1.0120688676834106,0.10231256484985352,12.790633201599121,-0.06643143569817767,81,0.9054281115531921,0.0845792144536972,0.14406824111938477,0.02331882156431675,-0.055537324165925384,-16.265812242768416,-0.07128679752349854,0.12535300850868225,-1.0017426013946533,-0.06615367531776428,0.07802475243806839,-0.0019210592145100236,-0.0013438552850857377,-0.030218901112675667,-0.023330120369791985,0.9992700815200806,-0.001393497223034501,9.946725913323462e-05,-0.0015629609115421772,-0.0728919580578804,-0.7629961967468262,-0.08907189220190048,-0.48715975880622864,0.5234248638153076,0.47002556920051575,-2.077556848526001,-0.3384946286678314,2.586453676223755,0.9899771809577942,0.0011770165292546153,0.0016697662649676204,-0.0008554888190701604,0.0018829441396519542,-0.002552319085225463,-0.008624677546322346,0.002152747940272093,0.5985557436943054,-0.0011590877547860146,0.09133116155862808,-0.023811237886548042,0.9992313385009766,0.0007492830045521259,0.031130509451031685,-6.549886893481016e-05,2.060900442302227e-05,0.03238674998283386,0.0009266302804462612,0.0005873573245480657,0.9999992847442627,-0.0004624765133485198,0.030369266867637634,0.04996906593441963,-0.9035379886627197,0.06042231619358063,0.059126295149326324,-0.0026208467315882444,-0.02572043612599373,-0.09294967353343964,0.9002769589424133,0.06752872467041016,-0.054859865456819534,0.00421554921194911,-0.0015082955360412598,-0.0011676851427182555,0.02492712438106537,0.003995382227003574,0.0040092566050589085,4.998451913706958e-06,7.0137029979377985e-06,1350,1,2,7.306947718484031,0.0,0.0,2.8975861787796027,-3.8634482383728037,15.968719124794008,False,False,,,,0,False,False,False,False,False,True,True,0.5985393524169922,-0.0011825845576822758,0.09197623282670975,-0.024449463933706284,0.999197244644165,0.0007560844533145428,0.03172435238957405
