time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.991666666579476,insert,5.9916669791564345,4.953125067816837,4.425478726625444,0.42885541915893555,-0.3115421568509191,3.0496652277147,0.008379085556953214,0.03956468118525214,0.05889993533492088,0.00016600046365056187,0.047119949012994766,-0.002854048261724529,58,0.0937173068523407,0.02703077346086502,0.04797349125146866,0.014702625572681427,-0.00010767231651698239,-4.637912596716521,-0.037288129329681396,0.028807977214455605,0.035339754074811935,-0.00010138772631762549,-0.00013144055265001953,-2.5398867364856414e-07,-3.181677129759919e-06,-0.026610367000102997,-6.75792180118151e-05,0.9996458888053894,-8.969917689682916e-05,0.0005302759236656129,-0.0032588711474090815,0.010987355373799801,-0.02172807604074478,-0.04099901765584946,-0.48568594455718994,0.5022217035293579,0.48363441228866577,-2.0682802200317383,-0.39893364906311035,2.5377132892608643,1.053045630455017,0.002859031083062291,0.013696272857487202,-0.004017656669020653,0.0018393229693174362,-0.012628445401787758,0.008912711404263973,0.009030464105308056,0.598701536655426,-0.0003207404224667698,0.10291709005832672,-7.187222217908129e-05,0.9996453523635864,-7.034021564322757e-06,0.02662874013185501,3.020046278834343e-06,-4.556412932288367e-06,0.032388657331466675,1.838203206716571e-05,1.0324363756808452e-05,0.9999999403953552,-4.020187134301523e-06,0.06997209787368774,0.05832221359014511,0.022030849009752274,-0.012061073444783688,0.024182381108403206,0.000636870157904923,0.0710451602935791,-0.05832032859325409,-0.018282799050211906,-0.003596872091293335,-0.014074156060814857,-0.0008310609846375883,-0.0013300180435180664,-3.38201061822474e-06,0.0249645933508873,0.004010385368019342,0.004024097230285406,4.995054041501135e-06,7.035530870780349e-06,3.050696496209753,719
5.9999999999126885,insert,6.000000312924385,5.0,4.4808216392993945,0.4267096519470215,-0.309879396809265,3.0511412779334184,0.011980076124018524,0.0,0.0,0.0,0.0,-0.00029775216603411536,58,0.03417586535215378,0.008844343945384026,0.03417586535215378,0.004403542261570692,0.0,-4.6933582310498965,0.0,0.0,0.0,0.0,0.0,0.0,1.4188716477292473e-06,-0.026623111218214035,-6.510405364679173e-05,0.9996455311775208,-0.000844797061290592,0.0001812877890188247,-0.00307930214330554,0.011043359525501728,0.03531038761138916,0.02368185482919216,-0.4856577217578888,0.5023361444473267,0.48359444737434387,-2.0682802200317383,-0.39904800057411194,2.5378048419952393,1.0531162023544312,0.003261504927650094,0.013689441606402397,-0.004951852839440107,0.002083471743389964,-0.013842057436704636,0.00958398450165987,0.009558102115988731,0.5986964702606201,-0.000316886231303215,0.10286010056734085,-7.037103932816535e-05,0.999645471572876,2.2943983424283942e-07,0.02662624418735504,6.185960955917835e-06,-2.449837666063104e-06,0.03238717466592789,3.133681275357958e-06,-1.5087041447259253e-06,1.0,-5.3097242016519886e-06,0.013419844210147858,0.031351346522569656,-0.002233955543488264,-0.006720585282891989,0.005732603371143341,-0.0004397848097141832,0.013282026164233685,-0.03135170415043831,0.002940763719379902,-0.002211933024227619,-0.0037940391339361668,0.0003221858059987426,-0.0013306736946105957,-3.2521493267267942e-06,0.024964556097984314,0.004025021567940712,0.004038984887301922,4.9447480705566704e-06,6.975926226004958e-06,3.050696496209753,720
6.008333333245901,insert,6.008333646692336,5.046874932183158,4.537818580865862,0.42247772216796875,-0.30858837999403477,3.051205437847378,0.01291111493628705,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.02642546407878399,0.0035980097018182278,0.026425473392009735,0.0009657834307290614,0.0,-4.750359637646095,0.0,0.0,0.0,0.0,0.0,0.0,-3.5061739254160784e-06,-0.026623494923114777,-7.070092397043481e-05,0.9996454119682312,-0.001796117634512484,-0.0013336463598534465,-0.0031305181328207254,-0.119757741689682,0.09614123404026031,0.06069717928767204,-0.4856291115283966,0.5024505853652954,0.4835487902164459,-2.0682802200317383,-0.399164617061615,2.5378963947296143,1.0531853437423706,0.0034909567330032587,0.013710922561585903,-0.005558411590754986,0.0022885017096996307,-0.01404199656099081,0.0097779780626297,0.009443341754376888,0.5986914038658142,-0.00031660639797337353,0.10280269384384155,-6.685654079774395e-05,0.999645471572876,6.867641786811873e-06,0.026623396202921867,7.22566619515419e-06,-3.6770934457308613e-06,0.03238680213689804,-1.0018204932293884e-07,-3.4627707918843953e-06,0.9999998211860657,3.7519746456382563e-06,0.005792591720819473,0.025779366493225098,0.0004187553422525525,-0.003200518898665905,0.0016395171405747533,0.00011973078653682023,0.005807115230709314,-0.02577926032245159,-0.00011327039101161063,0.0005291483830660582,-0.0008027140866033733,-9.159554610960186e-05,-0.0013306736946105957,-3.5384728107601404e-06,0.024964556097984314,0.004026262555271387,0.0040389420464634895,4.528325007413514e-06,6.3841871451586485e-06,3.050696496209753,721
6.016666666579113,insert,6.016666980460286,5.093749457465277,4.595240205526354,0.4178285598754883,-0.3102048940490931,3.0508846247975474,0.014064456991036423,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.018016789108514786,0.0012615182204172015,0.018016790971159935,0.0014232801040634513,0.0,-4.807758936217165,0.0,0.0,0.0,0.0,0.0,0.0,-6.837376076873625e-06,-0.026620574295520782,-5.797469202661887e-05,0.9996456503868103,-0.002062815008684993,-0.00030409242026507854,-0.003095299704000354,0.006903235800564289,0.11372755467891693,0.07789454609155655,-0.48560044169425964,0.5025650262832642,0.48349735140800476,-2.068279504776001,-0.3992791771888733,2.5379879474639893,1.0532540082931519,0.0036571111995726824,0.01373425405472517,-0.006049655377864838,0.00247806659899652,-0.01390844490379095,0.00983328465372324,0.009067296981811523,0.598686158657074,-0.000319588027196005,0.1027444526553154,-6.304143607849255e-05,0.9996455311775208,1.0307216143701226e-05,0.026620034128427505,8.08248296380043e-06,-5.283342943585012e-06,0.03238601237535477,-5.377715410759265e-07,-3.3337723834847566e-06,0.9999999403953552,-5.156186489330139e-06,0.005293962080031633,0.017214110121130943,0.0005030478350818157,-0.0010663846042007208,0.0006738633383065462,-1.2659621461352799e-05,0.005313644651323557,-0.017213957384228706,-0.00022274412913247943,0.001417619758285582,9.090534877032042e-05,8.841035014484078e-05,-0.001330554485321045,-2.906803274527192e-06,0.02496456354856491,0.004025020636618137,0.00403889175504446,4.934452590532601e-06,6.955437129363418e-06,3.050696496209753,722
6.024999999912325,insert,6.025000314228237,5.140623168945314,4.653436690568926,0.41306018829345703,-0.3146893868688494,3.0506921207892277,0.014135028322925791,0.0,0.0,0.0,0.0,0.0,61,0.01655980385839939,0.0007335433037951589,0.01655980385839939,0.002138707088306546,0.0,-4.865942024476995,0.0,0.0,0.0,0.0,0.0,0.0,-1.003538454824593e-05,-0.02661890722811222,-5.417774082161486e-05,0.9996457099914551,-0.0022469263058155775,-0.00045211639371700585,-0.0031811045482754707,0.00679162610322237,0.1282496303319931,0.08549202978610992,-0.48557108640670776,0.5026794672012329,0.48344579339027405,-2.0682778358459473,-0.3993934690952301,2.5380795001983643,1.053322672843933,0.0037640698719769716,0.013767982833087444,-0.006413742434233427,0.0026501743122935295,-0.0135557996109128,0.009925324469804764,0.008551218546926975,0.5986813306808472,-0.00032234101672656834,0.10268646478652954,-5.8821380662266165e-05,0.9996456503868103,1.424854235665407e-05,0.02661709114909172,8.321600034832954e-06,-3.8181960917427205e-06,0.03238622844219208,-1.8146818092645844e-06,-4.088210971531225e-06,1.0,-4.753885605168762e-06,0.005547597538679838,0.015602925792336464,5.220329057920026e-07,-0.0001173727578134276,0.000722163007594645,-5.2820709242951125e-05,0.005540258251130581,-0.015602783299982548,0.00029287286452017725,0.002130733570083976,7.92757491581142e-05,0.00016660527035128325,-0.0013304948806762695,-2.7212954591959715e-06,0.024964570999145508,0.004026270471513271,0.0040401252917945385,4.590724529407453e-06,6.466580089181662e-06,3.050696496209753,723
6.033333333245537,insert,6.033333647996187,5.187495659722222,4.711327701807024,0.40853023529052734,-0.3195383760612458,3.0503070763604208,0.011695910870912485,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.014542046934366226,0.0005458676023408771,0.014542048797011375,0.002132892608642578,0.0,-4.923806239608405,0.0,0.0,0.0,0.0,0.0,0.0,-1.3315806427272037e-05,-0.026615692302584648,-4.650201663025655e-05,0.9996457099914551,-0.0022674361243844032,-0.0004505283432081342,-0.0031474577262997627,0.015021944418549538,0.13057909905910492,0.08402127027511597,-0.4855372905731201,0.5027939081192017,0.4833886921405792,-2.06823468208313,-0.3995022177696228,2.5381710529327393,1.0533913373947144,0.0038416001480072737,0.013802346773445606,-0.006710963323712349,0.00282621243968606,-0.013176091015338898,0.009962811134755611,0.00804706010967493,0.5986960530281067,-0.00033034151419997215,0.10264385491609573,-5.4065556469140574e-05,0.9996451735496521,1.0892246791627258e-05,0.02663353830575943,-1.2782635167241096e-05,-7.282321348611731e-06,0.032400451600551605,1.7852822566055693e-05,2.6229038212477462e-06,0.9999998807907104,-7.49477567296708e-06,0.005628971382975578,0.013386761769652367,-0.0007618567906320095,0.000178041635081172,0.0005159040447324514,1.0752368325483985e-05,0.0055807484313845634,-0.013386739417910576,0.0010590692982077599,0.002109616994857788,0.00029735302086919546,0.00010162779653910547,-0.0013303160667419434,-2.341985236853361e-06,0.024964578449726105,0.004025845788419247,0.004038763232529163,4.893168807029724e-06,6.8908557295799255e-06,3.050696496209753,724
6.041666666578749,insert,6.041666981764138,5.234366522894966,4.754459112882616,0.41866302490234375,-0.325709959724918,3.0456827498838215,0.016124555259011686,0.0,0.12079668045043945,0.0003376163949724287,0.09663734585046768,0.0,65,0.11360970884561539,0.006117815151810646,0.008851147256791592,0.005851810798048973,-0.0003474453915259801,-4.966615832668012,-0.07442417740821838,0.061646100133657455,0.07247508317232132,-0.0002175094559788704,-0.0002581771113909781,-4.363737389212474e-06,-5.285235965857282e-05,-0.026575617492198944,-6.706957356072962e-05,0.9996468424797058,0.00023781927302479744,-0.0004824624047614634,-0.0034812919329851866,0.0023466646671295166,-0.033408023416996,-0.007311650086194277,-0.4855077266693115,0.5029083490371704,0.483333021402359,-2.068193197250366,-0.3996048867702484,2.5382626056671143,1.0534600019454956,0.003431065706536174,0.01369114127010107,-0.006163203157484531,0.002715175272896886,-0.011901596561074257,0.009058976545929909,0.007040466647595167,0.598709762096405,-0.00033945951145142317,0.10260028392076492,-5.143756061443128e-05,0.9996448159217834,3.6351700600789627e-06,0.026648638769984245,-1.7309561371803284e-05,-1.0411396942799911e-05,0.03239983320236206,7.30516912881285e-05,4.8780148063087836e-05,1.0,1.693776903266553e-05,0.06345298886299133,0.05629529058933258,0.07557594776153564,-0.004425907973200083,0.0042184083722531796,-0.00020983369904570282,0.06738999485969543,-0.056287217885255814,-0.07209368795156479,0.003691428806632757,0.004950003232806921,0.00040728130261413753,-0.00132828950881958,-3.4225231502205133e-06,0.02496468275785446,0.0040105972439050674,0.004024602938443422,4.958797944709659e-06,6.998976459726691e-06,3.050696496209753,725
6.049999999911961,insert,6.050000315532088,5.281235351562501,4.797590523958208,0.42188167572021484,-0.32642457517795265,3.0382820880098316,0.009727213182486594,0.0,0.7439685463905334,0.0020830680150538683,0.5951747894287109,-0.0008877651112015883,64,0.6458452939987183,0.04596306383609772,0.11789806932210922,0.01904923841357231,-0.002894046949222684,-5.009232210986453,-0.4583372175693512,0.37970206141471863,0.4463658928871155,-0.001341784605756402,-0.0015931371599435806,-2.646245229698252e-05,-0.00010003662464441732,-0.026510411873459816,-0.00011027260188711807,0.9996485710144043,0.00033239834010601044,0.00062359101139009,-0.0038788774982094765,-0.015572505071759224,-0.11866965889930725,-0.04529194533824921,-0.4854891896247864,0.5030201077461243,0.48329776525497437,-2.0681920051574707,-0.39968475699424744,2.538317918777466,1.0535064935684204,0.0009147664532065392,0.01288742758333683,-0.002003823174163699,0.0013857298763468862,-0.0071489810943603516,0.005485857836902142,0.004346034489572048,0.598698079586029,-0.0003391605569049716,0.10254243016242981,-5.4910240578465164e-05,0.9996454119682312,6.25953634880716e-06,0.02662852220237255,-3.4191180020570755e-07,-9.16981116461102e-06,0.0323859304189682,0.00011815533798653632,9.226144175045192e-05,1.0000001192092896,5.78403560211882e-05,0.36223965883255005,0.28826114535331726,0.4503377377986908,-0.030439108610153198,0.03443922847509384,5.748654075432569e-05,0.38570553064346313,-0.28820812702178955,-0.43044570088386536,0.011193063110113144,0.017889074981212616,0.0005443686386570334,-0.001325070858001709,-5.6442804634571075e-06,0.024964861571788788,0.0040093581192195415,0.00402330607175827,5.173073077457957e-06,7.291149813681841e-06,3.050696496209753,726
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.852449148893358,0.4177689552307129,-0.3268482396379113,3.046967988343603,0.007813806405465584,0.03956468118525214,0.18329009413719177,0.0005162461893633008,0.14663206040859222,-0.0037716470160376048,65,0.1957724243402481,0.03860964626073837,0.038595981895923615,0.014517341740429401,-0.0003600594573072158,-5.064695311657093,-0.11513184010982513,0.09081519395112991,0.109965980052948,-0.00031571314320899546,-0.0004084214160684496,5.222120762482518e-06,-4.020417691208422e-05,-0.026586616411805153,-6.598659820156172e-05,0.9996464252471924,3.482660758891143e-05,0.0004901915672235191,-0.0028849972877651453,0.011552607640624046,-0.04477567598223686,-0.015827106311917305,-0.4854777753353119,0.5031231641769409,0.4832727611064911,-2.0681920051574707,-0.3997708857059479,2.538386583328247,1.0535595417022705,0.0010618114611133933,0.012636019848287106,-0.0024829101748764515,0.0012954777339473367,-0.009819017723202705,0.007774412631988525,0.006466148421168327,0.5986911654472351,-0.00033731074654497206,0.10249144583940506,-5.8619662013370544e-05,0.9996456503868103,8.869735211192165e-06,0.026619669049978256,2.823187969624996e-06,-6.651141120528337e-06,0.03238994628190994,3.306435974081978e-05,3.112496415269561e-05,0.9999999403953552,8.19759225123562e-06,0.13730280101299286,0.10397964715957642,0.09307535737752914,-0.02047089673578739,0.03272537514567375,0.0008348379633389413,0.1420639008283615,-0.10396669805049896,-0.08564825356006622,-0.0053969211876392365,-0.012890730053186417,-0.0011239686282351613,-0.001328885555267334,-3.3515971153974533e-06,0.02496466040611267,0.004009411670267582,0.004023309331387281,5.258018063614145e-06,7.40805990062654e-06,3.050696496209753,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,4.902472347021105,0.41431188583374023,-0.32884167740121484,3.0489590382903926,0.005825799689773703,0.03956468118525214,0.00047587224980816245,1.3361442370296572e-06,0.00038069780566729605,-0.0012154789601481752,64,0.041263397783041,0.014939061366021633,0.04094846919178963,0.009184423834085464,-4.928416501570609e-07,-5.114857071749634,-0.0002888404706027359,0.00024803259293548763,0.00028549152193591,-8.618868605481111e-07,-1.0209450920228846e-06,1.0169438624529903e-08,-2.036048135778401e-05,-0.026604145765304565,-4.6449018554994836e-05,0.999646008014679,-0.0003925813362002373,0.0004890015115961432,-0.0030467440374195576,0.039990294724702835,-0.013160217553377151,0.016376744955778122,-0.4854653775691986,0.5032261610031128,0.4832442104816437,-2.0681920051574707,-0.3998735547065735,2.538478136062622,1.0536282062530518,0.0016065671807155013,0.012623914517462254,-0.0036014129873365164,0.001623701537027955,-0.01219895575195551,0.008975623175501823,0.007920791395008564,0.5986890196800232,-0.0003363890282344073,0.10244223475456238,-6.025698530720547e-05,0.9996455311775208,9.831529496295843e-06,0.026622943580150604,1.2582167983055115e-06,-3.6282272048993036e-06,0.03239068388938904,1.8804599676514044e-05,1.0892014870478306e-05,0.9999999403953552,-1.3522319932235405e-05,0.0242674071341753,0.03287413716316223,-0.005749105475842953,-0.010322400368750095,0.010789104737341404,-0.0004678055993281305,0.023927751928567886,-0.03287443146109581,0.00702869426459074,-0.0055902088060975075,-0.007283535320311785,0.00016974334721453488,-0.0013297200202941895,-2.3487082216888666e-06,0.024964608252048492,0.004010242875665426,0.004024182911962271,5.5721366152283736e-06,7.835158612579107e-06,3.050696496209753,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,4.95167598128319,0.4132390022277832,-0.3306193102616817,3.0491516516111106,0.007691151949984487,0.0,0.0019604216795414686,5.5016434998833574e-06,0.0015683373203501105,0.0,64,0.09883204847574234,0.008440999314188957,0.09772009402513504,0.006635049823671579,-7.209010846054298e-06,-5.164074110423359,-0.0011943833669647574,0.0010164742125198245,0.0011762150097638369,-3.548477934600669e-06,-4.2043084249598905e-06,1.3340139659590022e-08,-2.281859087815974e-05,-0.026605919003486633,-5.623877586913295e-05,0.999646008014679,-0.0004556214844342321,0.0019797300919890404,-0.0029074461199343204,-0.3034747838973999,0.012592282146215439,-0.017179260030388832,-0.4854487478733063,0.5033291578292847,0.4832099974155426,-2.0681920051574707,-0.39998215436935425,2.538569688796997,1.053696870803833,0.0016500242054462433,0.01276154350489378,-0.0036169830709695816,0.001777844037860632,-0.012391641736030579,0.009377604350447655,0.008079496212303638,0.5986865758895874,-0.00033645235816948116,0.1023920550942421,-5.8938854635925964e-05,0.999645471572876,1.290807813347783e-05,0.026625756174325943,2.496875822544098e-06,-1.9940462152590044e-06,0.03238978981971741,1.984686059586238e-05,9.978821253753267e-06,1.0,-2.434468115097843e-06,0.010198335163295269,0.09830423444509506,-0.00021322048269212246,-0.007799748796969652,0.003226780565455556,4.770986197399907e-05,0.0101753706112504,-0.09830404072999954,0.0007442861096933484,0.006394858937710524,-0.0017533698119223118,0.0002931843919213861,-0.0013298392295837402,-2.8412905521690845e-06,0.024964608252048492,0.004017230123281479,0.004030309617519379,-0.00032807886600494385,-0.02922557294368744,3.050696496209753,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,5.0018705427646655,0.4113912582397461,-0.333168514771387,3.0496652277147,0.008002596587175503,0.0,0.005937039852142334,1.666612115513999e-05,0.004749631974846125,-0.00016666662361330964,64,0.04305519536137581,0.0032536459621042013,0.04525119811296463,0.009347432292997837,-3.1294366635847837e-06,-5.214304412855742,-0.003604319877922535,0.003093535779044032,0.0035619321279227734,-1.0753487003967166e-05,-1.2732150025840383e-05,1.2030101004256721e-07,-2.542754555179272e-05,-0.026610326021909714,-4.853185237152502e-05,0.9996458888053894,-0.001110718003474176,-0.003954027313739061,-0.0039271642453968525,0.22694285213947296,0.05032458156347275,0.08252906799316406,-0.485431432723999,0.5034321546554565,0.4831700325012207,-2.0681920051574707,-0.40009650588035583,2.538661241531372,1.0537655353546143,0.0020993491634726524,0.012677358463406563,-0.004720442462712526,0.0021692896261811256,-0.01351386308670044,0.008753377012908459,0.008443175815045834,0.5986840128898621,-0.0003404325689189136,0.10234144330024719,-5.4896667279535905e-05,0.9996454119682312,1.558929398015607e-05,0.026628568768501282,3.0511291697621346e-06,-3.682197529997211e-06,0.032389409840106964,1.8249764252686873e-05,1.0003175702877343e-05,1.0,-6.101388862589374e-06,0.006399627774953842,-0.041894152760505676,0.007594378665089607,-0.00308396527543664,-0.0009899158030748367,-0.0003089285164605826,0.006793435197323561,0.04189517721533775,-0.007238340564072132,-0.009139534085988998,0.001914093503728509,-0.0001777873549144715,-0.0013300180435180664,-2.4595647118985653e-06,0.0249645933508873,0.004015063866972923,0.004027250688523054,-0.0003325756115373224,-0.0004686173051595688,3.050696496209753,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,5.052459985017778,0.40853023529052734,-0.3370078338775784,3.0484453433263785,0.00816064220998669,0.03956468118525214,0.019711710512638092,5.533935109269805e-05,0.015769369900226593,-0.000363294873295672,66,0.023841502144932747,0.0026995670050382614,0.007611044682562351,0.0024188151583075523,-4.091205528311548e-05,-5.2648089605001545,-0.01191995944827795,0.010326357558369637,0.0118250772356987,-3.571645720512606e-05,-4.2264538933523e-05,6.980693569857976e-07,-3.4609496651683e-05,-0.026599574834108353,-5.3100899094715714e-05,0.9996461272239685,8.494382200296968e-05,-0.0005470317555591464,-0.0028275856748223305,0.011569999158382416,-0.013346544466912746,-0.012888007797300816,-0.48541346192359924,0.5035351514816284,0.4831297695636749,-2.0681920051574707,-0.40020519495010376,2.538752794265747,1.0538341999053955,0.002144994679838419,0.012718106620013714,-0.004930370487272739,0.002271797275170684,-0.012937478721141815,0.008900325745344162,0.007828118279576302,0.5986811518669128,-0.0003438630956225097,0.10229047387838364,-5.210992821957916e-05,0.9996452927589417,1.6463214706163853e-05,0.02663055993616581,2.9426300898194313e-06,-3.4523891372373328e-06,0.03238901495933533,3.099547393503599e-05,1.811218317016028e-05,0.9999999403953552,1.4736625644218293e-06,0.018505755811929703,0.011054526083171368,0.010185855440795422,0.0008564271265640855,0.0025601054076105356,7.3941641858255025e-06,0.019022218883037567,-0.011052901856601238,-0.009187266230583191,0.0024503045715391636,0.0001132800243794918,0.0001233486837008968,-0.0013294816017150879,-2.700136974453926e-06,0.024964623153209686,0.004010471515357494,0.004024161491543055,5.0367934818496e-06,7.103808457031846e-06,3.050696496209753,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,5.103347450494768,0.4055500030517578,-0.3404895542189479,3.04780310298145,0.00782444385549752,0.055952909680744456,0.04173434525728226,0.00011698281741701066,0.033387478440999985,-0.0008877651112015883,66,0.04457813501358032,0.003209060989320278,0.004498816095292568,0.002646453445777297,-9.572667477186769e-05,-5.315651730930231,-0.024370819330215454,0.022824866697192192,0.025036856532096863,-7.926038233563304e-05,-8.603559399489313e-05,8.048174890973314e-07,-4.769255974679254e-05,-0.026593968272209167,-5.635731213260442e-05,0.9996463060379028,0.00030643941136077046,-0.0004639016406144947,-0.002861309563741088,0.01896163821220398,-0.029215436428785324,-0.033503856509923935,-0.48539552092552185,0.5036381483078003,0.48308730125427246,-2.0681920051574707,-0.40030887722969055,2.538844347000122,1.0539028644561768,0.002092615468427539,0.012744901701807976,-0.004934272263199091,0.002353519666939974,-0.01231263019144535,0.008880091831088066,0.007239338010549545,0.5986784100532532,-0.00034839980071410537,0.10223957896232605,-5.042781776865013e-05,0.9996452331542969,1.4443456166191027e-05,0.026632361114025116,2.587912604212761e-06,-4.619802894012537e-06,0.03238900750875473,3.841212674160488e-05,3.307864972157404e-05,0.9999998807907104,6.8135332185192965e-06,0.025894906371831894,0.02609815075993538,0.025210121646523476,-0.0011261787731200457,0.003004680387675762,-4.109686051378958e-05,0.027201330289244652,-0.026094919070601463,-0.023798182606697083,0.0026381053030490875,0.0007360968738794327,0.00018208537949249148,-0.0013292431831359863,-2.8802896849811077e-06,0.02496463805437088,0.004010299686342478,0.004024044144898653,5.160775799595285e-06,7.283786544576287e-06,3.050696496209753,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,5.154093354940416,0.4023909568786621,-0.3448375500738621,3.0471607274013017,0.008089504262898117,0.055952909680744456,0.06411594152450562,0.00017968924657907337,0.05129276216030121,-0.0006911367904649524,68,0.06353064626455307,0.005124857183545828,0.002635196316987276,0.002222358249127865,-0.0001482969801145373,-5.366352930890942,-0.03732205182313919,0.03519436717033386,0.0384613499045372,-0.00012178387987660244,-0.00013211031910032034,1.943277993632364e-06,-4.9926235078601167e-05,-0.026588475331664085,-5.904568752157502e-05,0.9996464252471924,0.00018848708714358509,-0.0005615482805296779,-0.0028319573029875755,0.007017814088612795,-0.023391174152493477,-0.007816039957106113,-0.48537787795066833,0.5037411451339722,0.48304417729377747,-2.0681920051574707,-0.40041065216064453,2.538935899734497,1.0539662837982178,0.001981409965083003,0.012746716849505901,-0.004820764530450106,0.0024166875518858433,-0.011783803813159466,0.008733771741390228,0.006759674288332462,0.5986753702163696,-0.00035333502455614507,0.10218828171491623,-4.8983794840751216e-05,0.9996452331542969,1.3714634405914694e-05,0.026633674278855324,2.4132896214723587e-06,-5.301861165207811e-06,0.03238844871520996,4.521769369603135e-05,3.59304976882413e-05,0.9999998807907104,1.102283931686543e-05,0.035837169736623764,0.03615129366517067,0.03801215812563896,-0.003104810370132327,0.004075745586305857,-0.00011230358359171078,0.03781149908900261,-0.03614666685461998,-0.036053482443094254,0.002108757384121418,0.001101220492273569,0.0002252975682495162,-0.0013289451599121094,-3.0176015570759773e-06,0.024964652955532074,0.004009377211332321,0.004023391753435135,5.25580981047824e-06,7.428432581946254e-06,3.050696496209753,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.2051223814487475,0.3985762596130371,-0.3492700925562531,3.046196910277889,0.005863081241841428,0.055952909680744456,0.10792797803878784,0.00030252625583671033,0.08634238690137863,-0.0013465645452015451,69,0.1014123260974884,0.008751756511628628,0.007032579276710749,0.002360292011871934,-0.000271197048277827,-5.417314882962511,-0.06266450136899948,0.059416282922029495,0.06474035978317261,-0.00020510208560153842,-0.00022234530479181558,4.222902134642936e-06,-5.548412445932627e-05,-0.026579685509204865,-6.426947948057204e-05,0.9996466636657715,0.00039601174648851156,-0.000392421759897843,-0.0028402586467564106,0.012048973701894283,-0.0434497706592083,-0.00017228533397428691,-0.48536065220832825,0.503844141960144,0.4830034375190735,-2.068189859390259,-0.40050798654556274,2.539027452468872,1.0540125370025635,0.0017389514250680804,0.012699821963906288,-0.004469302017241716,0.0024119571316987276,-0.011194959282875061,0.008428427390754223,0.00632792292162776,0.5986734628677368,-0.0003570081025827676,0.10213830322027206,-4.916752368444577e-05,0.9996451139450073,2.0453253455343656e-05,0.026636237278580666,2.8673093765974045e-07,-4.518820787779987e-06,0.03238939493894577,5.6574550399091095e-05,3.4614320611581206e-05,0.9999998807907104,1.6030309780035168e-05,0.057381823658943176,0.05403685197234154,0.06381069868803024,-0.005765610374510288,0.006584142334759235,5.993634658807423e-06,0.06070089712738991,-0.05402829498052597,-0.060669608414173126,0.0020381947979331017,0.0017053233459591866,0.0001031366700772196,-0.0013285279273986816,-3.2860843930393457e-06,0.024964675307273865,0.004009169060736895,0.0040229251608252525,5.3849526011617854e-06,7.604452548548579e-06,3.050696496209753,734
