time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.464688807725905,0.533759593963623,-0.5482417182065547,3.0371220928620453,0.009463128662901,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0019158391514793038,0.0002756929607130587,0.001915839733555913,0.000220608024392277,0.0,8.253127848324459,0.0,0.0,0.0,0.0,0.0,0.0,4.2981824663002044e-05,-0.026500672101974487,9.501287422608584e-05,0.9996487498283386,0.0009933303808793426,0.0006832353537902236,-0.00024338276125490665,0.01933080144226551,-0.11265862733125687,-0.08684597909450531,-0.49204134941101074,0.4747445285320282,0.49354708194732666,-2.070281982421875,-0.374205619096756,2.5159201622009277,1.0362309217453003,0.0016505609964951873,0.005384506192058325,-0.002432851120829582,-0.002646982204169035,-0.005437992047518492,0.007993056438863277,0.004116051364690065,0.5988230109214783,-0.0005546341999433935,0.1158168613910675,9.446711192140356e-05,0.9996483325958252,-5.667973164236173e-05,0.026515960693359375,-6.728689186275005e-06,-1.2607952157850377e-05,0.03239736706018448,1.529347173345741e-05,1.3708796359424014e-05,0.9999999403953552,-1.8351471453570412e-07,-5.006646097172052e-05,-0.0006258115172386169,0.001810053363442421,0.00019383820472285151,-3.608366387197748e-05,-0.00019269490439910442,4.6034809201955795e-05,0.0006254697218537331,-0.0018102790927514434,9.309342567576095e-05,2.888854760385584e-05,0.0001979064691113308,-0.0013245940208435059,4.8059155233204365e-06,0.02496488392353058,0.00402491632848978,0.0040390403009951115,4.998772055841982e-06,7.04755075275898e-06,3.050696496209753,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.441696316003798,0.5339980125427246,-0.5500444094650447,3.037444358131545,0.00927159362618113,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0019897453021258116,0.00023474298359360546,0.001989745069295168,0.00015876856923568994,0.0,8.230112929163278,0.0,0.0,0.0,0.0,0.0,0.0,4.5843182306271046e-05,-0.026503439992666245,9.599167970009148e-05,0.9996486902236938,0.001099170302040875,0.0006919287843629718,-0.0002609251532703638,0.019125960767269135,-0.11876782029867172,-0.09145170450210571,-0.4920298755168915,0.4747903048992157,0.49352532625198364,-2.0702834129333496,-0.37425118684768677,2.515969753265381,1.0362701416015625,0.0016568138962611556,0.0054297782480716705,-0.0024295183829963207,-0.002637371653690934,-0.005462321452796459,0.008001181297004223,0.004125803709030151,0.5988233685493469,-0.0005559165147133172,0.11579412966966629,9.459503053221852e-05,0.9996482729911804,-6.191490683704615e-05,0.026519762352108955,-7.107970304787159e-06,-1.2104806046409067e-05,0.032397620379924774,1.632607563806232e-05,1.6105057511595078e-05,0.9999999403953552,-9.71320105236373e-07,6.860279245302081e-05,-0.0007586376159451902,0.0018381645204499364,0.00019849165983032435,-7.540288788732141e-05,-0.00010009860852733254,0.00016606503049843013,0.0007582756225019693,-0.0018320822855457664,8.349289419129491e-05,8.533558866474777e-05,0.00010466247476870194,-0.0013247132301330566,4.858651664108038e-06,0.02496487647294998,0.004024919122457504,0.004039045423269272,4.997400537831709e-06,7.044145604595542e-06,3.050696496209753,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.418823033571242,0.5345344543457031,-0.5512647330760956,3.037895472129394,0.010069161362480372,0.0,0.0,0.0,0.0,0.0,3,0.0019887471571564674,0.0002770647406578064,0.0019887471571564674,0.00022563790844287723,0.0,8.207208252320484,0.0,0.0,0.0,0.0,0.0,0.0,5.377859633881599e-05,-0.026507245376706123,9.589967521606013e-05,0.9996486306190491,0.001197610516101122,0.0007012216374278069,-0.0002785252872854471,0.019760992377996445,-0.12448471784591675,-0.09554412961006165,-0.4920184016227722,0.4748360812664032,0.49350371956825256,-2.070284605026245,-0.37429681420326233,2.5160202980041504,1.0363092422485352,0.001663174363784492,0.0054747723042964935,-0.002425365848466754,-0.0026274030096828938,-0.0054915109649300575,0.008005584590137005,0.004125039093196392,0.5988242626190186,-0.0005575142567977309,0.11577173322439194,9.483657777309418e-05,0.9996481537818909,-6.70439621899277e-05,0.026524562388658524,-7.801689207553864e-06,-1.2506629900599364e-05,0.03239808231592178,1.7321874111075886e-05,1.3290433344081976e-05,1.0,-7.12179598849616e-07,2.6149115001317114e-05,-0.0007765191257931292,0.0018306964775547385,0.00017451244639232755,-9.19715384952724e-05,-0.00019455465371720493,0.00012330294703133404,0.0007761621382087469,-0.0018268781714141369,5.196025449549779e-05,9.579308971296996e-05,0.00019757602422032505,-0.0013248920440673828,4.864588845521212e-06,0.024964869022369385,0.004024921916425228,0.004039047751575708,4.997733412892558e-06,7.042515790089965e-06,3.050696496209753,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.396285027265547,0.5356073379516602,-0.552801473531872,3.0382820880098316,0.010099878636538051,0.0,0.0,0.0,0.0,0.0,4,0.0021056265104562044,0.0002726373786572367,0.0021056262776255608,0.00022165458358358592,0.0,8.184643340237303,0.0,0.0,0.0,0.0,0.0,0.0,5.578084892476909e-05,-0.026510735973715782,9.613519796403125e-05,0.9996485710144043,0.0013906131498515606,0.0007112511666491628,-0.0002949906047433615,0.02020435594022274,-0.13572178781032562,-0.10373549163341522,-0.49200689792633057,0.4748818576335907,0.4934825599193573,-2.0702857971191406,-0.3743424415588379,2.5160722732543945,1.0363494157791138,0.0016679571708664298,0.005519363097846508,-0.002417685929685831,-0.0026190609205514193,-0.005519969388842583,0.007998655550181866,0.004131168592721224,0.598825216293335,-0.0005586932529695332,0.11574962735176086,9.480300650466233e-05,0.9996479749679565,-7.277320401044562e-05,0.026529919356107712,-8.053029887378216e-06,-1.2156540833530016e-05,0.032398521900177,1.9190259990864433e-05,1.702336703601759e-05,1.0,-8.823041639516305e-07,4.6151591959642246e-05,-0.0008672019466757774,0.0019182005198672414,0.00017102007404901087,-0.00014264312630984932,-0.00015727753634564579,0.0001479607162764296,0.0008668242953717709,-0.0019132132874801755,3.737464430741966e-05,0.0001493500458309427,0.00015946301573421806,-0.001325070858001709,4.8790243454277515e-06,0.024964861571788788,0.004024913534522057,0.004039036575704813,4.999790689907968e-06,7.054564775899053e-06,3.050696496209753,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.374007791280745,0.5368590354919434,-0.5539085832424462,3.0389263386113767,0.01001462896965677,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0021385045256465673,0.00030059757409617305,0.0021385049913078547,0.00023135992523748428,0.0,8.162321268910935,0.0,0.0,0.0,0.0,0.0,0.0,5.9052446886198595e-05,-0.02651631087064743,9.620176570024341e-05,0.9996483325958252,0.0014382675290107727,0.0007210682379081845,-0.00031493883579969406,0.020349368453025818,-0.13868877291679382,-0.10602449625730515,-0.49199506640434265,0.4749276340007782,0.49346163868904114,-2.070286989212036,-0.3743881285190582,2.5161244869232178,1.0363905429840088,0.0016738343983888626,0.005564368329942226,-0.002410951303318143,-0.0026112424675375223,-0.005551959853619337,0.007995788007974625,0.004135133232921362,0.5988263487815857,-0.0005593677051365376,0.11572758853435516,9.47205480770208e-05,0.9996477961540222,-7.828555681044236e-05,0.026535743847489357,-8.32404475659132e-06,-1.1727963283192366e-05,0.03239875286817551,1.9438024537521414e-05,1.9268973119324073e-05,0.9999998807907104,-9.731869567985996e-07,-0.00026082427939400077,-0.000889312126673758,0.001927250879816711,0.0001650589401833713,-0.00016390705422963947,-0.00019039148173760623,-0.00015806726878508925,0.0008889788878150284,-0.0019385393243283033,2.6470617740415037e-05,0.0001262732985196635,0.00019204628188163042,-0.001325368881225586,4.886707756668329e-06,0.024964846670627594,0.004024919122457504,0.0040390463545918465,4.996845746063627e-06,7.045629899948835e-06,3.050696496209753,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.3518348634243,0.5383491516113281,-0.55450398940593,3.0395060475079814,0.009999365829571616,0.0,0.0,0.0,0.0,0.0,3,0.0022304223384708166,0.00030959059949964285,0.0022304223384708166,0.00024261428916361183,0.0,8.140107997387618,0.0,0.0,0.0,0.0,0.0,0.0,6.579909677384421e-05,-0.026521220803260803,9.582352504367009e-05,0.9996482133865356,0.0015339490491896868,0.0007303006714209914,-0.0003350186161696911,0.020485591143369675,-0.1445116251707077,-0.1100589707493782,-0.4919830560684204,0.4749734103679657,0.49344125390052795,-2.0702881813049316,-0.37443381547927856,2.516176462173462,1.0364323854446411,0.001680514425970614,0.005608764942735434,-0.002405537525191903,-0.0026049038860946894,-0.005586426705121994,0.007983511313796043,0.004144139122217894,0.5988276600837708,-0.0005597366252914071,0.11570551246404648,9.459063585381955e-05,0.9996477365493774,-8.396102202823386e-05,0.026541197672486305,-8.504372090101242e-06,-1.1502748748171143e-05,0.03239887207746506,1.997955587285105e-05,1.818917371565476e-05,1.0,-7.517663220824033e-07,-0.00032914435723796487,-0.0008386466652154922,0.0020403724629431963,0.0001371971156913787,-0.00021753062901552767,-0.00017234763072337955,-0.000220265967072919,0.0008383052190765738,-0.002055118326097727,6.922608008608222e-06,0.00017002737149596214,0.0001729290816001594,-0.0013256072998046875,4.876754246652126e-06,0.0249648317694664,0.004024921916425228,0.004039048217236996,4.999779775971547e-06,7.046532118692994e-06,3.050696496209753,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.329594880342482,0.5398988723754883,-0.5548081826418638,3.040021251587913,0.009665702236816287,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0022761868312954903,0.00031093540019355714,0.0022761872969567776,0.00023630641226191074,0.0,8.117832159739228,0.0,0.0,0.0,0.0,0.0,0.0,7.417455344693735e-05,-0.02652617357671261,9.602178033674136e-05,0.9996480345726013,0.001573961111716926,0.000737053225748241,-0.0003572567366063595,0.020420849323272705,-0.14717911183834076,-0.11228810250759125,-0.4919705092906952,0.4750191867351532,0.4934210777282715,-2.070289373397827,-0.3744795024394989,2.516228437423706,1.0364751815795898,0.0016885405639186502,0.005652842111885548,-0.0024029568303376436,-0.0026006696280092,-0.005623237229883671,0.007976883091032505,0.004152487963438034,0.5988287329673767,-0.0005596146220341325,0.11568330973386765,9.413196676177904e-05,0.9996475577354431,-8.981290739029646e-05,0.026546815410256386,-8.394243195652962e-06,-1.1056868970626965e-05,0.03239893168210983,2.0646622942877002e-05,1.568587867950555e-05,0.9999998807907104,-1.4756598147869227e-06,-0.00046999426558613777,-0.0007840667385607958,0.002084555337205529,0.0001298481220146641,-0.0002125996834365651,-0.00018606899539008737,-0.00035854955785907805,0.0007837464800104499,-0.002106706378981471,6.724745617248118e-06,0.0001447501708753407,0.0001866624952526763,-0.001325845718383789,4.897767212241888e-06,0.024964816868305206,0.004024917259812355,0.004039085935801268,4.99815541843418e-06,7.048656698316336e-06,3.050696496209753,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.307213336229323,0.5412697792053223,-0.5546289612539113,3.0407295147980236,0.009532632248010486,0.0,0.0,0.0,0.0,0.0,4,0.002322959480807185,0.00031409383518621325,0.0023229592479765415,0.00023019638319965452,0.0,8.095401325535004,0.0,0.0,0.0,0.0,0.0,0.0,7.672206993447617e-05,-0.026532087475061417,9.542275802232325e-05,0.9996479749679565,0.0015162284253165126,0.0007458331529051065,-0.00037910626269876957,0.02055022493004799,-0.14431269466876984,-0.11017920076847076,-0.4919576048851013,0.4750649631023407,0.4934007525444031,-2.0702905654907227,-0.37452518939971924,2.516279697418213,1.0365183353424072,0.0016989032737910748,0.0056966375559568405,-0.0024050772190093994,-0.002597169252112508,-0.005664236377924681,0.00797349400818348,0.004161684773862362,0.5988296866416931,-0.0005591022199951112,0.1156611368060112,9.405367745785043e-05,0.9996473789215088,-9.5452691311948e-05,0.02655198611319065,-8.323928341269493e-06,-1.0728312190622091e-05,0.03239915519952774,1.990542841667775e-05,1.8762037143460475e-05,1.0,-8.747612127990578e-07,-0.0006907073548063636,-0.0006698272190988064,0.002114331116899848,0.00010166714491788298,-0.00022705296578351408,-0.00019174377666786313,-0.0005773624870926142,0.0006695471238344908,-0.0021481383591890335,-5.240879545453936e-06,0.00012732003233395517,0.0001917094486998394,-0.001326143741607666,4.871224518865347e-06,0.024964801967144012,0.004024926107376814,0.0040390370413661,4.999734301236458e-06,7.0503156166523695e-06,3.050696496209753,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.284846693277357,0.5424618721008301,-0.5541265709325671,3.0413088803107513,0.010202596058661584,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0023562335409224033,0.00030302320374175906,0.002356233773753047,0.00022158067440614104,0.0,8.072994362880657,0.0,0.0,0.0,0.0,0.0,0.0,7.98446562839672e-05,-0.026537172496318817,9.574452269589528e-05,0.9996477961540222,0.0014835090842097998,0.0007530958391726017,-0.0004006593953818083,0.02045564353466034,-0.1429692953824997,-0.11077161133289337,-0.4919438660144806,0.47511085867881775,0.49337974190711975,-2.070291757583618,-0.37457093596458435,2.5163309574127197,1.0365618467330933,0.0017111115157604218,0.005739880260080099,-0.0024116416461765766,-0.0025953303556889296,-0.005704727489501238,0.00797162763774395,0.004170439206063747,0.5988306999206543,-0.0005591068184003234,0.11563918739557266,9.39301389735192e-05,0.9996472001075745,-0.00010167051368625835,0.026557262986898422,-8.509610779583454e-06,-1.1237971193622798e-05,0.032399579882621765,2.0098052118555643e-05,2.186833808082156e-05,0.9999998807907104,-1.2347771871645818e-06,-0.0006878182757645845,-0.0005441592657007277,0.002186923287808895,8.929402974899858e-05,-0.0002251399855595082,-0.00018210335110779852,-0.0005706183146685362,0.000543873175047338,-0.0022204581182450056,1.0459334589540958e-06,0.0001258221745956689,0.0001823888160288334,-0.0013263821601867676,4.8914807848632336e-06,0.02496478706598282,0.004024926107376814,0.004038975108414888,5.001455974706914e-06,7.052731234580278e-06,3.050696496209753,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.26272591948509,0.5437135696411133,-0.5541424616239965,3.041823779325358,0.00927483051782474,0.0,0.0,0.0,0.0,0.0,3,0.002432003151625395,0.00032460203510709107,0.0024320040829479694,0.0002532419457565993,0.0,8.050837755812099,0.0,0.0,0.0,0.0,0.0,0.0,8.718219760339707e-05,-0.026541845872998238,9.602767386240885e-05,0.9996477365493774,0.0015254472382366657,0.0007599942036904395,-0.00042133708484470844,0.020556114614009857,-0.1459539383649826,-0.1150999590754509,-0.49192893505096436,0.47515684366226196,0.4933583736419678,-2.0702929496765137,-0.37461695075035095,2.5163824558258057,1.0366051197052002,0.0017241435125470161,0.005783050321042538,-0.002420249627903104,-0.0025960239581763744,-0.00574177922680974,0.007969959639012814,0.004171120934188366,0.5988314747810364,-0.0005582054145634174,0.11561660468578339,9.409280028194189e-05,0.9996471405029297,-0.0001065835022018291,0.02656208910048008,-8.321716450154781e-06,-1.0339573236706201e-05,0.032399147748947144,2.02499268198153e-05,1.9447370505076833e-05,1.0,-1.4203745877239271e-06,-0.0006220864597707987,-0.0004985130508430302,0.002297636354342103,9.729166777106002e-05,-0.00022526600514538586,-0.00021249950805213302,-0.000499082962051034,0.0004981975071132183,-0.00232752226293087,1.400421024300158e-05,0.0001354483247268945,0.0002135160902980715,-0.0013266205787658691,4.915404133498669e-06,0.02496477961540222,0.00402491632848978,0.004038900136947632,5.0071430450771e-06,7.058901246637106e-06,3.050696496209753,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.239956945180891,0.5447268486022949,-0.5532376817427576,3.042402936652765,0.009012250302475877,0.0,0.0,0.0,0.0,0.0,3,0.0024270713329315186,0.00024782848777249455,0.002427070401608944,0.000164926124853082,0.0,8.028028476334631,0.0,0.0,0.0,0.0,0.0,0.0,9.623794176150113e-05,-0.026546617969870567,9.611185669200495e-05,0.9996476173400879,0.0014619927387684584,0.000763004063628614,-0.00044661061838269234,0.02037334442138672,-0.14275185763835907,-0.11334826797246933,-0.49191275238990784,0.4752039909362793,0.49333643913269043,-2.070294141769409,-0.3746636211872101,2.516434669494629,1.0366491079330444,0.0017395876348018646,0.005826227832585573,-0.0024345885030925274,-0.002597240498289466,-0.005781137850135565,0.007981127128005028,0.004183258395642042,0.5988324880599976,-0.0005567994667217135,0.11559361964464188,9.405598393641412e-05,0.9996470212936401,-0.00011146969336550683,0.02656717039644718,-8.639530278742313e-06,-9.844274245551787e-06,0.03239893168210983,2.0559200493153185e-05,1.528283246443607e-05,1.0,-1.6525448245374719e-06,-0.0007359348237514496,-0.0003622997901402414,0.0022842534817755222,8.910547330742702e-05,-0.0001831148110795766,-0.0001412378769600764,-0.0006134840077720582,0.000362016842700541,-0.0023201836738735437,2.9250419174786657e-05,7.683352305321023e-05,0.0001429742987966165,-0.0013268589973449707,4.931644070893526e-06,0.024964764714241028,0.004024918656796217,0.004038913641124964,5.008808329876047e-06,7.058610208332539e-06,3.050696496209753,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.216793090105055,0.5459785461425781,-0.551825447473675,3.042917650713566,0.007206961072370177,0.06852804166478502,0.0,0.0,0.0,0.0,3,0.002450519474223256,0.00027471003704704344,0.0024505199398845434,0.00021500444563571364,0.0,8.00482880089031,0.0,0.0,0.0,0.0,0.0,0.0,9.551902621751651e-05,-0.02655111253261566,9.627600957173854e-05,0.9996473789215088,0.001538573415018618,0.0007632357883267105,-0.0004688205663114786,0.021096041426062584,-0.1476431041955948,-0.11740881949663162,-0.49189600348472595,0.4752551317214966,0.4933139979839325,-2.0702953338623047,-0.3747123181819916,2.5164878368377686,1.0366933345794678,0.0017560368869453669,0.005867758300155401,-0.0024533066898584366,-0.002599643776193261,-0.005820064339786768,0.007982865907251835,0.004187222570180893,0.5988326668739319,-0.0005550342029891908,0.11556839197874069,9.353469067718834e-05,0.9996468424797058,-0.0001158116283477284,0.026570850983262062,-7.697031833231449e-06,-9.46472937357612e-06,0.03239692002534866,1.9743531083804555e-05,2.036194746324327e-05,0.9999998211860657,-2.203789790655719e-06,-0.0005792356678284705,-0.00013304321328178048,0.0023773580323904753,4.620900290319696e-05,-0.0002081631391774863,-0.00017320059123449028,-0.00045209412928670645,0.00013271524221636355,-0.002404796425253153,1.7801643480197527e-05,0.0001245279418071732,0.00017436400230508298,-0.0013270974159240723,4.9389200285077095e-06,0.024964749813079834,0.004024885594844818,0.004038900136947632,5.014650923840236e-06,7.0685637183487415e-06,3.050696496209753,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.191386610269545,0.5464553833007812,-0.5500761908479035,3.043367954174252,0.0076982760219834745,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0022325722966343164,0.00017118078540079296,0.0022325722966343164,0.0001453877193853259,0.0,7.979390983211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0001030879866448231,-0.026555193588137627,9.603351645637304e-05,0.999647319316864,0.0012914791004732251,0.0007621539407409728,-0.0004936575423926115,0.02010047249495983,-0.13371038436889648,-0.1066831573843956,-0.4918791353702545,0.47530660033226013,0.4932915270328522,-2.0702965259552,-0.37476295232772827,2.5165414810180664,1.0367379188537598,0.0017755560111254454,0.005908599589020014,-0.0024794370401650667,-0.002598660299554467,-0.00586701650172472,0.008012764155864716,0.0042000324465334415,0.5988330245018005,-0.0005536273238249123,0.11554331332445145,9.364808647660539e-05,0.999646782875061,-0.00011963125871261582,0.02657487615942955,-7.856637239456177e-06,-9.821027560974471e-06,0.03239726275205612,1.9688903194037266e-05,1.6603682524873875e-05,0.9999999403953552,-1.948611952684587e-06,-0.0008285748772323132,5.4728108807466924e-05,0.0020724015776067972,3.571413253666833e-05,-9.657235932536423e-05,-0.00013675211812369525,-0.0007173091871663928,-5.493525168276392e-05,-0.0021134873386472464,3.6308356357039884e-05,-2.3097753000911325e-05,0.00013887327804695815,-0.0013272762298583984,4.936882760375738e-06,0.024964742362499237,0.004024895839393139,0.004038884770125151,5.012663677916862e-06,7.068825652822852e-06,3.050696496209753,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.166144043207167,0.5469918251037598,-0.5487030139192939,3.0439468179750264,0.007654083674424328,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.002176455454900861,0.0002027499140240252,0.0021764549892395735,0.00016575028712395579,0.0,7.954108131460726,0.0,0.0,0.0,0.0,0.0,0.0,0.00011108999751741067,-0.02656025066971779,9.600917837815359e-05,0.9996471405029297,0.0013072732836008072,0.0007588640437461436,-0.0005149613134562969,0.02003273367881775,-0.13493476808071136,-0.10765073448419571,-0.4918622672557831,0.47535809874534607,0.4932689666748047,-2.0702977180480957,-0.3748137652873993,2.5165956020355225,1.0367825031280518,0.0017927387962117791,0.005947111174464226,-0.0025042477063834667,-0.0025971317663788795,-0.005905454978346825,0.008020388893783092,0.0042059654369950294,0.5988336205482483,-0.000551789125893265,0.11551821976900101,9.365000005345792e-05,0.9996466636657715,-0.0001229144399985671,0.02657918445765972,-8.203089237213135e-06,-9.3617109087063e-06,0.03239740431308746,1.89393904292956e-05,1.188562782772351e-05,0.9999998807907104,-2.047073394351173e-06,-0.00046477862633764744,0.00020353346189949661,0.002116486197337508,2.3219772629090585e-05,-0.00015173312567640096,-0.00013245914306025952,-0.0003517037839628756,-0.00020383163064252585,-0.0021381566766649485,4.555206396616995e-05,8.46177717903629e-05,0.00013504813250619918,-0.0013275146484375,4.94631240144372e-06,0.024964727461338043,0.004024883732199669,0.004038879182189703,5.011810571886599e-06,7.069931598380208e-06,3.050696496209753,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.140879124402998,0.5477666854858398,-0.5468915333040059,3.0443969693525035,0.007880378689151257,0.0,0.0,0.0,0.0,0.0,3,0.0020944641437381506,0.00016391217650379986,0.0020944643765687943,0.00015372579218819737,0.0,7.928811885426885,0.0,0.0,0.0,0.0,0.0,0.0,0.00010991705494234338,-0.02656383067369461,9.602107456885278e-05,0.9996471405029297,0.0013964161043986678,0.0007538668578490615,-0.0005340641364455223,0.020680295303463936,-0.1403174102306366,-0.11185233294963837,-0.49184533953666687,0.475409597158432,0.49324631690979004,-2.070298910140991,-0.37486493587493896,2.516650676727295,1.0368270874023438,0.0018097100546583533,0.005983603186905384,-0.0025316160172224045,-0.0025956251192837954,-0.005939807277172804,0.008029068820178509,0.004209583159536123,0.5988341569900513,-0.0005501745617948472,0.1154930517077446,9.376807429362088e-05,0.9996465444564819,-0.00012641344801522791,0.026583723723888397,-8.264556527137756e-06,-9.572286217007786e-06,0.03239751607179642,1.990249438676983e-05,1.655429878155701e-05,1.0,-1.8164602124670637e-06,-0.00026641105068847537,0.00036650686524808407,0.0020448663271963596,1.5516568964812905e-05,-0.00011909938621101901,-0.00011154270032420754,-0.00015744710981380194,-0.00036683795042335987,-0.002056069439277053,6.248077988857403e-05,8.063296263571829e-05,0.00011500476102810353,-0.0013276934623718262,4.945322871208191e-06,0.024964720010757446,0.004024857189506292,0.004038883838802576,5.022156074119266e-06,7.081223884597421e-06,3.050696496209753,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.115554600954054,0.5486011505126953,-0.5453667836263776,3.045039927420015,0.008001098649401683,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0020378101617097855,0.00017795988242141902,0.0020378101617097855,0.00017299948376603425,0.0,7.903442616841443,0.0,0.0,0.0,0.0,0.0,0.0,0.00011430199083406478,-0.02656947448849678,9.62099657044746e-05,0.9996469616889954,0.001387425814755261,0.0007492037839256227,-0.0005519711412489414,0.020098034292459488,-0.1399882733821869,-0.1099439263343811,-0.49182841181755066,0.47546109557151794,0.493223637342453,-2.0703001022338867,-0.374916136264801,2.516706705093384,1.0368716716766357,0.001826894236728549,0.006019143387675285,-0.0025612004101276398,-0.002592874923720956,-0.005970456171780825,0.008041298016905785,0.004205241799354553,0.5988349318504333,-0.0005482853739522398,0.1154680848121643,9.370509360451251e-05,0.9996464252471924,-0.0001296245027333498,0.026588717475533485,-8.547678589820862e-06,-9.20928596315207e-06,0.03239787369966507,1.9250368495704606e-05,1.5386141967610456e-05,0.9999999403953552,-2.0983272861485602e-06,-0.00038922831299714744,0.0004830266407225281,0.0019410967361181974,2.4719944121898152e-05,-0.00011760205234168097,-0.00013125700934324414,-0.00028561954968608916,-0.00048330469871871173,-0.0019589560106396675,8.742566569708288e-05,6.138871685834602e-05,0.0001360772002954036,-0.0013279914855957031,4.960631486028433e-06,0.024964705109596252,0.004024851135909557,0.004038824234157801,5.027673068980221e-06,7.086171535775065e-06,3.050696496209753,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.09044614434242,0.5495548248291016,-0.5435753264464438,3.0452327883936388,0.008500534931954462,0.0,0.0,0.0,0.0,0.0,3,0.0020915896166116,0.00019389516091905534,0.0020915896166116,0.00019129551947116852,0.0,7.878320738534554,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641646415228024,-0.0265716090798378,9.647685510572046e-05,0.9996469616889954,0.0014771425630897284,0.0007419727044180036,-0.000570784555748105,0.0201430507004261,-0.14536847174167633,-0.11230698227882385,-0.4918114244937897,0.4755125939846039,0.4932008981704712,-2.0703012943267822,-0.3749673664569855,2.516763210296631,1.0369161367416382,0.0018433823715895414,0.006052825599908829,-0.0025920746847987175,-0.002590239979326725,-0.005995911080390215,0.008042268455028534,0.004198337439447641,0.5988358855247498,-0.0005467070150189102,0.11544324457645416,9.359938121633604e-05,0.9996463060379028,-0.00013320744619704783,0.026594262570142746,-8.921604603528976e-06,-9.421650247531943e-06,0.032398149371147156,2.2659982278128155e-05,1.686321229499299e-05,1.0000001192092896,-2.4334453883056995e-06,-0.0002966070605907589,0.0006410013884305954,0.0019687276799231768,1.1582822480704635e-05,-0.0001582764962222427,-0.00011139892012579367,-0.00019168475409969687,-0.0006413062219507992,-0.0019815978594124317,9.816761303227395e-05,0.00011543786968104541,0.00011675269342958927,-0.001328110694885254,4.976813215762377e-06,0.024964697659015656,0.004024856723845005,0.004038795363157988,5.024005986342672e-06,7.086782716214657e-06,3.050696496209753,400
