time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.5583333332961047,insert,2.558333466760814,-9.582017890082465,-9.73101183772087,0.41544437408447266,-0.5076041561551392,2.9775609304943003,0.00784982148616109,0.0,0.0,0.0,0.0,0.0,0,0.004596995189785957,0.0014935628278180957,0.00459699472412467,0.0010214329231530428,0.0,9.523596038420429,0.0,0.0,0.0,0.0,0.0,0.0,2.2537275071954355e-05,-0.025981351733207703,1.2232547987878206e-06,0.999662458896637,0.0025686093140393496,0.0003402449074201286,0.0018493833485990763,0.027916669845581055,-0.1552533209323883,-0.11377842724323273,-0.4933731257915497,0.4723636209964752,0.4954281747341156,-2.06994891166687,-0.3716554343700409,2.5123143196105957,1.0344115495681763,0.002883046865463257,0.001551960245706141,-0.003926479257643223,-0.002049062866717577,-0.002002926077693701,0.007823695428669453,0.0013038322795182467,0.5987368822097778,-0.0005187315982766449,0.1170848160982132,4.211503608075873e-07,0.9996619820594788,-3.193270094925538e-05,0.0259979460388422,-5.379901267588139e-06,-1.1208168871235102e-05,0.0323973074555397,1.6600783055764623e-05,9.412667168362532e-06,1.0,-5.58880174139631e-07,-0.0031618140637874603,-0.0008872415637597442,0.0032168463803827763,0.00038516693166457117,-0.0014381082728505135,0.00011925157741643488,-0.0029902770183980465,0.0008874352788552642,-0.0033768427092581987,0.0002629400114528835,0.0009813269134610891,-0.00010576049680821598,-0.0012986063957214355,9.039649739861488e-08,0.024966247379779816,0.004024792462587357,0.004038251005113125,5.222753316047601e-06,7.370486855506897e-06,3.050696496209753,307
2.5666666666293168,insert,2.5666668005287647,-9.569761284722222,-9.72478315234184,0.4222989082336426,-0.5123744485899806,2.9795326168420364,0.008331477147294208,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004792321473360062,0.0012262739473953843,0.004792321007698774,0.0007426023948937654,0.0,9.517230129884902,0.0,0.0,0.0,0.0,0.0,0.0,2.4558670702390373e-05,-0.02599826082587242,4.387289664009586e-06,0.999661922454834,0.0015623397193849087,0.0004030200361739844,0.0017834524624049664,0.028477463871240616,-0.09895284473896027,-0.06568539887666702,-0.49335020780563354,0.47237521409988403,0.49539417028427124,-2.06994891166687,-0.3716723620891571,2.512360095977783,1.0344116687774658,0.0028817576821893454,0.0016415625577792525,-0.003900916315615177,-0.0020063717383891344,-0.0019645781721919775,0.007727771997451782,0.0013044796651229262,0.5987429618835449,-0.0005235351272858679,0.1170789897441864,4.008290943602333e-06,0.9996615648269653,-2.8754540835507214e-05,0.02601274661719799,-5.586538463830948e-06,-1.1468454431451391e-05,0.032397761940956116,1.4487090084003285e-05,4.2039800973725505e-06,0.9999998807907104,-2.6952452003570215e-07,-0.0030870160553604364,-0.0013938634656369686,0.0033902539871633053,0.00047138487570919096,-0.0011233123950660229,0.00014040448877494782,-0.002906437963247299,0.0013940077042207122,-0.003546223510056734,0.00027703127125278115,0.0006773368222638965,-0.0001262015721295029,-0.0012995004653930664,2.5122426450252533e-07,0.024966202676296234,0.004024818539619446,0.004038267303258181,5.279481229081284e-06,7.443421054631472e-06,3.050696496209753,308
2.574999999962529,insert,2.5750001342967153,-9.557337036132813,-9.718643873929976,0.42897462844848633,-0.5173446261323988,2.981109027842649,0.006757086794095812,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004623643588274717,0.001143122324720025,0.00462364312261343,0.0008191727101802826,0.0,9.510981138411895,0.0,0.0,0.0,0.0,0.0,0.0,2.2023306883056648e-05,-0.026012370362877846,9.146806405624375e-06,0.9996616244316101,0.001557458657771349,0.0004671598435379565,0.0017733793938532472,0.03240982070565224,-0.0994347333908081,-0.07268262654542923,-0.4933272898197174,0.4723908007144928,0.4953603446483612,-2.06994891166687,-0.37168923020362854,2.51240611076355,1.034411907196045,0.002871679374948144,0.0017269299132749438,-0.003862727200612426,-0.0019860519096255302,-0.0019341682782396674,0.0076158372685313225,0.0013155856868252158,0.5987481474876404,-0.0005275861476548016,0.11707095801830292,6.483017841674155e-06,0.9996612071990967,-2.5608558644307777e-05,0.02602587454020977,-4.850677214562893e-06,-1.07043597381562e-05,0.032395943999290466,1.3509458767657634e-05,3.652672376119881e-06,0.9999999403953552,-2.5701629056129605e-06,-0.001783554209396243,-0.0017295846482738853,0.003899429691955447,0.000457636546343565,-0.001039842376485467,0.00012659064668696374,-0.0015781455440446734,0.001729619107209146,-0.003986972384154797,0.00021415689843706787,0.000782183778937906,-0.00011562574218260124,-0.0013001561164855957,4.85801137983799e-07,0.02496616542339325,0.00402482133358717,0.004038212820887566,5.338684786693193e-06,7.527210982516408e-06,3.050696496209753,309
2.583333333295741,insert,2.583333468064666,-9.544745551215277,-9.710306674242018,0.4348158836364746,-0.5213821423240006,2.9826189739232976,0.006354530341923237,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004679371602833271,0.000860436528455466,0.004679372068494558,0.0005030695465393364,0.0,9.502538851551716,0.0,0.0,0.0,0.0,0.0,0.0,1.952473758137785e-05,-0.026025043800473213,1.1474879102024715e-05,0.9996612668037415,0.0013358131982386112,0.0004922503721900284,0.0017190141370519996,0.03267141059041023,-0.08766593039035797,-0.06696609407663345,-0.49330437183380127,0.4724079370498657,0.4953266680240631,-2.06994891166687,-0.37170615792274475,2.5124518871307373,1.0344163179397583,0.0028613798785954714,0.0018115465063601732,-0.003824623767286539,-0.001977675361558795,-0.0019353064708411694,0.007570423651486635,0.0013547861017286777,0.598753035068512,-0.0005312694702297449,0.11706199496984482,8.688711204740684e-06,0.999660849571228,-2.4226079403888434e-05,0.026038026437163353,-4.6531204134225845e-06,-1.0490726708667353e-05,0.032395362854003906,1.2987223271920811e-05,4.772874035552377e-06,0.9999999403953552,-2.663766963451053e-06,-0.0018596648005768657,-0.0019242187263444066,0.003838690696284175,0.0004446808889042586,-0.0007249500486068428,0.0001306038466282189,-0.0016572130843997002,0.0019242364214733243,-0.003930328413844109,0.00017333205323666334,0.0004562985268421471,-0.00012176460586488247,-0.001300811767578125,5.989568307995796e-07,0.024966135621070862,0.004024816676974297,0.00403817743062973,5.3401690820464864e-06,7.536786142736673e-06,3.050696496209753,310
2.591666666628953,insert,2.5916668018326163,-9.531987236870659,-9.701053053140638,0.44029951095581055,-0.5250495742075145,2.98393134999708,0.005872841484233504,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004786174278706312,0.0007740534492768347,0.004786175675690174,0.0004302694578655064,0.0,9.493193893603758,0.0,0.0,0.0,0.0,0.0,0.0,1.439623702026438e-05,-0.02603672444820404,1.428289215255063e-05,0.9996609091758728,0.0012616899330168962,0.0005066740559414029,0.001647966098971665,0.03211601823568344,-0.08454639464616776,-0.06785576045513153,-0.4932814836502075,0.47242510318756104,0.49529507756233215,-2.06994891166687,-0.37172314524650574,2.512497663497925,1.0344358682632446,0.002847280353307724,0.0018933541141450405,-0.003781575011089444,-0.0019785193726420403,-0.0019587757997214794,0.007530208211392164,0.0014020339585840702,0.5987581014633179,-0.0005339254275895655,0.11705353111028671,1.0101275620399974e-05,0.9996605515480042,-2.9644246751558967e-05,0.026050442829728127,-5.082576535642147e-06,-9.579852303431835e-06,0.03239617496728897,1.3721878531214315e-05,1.535371302452404e-05,0.9999998211860657,-3.784235332204844e-06,-0.001755875418893993,-0.002014347119256854,0.003970739431679249,0.00038329532253555954,-0.0006701719248667359,5.579497155849822e-05,-0.0015465629985556006,0.002014364115893841,-0.004056840669363737,9.513224358670413e-05,0.00041651929495856166,-5.092497303849086e-05,-0.001301407814025879,7.326598279178143e-07,0.024966105818748474,0.004024839960038662,0.0040381900034844875,5.31998466613004e-06,7.504131644964218e-06,3.050696496209753,311
2.599999999962165,insert,2.600000135600567,-9.5190625,-9.692246466875075,0.44590234756469727,-0.527646392583847,2.9853087245088763,0.00476017930850503,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0048414734192192554,0.0007575347553938627,0.00484147435054183,0.0004639031831175089,0.0,9.484291446941892,0.0,0.0,0.0,0.0,0.0,0.0,2.0843033780693077e-05,-0.02604866772890091,1.5956713468767703e-05,0.9996606707572937,0.0013500729110091925,0.0005298100877553225,0.0016060593770816922,0.03238820657134056,-0.09094265103340149,-0.07261541485786438,-0.49325859546661377,0.47244226932525635,0.49526646733283997,-2.06994891166687,-0.3717402219772339,2.5125434398651123,1.0344568490982056,0.002831063698977232,0.0019720664713531733,-0.003737471764907241,-0.001988664735108614,-0.002001027576625347,0.007489620242267847,0.0014215089613571763,0.5987632274627686,-0.0005345257231965661,0.11704528331756592,1.0764968465082347e-05,0.9996601939201355,-3.4419921576045454e-05,0.026063362136483192,-5.472684279084206e-06,-7.634344001417048e-06,0.03239675611257553,1.4699615348945372e-05,1.370709105685819e-05,0.9999999403953552,-4.837278083869023e-06,-0.001697099069133401,-0.0019839839078485966,0.00407719612121582,0.0003144066722597927,-0.0006540273316204548,-0.00021738358191214502,-0.0014821969671174884,0.0019840046297758818,-0.004160131327807903,1.6479170881211758e-05,0.00040887686191126704,0.0002185275952797383,-0.0013020038604736328,8.246861398220062e-07,0.024966076016426086,0.004024839960038662,0.00403818441554904,5.322813194652554e-06,7.504393579438329e-06,3.050696496209753,312
2.608333333295377,insert,2.6083334693685174,-9.50597174750434,-9.683655947446821,0.45162439346313477,-0.5282186320982873,2.9866854643893856,0.005355492248781957,0.0,0.0,0.0,0.0,0.0,0,0.005041221156716347,0.0006719720549881458,0.005041222088038921,0.0003745466819964349,0.0,9.475605111405521,0.0,0.0,0.0,0.0,0.0,0.0,2.3299311578739434e-05,-0.02606050670146942,1.6972533558146097e-05,0.9996603727340698,0.0014345833333209157,0.0005104515585117042,0.0014800903154537082,0.030427752062678337,-0.09766999632120132,-0.08317261934280396,-0.4932357370853424,0.47245943546295166,0.49523788690567017,-2.06994891166687,-0.37175729870796204,2.5125892162323,1.034478783607483,0.0028159304056316614,0.0020473955664783716,-0.0036991715896874666,-0.002006249502301216,-0.002062697894871235,0.007457050960510969,0.0014726591762155294,0.5987683534622192,-0.0005354399909265339,0.11703702062368393,1.1662382348731626e-05,0.9996598958969116,-3.996428131358698e-05,0.02607603557407856,-5.716108717024326e-06,-8.043824891501572e-06,0.03239711374044418,1.5534338672296144e-05,1.6796419004094787e-05,1.0,-4.874299975199392e-06,-0.0018717319471761584,-0.0016962169902399182,0.004362726118415594,0.00021312871831469238,-0.000628666952252388,-0.00010440514597576112,-0.0016416021389886737,0.0016962549416348338,-0.004454411566257477,-3.725613350979984e-05,0.00035829166881740093,0.00010258788097416982,-0.0013025999069213867,8.78702849149704e-07,0.0249660462141037,0.004024846013635397,0.004038130398839712,5.261439582682215e-06,7.4199342634528875e-06,3.050696496209753,313
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.675072878599165,0.4572868347167969,-0.5291258567012846,2.9880615705158218,0.005724935363105033,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005113612394779921,0.0006714507471770048,0.005113611929118633,0.0003584653604775667,0.0,9.466926270676773,0.0,0.0,0.0,0.0,0.0,0.0,2.7040754503104836e-05,-0.026072829961776733,1.878562761703506e-05,0.9996600151062012,0.001455614110454917,0.000422348384745419,0.0013960764044895768,0.022495660930871964,-0.10162916779518127,-0.08829600363969803,-0.49321284890174866,0.472476601600647,0.49520936608314514,-2.06994891166687,-0.3717743754386902,2.5126349925994873,1.034501314163208,0.0028000983875244856,0.002120859920978546,-0.0036627843510359526,-0.002032023621723056,-0.002130319830030203,0.007435079663991928,0.0015163159696385264,0.5987735390663147,-0.0005362614756450057,0.11702878028154373,1.2541709111246746e-05,0.999659538269043,-4.541400994639844e-05,0.026088718324899673,-6.079906597733498e-06,-8.024199814826716e-06,0.03239747881889343,1.5894616808509454e-05,1.8531864043325186e-05,0.9999998211860657,-5.76225920667639e-06,-0.002172199310734868,-0.0014790912391617894,0.004386669956147671,0.00017617571575101465,-0.0006233105668798089,-0.00017689591913949698,-0.001940299989655614,0.0014791663270443678,-0.004494032822549343,-4.661819548346102e-05,0.0003095307620242238,0.00017468507576268166,-0.0013031959533691406,9.74221620708704e-07,0.024966008961200714,0.004024859983474016,0.0040381066501140594,5.097309895063518e-06,7.1908580139279366e-06,3.050696496209753,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.666489809751509,0.462949275970459,-0.5299365730024874,2.989371559375407,0.006044558176654391,0.0,0.0,0.0,0.0,0.0,0,0.005044103600084782,0.0006717010983265936,0.005044103600084782,0.00033498808625154197,0.0,9.458252031576068,0.0,0.0,0.0,0.0,0.0,0.0,3.7253634218359366e-05,-0.02608436346054077,2.0182607840979472e-05,0.9996597170829773,0.001504093292169273,0.00027496556867845356,0.0014501598197966814,0.006668183486908674,-0.10707920044660568,-0.09295310825109482,-0.4931899607181549,0.4724937677383423,0.4951808452606201,-2.06994891166687,-0.37179145216941833,2.512680768966675,1.0345242023468018,0.0027837418019771576,0.0021924006287008524,-0.003628504229709506,-0.0020665256306529045,-0.0022017185110598803,0.007417300250381231,0.0015672255540266633,0.5987786054611206,-0.0005368010606616735,0.11702064424753189,1.324367622146383e-05,0.9996592998504639,-5.11486578034237e-05,0.026101630181074142,-6.345100700855255e-06,-7.808193913660944e-06,0.03239797055721283,1.7271369870286435e-05,1.4073461898078676e-05,1.0,-6.573759492312092e-06,-0.0023613618686795235,-0.001283267862163484,0.004268509801477194,0.0001476968900533393,-0.0006375049124471843,-0.0001515106559963897,-0.002135257935151458,0.0012833832297474146,-0.004385952837765217,-4.548644938040525e-05,0.00029639684362336993,0.00014932146586943418,-0.0013037919998168945,1.057400368154049e-06,0.024965979158878326,0.004024857189506292,0.004038065206259489,4.933601758239092e-06,6.956135621294379e-06,3.050696496209753,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.657951444387434,0.4686117172241211,-0.5303738289512694,2.990877337886333,0.006683194897050271,0.0,0.0,0.0,0.0,0.0,0,0.005450566299259663,0.0006644087843596935,0.005450566299259663,0.0003173296863678843,0.0,9.449608869876725,0.0,0.0,0.0,0.0,0.0,0.0,4.219083348289132e-05,-0.02609744295477867,2.0130124539718963e-05,0.9996594190597534,0.0015458493726328015,0.00029076533974148333,0.0014015828492119908,0.007610434666275978,-0.11121363937854767,-0.09624277800321579,-0.49316707253456116,0.4725109338760376,0.4951523244380951,-2.06994891166687,-0.37180858850479126,2.5127265453338623,1.0345470905303955,0.0027684313245117664,0.0022611431777477264,-0.0036002034321427345,-0.002107858657836914,-0.002280884189531207,0.007407499477267265,0.0016184545820578933,0.5987837314605713,-0.0005375664914026856,0.11701248586177826,1.3996694178786129e-05,0.9996589422225952,-5.6941975344670936e-05,0.026114456355571747,-6.6605862230062485e-06,-8.194892870960757e-06,0.032398372888565063,1.7018137441482395e-05,1.4907202967151534e-05,1.0,-5.746458100475138e-06,-0.0025320900604128838,-0.001444410183466971,0.004605526104569435,0.00014739690232090652,-0.0006240868242457509,-0.00017386424588039517,-0.0022880113683640957,0.0014445539563894272,-0.0047314842231571674,-7.020230987109244e-05,0.00025832041865214705,0.00017041222599800676,-0.0013044476509094238,1.0612420737743378e-06,0.024965941905975342,0.004024866037070751,0.004038061015307903,4.931663170282263e-06,6.957183359190822e-06,3.050696496209753,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.64941307902336,0.4742145538330078,-0.5310818087309599,2.992251517961349,0.007257187462528236,0.0,0.0,0.0,0.0,0.0,0,0.005639004986733198,0.0006625266396440566,0.005639004521071911,0.00029059103690087795,0.0,9.440974867042922,0.0,0.0,0.0,0.0,0.0,0.0,4.9750971811590716e-05,-0.026109419763088226,2.08957808354171e-05,0.9996591210365295,0.0016121455701068044,0.00030510485521517694,0.0013516353210434318,0.007185233291238546,-0.11684688925743103,-0.10044282674789429,-0.4931441843509674,0.47252824902534485,0.49512380361557007,-2.06994891166687,-0.37182676792144775,2.51277232170105,1.0345699787139893,0.0027519715949892998,0.0023282887414097786,-0.003572930349037051,-0.0021573281846940517,-0.0023579378612339497,0.007405686657875776,0.001668158220127225,0.5987889766693115,-0.0005383576499298215,0.11700428277254105,1.5244418136717286e-05,0.9996585845947266,-6.201258656801656e-05,0.026127316057682037,-7.154769264161587e-06,-8.36740764498245e-06,0.032398730516433716,1.7903716070577502e-05,1.240500478161266e-05,1.0,-5.328995030140504e-06,-0.002673594979569316,-0.0014168109046295285,0.004758457653224468,0.00016690038319211453,-0.0006178203620947897,-0.0001714169920887798,-0.002421201439574361,0.0014169797068461776,-0.004891658667474985,-4.661925777327269e-05,0.0002316109894309193,0.00016919262998271734,-0.0013050436973571777,1.1093798093497753e-06,0.024965912103652954,0.004024873021990061,0.004038059152662754,4.931001058139373e-06,6.953574484214187e-06,3.050696496209753,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.640800207853315,0.4799962043762207,-0.5317394388839602,2.9936250678123644,0.007109565103746718,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005163888912647963,0.000647550099529326,0.005163888446986675,0.00025692707276903093,0.0,9.432266402384052,0.0,0.0,0.0,0.0,0.0,0.0,5.289453474688344e-05,-0.026121506467461586,2.0263532860553823e-05,0.9996587634086609,0.0017263336339965463,-3.2904667023103684e-05,0.001629079575650394,-0.03586854785680771,-0.12446717172861099,-0.10492687672376633,-0.49312129616737366,0.47254678606987,0.49509528279304504,-2.06994891166687,-0.3718486428260803,2.5128180980682373,1.034592866897583,0.002733199391514063,0.0023955428041517735,-0.0035425005480647087,-0.0022170967422425747,-0.002423145342618227,0.007413193583488464,0.001715360558591783,0.5987938642501831,-0.0005392712773755193,0.11699516326189041,1.7032547475537285e-05,0.9996582269668579,-6.612969445995986e-05,0.02613970637321472,-7.038586772978306e-06,-8.746193998376839e-06,0.03239826112985611,1.8207303583039902e-05,1.3314453099155799e-05,0.9999999403953552,-2.8843830932601122e-06,-0.002802989212796092,-0.000808273907750845,0.004260949790477753,0.00012296349450480193,-0.0006201040232554078,-0.00014025736891198903,-0.00257636746391654,0.0008084820583462715,-0.004401639569550753,-1.0789226507768035e-06,0.00021519241272471845,0.00014036588254384696,-0.0013056397438049316,1.0819057933986187e-06,0.024965882301330566,0.004024884197860956,0.004038011655211449,4.921724212181289e-06,6.940303137525916e-06,3.050696496209753,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.631278365850447,0.48542022705078125,-0.53179677342996,2.9951287098471666,0.006136266620160313,0.0,0.0,0.0,0.0,0.0,0,0.006655915640294552,0.0005137873813509941,0.006655914708971977,0.00016607934958301485,0.0,9.42263991314235,0.0,0.0,0.0,0.0,0.0,0.0,5.498436075868085e-05,-0.02613469399511814,8.53535584610654e-06,0.999658465385437,0.001691877725534141,-0.00131566496565938,0.001067456090822816,-0.09621136635541916,-0.12199056893587112,-0.0918404832482338,-0.4930984079837799,0.4725695550441742,0.49506676197052,-2.06994891166687,-0.37187114357948303,2.512863874435425,1.0346157550811768,0.0027064355090260506,0.0024616422597318888,-0.003497580997645855,-0.0022824795451015234,-0.002478033769875765,0.007450963836163282,0.0017659144941717386,0.5987979769706726,-0.0005393993924371898,0.11698427051305771,1.8186159650213085e-05,0.9996579885482788,-6.940114690223709e-05,0.026150362566113472,-6.3481274992227554e-06,-8.897284715203568e-06,0.032396964728832245,1.567483377584722e-05,1.4159474631014746e-05,1.0,1.0023671165981796e-05,-0.003001211676746607,0.0008249729871749878,0.005883311852812767,-6.571223821083549e-06,-0.0005039849784225225,-9.966652578441426e-05,-0.002689625835046172,-0.000824794580694288,-0.0060321493074297905,0.0001073098392225802,7.043196819722652e-05,0.00010538635979173705,-0.001306295394897461,4.984904080629349e-07,0.02496585249900818,0.004024929367005825,0.004037958104163408,4.743671524920501e-06,6.6896609496325254e-06,3.050696496209753,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.619975835084913,0.48995018005371094,-0.5321663338690996,2.9964356118850097,0.006411285539797973,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00587457325309515,0.0006196947651915252,0.0058745709247887135,0.00023823356605134904,0.0,9.411246427541146,0.0,0.0,0.0,0.0,0.0,0.0,5.915885412832722e-05,-0.02614571526646614,1.276971488550771e-05,0.9996580481529236,0.0014694023411720991,-0.0007883908110670745,0.0012338478118181229,-0.1068565845489502,-0.11127452552318573,-0.0856882706284523,-0.49307551980018616,0.47259241342544556,0.495038241147995,-2.06994891166687,-0.37189388275146484,2.5129096508026123,1.0346386432647705,0.0026967294979840517,0.0025220178067684174,-0.0034922275226563215,-0.0023428371641784906,-0.002597682410851121,0.007468331605195999,0.0018534730188548565,0.5988021492958069,-0.0005398709326982498,0.1169729232788086,1.930743565026205e-05,0.9996577501296997,-7.305503822863102e-05,0.026160966604948044,-6.676302291452885e-06,-9.078039511223324e-06,0.03239694982767105,1.5255441212502774e-05,1.371891539747594e-05,0.9999998807907104,6.897323146404233e-06,-0.0034530702978372574,-0.001833151443861425,0.00438480032607913,7.560051017208025e-05,-0.0006075939163565636,-9.558121382724494e-05,-0.003218731377273798,0.001833465532399714,-0.0045594689436256886,-0.00019391450041439384,0.00010879646288231015,8.553201769245788e-05,-0.0013068318367004395,7.156049832701683e-07,0.02496582269668579,0.004024924710392952,0.004037967883050442,4.8985502871801145e-06,6.908085197210312e-06,3.050696496209753,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.608241170644758,0.49442052841186523,-0.5323804798536003,2.997480723626421,0.0072601142164785415,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0059532299637794495,0.00047395951696671546,0.005953232292085886,0.00012971757678315043,0.0,9.399439027837124,0.0,0.0,0.0,0.0,0.0,0.0,6.206399848451838e-05,-0.02615515887737274,1.0478009244252462e-05,0.9996578693389893,0.0015201312489807606,-0.001294468529522419,0.0009663098026067019,-0.09607970714569092,-0.11593981832265854,-0.08605937659740448,-0.4930526316165924,0.4726153016090393,0.49500972032546997,-2.06994891166687,-0.37191668152809143,2.5129554271698,1.0346615314483643,0.0026732380501925945,0.0025814208202064037,-0.0034622307866811752,-0.0024130658712238073,-0.002670357935130596,0.0075098793022334576,0.0019091615686193109,0.5988063216209412,-0.0005403586546890438,0.11696195602416992,2.024591049121227e-05,0.999657392501831,-7.657257810933515e-05,0.02617178112268448,-7.1196118369698524e-06,-9.418336048838682e-06,0.03239770978689194,1.6629455785732716e-05,1.4248578736442141e-05,0.9999999403953552,1.0144138286705129e-05,-0.0028665463905781507,-0.0002953143557533622,0.0052092853002250195,9.833176591200754e-05,-0.0004500365466810763,-0.00011151496437378228,-0.0025899948086589575,0.00029551846091635525,-0.0053521557711064816,4.9812555516837165e-05,3.59437835868448e-05,0.00011425149568822235,-0.0013073086738586426,6.048940122127533e-07,0.024965792894363403,0.004024896305054426,0.004037903621792793,4.751880624098703e-06,6.699847290292382e-06,3.050696496209753,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.596871584653853,0.4989504814147949,-0.5328526603989303,2.9985254714349003,0.00708186462361482,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0057065743021667,0.0005141583969816566,0.005706575233489275,0.00013293807569425553,0.0,9.387996731979944,0.0,0.0,0.0,0.0,0.0,0.0,6.570904224645346e-05,-0.0261643398553133,1.1286928383924533e-05,0.9996576309204102,0.00161116779781878,-0.001277774223126471,0.0009175180457532406,-0.09528014063835144,-0.12304569780826569,-0.09065360575914383,-0.49302977323532104,0.47263818979263306,0.49498119950294495,-2.069949150085449,-0.371939480304718,2.5130012035369873,1.034684419631958,0.002653211820870638,0.0026375064626336098,-0.0034428180661052465,-0.002484183758497238,-0.0027611367404460907,0.0075401421636343,0.0019761845469474792,0.5988101959228516,-0.0005405141855590045,0.11695049703121185,2.140116339433007e-05,0.9996570944786072,-7.986877608345821e-05,0.02618229389190674,-7.141614332795143e-06,-9.18210753297899e-06,0.03239765763282776,1.7963295249501243e-05,1.3892586139263585e-05,0.9999998807907104,1.0478037438588217e-05,-0.002917464589700103,-0.0010234498186036944,0.004796450957655907,0.00010104375542141497,-0.0004938667407259345,-0.0001012158754747361,-0.0026622219011187553,0.0010236871894448996,-0.004942635074257851,-5.19901659572497e-05,7.243113941513002e-05,9.860670252237469e-05,-0.0013077855110168457,6.501213647425175e-07,0.024965770542621613,0.004024907015264034,0.004037896636873484,4.751276719616726e-06,6.700778612866998e-06,3.050696496209753,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.585069864988325,0.503242015838623,-0.5331556894816458,2.999765637295879,0.007560059202660341,0.0,0.0,0.0,0.0,0.0,0,0.006609214935451746,0.0006259194924496114,0.006609215401113033,0.0002178082795580849,0.0,9.376108702298747,0.0,0.0,0.0,0.0,0.0,0.0,6.998875323915854e-05,-0.026174960657954216,2.4367902369704098e-05,0.9996573328971863,0.001588451792486012,0.0004666952299885452,0.0010379110462963581,0.01945098675787449,-0.1248147040605545,-0.09461849927902222,-0.49300694465637207,0.4726610779762268,0.49495264887809753,-2.0699498653411865,-0.371962308883667,2.513046979904175,1.0347073078155518,0.002643740037456155,0.0026879850775003433,-0.0034513846039772034,-0.002552456920966506,-0.0028857996221631765,0.007569248788058758,0.002057126257568598,0.5988141298294067,-0.0005409783334471285,0.11693893373012543,2.275901715620421e-05,0.9996569156646729,-8.315606828546152e-05,0.026192672550678253,-7.4696727097034454e-06,-9.436726031708531e-06,0.03239791840314865,1.7715972717269324e-05,1.320534556725761e-05,1.0,-1.2645136848732363e-06,-0.0030695246532559395,-0.0038919441867619753,0.004371785558760166,0.000377609278075397,-0.0004876301100011915,-0.00010678614489734173,-0.0028357221744954586,0.003892232896760106,-0.0045266905799508095,-0.0001899458875413984,4.424745566211641e-05,9.696994675323367e-05,-0.0013083219528198242,1.3095559552311897e-06,0.024965748190879822,0.004024938680231571,0.004039159044623375,4.991536115994677e-06,7.040565833449364e-06,3.050696496209753,323
