time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.7916666667531445,insert,6.791667020879686,9.394980536566841,8.93521085381508,0.25147199630737305,-0.01671265999902971,0.5623220397583895,0.018763390471576713,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.011708074249327183,0.0004190487088635564,0.011708074249327183,0.002003115601837635,0.0,-8.974399008299137,0.0,0.0,0.0,0.0,0.0,0.0,-4.892951619694941e-05,0.004906381480395794,6.129635494289687e-06,0.9999879598617554,-0.001621744711883366,0.00034556034370325506,-0.0026977902743965387,0.015154817141592503,0.1402842104434967,0.10533825308084488,-0.47957614064216614,0.5385255217552185,0.4902002811431885,-2.007899761199951,-0.3868028223514557,2.4453470706939697,1.040626883506775,0.004541456699371338,0.02341470681130886,-0.000942109851166606,0.02448372356593609,-0.003677620552480221,-0.026691153645515442,0.0011148616904392838,0.6005582213401794,-1.8932058083009906e-05,0.0984477773308754,2.613668357298593e-06,0.999987781047821,6.671792652923614e-05,-0.004929215181618929,1.253123627975583e-05,-2.408308546364424e-06,0.03238443285226822,-2.2834146875538863e-05,-1.78060417965753e-05,0.9999999403953552,-3.4293511816940736e-06,-0.01161469891667366,-0.0013916457537561655,0.0004910208517685533,0.00014479475794360042,0.0003098068991675973,0.0002421899844193831,-0.011619160883128643,0.0013900934718549252,-0.0003765019937418401,-5.835489719174802e-05,-0.0019876284059137106,-0.0002416602219454944,0.0002453327178955078,3.1848139769863337e-07,0.024998798966407776,0.004024824593216181,0.004039079416543245,5.125861207488924e-06,7.264898158609867e-06,0.0,0.0,0.0,1.0344446897506718,1.0344446897506718,8.87916758656502,815
6.800000000086584,insert,6.800000354647636,9.440000000000001,8.992207795381548,0.24133920669555664,-0.011344588529027533,0.5747126099757878,0.017197859051520936,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0064424192532896996,0.001149829593487084,0.006442418787628412,0.00041696347761899233,0.0,-9.032259418547593,0.0,0.0,0.0,0.0,0.0,0.0,-5.643554686685093e-05,0.0050156740471720695,5.059513114247238e-06,0.9999874234199524,-0.0027101030573248863,0.0003339852555654943,-0.0026728459633886814,0.014543700031936169,0.19965696334838867,0.14885616302490234,-0.47954079508781433,0.5387200713157654,0.49019449949264526,-2.0077157020568848,-0.38683533668518066,2.4451181888580322,1.0406277179718018,0.004451503977179527,0.02339617721736431,-0.0008527103345841169,0.024398721754550934,-0.0038219040725380182,-0.02677386812865734,0.0012510037049651146,0.6005561351776123,-1.6436464647995308e-05,0.0983915850520134,2.3423881430062465e-06,0.9999872446060181,7.223250577226281e-05,-0.005034740082919598,1.1328316759318113e-05,-5.26551048096735e-06,0.03238530457019806,-1.9066737877437845e-05,-1.5810783224878833e-05,0.9999999403953552,-2.6391091978439363e-06,-0.006261856760829687,4.483454176806845e-06,0.001514560543000698,-0.0003594377776607871,-0.001086719799786806,0.0001093281534849666,-0.006276789121329784,-5.396113920141943e-06,-0.0014514303766191006,-0.00035989144816994667,0.00018208520486950874,-0.00010574350017122924,0.00025075674057006836,2.671258698683232e-07,0.024998739361763,0.00402486277744174,0.004039067775011063,5.108649929752573e-06,7.234659278765321e-06,0.0,0.0,0.0,1.0493895610173547,1.0493895610173547,8.93521085381508,816
6.808333333420023,insert,6.808333688415587,9.48498040093316,9.048362821340563,0.23186206817626953,-0.008815542969387025,0.5871749736393922,0.01716825681796763,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0020713957492262125,0.0004403132770676166,0.002071395982056856,0.00023382483050227165,0.0,-9.089282914409656,0.0,0.0,0.0,0.0,0.0,0.0,-6.749205203959718e-05,0.005125442054122686,4.9532272896612994e-06,0.9999867677688599,-0.0025402044411748648,0.0003281911485828459,-0.0026849370915442705,0.014504517428576946,0.18831630051136017,0.14066046476364136,-0.47950631380081177,0.5389146208763123,0.490188866853714,-2.0075318813323975,-0.38686954975128174,2.4448893070220947,1.0406322479248047,0.004359449725598097,0.023377910256385803,-0.0007576688076369464,0.024341344833374023,-0.003924316726624966,-0.026832010596990585,0.0013549274299293756,0.6005536913871765,-1.4607694538426585e-05,0.09833522140979767,2.8260517410672037e-06,0.9999867081642151,7.59409595048055e-05,-0.005140718538314104,1.1157739209011197e-05,-5.9987833083141595e-06,0.032385170459747314,-1.5276642443495803e-05,-8.459760465484578e-06,0.9999998211860657,-2.0848281110374955e-06,-0.002039665821939707,-8.853899635141715e-05,0.000350149639416486,-0.00015343105769716203,-0.00039048411417752504,0.00013362953905016184,-0.002043171552941203,8.822703239275143e-05,-0.0003291612083557993,-0.00016759875870775431,9.581184713169932e-05,-0.00013192724145483226,0.0002562403678894043,2.6495399652048945e-07,0.024998687207698822,0.004024861380457878,0.004039120860397816,5.103083822177723e-06,7.233116775751114e-06,0.0,0.0,0.0,1.0645887454350793,1.0645887454350793,8.992207795381548,817
6.816666666753463,insert,6.8166670221835375,9.529921332465275,9.104555100202562,0.2225637435913086,-0.007045759502943838,0.5993782828201408,0.017440326701034792,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0011803793022409081,8.295863517560065e-05,0.0011803793022409081,9.522628533886746e-05,0.0,-9.14632560846184,0.0,0.0,0.0,0.0,0.0,0.0,-6.544085044879466e-05,0.005229868460446596,6.16804481978761e-06,0.9999862313270569,-0.0025140810757875443,0.0003257692442275584,-0.0026766923256218433,0.014470575377345085,0.1864398568868637,0.13991333544254303,-0.47947195172309875,0.5391091704368591,0.4901832342147827,-2.0073482990264893,-0.3869037926197052,2.4446604251861572,1.0406510829925537,0.004271337762475014,0.023364778608083725,-0.0006627851398661733,0.024322673678398132,-0.004009092226624489,-0.02686440572142601,0.001428402727469802,0.600551187992096,-1.2572667401400395e-05,0.09827849268913269,3.0948465337132802e-06,0.9999862313270569,7.27498991182074e-05,-0.0052467393688857555,1.1224619811400771e-05,-5.750446234742412e-06,0.032384708523750305,-1.6870713807293214e-05,-7.325282240344677e-06,0.9999998807907104,-3.0362461984623224e-06,-0.0006511930841952562,-5.023195990361273e-05,-0.0009832188952714205,-4.31487787864171e-05,-3.902314347214997e-05,5.9139772929484025e-05,-0.0006408472545444965,5.014407361159101e-05,0.0009899978758767247,-5.102055729366839e-05,-5.504211731022224e-05,-5.8611542044673115e-05,0.00026148557662963867,3.2551042750128545e-07,0.024998635053634644,0.004024866037070751,0.004039156716316938,5.1009174057981e-06,7.226975867524743e-06,0.0,0.0,0.0,1.07956341902415,1.07956341902415,9.048362821340563,818
6.825000000086902,insert,6.825000355951488,9.574822387695313,9.161037951707842,0.21314620971679688,-0.005083845735498471,0.6116580427422956,0.017049405869329348,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.002005261369049549,0.00024138296430464834,0.0020052611362189054,0.00024882631259970367,0.0,-9.20366420088727,0.0,0.0,0.0,0.0,0.0,0.0,-6.775361543986946e-05,0.005336543545126915,6.863709586468758e-06,0.9999857544898987,-0.002507924335077405,0.0003219420905224979,-0.0026579529512673616,0.014193305745720863,0.18620607256889343,0.13989175856113434,-0.47943761944770813,0.539303719997406,0.49017760157585144,-2.007164478302002,-0.38693803548812866,2.4444315433502197,1.0406715869903564,0.004185121972113848,0.023355402052402496,-0.0005642835167236626,0.024345403537154198,-0.0040787202306091785,-0.026940995827317238,0.0014397556660696864,0.6005488634109497,-1.066077675204724e-05,0.09822231531143188,3.3291491945419693e-06,0.9999855756759644,6.849106284789741e-05,-0.005352497566491365,1.098529901355505e-05,-5.8147952586296014e-06,0.03238508105278015,-1.5954190530464984e-05,-7.562466066701745e-07,0.9999998807907104,-3.5316782032168703e-06,0.0002373359602643177,0.00021805598225910217,-0.001979190856218338,-5.248673551250249e-05,-6.972589471843094e-05,-0.00022505372180603445,0.00025853916304185987,-0.00021800886315759271,0.001976537983864546,-1.860257179941982e-05,0.0001040310162352398,0.0002252687991131097,0.00026684999465942383,3.6125902624917217e-07,0.024998575448989868,0.004024895839393139,0.00403918931260705,5.09309938934166e-06,7.218157406896353e-06,0.0,0.0,0.0,1.0945480267206833,1.0945480267206833,9.104555100202562,819
6.833333333420342,insert,6.8333336897194386,9.619683159722221,9.21689495444298,0.20396709442138672,-0.0032311090762959793,0.6236960860982054,0.017556085367687047,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.003056615823879838,0.00023085267457645386,0.003056615125387907,0.00034064959618262947,0.0,-9.260360098114491,0.0,0.0,0.0,0.0,0.0,0.0,-6.495552224805579e-05,0.00544363260269165,7.3064434218395036e-06,0.9999851584434509,-0.002464947523549199,0.0003155107260681689,-0.0026293545961380005,0.014576117508113384,0.1842537820339203,0.13862018287181854,-0.4794032871723175,0.5394982695579529,0.49017199873924255,-2.0069806575775146,-0.3869722783565521,2.4442026615142822,1.0406919717788696,0.0041001103818416595,0.02334996499121189,-0.00046121247578412294,0.024406012147665024,-0.004129537381231785,-0.027064986526966095,0.0014398237690329552,0.6005463600158691,-8.944315595726948e-06,0.09816572815179825,3.853264843201032e-06,0.9999850392341614,6.443287566071376e-05,-0.0054584224708378315,1.1162861483171582e-05,-5.984114523016615e-06,0.03238442540168762,-1.4790344721404836e-05,5.04104775700398e-07,0.9999999403953552,-3.4567888178571593e-06,0.0010767297353595495,0.0003921215538866818,-0.002833689097315073,-5.266891821520403e-05,-0.0001327406062046066,-0.00018138047016691417,0.001107650576159358,-0.0003919588925782591,0.0028217679355293512,5.90098716202192e-06,0.0002883138367906213,0.00018133522826246917,0.0002721548080444336,3.8299640436889604e-07,0.02499852329492569,0.0040248786099255085,0.0040391902439296246,5.0966136768693104e-06,7.219670806080103e-06,0.0,0.0,0.0,1.1096101204554245,1.1096101204554245,9.161037951707842,820
6.841666666753781,insert,6.841667023487389,9.664503241644965,9.273079782724382,0.19478797912597656,-0.0024057142127276165,0.6358139780202632,0.017012973330565728,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.004442470148205757,0.00021277202176861465,0.004442470148205757,0.00041801779298111796,0.0,-9.317389383352877,0.0,0.0,0.0,0.0,0.0,0.0,-5.642589530907571e-05,0.005549059249460697,1.1217511200811714e-05,0.9999845623970032,-0.0024671859573572874,0.00012202817742945626,-0.002480390015989542,-0.009680984541773796,0.18644386529922485,0.14251114428043365,-0.47936904430389404,0.5396928191184998,0.4901697039604187,-2.006796360015869,-0.387006551027298,2.4439737796783447,1.040710687637329,0.004015931859612465,0.023349158465862274,-0.0003522894694469869,0.024500397965312004,-0.004160714335739613,-0.027213526889681816,0.0014238099101930857,0.6005443930625916,-5.0066500989487395e-06,0.0981098860502243,3.3274841371166985e-06,0.9999845027923584,6.235973705770448e-05,-0.005563756451010704,1.077697379514575e-05,-2.8375807232805528e-06,0.03238484263420105,-1.4696780453959946e-05,-5.977616638119798e-06,0.9999999403953552,-7.857610398787074e-06,0.001865328405983746,0.0008126107859425247,-0.003949145786464214,-5.751263597630896e-05,-0.00010492732690181583,-0.00017593886877875775,0.00190925772767514,-0.0008123491425067186,0.003928150050342083,6.176999886520207e-05,0.0003744362329598516,0.00017527367162983865,0.00027745962142944336,5.765224386777845e-07,0.024998456239700317,0.004024812486022711,0.004038024693727493,5.0545177145977505e-06,7.16472277417779e-06,0.0,0.0,0.0,1.1245053211847946,1.1245053211847946,9.21689495444298,821
6.8500000000872205,insert,6.85000035725534,9.709282226562497,9.328489750623705,0.1862049102783203,0.0014955012375139631,0.6480072396634939,0.016249166947091,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.004908503498882055,0.00025446427753195167,0.004908503498882055,0.0006007591728121042,0.0,-9.373649058482286,0.0,0.0,0.0,0.0,0.0,0.0,-5.650498133036308e-05,0.00565432058647275,1.0505741556698922e-05,0.9999839663505554,-0.0023991537746042013,0.0005002485122531652,-0.0025519919581711292,0.027749454602599144,0.18197788298130035,0.1399768739938736,-0.47933483123779297,0.5398873686790466,0.4901695251464844,-2.00661039352417,-0.3870409429073334,2.4437448978424072,1.040728211402893,0.003938878886401653,0.02334795519709587,-0.0002549306082073599,0.02463187649846077,-0.0042050303891301155,-0.027423013001680374,0.0014188780914992094,0.6005433201789856,2.9301980930540594e-07,0.09805501997470856,2.5402841856703162e-06,0.9999838471412659,6.200784264365211e-05,-0.005667855963110924,1.0015879524871707e-05,-1.388536816193664e-06,0.03238546848297119,-1.3535202924686018e-05,-5.547894488699967e-06,0.9999998807907104,-7.934860150271561e-06,0.0025963778607547283,0.0003776966768782586,-0.004148442298173904,-8.710794645594433e-05,-0.00021591594850178808,-0.00010268679034197703,0.0026432827580720186,-0.0003773507778532803,0.004118746146559715,-3.1460102036362514e-05,0.0005910175386816263,0.00010305400064680725,0.00028270483016967773,5.412534846982453e-07,0.02499840408563614,0.004024802707135677,0.004038106184452772,5.404460353020113e-06,7.662834832444787e-06,0.0,0.0,0.0,1.1394879420598352,1.1394879420598352,9.273079782724382,822
6.85833333342066,insert,6.85833369102329,9.754019707573786,9.382864087820055,0.17845630645751953,0.006806763849454001,0.6599752746184377,0.00807514152256772,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.006210740189999342,0.0002930537157226354,0.006210741121321917,0.0007398208836093545,0.0,-9.428857405632677,0.0,0.0,0.0,0.0,0.0,0.0,-5.835488991579041e-05,0.0057599907740950584,8.414695912506431e-06,0.9999833703041077,-0.0021832427009940147,0.0005028918967582285,-0.002451544627547264,0.02937198616564274,0.1709435135126114,0.13003210723400116,-0.4793006181716919,0.5400819182395935,0.4901694655418396,-2.006385564804077,-0.38707539439201355,2.4435160160064697,1.0407410860061646,0.003863752819597721,0.02334919571876526,-0.0001578029477968812,0.0247871745377779,-0.004218322690576315,-0.02766312099993229,0.0013959022471681237,0.6005604267120361,7.682326668145834e-07,0.09801427274942398,2.6528882699494716e-06,0.9999833703041077,5.922465425101109e-05,-0.0057533117942512035,-9.145122021436691e-06,-6.233593012439087e-06,0.03239937126636505,6.679204489046242e-06,-9.02703845895303e-07,0.9999998807907104,-5.755933216278208e-06,0.0033705534879118204,0.0014064604183658957,-0.00502339843660593,-0.00014724522770848125,-0.0002494738146197051,-4.429593900567852e-05,0.003428298281505704,-0.0014060315443202853,0.004984290339052677,5.6334218243137e-05,0.0007363801123574376,4.365443601273e-05,0.0002880096435546875,4.375337994133588e-07,0.024998344480991364,0.004024838097393513,0.004038205835968256,5.424022674560547e-06,7.692695362493396e-06,0.0,0.0,0.0,1.1542639334996545,1.1542639334996545,9.328489750623705,823
6.866666666754099,insert,6.866667024791241,9.798715277777774,9.423313289880754,0.18703937530517578,0.0073878959483408835,0.6731850458725577,0.013191553080105223,0.0,0.0,0.0,0.0,0.0,46,0.008895212784409523,0.0013205708237364888,0.008895211853086948,0.0025412095710635185,0.0,-9.47022714751938,0.0,0.0,0.0,0.0,0.0,0.0,-7.329668733291328e-05,0.0058754803612828255,6.5974782046396285e-06,0.9999827742576599,0.002854342106729746,0.0003708435397129506,-0.002684443723410368,0.01732741668820381,-0.11845763027667999,-0.08486308157444,-0.4792708158493042,0.5402764678001404,0.49016955494880676,-2.006157875061035,-0.387109637260437,2.4432871341705322,1.040741205215454,0.003754401346668601,0.023330925032496452,-1.2060919289069716e-05,0.02489883452653885,-0.0041126832365989685,-0.02824905514717102,0.0012838009279221296,0.600579023361206,-1.8063479956254014e-06,0.0979749783873558,2.8580427624547156e-06,0.9999828934669495,6.013571692164987e-05,-0.005837073549628258,-1.371640246361494e-05,-9.40383779379772e-06,0.032400645315647125,3.840724821202457e-05,1.3138538633938879e-05,1.0,-3.8139510252221953e-06,0.00854987371712923,0.0015578853199258447,-0.0018966983770951629,-0.00017543548892717808,-0.0013020081678405404,-0.00013380710151977837,0.008571620099246502,-0.0015568446833640337,0.001796765485778451,5.087102181278169e-05,0.0025372030213475227,0.00013326501357369125,0.0002937912940979004,3.514010131766554e-07,0.02499827742576599,0.00402481947094202,0.0040383292362093925,5.270995643513743e-06,7.473776349797845e-06,0.0,0.0,0.0,1.1687637567520146,1.1687637567520146,9.382864087820055,824
6.875000000087539,insert,6.875000358559191,9.843368530273438,9.462250024080278,0.20039081573486328,0.004814393378183013,0.6829963477564674,0.012867078112321906,0.0,0.0,0.0,0.0,0.0,45,0.005228277761489153,0.0003600565833039582,0.00522827822715044,0.0007177951047196984,0.0,-9.509847593243643,0.0,0.0,0.0,0.0,0.0,0.0,-7.514659955631942e-05,0.005959759466350079,7.495179488614667e-06,0.9999822378158569,0.004298875108361244,0.0003577836323529482,-0.002716558985412121,0.016269227489829063,-0.20033568143844604,-0.14660519361495972,-0.4792421758174896,0.5404710173606873,0.4901697039604187,-2.005930185317993,-0.38714373111724854,2.4430582523345947,1.0407413244247437,0.0036683555226773024,0.023321058601140976,9.495369158685207e-05,0.02497185580432415,-0.004045707173645496,-0.028416046872735023,0.0012469989014789462,0.6005975008010864,-4.831130354432389e-06,0.09793542325496674,2.9135662771295756e-06,0.999982476234436,6.0250848036957905e-05,-0.0059210145846009254,-1.3409677194431424e-05,-9.8590544439503e-06,0.03240010887384415,3.874610047205351e-05,1.4868265679979231e-05,1.0,-4.667468601837754e-06,0.004171588458120823,0.0002607973001431674,-0.003140815766528249,0.0003247099230065942,2.845891231118003e-06,0.00015555100981146097,0.004208520520478487,-0.0002602742169983685,0.0030911979265511036,0.00036041735438629985,0.0005998284323140979,-0.000159796531079337,0.00029796361923217773,3.971449586970266e-07,0.024998225271701813,0.004024810157716274,0.004038357641547918,5.256754775473382e-06,7.457711035385728e-06,0.0,0.0,0.0,1.1795502106348679,1.1795502106348679,9.423313289880754,825
6.883333333420978,insert,6.883333692327142,9.887979058159718,9.501514583826067,0.21350383758544922,0.0018565150412541698,0.6923861455561083,0.013075550668872893,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002422735560685396,0.0006640406209044158,0.002422735095024109,0.0006737887160852551,0.0,-9.54976649022473,0.0,0.0,0.0,0.0,0.0,0.0,-7.432096026604995e-05,0.006043197587132454,7.3176183832401875e-06,0.999981701374054,0.004349729511886835,0.000359395140549168,-0.002694307593628764,0.01610609143972397,-0.2033987045288086,-0.14819777011871338,-0.47921353578567505,0.5406655669212341,0.4901699721813202,-2.005702257156372,-0.3871777653694153,2.4428293704986572,1.0407414436340332,0.0035837790928781033,0.023309949785470963,0.00020109937759116292,0.025021573528647423,-0.003990846686065197,-0.02858852595090866,0.001200669794343412,0.6006162166595459,-7.888535947131459e-06,0.09789616614580154,2.867995590349892e-06,0.9999819397926331,6.0495436628116295e-05,-0.006004742346704006,-1.3586337445303798e-05,-9.95607661025133e-06,0.03240017592906952,3.845609171548858e-05,1.3798554391541984e-05,0.9999999403953552,-4.529950729192933e-06,6.732319889124483e-05,1.6378506188630126e-05,-0.0024217446334660053,0.0002894689969252795,-0.0005976247484795749,1.516276483926049e-06,9.640370262786746e-05,-1.6354691979358904e-05,0.0024207611568272114,0.0002916983503382653,0.0006073533440940082,-5.023202447773656e-06,0.0003021359443664551,3.8833115922898287e-07,0.024998173117637634,0.004024792462587357,0.004038420505821705,5.262636022962397e-06,7.461319910362363e-06,0.0,0.0,0.0,1.189933339754741,1.189933339754741,9.462250024080278,826
6.891666666754418,insert,6.891667026095092,9.932546454535586,9.540592879056932,0.22655725479125977,-0.0011238353181397542,0.7019291255770161,0.01299990890402114,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0021082800813019276,0.000989530235528946,0.0021082796156406403,0.0007774458499625325,0.0,-9.589509796015756,0.0,0.0,0.0,0.0,0.0,0.0,-7.241177809191868e-05,0.006126597989350557,7.199274477898143e-06,0.999981164932251,0.004355625715106726,0.00033591222018003464,-0.0026598882395774126,0.014105694368481636,-0.20605742931365967,-0.14889658987522125,-0.47918492555618286,0.540860116481781,0.4901711046695709,-2.005474328994751,-0.38721176981925964,2.4426004886627197,1.0407414436340332,0.0034953681752085686,0.02329312078654766,0.0003122519119642675,0.025038858875632286,-0.003935865126550198,-0.02878429926931858,0.0011695052962750196,0.6006350517272949,-1.0143689905817155e-05,0.09785688668489456,2.4690095870028017e-06,0.9999814033508301,6.111172842793167e-05,-0.006088321562856436,-1.3954035239294171e-05,-9.205656169797294e-06,0.032400041818618774,3.8277812564047053e-05,1.1271123184997123e-05,0.9999998807907104,-4.796293069375679e-06,-0.0014672548277303576,-0.00022188323782756925,-0.0014975899830460548,0.00026482282555662096,-0.0009522183681838214,4.8156551201827824e-05,-0.001448937808163464,0.00022171242744661868,0.0015153436688706279,0.00023205910110846162,0.0007402496412396431,-5.100059570395388e-05,0.0003063082695007324,3.821388645519619e-07,0.024998120963573456,0.004024787340313196,0.004038464743643999,5.226664143265225e-06,7.409282261505723e-06,0.0,0.0,0.0,1.2004038890202844,1.2004038890202844,9.501514583826067,827
6.900000000087857,insert,6.900000359863043,9.977070312499997,9.579753130674364,0.23949146270751953,-0.0032871737403183943,0.7118940449573281,0.012793843779945746,0.0,0.0,0.0,0.0,0.0,47,0.002413468901067972,0.0010068269912153482,0.002413469133898616,0.0006768848397769034,0.0,-9.629364459942591,0.0,0.0,0.0,0.0,0.0,0.0,-7.279588317032903e-05,0.006211909465491772,7.19021863915259e-06,0.9999807476997375,0.00439912686124444,0.00032657512929290533,-0.0026501959655433893,0.013304236344993114,-0.21047616004943848,-0.149652361869812,-0.4791563153266907,0.5410546660423279,0.4901764988899231,-2.00524640083313,-0.38724562525749207,2.4423716068267822,1.0407414436340332,0.0034059914760291576,0.023269454017281532,0.00042100524296984076,0.025021914392709732,-0.003893306478857994,-0.02895510569214821,0.0011540449922904372,0.6006535887718201,-1.0197109077125788e-05,0.09781817346811295,1.5486090205740766e-06,0.9999809265136719,6.359910184983164e-05,-0.006171821150928736,-1.414027065038681e-05,-7.0375185714510735e-06,0.03240056335926056,4.008942050859332e-05,9.161833986581769e-06,1.0,-5.695602794730803e-06,-0.0022512166760861874,-0.00044262828305363655,-0.0007489565759897232,0.000249167118454352,-0.0009739279048517346,5.55051228730008e-05,-0.002241856884211302,0.00044234501547180116,0.0007766864728182554,0.00018443274893797934,0.0006487041246145964,-5.7798144553089514e-05,0.00031059980392456055,3.8211396713450085e-07,0.024998068809509277,0.004024774767458439,0.004038524813950062,5.206789865042083e-06,7.384427590295672e-06,0.0,0.0,0.0,1.2108247677485153,1.2108247677485153,9.540592879056932,828
6.908333333421297,insert,6.908333693630993,10.021550225151909,9.618399292230608,0.2523064613342285,-0.003201352001269697,0.7214502227301817,0.013140446753823198,0.0,0.0,0.0,0.0,0.0,47,0.0030602149199694395,0.0009875273099169135,0.003060214687138796,0.0005547380424104631,0.0,-9.668676548956874,0.0,0.0,0.0,0.0,0.0,0.0,-7.690227357670665e-05,0.0062953936867415905,5.940323717368301e-06,0.9999801516532898,0.0043939086608588696,0.00030404471908695996,-0.0026643378660082817,0.011094937101006508,-0.2117733657360077,-0.14773871004581451,-0.4791277050971985,0.5412492156028748,0.4901822805404663,-2.005018711090088,-0.38727954030036926,2.4421422481536865,1.0407414436340332,0.0033199735917150974,0.023238839581608772,0.0005182365421205759,0.024974612519145012,-0.0038725617341697216,-0.029095884412527084,0.0011683190241456032,0.6006724238395691,-9.628032785258256e-06,0.09777934849262238,1.5015906740245555e-07,0.9999803900718689,6.626582035096362e-05,-0.006255369633436203,-1.474804594181478e-05,-6.465225396823371e-06,0.032400451600551605,4.0025155612966046e-05,1.0599969755276106e-05,1.0,-5.854165010532597e-06,-0.0030450511258095503,-0.0002990808861795813,-5.593883906840347e-05,0.00016699708066880703,-0.0009643124067224562,0.00013199863315094262,-0.00304415263235569,0.00029867736157029867,9.402973228134215e-05,0.00012205732491565868,0.0005244045751169324,-0.00013355189003050327,0.0003147721290588379,3.212169303878909e-07,0.0249980166554451,0.004024773370474577,0.004038630519062281,5.171164957573637e-06,7.330294465646148e-06,0.0,0.0,0.0,1.2212675015131638,1.2212675015131638,9.579753130674364,829
6.916666666754736,insert,6.916667027398944,10.065985785590279,9.65719446539879,0.2652406692504883,-0.002504245458112564,0.7311491487135827,0.013154264706827234,0.0,0.0,0.0,0.0,0.0,48,0.0035744006745517254,0.0009417599649168551,0.0035744006745517254,0.0004420785990078002,0.0,-9.70814759563978,0.0,0.0,0.0,0.0,0.0,0.0,-8.157674892572686e-05,0.006380200386047363,4.455643647816032e-06,0.9999796152114868,0.0044955662451684475,0.00029983866261318326,-0.0026772923301905394,0.01095283031463623,-0.22040967643260956,-0.15510545670986176,-0.4790992736816406,0.5414437651634216,0.4901880919933319,-2.004791259765625,-0.3873134255409241,2.4419124126434326,1.0407414436340332,0.0032363757491111755,0.023200327530503273,0.0006043475004844368,0.02489645965397358,-0.003866619663313031,-0.029209131374955177,0.0011915432987734675,0.6006907820701599,-9.453149687033147e-06,0.09774036705493927,-9.222713401868532e-07,0.9999799132347107,6.889918586239219e-05,-0.006339312996715307,-1.4734105207026005e-05,-6.919476163602667e-06,0.03240034729242325,4.088927380507812e-05,1.2643450645555276e-05,1.0,-5.454835445561912e-06,-0.0035253060050308704,-0.00019220655667595565,0.0005582239828072488,0.00010740181460278109,-0.0009284105617552996,0.00011589012865442783,-0.003532126545906067,0.00019172127940692008,-0.0005134834791533649,7.810361421434209e-05,0.00041912426240742207,-0.00011691092367982492,0.0003190040588378906,2.4880137061700225e-07,0.02499796450138092,0.004024777561426163,0.004038678016513586,5.1597053243312985e-06,7.317576091736555e-06,0.0,0.0,0.0,1.2315731445948288,1.2315731445948288,9.618399292230608,830
