time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.4333333334152485,insert,6.433333668857813,7.427964409722225,6.954518705606462,-0.026345252990722656,-0.014981563253968488,0.1666890263349369,0.009094876986637246,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006116087548434734,0.0019521864596754313,0.006116088014096022,0.0028212100733071566,0.0,-6.966135413659001,0.0,0.0,0.0,0.0,0.0,0.0,-8.118102414300665e-06,0.0014512266498059034,-2.035516081377864e-05,0.9999989867210388,0.0028879607561975718,0.00032781693153083324,-0.0026849438436329365,0.014132258482277393,-0.14226344227790833,-0.09677447378635406,-0.481604665517807,0.5306029915809631,0.4910978078842163,-2.016234874725342,-0.38548028469085693,2.4536449909210205,1.0404868125915527,0.005121790803968906,0.01876956596970558,-0.0033302197698503733,0.016099771484732628,-0.004843703471124172,-0.014104596339166164,0.0020453038159757853,0.6000645160675049,-2.6104844437213615e-05,0.10043515264987946,-2.2857107978779823e-05,0.9999988675117493,-9.285658052249346e-06,-0.0014435859629884362,2.6771522243507206e-06,-9.641786164138466e-06,0.03238978236913681,7.640927833563183e-06,1.7400021533831023e-05,0.9999999403953552,-2.5271071990573546e-06,0.006053088698536158,-0.00025158238713629544,-0.0008386612171307206,0.00016759498976171017,-0.0019409095402806997,-0.00012575427535921335,0.006055489648133516,0.0002514320658519864,0.0008211928652599454,0.00013165827840566635,0.0028153378516435623,0.000125561113236472,7.253885269165039e-05,-1.0171688700211234e-06,0.024999894201755524,0.004024760331958532,0.004038573708385229,5.17344415129628e-06,7.336930138990283e-06,0.0,0.0,0.0,0.5095721483230595,0.5095721483230595,6.910895556211473,772
6.441666666748688,insert,6.441667002625763,7.474278632269964,7.004690915346147,-0.026941299438476562,-0.017193347957800142,0.17245851507387558,0.009671452971815597,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00419500982388854,0.001342625473625958,0.004195010289549828,0.0018265590770170093,0.0,-7.016709703060113,0.0,0.0,0.0,0.0,0.0,0.0,8.380407962249592e-06,0.0015071479137986898,-2.0137948013143614e-05,0.9999988675117493,-9.33397896005772e-05,0.0003166183305438608,-0.0025746608152985573,0.013620387762784958,0.033666130155324936,0.03314467892050743,-0.48155906796455383,0.5307632088661194,0.4910692870616913,-2.0160975456237793,-0.38552024960517883,2.453507661819458,1.0405097007751465,0.005226535256952047,0.0190106350928545,-0.00334120262414217,0.016590740531682968,-0.004764903336763382,-0.014479325152933598,0.0019430714892223477,0.6000663042068481,-2.5093906515394337e-05,0.10038484632968903,-2.0665944248321466e-05,0.9999988079071045,-1.0908122021646705e-05,-0.0015143584460020065,4.877227183897048e-06,-6.560869223903865e-06,0.032389670610427856,-7.21050719221239e-06,2.5271485810662853e-06,0.9999999403953552,-5.317235149959743e-07,0.003556849667802453,-0.0006865366594865918,-0.0021155604626983404,0.0003411554207559675,-0.0012917399872094393,-0.00013290530478116125,0.0035632557701319456,0.0006863719318062067,0.002104806946590543,0.00024240498896688223,0.001805564621463418,0.00013226643204689026,7.534027099609375e-05,-1.0075273166876286e-06,0.024999886751174927,0.004024741239845753,0.004038635175675154,5.1439765229588374e-06,7.298280252143741e-06,0.0,0.0,0.0,0.5212049881617233,0.5212049881617233,6.954518705606462,773
6.450000000082127,insert,6.450000336393714,7.520571289062502,7.054907828569414,-0.02944469451904297,-0.016332896848325618,0.18130822512890998,0.01025547317112796,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0063161407597362995,0.001900476054288447,0.0063161407597362995,0.002794855274260044,0.0,-7.067543358460917,0.0,0.0,0.0,0.0,0.0,0.0,8.909856660466176e-06,0.001579976873472333,-1.7614725948078558e-05,0.9999986886978149,-0.0007794381817802787,0.00031185144325718284,-0.0025406067725270987,0.013510570861399174,0.07614254206418991,0.06391092389822006,-0.4815134108066559,0.5309234261512756,0.49104076623916626,-2.015960216522217,-0.38556021451950073,2.4533703327178955,1.0405325889587402,0.005313567351549864,0.01924031972885132,-0.0033298505004495382,0.017080675810575485,-0.004672875627875328,-0.015065019950270653,0.0018442777218297124,0.6000678539276123,-2.407463762210682e-05,0.10033437609672546,-1.8577597074909136e-05,0.9999986886978149,-1.272931694984436e-05,-0.0015854411758482456,5.427995347417891e-06,-6.537135050166398e-06,0.03238942474126816,-5.464143214339856e-06,3.817966444330523e-06,0.9999998211860657,-9.68838776316261e-07,0.006200357340276241,-0.00018640828784555197,-0.0011893084738403559,7.382655894616619e-05,-0.001898127025924623,-5.8929257647832856e-05,0.00620410218834877,0.00018620652554091066,0.0011696486035361886,4.71482053399086e-05,0.002793836174532771,5.892344779567793e-05,7.897615432739258e-05,-8.81438609212637e-07,0.024999871850013733,0.004024724010378122,0.004038660321384668,5.138583219377324e-06,7.290567737072706e-06,0.0,0.0,0.0,0.534584244092306,0.534584244092306,7.004690915346147,774
6.458333333415567,insert,6.4583336701616645,7.566841973198784,7.105243951082231,-0.032067298889160156,-0.015423862350871786,0.18974563519333634,0.010713509254856035,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.008052356541156769,0.0014314856380224228,0.008052357472479343,0.002568644704297185,0.0,-7.11846748941031,0.0,0.0,0.0,0.0,0.0,0.0,9.462115485803224e-06,0.00165171071421355,-1.551290370116476e-05,0.9999985694885254,-0.0009402164141647518,0.00031109541305340827,-0.0025195637717843056,0.013059535063803196,0.0891684740781784,0.07290041446685791,-0.48146766424179077,0.5310836434364319,0.49101224541664124,-2.0158228874206543,-0.38560011982917786,2.453233003616333,1.040555477142334,0.005397310480475426,0.01946622133255005,-0.0033190317917615175,0.017565052956342697,-0.004585942719131708,-0.015599748119711876,0.0017442539101466537,0.600069522857666,-2.331012910872232e-05,0.10028373450040817,-1.632296698517166e-05,0.9999986290931702,-1.4705156900163274e-05,-0.0016564765246585011,5.737034371122718e-06,-6.827484867244493e-06,0.03238913416862488,-4.7656217248004396e-06,5.241875896899728e-06,0.9999999403953552,-8.186477202798415e-07,0.007902420125901699,-0.0001694233505986631,-0.0015373682836070657,0.00012567731027957052,-0.0014239285374060273,-7.605199061799794e-05,0.007907475344836712,0.00016914108709897846,0.0015111849643290043,0.00010151906462851912,0.002565516624599695,7.58529276936315e-05,8.26120376586914e-05,-7.764247129671276e-07,0.024999864399433136,0.004024724941700697,0.004038678482174873,5.133792001288384e-06,7.28198210708797e-06,0.0,0.0,0.0,0.5479754209518437,0.5479754209518437,7.054907828569414,775
6.466666666749006,insert,6.466667003929615,7.613090277777779,7.155758887529375,-0.03457069396972656,-0.014739829566678964,0.19782350757194625,0.011140018614241853,0.0,0.0,0.0,0.0,0.0,63,0.008566807024180889,0.0012865745229646564,0.008566807024180889,0.0024906613398343325,0.0,-7.169545377617097,0.0,0.0,0.0,0.0,0.0,0.0,1.322819935012376e-05,0.00172499381005764,-1.3437983398034703e-05,0.9999985694885254,-0.0010066827526316047,0.0003094285202678293,-0.0024987845681607723,0.012737027369439602,0.09685996919870377,0.07720547169446945,-0.48142188787460327,0.5312438607215881,0.4909837245941162,-2.015685558319092,-0.38563939929008484,2.4530956745147705,1.0405783653259277,0.005477527622133493,0.01968994550406933,-0.0033061583526432514,0.018050197511911392,-0.0045019397512078285,-0.0161198191344738,0.0016447321977466345,0.6000710129737854,-2.2278380129137076e-05,0.10023336112499237,-1.4341767382575199e-05,0.9999985098838806,-1.660049929341767e-05,-0.0017275047721341252,6.345122528728098e-06,-6.607865543628577e-06,0.03238929063081741,-2.5110725800914224e-06,3.3707783586578444e-06,1.0000001192092896,-9.095814448301098e-07,0.008372599259018898,-9.989351383410394e-05,-0.0018110167002305388,0.00013744886382482946,-0.0012769266031682491,-7.64227079343982e-05,0.008378809317946434,9.956392023013905e-05,0.0017820815555751324,0.0001233524235431105,0.002486439887434244,7.612310582771897e-05,8.624792098999023e-05,-6.730388122377917e-07,0.024999849498271942,0.004024735186249018,0.004038776271045208,5.126730684423819e-06,7.273687515407801e-06,0.0,0.0,0.0,0.5613983869552617,0.5613983869552617,7.105243951082231,776
6.475000000082446,insert,6.4750003376975656,7.659315795898436,7.205960899591448,-0.03695487976074219,-0.013845757166563999,0.20558422779686011,0.012890141988464165,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00866645947098732,0.0012670006835833192,0.008666458539664745,0.0024811120238155127,0.0,-7.220288238657478,0.0,0.0,0.0,0.0,0.0,0.0,1.9212144252378494e-05,0.0017945673316717148,-1.1218538929824717e-05,0.9999983310699463,-0.0011092943605035543,0.0003117925371043384,-0.0024777748622000217,0.01354870293289423,0.10691948980093002,0.0834926962852478,-0.48137611150741577,0.5314062237739563,0.4909552037715912,-2.0155482292175293,-0.385674387216568,2.452958345413208,1.0406010150909424,0.005554794333875179,0.019912289455533028,-0.0032914928160607815,0.018538976088166237,-0.004420965909957886,-0.016641566529870033,0.0015458365669474006,0.600071907043457,-2.0619947463274002e-05,0.10018172115087509,-1.4242487850424368e-05,0.9999983906745911,-1.9980074284831062e-05,-0.0017999138217419386,7.752263627480716e-06,-5.849604349350557e-06,0.0323878675699234,-5.346351827029139e-06,7.625349098816514e-07,0.9999999403953552,-3.0251374028011924e-06,0.00842840876430273,2.0885436242679134e-05,-0.0020171760115772486,0.00011383446690160781,-0.001259651849977672,-7.489801646443084e-05,0.00843561440706253,-2.1279398424667306e-05,0.0019868211820721626,0.00011720791371772066,0.00247721909545362,7.459675543941557e-05,8.970499038696289e-05,-5.626498023048043e-07,0.024999842047691345,0.0040247468277812,0.0040387907065451145,5.126114047016017e-06,7.2736002039164305e-06,0.0,0.0,0.0,0.5748690366745,0.5748690366745,7.155758887529375,777
6.483333333415885,insert,6.483333671465516,7.705518120659722,7.25739970803261,-0.0400543212890625,-0.012248612620169297,0.21397885808123562,0.016803054677438922,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.008710293099284172,0.0012013306841254234,0.008710293099284172,0.0024068409111350775,0.0,-7.272312073330987,0.0,0.0,0.0,0.0,0.0,0.0,2.378472163400147e-05,0.001866494189016521,-1.0656760423444211e-05,0.9999982714653015,-0.0013999505899846554,0.0003092705155722797,-0.002444039797410369,0.013191090896725655,0.12801702320575714,0.09894854575395584,-0.48133033514022827,0.5315778851509094,0.49092668294906616,-2.0154099464416504,-0.38570886850357056,2.4528210163116455,1.0406231880187988,0.005630963481962681,0.020132822915911674,-0.003278338583186269,0.019033819437026978,-0.004354347940534353,-0.017154211178421974,0.0014437015634030104,0.600071907043457,-1.8305943740415387e-05,0.1001257598400116,-1.6435596990049817e-05,0.999998152256012,-2.3823260562494397e-05,-0.0018756717909127474,9.543131454847753e-06,-4.990411071048584e-06,0.03238333761692047,-9.177976608043537e-06,2.8038774857463977e-08,0.9999998807907104,-5.778641934739426e-06,0.008371066302061081,0.0002654353447724134,-0.002392489928752184,5.806018452858552e-05,-0.0011914083734154701,-0.00014272553380578756,0.008379969745874405,-0.0002659125893842429,0.0023610617499798536,9.704097465146333e-05,0.0024006590247154236,0.00014248592196963727,9.334087371826172e-05,-5.350566425477155e-07,0.02499982714653015,0.004024764522910118,0.004038800485432148,5.122154107084498e-06,7.266615284606814e-06,0.0,0.0,0.0,0.5882562398910527,0.5882562398910527,7.205960899591448,778
6.491666666749325,insert,6.491667005233467,7.751696845160584,7.313115149736406,-0.04410743713378906,-0.009871644579106942,0.2220563651924133,0.011342821380821988,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.009122290648519993,0.0011351600987836719,0.009122290648519993,0.0023695838171988726,0.0,-7.328590440483115,0.0,0.0,0.0,0.0,0.0,0.0,3.007551458722446e-05,0.0019395668059587479,-1.2515243724919856e-05,0.9999980926513672,-0.0017930520698428154,0.00030266435351222754,-0.0024010834749788046,0.013486174866557121,0.15528450906276703,0.11927216500043869,-0.4812844395637512,0.5317495465278625,0.4908981919288635,-2.0152268409729004,-0.38574331998825073,2.452683687210083,1.0406267642974854,0.005703999660909176,0.020348843187093735,-0.0032637170515954494,0.01954035460948944,-0.00430641695857048,-0.017671678215265274,0.0013503474183380604,0.6000924706459045,-2.1141218894626945e-05,0.10008621215820312,-1.724317371554207e-05,0.9999980330467224,-2.339586353627965e-05,-0.00193010363727808,-1.1485841241665184e-05,-1.014876579574775e-05,0.032399602234363556,9.462729394726921e-06,-6.688777830277104e-06,0.9999998807907104,-4.71536941404338e-06,0.008585992269217968,0.000584606546908617,-0.003025750396773219,-4.6655819460283965e-05,-0.001124042784795165,-0.00015145780344028026,0.008597580716013908,-0.0005851122550666332,0.002992563880980015,3.8467409467557445e-05,0.0023644245229661465,0.0001514726027380675,9.697675704956055e-05,-6.286772986641154e-07,0.024999812245368958,0.004024789202958345,0.004038835875689983,5.117319233249873e-06,7.26175494492054e-06,0.0,0.0,0.0,0.6019732554753626,0.6019732554753626,7.25739970803261,779
6.500000000082764,insert,6.500000339001417,7.7978515625,7.352647930383684,-0.030219554901123047,-0.012687532944255508,0.2323900466696225,0.013287321053212509,0.0,0.0,0.0,0.0,0.0,56,0.014273133128881454,0.0026414196472615004,0.014273133128881454,0.004698396194726229,0.0,-7.3688433800313815,0.0,0.0,0.0,0.0,0.0,0.0,7.335159807553282e-06,0.0020298236049711704,-1.2246610822330695e-05,0.9999979138374329,0.003726573195308447,0.0002977133262902498,-0.0026018682401627302,0.012101984582841396,-0.16064727306365967,-0.11195525527000427,-0.48123863339424133,0.5319212079048157,0.49087002873420715,-2.0150437355041504,-0.38577744364738464,2.452545166015625,1.040626883506775,0.005724294576793909,0.02053706720471382,-0.0031755343079566956,0.019984379410743713,-0.004126304294914007,-0.01864645443856716,0.0012133168056607246,0.6001129746437073,-2.3346086891251616e-05,0.10004642605781555,-1.845322549343109e-05,0.9999980330467224,-2.114836752298288e-05,-0.0019847939256578684,-1.4558943803422153e-05,-9.459475222683977e-06,0.032399386167526245,4.5030272303847596e-05,1.3800119631923735e-05,1.0,-6.234853572095744e-06,0.014251712709665298,0.00027150343521498144,0.0007329999934881926,-0.00010499638301553205,-0.002638521371409297,6.54048562864773e-05,0.014248679392039776,-0.00027207814855501056,-0.0007895774906501174,-6.58247881801799e-05,0.004697487689554691,-6.483948527602479e-05,0.00010150671005249023,-6.13074007560499e-07,0.024999797344207764,0.004024771973490715,0.004038891289383173,5.127194526721723e-06,7.274182280525565e-06,0.0,0.0,0.0,0.616830706596375,0.616830706596375,7.313115149736406,780
6.5083333334162035,insert,6.508333672769368,7.843981865776907,7.392337173223497,-0.012516975402832031,-0.014707605259900447,0.23903110827999308,0.010664034562068991,0.0,0.0,0.0,0.0,0.0,60,0.008989488705992699,0.0010371714597567916,0.008989487774670124,0.002254901919513941,0.0,-7.40899544115943,0.0,0.0,0.0,0.0,0.0,0.0,5.175072601559805e-06,0.002082507824525237,-1.3612016118713655e-05,0.9999978542327881,0.004809707868844271,0.0003165351809002459,-0.0026302572805434465,0.01260954886674881,-0.21937042474746704,-0.15374863147735596,-0.4811924397945404,0.5320928692817688,0.49084240198135376,-2.0148606300354004,-0.38581153750419617,2.4523985385894775,1.040626883506775,0.005768264643847942,0.02073078230023384,-0.003133900463581085,0.02037767507135868,-0.004017395433038473,-0.019095810130238533,0.0011465417919680476,0.6001314520835876,-2.5659001039457507e-05,0.10000594705343246,-1.8653559891390614e-05,0.9999978542327881,-1.8450375137035735e-05,-0.002043856540694833,-1.1509793694131076e-05,-9.73983060248429e-06,0.032398588955402374,3.865162216243334e-05,1.3264243534649722e-05,1.0,-5.069366125098895e-06,0.008906925097107887,-0.0007690221536904573,-0.0009413784136995673,0.00038790455437265337,-0.0009430493228137493,0.00018950655066873878,0.008910726755857468,0.000768659170717001,0.0009049903019331396,0.0002761009382084012,0.002229815348982811,-0.00019045786757487804,0.00010412931442260742,-6.811378625570796e-07,0.02499978244304657,0.004024764522910118,0.004038908984512091,5.139761924510822e-06,7.292692316696048e-06,0.0,0.0,0.0,0.6273727814356491,0.6273727814356491,7.352647930383684,781
6.516666666749643,insert,6.516667006537318,7.89008734809028,7.432801276445391,0.0028014183044433594,-0.01691951183602214,0.24469422950165987,0.006582245077879634,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.004064726643264294,0.001622516312636435,0.004064727108925581,0.0021768028382211924,0.0,-7.449854209429046,0.0,0.0,0.0,0.0,0.0,0.0,5.367871835915139e-06,0.002136852825060487,-1.4019607078807894e-05,0.999997615814209,0.004135159309953451,0.00032713895780034363,-0.0026054861955344677,0.012994414195418358,-0.17865024507045746,-0.12426752597093582,-0.48114535212516785,0.5322645306587219,0.4908161461353302,-2.0146775245666504,-0.38584551215171814,2.4522228240966797,1.040626883506775,0.005809803958982229,0.02091999724507332,-0.0030929697677493095,0.020743517205119133,-0.0039343275129795074,-0.019541684538125992,0.0010931765427812934,0.60014408826828,-2.8353040761430748e-05,0.09996330738067627,-1.5371479094028473e-05,0.9999976754188538,-1.4960918633732945e-05,-0.002116529503837228,-4.1277671698480844e-06,-1.0435390322527383e-05,0.032396405935287476,2.0323450371506624e-05,9.589932233211584e-06,0.9999998211860657,-1.3725577900913777e-06,0.003975583706051111,-0.0007789797964505851,-0.00033155514393001795,0.00028828633367083967,-0.0015916293486952782,0.00012714661716017872,0.003976975101977587,0.0007788509828969836,0.0003147473034914583,0.0001752710377331823,0.002165969228371978,-0.0001277783012483269,0.00010687112808227539,-7.01551471138373e-07,0.024999767541885376,0.004024774767458439,0.004038899205625057,5.142255758983083e-06,7.2882394306361675e-06,0.0,0.0,0.0,0.6379565795262659,0.6379565795262659,7.392337173223497,782
6.525000000083082,insert,6.525000340305269,7.936167602539058,7.475448399782183,0.011980533599853516,-0.019636989236460067,0.2517882961682785,0.004257429736753693,0.0,0.0,0.0,0.0,0.0,56,0.0019568614661693573,0.0014986362075433135,0.0019568614661693573,0.0016866304213181138,0.0,-7.492995720704256,0.0,0.0,0.0,0.0,0.0,0.0,9.081343705474865e-06,0.0021986316423863173,-1.1869113222928718e-05,0.999997615814209,0.002226258395239711,0.0003396309039089829,-0.0025379329454153776,0.01390471588820219,-0.0671127662062645,-0.04266248643398285,-0.48109495639801025,0.532436192035675,0.4907931685447693,-2.0144944190979004,-0.3858793377876282,2.4520397186279297,1.040626883506775,0.005851066205650568,0.02110699936747551,-0.0030561003368347883,0.02108250930905342,-0.0038698355201631784,-0.019881753250956535,0.0010627731680870056,0.6001551747322083,-2.706890518311411e-05,0.09992064535617828,-1.208389858220471e-05,0.9999975562095642,-8.100122613541316e-06,-0.0021922742016613483,-1.1272059055045247e-06,-6.647798727499321e-06,0.032396405935287476,6.35733294984675e-06,-9.817439377002302e-07,1.0,-2.1270221850500093e-07,0.00155532022472471,-0.0011375973699614406,-0.00034081964986398816,0.0003821121354121715,-0.00143956218380481,0.00016601651441305876,0.0015568181406706572,0.0011375638423487544,0.00033402437111362815,0.00021706124243792146,0.0016642550472170115,-0.0001669178600423038,0.00010991096496582031,-5.944530130364001e-07,0.02499976009130478,0.0040247682482004166,0.004038911312818527,5.137446351000108e-06,7.288384949788451e-06,0.0,0.0,0.0,0.6487470070521042,0.6487470070521042,7.432801276445391,783
6.533333333416522,insert,6.533333674073219,7.982222222222223,7.518162578344347,0.018596649169921875,-0.01852856257755775,0.26019629427255464,0.004173069555690745,0.0,0.0,0.0,0.0,0.0,60,0.002599396975710988,0.001615310669876635,0.002599396975710988,0.001954895444214344,0.0,-7.53629585518829,0.0,0.0,0.0,0.0,0.0,0.0,2.055815230050939e-06,0.002270409604534507,-8.585656360082794e-06,0.9999973773956299,0.0013934971066191792,0.0003438738058321178,-0.002515799831598997,0.013476944528520107,-0.01800346001982689,-0.007238788530230522,-0.48104366660118103,0.5326087474822998,0.4907701313495636,-2.0143113136291504,-0.38591334223747253,2.4518566131591797,1.040626883506775,0.005885401275008917,0.021282602101564407,-0.003019762923941016,0.02139507792890072,-0.003818852361291647,-0.020275957882404327,0.001058152411133051,0.6001662015914917,-2.5739063858054578e-05,0.09987709671258926,-8.844961485010572e-06,0.9999974370002747,-1.3725522194363293e-06,-0.0022686205338686705,-5.948677426204085e-07,-6.6372231231071055e-06,0.03239560127258301,1.7892938330987818e-06,-6.839785555712297e-07,1.0,-2.5779920065360784e-07,0.002450669417157769,-0.000694161222781986,0.0005188683280721307,0.00020675310224760324,-0.0015795694198459387,0.00026728675584308803,0.002448291750624776,0.0006941637257114053,-0.0005299699841998518,0.00010526508413022384,0.0019336141413077712,-0.00026771618286147714,0.00011354684829711914,-4.29514329880476e-07,0.024999745190143585,0.004024760331958532,0.004038918763399124,5.133377271704376e-06,7.281370926648378e-06,0.0,0.0,0.0,0.6601195732752487,0.6601195732752487,7.475448399782183,784
6.541666666749961,insert,6.54166700784117,8.028250800238716,7.561793178319933,0.025033950805664062,-0.017345564629067667,0.26834097331534673,0.006849281362519832,0.0,0.0,0.0,0.0,0.0,60,0.003623885102570057,0.0013182969996705651,0.003623885102570057,0.001804978703148663,0.0,-7.580494059928774,0.0,0.0,0.0,0.0,0.0,0.0,-5.233364390733186e-07,0.002342595485970378,-5.146021521795774e-06,0.9999972581863403,0.0012178169563412666,0.00034758957917802036,-0.0025210182648152113,0.013702663592994213,-0.006544483359903097,0.0009276488563045859,-0.48099228739738464,0.5327918529510498,0.49074727296829224,-2.0141282081604004,-0.38594651222229004,2.4516735076904297,1.040626883506775,0.0059155127964913845,0.021448735147714615,-0.002988250693306327,0.021679174154996872,-0.003776631550863385,-0.020632216706871986,0.0010533694876357913,0.6001750230789185,-2.2791791707277298e-05,0.09982811659574509,-8.291493941214867e-06,0.9999971985816956,5.5430982683901675e-06,-0.002349607413634658,2.2431486286222935e-06,-4.909918061457574e-06,0.03239025920629501,-7.011954949120991e-06,-5.027083716413472e-06,1.0,-3.1337940527009778e-06,0.0034800958819687366,-0.0005211164243519306,0.0008659756858833134,0.0001918381021823734,-0.0012834944063797593,0.0002318345505045727,0.00347598223015666,0.000521169335115701,-0.0008823110838420689,0.00011545084998942912,0.0017862363019958138,-0.00023233413230627775,0.00011712312698364258,-2.572396624600515e-07,0.02499973028898239,0.00402475893497467,0.004038959741592407,5.1339993660803884e-06,7.27787846699357e-06,0.0,0.0,0.0,0.6715100208918259,0.6715100208918259,7.518162578344347,785
6.550000000083401,insert,6.55000034160912,8.0742529296875,7.610780745744707,0.02866983413696289,-0.014425090739678126,0.27836248477296915,0.006861493602627888,0.0,0.0,0.0,0.0,0.0,58,0.003121758345514536,0.0009535026038065553,0.003121758345514536,0.0013885673834010959,0.0,-7.6301800285295505,0.0,0.0,0.0,0.0,0.0,0.0,-1.1367560546204913e-05,0.0024307002313435078,-5.068312930234242e-06,0.9999970197677612,0.0005468468880280852,0.00034844930632971227,-0.0025015585124492645,0.013600263744592667,0.03387104719877243,0.03069280833005905,-0.48094090819358826,0.5329749584197998,0.49072447419166565,-2.0139451026916504,-0.3859783113002777,2.4514904022216797,1.040626883506775,0.005947846453636885,0.021607158705592155,-0.002970682689920068,0.021953321993350983,-0.0037738382816314697,-0.02090800181031227,0.0010737921111285686,0.6001837849617004,-1.93950290849898e-05,0.09977927803993225,-8.371395779249724e-06,0.9999970197677612,1.2039481589454226e-05,-0.002430704887956381,2.371540176682174e-06,-4.429470664035762e-06,0.032390423119068146,-4.775899231646008e-09,-6.800381129323796e-07,1.0,-3.3015294320648536e-06,0.003100053407251835,-0.00010624327114783227,0.0003517903096508235,9.750258323037997e-05,-0.0009168025571852922,0.00024317376664839685,0.0030983039177954197,0.00010632395424181595,-0.00036685506347566843,8.094020449789241e-05,0.0013646462466567755,-0.00024353398475795984,0.00012153387069702148,-2.5203371478710324e-07,0.0249997079372406,0.004024762660264969,0.004038951825350523,5.128786142449826e-06,7.279741112142801e-06,0.0,0.0,0.0,0.6831448475519821,0.6831448475519821,7.561793178319933,786
6.55833333341684,insert,6.558333675377071,8.120228203667537,7.65964910387993,0.03236532211303711,-0.011093346984125674,0.28803553499889245,0.007032018856989453,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.00341518665663898,0.0012539727613329887,0.00341518665663898,0.0017302227206528187,0.0,-7.679722502943867,0.0,0.0,0.0,0.0,0.0,0.0,-1.4881240531394724e-05,0.0025121031794697046,-5.1483343668223824e-06,0.9999967813491821,0.0004407812375575304,0.00034136330941691995,-0.0025058817118406296,0.01345735788345337,0.04121639207005501,0.035793986171483994,-0.48088952898979187,0.5331580638885498,0.49070167541503906,-2.0137619972229004,-0.3860093355178833,2.4513072967529297,1.040626883506775,0.005972410086542368,0.021755967289209366,-0.002948947949334979,0.022223858162760735,-0.003769317176192999,-0.02126411907374859,0.0010829088278114796,0.6001926064491272,-1.6415964637417346e-05,0.09973029047250748,-8.534118023817427e-06,0.9999967813491821,1.808818160498049e-05,-0.0025118703488260508,2.5030458346009254e-06,-4.772624834004091e-06,0.032390326261520386,2.3289457828923332e-07,-3.215516017007758e-06,0.9999998807907104,-3.3777776025090134e-06,0.0033350344747304916,0.00043088660459034145,0.000596138765104115,-5.414818224380724e-05,-0.0012370572658255696,0.00019800210429821163,0.0033320130314677954,-0.00043075557914562523,-0.0006128927925601602,7.044258381938562e-06,0.0017188425408676267,-0.00019799373694695532,0.00012558698654174805,-2.5554709282005206e-07,0.02499968558549881,0.00402478501200676,0.004038957413285971,5.127205440658145e-06,7.26914731785655e-06,0.0,0.0,0.0,0.6962081988652552,0.6962081988652552,7.610780745744707,787
