time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.991666666730225,insert,4.99166692700237,-0.5517333306206638,-0.9035415947437273,-0.5922317504882812,0.5407212302088737,2.0059381687120768,0.012628086551558226,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0004064103704877198,0.00011119406553916633,0.00040641019586473703,0.00016676989616826177,0.0,0.763774320359973,0.0,0.0,0.0,0.0,0.0,0.0,-6.837637192802504e-05,0.00023771416454110295,-0.01750272698700428,0.9998468160629272,-0.0013121234951540828,-3.4991520806215703e-05,-0.0014310376718640327,0.017176520079374313,0.09525279700756073,0.08996093273162842,-0.4876825213432312,0.5096134543418884,0.48973897099494934,-2.0256521701812744,-0.31404685974121094,2.4570298194885254,0.9800916314125061,0.0018667059484869242,0.011176924221217632,-0.0031212822068482637,0.0027097261045128107,-0.008698415011167526,0.008348796516656876,0.005356968380510807,0.5994163155555725,-0.0005976047832518816,0.10827062278985977,-0.017506342381238937,0.9998466372489929,7.219073449959978e-05,-0.0002399220975348726,7.097391062416136e-06,-4.543457180261612e-06,0.03238708898425102,-2.2746714876120677e-06,-3.775825462071225e-06,0.9999999403953552,-3.6174569686409086e-06,4.747466300614178e-05,0.00038427539402619004,0.0001234826195286587,0.00010741627193056047,-2.8700240363832563e-05,-1.4700523252031417e-06,4.746734703076072e-05,-0.00037970964331179857,-0.00013688200851902366,0.00016292434884235263,3.550898327375762e-05,2.6391021492599975e-06,1.1920928955078125e-05,-0.0008750014821998775,0.024984680116176605,0.004024710040539503,0.004038435406982899,5.200977284403052e-06,7.364142220467329e-06,2.0058962341409394,599
5.000000000063665,insert,5.000000260770321,-0.5078125,-0.8598886430263506,-0.5922913551330566,0.5410914309322834,2.0059381687120768,0.012694221368292347,0.0,0.0,0.0,0.0,0.0,86,0.00038592758937738836,0.0001116207567974925,0.0003859277640003711,0.0001659712434047833,0.0,0.7201213686425962,0.0,0.0,0.0,0.0,0.0,0.0,-7.105891563696787e-05,0.00023629682254977524,-0.017502939328551292,0.9998468160629272,-0.0013539018109440804,-3.81572826881893e-05,-0.0014317710883915424,0.01738738641142845,0.097612164914608,0.09199989587068558,-0.48766547441482544,0.5097050070762634,0.4897118806838989,-2.025646448135376,-0.3141210079193115,2.457103729248047,0.9801374077796936,0.0018608456011861563,0.011178793385624886,-0.0031227690633386374,0.0027099254075437784,-0.008696407079696655,0.008354971185326576,0.0053529017604887486,0.5994162559509277,-0.0005972003564238548,0.10822683572769165,-0.017506172880530357,0.9998466968536377,7.251122588058934e-05,-0.00023982388665899634,7.09132928022882e-06,-4.524830728769302e-06,0.03238695487380028,-3.550955625541974e-06,-1.3891890375816729e-06,1.0,-3.2344062219635816e-06,-7.709222700214013e-05,0.00037213656469248235,6.716601637890562e-05,0.00010922821093117818,1.4791549801884685e-05,1.7595482859178446e-05,-7.707376789767295e-05,-0.0003695691702887416,-8.011547470232472e-05,0.00016298165428452194,-2.5271834601880983e-05,-1.856785820564255e-05,1.1861324310302734e-05,-0.0008750121342018247,0.024984680116176605,0.004024724941700697,0.004038430284708738,5.196910024096724e-06,7.358583388850093e-06,2.0058962341409394,600
5.008333333397104,insert,5.008333594538271,-0.46384284125434405,-0.8160866796970354,-0.5924105644226074,0.541519490070641,2.0060357319024713,0.012005913959001191,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0005371198058128357,8.33047233754769e-05,0.0005371199222281575,0.00015924294712021947,0.0,0.676312610204035,0.0,0.0,0.0,0.0,0.0,0.0,-7.295777322724462e-05,0.00023689960653427988,-0.017503635957837105,0.9998467564582825,-0.0013716210378333926,-0.00011547463509486988,-0.0014148345217108727,0.012247889302670956,0.09830741584300995,0.09505230188369751,-0.48764845728874207,0.5097965598106384,0.4896845519542694,-2.0256400108337402,-0.3141951262950897,2.4571776390075684,0.9801831841468811,0.001854733913205564,0.011180873028934002,-0.0031235043425112963,0.0027104245964437723,-0.008694221265614033,0.00835613626986742,0.00534589309245348,0.5994166135787964,-0.0005973828956484795,0.10818352550268173,-0.017505569383502007,0.9998466968536377,7.28265949874185e-05,-0.0002391748857917264,6.5731501308619045e-06,-5.157198756933212e-06,0.03238746523857117,-2.2730580440111225e-06,1.7160932941351348e-07,0.9999999403953552,-1.9352387425897177e-06,-7.756384002277628e-05,0.000529101409483701,5.033160050516017e-05,8.277515007648617e-05,-9.039447832037695e-06,-2.4978642159112496e-06,-7.751541124889627e-05,-0.0005270272376947105,-6.87854626448825e-05,0.00015921005979180336,-2.227333425253164e-06,2.3478285129385768e-06,1.1920928955078125e-05,-0.0008750468259677291,0.024984680116176605,0.004024723079055548,0.004038460087031126,5.098098881717306e-06,7.215625373646617e-06,2.0058962341409394,601
5.0166666667305435,insert,5.016666928306222,-0.41982476128472257,-0.7727541029453264,-0.5919933319091797,0.5411802558228374,2.0058406007781913,0.012622530448425096,0.0,0.0,0.0,0.0,0.0,89,0.0003483376349322498,0.00012260024959687144,0.0003483376349322498,0.00015748990699648857,0.0,0.6329936240015988,0.0,0.0,0.0,0.0,0.0,0.0,-6.76662748446688e-05,0.00023572130885440856,-0.017501935362815857,0.999846875667572,-0.0012244704412296414,-3.844205639325082e-05,-0.0014389529824256897,0.01789567805826664,0.09033025056123734,0.0862758457660675,-0.4876314103603363,0.5098881125450134,0.48965713381767273,-2.025635004043579,-0.3142692744731903,2.457252025604248,0.9802289605140686,0.0018482902087271214,0.01118224672973156,-0.0031242314726114273,0.0027095756959170103,-0.008691629394888878,0.008346691727638245,0.005339235998690128,0.5994164943695068,-0.0005971412174403667,0.10813983529806137,-0.017505431547760963,0.9998467564582825,7.329511572606862e-05,-0.0002389772271271795,7.09707001078641e-06,-4.598172381520271e-06,0.03238710016012192,-3.354398359078914e-06,-5.571998372033704e-06,1.0000001192092896,-3.496806584735168e-06,0.00011537002137629315,0.0002162705932278186,0.000247499265242368,0.00011729351535905153,-3.5679851862369105e-05,4.98335168686026e-08,0.00011528097820701078,-0.00020745635265484452,-0.0002549730706959963,0.0001485294196754694,5.233682895777747e-05,1.7139991541625932e-06,1.1861324310302734e-05,-0.0008749619591981173,0.024984680116176605,0.004024722147732973,0.004038403742015362,5.2079890338063706e-06,7.378170266747475e-06,2.0058962341409394,602
5.025000000063983,insert,5.0250002620741725,-0.3757586669921871,-0.7290564477443682,-0.5920529365539551,0.5413981853052974,2.0059381687120768,0.012127690752095077,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0005087911267764866,0.00011553463264135644,0.0005087911267764866,0.00018396854284219444,0.0,0.5892891733606138,0.0,0.0,0.0,0.0,0.0,0.0,-7.067847764119506e-05,0.00023440296354237944,-0.017502309754490852,0.9998467564582825,-0.0013860322069376707,-9.887662599794567e-05,-0.0014028225559741259,0.013056294992566109,0.09881271421909332,0.09612494707107544,-0.48761439323425293,0.5099796652793884,0.4896298944950104,-2.0256285667419434,-0.3143433928489685,2.457326650619507,0.9802747368812561,0.0018432100769132376,0.011185725219547749,-0.0031256244983524084,0.002709287917241454,-0.008689320646226406,0.008360333740711212,0.005334440618753433,0.5994168519973755,-0.0005968257319182158,0.10809633880853653,-0.01750500686466694,0.9998466968536377,7.382817420875654e-05,-0.00023817222972866148,6.62839192955289e-06,-4.520872607827187e-06,0.03238728269934654,-3.823427960014669e-06,-3.084752279391978e-06,0.9999999403953552,-2.696782075872761e-06,-0.00028880691388621926,0.0004183500714134425,2.1028854462201707e-05,0.00011417417408665642,1.5618577890563756e-05,8.280664587800857e-06,-0.00028875868883915246,-0.00041740256710909307,-3.552336784196086e-05,0.00017461238894611597,-5.698708264390007e-05,-1.0363963156123646e-05,1.1801719665527344e-05,-0.0008749805856496096,0.024984680116176605,0.004024729132652283,0.004038349259644747,5.128862540004775e-06,7.261609425768256e-06,2.0058962341409394,603
5.033333333397422,insert,5.033333595842123,-0.3316449652777784,-0.6855376064777361,-0.5918145179748535,0.5416789790615439,2.0058406007781913,0.012215868991916068,0.0,0.0,0.0,0.0,0.0,80,0.000473010673886165,0.00011806880502263084,0.00047301064478233457,0.00016701870481483638,0.0,0.5457771275340084,0.0,0.0,0.0,0.0,0.0,0.0,-6.857100379420444e-05,0.00023621279979124665,-0.01750212535262108,0.9998467564582825,-0.0012665318790823221,-0.0001099963192245923,-0.0014137949328869581,0.012419600039720535,0.09202081710100174,0.090733602643013,-0.48759737610816956,0.5100712180137634,0.48960253596305847,-2.0256223678588867,-0.3144175410270691,2.457400321960449,0.9803205132484436,0.001836823532357812,0.011187843047082424,-0.0031258822418749332,0.002708108862861991,-0.008687044493854046,0.008348370902240276,0.0053298454731702805,0.5994170904159546,-0.0005973523948341608,0.10805264115333557,-0.01750442385673523,0.9998467564582825,7.355908019235358e-05,-0.00023780424089636654,6.60429668641882e-06,-5.372101441025734e-06,0.0323871485888958,-1.6781750673544593e-06,-4.961412741977256e-06,1.0,-2.2977019398240373e-06,-1.1646662869679858e-06,0.00038571874029003084,0.00027378604863770306,9.756156941875815e-05,-6.608097464777529e-05,7.4355152719363105e-06,-1.2420398434187518e-06,-0.00037589907879009843,-0.0002871191536542028,0.0001532705209683627,6.615452730329707e-05,-5.1938022807007656e-06,1.1861324310302734e-05,-0.0008749713306315243,0.024984680116176605,0.00402473658323288,0.00403839023783803,5.111988684802782e-06,7.240509148687124e-06,2.0058962341409394,604
5.041666666730862,insert,5.041666929610074,-0.2874840630425357,-0.6418101489543901,-0.5915164947509766,0.5410925950855017,2.0058406007781913,0.012489686923800036,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0002987863845191896,0.00014637394633609802,0.0002987863845191896,0.00017384844250045717,0.0,0.5020496700106625,0.0,0.0,0.0,0.0,0.0,0.0,-7.170940807554871e-05,0.00023454680922441185,-0.01750185154378414,0.9998467564582825,-0.0012634261511266232,-8.454050839645788e-05,-0.0014136533718556166,0.014512392692267895,0.09174592792987823,0.09032002091407776,-0.4875803589820862,0.5101627707481384,0.48957523703575134,-2.0256171226501465,-0.3144916594028473,2.457474946975708,0.9803662896156311,0.0018306700512766838,0.011190994642674923,-0.00312549970112741,0.002705714665353298,-0.008682516403496265,0.008353661745786667,0.005318231415003538,0.599416971206665,-0.0005969211924821138,0.10800900310277939,-0.017504140734672546,0.9998467564582825,7.430151890730485e-05,-0.00023752721608616412,7.004320650594309e-06,-4.370231181383133e-06,0.032387200742959976,-3.026057584065711e-06,-2.539766910558683e-06,0.9999999403953552,-2.2879310108692152e-06,-9.381323616253212e-05,0.0001911304862005636,0.00020962230337318033,0.00014350583660416305,-2.691032477741828e-06,-2.870827665901743e-05,-9.388652688357979e-05,-0.00018369067402090877,-0.00021613965509459376,0.0001711323275230825,-1.1833926691906527e-05,2.8230557290953584e-05,1.1801719665527344e-05,-0.0008749576518312097,0.024984680116176605,0.004024748224765062,0.004038334358483553,5.148569925950142e-06,7.291877409443259e-06,2.0058962341409394,605
5.050000000064301,insert,5.050000263378024,-0.24327636718750156,-0.5981571972370134,-0.591576099395752,0.5413551698438823,2.005743028100122,0.012210403838253114,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.000408855703426525,0.00013216065417509526,0.0004088557616341859,0.00015100512246135622,0.0,0.45840351406414154,0.0,0.0,0.0,0.0,0.0,0.0,-7.185142749221995e-05,0.00023394700838252902,-0.017500553280115128,0.9998468160629272,-0.001380167086608708,1.4447963621933013e-05,-0.0014413315802812576,0.02178085967898369,0.09852522611618042,0.0936298593878746,-0.4875633418560028,0.5102543234825134,0.4895479381084442,-2.025611162185669,-0.3145657777786255,2.457550048828125,0.9804120659828186,0.0018263502279296517,0.011194555088877678,-0.0031283844728022814,0.0027049463242292404,-0.008685086853802204,0.008361279033124447,0.005320210009813309,0.5994172096252441,-0.000596941914409399,0.10796532779932022,-0.017503973096609116,0.9998466968536377,7.449871918652207e-05,-0.0002366995468037203,6.65295374346897e-06,-4.664994776248932e-06,0.03238717094063759,-2.8002164071949665e-06,-2.5990202630055137e-06,0.9999998807907104,-3.4213094295409974e-06,-0.0002890738833229989,0.00011851030285470188,0.00026373204309493303,0.00012820535630453378,-1.3062854122836143e-05,2.931187191279605e-05,-0.00028918267344124615,-0.00010925187962129712,-0.00026758259627968073,0.00014531644410453737,-2.7631533157546073e-05,-3.0367385988938622e-05,1.1742115020751953e-05,-0.0008748928084969521,0.024984680116176605,0.004024788737297058,0.00403826916590333,5.278395292407367e-06,7.476744940504432e-06,2.0058962341409394,606
5.058333333397741,insert,5.058333597145975,-0.19902228461371507,-0.5544669926166521,-0.5913972854614258,0.5412583705037832,2.005645450677178,0.012540011994133238,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.00034019513987004757,0.00013834916171617806,0.0003401950525585562,0.00016116243205033243,0.0,0.41472010554551364,0.0,0.0,0.0,0.0,0.0,0.0,-7.248610199894756e-05,0.00023448090360034257,-0.017500072717666626,0.999846875667572,-0.001294639310799539,5.010064342059195e-05,-0.0014226867351680994,0.02468513883650303,0.09338303655385971,0.0898241475224495,-0.48754632472991943,0.5103458762168884,0.489520788192749,-2.025606632232666,-0.3146399259567261,2.457625389099121,0.9804578423500061,0.0018201451748609543,0.011198087595403194,-0.003127876901999116,0.002702602418139577,-0.00868199672549963,0.00835483055561781,0.005312295630574226,0.5994170904159546,-0.0005963766016066074,0.10792148113250732,-0.01750379428267479,0.9998466968536377,7.523481326643378e-05,-0.00023628374037798494,6.9247125793481246e-06,-4.020053893327713e-06,0.03238699212670326,-1.8520449884817936e-06,-2.7181010864296695e-06,0.9999999403953552,-3.724246425917954e-06,-6.408927583834156e-05,0.00019257156236562878,0.00027302285889163613,0.00012589554535225034,-5.570106077357195e-05,-1.3718419722863473e-05,-6.419161218218505e-05,-0.0001829073007684201,-0.0002795657783281058,0.0001537150383228436,4.595666905515827e-05,1.5264398825820535e-05,1.1801719665527344e-05,-0.0008748687687329948,0.024984687566757202,0.0040248120203614235,0.0040382505394518375,5.326206974132219e-06,7.544294930994511e-06,2.0058962341409394,607
5.06666666673118,insert,5.066666930913925,-0.15472222222222243,-0.5105830729007708,-0.5913972854614258,0.5417725187726319,2.005547868508666,0.013518591913452838,0.0,0.0,0.0,0.0,0.0,83,0.0004743050376418978,0.0001081761802197434,0.00047430500853806734,0.0001592791813891381,0.0,0.37084298226229206,0.0,0.0,0.0,0.0,0.0,0.0,-7.157438085414469e-05,0.0002324425004189834,-0.017499445006251335,0.999846875667572,-0.001371103571727872,2.9199443815741688e-05,-0.0014390239957720041,0.02335328422486782,0.09776532649993896,0.09291932731866837,-0.48752927780151367,0.5104374289512634,0.4894934594631195,-2.025602340698242,-0.31471407413482666,2.457700490951538,0.9805036187171936,0.0018159621395170689,0.011202322319149971,-0.0031302478164434433,0.0027010729536414146,-0.008682767860591412,0.00836469978094101,0.005312622524797916,0.599416196346283,-0.0005961598362773657,0.10787717998027802,-0.017503365874290466,0.9998467564582825,7.592434849357232e-05,-0.000236575142480433,7.838293640816119e-06,-4.359753802418709e-06,0.03238659352064133,-4.206719495414291e-06,-4.278236247046152e-06,1.0,-3.922116320609348e-06,-0.00020336273883003742,0.000334962154738605,0.0002672250266186893,0.00010577735520200804,3.851142082567094e-06,2.232499718957115e-05,-0.00020344175572972745,-0.00032543620909564197,-0.0002786897530313581,0.00015416047244798392,-3.2404132070951164e-05,-2.35452207562048e-05,1.1682510375976562e-05,-0.0008748374530114233,0.024984687566757202,0.004024823196232319,0.004038268234580755,5.294654783938313e-06,7.500115316361189e-06,2.0058962341409394,608
5.07500000006462,insert,5.075000264681876,-0.11037658691406094,-0.4662744700908647,-0.5921721458435059,0.5417704815044999,2.005352689932166,0.012284265721973497,0.055952909680744456,0.0,0.0,0.0,0.0,95,0.0004568338335957378,0.00011989245831500739,0.00045683380449190736,0.0001657722459640354,0.0,0.32654797331067853,0.0,0.0,0.0,0.0,0.0,0.0,-7.048384577501565e-05,0.00023160100681707263,-0.017497556284070015,0.9998468160629272,-0.0016132614109665155,8.517735841451213e-05,-0.001419339794665575,0.02828074060380459,0.1105664074420929,0.1055278554558754,-0.4875122606754303,0.5105289816856384,0.4894660711288452,-2.025597333908081,-0.31478822231292725,2.4577760696411133,0.9805493950843811,0.0018136458238586783,0.011207874864339828,-0.003135128878057003,0.0027027083560824394,-0.008688081987202168,0.008381804451346397,0.005312859080731869,0.5994164347648621,-0.0005960043054074049,0.10783349722623825,-0.017503056675195694,0.9998467564582825,7.61589762987569e-05,-0.00023574080842081457,6.771520020265598e-06,-4.200730472803116e-06,0.03238721936941147,-4.236670974933077e-06,-5.604444140772102e-06,0.9999998807907104,-5.499730377778178e-06,-0.00038878078339621425,0.00020672085520345718,0.00012170918489573523,0.00011845486733363941,1.7673999536782503e-05,5.502338808582863e-06,-0.0003888086648657918,-0.00020239669538568705,-0.0001286877377424389,0.0001483259111410007,-7.357574213529006e-05,-8.153097951435484e-06,1.1622905731201172e-05,-0.0008747430401854217,0.024984687566757202,0.004024851601570845,0.004038210026919842,5.370287908590399e-06,7.602298865094781e-06,2.0058962341409394,609
5.083333333398059,insert,5.083333598449826,-0.06598578559027679,-0.4225619137287126,-0.5920529365539551,0.5420555826276541,2.005450281593893,0.01317683927481994,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.0006774832145310938,0.0001102118767448701,0.0006774831563234329,0.00018482421000953764,0.0,0.2828286198538685,0.0,0.0,0.0,0.0,0.0,0.0,-7.63872085371986e-05,0.000232727310503833,-0.017498679459095,0.9998467564582825,-0.0013177678920328617,1.79515263880603e-05,-0.0014500492252409458,0.022840389981865883,0.0946774035692215,0.09066629409790039,-0.48749521374702454,0.5106205344200134,0.48943856358528137,-2.0255935192108154,-0.31486237049102783,2.4578516483306885,0.9805951714515686,0.0018073258688673377,0.011211843229830265,-0.003133742604404688,0.0027013991493731737,-0.008683040738105774,0.00836415495723486,0.005304553546011448,0.5994158387184143,-0.0005958524998277426,0.10778924077749252,-0.017503071576356888,0.9998467564582825,7.641671982128173e-05,-0.00023568738834001124,7.483375156880356e-06,-4.351837560534477e-06,0.032386671751737595,-2.957681999760098e-06,2.1043437214984806e-08,0.9999998807907104,-4.390837602841202e-06,0.00030130462255328894,0.0004204888828098774,0.00043747929157689214,9.054479596670717e-05,-6.236886838451028e-05,-7.643399840162601e-06,0.00030115802655927837,-0.0004048705450259149,-0.0004520697984844446,0.00015127783990465105,0.00010558312351349741,1.1278557394689415e-05,1.1682510375976562e-05,-0.0008747990359552205,0.024984687566757202,0.004024875350296497,0.00403833482414484,5.2767609304282814e-06,7.46740261092782e-06,2.0058962341409394,610
5.0916666667314985,insert,5.091666932217777,-0.021550225151909075,-0.3782831132411943,-0.592648983001709,0.5422711255960166,2.005547868508666,0.012525851161626633,0.0,0.0,0.0,0.0,0.0,90,0.0005023845005780458,0.00011599773279158399,0.0005023845005780458,0.00018256306066177785,0.0,0.23854302260271562,0.0,0.0,0.0,0.0,0.0,0.0,-7.570691377623007e-05,0.00023240770678967237,-0.01749941147863865,0.9998468160629272,-0.0014746957458555698,-8.168673957698047e-05,-0.0014489579480141401,0.016325319185853004,0.10347738116979599,0.0978352352976799,-0.4874781668186188,0.5107120871543884,0.48941099643707275,-2.0255889892578125,-0.3149365484714508,2.4579286575317383,0.9806409478187561,0.0018046650802716613,0.011218287982046604,-0.003136846935376525,0.0027024922892451286,-0.008686074055731297,0.008386734873056412,0.005303424783051014,0.5994157791137695,-0.0005956599488854408,0.1077452301979065,-0.01750287227332592,0.9998467564582825,7.690397615078837e-05,-0.00023474784393329173,6.886773917358369e-06,-4.378380253911018e-06,0.03238694742321968,-2.359230848014704e-06,-1.156111466116272e-06,1.0,-3.460406333033461e-06,-0.00014810595894232392,0.00045460188994184136,0.0001542463869554922,9.197620238410309e-05,7.063963857945055e-05,2.4274752377095865e-06,-0.00014811258006375283,-0.00044894867460243404,-0.00016999398940242827,0.00015765996067784727,-9.186897659674287e-05,-5.718383818020811e-06,1.1682510375976562e-05,-0.000874835648573935,0.024984687566757202,0.004024879541248083,0.004038402810692787,5.138806045579258e-06,7.273862138390541e-06,2.0058962341409394,611
5.100000000064938,insert,5.100000265985727,0.022929687499997797,-0.3342576324939714,-0.592648983001709,0.5424516275525093,2.005547868508666,0.012616337699000724,0.03956468118525214,0.0,0.0,0.0,0.0,96,0.00048727597459219396,8.866913412930444e-05,0.00048727597459219396,0.00014201227168086916,0.0,0.19451754185549272,0.0,0.0,0.0,0.0,0.0,0.0,-7.570691377623007e-05,0.00023203135060612112,-0.01749935746192932,0.9998468160629272,-0.001333337859250605,-9.137345477938652e-05,-0.0014441742096096277,0.015979530289769173,0.09526299685239792,0.09168916940689087,-0.4874611496925354,0.5108036398887634,0.48938313126564026,-2.0255849361419678,-0.3150107264518738,2.458005666732788,0.9806867241859436,0.00180103350430727,0.01122356578707695,-0.0031390413641929626,0.002704059239476919,-0.0086888512596488,0.008376557379961014,0.005302281118929386,0.5994156002998352,-0.0005954417865723372,0.10770121961832047,-0.01750289462506771,0.9998467564582825,7.719256245763972e-05,-0.000233788276091218,7.003771315794438e-06,-4.3387990444898605e-06,0.032386962324380875,-1.7823291500462801e-06,-1.4531059377986821e-06,0.9999999403953552,-3.536307303875219e-06,0.0001316745619988069,0.00034883644548244774,0.00031370820943266153,7.645330333616585e-05,-4.465347956283949e-05,4.81397137264139e-06,0.0001315780245931819,-0.00033762140083126724,-0.0003257865901105106,0.0001268352789338678,6.382267747540027e-05,-2.638371370267123e-06,1.1682510375976562e-05,-0.000874832971021533,0.024984687566757202,0.004024860914796591,0.004038428422063589,5.1361416808504146e-06,7.271766662597656e-06,2.0058962341409394,612
5.108333333398377,insert,5.108333599753678,0.0674535454644083,-0.29022470116615157,-0.5927085876464844,0.5426621646620333,2.005547868508666,0.012051399608026259,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.0004117753996979445,9.24194318940863e-05,0.0004117753996979445,0.00014003687829244882,0.0,0.1504846105276729,0.0,0.0,0.0,0.0,0.0,0.0,-7.519145583501086e-05,0.00022946945682633668,-0.017499558627605438,0.9998468160629272,-0.0013726934557780623,-0.00010424846550449729,-0.0014381136279553175,0.015407874248921871,0.0973857194185257,0.09386421740055084,-0.487444132566452,0.5108951926231384,0.4893552362918854,-2.0255799293518066,-0.31508487462997437,2.458083152770996,0.9807325005531311,0.0017986145103350282,0.01123002264648676,-0.0031426732894033194,0.0027061430737376213,-0.008692319504916668,0.008382933214306831,0.005300691816955805,0.5994158983230591,-0.0005955190863460302,0.1076575294137001,-0.017502591013908386,0.9998466968536377,7.731472578598186e-05,-0.00023223416064865887,6.5458380049676634e-06,-4.633795469999313e-06,0.032387297600507736,-2.8015188036079053e-06,-2.0775335087819258e-06,0.9999998807907104,-3.0333449103636667e-06,-6.010019569657743e-05,0.0003256988129578531,0.0002446777652949095,9.224088717019185e-05,5.741643690271303e-06,5.662854718480048e-08,-6.0166774346726015e-05,-0.00031694539939053357,-0.00025589950382709503,0.00013929398846812546,-1.4391798686119728e-05,-6.239280310182949e-07,1.1563301086425781e-05,-0.000874843040946871,0.024984687566757202,0.0040248422883450985,0.004038418643176556,5.127812983118929e-06,7.259484846144915e-06,2.0058962341409394,613
5.116666666731817,insert,5.116666933521628,0.11202094184027445,-0.24650469422340254,-0.592350959777832,0.5425888230092824,2.005547868508666,0.01225014784722589,0.055952909680744456,0.0,0.0,0.0,0.0,87,0.0005066764424555004,0.00011707810335792601,0.0005066765588708222,0.0001565392012707889,0.0,0.10676460358492387,0.0,0.0,0.0,0.0,0.0,0.0,-7.05960628692992e-05,0.0002281785273225978,-0.017499418929219246,0.9998467564582825,-0.0012426096946001053,-0.00010176283831242472,-0.0014553964138031006,0.015721723437309265,0.0900953859090805,0.08715345710515976,-0.48742711544036865,0.5109867453575134,0.48932722210884094,-2.0255753993988037,-0.31515902280807495,2.458160638809204,0.9807782769203186,0.0017950723413378,0.011236174963414669,-0.003144273068755865,0.002707303501665592,-0.008691757917404175,0.008372271433472633,0.005296051036566496,0.5994160175323486,-0.00059555284678936,0.10761367529630661,-0.017502348870038986,0.9998468160629272,7.757165440125391e-05,-0.00023102133127395064,6.705937266815454e-06,-4.615169018507004e-06,0.032387178391218185,-2.9650161650351947e-06,-6.925683919689618e-06,0.9999998807907104,-2.9268612706800923e-06,7.407255907310173e-05,0.00027198134921491146,0.0004210230545140803,9.967605001293123e-05,-6.1041719163768e-05,-6.773220320610562e-06,7.391689723590389e-05,-0.00025706717860884964,-0.00043031832319684327,0.0001389605167787522,7.148089935071766e-05,9.218237210006919e-06,1.1444091796875e-05,-0.0008748360560275614,0.024984687566757202,0.004024822264909744,0.004038472659885883,5.138659162184922e-06,7.274880772456527e-06,2.0058962341409394,614
5.125000000065256,insert,5.125000267289579,0.1566314697265625,-0.20261332392692427,-0.5921721458435059,0.5425583804026246,2.005547868508666,0.01206967317557428,0.0,0.0,0.0,0.0,0.0,86,0.000440125324530527,0.00011657631694106385,0.0004401253827381879,0.0001517402270110324,0.0,0.0628732332884456,0.0,0.0,0.0,0.0,0.0,0.0,-7.501963409595191e-05,0.00022766993788536638,-0.017499158158898354,0.9998468160629272,-0.0012644324451684952,-0.00011912664922419935,-0.0014503933489322662,0.014737448655068874,0.09115036576986313,0.08920802921056747,-0.48741012811660767,0.5110782980918884,0.48929905891418457,-2.0255703926086426,-0.31523317098617554,2.458237886428833,0.9808240532875061,0.0017924610292539,0.011243527755141258,-0.0031466169748455286,0.002708083251491189,-0.008691225200891495,0.00837627612054348,0.005292758345603943,0.5994163155555725,-0.0005960986018180847,0.10756981372833252,-0.01750209368765354,0.9998468160629272,7.738619751762599e-05,-0.0002296666643815115,6.498879884020425e-06,-5.145557224750519e-06,0.032387226819992065,-2.038286766037345e-06,-2.332608801225433e-06,1.0,-2.9341356366785476e-06,-0.00010899639164563268,0.00025535450549796224,0.00034150280407629907,0.0001147678995039314,-2.0362331270007417e-05,1.934579586304608e-06,-0.00010911668505286798,-0.0002432636683806777,-0.00035018095513805747,0.00015165613149292767,4.704230377683416e-06,-1.8400348835712066e-06,1.1444091796875e-05,-0.0008748230175115168,0.024984687566757202,0.004024799447506666,0.004038522019982338,5.122234597365605e-06,7.2584080044180155e-06,2.0058962341409394,615
