time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.4083333333767314,insert,3.4083335110917687,-7.538178778754341,-7.877836376428602,-0.3865957260131836,0.5227127112448215,2.007303622034593,0.01194034302898217,0.0,0.0,0.0,0.0,0.0,8,0.001360186841338873,0.00010304819443263113,0.0013601870741695166,0.00010017415479524061,0.0,7.737974000594589,0.0,0.0,0.0,0.0,0.0,0.0,3.2583811844233423e-05,-0.0006613273872062564,-0.017503565177321434,0.9998466372489929,0.0021753062028437853,7.851731061236933e-05,-0.0011508292518556118,0.013206584379076958,-0.2164330929517746,-0.15544971823692322,-0.4909173250198364,0.49486467242240906,0.4943854808807373,-2.027344226837158,-0.30337584018707275,2.4476583003997803,0.9737277626991272,0.0017647986533120275,0.006215219385921955,-0.003029515501111746,-0.002257373882457614,-0.004075653851032257,0.004401057958602905,0.002256078878417611,0.5995814800262451,-0.0006176268216222525,0.11525823175907135,-0.017508231103420258,0.9998463988304138,-5.036353468312882e-05,0.0006987187080085278,-1.3380209566093981e-05,-5.967449396848679e-06,0.0324004702270031,3.7695630453526974e-05,1.7127476894529536e-05,1.0,-4.659491423808504e-06,0.0007042840006761253,-2.340710307180416e-05,0.0011634193360805511,7.712828664807603e-05,5.1252205594209954e-05,-4.520364018389955e-05,0.0007059126510284841,6.403708539437503e-05,-0.0011609027860686183,7.369410013779998e-05,4.88893456349615e-05,4.70518134534359e-05,-3.30805778503418e-05,-0.0008750429260544479,0.024984657764434814,0.004024738911539316,0.004038652870804071,5.123685696162283e-06,7.256079697981477e-06,2.0058962341409394,409
3.416666666710171,insert,3.4166668448597193,-7.510918511284722,-7.851185649633406,-0.3873109817504883,0.5227060755714774,2.007303622034593,0.012002231414953712,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0012650791322812438,0.00012934708502143621,0.0012650793651118875,9.739864617586136e-05,0.0,7.711323273799392,0.0,0.0,0.0,0.0,0.0,0.0,3.235937765566632e-05,-0.0006609327392652631,-0.01750396192073822,0.9998465776443481,0.0021376486402004957,7.313618698390201e-05,-0.0011598826386034489,0.01315203495323658,-0.21396344900131226,-0.15402516722679138,-0.4909006655216217,0.494916170835495,0.4943619966506958,-2.027344226837158,-0.3034100830554962,2.4477040767669678,0.973750650882721,0.0017631769878789783,0.006259765941649675,-0.003025365062057972,-0.002229249570518732,-0.004119694232940674,0.00441623805090785,0.0022781931329518557,0.599580705165863,-0.000617561861872673,0.11523186415433884,-0.0175090953707695,0.9998463988304138,-5.14815874339547e-05,0.0006980295875109732,-1.3277618563733995e-05,-5.830312147736549e-06,0.03240075334906578,3.742441185750067e-05,1.8472905139788054e-05,0.9999999403953552,-5.124804374645464e-06,0.0006379939732141793,-3.1573534215567634e-05,0.0010919671040028334,8.610107761342078e-05,8.124457235680893e-05,-5.212093674344942e-05,0.0006395220407284796,6.970567483222112e-05,-0.0010893018916249275,8.147388871293515e-05,9.099887392949313e-06,5.258986129774712e-05,-3.30805778503418e-05,-0.0008750627748668194,0.024984657764434814,0.004024730529636145,0.004038728773593903,5.116130523674656e-06,7.2463881224393845e-06,2.0058962341409394,410
3.4250000000436103,insert,3.42500017862767,-7.483532104492188,-7.824736088514326,-0.38808584213256836,0.5228520021773875,2.007498611009691,0.012012805200356524,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.0012851670617237687,0.00010512302833376452,0.0012851670617237687,9.59925091592595e-05,0.0,7.684860132043634,0.0,0.0,0.0,0.0,0.0,0.0,3.7328212783904746e-05,-0.000659985700622201,-0.017505448311567307,0.9998465180397034,0.002124347724020481,7.334906695177779e-05,-0.0011686435900628567,0.013113221153616905,-0.21292200684547424,-0.15402905642986298,-0.49088403582572937,0.49496766924858093,0.49433860182762146,-2.027344226837158,-0.3034443259239197,2.4477498531341553,0.9737735390663147,0.0017620784929022193,0.006304160226136446,-0.0030219045002013445,-0.0022005541250109673,-0.004163657780736685,0.004425577353686094,0.002301711356267333,0.5995799899101257,-0.0006173225119709969,0.11520544439554214,-0.017509877681732178,0.9998464584350586,-5.26389958395157e-05,0.0006971827824600041,-1.3283712178235874e-05,-5.685258656740189e-06,0.032400790601968765,3.746015136130154e-05,1.4660320630355272e-05,0.9999999403953552,-4.422136498760665e-06,0.000636373704764992,-1.6677789972163737e-05,0.001116424915380776,7.916351751191542e-05,5.39257271157112e-05,-4.331286982051097e-05,0.000637932913377881,5.567588232224807e-05,-0.0011142693692818284,7.670291961403564e-05,3.647720950539224e-05,4.4728480133926496e-05,-3.3020973205566406e-05,-0.0008751368732191622,0.024984657764434814,0.0040247258730232716,0.0040387120097875595,5.117743967275601e-06,7.251393981277943e-06,2.0058962341409394,411
3.4333333333770497,insert,3.4333335123956203,-7.456019965277779,-7.798226922750471,-0.38874149322509766,0.5231057293713093,2.0075960983982384,0.012010467798972968,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.0013062902726233006,0.00010420876060379669,0.0013062901562079787,9.605794184608385e-05,0.0,7.6583441764564855,0.0,0.0,0.0,0.0,0.0,0.0,3.658831337816082e-05,-0.0006597321480512619,-0.017505938187241554,0.9998465180397034,0.0021184911020100117,7.409709360217676e-05,-0.0011799761559814215,0.013169475831091404,-0.21209388971328735,-0.15252520143985748,-0.4908674657344818,0.49501916766166687,0.49431535601615906,-2.027344226837158,-0.30347856879234314,2.4477956295013428,0.9737964272499084,0.0017614603275433183,0.006348553579300642,-0.0030195151921361685,-0.002171707572415471,-0.004208465106785297,0.004435203969478607,0.0023245057091116905,0.5995792746543884,-0.0006172850262373686,0.11517903953790665,-0.017510538920760155,0.9998463988304138,-5.360448267310858e-05,0.0006964867934584618,-1.3180295354686677e-05,-5.854759365320206e-06,0.03240089491009712,3.7045334465801716e-05,1.637368586671073e-05,0.9999999403953552,-4.593071025738027e-06,0.0006596996681764722,1.8413567886454985e-05,0.0011273205745965242,7.122659008018672e-05,5.8255474868929014e-05,-4.891358548775315e-05,0.0006612697034142911,2.098474942613393e-05,-0.0011263551423326135,7.382821058854461e-05,3.53221403202042e-05,5.0287871999898925e-05,-3.3020973205566406e-05,-0.0008751613786444068,0.024984657764434814,0.00402473472058773,0.004038678482174873,5.1195838750572875e-06,7.25328573025763e-06,2.0058962341409394,412
3.441666666710489,insert,3.441666846163571,-7.4283825005425355,-7.771747559309004,-0.38945674896240234,0.5231851246207952,2.0075960983982384,0.012011405488010496,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0013343568425625563,0.00010349375224905089,0.001334356958977878,9.674511238699779e-05,0.0,7.631864813015018,0.0,0.0,0.0,0.0,0.0,0.0,3.653570092865266e-05,-0.000658513221424073,-0.017506487667560577,0.9998464584350586,0.0021236352622509003,7.597210787935182e-05,-0.0011941397096961737,0.013446603901684284,-0.21190093457698822,-0.1518772393465042,-0.49085086584091187,0.4950706958770752,0.49429211020469666,-2.027344226837158,-0.3035128116607666,2.4478414058685303,0.9738193154335022,0.0017612357623875141,0.006393061485141516,-0.0030175410211086273,-0.00214306334964931,-0.004250864963978529,0.0044447435066103935,0.0023471114691346884,0.5995784997940063,-0.0006170331034809351,0.1151527538895607,-0.0175115168094635,0.999846339225769,-5.4791151342215016e-05,0.0006957750883884728,-1.3076176401227713e-05,-5.61191700398922e-06,0.03240107744932175,3.75739618903026e-05,1.760344639478717e-05,0.9999998807907104,-5.019382115278859e-06,0.0006722337566316128,8.136298674799036e-06,0.0011526247253641486,7.829110109014437e-05,5.648435399052687e-05,-3.729580930666998e-05,0.0006738382508046925,3.2140778785105795e-05,-0.0011512677883729339,7.942445517983288e-05,3.930804450646974e-05,3.8810445403214544e-05,-3.2961368560791016e-05,-0.000875188794452697,0.024984657764434814,0.004024714231491089,0.004038670100271702,5.1251990953460336e-06,7.2620168793946505e-06,2.0058962341409394,413
3.4500000000439286,insert,3.4500001799315214,-7.400620117187501,-7.745342701673506,-0.39017200469970703,0.5235374555923045,2.007791058980776,0.012090602467651479,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0013044001534581184,0.00010164263949263841,0.0013044000370427966,9.847967157838866e-05,0.0,7.605446376722766,0.0,0.0,0.0,0.0,0.0,0.0,3.6670728150056675e-05,-0.0006585584487766027,-0.017507946118712425,0.9998465776443481,0.002085368847474456,7.219650433398783e-05,-0.0012024510651826859,0.01333343144506216,-0.2094779908657074,-0.15062087774276733,-0.49083423614501953,0.4951222836971283,0.49426886439323425,-2.027344226837158,-0.30354705452919006,2.4478871822357178,0.973842203617096,0.0017622335581108928,0.006437979638576508,-0.0030174460262060165,-0.0021141290199011564,-0.0042945221066474915,0.004456121474504471,0.002367956330999732,0.5995779037475586,-0.0006169974803924561,0.11512631177902222,-0.017512300983071327,0.999846339225769,-5.582848098129034e-05,0.0006951610557734966,-1.3156779459677637e-05,-5.879206582903862e-06,0.032401055097579956,3.693200051202439e-05,1.8518479919293895e-05,0.9999999403953552,-4.347845788288396e-06,0.0005981939029879868,5.7019344239961356e-05,0.0011577446712180972,6.924211629666388e-05,5.387945202528499e-05,-5.1320166676305234e-05,0.0005997999687679112,-1.652248465688899e-05,-0.0011581996222957969,7.741794979665428e-05,3.073025800404139e-05,5.253911149338819e-05,-3.2961368560791016e-05,-0.0008752617868594825,0.024984650313854218,0.00402472447603941,0.00403871713206172,5.117953151057009e-06,7.2521797847002745e-06,2.0058962341409394,414
3.458333333377368,insert,3.458333513699472,-7.372733222113714,-7.718818634748457,-0.3908872604370117,0.5236184224486351,2.007791058980776,0.011740458830900025,0.0,0.0,0.0,0.0,0.0,8,0.0013948807027190924,9.282343671657145e-05,0.0013948808191344142,0.0001060962604242377,0.0,7.578922309797717,0.0,0.0,0.0,0.0,0.0,0.0,4.04964157496579e-05,-0.0006568084936589003,-0.01750810258090496,0.9998465180397034,0.002104829763993621,7.267955515999347e-05,-0.0012199182529002428,0.013510427437722683,-0.2102343738079071,-0.1518740952014923,-0.4908175468444824,0.4951746165752411,0.49424558877944946,-2.027344226837158,-0.3035813271999359,2.4479329586029053,0.9738650918006897,0.0017633420648053288,0.006482918281108141,-0.0030174637213349342,-0.0020857069175690413,-0.004335983190685511,0.004463482182472944,0.0023892030585557222,0.5995768308639526,-0.0006166771054267883,0.11509982496500015,-0.017513182014226913,0.9998463988304138,-5.6746936024865136e-05,0.0006939439917914569,-1.2721371604129672e-05,-5.5818818509578705e-06,0.03240109235048294,3.741422187886201e-05,1.560148120915983e-05,1.0,-5.071683062851662e-06,0.0006553326966241002,4.72620886284858e-05,0.001230446039699018,7.395938882837072e-05,3.8991864130366594e-05,-4.032162905787118e-05,0.0006570377736352384,-4.232068022247404e-06,-0.001230437308549881,8.07431570137851e-05,5.4243631893768907e-05,4.236258246237412e-05,-3.2842159271240234e-05,-0.0008752694702707231,0.024984650313854218,0.0040247500874102116,0.004038797225803137,5.113717634230852e-06,7.2423426900058985e-06,2.0058962341409394,415
3.4666666667108075,insert,3.4666668474674225,-7.344722222222222,-7.692190259695051,-0.39184093475341797,0.5239629535935819,2.007888532176144,0.01021359275910072,0.0,0.0,0.0,0.0,0.0,8,0.0013036400778219104,0.00011639949661912397,0.0013036399614065886,9.569983376422897e-05,0.0,7.552287145910761,0.0,0.0,0.0,0.0,0.0,0.0,4.026498936582357e-05,-0.0006558776367455721,-0.01750864088535309,0.9998465776443481,0.00200003944337368,7.252693467307836e-05,-0.0012289797887206078,0.012981373816728592,-0.20389734208583832,-0.14718787372112274,-0.49080073833465576,0.49522948265075684,0.4942223131656647,-2.027344226837158,-0.3036161959171295,2.4479787349700928,0.9738879799842834,0.0017668204382061958,0.006528866942971945,-0.003020929405465722,-0.0020564997103065252,-0.0043806759640574455,0.004483027383685112,0.002412005327641964,0.5995754599571228,-0.0006162326317280531,0.11507139354944229,-0.017514657229185104,0.999846339225769,-5.794932076241821e-05,0.0006916687707416713,-1.2155589502071962e-05,-5.449401214718819e-06,0.03239928185939789,3.609475970733911e-05,1.7058915545931086e-05,1.0000001192092896,-6.00954081164673e-06,0.000541944638825953,8.538909605704248e-05,0.0011825744295492768,7.440226181643084e-05,7.988747529452667e-05,-4.038734914502129e-05,0.0005435743369162083,-4.399432509671897e-05,-0.001184089807793498,8.66887130541727e-05,-3.0039300327189267e-06,4.042896762257442e-05,-3.2842159271240234e-05,-0.000875296420417726,0.024984650313854218,0.004024742636829615,0.004038787446916103,5.11335747432895e-06,7.246009772643447e-06,2.0058962341409394,416
3.475000000044247,insert,3.475000181235373,-7.316587524414063,-7.663684338331221,-0.39321184158325195,0.5245014326646924,2.008083464378526,0.009275944648834411,0.0,0.0,0.0,0.0,0.0,9,0.001219850848428905,0.00013909960398450494,0.0012198506155982614,9.090383537113667e-05,0.0,7.5237676478692315,0.0,0.0,0.0,0.0,0.0,0.0,4.02421792387031e-05,-0.000655283743981272,-0.017510613426566124,0.9998465180397034,0.001862086122855544,7.128037395887077e-05,-0.0012346478179097176,0.013906260952353477,-0.19563508033752441,-0.140783429145813,-0.4907839298248291,0.4952864944934845,0.49419906735420227,-2.027344226837158,-0.30365294218063354,2.4480245113372803,0.9739108681678772,0.001770693575963378,0.006574379280209541,-0.003025315934792161,-0.0020247306674718857,-0.004429333843290806,0.0045066713355481625,0.0024348977021872997,0.5995737314224243,-0.0006154666189104319,0.11504203826189041,-0.017515841871500015,0.9998462796211243,-5.776339821750298e-05,0.0006888047209940851,-1.1610984074650332e-05,-5.174893885850906e-06,0.032398417592048645,3.382123031769879e-05,1.693307058303617e-05,1.0,-5.2228488129912876e-06,0.0006200787029229105,0.00014153309166431427,0.0010409164242446423,4.6324017603183165e-05,0.0001195705626741983,-5.3904237574897707e-05,0.0006215010653249919,-0.0001050734135787934,-0.0010443809442222118,6.669943104498088e-05,-3.185505192959681e-05,5.291454363032244e-05,-3.2782554626464844e-05,-0.0008753949659876525,0.024984650313854218,0.0040247468277812,0.004038759972900152,5.112688086228445e-06,7.24589335732162e-06,2.0058962341409394,417
3.4833333333776864,insert,3.4833335150033236,-7.288329535590278,-7.6342694461345655,-0.3949403762817383,0.5253361305221915,2.0081809233869157,0.009391306775796693,0.0,0.0,0.0,0.0,0.0,9,0.001183943822979927,0.0001637579989619553,0.0011839433573186398,8.292440179502591e-05,0.0,7.4943459678283375,0.0,0.0,0.0,0.0,0.0,0.0,4.538283610600047e-05,-0.0006531181279569864,-0.017511792480945587,0.9998463988304138,0.0017258519073948264,6.606192619074136e-05,-0.0012395773082971573,0.012907969765365124,-0.18739281594753265,-0.13400737941265106,-0.4907670319080353,0.4953435957431793,0.4941757321357727,-2.027344226837158,-0.3036918342113495,2.4480702877044678,0.973933756351471,0.0017746408702805638,0.006618978455662727,-0.003030342748388648,-0.0019894682336598635,-0.004480982664972544,0.004531482234597206,0.0024693182203918695,0.5995721220970154,-0.0006149851251393557,0.11501287668943405,-0.01751657947897911,0.999846339225769,-5.717089879908599e-05,0.0006859806017018855,-1.1546948371687904e-05,-5.471520125865936e-06,0.03239869326353073,3.3065920433728024e-05,1.1214075129828416e-05,1.0,-4.781153620569967e-06,0.000778595800511539,0.00021194663713686168,0.0008663659682497382,3.73943657905329e-05,0.00015922349120955914,8.137640179484151e-06,0.0007797660655342042,-0.00018157740123569965,-0.0008721905760467052,6.802584539400414e-05,-4.642568819690496e-05,-9.674507964518853e-06,-3.266334533691406e-05,-0.0008754536393098533,0.02498464286327362,0.004024755209684372,0.00403880700469017,5.107913239044137e-06,7.242633728310466e-06,2.0058962341409394,418
3.491666666711126,insert,3.491666848771274,-7.25994866265191,-7.605063170194624,-0.396728515625,0.5257976008579135,2.0081809233869157,0.00917315082915593,0.0,0.0,0.0,0.0,0.0,9,0.0012975968420505524,0.00016596735804341733,0.0012975968420505524,8.030929166125134e-05,0.0,7.465139691888396,0.0,0.0,0.0,0.0,0.0,0.0,4.574928607326001e-05,-0.0006494842818938196,-0.017511999234557152,0.9998464584350586,0.0016960542416200042,6.645045505138114e-05,-0.0012472737580537796,0.013136377558112144,-0.1849924921989441,-0.13216742873191833,-0.49075013399124146,0.4954008162021637,0.4941522479057312,-2.027344226837158,-0.3037315011024475,2.4481160640716553,0.9739566445350647,0.001777583616785705,0.006662528961896896,-0.0030339062213897705,-0.0019520586356520653,-0.004527508746832609,0.0045484332367777824,0.002499084919691086,0.5995703935623169,-0.000614621676504612,0.1149834394454956,-0.01751689426600933,0.999846339225769,-5.612400855170563e-05,0.0006830731872469187,-1.1416686902521178e-05,-5.55720180273056e-06,0.032398466020822525,3.376655513420701e-05,9.78939624474151e-06,1.0,-4.8904998948273715e-06,0.0010113726602867246,0.0002076824166579172,0.0007859711768105626,4.9283975386060774e-05,0.00015844822337385267,3.2270263545797206e-06,0.0010124285472556949,-0.00018016145622823387,-0.0007913834415376186,7.929535786388442e-05,-1.221714774146676e-05,-3.545423169271089e-06,-3.248453140258789e-05,-0.0008754640002734959,0.02498464286327362,0.0040247756987810135,0.004038774408400059,5.1055976655334234e-06,7.2310795076191425e-06,2.0058962341409394,419
3.5000000000445652,insert,3.5000001825392246,-7.2314453125,-7.575543969869612,-0.39845705032348633,0.5261772312223911,2.00827837766769,0.009020114703162108,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.0013202298432588577,0.00019966103718616068,0.0013202298432588577,9.937888535205275e-05,0.0,7.43561370404882,0.0,0.0,0.0,0.0,0.0,0.0,4.243906369083561e-05,-0.0006482040625996888,-0.017512435093522072,0.9998464584350586,0.0016686178278177977,6.265688716666773e-05,-0.001253658439964056,0.013322089798748493,-0.18270158767700195,-0.13034401834011078,-0.49073323607444763,0.49545803666114807,0.4941287338733673,-2.027344226837158,-0.3037712872028351,2.4481618404388428,0.9739795327186584,0.0017798503395169973,0.006705644074827433,-0.0030362182296812534,-0.0019122431986033916,-0.004569276701658964,0.0045669423416256905,0.002527858130633831,0.5995686054229736,-0.0006140891928225756,0.11495408415794373,-0.017517313361167908,0.9998462796211243,-5.4887259466340765e-05,0.0006801298586651683,-1.1165175237692893e-05,-5.3711701184511185e-06,0.03239861875772476,3.2139327231561765e-05,1.1890241694345605e-05,0.9999999403953552,-4.873619673162466e-06,0.0011339233024045825,0.00019197505025658756,0.0006483597680926323,6.641750951530412e-05,0.00018703134264796972,2.1737558199674822e-05,0.0011347888503223658,-0.00016929718549363315,-0.0006531459512189031,9.418306581210345e-05,-2.2443608031608164e-05,-2.2405294657801278e-05,-3.24249267578125e-05,-0.0008754858863539994,0.02498464286327362,0.004024785477668047,0.004038803745061159,5.103799594508018e-06,7.227528840303421e-06,2.0058962341409394,420
3.5083333333780047,insert,3.508333516307175,-7.20281989203559,-7.546151429414747,-0.40024518966674805,0.526697258464992,2.00827837766769,0.008668112968734931,0.0,0.0,0.0,0.0,0.0,8,0.0013446345692500472,0.00020071351900696754,0.001344634685665369,9.88313477137126e-05,0.0,7.406221163593956,0.0,0.0,0.0,0.0,0.0,0.0,4.3096544686704874e-05,-0.0006449491484090686,-0.0175123643130064,0.9998464584350586,0.001644728472456336,6.15292155998759e-05,-0.001258141128346324,0.013665120117366314,-0.18051010370254517,-0.12835176289081573,-0.4907163381576538,0.49551525712013245,0.49410510063171387,-2.027344226837158,-0.3038111925125122,2.4482076168060303,0.9740024209022522,0.0017818446503952146,0.006748356390744448,-0.003038263414055109,-0.0018695221515372396,-0.004610244184732437,0.004582109861075878,0.0025567614939063787,0.599566638469696,-0.0006139003671705723,0.11492451280355453,-0.017517689615488052,0.999846339225769,-5.399451038101688e-05,0.0006772619672119617,-1.0799336450872943e-05,-5.684327334165573e-06,0.03239845857024193,3.250021472922526e-05,1.0335390470572747e-05,1.0,-5.320873697201023e-06,0.0012107954826205969,0.00021932873642072082,0.0005421359091997147,6.192576984176412e-05,0.00018878281116485596,2.8498470783233643e-05,0.0012115112040191889,-0.00020036264322698116,-0.0005478482926264405,9.365254663862288e-05,-1.2859629350714386e-05,-2.8835158445872366e-05,-3.230571746826172e-05,-0.0008754823938943446,0.02498464286327362,0.004024777561426163,0.004038813523948193,5.107985998620279e-06,7.231719791889191e-06,2.0058962341409394,421
3.516666666711444,insert,3.5166668500751257,-7.174072808159723,-7.516550272703169,-0.40221214294433594,0.5269077373668551,2.00827837766769,0.00876458489074139,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.0012889980571344495,0.00020334075088612735,0.0012889980571344495,0.00010105021647177637,0.0,7.376620006882377,0.0,0.0,0.0,0.0,0.0,0.0,3.911301973857917e-05,-0.0006432380760088563,-0.017513155937194824,0.9998463988304138,0.001569047337397933,5.891125329071656e-05,-0.0012596792075783014,0.013829130679368973,-0.1754288524389267,-0.1243143081665039,-0.49069944024086,0.4955724775791168,0.4940815567970276,-2.027344226837158,-0.3038511574268341,2.4482533931732178,0.974025309085846,0.0017835089238360524,0.0067911711521446705,-0.003039127681404352,-0.0018237214535474777,-0.004648787435144186,0.004596705082803965,0.0025806317571550608,0.5995649695396423,-0.0006134959403425455,0.11489500850439072,-0.01751791499555111,0.9998462200164795,-5.2800067351199687e-05,0.0006742082769051194,-1.0898253094637766e-05,-5.471985787153244e-06,0.032398536801338196,3.120463225059211e-05,1.3146537639840972e-05,0.9999998807907104,-4.753046596306376e-06,0.0012014892417937517,0.00020073531777597964,0.00042147948988713324,7.011320121819153e-05,0.00019061581406276673,9.859539204626344e-06,0.001202040701173246,-0.0001860027841757983,-0.00042663473868742585,9.912746463669464e-05,-1.6689766198396683e-05,-1.0312305676052347e-05,-3.218650817871094e-05,-0.0008755220333114266,0.02498464286327362,0.004024784546345472,0.004038800951093435,5.104718184156809e-06,7.23145785741508e-06,2.0058962341409394,422
3.5250000000448836,insert,3.5250001838430762,-7.145204467773437,-7.487016171216963,-0.40400028228759766,0.5273036658763885,2.00827837766769,0.008978585356089752,0.06852804166478502,0.0,0.0,0.0,0.0,9,0.0014521473785862327,0.00018890560022555292,0.0014521474950015545,0.00010883871436817572,0.0,7.347085905396171,0.0,0.0,0.0,0.0,0.0,0.0,3.768584065255709e-05,-0.0006395892123691738,-0.01751321740448475,0.999846339225769,0.0015969978412613273,5.651803803630173e-05,-0.0012637265026569366,0.013739345595240593,-0.176142618060112,-0.12479452043771744,-0.4906825125217438,0.4956296980381012,0.49405795335769653,-2.027344226837158,-0.303891122341156,2.4482991695404053,0.9740481972694397,0.0017841117223724723,0.006833293940871954,-0.0030385563150048256,-0.0017761702183634043,-0.004685153253376484,0.0046013882383704185,0.0026061737444251776,0.5995633006095886,-0.0006133581046015024,0.11486586183309555,-0.01751807890832424,0.9998462796211243,-5.1754177547991276e-05,0.000671582471113652,-1.084669929696247e-05,-5.705747753381729e-06,0.03239893913269043,3.223499152227305e-05,1.3507175026461482e-05,0.9999998211860657,-4.854489816352725e-06,0.0013824725756421685,0.00021640471823047847,0.0003881633747369051,6.970686081331223e-05,0.00017290266987401992,3.0511424483847804e-05,0.00138297607190907,-0.000202849943889305,-0.00039365162956528366,0.00010101613588631153,2.7866553864441812e-05,-2.941193633887451e-05,-3.2007694244384766e-05,-0.0008755250601097941,0.02498464286327362,0.00402477290481329,0.004038809332996607,5.10930476593785e-06,7.236958481371403e-06,2.0058962341409394,423
3.533333333378323,insert,3.5333335176110268,-7.116215277777778,-7.457839697599409,-0.4057884216308594,0.5274533177725971,2.00827837766769,0.008414137482759543,0.0,0.0,0.0,0.0,0.0,9,0.0014107432216405869,0.00019061104103457183,0.0014107432216405869,0.00011308531975373626,0.0,7.3179094317786175,0.0,0.0,0.0,0.0,0.0,0.0,3.8029480492696166e-05,-0.0006364858709275723,-0.017513331025838852,0.9998463988304138,0.0015878898557275534,5.315843009157106e-05,-0.001268935389816761,0.013834958896040916,-0.1747470200061798,-0.12384186685085297,-0.49066561460494995,0.49568691849708557,0.49403437972068787,-2.027344226837158,-0.3039310872554779,2.4483449459075928,0.9740710854530334,0.0017850344302132726,0.006875541992485523,-0.003037783782929182,-0.0017271627439185977,-0.00471882801502943,0.004606399219483137,0.002627843990921974,0.5995613932609558,-0.00061272201128304,0.11483626067638397,-0.01751839742064476,0.999846339225769,-5.0513710448285565e-05,0.0006685202242806554,-1.052704465109855e-05,-5.21424226462841e-06,0.03239850699901581,3.224769534426741e-05,1.1922784324269742e-05,1.0,-5.060250714450376e-06,0.001354775857180357,0.00019626770517788827,0.0003409658093005419,8.070534386206418e-05,0.0001717553095659241,1.7869771909317933e-05,0.0013552159070968628,-0.00018437133985571563,-0.0003458231221884489,0.00010908749391091987,2.4569599190726876e-05,-1.686840914771892e-05,-3.1828880310058594e-05,-0.0008755308226682246,0.02498464286327362,0.004024787340313196,0.004038868471980095,5.100655471323989e-06,7.227819878607988e-06,2.0058962341409394,424
3.5416666667117624,insert,3.5416668513789773,-7.087105645073786,-7.42821618914604,-0.4076361656188965,0.5280569312162697,2.00827837766769,0.008434925803157967,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.0013873550342395902,0.00019905630324501544,0.0013873550342395902,0.00011073657515225932,0.0,7.288285923325248,0.0,0.0,0.0,0.0,0.0,0.0,3.842573642032221e-05,-0.0006334748468361795,-0.01751314103603363,0.9998463988304138,0.0015247423434630036,5.1031682232860476e-05,-0.001267090905457735,0.013599788770079613,-0.17031006515026093,-0.11990039795637131,-0.49064868688583374,0.49574413895606995,0.494010865688324,-2.027344226837158,-0.3039710521697998,2.4483907222747803,0.9740939736366272,0.0017864739056676626,0.006917866878211498,-0.003038189373910427,-0.0016756203258410096,-0.004755337722599506,0.004612961784005165,0.00265285512432456,0.5995596051216125,-0.0006122875493019819,0.11480683088302612,-0.017518848180770874,0.999846339225769,-4.9659905926091596e-05,0.0006655514589510858,-1.0393618140369654e-05,-5.34718856215477e-06,0.032398708164691925,3.226818807888776e-05,1.06750685517909e-05,0.9999999403953552,-5.7016009122889955e-06,0.0013428538804873824,0.00025254764477722347,0.0002402440586593002,6.976394797675312e-05,0.00018406918388791382,2.957939614134375e-05,0.0013431536499410868,-0.00024414100334979594,-0.0002471588959451765,0.00010629078315105289,1.0951916920021176e-05,-2.9067403374938294e-05,-3.170967102050781e-05,-0.0008755213348194957,0.02498464286327362,0.004024770110845566,0.00403885031118989,5.107789547764696e-06,7.233000360429287e-06,2.0058962341409394,425
