time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.633333333405062,insert,5.6333336271345615,2.9432769097222184,1.7619036138057722,-0.337064266204834,0.37903146585449576,2.009544853417615,0.009310040695709176,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.08054143190383911,0.0061387065798044205,0.08054142445325851,0.006049817893654108,0.0,-1.9019220873373253,0.0,0.0,0.0,0.0,0.0,0.0,-3.516557262628339e-05,0.00014087995805311948,-0.017535464838147163,0.9998461604118347,-0.0020926599390804768,-0.000362707331078127,-0.0013939521741122007,0.013882463797926903,0.07055360078811646,0.0691082552075386,-0.48727336525917053,0.5159184336662292,0.4885234236717224,-2.02436900138855,-0.31907910108566284,2.461246967315674,0.9829583168029785,0.0008923099376261234,0.009131894446909428,-0.0029306956566870213,0.0008742627687752247,-0.0040090992115437984,0.0049083116464316845,0.0012837732210755348,0.5996688008308411,-0.0007623110432177782,0.10560605674982071,-0.017541352659463882,0.9998461008071899,3.682689930428751e-05,-0.0001466484391130507,3.6988094507250935e-06,-5.259178578853607e-06,0.032388072460889816,-5.798774964205222e-06,-1.5623946865161997e-06,0.9999999403953552,-5.888638497708598e-06,-0.041923753917217255,-0.0236551184207201,0.06457365304231644,0.0061005703173577785,-0.0006398254772648215,0.00023953367781359702,-0.041944392025470734,0.02590232528746128,-0.06369189918041229,0.0026840134523808956,-0.005404725205153227,-0.00043048133375123143,7.092952728271484e-06,-0.0008766381652094424,0.02498462051153183,0.004025906790047884,0.004039650782942772,4.764378900290467e-06,6.745423888787627e-06,2.0058962341409394,676
5.641666666738502,insert,5.641666960902512,2.9897669135199667,1.808685809373857,-0.34809112548828125,0.3785346634685993,2.0106158639083502,0.0053193130042927805,0.0,0.000144449615618214,5.67105360005371e-07,0.0,0.0,54,0.06919914484024048,0.0019308492774143815,0.06907633692026138,0.004690118134021759,-2.708012640795232e-07,-1.9487788767663523,2.8718820885842433e-06,1.4391700460691936e-05,0.00014370220014825463,4.1077169044001494e-07,3.881464749611041e-07,-4.708978806888808e-08,-3.746768197743222e-05,0.00016286670870613307,-0.017544573172926903,0.9998461008071899,-0.0019756832625716925,-0.00011979898408753797,-0.0020233867689967155,0.016474155709147453,0.04791722819209099,0.052731744945049286,-0.48726192116737366,0.5159985423088074,0.4884949028491974,-2.02436900138855,-0.31911346316337585,2.4612927436828613,0.9829697608947754,0.0014330347767099738,0.009584371000528336,-0.003521214472129941,-0.0003511852119117975,-0.0043489206582307816,0.0067922500893473625,0.0017651342786848545,0.5996614694595337,-0.0007650647312402725,0.10556364059448242,-0.01754782348871231,0.9998459815979004,3.6555182305164635e-05,-0.00016042424249462783,8.967726898845285e-07,-6.942544132471085e-06,0.03239251673221588,2.4575635961809894e-06,8.696689519638312e-07,1.0,-3.2510038181499112e-06,-0.02840430662035942,-0.016067268326878548,0.061020977795124054,0.0018462917068973184,0.0005627665668725967,-5.1767950935754925e-05,-0.02842504344880581,0.01819637604057789,-0.0604105107486248,-0.0004740875447168946,-0.0046651787124574184,-0.00011206175258848816,8.165836334228516e-06,-0.0008770934073254466,0.024984613060951233,0.004025903530418873,0.004039635881781578,4.824385996471392e-06,6.82639074511826e-06,2.0058962341409394,677
5.650000000071941,insert,5.650000294670463,3.036274414062504,1.8559746444225325,-0.357210636138916,0.3777843085117638,2.012367197515075,0.010297558219463099,0.055952909680744456,0.005870060995221138,2.9798720788676292e-05,0.004696105141192675,0.0,49,0.09927351772785187,0.0037886437494307756,0.09891647100448608,0.01054773386567831,2.708251486183144e-06,-1.9961896887925463,0.0033632228150963783,-0.0032489337027072906,0.0035483490210026503,2.1028790797572583e-05,2.1107065549585968e-05,-4.955131771566812e-07,-2.916065204772167e-05,0.0001659093250054866,-0.01755918748676777,0.9998457431793213,-0.0004403844359330833,0.0032981541007757187,-0.0025411208625882864,-0.36273640394210815,-0.051424540579319,-0.00020746994414366782,-0.4872448742389679,0.5160786509513855,0.48846063017845154,-2.02436900138855,-0.31915345788002014,2.4613842964172363,0.9829926490783691,0.0017151420470327139,0.010142428800463676,-0.0034204600378870964,-0.0015666669933125377,-0.0042546773329377174,0.009014452807605267,0.0022753621451556683,0.5996637940406799,-0.0007662537973374128,0.10552435368299484,-0.017555834725499153,0.9998458027839661,3.312470289529301e-05,-0.00015222244837787002,-1.1080092917836737e-05,-6.581423804163933e-06,0.03240052983164787,1.3615926036436576e-05,-4.202038780931616e-06,0.9999998807907104,3.35451682076382e-06,-0.022774986922740936,0.07665155082941055,0.0588308721780777,-0.00249658920802176,0.002831371035426855,0.0003228029818274081,-0.02278829552233219,-0.07454060763120651,-0.06147865578532219,0.008578038774430752,-0.006105300970375538,-0.0005410931771621108,8.344650268554688e-06,-0.000877823680639267,0.024984583258628845,0.004017214756458998,0.004031635820865631,-0.00032428279519081116,-0.03669552877545357,2.0058962341409394,678
5.6583333334053805,insert,5.658333628438413,3.082799004448784,1.8996946513652815,-0.3567934036254883,0.3771805204451084,2.013047860386494,0.009699258953332901,0.03956468118525214,0.0032401590142399073,1.04145719888038e-05,0.0025921273045241833,-0.0004289657056233409,49,0.10934625566005707,0.0019533236045390368,0.10641352832317352,0.01477819960564375,-7.941573130665347e-06,-2.039957102544336,0.0018323346739634871,-0.001820755540393293,0.0019560239743441343,7.337022907449864e-06,7.391306098725181e-06,-1.912578539986498e-09,-3.087187360506505e-05,0.00016324686293955892,-0.017565103247761726,0.9998457431793213,-0.0019263757858425379,-0.0037338719703257084,-0.0038186432793736458,0.09368151426315308,0.006801525596529245,0.041683878749608994,-0.4872226417064667,0.516169011592865,0.48842063546180725,-2.024369239807129,-0.3192062973976135,2.4614758491516113,0.983026921749115,0.002630421193316579,0.010428878478705883,-0.0049325586296617985,-0.0023396131582558155,-0.006437086500227451,0.010097963735461235,0.003668096847832203,0.5996639132499695,-0.0007684323936700821,0.10547903180122375,-0.01756063848733902,0.9998457431793213,2.8533366275951266e-05,-0.00014855898916721344,-1.102509668271523e-05,-7.90017656981945e-06,0.03239898011088371,1.4725621440447867e-05,2.0781155853910604e-06,0.9999999403953552,4.464011453819694e-06,-0.027907593175768852,-0.08939948678016663,0.05644025653600693,-0.0015676743350923061,-0.0010801005410030484,-0.00043732498306781054,-0.027929050847887993,0.09132453054189682,-0.05325783044099808,-0.014482484199106693,-0.002965554129332304,0.00033847533632069826,8.165836334228516e-06,-0.0008781194919720292,0.02498457580804825,0.004019633866846561,0.0040333084762096405,-5.320907803252339e-06,-7.499809726141393e-06,2.0058962341409394,679
5.66666666673882,insert,5.666666962206364,3.1293402777777786,1.9492857158184065,-0.35881996154785156,0.37550320848822594,2.0128534087576235,0.01637687091715634,0.0,0.005711656529456377,1.8348100638831966e-05,0.0045693255960941315,0.0,52,0.07766786962747574,0.002630246803164482,0.07671763002872467,0.009851687587797642,-7.76637352828402e-06,-2.089534623832042,0.0032528217416256666,-0.0031990043353289366,0.0034363565500825644,1.291122316615656e-05,1.303606404690072e-05,-1.1912031538940937e-07,-3.195541285094805e-05,0.0001714902900857851,-0.017563698813319206,0.9998457431793213,-0.0011362106306478381,0.002438291907310486,-0.004491469822824001,-0.29998794198036194,0.0005429164739325643,-0.0008615964907221496,-0.48719528317451477,0.51626056432724,0.4883749485015869,-2.0244150161743164,-0.31926313042640686,2.4615674018859863,0.9830612540245056,0.002890918403863907,0.010950380004942417,-0.004868035204708576,-0.003380965208634734,-0.006052767392247915,0.012139368802309036,0.0038457708433270454,0.5996420979499817,-0.0007654945366084576,0.10541533678770065,-0.017565196380019188,0.9998456835746765,3.0390683605219238e-05,-0.00016770564252510667,1.0001223017752636e-05,-3.4871045500040054e-06,0.0323847234249115,3.8116402265586657e-06,1.4966242360969773e-06,1.0,-1.4986869700805983e-06,-0.020025741308927536,0.05313093587756157,0.05299407243728638,0.0005135798128321767,0.002575457328930497,0.00014646955241914839,-0.02004065364599228,-0.051238056272268295,-0.05482088774442673,0.008189080283045769,-0.0054597691632807255,-0.0003407488693483174,8.58306884765625e-06,-0.0008780492353253067,0.02498457580804825,0.004020120017230511,0.004033333621919155,-0.0003338567912578583,-0.030444495379924774,2.0058962341409394,680
5.675000000072259,insert,5.675000295974314,3.175897827148436,2.012332528829576,-0.36603212356567383,0.36924058804288507,2.005547868508666,0.010839359674719162,0.055952909680744456,0.6650604009628296,0.002042753854766488,0.532048761844635,0.0,54,0.5655238032341003,0.025684205815196037,0.1283418834209442,0.03880622610449791,-0.0021124305785633624,-2.1520726194680546,0.3837761878967285,-0.36864766478538513,0.39889857172966003,0.0014373983722180128,0.0014508391031995416,-4.236589666106738e-05,3.2682044547982514e-05,8.513902866980061e-05,-0.017500383779406548,0.9998467564582825,-0.0009226805996149778,-0.0010175720090046525,-0.003654841799288988,0.022284144535660744,0.06060371175408363,0.04522252082824707,-0.48715946078300476,0.516352117061615,0.48831313848495483,-2.024442672729492,-0.3193499445915222,2.4617018699645996,0.9831141829490662,0.004808180499821901,0.01097808312624693,-0.00862114317715168,-0.002041206229478121,-0.012799402698874474,0.01804158091545105,0.007655750028789043,0.599637508392334,-0.0007699124980717897,0.10535956919193268,-0.017560141161084175,0.9998458027839661,2.9732316761510447e-05,-0.00015739926311653107,6.712604772474151e-06,-1.7152633517980576e-06,0.03239193558692932,-7.334311521844938e-05,-6.11445284448564e-05,0.9999998807907104,-5.9757356211775914e-05,-0.2650594413280487,-0.3419199585914612,0.36421340703964233,0.025089774280786514,-0.0054926797747612,0.0001100799854611978,-0.2651928663253784,0.35448113083839417,-0.3518991768360138,-0.02430262230336666,-0.032778408378362656,-0.0012569341342896223,4.231929779052734e-06,-0.0008748851832933724,0.024984687566757202,0.004010265693068504,0.004023431334644556,5.108120149088791e-06,7.231225026771426e-06,2.0058962341409394,681
5.683333333405699,insert,5.683333629742265,3.222471245659724,2.06836834549904,-0.37217140197753906,0.36328553687781096,2.007791058980776,0.009384822988067754,0.03956468118525214,0.3942502439022064,0.0012070771772414446,0.31540045142173767,-0.0009533079037282732,56,0.40563881397247314,0.053763601928949356,0.023745795711874962,0.01064960565418005,-0.001094241568353027,-2.2082646704497804,0.23685893416404724,-0.20838454365730286,0.2364465892314911,0.0008094675140455365,0.0008950773044489324,-2.5184403057210147e-05,9.298190889239777e-06,0.00011696047295117751,-0.017520004883408546,0.9998464584350586,-0.0006423167651519179,-0.0010373600525781512,-0.0037814618553966284,0.021965747699141502,0.031280286610126495,0.06505697965621948,-0.48711901903152466,0.51644366979599,0.48824256658554077,-2.024442672729492,-0.31943437457084656,2.461834669113159,0.983159601688385,0.005191609263420105,0.011358442716300488,-0.009122900664806366,-0.0015007235342636704,-0.011429441161453724,0.016387134790420532,0.0062225861474871635,0.5996449589729309,-0.000780363567173481,0.10531310737133026,-0.017553115263581276,0.9998459219932556,2.736590977292508e-05,-0.00013539582141675055,-8.302338756038807e-06,-6.32856972515583e-06,0.0324016734957695,-1.9074790543527342e-05,-3.6338326026452705e-05,0.9999999403953552,-3.311091859359294e-05,-0.24487587809562683,-0.18844999372959137,0.26280269026756287,0.030582958832383156,-0.044197358191013336,-0.0013420897303149104,-0.24495670199394226,0.1975438892841339,-0.2559598982334137,0.0033586714416742325,0.00876932218670845,0.001650020363740623,5.841255187988281e-06,-0.0008758658077567816,0.024984650313854218,0.004010260570794344,0.00402343925088644,5.220861567067914e-06,7.38631933927536e-06,2.0058962341409394,682
5.691666666739138,insert,5.691666963510215,3.26906012641059,2.1184064447879805,-0.3737211227416992,0.3577932366169989,2.011102498385478,0.005525997039512731,0.0,3.336253575980663e-05,1.4141575377379922e-07,0.0,-0.0013465645452015451,55,0.1105922982096672,0.035002317279577255,0.11057242006063461,0.022314628586173058,-1.3487705330383903e-07,-2.2585334053379267,4.7300733285737806e-07,5.160476348464726e-07,3.3355190680595115e-05,9.487660435070211e-08,1.0482472134754062e-07,-2.937051934992496e-09,-3.5002576623810455e-05,0.00016074611630756408,-0.017548277974128723,0.9998459815979004,-0.0011486102594062686,-0.0005382858216762543,-0.004036040976643562,0.010527280159294605,-0.00915672816336155,0.006415234878659248,-0.48707836866378784,0.5165466666221619,0.4881739616394043,-2.024442672729492,-0.3194972574710846,2.461926221847534,0.9831939339637756,0.0049725971184670925,0.011859238147735596,-0.008310091681778431,-0.0022532183211296797,-0.007686637807637453,0.013202640227973461,0.003884753677994013,0.5996412634849548,-0.0007883079815655947,0.10525704175233841,-0.017551908269524574,0.9998459219932556,2.3291340767173097e-05,-0.00013961541117168963,-5.889408384973649e-06,-9.068520739674568e-06,0.032395727932453156,2.1331363313947804e-05,1.1338770491420291e-05,1.0,-3.6323428957985016e-06,-0.07679413259029388,-0.04280735179781914,0.06708835810422897,0.0159305352717638,-0.031166864559054375,8.23061927803792e-05,-0.0768146961927414,0.045131709426641464,-0.0655231699347496,0.009746046736836433,0.02006409503519535,0.0006191183347254992,8.046627044677734e-06,-0.0008772784494794905,0.02498459815979004,0.004025474656373262,0.004039328079670668,4.893030109087704e-06,6.895046681165695e-06,2.0058962341409394,683
5.700000000072578,insert,5.700000297278166,3.3156640625000033,2.178405970335008,-0.3796219825744629,0.35343150375410914,2.012367197515075,0.01074386545951711,0.0,0.0014949679607525468,4.80198286822997e-06,0.001195974531583488,0.0,52,0.07662709057331085,0.005177046172320843,0.0763501450419426,0.0128881661221385,-1.5076275303727016e-06,-2.318621014705022,0.0008955065277405083,-0.000792961975093931,0.0008967767935246229,3.219809741494828e-06,3.5616276363725774e-06,-8.168388632157075e-08,-3.307574661448598e-05,0.00016045990923885256,-0.017559276893734932,0.9998458027839661,-0.00016527084517292678,0.0016693365760147572,-0.005464395508170128,-0.24164626002311707,-0.05327044054865837,-0.05051625147461891,-0.4870375394821167,0.5166496634483337,0.4881053566932678,-2.0244884490966797,-0.3195543587207794,2.4620630741119385,0.9832276105880737,0.004874773323535919,0.012401757761836052,-0.007547108456492424,-0.0032062947284430265,-0.006027253810316324,0.01442897692322731,0.003353001782670617,0.5996255874633789,-0.0007884281221777201,0.10518786311149597,-0.017558075487613678,0.9998458623886108,2.1895817553740926e-05,-0.00014455599011853337,4.201335741527146e-06,-4.752073436975479e-06,0.032386407256126404,1.6095929822768085e-05,1.0898172149609309e-05,1.0,1.2002424227830488e-06,-0.023135846480727196,0.05554394796490669,0.047448012977838516,0.004769003018736839,-0.0019233640050515532,0.0005992398946546018,-0.023147448897361755,-0.0538448728621006,-0.04936225339770317,0.012792840600013733,-0.0013964452082291245,-0.0006522565381601453,8.046627044677734e-06,-0.0008778281626291573,0.024984583258628845,0.004018504172563553,0.004032286815345287,-0.0003285817801952362,-0.03313677757978439,2.0058962341409394,684
5.708333333406017,insert,5.708333631046116,3.362282647026909,2.2484190762043013,-0.3858804702758789,0.34860981395468116,2.007303622034593,0.01516778957011411,0.055952909680744456,0.36899709701538086,0.0011326959356665611,0.2951977849006653,-0.0006911367904649524,53,0.35359346866607666,0.01517686527222395,0.0803634375333786,0.025685476139187813,-0.0014889438170939684,-2.388281452038319,0.22836461663246155,-0.18710827827453613,0.221357062458992,0.0007237156387418509,0.0008712514536455274,-1.2511610293586273e-05,1.7391441360814497e-05,8.948591857915744e-05,-0.017515795305371284,0.9998465180397034,-0.0008963609579950571,-0.0005819745711050928,-0.005060901399701834,0.022879708558321,0.036120541393756866,0.05822503939270973,-0.48698922991752625,0.5167526602745056,0.4880288243293762,-2.0245273113250732,-0.3196287453174591,2.462200403213501,0.9832698702812195,0.006117280572652817,0.012554130516946316,-0.00985293835401535,-0.0025765057653188705,-0.010290645994246006,0.01805514097213745,0.005851780995726585,0.5996130108833313,-0.0007911007851362228,0.10512032359838486,-0.01755717396736145,0.9998458027839661,2.270910408697091e-05,-0.00014556800306309015,1.058651105267927e-05,-2.575572580099106e-06,0.03238878771662712,-5.677765511791222e-05,-3.9117254345910624e-05,0.9999998807907104,-4.13803500123322e-05,-0.1664053350687027,-0.22821708023548126,0.2127312272787094,0.01444653607904911,-0.0046506947837769985,-7.664926670258865e-05,-0.16647662222385406,0.23553681373596191,-0.20453934371471405,-0.018520314246416092,-0.019381994381546974,-0.0006016253610141575,4.470348358154297e-06,-0.0008756554452702403,0.024984657764434814,0.0040106624364852905,0.0040237754583358765,5.083124960947316e-06,7.2061666287481785e-06,2.0058962341409394,685
5.716666666739457,insert,5.716666964814067,3.4089154730902766,2.314565330743791,-0.3917217254638672,0.3424557507969439,2.006523476726299,0.005986863925500074,0.03956468118525214,0.554500162601471,0.0017002337845042348,0.4436003267765045,-0.001739821186674817,52,0.48040997982025146,0.04101711884140968,0.07882333546876907,0.011012954637408257,-0.001958355540409684,-2.454373370822983,0.3446103632450104,-0.27944034337997437,0.3326066732406616,0.0010855826549232006,0.0013082379009574652,-2.861427128664218e-05,3.3921587601071224e-05,7.372383697656915e-05,-0.017508987337350845,0.9998466372489929,-0.0007476769969798625,-0.0010816099820658565,-0.004200540948659182,0.01574069820344448,0.07068543881177902,0.004701477941125631,-0.48693519830703735,0.5168556571006775,0.48794326186180115,-2.0245354175567627,-0.31971320509910583,2.4623491764068604,0.9833164811134338,0.006894723977893591,0.01283820066601038,-0.011156112886965275,-0.0014292800333350897,-0.011981013230979443,0.02013179287314415,0.006575962528586388,0.5996170043945312,-0.000799837987869978,0.10506409406661987,-0.017551420256495476,0.9998459815979004,2.0468551156227477e-05,-0.0001265502069145441,-4.799230737262405e-07,-5.18234446644783e-06,0.032398805022239685,-5.377234992920421e-05,-5.346000398276374e-05,0.9999999403953552,-4.243202420184389e-05,-0.28090739250183105,-0.23038220405578613,0.31433871388435364,0.029361717402935028,-0.028638310730457306,-0.0003750437463168055,-0.28099554777145386,0.24126000702381134,-0.3059883415699005,-0.003919394686818123,-0.01195010356605053,-4.475470632314682e-05,3.635883331298828e-06,-0.0008753152214922011,0.02498467266559601,0.004009404219686985,0.004022538661956787,5.306550065142801e-06,7.512979209423065e-06,2.0058962341409394,686
5.725000000072896,insert,5.725000298582017,3.4555621337890603,2.37247869372368,-0.3948807716369629,0.3359743277542293,2.009252660607881,0.004400514171720715,0.03956468118525214,0.14462341368198395,0.0004421127086970955,0.11569877713918686,-0.0022641631858277833,51,0.2203429937362671,0.04675321653485298,0.07626315951347351,0.022342178970575333,-0.00043979037036478985,-2.512476816568566,0.09279800206422806,-0.06913159042596817,0.086748406291008,0.00026667420752346516,0.0003525778593029827,-6.112879418651573e-06,-9.130812941293698e-06,0.00011910011380678043,-0.01753278635442257,0.9998462200164795,-0.0003225425607524812,-0.0006394485244527459,-0.0049442751333117485,0.020802803337574005,-0.002928299829363823,0.024250105023384094,-0.4868793785572052,0.5169700980186462,0.4878576099872589,-2.0245354175567627,-0.3197852671146393,2.462486505508423,0.9833508133888245,0.006696029100567102,0.013254071585834026,-0.010458064265549183,-0.001446799375116825,-0.009155445732176304,0.016207905486226082,0.004625348374247551,0.5996198654174805,-0.0008063788991421461,0.10500343143939972,-0.017550811171531677,0.9998459815979004,1.9998236894025467e-05,-0.0001148972733062692,-7.256122898979811e-06,-5.3781550377607346e-06,0.03239605575799942,4.01058241550345e-06,-1.0940089850919321e-05,0.9999999403953552,-1.802465703804046e-05,-0.1485891193151474,-0.09224696457386017,0.13402540981769562,0.019444307312369347,-0.04251186177134514,-0.0007237616227939725,-0.14862331748008728,0.09688737243413925,-0.13067129254341125,0.0061177900061011314,0.02100851945579052,0.0014604448806494474,5.9604644775390625e-06,-0.0008765044622123241,0.024984627962112427,0.004010677337646484,0.004023798741400242,5.123149094288237e-06,7.250986527651548e-06,2.0058962341409394,687
5.733333333406335,insert,5.733333632349968,3.5022222222222226,2.43603214621544,-0.3955960273742676,0.3340613911859691,2.012075414396916,0.010342685527575668,0.055952909680744456,0.002703274367377162,8.277491360786371e-06,0.0021626197267323732,-0.0006255939979382674,52,0.0729374960064888,0.017840612679719925,0.07023707777261734,0.009746357798576355,-6.1753119098284515e-06,-2.576226868468191,0.0017192624509334564,-0.0013119347859174013,0.001621929812245071,5.01601243740879e-06,6.584563379874453e-06,2.9165576620471256e-09,-2.309246156073641e-05,0.00012288184370845556,-0.01755744032561779,0.9998458027839661,-0.0006001421133987606,-0.0010750785004347563,-0.0054265595972537994,-0.03916282206773758,-0.032856374979019165,-0.014277956448495388,-0.48682349920272827,0.517084538936615,0.4877772927284241,-2.0245354175567627,-0.31984764337539673,2.4626238346099854,0.9833851456642151,0.006559122819453478,0.013656181283295155,-0.00984904170036316,-0.002075852593407035,-0.007297763135284185,0.015152812004089355,0.0037273806519806385,0.599622905254364,-0.0008092899806797504,0.10494375973939896,-0.0175543874502182,0.9998458623886108,1.7594016753719188e-05,-0.00010359239968238398,-1.1745490155590232e-05,-6.007496267557144e-06,0.032399967312812805,1.938388049893547e-05,5.15912142873276e-06,0.9999998807907104,3.053486125281779e-06,-0.04383673518896103,-0.035564012825489044,0.04618895426392555,0.010135356336832047,-0.014670838601887226,0.0005731320125050843,-0.043847452849149704,0.03716177120804787,-0.04490300640463829,0.0049972860142588615,0.008353411220014095,-0.000280955369817093,6.139278411865234e-06,-0.0008777365437708795,0.024984590709209442,0.004011174198240042,0.004023944493383169,4.849556717090309e-06,6.870104698464274e-06,2.0058962341409394,688
5.741666666739775,insert,5.7416669661179185,3.548895331488712,2.498356252908708,-0.395357608795166,0.33402646658942103,2.011686304433146,0.012036683983751573,0.03956468118525214,0.000444412580691278,1.3620000345326844e-06,0.00035553009365685284,0.0,51,0.10795587301254272,0.0073366533033549786,0.10761701315641403,0.007515941746532917,-2.5353913315484533e-06,-2.6385238744161787,0.0002730013511609286,-0.00022775400429964066,0.0002666475484147668,8.746754360799969e-07,1.0440236337672104e-06,1.2764507228979483e-09,-3.288111838628538e-05,0.0001327761565335095,-0.017553629353642464,0.9998458623886108,0.00027397042140364647,-0.0049782306887209415,-0.0077022104524075985,0.42265644669532776,-0.03902031481266022,-0.08829756081104279,-0.4867668151855469,0.5171989798545837,0.4876972734928131,-2.024540424346924,-0.31990498304367065,2.462761163711548,0.9834194779396057,0.006850848440080881,0.013892027549445629,-0.010251311585307121,-0.0025935452431440353,-0.00769005436450243,0.015554994344711304,0.004047893453389406,0.5996236205101013,-0.0008110259659588337,0.1048823744058609,-0.017559606581926346,0.9998458027839661,1.4327981261885725e-05,-9.450937795918435e-05,-1.28143401525449e-05,-7.336493581533432e-06,0.03240096941590309,3.8588448660448194e-05,1.787914698070381e-05,0.9999999403953552,-5.9777476053568535e-06,-0.01676522009074688,-0.09990862756967545,0.03730500862002373,0.00691772997379303,-0.0024412611965090036,-0.00010835033026523888,-0.016774820163846016,0.10115639865398407,-0.03377067297697067,-0.0075159696862101555,1.553865149617195e-05,0.00011155036190757528,6.67572021484375e-06,-0.0008775459718890488,0.024984590709209442,0.004020174033939838,0.0040326849557459354,-0.030729789286851883,-0.00029527395963668823,2.0058962341409394,689
5.750000000073214,insert,5.750000299885869,3.5955810546875,2.5621853768825544,-0.3948807716369629,0.33531285589560866,2.0133395026309318,0.01253248228749726,0.03956468118525214,0.00247591407969594,7.953088243084494e-06,0.001980731263756752,0.0,48,0.05706380307674408,0.0030182073824107647,0.057168811559677124,0.010397900827229023,-6.973792210374086e-06,-2.702468140355182,0.001517348107881844,-0.0012731788447126746,0.0014855373883619905,5.105104264657712e-06,6.0982233662798535e-06,3.456299424442477e-08,-3.0260009225457907e-05,0.0001243215665454045,-0.01756870187819004,0.9998456239700317,-0.0003617150359787047,-0.002310331678017974,-0.00548107735812664,0.11503966897726059,-0.05217619240283966,-0.02991255186498165,-0.4867100417613983,0.5173141360282898,0.4876173138618469,-2.0245862007141113,-0.31996214389801025,2.4628984928131104,0.9834538102149963,0.006670833099633455,0.01433966401964426,-0.009415832348167896,-0.003290730994194746,-0.006822000723332167,0.016933295875787735,0.004033973906189203,0.5996048450469971,-0.0008070687763392925,0.1048051044344902,-0.01756620593369007,0.9998456835746765,1.589415296621155e-05,-0.00010616203508106992,7.191812983364798e-06,-4.711328074336052e-06,0.03238743543624878,1.8410142729408108e-05,1.4045836906007025e-05,0.9999999403953552,2.4957553250715137e-06,-0.014108018018305302,0.04987192898988724,0.023875340819358826,0.002515825442969799,0.0016293885419145226,0.000353965355316177,-0.014111700467765331,-0.04900297522544861,-0.025609467178583145,0.009720385074615479,-0.003652550745755434,-0.0004843435308430344,6.258487701416016e-06,-0.0008782992954365909,0.02498456835746765,0.004017441999167204,0.004029504023492336,-5.449575837701559e-06,-7.701179129071534e-06,2.0058962341409394,690
5.758333333406654,insert,5.75833363365382,3.6422789849175317,2.638226002454759,-0.3998875617980957,0.33346883719787,2.007206120446663,0.014099068721407093,0.0,0.4796341061592102,0.0014743536012247205,0.38370731472969055,-0.00029775216603411536,50,0.37545245885849,0.015392289496958256,0.11189392954111099,0.026384985074400902,-0.0023173069348558784,-2.778081587475303,0.29635411500930786,-0.24374891817569733,0.2877665162086487,0.0009449196513742208,0.0011316846357658505,-1.1636864655883983e-05,4.47341772087384e-05,2.6302383048459888e-05,-0.017515653744339943,0.9998466372489929,-0.0007338354480452836,-0.00026750314282253385,-0.005873128306120634,0.026083560660481453,0.05260675773024559,0.0640740916132927,-0.4866497218608856,0.5174400210380554,0.4875313639640808,-2.0246148109436035,-0.3200429677963257,2.4630603790283203,0.9835044741630554,0.007655860856175423,0.014471384696662426,-0.011182284913957119,-0.0021915570832788944,-0.011458667926490307,0.021331967785954475,0.007014873903244734,0.5995974540710449,-0.0008066575974225998,0.10473012179136276,-0.01756865531206131,0.9998456835746765,1.5342193364631385e-05,-0.00010104272223543376,9.24394862522604e-06,-2.2614840418100357e-06,0.03238841891288757,-7.578349323011935e-05,-5.875825809198432e-05,1.0000001192092896,-5.3004878282081336e-05,-0.20342296361923218,-0.18806341290473938,0.2534083425998688,0.014707250520586967,-0.004522772505879402,0.0004048270347993821,-0.20347939431667328,0.1968429684638977,-0.24660378694534302,-0.012459103018045425,-0.024836711585521698,-0.001277849543839693,1.2516975402832031e-06,-0.0008756484603509307,0.024984657764434814,0.0040106032975018024,0.004024049732834101,5.10627296534949e-06,7.222872227430344e-06,2.0058962341409394,691
