time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.762499999991121,retreat,9.762500509154052,3.5830161372820553,4.017190635204317,0.007152557373046875,0.00045657549208044657,1.9950790102122022,0.002681247678992804,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.005427876021713018,0.0007826532819308341,0.005427875090390444,0.00039357037167064846,0.0,-4.156201585254219,0.0,0.0,0.0,0.0,0.0,0.0,0.00010392962576588616,0.0174093134701252,6.544078496517614e-05,0.9998484253883362,0.00011818377970485017,0.000651105772703886,0.007579850498586893,0.0075410814024508,-0.007132346276193857,0.008929678238928318,-0.4842698276042938,0.5410139560699463,0.501623272895813,-1.9846125841140747,-0.3766469359397888,2.3974788188934326,1.0328545570373535,-0.005091818980872631,-0.010738402605056763,0.007707047741860151,0.00021380154066719115,0.006795080844312906,-0.010977573692798615,-0.0034653604961931705,0.6011348366737366,3.0067176339798607e-06,0.10335607081651688,6.365242006722838e-05,0.9998484253883362,-0.00010166400170419365,-0.017407869920134544,-4.842877388000488e-08,-1.4583411029889248e-06,0.03239288926124573,1.4423965239984682e-06,-2.2972183160163695e-06,0.9999999403953552,-1.7485958778706845e-06,-0.0018915232503786683,0.002714569214731455,0.004302917048335075,-0.0007045495440252125,-0.00024430162739008665,0.00023764005163684487,-0.0020407093688845634,-0.0027147121727466583,-0.00423410814255476,-0.0003204750828444958,-2.8920272598043084e-05,-0.0002266207739012316,0.0008703470230102539,3.1810761811357224e-06,0.024984844028949738,0.004064104985445738,0.004067501053214073,2.4958640096883755e-06,3.5516422940418124e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.08433603698927272,2.5174937236904884,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.9916666666666667,2.4583333333333335,5.0
9.766666666657784,retreat,9.766667176038027,3.5621828039487218,3.9915829896926893,0.007808208465576172,0.0026117609195352998,1.995275193354837,0.0023646509816899197,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00554587272927165,0.0005751766148023307,0.005545873660594225,0.00033174408599734306,0.0,-4.130607603652785,0.0,0.0,0.0,0.0,0.0,0.0,0.00010242003190796822,0.017410848289728165,6.628442497458309e-05,0.9998484253883362,0.00012891439837403595,0.0006180380005389452,0.007559291552752256,0.006498588249087334,-0.008504457771778107,0.01001171674579382,-0.4842927157878876,0.5409681797027588,0.5016576051712036,-1.9846125841140747,-0.37661832571029663,2.397433042526245,1.0328316688537598,-0.004991272930055857,-0.010758626274764538,0.007569463457912207,0.00016657941159792244,0.006823557894676924,-0.010917557403445244,-0.0034736229572445154,0.6011357307434082,5.402789611252956e-06,0.10338174551725388,6.268848665058613e-05,0.9998483657836914,-9.758688975125551e-05,-0.01740821823477745,-2.6170164346694946e-07,-1.1595789146667812e-06,0.0323929637670517,2.6294055714970455e-06,-4.892634933639783e-06,0.9999999403953552,-3.5110251701553352e-06,-0.002273573772981763,0.002622353844344616,0.004325601272284985,-0.0005112006328999996,-0.0001291632215725258,0.00022982362133916467,-0.002423281082883477,-0.0026224334724247456,-0.004243496805429459,-0.00014031864702701569,-0.00019928711117245257,-0.00022505434753838927,0.0008704066276550293,3.2245582133327844e-06,0.024984844028949738,0.004064108245074749,0.004067536443471909,2.4710143406991847e-06,3.5192788345739245e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.08451571213668498,2.491886131716518,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,0.9958333333333333,2.479166666666667,5.0
9.770833333324447,retreat,9.770833842922002,3.5413494706153887,3.9660274982452406,0.00858306884765625,0.005144273018231615,1.995275193354837,0.0021826092506671557,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.009276366792619228,0.0007587029249407351,0.009276366792619228,0.0005177509738132358,0.0,-4.105052112205336,0.0,0.0,0.0,0.0,0.0,0.0,9.573997522238642e-05,0.017411449924111366,6.159338227007538e-05,0.999848484992981,0.0002253447164548561,-0.0008631236851215363,0.0073563349433243275,0.00729703763499856,-0.014553381130099297,0.00029771210392937064,-0.48431557416915894,0.5409224033355713,0.5016919374465942,-1.9846125841140747,-0.37658971548080444,2.3973872661590576,1.032808780670166,-0.004897965583950281,-0.010775218717753887,0.007450277917087078,0.00011238682054681703,0.006894448772072792,-0.01083866786211729,-0.003501859260722995,0.6011363863945007,8.143550076056272e-06,0.10340726375579834,6.165804370539263e-05,0.9998484253883362,-9.316388604929671e-05,-0.017408329993486404,-1.3655517250299454e-07,-8.895904102246277e-07,0.03239292651414871,3.1177978598861955e-06,-2.5742817797436146e-06,1.0,1.0852978249431544e-07,-0.0018929174402728677,0.007433764636516571,0.005216031800955534,-0.0007142178947106004,-2.9613224796776194e-06,0.0002559573040343821,-0.002074716379866004,-0.007434033788740635,-0.005146033596247435,0.0003505194326862693,-0.0002705946972128004,-0.0002682922640815377,0.0008704662322998047,2.995853719767183e-06,0.024984844028949738,0.0040640393272042274,0.004067250993102789,-1.1718948371708393e-06,-1.6665653674863279e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.0845562874856702,2.466330660577578,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0,2.5,5.0
9.77499999999111,retreat,9.775000509805977,3.5205161372820557,3.9405912160873426,0.009298324584960938,0.007846150765544735,1.9951771041938486,0.001960853069249424,0.07912936237050427,0.0,0.0,0.0,0.0,67,0.005112040787935257,0.0003689879667945206,0.005112041719257832,0.0005695216241292655,0.0,-4.0796089982604204,0.0,0.0,0.0,0.0,0.0,0.0,9.266816778108478e-05,0.01740996167063713,6.318774831015617e-05,0.9998483657836914,0.00012882456940133125,0.0005754592129960656,0.0075551955960690975,0.0060374015010893345,-0.010476767085492611,0.007029739674180746,-0.4843328893184662,0.5408766269683838,0.5017262697219849,-1.9846125841140747,-0.37656110525131226,2.39734148979187,1.0327858924865723,-0.004784701857715845,-0.010796932503581047,0.007282448932528496,6.79976656101644e-05,0.006893248297274113,-0.010780951008200645,-0.003500604536384344,0.601137101650238,1.3865577784599736e-05,0.10343284904956818,6.081878382246941e-05,0.9998483657836914,-8.646579954074696e-05,-0.017408626154065132,-1.1187512427568436e-07,2.177346686949022e-06,0.032393068075180054,1.3350138488021912e-06,-6.24332596999011e-06,0.9999998211860657,-2.261448344142991e-06,-0.002757973736152053,-0.0019056980963796377,0.0038593856152147055,-0.00020131106430198997,-0.00019725503807421774,0.00023815210442990065,-0.0028903295751661062,0.0019057232420891523,-0.003761274041607976,-0.0004846602096222341,-0.0002011176839005202,-0.00022138435451779515,0.0008703470230102539,3.0782412068219855e-06,0.024984844028949738,0.004063703119754791,0.0040672956965863705,2.70911641564453e-06,3.857727278955281e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.08455881048070532,2.440894326883627,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0041666666666667,2.520833333333333,5.0
9.779166666657773,retreat,9.779167176689953,3.499682803948722,3.9151027798652662,0.009834766387939453,0.013348510037758388,1.9953732776958777,0.0024749679141677916,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.006167348939925432,0.0004857070161961019,0.0061673494055867195,0.00046383842709474266,0.0,-4.054134225276267,0.0,0.0,0.0,0.0,0.0,0.0,8.385083492612466e-05,0.017411930486559868,6.289352313615382e-05,0.9998484253883362,0.00013230671174824238,0.0005883201956748962,0.007521407213062048,0.007372354157269001,-0.011046142317354679,0.009525145404040813,-0.4843500554561615,0.5408308506011963,0.5017605423927307,-1.9846125841140747,-0.37653249502182007,2.3972957134246826,1.0327630043029785,-0.004678931087255478,-0.010815564543008804,0.00713140657171607,1.6441332263639197e-05,0.006943510379642248,-0.010701539926230907,-0.003519840305671096,0.6011379957199097,1.9817402062471956e-05,0.10345885157585144,6.008024138282053e-05,0.999848484992981,-7.943973469082266e-05,-0.01740853674709797,-4.5693013817071915e-07,2.666721229616087e-06,0.03239361196756363,3.3941173569473904e-06,-4.460065156308701e-06,1.0,-2.7374337605579058e-06,-0.0022557370830327272,0.002934359712526202,0.0049332925118505955,-0.0003259744553361088,-4.646621164283715e-05,0.00035706142080016434,-0.0024265667889267206,-0.0029345762450248003,-0.004851415753364563,8.539066766388714e-05,-0.0002794632164295763,-0.0003602149663493037,0.0008704662322998047,3.0711998988408595e-06,0.024984844028949738,0.004063675180077553,0.004067020025104284,2.7430507998360554e-06,3.9034930523484945e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.08438095096959583,2.41540595912592,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0083333333333333,2.5416666666666665,5.0
9.783333333324435,retreat,9.783333843573928,3.4788494706153887,3.889212012290956,0.010609627679514233,0.019302122382214293,1.995471357217682,0.0018475553815733292,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.006657155696302652,0.0005683074123226106,0.0066571529023349285,0.0004708059423137456,0.0,-4.028250288816801,0.0,0.0,0.0,0.0,0.0,0.0,8.117528341244906e-05,0.017412573099136353,6.202591612236574e-05,0.9998483657836914,0.00026897346833720803,0.0005545032909139991,0.00747362244874239,0.006106275133788586,-0.020240087062120438,0.0034277515951544046,-0.4843672215938568,0.5407850742340088,0.501794159412384,-1.9846125841140747,-0.3765038847923279,2.397249937057495,1.0327401161193848,-0.004571042023599148,-0.010834651999175549,0.006973863113671541,-3.639193528215401e-05,0.006996085401624441,-0.010626174509525299,-0.0035400439519435167,0.601138710975647,2.5348917915835045e-05,0.10348408669233322,5.92709839111194e-05,0.9998483657836914,-7.302764424821362e-05,-0.017408989369869232,-3.9103906601667404e-07,2.2898748284205794e-06,0.032392941415309906,3.5833224956149934e-06,-8.194572728825733e-06,0.9999998807907104,-2.613302513054805e-06,-0.0018773801857605577,0.0036194983404129744,0.005262356251478195,-0.000399856740841642,-5.552213406190276e-05,0.0004000065091531724,-0.0020599602721631527,-0.00361982942558825,-0.005193368997424841,0.0001089872675947845,-0.00021575429127551615,-0.00040401742444373667,0.0008705258369445801,3.0301525839604437e-06,0.02498483657836914,0.004064000677317381,0.0040673743933439255,2.54406677413499e-06,3.6233686842024326e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.5,0.5,True,0.0,-0.08366219731272342,2.3895152138514106,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0125,2.5625,5.0
9.787499999991098,retreat,9.787500510457903,3.4580161372820557,3.864073753356935,0.01132488341681892,0.0248494980041869,1.9953732776958777,0.005359868282539537,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006846926640719175,0.000564559071790427,0.006846926640719175,0.0005224642809480429,0.0,-4.003105198767936,0.0,0.0,0.0,0.0,0.0,0.0,7.447242387570441e-05,0.01741180196404457,5.989284545648843e-05,0.9998483657836914,0.0002196705900132656,0.000575290760025382,0.0074896314181387424,0.010057427920401096,-0.019072147086262703,0.008932115510106087,-0.4843843877315521,0.5407392978668213,0.5018172860145569,-1.9846125841140747,-0.3764752745628357,2.3972041606903076,1.032717227935791,-0.004459453746676445,-0.010853059589862823,0.006807621568441391,-8.860255184117705e-05,0.0070466529577970505,-0.010539446957409382,-0.0035633882507681847,0.6011385917663574,2.4495300749549642e-05,0.1035078763961792,6.090854367357679e-05,0.9998484253883362,-7.082161755533889e-05,-0.017410656437277794,5.031470209360123e-07,-4.219637503410922e-06,0.03239157050848007,1.1478557553346036e-06,-3.6324670418252936e-06,1.0,1.0790463420562446e-06,-0.002454661298543215,0.0038629237096756697,0.005092432256788015,-0.00040718968375585973,-4.014772275695577e-05,0.00038898797356523573,-0.002631010487675667,-0.0038631788920611143,-0.005003402475267649,0.00013720107381232083,-0.0003145294904243201,-0.0003939746238756925,0.0008704662322998047,2.92935328616295e-06,0.024984844028949738,0.004063678439706564,0.004067087080329657,2.7944042813032866e-06,3.978260792791843e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.08277893120299702,2.3643769278115685,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0166666666666666,2.583333333333333,5.0
9.791666666657761,retreat,9.791667177341878,3.4371828039487227,3.840403258800508,0.011146069482492749,0.023895396225270815,1.995471357217682,0.005477876129589276,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.007255247328430414,0.00027367399889044464,0.007255249656736851,0.00067218451295048,0.0,-3.979441535326353,0.0,0.0,0.0,0.0,0.0,0.0,6.91897512297146e-05,0.017413051798939705,6.161225610412657e-05,0.9998484253883362,-0.00021285621915012598,0.0004976862110197544,0.0074389479123055935,0.005715820472687483,0.007021608762443066,0.015250058844685555,-0.48440155386924744,0.5406935214996338,0.501840353012085,-1.9846125841140747,-0.3764466643333435,2.39715838432312,1.0326943397521973,-0.004349440336227417,-0.010868133045732975,0.006646593101322651,-0.00014045277202967554,0.007114543579518795,-0.010425614193081856,-0.003611542982980609,0.6011388301849365,2.339965067221783e-05,0.10353211313486099,6.237618072191253e-05,0.9998483657836914,-6.871780351502821e-05,-0.017412129789590836,2.012820914387703e-07,-4.458642706595128e-06,0.03239215165376663,9.223748520525987e-07,-4.59402940578002e-07,1.0,7.725684554316103e-07,-0.003517197910696268,0.0036173604894429445,0.005213696975260973,-0.0001753406977513805,2.8450967874960043e-05,0.00020819136989302933,-0.0036970898509025574,-0.0036175090353935957,-0.005087613128125668,0.0003397254040464759,-0.0005366314435377717,-0.0002201030874857679,0.0008705258369445801,3.01990621665027e-06,0.024984844028949738,0.0040639955550432205,0.004067440517246723,2.5291017209383426e-06,3.597597242332995e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.0839403935945348,2.3407064769402073,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0208333333333333,2.604166666666666,5.0
9.795833333324424,retreat,9.795833844225854,3.416349470615389,3.8162633776664747,0.01120567412726814,0.022579853975912556,1.9956675018064236,0.005486473128257785,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006166417151689529,0.0001355927379336208,0.0061664157547056675,0.0004919604980386794,0.0,-3.955315315414022,0.0,0.0,0.0,0.0,0.0,0.0,6.657380436081439e-05,0.01741468720138073,6.404595478670672e-05,0.9998483657836914,-9.267831046599895e-05,0.0005568870110437274,0.007460970431566238,0.011046677827835083,-0.0020366895478218794,0.012110579758882523,-0.48441872000694275,0.5406477451324463,0.5018632411956787,-1.9846125841140747,-0.3764180541038513,2.3971126079559326,1.0326714515686035,-0.0042430018074810505,-0.010883578099310398,0.006491278298199177,-0.00019604063709266484,0.007193833589553833,-0.010333499871194363,-0.0036722696386277676,0.6011390686035156,2.2166845155879855e-05,0.10355612635612488,6.407940236385912e-05,0.9998483061790466,-6.68406646582298e-05,-0.017413657158613205,1.1723022907972336e-07,-4.488314516493119e-06,0.032392024993896484,1.029856662171369e-06,2.664129681306804e-07,1.0,2.9655023325858565e-08,-0.0018231008434668183,0.0027763699181377888,0.005195457022637129,-2.3440374206984416e-05,2.3144933948060498e-05,0.0001315304107265547,-0.0020032764878124,-0.0027767750434577465,-0.005128458607941866,0.0003728184965439141,-0.0002865839924197644,-0.000144572215504013,0.0008705854415893555,3.1438448786502704e-06,0.02498483657836914,0.004063675180077553,0.004067143891006708,2.820853296725545e-06,4.016314051114023e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.08495170984226114,2.316566653088239,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.025,2.6249999999999996,5.0
9.799999999991087,retreat,9.800000511109829,3.3955161372820557,3.792361915111543,0.01120567412726814,0.021235455278656445,1.9960597331843222,0.005456272447190713,0.0,0.0,0.0,0.0,0.0,56,0.006550473161041737,0.00018109283701051027,0.006550474092364311,0.0006309766904450953,0.0,-3.931441171271942,0.0,0.0,0.0,0.0,0.0,0.0,6.506420322693884e-05,0.017417840659618378,6.539197056554258e-05,0.9998483657836914,-4.9443387979408726e-05,0.0004709030326921493,0.007370389066636562,0.006163599900901318,-0.003907947335392237,0.009918268769979477,-0.48443588614463806,0.5406019687652588,0.5018861293792725,-1.9846125841140747,-0.37638935446739197,2.397066831588745,1.0326485633850098,-0.00413912208750844,-0.010896997526288033,0.006342294625937939,-0.00025256912340410054,0.00728303799405694,-0.010227215476334095,-0.0037389909848570824,0.6011390686035156,2.0999832486268133e-05,0.1035800352692604,6.589429540326819e-05,0.9998483657836914,-6.478056457126513e-05,-0.017415273934602737,2.2223684936761856e-07,-4.430818535183789e-06,0.032392047345638275,2.567732053648797e-06,-2.738027546911326e-07,1.0000001192092896,5.074224418422091e-07,-0.0018716640770435333,0.0028284378349781036,0.005604062229394913,7.16789290891029e-05,0.00012328109005466104,0.00011161775182699785,-0.0020660515874624252,-0.0028289167676120996,-0.005535103380680084,0.0004760796146001667,-0.0003937466535717249,-0.00012823166616726667,0.0008707642555236816,3.2124389690579847e-06,0.024984829127788544,0.0040640016086399555,0.004067485220730305,2.527975993871223e-06,3.601802745833993e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.08601170247110168,2.2926653005171347,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0291666666666666,2.645833333333333,5.0
9.80416666665775,retreat,9.804167177993804,3.3746828039487227,3.7685647606849684,0.011086464837717358,0.0198716988961678,1.9960597331843222,0.005254310508462368,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0060718124732375145,0.00023415156465489417,0.006071814335882664,0.0006679511861875653,0.0,-3.907644016845367,0.0,0.0,0.0,0.0,0.0,0.0,6.632656004512683e-05,0.017417924478650093,6.791594933019951e-05,0.9998482465744019,-0.0001390154066029936,0.0005057770176790655,0.007376464549452066,0.009435705840587616,0.0005013351328670979,0.00853557325899601,-0.4844530522823334,0.5405561923980713,0.5019090175628662,-1.9846125841140747,-0.3763604164123535,2.3970210552215576,1.032625675201416,-0.0040349699556827545,-0.010908418335020542,0.006193868350237608,-0.0003080583701375872,0.007369947154074907,-0.010114433243870735,-0.0038038655184209347,0.6011391878128052,1.9911134586436674e-05,0.10360415279865265,6.728644075337797e-05,0.9998482465744019,-6.321295950328931e-05,-0.01741687022149563,9.837094694375992e-08,-4.247724064043723e-06,0.032392360270023346,1.0530339977776748e-06,-3.1252429835149087e-06,0.9999998807907104,-5.74992839119659e-07,-0.002283358247950673,0.002146421931684017,0.005200582090765238,0.00016550932195968926,0.00012688418792095035,0.00010646138252923265,-0.0024633677676320076,-0.0021468165796250105,-0.00511760963127017,0.0004715573159046471,-0.00045682163909077644,-0.00012290861923247576,0.0008707642555236816,3.3375181374140084e-06,0.024984829127788544,0.004063682164996862,0.004067187197506428,2.780864633677993e-06,3.9608130464330316e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.08720535960578171,2.2688681494182106,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0333333333333332,2.666666666666666,5.0
9.808333333324413,retreat,9.80833384487778,3.3538494706153883,3.744544088840486,0.011026860192941967,0.018687684132601134,1.9963538561654663,0.005434671948023606,0.0,0.0,0.0,0.0,0.0,53,0.006247322075068951,0.00024195146397687495,0.006247322540730238,0.0006420465651899576,0.0,-3.8836438302853464,0.0,0.0,0.0,0.0,0.0,0.0,6.173117435537279e-05,0.017420649528503418,6.894695980008692e-05,0.9998483061790466,-8.15071034594439e-05,0.00045022432459518313,0.007314127869904041,0.0058357324451208115,-0.00314538786187768,0.011564173735678196,-0.4844702184200287,0.5405104160308838,0.50193190574646,-1.9846125841140747,-0.3763313591480255,2.39697527885437,1.0326027870178223,-0.00393311120569706,-0.010918872430920601,0.006050729192793369,-0.0003643246600404382,0.007460788358002901,-0.010006283409893513,-0.003871243679895997,0.6011391878128052,1.8649396224645898e-05,0.1036280021071434,6.884231697767973e-05,0.9998483061790466,-6.104139902163297e-05,-0.01741853356361389,1.4086253941059113e-07,-4.428654847288271e-06,0.03239220380783081,2.1145456230442505e-06,-6.912016488058725e-07,1.0000001192092896,-9.336216066913039e-08,-0.001774297677911818,0.002210819162428379,0.005567151587456465,0.00017748569371178746,0.00014158080739434808,8.363141387235373e-05,-0.0019673993811011314,-0.002211353275924921,-0.0055016628466546535,0.0004936299519613385,-0.0003979754983447492,-0.0001008402177831158,0.0008708834648132324,3.3930555218830705e-06,0.024984829127788544,0.0040640030056238174,0.004067535046488047,2.529314770072233e-06,3.6006240407004952e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.08827524086532819,2.2448475725868473,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0375,2.6875000000000004,5.0
