time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.9583333334474,insert,8.958333800546825,18.60657585991788,18.28463524580002,-0.031828880310058594,0.5040903924964368,0.027976455118293345,0.010714948984968942,0.0,0.22972360253334045,0.0006462862947955728,0.18377889692783356,0.0,58,0.21774135529994965,0.02264695055782795,0.01303563266992569,0.0014638662105426192,0.000476288165373262,-18.286584952773165,0.01469765417277813,-0.1831921637058258,0.13783158361911774,0.0006444000173360109,4.9030641093850136e-05,5.5301288739428855e-06,-0.00012718612561002374,0.00025842394097708166,2.602176391519606e-05,0.9999999403953552,0.0006976324948482215,-0.0015573615673929453,0.0007123724790289998,-0.01940162107348442,-0.019730519503355026,-0.006715273484587669,-0.47960731387138367,0.5547596216201782,0.4865831434726715,-2.015298366546631,-0.40949344635009766,2.474438428878784,1.0568640232086182,-0.00019931320275645703,0.00519932247698307,-0.0010999534279108047,0.0022835605777800083,-0.0060049728490412235,0.0032622467260807753,0.003671947168186307,0.5999796986579895,0.0005024410202167928,0.08910208195447922,9.813677934289444e-06,0.9999999403953552,0.00011686298967106268,-0.0002418127842247486,4.159808668191545e-06,-2.2858960164739983e-06,0.032386716455221176,1.661295391386375e-05,1.0319392458768561e-05,1.0,-1.62086416821694e-05,-0.01194705069065094,-0.17090868949890137,0.13438297808170319,0.022601839154958725,-0.0014286561636254191,1.5522062312811613e-05,-0.012051988393068314,0.17090322077274323,-0.1343804895877838,-0.002086866647005081,-0.0002982296282425523,-1.5238651940308046e-05,1.2934207916259766e-05,1.302745658904314e-06,0.024999994784593582,0.004009286407381296,0.0040224771946668625,5.276384854369098e-06,7.481226930394769e-06,1075,0,0,6.958333333333469,0.0,0.7208115585870815,0.0,0.0,18.26350912451744,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007160517852753401,0.08878719806671143,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.966666666780839,insert,8.966667134314775,18.62773871527812,18.306059390306473,-0.03170967102050781,0.5039252573624253,0.027976455118293345,0.01046439319907222,0.06852804166478502,0.18093976378440857,0.0005091064958833158,0.14475183188915253,-0.00023220938771828514,50,0.18733946979045868,0.022400055080652237,0.007507647853344679,0.001116326660849154,-0.00019579262152547017,-18.30800909727962,0.006879132706671953,-0.14458833634853363,0.10856376588344574,0.000508649623952806,2.1458163246279582e-05,-2.1317132450349163e-06,-0.0001304297475144267,0.00025590695440769196,1.8037311747320928e-05,0.9999998807907104,0.0006087308283895254,0.0001294231042265892,0.00023894035257399082,0.06751309335231781,-0.016753647476434708,-0.0015625390224158764,-0.4796089231967926,0.5548053979873657,0.4865773022174835,-2.015298366546631,-0.40953630208969116,2.4744842052459717,1.056886911392212,-0.00023463073011953384,0.0051741101779043674,-0.001028647180646658,0.00221917312592268,-0.005667001474648714,0.0032002779189497232,0.003452621167525649,0.5999798774719238,0.0005030132597312331,0.08908097445964813,7.247576377267251e-06,0.9999999403953552,0.00011903393897227943,-0.00023701234022155404,3.7892250475124456e-06,-1.3823779454469332e-06,0.032387033104896545,1.889584746095352e-05,1.1393395652703475e-05,0.9999998211860657,-1.079018875316251e-05,-0.009815833531320095,-0.15130645036697388,0.11002767086029053,0.02231459505856037,-0.001954181818291545,4.920561332255602e-05,-0.009904011152684689,0.15130244195461273,-0.11002516001462936,0.000457175076007843,0.000535900704562664,-5.001082536182366e-05,1.2814998626708984e-05,9.035575203597546e-07,0.02499999850988388,0.004009376745671034,0.004022608045488596,5.393220817495603e-06,7.634080247953534e-06,1076,0,0,6.966666666666803,0.0,0.7221399434859103,0.0,0.0,18.28463524580002,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007173802005127072,0.08876602351665497,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.975000000114278,insert,8.975000468082726,18.648756713867527,18.326958268880844,-0.031113624572753906,0.5039083771407604,0.027976455118293345,0.010819274393725209,0.03956468118525214,0.2254960834980011,0.0011933103669434786,0.18039698898792267,-0.00023220938771828514,53,0.21618905663490295,0.023165298625826836,0.00946206133812666,0.0006527966470457613,0.00013999527436681092,-18.32890797585399,0.014701137319207191,-0.17979781329631805,0.13529635965824127,0.0011749351397156715,0.00020853517344221473,5.49603282706812e-06,-0.00013060157652944326,0.00025013243430294096,2.6423413146403618e-05,0.9999998807907104,0.0007277735858224332,-0.00035093427868559957,0.00106174370739609,0.02451111376285553,-0.024669161066412926,0.006433161441236734,-0.47961077094078064,0.5548511743545532,0.4865701496601105,-2.015298366546631,-0.40957874059677124,2.474529981613159,1.0569097995758057,-0.0001931933657033369,0.0050936415791511536,-0.001157130696810782,0.002263385336846113,-0.005849915090948343,0.0031675645150244236,0.003535724710673094,0.5999801158905029,0.0005027562729083002,0.08905957639217377,4.799496309715323e-06,0.9999999403953552,0.00012048135249642655,-0.00023260636953637004,3.861270670313388e-06,-1.4638669654232217e-06,0.03238653391599655,1.7528649550513364e-05,1.0115300028701313e-05,0.9999999403953552,-2.162416603823658e-05,-0.012333981692790985,-0.1723615527153015,0.12991181015968323,0.02312813326716423,-0.0013107004342600703,5.078421236248687e-05,-0.01243595127016306,0.17235729098320007,-0.12990765273571014,-0.0017705075442790985,-0.0004719708813354373,-5.064718789071776e-05,1.2516975402832031e-05,1.3228273019194603e-06,0.02499999850988388,0.004009343683719635,0.004022621549665928,5.4764295782661065e-06,7.765862392261624e-06,1077,0,0,6.975000000000136,0.0,0.7234870677238161,0.0,0.0,18.306059390306473,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007187273004092276,0.08874501287937164,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.983333333447717,insert,8.983333801850677,18.66962944878506,18.348069489002228,-0.030517578125,0.5037938826717436,0.027976455118293345,0.011228300536458846,0.0,0.2187890112400055,0.0006155804730951786,0.17503121495246887,0.0,57,0.21433548629283905,0.02428421564400196,0.0044882651418447495,0.00011783668742282316,0.00010581831156741828,-18.350019195975374,0.014003798365592957,-0.17447175085544586,0.13127121329307556,0.0006137577584013343,4.704381717601791e-05,5.256641088635661e-06,-0.00013111703447066247,0.0002457969239912927,1.7217114873346873e-05,0.9999999403953552,0.0007083900272846222,-0.0002939304686151445,0.0011962284334003925,0.031714435666799545,-0.02121580019593239,0.008145183324813843,-0.47961220145225525,0.5548969507217407,0.4865618348121643,-2.015298366546631,-0.4096222519874573,2.4745757579803467,1.0569326877593994,-0.000183147843927145,0.005028314422816038,-0.0012132839765399694,0.002281308639794588,-0.005815776530653238,0.003112825797870755,0.0034705139696598053,0.5999799966812134,0.0005017887451685965,0.08903805166482925,3.000901415362023e-06,0.9999999403953552,0.00012178877659607679,-0.0002282705099787563,4.29568717663642e-06,-2.2002666355547262e-06,0.03238612040877342,1.7528100215713494e-05,9.325070095655974e-06,1.0,-1.4216216186468955e-05,-0.013289064168930054,-0.17120645940303802,0.1282632052898407,0.02420579083263874,-0.0019500311464071274,-1.2192126632726286e-05,-0.013389323838055134,0.17120243608951569,-0.12825815379619598,-0.0005259178578853607,2.9657036066055298e-05,1.1673091648845002e-05,1.2278556823730469e-05,8.624629117548466e-07,0.024999994784593582,0.004009485710412264,0.00402298616245389,5.480262188939378e-06,7.77526292949915e-06,1078,0,0,6.98333333333347,0.0,0.7248011638765985,0.0,0.0,18.326958268880844,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.00072004139656201,0.08872413635253906,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
8.991666666781157,insert,8.991667135618627,18.690356513129682,18.369530886411667,-0.030517578125,0.503891205880791,0.027976455118293345,0.010888838005485013,0.0,0.1683354377746582,0.0004736493283417076,0.13466838002204895,0.0,59,0.17525993287563324,0.022004079073667526,0.008989335969090462,0.0017675712006166577,0.0001648238285270054,-18.371480593384813,0.011322828941047192,-0.13419152796268463,0.10100121796131134,0.00047172000631690025,4.2670948459999636e-05,1.7686159026197856e-06,-0.0001332911051576957,0.00024290176224894822,4.6798809307802e-06,1.0,0.0005612557288259268,-0.00018389796605333686,0.0018994018901139498,0.02180427499115467,-0.020087450742721558,0.0025761572178453207,-0.47961366176605225,0.5549427270889282,0.48655465245246887,-2.015298366546631,-0.40966346859931946,2.474621534347534,1.0569555759429932,-0.00024253921583294868,0.00504878256469965,-0.0010480947094038129,0.002187154721468687,-0.005288057494908571,0.0031847162172198296,0.0031645996496081352,0.5999800562858582,0.0005014248890802264,0.08901667594909668,1.231542086088666e-07,0.9999999403953552,0.0001224875304615125,-0.0002241546899313107,3.969623321609106e-06,-2.4750995635258732e-06,0.03238620609045029,1.8747612557490356e-05,1.0802546967170201e-05,1.0,-4.556837211566744e-06,-0.014171598479151726,-0.14269044995307922,0.1007702499628067,0.02188829332590103,-0.002252287929877639,9.664367098594084e-05,-0.014251728542149067,0.14268702268600464,-0.10076398402452469,0.0012757740914821625,0.0002050125040113926,-9.781663538888097e-05,1.2159347534179688e-05,2.3562461137771606e-07,0.02499999850988388,0.004010149277746677,0.004023341927677393,5.221802439336898e-06,7.401598850265145e-06,1079,0,0,6.991666666666804,0.0,0.7261286118084734,0.0,0.0,18.348069489002228,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007213688804768026,0.08870340883731842,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.000000000114596,insert,9.000000469386578,18.710937500000338,18.39093640446663,-0.030279159545898438,0.50400011241436,0.027976455118293345,0.010845585165952798,0.03956468118525214,0.1797320544719696,0.0005057116504758596,0.14378565549850464,0.0,67,0.1783992499113083,0.02029099129140377,0.00339122605510056,0.0004394457791931927,2.8218491934239864e-05,-18.392886111439775,0.011931473389267921,-0.14328987896442413,0.10783903300762177,0.0005038216477259994,4.360594539321028e-05,2.55594000009296e-06,-0.00013359796139411628,0.000236660722293891,1.2069833246641792e-05,0.9999999403953552,0.0006560327019542456,-0.00369110400788486,0.0010995903285220265,0.20549218356609344,-0.021817578002810478,-0.001986577408388257,-0.4796155095100403,0.5549885034561157,0.48654913902282715,-2.015298366546631,-0.40970364212989807,2.4746673107147217,1.056978464126587,-0.00027010400663129985,0.005044258199632168,-0.0009478338761255145,0.0021494184620678425,-0.005191911477595568,0.00318289827555418,0.003160574473440647,0.5999802350997925,0.0005023227422498167,0.08899543434381485,-3.2297380130330566e-06,0.9999998807907104,0.00012379589315969497,-0.0002195793786086142,3.7327308746171184e-06,-1.4690069747302914e-06,0.03238636255264282,1.7083271814044565e-05,9.798649443837348e-06,0.9999999403953552,-1.5299609003704973e-05,-0.012711701914668083,-0.14037996530532837,0.10935341566801071,0.02020682394504547,-0.0018451089272275567,6.457493145717308e-05,-0.01279448065906763,0.14037750661373138,-0.1093469187617302,-7.196515798568726e-05,8.392962627112865e-06,-6.507527723442763e-05,1.1861324310302734e-05,6.050686351954937e-07,0.02499999850988388,0.004010755568742752,0.004023659508675337,0.00032208673655986786,0.00045631948160007596,1080,0,0,7.000000000000138,0.0,0.7274780784637638,0.0,0.0,18.369530886411667,True,True,0.9859897122525084,1.4587640762329102,1.4794921874999503,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007227183086797595,0.08868283033370972,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,0.04145622253408021,0.3574492931362272,
9.008333333448036,insert,9.008333803154528,18.731372002496,18.412140756845474,-0.029802322387695312,0.5037717637605965,0.027976455118293345,0.010997409845003858,0.0,0.20642167329788208,0.0005808141431771219,0.16513735055923462,-0.00016666662361330964,65,0.21105080842971802,0.022071853280067444,0.006262756884098053,0.0021310397423803806,-9.277061326429248e-05,-18.41409046381862,0.01337630394846201,-0.1645956188440323,0.12385177612304688,0.0005789604038000107,4.616787191480398e-05,4.290589458832983e-06,-0.00013899285113438964,0.0002328647387912497,2.1473191736731678e-05,0.9999999403953552,0.0005635072011500597,0.0027065216563642025,0.0004087414126843214,-0.08233607560396194,-0.012061717920005322,-0.008822784759104252,-0.47961732745170593,0.5550342798233032,0.4865429401397705,-2.015298366546631,-0.40974485874176025,2.47471284866333,1.0570013523101807,-0.00020111033518332988,0.004970985930413008,-0.0011116903042420745,0.002213322091847658,-0.005613743327558041,0.0029977920930832624,0.0034144220408052206,0.5999802350997925,0.000502419366966933,0.08897443115711212,-6.0020438468200155e-06,0.9999999403953552,0.00012503337347880006,-0.0002154475514544174,3.941924660466611e-06,-9.64384526014328e-07,0.032386571168899536,1.742067252052948e-05,1.3953461348137353e-05,1.0,-2.7476058676256798e-05,-0.012854217551648617,-0.17081880569458008,0.12328076362609863,0.021977830678224564,-0.0020350278355181217,-1.9542027075658552e-05,-0.012950054369866848,0.17081700265407562,-0.12327314168214798,-0.002698145806789398,0.00017697573639452457,2.0018782379338518e-05,1.1622905731201172e-05,1.0752701200544834e-06,0.02499999850988388,0.004009455442428589,0.004023650195449591,-2.2595631889998913e-06,-3.198306330887135e-06,1081,0,0,7.008333333333471,0.0,0.7288240314929774,0.0,0.0,18.39093640446663,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007240643026307225,0.08866240084171295,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.016666666781475,insert,9.016667136922479,18.751659613715617,18.43268945813179,-0.029265880584716797,0.5040924879722297,0.027976455118293345,0.011522720342327375,0.055952909680744456,0.2582356631755829,0.0007264046580530703,0.20658855140209198,0.0,63,0.23978666961193085,0.025657473132014275,0.01911495067179203,0.0009777647210285068,0.00018897882546298206,-18.434639165104937,0.016488732770085335,-0.2059313952922821,0.15493881702423096,0.0007242342690005898,5.5748882004991174e-05,6.371605650201673e-06,-0.0001338889851467684,0.00022742254077456892,1.0407688932900783e-05,0.9999999403953552,0.0006872699595987797,-0.0004520103975664824,0.0012812531786039472,0.027451829984784126,-0.021163545548915863,-0.0009938044240698218,-0.47961875796318054,0.5550800561904907,0.48653456568717957,-2.015298366546631,-0.4097885489463806,2.4747586250305176,1.0570242404937744,-0.00015020770661067218,0.004857360851019621,-0.0012886103941127658,0.0023099882528185844,-0.005954973865300417,0.0028942658100277185,0.003569511929526925,0.5999804735183716,0.0005017017829231918,0.08895277976989746,-7.969576472532935e-06,0.9999998807907104,0.0001265077298739925,-0.00021095736883580685,3.948888661398087e-06,-1.8752366486296523e-06,0.032385461032390594,1.6467576642753556e-05,7.377245310635772e-06,0.9999998807907104,-1.8376731532043777e-05,-0.012650626711547375,-0.18885374069213867,0.14721369743347168,0.025612303987145424,-0.0015214890008792281,-2.995253998960834e-05,-0.012760521844029427,0.18885289132595062,-0.14720535278320312,-0.0016684755682945251,-0.0003069823142141104,2.9878337954869494e-05,1.138448715209961e-05,5.218898877501488e-07,0.02499999850988388,0.0040093217976391315,0.0040237391367554665,5.5262917157961056e-06,7.826252840459347e-06,1082,0,0,7.016666666666805,0.0,0.7301573354683139,0.0,0.0,18.412140756845474,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007253976073116064,0.08864210546016693,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.025000000114915,insert,9.02500047069043,18.77179992675815,18.454210460186005,-0.028848648071289062,0.5041862023063004,0.027976455118293345,0.011344195627316367,0.055952909680744456,0.17616628110408783,0.0004956877673976123,0.14093303680419922,0.0,61,0.18448776006698608,0.023535022512078285,0.009992646984755993,0.0022683986462652683,8.372439333470538e-05,-18.45616016715915,0.01152403187006712,-0.14046147465705872,0.10569924116134644,0.0004939865320920944,4.090636139153503e-05,3.2228408599621616e-06,-0.0001369449746562168,0.0002243614144390449,-4.459886440599803e-06,1.0,0.0006888625794090331,-0.00019463432545308024,0.0013929022243246436,0.03466413542628288,-0.02361743338406086,0.0017497981898486614,-0.47962018847465515,0.5551258325576782,0.4865265488624573,-2.015298366546631,-0.4098297953605652,2.474804401397705,1.0570471286773682,-0.00023027893621474504,0.004874308127909899,-0.001092569320462644,0.0022124757524579763,-0.005288273096084595,0.0029547743033617735,0.0031571185681968927,0.5999804735183716,0.0005007563740946352,0.08893141895532608,-1.0520454452489503e-05,0.9999998807907104,0.0001270066568395123,-0.0002067826280836016,4.09603126172442e-06,-2.7490646061778534e-06,0.03238562121987343,1.7579657651367597e-05,9.93686535366578e-06,0.9999998807907104,-6.060396117391065e-06,-0.014204612001776695,-0.15004079043865204,0.10640359669923782,0.023410243913531303,-0.002418932970613241,8.125150634441525e-05,-0.014286727644503117,0.1500394195318222,-0.10639456659555435,0.0017360243946313858,0.0003669923171401024,-8.261188486358151e-05,1.1205673217773438e-05,-2.2148014977574348e-07,0.024999994784593582,0.004010713193565607,0.0040242718532681465,5.191441232454963e-06,7.357011782005429e-06,1083,0,0,7.025000000000139,0.0,0.7314494128976807,0.0,0.0,18.43268945813179,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007266896427609026,0.08862197399139404,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.033333333448354,insert,9.03333380445838,18.791792534722557,18.47582831978798,-0.029027462005615234,0.5042453412897885,0.027976455118293345,0.01096248161047697,0.03956468118525214,0.14558656513690948,0.0004096882767044008,0.11646932363510132,-3.558107408707656e-05,53,0.1570023149251938,0.01960369385778904,0.012681647203862667,0.0014453723561018705,0.00010516438123886473,-18.477778026761126,0.010006275027990341,-0.11603891104459763,0.08735155314207077,0.0004077753983438015,3.953831037506461e-05,6.593944590349565e-07,-0.00013525655958801508,0.00021913534146733582,2.5162054839711345e-07,0.9999999403953552,0.0006061452440917492,-0.00022408975928556174,0.001384067116305232,0.020928144454956055,-0.020811522379517555,0.005298142321407795,-0.4796234667301178,0.5551716089248657,0.4865211546421051,-2.015298366546631,-0.40986669063568115,2.4748499393463135,1.057070016860962,-0.00030046291067264974,0.004927282687276602,-0.000857570965308696,0.0020990504417568445,-0.004826851189136505,0.003027069615200162,0.0029535701032727957,0.5999804139137268,0.0005009658052586019,0.0889100730419159,-1.4882475625199731e-05,0.9999999403953552,0.00012628393596969545,-0.00020279605814721435,3.7186391637078486e-06,-2.3162906472862232e-06,0.03238590061664581,1.6341346054105088e-05,8.9693248810363e-06,0.9999999403953552,-1.5133842680370435e-05,-0.013614951632916927,-0.1278684139251709,0.09007790684700012,0.019480697810649872,-0.0021898101549595594,0.00010924009256996214,-0.013683781959116459,0.12786760926246643,-0.09006854146718979,0.001009337604045868,0.0002229553647339344,-0.00011015486961696297,1.0967254638671875e-05,1.4086253941059113e-08,0.02499999850988388,0.00400941539555788,0.004023045767098665,5.425897597888252e-06,7.686991011723876e-06,1084,0,0,7.033333333333473,0.0,0.7328026274207866,0.0,0.0,18.454210460186005,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007280428544618189,0.0886019766330719,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.041666666781794,insert,9.04166713822633,18.811637030707796,18.49723383784294,-0.029027462005615234,0.5044450517743826,0.027976455118293345,0.010556144843576476,0.03956468118525214,0.18043996393680573,0.000559518754016608,0.1443520188331604,-3.558107408707656e-05,57,0.18120688199996948,0.01921665295958519,0.0018451684154570103,0.0012275048065930605,9.979661990655586e-05,-18.499183544816088,0.006968067958950996,-0.14418374001979828,0.10826393216848373,0.0005589178763329983,-2.578973726485856e-05,-2.6326599709136644e-06,-0.0001338591828243807,0.00021619498147629201,7.204263511084719e-06,0.9999999403953552,0.0005902091506868601,-0.00025037271552719176,0.001117448671720922,0.02150537259876728,-0.020644601434469223,0.00042995117837563157,-0.47962701320648193,0.5552173852920532,0.4865167438983917,-2.015298366546631,-0.40990379452705383,2.474895715713501,1.0570929050445557,-0.0002898912352975458,0.004902663640677929,-0.0008404941181652248,0.0020910275634378195,-0.00507777975872159,0.0028827846981585026,0.0031727133318781853,0.5999804735183716,0.0005016206414438784,0.08888917416334152,-1.9611677998909727e-05,0.9999999403953552,0.00012577003508340567,-0.00019851997785735875,3.3821097531472333e-06,-1.554872596898349e-06,0.032386407256126404,1.7678539734333754e-05,8.08347795100417e-06,0.9999999403953552,-2.6815305318450555e-05,-0.008592347614467144,-0.14465133845806122,0.10880301147699356,0.019151242449879646,-0.0015838212566450238,-3.4469416277715936e-05,-0.008671930059790611,0.14465342462062836,-0.10879392921924591,-0.0017446186393499374,0.00034178816713392735,3.467689020908438e-05,1.0788440704345703e-05,3.61644197255373e-07,0.02499999850988388,0.004010682925581932,0.004024356137961149,5.125320967636071e-06,7.259921403601766e-06,1085,0,0,7.041666666666806,0.0,0.7341619322290927,0.0,0.0,18.47582831978798,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007294021779671311,0.0885821282863617,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.050000000115233,insert,9.05000047199428,18.83133300781283,18.517857044935226,-0.02849102020263672,0.5042288103140891,0.027976455118293345,0.01050988066708669,0.06852804166478502,0.2390834242105484,0.0006726008141413331,0.1912667453289032,-0.0006255940547816863,59,0.22703908383846283,0.023018939420580864,0.01271560788154602,0.0023488495498895645,0.00013349940127227455,-18.519806751908373,0.015227285213768482,-0.19066160917282104,0.14344742894172668,0.0006706291460432112,5.110579513711855e-05,6.045296686352231e-06,-0.00013682576536666602,0.00021161670156288892,9.415535714651924e-06,0.9999999403953552,0.000623088504653424,-0.0003531413385644555,0.0011037689400836825,0.02633272111415863,-0.01879926398396492,0.004856077954173088,-0.4796294867992401,0.5552619099617004,0.4865114688873291,-2.015298366546631,-0.4099445939064026,2.4749412536621094,1.0571157932281494,-0.00020686570496764034,0.004798821173608303,-0.0010530543513596058,0.0022035050205886364,-0.005728661548346281,0.002771478146314621,0.0035623868461698294,0.5999809503555298,0.0005019109230488539,0.08886869251728058,-2.2503032596432604e-05,0.9999998807907104,0.00012674876779783517,-0.0001935641630552709,3.1206182029563934e-06,-8.610938948550029e-07,0.03238653391599655,1.805681131372694e-05,1.0070410098705906e-05,0.9999998211860657,-3.191823634551838e-05,-0.01123027503490448,-0.17971807718276978,0.13828244805335999,0.022992845624685287,-0.0010930080898106098,-7.754917169222608e-05,-0.011329365894198418,0.17972144484519958,-0.13827000558376312,-0.0029685012996196747,-0.0005304765654727817,7.810472743585706e-05,1.0609626770019531e-05,4.722387529909611e-07,0.02499999850988388,0.004009407013654709,0.004023080226033926,5.463127308757976e-06,7.73926149122417e-06,1086,0,0,7.05000000000014,0.0,0.7355078852583061,0.0,0.0,18.49723383784294,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007307481137104332,0.08856242895126343,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.058333333448672,insert,9.058333805762231,18.850880059136614,18.53800341486931,-0.02771615982055664,0.5045452853664756,0.019782341029446364,0.01190197144751437,0.055952909680744456,0.22037802636623383,0.0006855968968011439,0.17630243301391602,-3.558107408707656e-05,52,0.21693304181098938,0.024496303871273994,0.0036538178101181984,0.0005529560148715973,0.00014735644799657166,-18.53938206591189,0.007351281121373177,-0.17615215480327606,0.1322227269411087,0.0006846540491096675,3.5878343624062836e-05,2.172973836422898e-06,-0.00013625070278067142,0.0002069134934572503,-2.1387129844896435e-09,0.9999999403953552,0.0006241675582714379,-0.0003998922184109688,0.0012035685358569026,0.024173608049750328,-0.021133234724402428,-0.0011084326542913914,-0.4796314239501953,0.5553030967712402,0.48650550842285156,-2.015298366546631,-0.4099860191345215,2.47497296333313,1.0571386814117432,-0.00021933722018729895,0.0047304281033575535,-0.0010640277760103345,0.0022091353312134743,-0.005664950702339411,0.0026113593485206366,0.0034905830398201942,0.5999791622161865,0.0005008244188502431,0.08884869515895844,-2.2552871087100357e-05,0.9999998807907104,0.00012801233970094472,-0.00019374543626327068,5.695780146197649e-06,-2.2601875571126584e-06,0.03238668292760849,1.3171103091735858e-05,8.233694643422496e-06,0.9999998807907104,-2.2550633730133995e-05,-0.008237682282924652,-0.17366690933704376,0.12973777949810028,0.02443677745759487,-0.0017065978609025478,-1.781552600732539e-05,-0.008332417346537113,0.17367064952850342,-0.12972675263881683,-0.0006505735218524933,0.0005156906554475427,1.7076639778679237e-05,1.0371208190917969e-05,1.280568540096283e-09,0.02499999850988388,0.004010677803307772,0.004024393390864134,5.158829480933491e-06,7.31120235286653e-06,1087,0,0,7.058333333333474,0.0,0.7368046475224422,0.0,0.0,18.517857044935226,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0007320448639802635,0.0885428935289383,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
