time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.274999999879583,insert,8.275000431574881,16.41704528808594,16.104882210493088,0.09131431579589844,0.05782127846032381,1.3558076969650694,0.010477196155989077,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0022501815110445023,6.71196830808185e-05,0.002250181045383215,0.0003455125552136451,0.0,-16.199360982836915,0.0,0.0,0.0,0.0,0.0,0.0,3.6307280879555037e-06,-0.00023496412904933095,-0.011829475872218609,0.9999299645423889,0.0015117680886760354,-0.00010121261584572494,-0.001341639319434762,0.033348966389894485,-0.1452943980693817,-0.09566184878349304,-0.4816451072692871,0.5479893684387207,0.4818585515022278,-2.0190842151641846,-0.3641148507595062,2.481351137161255,1.0162410736083984,-0.0014220046577975154,0.007417171727865934,-0.005244066007435322,-0.00257665803655982,0.03009704314172268,0.013375716283917427,-0.029303045943379402,0.6000829935073853,-0.0007197533268481493,0.09128638356924057,-0.011833514086902142,0.9999299049377441,-1.1090914085798431e-05,0.00025752282817848027,-8.350647476618178e-06,-1.0805320926010609e-05,0.032400600612163544,2.2644100681645796e-05,7.193810688477242e-06,0.9999999403953552,-4.038151473650942e-06,-0.0010197920491918921,-0.0018768475856631994,-0.0007076612673699856,-5.368294660001993e-05,-3.215182732674293e-05,2.4278646378661506e-05,-0.001020126393996179,0.001859603333286941,0.0007513541495427489,-0.00032483096583746374,-0.00011456910578999668,-2.716042217798531e-05,-1.1742115020751953e-05,-0.0005914323264732957,0.02499300241470337,0.00402472261339426,0.004038596525788307,5.197381142352242e-06,7.234018994495273e-06,0.0,0.30381229519844055,1.8228737711906433,0.0,1.8228737711906433,16.07624590396881,993
8.283333333212795,insert,8.283333765342832,16.448701714409722,16.133298724889755,0.09191036224365234,0.05574856186285615,1.3660169603225738,0.01039024573401548,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.002493741922080517,9.318875527242199e-05,0.0024937421549111605,0.0004184515564702451,0.0,-16.22848879028038,0.0,0.0,0.0,0.0,0.0,0.0,-1.95295243088367e-07,-0.0002330919960513711,-0.011918414384126663,0.999928891658783,0.0014506553998216987,-8.140431600622833e-05,-0.0013310506474226713,0.033460620790719986,-0.14242559671401978,-0.093042753636837,-0.481656551361084,0.5480465888977051,0.48181337118148804,-2.019085645675659,-0.3638630211353302,2.4814443588256836,1.0159893035888672,-0.0014369104756042361,0.0073934029787778854,-0.005191955249756575,-0.0026156429667025805,0.030007485300302505,0.01336708851158619,-0.029191909357905388,0.6000834703445435,-0.0007279994897544384,0.09125746786594391,-0.011922158300876617,0.999928891658783,-1.0333920727134682e-05,0.0002544046728871763,-8.028666343307123e-06,-1.124432310461998e-05,0.03240025043487549,2.1435722374008037e-05,1.0275195563735906e-05,0.9999998807907104,-3.740964757525944e-06,-0.0011873232433572412,-0.0021405534353107214,-0.00047649117186665535,-7.886170351412147e-05,-2.163321551051922e-05,4.4687578338198364e-05,-0.0011875344207510352,0.002128615975379944,0.0005267882952466607,-0.0003880948934238404,-0.000148786319186911,-4.844251452595927e-05,-1.1682510375976562e-05,-0.0005958783440291882,0.024992890655994415,0.004024707246571779,0.004038531333208084,5.2066598072997294e-06,7.239315891638398e-06,0.0,0.3052441105246544,1.8314646631479263,0.0,1.8314646631479263,16.104882210493088,994
8.291666666546007,insert,8.291667099110782,16.480246649848088,16.16203561425209,0.09208917617797852,0.05338311893865466,1.3761505004293888,0.00951503898249939,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002790560945868492,8.939826511777937e-05,0.002790561644360423,0.00047997041838243604,0.0,-16.257931693960572,0.0,0.0,0.0,0.0,0.0,0.0,-5.462653689392027e-07,-0.00022971165890339762,-0.012006784789264202,0.9999278783798218,0.0013858613092452288,-2.7125370252178982e-05,-0.001339420210570097,0.03586714714765549,-0.13925522565841675,-0.09319745749235153,-0.48166799545288086,0.5481038093566895,0.48177146911621094,-2.019087314605713,-0.36361292004585266,2.4815380573272705,1.015737533569336,-0.0014511548215523362,0.0073736305348575115,-0.005136304534971714,-0.002656749915331602,0.029902653768658638,0.01336632575839758,-0.029066048562526703,0.600084125995636,-0.0007338989526033401,0.09122906625270844,-0.012011216953396797,0.9999277591705322,-6.989944722590735e-06,0.0002516187378205359,-8.322542271343991e-06,-8.997740224003792e-06,0.03240066021680832,2.19966586882947e-05,7.272990842466243e-06,0.9999999403953552,-4.430768512975192e-06,-0.0012088916264474392,-0.0025019655004143715,-0.00025686685694381595,-8.019066444830969e-05,9.296112693846226e-06,3.840688077616505e-05,-0.0012090008240193129,0.0024950981605798006,0.0003162836073897779,-0.00044163817074149847,-0.0001829645480029285,-4.302668457967229e-05,-1.150369644165039e-05,-0.0006002959562465549,0.024992793798446655,0.004024710040539503,0.004038496408611536,5.252687515167054e-06,7.304450264200568e-06,0.0,0.30666493624448776,1.8399896174669266,0.0,1.8399896174669266,16.133298724889755,995
8.299999999879219,insert,8.300000432878733,16.511679687500003,16.19030311703682,0.09244680404663086,0.05338230403140187,1.3863511395663073,0.009127717930823565,0.0,0.0,0.0,0.0,0.0,53,0.0026835273019969463,0.00021447140898089856,0.00268352753482759,0.000549790624063462,0.0,-16.286909882893024,0.0,0.0,0.0,0.0,0.0,0.0,-4.768543476529885e-06,-0.00022650265600532293,-0.012095887213945389,0.9999268054962158,0.0014480992686003447,9.158968168776482e-06,-0.0013494417071342468,0.03699023276567459,-0.14316721260547638,-0.09690790623426437,-0.48167943954467773,0.5481610298156738,0.4817312955856323,-2.019090414047241,-0.3633664846420288,2.4816317558288574,1.0154858827590942,-0.0014622804010286927,0.007356019224971533,-0.0050841341726481915,-0.0026995970401912928,0.029782917350530624,0.013360438868403435,-0.028909701853990555,0.6000843048095703,-0.0007391683757305145,0.09120064973831177,-0.012099393643438816,0.999926745891571,-1.6991641587082995e-06,0.0002490603073965758,-7.97372376837302e-06,-8.55419784784317e-06,0.032400645315647125,2.2634492779616266e-05,6.194201432663249e-06,1.0,-3.505545919324504e-06,-0.0010926435934379697,-0.00245100911706686,1.8518527440392063e-06,-0.0001510894944658503,-3.273340325904428e-06,0.00015218158659990877,-0.0010926489485427737,0.002450346713885665,5.691159822163172e-05,-0.0005051145562902093,-0.00015085052291397005,-0.00015611892740707844,-1.1324882507324219e-05,-0.0006047501228749752,0.0249926820397377,0.004024688620120287,0.004038449376821518,5.2833775043836795e-06,7.3539267759770155e-06,0.0,0.3081017807126045,1.8486106842756271,0.0,1.8486106842756271,16.16203561425209,996
8.308333333212431,insert,8.308333766646683,16.543000420464413,16.218578070402145,0.09238719940185547,0.05395774496719241,1.3964772840393296,0.005086165856482694,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002706776140257716,0.00027996973949484527,0.00270677637308836,0.000613739772234112,0.0,-16.315890329278623,0.0,0.0,0.0,0.0,0.0,0.0,-6.651920102740405e-06,-0.0002244382631033659,-0.01218370720744133,0.9999257326126099,0.0013387935468927026,1.6506870451848954e-05,-0.0013442046474665403,0.03604068234562874,-0.1374940574169159,-0.09210965037345886,-0.4816908836364746,0.5482182502746582,0.4816912114620209,-2.0191006660461426,-0.3631202280521393,2.4817252159118652,1.0152558088302612,-0.0014682223554700613,0.007341841701418161,-0.005038595292717218,-0.0027418266981840134,0.029649266973137856,0.013369355350732803,-0.028735751286149025,0.600081205368042,-0.0007433032151311636,0.09116924554109573,-0.012187904678285122,0.9999256730079651,-6.297960226220312e-06,0.0002426013525109738,-4.517602974374313e-06,-7.60320108383894e-06,0.03239763528108597,1.832030829973519e-05,1.2727400644507725e-05,0.9999999403953552,-4.193900622340152e-06,-0.0013336248230189085,-0.0023535334039479494,9.46710497373715e-05,-0.00019763578893616796,2.898535785789136e-05,0.00019617083307821304,-0.0013335630064830184,0.0023551667109131813,-3.7924692151136696e-05,-0.0005375531036406755,-0.00021679463679902256,-0.00020177525584585965,-1.1205673217773438e-05,-0.0006091402028687298,0.024992577731609344,0.00402469327673316,0.004038466606289148,5.264973879093304e-06,7.326510967686772e-06,0.0,0.309515155851841,1.8570909351110458,0.0,1.8570909351110458,16.19030311703682,997
8.316666666545643,insert,8.316667100414634,16.574208441840277,16.249803453683853,0.08934736251831055,0.0556251616217196,1.4062522558873571,0.012831552339775953,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002995393006131053,0.0004185244324617088,0.0029953925404697657,0.0008032990153878927,0.0,-16.347796736343533,0.0,0.0,0.0,0.0,0.0,0.0,-5.244602903076157e-07,-0.00022296395036391914,-0.012270082719624043,0.9999246597290039,0.00041475522448308766,2.0855477487202734e-05,-0.0013090511783957481,0.035579681396484375,-0.08569712936878204,-0.05229341983795166,-0.4817023277282715,0.5482754707336426,0.481651246547699,-2.019134283065796,-0.3628740906715393,2.4818174839019775,1.0150269269943237,-0.0014645162736997008,0.007333352230489254,-0.005006361287087202,-0.0027720252983272076,0.029490647837519646,0.013437839224934578,-0.028618698939681053,0.6000665426254272,-0.0007447525858879089,0.0911293625831604,-0.012276913039386272,0.9999245405197144,-8.988944500742946e-06,0.00022435183927882463,8.289372999570332e-06,-5.1640672609210014e-06,0.03238904848694801,1.5039485106171924e-06,9.496530765318312e-06,0.9999998807907104,-6.829461199231446e-06,-0.002059456892311573,-0.002142382087185979,-0.0003757866797968745,-0.0002402570389676839,0.00023046985734254122,-0.0002536195970606059,-0.0020595986861735582,0.00213255756534636,0.00042734944145195186,-0.0005498678656294942,-0.000534030026756227,0.00024030529311858118,-1.1146068572998047e-05,-0.000613457930739969,0.02499246597290039,0.004024680238217115,0.004038531798869371,5.25379891769262e-06,7.307564374059439e-06,0.0,0.31092890352010727,1.8655734211206436,0.0,1.8655734211206436,16.218578070402145,998
8.324999999878855,insert,8.325000434182584,16.605303344726558,16.28936603665352,0.07545948028564453,0.060164311435073614,1.416788739681268,0.008598916792834643,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0050036171451210976,0.0008873670012690127,0.00500361667945981,0.001505851629190147,0.0,-16.38809339455535,0.0,0.0,0.0,0.0,0.0,0.0,8.748395885049831e-06,-0.00022313064255286008,-0.012361173518002033,0.9999235272407532,-0.0029980498366057873,1.4914112398400903e-05,-0.0011686000507324934,0.03463390842080116,0.10803418606519699,0.09749925136566162,-0.48171380162239075,0.548332691192627,0.4816112816333771,-2.0191643238067627,-0.36262816190719604,2.481923818588257,1.0147980451583862,-0.0014399413485080004,0.007339651696383953,-0.005001947749406099,-0.0027566435746848583,0.029304269701242447,0.01368398405611515,-0.02846166491508484,0.6000568866729736,-0.0007457335013896227,0.09109210968017578,-0.012367326766252518,0.9999234676361084,-1.1479040949780028e-05,0.00021487778576556593,4.6680042942170985e-06,-4.768022336065769e-06,0.0323915034532547,-8.219418305088766e-06,2.8344145448500058e-06,0.9999999403953552,-6.1521632233052514e-06,-0.003947090823203325,-0.001901032286696136,-0.002417174633592367,-0.0001577694492880255,0.0008707226952537894,-6.611354911001399e-05,-0.003948096185922623,0.0018407786265015602,0.0024617572780698538,-0.00043246260611340404,-0.0014420993393287063,3.0242026696214452e-05,-1.1146068572998047e-05,-0.0006180112832225859,0.024992361664772034,0.004024690017104149,0.0040385667234659195,5.222958861850202e-06,7.26772123016417e-06,0.0,0.31249017268419266,1.874941036105156,0.0,1.874941036105156,16.249803453683853,999
8.333333333212067,insert,8.333333767950535,16.636284722222225,16.32637307047844,0.06437301635742188,0.06511842366307974,1.4269732094708552,0.005146175681147724,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0028420540038496256,0.0002835613559000194,0.002842053072527051,0.0002880813553929329,0.0,-16.42580997568663,0.0,0.0,0.0,0.0,0.0,0.0,7.410284979414428e-06,-0.00020357378525659442,-0.012451033107936382,0.9999223947525024,-0.002209961414337158,1.9549297576304525e-05,-0.0011724389623850584,0.03345419839024544,0.06401000171899796,0.06502854824066162,-0.4817252457141876,0.5483899116516113,0.4815713167190552,-2.019183874130249,-0.3623824119567871,2.4820218086242676,1.0145691633224487,-0.0014422652311623096,0.007333104498684406,-0.004962352104485035,-0.002739653456956148,0.029255971312522888,0.013638888485729694,-0.028424620628356934,0.6000502705574036,-0.0007488378323614597,0.09105812013149261,-0.01245640218257904,0.9999223947525024,-1.5414147128467448e-05,0.00020634845714084804,7.455173545167781e-07,-6.9780508056283e-06,0.03239471837878227,2.873799985536607e-06,7.969596481416374e-06,0.9999998807907104,-5.367063295125263e-06,0.002114692935720086,-0.0015785094583407044,-0.0010552972089499235,-7.905725396994967e-06,0.00023954539210535586,-0.00015153398271650076,0.002114297356456518,0.0015516544226557016,0.0010951628210023046,-0.00023601432621944696,6.216895417310297e-05,0.00015304618864320219,-1.0192394256591797e-05,-0.0006225032848306,0.02499224990606308,0.004024694208055735,0.004038557875901461,5.2074447012273595e-06,7.248949259519577e-06,0.0,0.31446830183267593,1.8868098109960556,0.0,1.8868098109960556,16.28936603665352,1000
8.34166666654528,insert,8.341667101718485,16.667152167426213,16.36006459593773,0.05710124969482422,0.06781518459320068,1.436813149548376,0.009117586159845814,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004475249908864498,0.0008593588718213141,0.004475249443203211,0.00029565891600213945,0.0,-16.46018704224242,0.0,0.0,0.0,0.0,0.0,0.0,1.228238397743553e-05,-0.00019255712686572224,-0.012537281028926373,0.9999213814735413,-0.0011308540124446154,3.130971163045615e-05,-0.0011870467569679022,0.03307505324482918,0.004863904323428869,0.019809119403362274,-0.4817366898059845,0.5484471321105957,0.4815313518047333,-2.0191850662231445,-0.36213645339012146,2.48211669921875,1.0143402814865112,-0.001441303757019341,0.007329104468226433,-0.00493048969656229,-0.0027197161689400673,0.029241079464554787,0.013674593530595303,-0.028415702283382416,0.6000514030456543,-0.0007542332168668509,0.09102995693683624,-0.012544429861009121,0.9999212026596069,-2.170931111322716e-05,0.000204881391255185,-7.571406968054362e-06,-9.224633686244488e-06,0.03240043669939041,1.2441706530808005e-05,9.272693205275573e-06,0.9999998807907104,-7.147965789044974e-06,0.0038792684208601713,-0.001634314190596342,-0.001519261859357357,0.00021515836124308407,0.0008201953023672104,-0.00013958605995867401,0.0038787072990089655,0.0015954973641783,0.001561370212584734,-2.1034502424299717e-05,-0.0002631833194755018,0.0001330649247393012,-9.655952453613281e-06,-0.0006268146680667996,0.024992138147354126,0.004024688620120287,0.004038573708385229,5.203385626373347e-06,7.242459105327725e-06,0.0,0.31631865352392197,1.8979119211435318,0.0,1.8979119211435318,16.32637307047844,1001
8.349999999878492,insert,8.350000435486436,16.6979052734375,16.387996822595596,0.057220458984375,0.06840837886556983,1.4472624040782176,0.010097021913679782,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005153539124876261,0.00046295885113067925,0.0051535386592149734,0.00040492560947313905,0.0,-16.48884725723503,0.0,0.0,0.0,0.0,0.0,0.0,8.268722012871876e-06,-0.00017935798678081483,-0.012628699652850628,0.9999201893806458,0.0011818570783361793,6.418751581804827e-05,-0.0012528824154287577,0.033925604075193405,-0.12470432370901108,-0.08090993762016296,-0.48174813389778137,0.5485043525695801,0.4814913868904114,-2.01918888092041,-0.36189067363739014,2.482222080230713,1.0141113996505737,-0.0014468274312093854,0.0073212748393416405,-0.004889937583357096,-0.002708431100472808,0.029245678335428238,0.013593184761703014,-0.028433451429009438,0.6000537872314453,-0.0007583294063806534,0.09100212901830673,-0.012634004466235638,0.9999200701713562,-2.72709658020176e-05,0.00020762709027621895,-1.001909731712658e-05,-8.104718290269375e-06,0.03240065649151802,2.8506978196674027e-05,1.864596561063081e-05,0.9999998807907104,-5.302800673234742e-06,0.0048955287784338,-0.001522817648947239,-0.0005232479306869209,0.0001411067059962079,0.00037957882159389555,-0.00022436518338508904,0.004895385820418596,0.0015088185900822282,0.000563585723284632,-7.8978730016388e-05,0.00032191103673540056,0.00023259493173100054,-9.000301361083984e-06,-0.000631384551525116,0.024992026388645172,0.0040246848948299885,0.004038526676595211,5.2237101044738665e-06,7.276394171640277e-06,0.0,0.31800322979688644,1.9080193787813187,0.0,1.9080193787813187,16.36006459593773,1002
8.358333333211704,insert,8.358333769254386,16.728543633355034,16.4156012237072,0.0597834587097168,0.07009814726188779,1.4575025106964645,0.0118006710181362,0.0,0.0,0.0,0.0,0.0,53,0.002459001960232854,0.00034130553831346333,0.0024590017274022102,0.0003341666015330702,0.0,-16.517165072316995,0.0,0.0,0.0,0.0,0.0,0.0,8.889074706530664e-06,-0.00018077419372275472,-0.012717335484921932,0.9999191761016846,0.0019185830606147647,9.158498869510368e-05,-0.0012777475640177727,0.03557951748371124,-0.16537465155124664,-0.1130576953291893,-0.48175957798957825,0.5485615730285645,0.4814514219760895,-2.0191919803619385,-0.3616485297679901,2.482329845428467,1.0138825178146362,-0.0014371335273608565,0.007318179123103619,-0.004871939774602652,-0.002689508954063058,0.029173539951443672,0.013558660633862019,-0.028382280841469765,0.6000573039054871,-0.0007633257191628218,0.09097515791654587,-0.012722481042146683,0.9999189972877502,-3.2093168556457385e-05,0.00021222619398031384,-1.1275366887275595e-05,-9.0388348326087e-06,0.032401472330093384,3.1743405997985974e-05,2.2802818421041593e-05,1.0,-5.1440165407257155e-06,0.0020884487312287092,-0.0010953528108075261,-0.0006966168875806034,-0.000143587269121781,0.0002756808535195887,-0.00014096889935899526,0.0020882165990769863,0.0010771286906674504,0.0007251448114402592,-0.000301900232443586,2.2459833417087793e-05,0.0001414889411535114,-9.059906005859375e-06,-0.0006358153186738491,0.024991914629936218,0.004024671856313944,0.00403848709538579,5.260219950287137e-06,7.320748409256339e-06,0.0,0.3193998411297798,1.916399046778679,0.0,1.916399046778679,16.387996822595596,1003
8.366666666544916,insert,8.366667103022337,16.75906684027778,16.442400962114334,0.06347894668579102,0.07083616219460964,1.4675378469486848,0.010034446859208401,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0011697111185640097,0.0003377318207640201,0.0011697112349793315,0.0004932750016450882,0.0,-16.54466395548085,0.0,0.0,0.0,0.0,0.0,0.0,1.680134482739959e-05,-0.00018573531997390091,-0.012805166654288769,0.9999179244041443,0.002295004902407527,0.00011607210763031617,-0.0012888128403574228,0.03703377768397331,-0.18645018339157104,-0.12945428490638733,-0.4817710220813751,0.5486187934875488,0.4814114570617676,-2.0191948413848877,-0.36140769720077515,2.4824318885803223,1.0136536359786987,-0.0014262511394917965,0.007316226605325937,-0.004853909835219383,-0.002673195907846093,0.029086584225296974,0.013476166874170303,-0.02831738255918026,0.6000595092773438,-0.0007681376300752163,0.09094689786434174,-0.012809987179934978,0.9999178647994995,-3.5925229894928634e-05,0.000213974344660528,-9.901372322929092e-06,-8.953153155744076e-06,0.03240014985203743,2.8481230401666835e-05,1.876074202300515e-05,0.9999998807907104,-4.818124580197036e-06,0.0005238600424490869,-0.0010236534290015697,-0.00021430899505503476,-0.0002626272907946259,-0.00015838998660910875,-0.00014142951113171875,0.0005238360026851296,0.001017786911688745,0.0002406862040515989,-0.0004105626721866429,0.00023040200176183134,0.0001472189906053245,-9.298324584960938e-06,-0.0006402056314982474,0.024991795420646667,0.004024655092507601,0.004038472659885883,5.292848982207943e-06,7.370661478489637e-06,0.0,0.32078006118535995,1.9246803671121597,0.0,1.9246803671121597,16.4156012237072,1004
8.374999999878128,insert,8.375000436790287,16.789474487304688,16.470489650964737,0.06598234176635742,0.07170130265876651,1.4775050387441357,0.010345002010581084,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0013621820835396647,0.0003456374688539654,0.001362181967124343,0.0004600912507157773,0.0,-16.573447038474686,0.0,0.0,0.0,0.0,0.0,0.0,2.2525557142216712e-05,-0.0001894761371659115,-0.01289238128811121,0.9999169111251831,0.0019494378939270973,0.00012529079685918987,-0.001264939783141017,0.037390243262052536,-0.16732144355773926,-0.11402738094329834,-0.481782466173172,0.5486760139465332,0.4813714921474457,-2.0191967487335205,-0.36116713285446167,2.4825291633605957,1.0134247541427612,-0.0014107977040112019,0.007317217532545328,-0.004841218236833811,-0.0026593219954520464,0.028979510068893433,0.013430644758045673,-0.02822980284690857,0.6000611782073975,-0.0007737867999821901,0.09091916680335999,-0.012896580621600151,0.9999167323112488,-3.98351730837021e-05,0.00021429518528748304,-9.091510037251282e-06,-9.844428859651089e-06,0.03240067511796951,2.5039938918780535e-05,1.6989888536045328e-05,0.9999999403953552,-4.199012892058818e-06,-0.0007827738299965858,-0.001081637805327773,-0.0002699348551686853,-0.0002900425752159208,-0.0001575737405801192,-0.00010252356878481805,-0.0007828095112927258,0.0010743826860561967,0.00029740703757852316,-0.0004463519435375929,4.1861690988298506e-05,0.00010344802285544574,-9.47713851928711e-06,-0.0006445652688853443,0.02499169111251831,0.004024658352136612,0.004038446117192507,5.298225914884824e-06,7.381226168945432e-06,0.0,0.3221200481057167,1.9327202886343002,0.0,1.9327202886343002,16.442400962114334,1005
8.38333333321134,insert,8.383333770558238,16.81976616753472,16.498086601495743,0.06777048110961914,0.07173832273110747,1.4874054560035876,0.009699923793959897,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0015527530340477824,0.00033132039243355393,0.001552753383293748,0.0004361571336630732,0.0,-16.601733728017493,0.0,0.0,0.0,0.0,0.0,0.0,2.570042124716565e-05,-0.00019117871124763042,-0.012978742830455303,0.9999157190322876,0.0017304659122601151,0.00011088223254773766,-0.001239557983353734,0.035695843398571014,-0.15593498945236206,-0.10314751416444778,-0.48179391026496887,0.5487332344055176,0.4813315272331238,-2.0191986560821533,-0.3609265983104706,2.482623338699341,1.0131958723068237,-0.0013975051697343588,0.007319427561014891,-0.004823225550353527,-0.0026533149648457766,0.0288857314735651,0.013380935415625572,-0.028152333572506905,0.6000623106956482,-0.0007791463285684586,0.09089119732379913,-0.012983168475329876,0.999915599822998,-4.3863794417120516e-05,0.00021303317043930292,-8.357646947843023e-06,-9.637209586799145e-06,0.03240043669939041,2.208902697020676e-05,1.787845030776225e-05,0.9999998807907104,-4.423337031767005e-06,-0.000852272380143404,-0.001297768554650247,2.168745777453296e-05,-0.0002211559476563707,-0.0002143420570064336,-0.00012215042079333216,-0.0008521563722752035,0.0012979740276932716,1.1653206456685439e-05,-0.00040869094664230943,8.804899698588997e-05,0.0001243065344169736,-9.59634780883789e-06,-0.0006488821818493307,0.02499157190322876,0.004024649504572153,0.0040384684689342976,5.269311259326059e-06,7.336813723668456e-06,0.0,0.32352448254823685,1.941146895289421,0.0,1.941146895289421,16.470489650964737,1006
8.391666666544552,insert,8.391667104326189,16.84994147406684,16.525929421186447,0.06884336471557617,0.07206446025520563,1.4973711199602573,0.009562127161188982,0.0,0.0,0.0,0.0,0.0,51,0.0016641300171613693,0.0002752875443547964,0.0016641299007460475,0.00044336472637951374,0.0,-16.63027082918002,0.0,0.0,0.0,0.0,0.0,0.0,3.0549708753824234e-05,-0.00019006579532288015,-0.013064823113381863,0.9999146461486816,0.0015509896911680698,0.00012130367395002395,-0.0012597686145454645,0.03570025414228439,-0.1456345021724701,-0.0968160480260849,-0.48180535435676575,0.548790454864502,0.4812915623188019,-2.019200563430786,-0.36068618297576904,2.4827167987823486,1.0129669904708862,-0.0013831407995894551,0.0073225367814302444,-0.004806171171367168,-0.0026528919115662575,0.028783384710550308,0.01334941852837801,-0.0280666071921587,0.6000632047653198,-0.0007848278619349003,0.09086283296346664,-0.013069575652480125,0.9999145269393921,-4.777891081175767e-05,0.00021128056687302887,-8.068778697634116e-06,-1.0056886821985245e-05,0.032400086522102356,2.1437630493892357e-05,1.695100945653394e-05,1.0,-4.751400865643518e-06,-0.0007495866739191115,-0.0014660956803709269,0.0002408569271210581,-0.00021456563263200223,-0.00012324770796112716,-0.0001206433807965368,-0.0007493525627069175,0.0014719656901434064,-0.0002027711016125977,-0.0004264213494025171,1.184065331472084e-05,0.00012081770546501502,-9.5367431640625e-06,-0.0006531851249746978,0.024991460144519806,0.00402466394007206,0.004038512706756592,5.264740138954949e-06,7.334310794249177e-06,0.0,0.32490433007478714,1.9494259804487228,0.0,1.9494259804487228,16.498086601495743,1007
8.399999999877764,insert,8.400000438094139,16.880000000000003,16.554174572229385,0.06949901580810547,0.07207767339423299,1.5071410716998401,0.009800051884667482,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0017891960451379418,0.0002401568926870823,0.0017891961615532637,0.0004509281425271183,0.0,-16.659196623877705,0.0,0.0,0.0,0.0,0.0,0.0,3.4494274586904794e-05,-0.00018790201283991337,-0.013151086866855621,0.9999134540557861,0.0014382496010512114,0.00013474305160343647,-0.0012719114311039448,0.035941194742918015,-0.13930660486221313,-0.09367694705724716,-0.4818167984485626,0.5488476753234863,0.48125159740448,-2.019202470779419,-0.3604457676410675,2.482808828353882,1.0127381086349487,-0.0013686417369171977,0.007326651830226183,-0.004787808284163475,-0.0026570442132651806,0.02867806702852249,0.013328549452126026,-0.02797602489590645,0.6000636219978333,-0.0007908069528639317,0.09083467721939087,-0.013155722990632057,0.9999133348464966,-5.173719546291977e-05,0.0002089427871396765,-7.682733667024877e-06,-1.0461779311299324e-05,0.032400332391262054,2.1265830582706258e-05,1.6965946997515857e-05,0.9999998807907104,-4.634476681530941e-06,-0.000640328333247453,-0.0016367500647902489,0.000335039192577824,-0.00019821136083919555,-6.78297074045986e-05,-0.00011741686466848478,-0.0006400275160558522,0.0016450680559501052,-0.00029212835943326354,-0.0004347229260019958,-2.7710171707440168e-05,0.00011655184789560735,-9.417533874511719e-06,-0.0006574970902875066,0.024991348385810852,0.004024666268378496,0.004038512706756592,5.266271728032734e-06,7.333757821470499e-06,0.0,0.32629647105932236,1.9577788263559341,0.0,1.9577788263559341,16.525929421186447,1008
