time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.491666666513993,retreat,10.491667213849723,7.199846246246153,7.601393014192583,0.08225440979003906,-0.0009524519555270672,1.0028818879105503,0.009748147931532003,0.0,0.0,0.0,0.0,0.0,56,0.0009965242352336645,0.0003280768287368119,0.0009965237695723772,0.00039352552266791463,0.0,-7.671281284061085,0.0,0.0,0.0,0.0,0.0,0.0,1.2741808859573212e-05,-0.0002307301328983158,-0.00874926894903183,0.9999617338180542,0.0015672785229980946,0.00045583571773022413,0.008273754268884659,0.01339789479970932,-0.13849268853664398,-0.08943721652030945,-0.48786863684654236,0.5310101509094238,0.49195992946624756,-2.0204789638519287,-0.36276495456695557,2.4650652408599854,1.0183299779891968,-0.0021200783085078,-0.012101946398615837,0.003717561950907111,-0.0026580560952425003,0.009994362480938435,-0.00852168072015047,-0.005821729078888893,0.6000737547874451,-0.0005790326977148652,0.0997929573059082,-0.008749479427933693,0.9999616146087646,-3.067617944907397e-05,0.00025090351118706167,-7.752239071123768e-06,-1.1145835742354393e-05,0.0323994942009449,2.032997872447595e-05,1.7756721717887558e-05,1.0,-2.0668116462729813e-07,-3.0045985113247298e-05,0.0005105729796923697,-0.0008552618674002588,0.0002886578149627894,-9.296141797676682e-05,-0.00012517684081103653,-3.050468149012886e-05,-0.0005254581337794662,0.0008461812976747751,0.0003623531083576381,8.638633880764246e-05,0.00012688561400864273,-1.1563301086425781e-05,-0.00043744657887145877,0.024996168911457062,0.004024767316877842,0.004038676153868437,5.114407940709498e-06,7.240625564008951e-06,,,,,1.0098817168390628,,961,2.4833333333333334
10.499999999847205,retreat,10.500000547617674,7.15109215653092,7.55080357193947,0.08410215377807617,-0.003057211870327592,1.0026867507385293,0.009485938790021464,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0008259722380898893,0.00035952578764408827,0.0008259722380898893,0.0003791469498537481,0.0,-7.620678244586687,0.0,0.0,0.0,0.0,0.0,0.0,2.110328023263719e-05,-0.00022969624842517078,-0.008747512474656105,0.9999616742134094,0.0014667564537376165,0.0004539996443782002,0.008279532194137573,0.013201550580561161,-0.13300831615924835,-0.08530616760253906,-0.48788580298423767,0.530907154083252,0.49198898673057556,-2.0204808712005615,-0.3626790940761566,2.464977502822876,1.0182842016220093,-0.0021186491940170527,-0.012121104635298252,0.0037105579394847155,-0.002660951344296336,0.010069562122225761,-0.008538582362234592,-0.005909854546189308,0.6000754833221436,-0.0005809154827147722,0.0998433530330658,-0.008747806772589684,0.9999616742134094,-3.603522782213986e-05,0.00024978985311463475,-7.563919098174665e-06,-1.1035939678549767e-05,0.032399311661720276,2.0223433239152655e-05,1.4756521522940602e-05,0.9999999403953552,-2.912079253292177e-07,-0.000415839662309736,0.00031008388032205403,-0.0006427717744372785,0.00028290695627219975,-0.00013700794079340994,-0.00017450294399168342,-0.00041618209797888994,-0.000321249826811254,0.0006370409391820431,0.00032761567854322493,7.383699994534254e-05,0.00017597858095541596,-1.150369644165039e-05,-0.0004373586270958185,0.02499617636203766,0.0040247635915875435,0.004038776271045208,5.112910002935678e-06,7.240130798891187e-06,,,,,1.0098817168390628,,961,2.4916666666666667
10.508333333180417,retreat,10.508333881385624,7.1022648719372246,7.50037804245949,0.08577108383178711,-0.005050998879596591,1.0024915755865114,0.00934731087909313,0.0,0.0,0.0,0.0,0.0,53,0.0006727699656039476,0.00034325767774134874,0.0006727698491886258,0.00034202291863039136,0.0,-7.570239115238149,0.0,0.0,0.0,0.0,0.0,0.0,2.3607010007253848e-05,-0.00022854552662465721,-0.00874563492834568,0.9999617338180542,0.0014145708410069346,0.00045548033085651696,0.008285020478069782,0.01356939785182476,-0.13034974038600922,-0.08381736278533936,-0.487902969121933,0.5308041572570801,0.49201804399490356,-2.0204827785491943,-0.3625931739807129,2.464888095855713,1.0182384252548218,-0.002117938594892621,-0.012139647267758846,0.003706143470481038,-0.0026699332520365715,0.01013408787548542,-0.008550090715289116,-0.0059886509552598,0.6000771522521973,-0.0005827975692227483,0.09989362955093384,-0.008746204897761345,0.9999616742134094,-4.1695620893733576e-05,0.0002480144612491131,-7.452134013874456e-06,-1.1030584573745728e-05,0.03239915892481804,1.9626624634838663e-05,1.7917938748723827e-05,1.0,-5.668049425366917e-07,-0.00045951094944030046,0.00013552885502576828,-0.0004723357269540429,0.00026436307234689593,-0.00012038293789373711,-0.00018288235878571868,-0.0004597562365233898,-0.00014372971781995147,0.00046966507215984166,0.00028385111363604665,5.0761787861119956e-05,0.00018393331265542656,-1.1444091796875e-05,-0.00043726476724259555,0.02499617636203766,0.004024757072329521,0.0040387678891420364,5.113142833579332e-06,7.246911991387606e-06,,,,,1.0098817168390628,,961,2.5
10.516666666513629,retreat,10.516667215153575,7.053365196804388,7.450056821107866,0.08738040924072266,-0.007002963684499264,1.0022963624323091,0.008885587703844067,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0005985936149954796,0.00033155473647639155,0.0005985936149954796,0.0003180629573762417,0.0,-7.519904291369155,0.0,0.0,0.0,0.0,0.0,0.0,3.314143032184802e-05,-0.0002284836082253605,-0.008744212798774242,0.9999616742134094,0.0013862763298675418,0.00045702586066909134,0.008291132748126984,0.013275215402245522,-0.12906110286712646,-0.08267629146575928,-0.4879201352596283,0.5307011604309082,0.49204710125923157,-2.0204856395721436,-0.36250725388526917,2.46479868888855,1.0181926488876343,-0.0021178273018449545,-0.012157597579061985,0.0037039907183498144,-0.002684761071577668,0.010188935324549675,-0.008551347069442272,-0.006058227736502886,0.6000781655311584,-0.0005846907151862979,0.09994356334209442,-0.008744573220610619,0.9999617338180542,-4.730560249299742e-05,0.0002458876697346568,-6.721391400787979e-06,-1.1084368452429771e-05,0.0323987677693367,1.7527408999740146e-05,1.4011924577062018e-05,0.9999998807907104,-3.570613387182675e-07,-0.00048716686433181167,-3.473252945696004e-05,-0.0003460872976575047,0.0002613480610307306,-7.897316390881315e-05,-0.00018811954942066222,-0.00048733415314927697,2.8722868592012674e-05,0.0003464025794528425,0.0002562345180194825,5.2734321798197925e-06,0.00018836163508240134,-1.1444091796875e-05,-0.000437193491961807,0.02499617636203766,0.004024740774184465,0.00403875345364213,5.117442924529314e-06,7.246679160743952e-06,,,,,1.0098817168390628,,961,2.5083333333333333
10.524999999846841,retreat,10.525000548921525,7.004393935471734,7.400100678205492,0.08827447891235352,-0.00896916026249528,1.0021011112537135,0.008264678399427794,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0008439098601229489,0.00032217882107943296,0.0008439099183306098,0.0003062492760363966,0.0,-7.469934543299046,0.0,0.0,0.0,0.0,0.0,0.0,4.1667728510219604e-05,-0.00022633897606283426,-0.008742443285882473,0.9999616742134094,0.0011916864896193147,0.000462788506411016,0.008298288099467754,0.013373110443353653,-0.11827506124973297,-0.07446537166833878,-0.4879373013973236,0.5305981636047363,0.49207615852355957,-2.020488977432251,-0.36242133378982544,2.4647085666656494,1.0181468725204468,-0.0021173572167754173,-0.012173976749181747,0.003703126683831215,-0.0027022003196179867,0.010232601314783096,-0.00853558350354433,-0.006116761360317469,0.6000789403915405,-0.0005861656973138452,0.09999309480190277,-0.008742696605622768,0.9999617338180542,-5.2444036555243656e-05,0.00024300413497257978,-6.418118573492393e-06,-1.0722316801548004e-05,0.03239833191037178,1.6759309801273048e-05,1.0630343240336515e-05,0.9999998807907104,-2.509439696041227e-07,-0.0007521709776483476,-0.00020681631576735526,-0.0003219467180315405,0.00026053699548356235,-3.284724516561255e-05,-0.0001866566890385002,-0.0007523068343289196,0.00020123763533774763,0.0003251487505622208,0.00023055636847857386,-7.909753185231239e-05,0.0001854075671872124,-1.1324882507324219e-05,-0.00043710492900572717,0.02499617636203766,0.004024756606668234,0.004038773477077484,5.115960448165424e-06,7.241964340209961e-06,,,,,1.0098817168390628,,961,2.5166666666666666
10.533333333180053,retreat,10.533333882689476,6.955351892278587,7.350554317235948,0.08875131607055664,-0.01053852611221373,1.0019058220284942,0.008459298442176078,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0007624601130373776,0.00029721425380557775,0.0007624600548297167,0.0002743288641795516,0.0,-7.420374574509854,0.0,0.0,0.0,0.0,0.0,0.0,4.0868228097679093e-05,-0.00022312755754683167,-0.00874071754515171,0.9999617338180542,0.0010760254226624966,0.00046760766417719424,0.008304627612233162,0.013361797668039799,-0.11199617385864258,-0.06967470049858093,-0.4879544675350189,0.5304951667785645,0.49210524559020996,-2.0204930305480957,-0.3623354136943817,2.464618444442749,1.0181010961532593,-0.002117724157869816,-0.012190142646431923,0.003704391187056899,-0.0027222521603107452,0.010269231162965298,-0.008519371971487999,-0.0061659906059503555,0.6000792384147644,-0.0005881714168936014,0.10004240274429321,-0.008740869350731373,0.9999617338180542,-5.787187910755165e-05,0.0002396706404397264,-6.0264483181526884e-06,-1.1281226761639118e-05,0.032398100942373276,1.669121593295131e-05,1.6858401068020612e-05,0.9999999403953552,-1.4859058694582927e-07,-0.0006576500600203872,-0.00029543167329393327,-0.00024811673210933805,0.00024382618721574545,-1.6379286535084248e-05,-0.00016916508320719004,-0.0006577362073585391,0.0002911280607804656,0.00025292864302173257,0.00020105260773561895,-8.160150173353031e-05,0.00016785517800599337,-1.1146068572998047e-05,-0.00043701869435608387,0.02499617636203766,0.00402477290481329,0.004038754850625992,5.110478014103137e-06,7.23992707207799e-06,,,,,1.0098817168390628,,961,2.525
10.541666666513265,retreat,10.541667216457427,6.9062398715642725,7.30123892426491,0.08887052536010742,-0.012597505701705813,1.0017104947343989,0.006278370165091474,0.0,0.0,0.0,0.0,0.0,56,0.000805193732958287,0.00032012260635383427,0.0008051939075812697,0.0002935787197202444,0.0,-7.371045571065705,0.0,0.0,0.0,0.0,0.0,0.0,4.7243265726137906e-05,-0.00022083638759795576,-0.008738751523196697,0.9999618530273438,0.0009524732013233006,0.00047616337542422116,0.008308026939630508,0.013640855439007282,-0.10512594878673553,-0.0645599514245987,-0.48797163367271423,0.5303921699523926,0.49213430285453796,-2.0205025672912598,-0.362249493598938,2.464529037475586,1.0180553197860718,-0.0021190261468291283,-0.012205187231302261,0.0037089481484144926,-0.002743891905993223,0.010300587862730026,-0.008492417633533478,-0.006211112253367901,0.600077211856842,-0.0005890526808798313,0.10008980333805084,-0.008739456534385681,0.9999617338180542,-6.241471419343725e-05,0.00023436150513589382,-3.5383163776714355e-06,-1.0228948667645454e-05,0.032396163791418076,1.3657887393492274e-05,1.5053005881782155e-05,1.0,-7.028745017123583e-07,-0.0005946123274043202,-0.0004807969380635768,-0.0002522052382119,0.000258884159848094,4.349378286860883e-05,-0.00018320964591111988,-0.0005946727469563484,0.000476392189739272,0.00026029220316559076,0.00018932047532871366,-0.00013260342529974878,0.00018100427405443043,-1.1086463928222656e-05,-0.000436920381616801,0.02499617636203766,0.004024784546345472,0.004038790240883827,5.1086253733956255e-06,7.2388502303510904e-06,,,,,1.0098817168390628,,961,2.533333333333333
10.549999999846477,retreat,10.550000550225377,6.857058677668112,7.253786176443102,0.08690357208251953,-0.013492244761437178,1.0015151293491533,0.007727171578153502,0.0,0.0,0.0,0.0,0.0,53,0.0012942494358867407,0.00033021572744473815,0.0012942495523020625,0.0003975663858000189,0.0,-7.323579210115769,0.0,0.0,0.0,0.0,0.0,0.0,5.3520074288826436e-05,-0.0002185370831284672,-0.008737749420106411,0.9999618530273438,0.00032092101173475385,0.00048053066711872816,0.00833449512720108,0.013647680170834064,-0.06918620318174362,-0.03718186914920807,-0.48798879981040955,0.5302891731262207,0.49216336011886597,-2.020521640777588,-0.36216357350349426,2.4644384384155273,1.0180095434188843,-0.002116189803928137,-0.01221742294728756,0.0037090221885591745,-0.0027576799038797617,0.010311989113688469,-0.008427903056144714,-0.006236267741769552,0.6000701785087585,-0.0005887753795832396,0.10013327747583389,-0.008738208562135696,0.9999617338180542,-6.610944546991959e-05,0.00022345597972162068,2.2344038370647468e-06,-9.20821912586689e-06,0.03239216282963753,5.030081410950515e-06,1.2545988283818588e-05,1.0,-4.576070580242231e-07,-0.0010045767994597554,-0.00047912748414091766,-0.0006605633534491062,0.0002282136701978743,0.0001886752579594031,-0.00014615946565754712,-0.0010048112599179149,0.00046764733269810677,0.0006683878018520772,0.00015888297639321536,-0.00033632287522777915,0.00014036435459274799,-1.0967254638671875e-05,-0.0004368702066130936,0.024996183812618256,0.0040247803553938866,0.004038800485432148,5.106512617203407e-06,7.233233191072941e-06,,,,,1.0098817168390628,,961,2.5416666666666665
10.55833333317969,retreat,10.558333883993328,6.807809114929428,7.210177928209307,0.07998943328857422,-0.013249635230749846,1.0013197258504625,0.007451473720720969,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002221421804279089,0.0005109870107844472,0.002221421804279089,0.0007011138368397951,0.0,-7.279957346097279,0.0,0.0,0.0,0.0,0.0,0.0,6.11118448432535e-05,-0.00021510965598281473,-0.008736055344343185,0.999961793422699,-0.001210218295454979,0.0004826840595342219,0.008395953103899956,0.013935646042227745,0.01857924833893776,0.02992447093129158,-0.48800596594810486,0.5301861763000488,0.49219220876693726,-2.0205419063568115,-0.36207765340805054,2.4643547534942627,1.0179637670516968,-0.0021060286089777946,-0.012224525213241577,0.003700437257066369,-0.00274940044619143,0.010294257663190365,-0.008303259499371052,-0.006243248004466295,0.6000640988349915,-0.0005885722348466516,0.10017740726470947,-0.00873744860291481,0.999961793422699,-6.962747283978388e-05,0.00021530523372348398,1.9256667656009085e-06,-9.287730790674686e-06,0.032392699271440506,2.697335617085628e-07,8.513548891642131e-06,0.9999999403953552,-1.3914042256146786e-06,-0.0015114484122022986,-0.0003478948783595115,-0.0015903481980785728,0.00018199383339378983,0.00045467528980225325,-0.00014579565322492272,-0.001512087881565094,0.0003202678053639829,0.0015955354319885373,0.00013156674685887992,-0.0006754851201549172,0.0001340546878054738,-1.0788440704345703e-05,-0.00043678542715497315,0.024996183812618256,0.004024782683700323,0.0040388829074800014,5.099758709548041e-06,7.224502041935921e-06,,,,,1.0098817168390628,,961,2.55
10.566666666512901,retreat,10.566667217761278,6.758491987687549,7.165921479463579,0.07325410842895508,-0.013075070455670357,1.0013197258504625,0.009601880265108775,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0016592040192335844,0.0003159385814797133,0.0016592040192335844,0.00020486411813180894,0.0,-7.235700897351552,0.0,0.0,0.0,0.0,0.0,0.0,6.262143870117143e-05,-0.00020494767522905022,-0.008735941722989082,0.999961793422699,-0.001204652595333755,0.00048328048433177173,0.008412806317210197,0.013619501143693924,0.018947334960103035,0.030394848436117172,-0.48802313208580017,0.530083179473877,0.49222105741500854,-2.020543336868286,-0.3619917333126068,2.464271068572998,1.0179179906845093,-0.002104290295392275,-0.012235906906425953,0.003705242183059454,-0.0027312319725751877,0.010286514647305012,-0.00829352904111147,-0.006257389206439257,0.6000670790672302,-0.0005903680576011539,0.10022798925638199,-0.008736331947147846,0.999961793422699,-7.532949530286714e-05,0.00021660039783455431,-7.880167686380446e-06,-1.1218362487852573e-05,0.032399050891399384,1.1763213478843682e-05,1.260534281755099e-05,0.9999999403953552,-3.89017600355146e-07,0.0009523119078949094,-0.0001473635493312031,-0.0013506828108802438,7.077991176629439e-05,0.00026973517378792167,-0.0001484935055486858,0.0009517465950921178,0.0001235948730027303,0.0013534625759348273,4.9391201173420995e-05,-0.00013474746083375067,0.0001461948559153825,-1.0251998901367188e-05,-0.00043677978101186454,0.024996183812618256,0.004024771507829428,0.004038828890770674,5.103063813294284e-06,7.227819878607988e-06,,,,,1.0098817168390628,,961,2.558333333333333
10.574999999846113,retreat,10.575000551529229,6.709108100281796,7.115302234888079,0.0750422477722168,-0.014958495739847422,1.0011242842160082,0.007078623184497701,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004319548141211271,0.0002316771715413779,0.004319548606872559,0.0006509967497549951,0.0,-7.185068034333226,0.0,0.0,0.0,0.0,0.0,0.0,6.216558540472761e-05,-0.0001930220314534381,-0.008733978495001793,0.999961793422699,0.0013688066974282265,0.0004901814972981811,0.008334987796843052,0.013498928397893906,-0.12699975073337555,-0.08079800754785538,-0.4880402982234955,0.5299801826477051,0.4922504425048828,-2.0205509662628174,-0.3619057238101959,2.4641895294189453,1.0178722143173218,-0.0021209793630987406,-0.012257112190127373,0.0037358910776674747,-0.002735195215791464,0.010325221344828606,-0.008425367064774036,-0.006309191696345806,0.6000674962997437,-0.0005908063612878323,0.10027692466974258,-0.008735794574022293,0.999961793422699,-7.986893615452573e-05,0.00021577987354248762,-6.457807558035711e-06,-9.83790960162878e-06,0.03239734098315239,2.2910906409379095e-05,1.75043005583575e-05,0.9999999403953552,-1.8136011021852028e-06,0.004302695393562317,-0.00036076491232961416,-0.00012311257887631655,0.00010037409811047837,6.86875318933744e-06,-0.00020869156287517399,0.004302698187530041,0.00035785548971034586,0.0001312474050791934,4.825927680940367e-05,0.000610985211096704,0.00021946507331449538,-9.655952453613281e-06,-0.00043668164289556444,0.024996183812618256,0.004024791531264782,0.0040388149209320545,5.106747266836464e-06,7.227936293929815e-06,,,,,1.0098817168390628,,961,2.5666666666666664
10.583333333179326,retreat,10.58333388529718,6.659658257051488,7.066247612237932,0.07611513137817383,-0.015407567843794823,1.000928804423452,0.00886941961653065,0.0,0.0,0.0,0.0,0.0,54,0.001623034244403243,0.0005645478377118707,0.001623034244403243,0.00044266865006648004,0.0,-7.135999790580577,0.0,0.0,0.0,0.0,0.0,0.0,6.914549157954752e-05,-0.00019701033306773752,-0.008732938207685947,0.9999618530273438,0.0011298565659672022,0.0005003616097383201,0.008356512524187565,0.01382276602089405,-0.11249876022338867,-0.06915438920259476,-0.4880574643611908,0.5298771858215332,0.49227970838546753,-2.0205559730529785,-0.3618198037147522,2.4641122817993164,1.0178264379501343,-0.002120392397046089,-0.012267803773283958,0.003742247587069869,-0.0027308380231261253,0.01032866258174181,-0.008351761847734451,-0.006323439069092274,0.6000703573226929,-0.0005916261579841375,0.10032714158296585,-0.008735861629247665,0.999961793422699,-8.528808393748477e-05,0.00021843651484232396,-8.42182089400012e-06,-1.0183663107454777e-05,0.03239850699901581,2.156671507691499e-05,1.5955380149534903e-05,1.0,-2.9220295800769236e-06,0.0007035902235656977,-0.0005610279040411115,-0.0013507215771824121,0.00023087000590749085,0.0005029304302297533,-0.00011168832133989781,0.0007030916167423129,0.0005372210871428251,0.001360623282380402,0.00014968891628086567,-0.000403210666263476,0.00010473729344084859,-9.894371032714844e-06,-0.0004366296052467078,0.024996183812618256,0.004024803172796965,0.0040388330817222595,5.105177478981204e-06,7.231428753584623e-06,,,,,1.0098817168390628,,961,2.575
10.591666666512538,retreat,10.59166721906513,6.610143262335958,7.015978544950487,0.07867813110351562,-0.01616578083485365,1.000928804423452,0.0073408496064075734,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0008123722509481013,0.0002989593194797635,0.0008123723091557622,0.00034275080543011427,0.0,-7.085730723293132,0.0,0.0,0.0,0.0,0.0,0.0,6.93243055138737e-05,-0.00019592685566749424,-0.008732899092137814,0.999961793422699,0.0016441525658592582,0.0005035139620304108,0.008344074711203575,0.013696128502488136,-0.14194731414318085,-0.09154095500707626,-0.4880746304988861,0.5297741889953613,0.49231016635894775,-2.0205624103546143,-0.3617338240146637,2.464031934738159,1.0177806615829468,-0.0021287668496370316,-0.012283042073249817,0.003762406762689352,-0.002729140454903245,0.01034642942249775,-0.008422251790761948,-0.006359654013067484,0.6000714898109436,-0.0005917629459872842,0.10037662833929062,-0.00873536430299282,0.9999617338180542,-8.965847518993542e-05,0.00021888961782678962,-7.022777481324738e-06,-9.608571417629719e-06,0.03239769861102104,2.3138780306908302e-05,2.0133080397499725e-05,0.9999998807907104,-2.463914142936119e-06,0.0005240401369519532,-0.00037228266592137516,-0.0004967254935763776,9.908556967275217e-05,-0.00019902113126590848,-0.00019987323321402073,0.0005238871672190726,0.0003634521272033453,0.0005033821216784418,4.525798067334108e-05,0.00027118291473016143,0.00020466961723286659,-9.834766387939453e-06,-0.00043662762618623674,0.024996183812618256,0.004024801775813103,0.004038889892399311,5.105823220219463e-06,7.231050403788686e-06,,,,,1.0098817168390628,,961,2.5833333333333335
10.59999999984575,retreat,10.60000055283308,6.560563920474525,6.966424733400347,0.08016824722290039,-0.016280566342175007,1.000928804423452,0.007136565727705602,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0011134586529806256,0.00019063141371589154,0.0011134586529806256,0.0001612308988114819,0.0,-7.0361769117429915,0.0,0.0,0.0,0.0,0.0,0.0,7.953202293720096e-05,-0.0001998495717998594,-0.008732901886105537,0.9999618530273438,0.0013028783723711967,0.0005093529471196234,0.00836429838091135,0.014129502698779106,-0.12261398881673813,-0.07657845318317413,-0.4880917966365814,0.5296711921691895,0.4923412501811981,-2.0205676555633545,-0.36164790391921997,2.463948965072632,1.0177348852157593,-0.0021316322963684797,-0.012295722961425781,0.003773794276639819,-0.0027281208895146847,0.010355058126151562,-0.008421383798122406,-0.006376904435455799,0.6000728607177734,-0.0005915026413276792,0.10042636841535568,-0.008735142648220062,0.9999617338180542,-9.404290904058143e-05,0.00021894370729569346,-6.9096486186026596e-06,-9.244540706276894e-06,0.03239787742495537,1.9220133253838867e-05,1.4343800103233662e-05,0.9999999403953552,-2.239631839984213e-06,-0.000573876139242202,-0.0004409094399306923,-0.0008462005062028766,0.0001500380167271942,-1.3031030903221108e-05,-0.0001168722374131903,-0.000574166770093143,0.00042616951395757496,0.0008535234956070781,8.626824273960665e-05,-7.192965131253004e-05,0.00011566899775061756,-1.0013580322265625e-05,-0.0004366276552900672,0.024996183812618256,0.004024798050522804,0.00403886241838336,5.106858225190081e-06,7.232592906802893e-06,,,,,1.0098817168390628,,961,2.591666666666667
10.608333333178962,retreat,10.60833388660103,6.510921035806511,6.9166474044322985,0.08153915405273438,-0.01598542439751327,1.000928804423452,0.00656133352094912,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0007639658288098872,0.00024427822791039944,0.0007639658288098872,0.00019416806753724813,0.0,-6.986399582774943,0.0,0.0,0.0,0.0,0.0,0.0,8.369436545763165e-05,-0.00020024928380735219,-0.008732649497687817,0.9999618530273438,0.0012696818448603153,0.0005105474265292287,0.008369335904717445,0.013735553249716759,-0.12103148549795151,-0.07515471428632736,-0.48810896277427673,0.5295681953430176,0.49237334728240967,-2.020573616027832,-0.36156198382377625,2.4638636112213135,1.0176891088485718,-0.002136422786861658,-0.012310711666941643,0.003786363173276186,-0.002730239648371935,0.01036502793431282,-0.00845534261316061,-0.00640190439298749,0.600073516368866,-0.0005911508342251182,0.1004757508635521,-0.008734566159546375,0.9999617338180542,-9.791772754397243e-05,0.00021745686535723507,-6.1001419453532435e-06,-9.232200682163239e-06,0.03239748254418373,1.7331522030872293e-05,1.4072501471673604e-05,0.9999998807907104,-1.9163205706718145e-06,-0.00041547921136952937,-0.00029200458084233105,-0.0005707487580366433,0.00010082443623105064,-0.00015697555500082672,-0.00015768627054058015,-0.00041567228618077934,0.0002820728986989707,0.0005755825550295413,5.858346412423998e-05,9.416745160706341e-05,0.00015937912394292653,-1.0073184967041016e-05,-0.0004366149951238185,0.024996183812618256,0.004024791996926069,0.0040389178320765495,5.108411642140709e-06,7.232156349346042e-06,,,,,1.0098817168390628,,961,2.6
10.616666666512174,retreat,10.616667220368981,6.461215412671244,6.867220252752306,0.08213520050048828,-0.015636993339285254,1.000928804423452,0.005488988335855538,0.0,0.0,0.0,0.0,0.0,59,0.0008706996450200677,0.00017200033471453935,0.000870699470397085,0.00014897363143973053,0.0,-6.936972431094951,0.0,0.0,0.0,0.0,0.0,0.0,8.745345257921144e-05,-0.00019918731413781643,-0.008731869980692863,0.9999619126319885,0.0010848272358998656,0.0005128413322381675,0.008380836807191372,0.0139612490311265,-0.11065896600484848,-0.0672118291258812,-0.48812612891197205,0.5294651985168457,0.4924063980579376,-2.0205800533294678,-0.3614760637283325,2.463775873184204,1.0176433324813843,-0.002139536663889885,-0.012325821444392204,0.003794716205447912,-0.002735027577728033,0.010372795164585114,-0.008459437638521194,-0.006420199293643236,0.6000734567642212,-0.000589689239859581,0.1005251482129097,-0.008734281174838543,0.999961793422699,-0.00010111152369063348,0.00021479871065821499,-5.27389238413889e-06,-8.138245902955532e-06,0.03239745646715164,1.5729101505712606e-05,1.352151684841374e-05,1.0,-2.411545665381709e-06,-0.00048218725714832544,-0.00027426081942394376,-0.0006711141904816031,0.00012182235514046624,-2.9848975827917457e-05,-0.00011769649427151307,-0.0004824222414754331,0.0002625953347887844,0.0006755961221642792,8.213619003072381e-05,-4.188212915323675e-05,0.00011701569746946916,-1.0013580322265625e-05,-0.00043657602509483695,0.024996183812618256,0.004024782683700323,0.004038946703076363,5.107625838718377e-06,7.232360076159239e-06,,,,,1.0098817168390628,,961,2.6083333333333334
10.624999999845386,retreat,10.625000554136932,6.411447855408046,6.817755848169329,0.0820159912109375,-0.014135614037513733,1.000928804423452,0.005093310846859822,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0008558382978662848,0.0001299154246225953,0.0008558382978662848,0.00014921627007424831,0.0,-6.8875080265119735,0.0,0.0,0.0,0.0,0.0,0.0,9.26537104533054e-05,-0.00019774417160078883,-0.008732820861041546,0.999961793422699,0.0008463590638712049,0.0005126246251165867,0.008392621763050556,0.014094104059040546,-0.09718257188796997,-0.05729179456830025,-0.48814329504966736,0.5293622016906738,0.49243953824043274,-2.0205864906311035,-0.3613901436328888,2.463686227798462,1.0175975561141968,-0.002139763906598091,-0.012341687455773354,0.00379606313072145,-0.0027393263299018145,0.010373394936323166,-0.008456077426671982,-0.006433855276554823,0.6000726222991943,-0.0005883543053641915,0.10057409107685089,-0.008733454160392284,0.9999617338180542,-0.00010432507406221703,0.0002108009794028476,-4.301306034903973e-06,-8.367584086954594e-06,0.03239692002534866,1.3158557521819603e-05,1.1556963727343827e-05,0.9999998807907104,-6.332811040010711e-07,-0.0005002376274205744,-4.083059684489854e-05,-0.0006932202377356589,7.348934741457924e-05,6.905718691996299e-06,-0.00010690952331060544,-0.0005005226703360677,2.8822665626648813e-05,0.000693617679644376,6.752333138138056e-05,-8.104649896267802e-05,0.00010553464380791411,-9.953975677490234e-06,-0.0004366234643384814,0.024996183812618256,0.00402481434866786,0.004038983024656773,5.098276233184151e-06,7.220020052045584e-06,,,,,1.0098817168390628,,961,2.6166666666666667
