time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.487255960702894,-0.46706199645996094,0.029223563615232706,0.0,0.0038299640436889604,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.0014560961863026023,0.00034796088584698737,0.0014560961863026023,0.0003879487921949476,0.0,4.487255960702894,0.0,0.0,0.0,0.0,0.0,0.0,1.9477371097309515e-05,-0.00010505538375582546,-5.8180394262308255e-05,0.9999999403953552,0.0034188497811555862,6.661357474513352e-06,-0.0008967376779764891,0.01327541470527649,-0.1918608546257019,-0.12472952157258987,-0.4863341748714447,0.503901481628418,0.4978930652141571,-2.0230910778045654,-0.3655749261379242,2.441004514694214,1.0280076265335083,0.0020531178452074528,0.009310511872172356,-0.0029850369319319725,0.0027418960817158222,-0.007109680213034153,0.004606010392308235,0.004085993394255638,0.5995314121246338,1.9453820641501807e-05,0.11188223958015442,-6.425403262255713e-05,1.0,-3.0977465939940885e-05,0.00013281189603731036,-7.0556347964156885e-06,-5.606557351711672e-06,0.03239498287439346,2.7757061616284773e-05,1.1499118045321666e-05,0.9999999403953552,-6.072972610127181e-06,-0.0008066177251748741,0.0003605730307754129,0.001157398335635662,0.00033452894422225654,-9.319931268692017e-05,-2.1933061361778527e-05,-0.0008063326240517199,-0.0003603742807172239,-0.0011576588731259108,0.00038661868893541396,-2.3348096874542534e-05,2.2025678845238872e-05,-5.245208740234375e-06,-2.9089169402141124e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.112438884680159e-06,7.252383511513472e-06,0.0,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.457222670316694,-0.45794248580932617,0.028489657779573463,0.019782341029446364,0.01053657615557313,0.0,0.0,0.0,0.0,0.0,32,0.004505715798586607,0.0006959563470445573,0.004505715798586607,0.0002943360304925591,0.0,4.455844019274114,0.0,0.0,0.0,0.0,0.0,0.0,2.0494313503149897e-05,-0.00011458446533652022,-5.945544398855418e-05,1.0,0.002273368649184704,2.4341970856767148e-06,-0.0008810856379568577,0.013482422567903996,-0.1277410387992859,-0.07798949629068375,-0.4863170087337494,0.5039815902709961,0.49787020683288574,-2.0230824947357178,-0.3656320869922638,2.4410502910614014,1.0280320644378662,0.002046500099822879,0.009317168965935707,-0.0029959226958453655,0.0027036189567297697,-0.007083462551236153,0.004611836280673742,0.004078684374690056,0.599529504776001,2.104862687701825e-05,0.11184429377317429,-6.533713167300448e-05,1.0,-2.369862158957403e-05,0.00012586324010044336,4.4236439862288535e-06,-3.209277565474622e-06,0.03238707035779953,1.1278845704509877e-05,3.20430831379781e-06,1.0,-5.881548531760927e-06,-0.0041231089271605015,0.00046295844367705286,0.001757018850184977,0.00019768756465055048,-0.0006576376617886126,0.00011308196553727612,-0.004122688435018063,-0.00046253338223323226,-0.001758117345161736,0.0002646026841830462,6.201578071340919e-05,-0.00011301843187538907,-5.7220458984375e-06,-2.9726543289143592e-06,0.02499999850988388,0.004024858586490154,0.004039096180349588,5.110854544909671e-06,7.245864253491163e-06,0.0,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.4191651046276075,-0.4589557647705078,0.03007165651069954,0.019782341029446364,0.015720825103926472,0.0,0.0,0.0,0.0,0.0,32,0.006366465240716934,0.000371147645637393,0.0063664657063782215,0.0007850772817619145,0.0,4.417786453585027,0.0,0.0,0.0,0.0,0.0,0.0,2.7600424800766632e-05,-0.00012224250531289726,-6.0230184317333624e-05,0.9999999403953552,-0.0008313193684443831,-7.1875138019095175e-06,-0.0007935862522572279,0.01309061236679554,0.049835629761219025,0.051752109080553055,-0.4862998425960541,0.5040616989135742,0.4978470504283905,-2.0230798721313477,-0.3656897246837616,2.441096067428589,1.0280709266662598,0.0020576422102749348,0.009331184439361095,-0.003033190732821822,0.002678756369277835,-0.00711371935904026,0.004765047691762447,0.004132485948503017,0.5995245575904846,2.343188680242747e-05,0.11180379986763,-6.659710925305262e-05,1.0,-2.2959511625231244e-05,0.00011583131708903238,9.007969310914632e-06,-2.326909452676773e-06,0.03238464146852493,-6.411643880710471e-06,-4.639755843527382e-06,1.0,-6.367301466525532e-06,-0.006293188314884901,0.0006499922019429505,0.0007107567507773638,0.00014443091640714556,-0.00021108878718223423,0.00026894573238678277,-0.006293053273111582,-0.0006496084970422089,-0.0007123011746443808,0.00023835786851122975,-0.0006979792378842831,-0.0002689922403078526,-6.139278411865234e-06,-3.0113405955489725e-06,0.02499999850988388,0.004024859517812729,0.004039098508656025,5.106401658849791e-06,7.236376404762268e-06,0.0,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.3785668909549695,-0.4642605781555176,0.03246917185606435,0.019782341029446364,0.016006459190975875,0.0,0.0,0.0,0.0,0.0,32,0.00351075385697186,0.00023587477335240692,0.00351075385697186,0.0003035872941836715,0.0,4.377188239912389,0.0,0.0,0.0,0.0,0.0,0.0,3.121749614365399e-05,-0.00011627776257228106,-6.235305045265704e-05,1.0,-0.0021691659931093454,-2.3828721168683842e-05,-0.0007628609891980886,0.013001246377825737,0.1260184943675995,0.10770370811223984,-0.48628267645835876,0.5041418075561523,0.4978235065937042,-2.0230772495269775,-0.36574745178222656,2.4411418437957764,1.0281041860580444,0.0020635025575757027,0.009339356794953346,-0.0030648254323750734,0.0026598856784403324,-0.007148421369493008,0.004824298899620771,0.004127332009375095,0.5995197296142578,2.5441619072807953e-05,0.11176291853189468,-6.7612920247484e-05,0.9999999403953552,-1.938399327627849e-05,0.0001056520632118918,9.190516720991582e-06,-2.6488396542845294e-06,0.03238433599472046,-1.0626613402564544e-05,-1.1832219570351299e-05,1.0,-5.260916168481344e-06,-0.0031811483204364777,0.0011173952370882034,0.0009783224668353796,-3.59371151716914e-05,-0.00020575366215780377,-0.00010959407518384978,-0.0031809848733246326,-0.0011171394726261497,-0.0009791457559913397,0.00012544618220999837,-0.0002538088883738965,0.00010958809434669092,-5.841255187988281e-06,-3.117471351288259e-06,0.02499999850988388,0.004024860914796591,0.004039099905639887,5.0940579967573285e-06,7.229042239487171e-06,0.0,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.337625950574873,-0.4699230194091797,0.03442665547481738,0.0,0.016215362848015502,0.0,0.0,0.0,0.0,0.0,32,0.0013847521040588617,0.000296960846753791,0.0013847521040588617,0.0003468992654234171,0.0,4.337625950574873,0.0,0.0,0.0,0.0,0.0,0.0,2.1891693904763088e-05,-0.00010355960694141686,-6.315963400993496e-05,1.0,-0.0022808730136603117,-3.812531576841138e-05,-0.0007664496079087257,0.012731487862765789,0.13260039687156677,0.112411729991436,-0.48626551032066345,0.5042219161987305,0.4977986812591553,-2.0230753421783447,-0.3658057451248169,2.441187620162964,1.028145432472229,0.002067303517833352,0.00934441015124321,-0.0030956286936998367,0.0026421023067086935,-0.007181840483099222,0.004894567653536797,0.004160107579082251,0.5995144844055176,2.670543472049758e-05,0.11172187328338623,-6.84318583807908e-05,1.0,-2.049489557975903e-05,9.509150550002232e-05,9.457257874601055e-06,-3.2895068216021173e-06,0.032384246587753296,-8.468299711239524e-06,-1.3957248938822886e-06,1.0,-5.272181169857504e-06,-0.00016353187675122172,0.0011405152035877109,0.0007681280840188265,-2.354675052629318e-05,0.0002584051399026066,0.00014442323299590498,-0.00016343253082595766,-0.0011404033284634352,-0.0007683152798563242,0.0001412250567227602,-0.0002820214140228927,-0.0001444247754989192,-5.185604095458984e-06,-3.1578674679622054e-06,0.02499999850988388,0.004024859983474016,0.004039097111672163,5.094960215501487e-06,7.225928129628301e-06,0.0,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.296573251485823,-0.4757046699523926,0.035666231269715354,0.0,0.016394433259847574,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.0013712201034650207,0.000589464558288455,0.0013712201034650207,0.0005219804006628692,0.0,4.296573251485823,0.0,0.0,0.0,0.0,0.0,0.0,2.130080792994704e-05,-9.423578740097582e-05,-6.430271605495363e-05,0.9999999403953552,-0.0023722946643829346,-5.01799768244382e-05,-0.0007649546023458242,0.012724403291940689,0.1386883407831192,0.1169794499874115,-0.48624834418296814,0.5043020248413086,0.4977717697620392,-2.023073434829712,-0.36586564779281616,2.4412333965301514,1.0281851291656494,0.002073449781164527,0.009351559914648533,-0.003128843614831567,0.002633733907714486,-0.007218598388135433,0.005003773607313633,0.004148625768721104,0.5995092988014221,2.62660178123042e-05,0.11168059706687927,-6.812431092839688e-05,1.0,-2.0968243916286156e-05,8.440891542704776e-05,9.553068593959324e-06,-4.98844929097686e-06,0.03238402307033539,-9.826983841776382e-06,-3.3157758139168436e-07,0.9999999403953552,-3.8214175219764e-06,0.0007185533759184182,0.0011372286826372147,0.0002657755685504526,1.9114744645776227e-05,0.0005734832375310361,-0.00013498174666892737,0.0007185505237430334,-0.0011372225126251578,-0.0002658092125784606,0.00018335197819396853,-0.00046971323899924755,0.0001349631347693503,-4.708766937255859e-06,-3.2150346669368446e-06,0.02499999850988388,0.004024858586490154,0.004039095714688301,5.09524397784844e-06,7.22717959433794e-06,0.0,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.255297034978865,-0.4813671112060547,0.035136810765834525,0.0,0.016997144484776072,0.0,0.0,0.0,0.0,0.0,38,0.001505496446043253,0.0006288609001785517,0.0015054962132126093,0.0004963233368471265,0.0,4.255297034978865,0.0,0.0,0.0,0.0,0.0,0.0,2.6113637431990355e-05,-8.442792750429362e-05,-6.374702206812799e-05,1.0,-0.0023800062481313944,-5.94221601204481e-05,-0.000763030257076025,0.01297038421034813,0.14020873606204987,0.11809609085321426,-0.4862311780452728,0.5043821334838867,0.49774402379989624,-2.023071527481079,-0.3659268319606781,2.441279172897339,1.0282248258590698,0.002077198587357998,0.009361447766423225,-0.0031541355419903994,0.0026358827017247677,-0.007244231645017862,0.005107556004077196,0.004149964079260826,0.599503755569458,2.5629564333939925e-05,0.111639104783535,-6.722141552018002e-05,1.0,-2.1029252820881084e-05,7.359273877227679e-05,1.0134426702279598e-05,-5.154002792551182e-06,0.03238380700349808,-1.083559345715912e-05,-5.083392352389637e-06,1.0,-3.4745451102935476e-06,0.0012148774694651365,0.0008886459399946034,-3.0012777642696165e-05,8.632368553662673e-05,0.0006227213307283819,-1.524589788459707e-05,0.0012148356763646007,-0.0008887006551958621,3.0072085792198777e-05,0.00021467158512677997,-0.0004472369619179517,1.5232641089824028e-05,-4.231929779052734e-06,-3.187240508850664e-06,0.02499999850988388,0.004024859052151442,0.00403909757733345,5.092935680295341e-06,7.223919965326786e-06,0.0,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.213842004537581,-0.48726797103881836,0.03437780833337456,0.0,0.016846644939505495,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.0015814859652891755,0.0006592558929696679,0.0015814859652891755,0.0005061542033217847,0.0,4.213842004537581,0.0,0.0,0.0,0.0,0.0,0.0,2.7233971195528284e-05,-7.483973604394123e-05,-6.265837146202102e-05,0.9999999403953552,-0.0025005422066897154,-6.59672514302656e-05,-0.0007539168000221252,0.012518622912466526,0.1484222114086151,0.12421989440917969,-0.4862140119075775,0.5044622421264648,0.4977159798145294,-2.023069143295288,-0.36598852276802063,2.4413249492645264,1.028262972831726,0.002080072881653905,0.009374814108014107,-0.003173503093421459,0.002650568960234523,-0.007266358006745577,0.005208570044487715,0.004146597348153591,0.5994986891746521,2.444253914291039e-05,0.11159773916006088,-6.59942816128023e-05,0.9999999403953552,-2.0439832951524295e-05,6.331151962513104e-05,9.965830031433143e-06,-5.661453542415984e-06,0.03238388150930405,-1.1528737559274305e-05,-6.7931700868939515e-06,0.9999999403953552,-3.336103191031725e-06,0.0013640651013702154,0.0007102935924194753,-0.0003686558920890093,0.00012947554932907224,0.0006454022950492799,-3.619820563471876e-05,0.001363989431411028,-0.0007103980169631541,0.0003687348507810384,0.00023205592879094183,-0.0004483669181354344,3.618320988607593e-05,-3.7550926208496094e-06,-3.132816345896572e-06,0.02499999850988388,0.0040248604491353035,0.004039099905639887,5.094825610285625e-06,7.223803550004959e-06,0.0,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.172535985708235,-0.4928112030029297,0.03309621024527587,0.0,0.016974983736872673,0.055952909680744456,0.0,0.0,0.0,0.0,36,0.001954501960426569,0.000611739931628108,0.001954501960426569,0.0003988644457422197,0.0,4.172535985708235,0.0,0.0,0.0,0.0,0.0,0.0,2.1839081455254927e-05,-6.39239078736864e-05,-6.174292502691969e-05,0.9999999403953552,-0.0024264208041131496,-7.009299588389695e-05,-0.0007493926677852869,0.013095417991280556,0.1454995572566986,0.12207451462745667,-0.4861968457698822,0.504542350769043,0.4976876676082611,-2.023066520690918,-0.366050660610199,2.441370725631714,1.0283008813858032,0.0020794642623513937,0.009390356950461864,-0.003183023538440466,0.002674948191270232,-0.007280279416590929,0.005282903555780649,0.004145427141338587,0.5994936227798462,2.334863893338479e-05,0.11155646294355392,-6.481093441834673e-05,0.9999999403953552,-1.983744186873082e-05,5.302072167978622e-05,1.015551697491901e-05,-5.5503760449937545e-06,0.032383911311626434,-1.0903378097282257e-05,-2.0007689727208344e-06,0.9999998807907104,-3.067903207920608e-06,0.0018185670487582684,0.0004976932541467249,-0.000514969346113503,0.0001525834813946858,0.0005924009601585567,2.2646715933660744e-06,0.001818492659367621,-0.000497832428663969,0.0005150978686287999,0.0002244620700366795,-0.00032970361644402146,-2.268468961119652e-06,-3.2186508178710938e-06,-3.0870760383550078e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.096006134408526e-06,7.221009582281113e-06,0.0,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.131334275007246,-0.4982948303222656,0.03191354699083604,0.0,0.01576509021106176,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.002092235255986452,0.000630541006103158,0.002092235255986452,0.000397395808249712,0.0,4.131334275007246,0.0,0.0,0.0,0.0,0.0,0.0,2.6636093025445007e-05,-5.49821306776721e-05,-6.0759863117709756e-05,0.9999999403953552,-0.002451397478580475,-7.257534161908552e-05,-0.000738947419449687,0.012846876867115498,0.1484285295009613,0.12439538538455963,-0.4861796796321869,0.5046224594116211,0.4976593255996704,-2.0230612754821777,-0.36611297726631165,2.4414165019989014,1.0283387899398804,0.0020782731007784605,0.00940899457782507,-0.0031875050626695156,0.0027095419354736805,-0.007295374292880297,0.005354231223464012,0.0041455491445958614,0.5994896292686462,2.187211430282332e-05,0.11151614785194397,-6.335189391393214e-05,1.0,-1.9199847884010524e-05,4.37241506006103e-05,9.267439963878132e-06,-5.93856384512037e-06,0.03238481283187866,-1.1258505764999427e-05,-7.435418410750572e-06,0.9999999403953552,-2.5921367523551453e-06,0.0019135201582685113,0.0003407708718441427,-0.0007744446047581732,0.00017175306857097894,0.0006066733621992171,-5.5026143854775e-06,0.0019134393660351634,-0.0003409424680285156,0.0007745687034912407,0.00022096163593232632,-0.0003302562690805644,5.494624929269776e-06,-2.7418136596679688e-06,-3.0379196687135845e-06,0.02499999850988388,0.0040248604491353035,0.004039098974317312,5.092162609798834e-06,7.219146937131882e-06,0.0,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.091086238622664,-0.5028247833251953,0.030333962058648467,0.0,0.007190057658590376,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.002419535769149661,0.0005461469409056008,0.002419535769149661,0.0002757507318165153,0.0,4.091086238622664,0.0,0.0,0.0,0.0,0.0,0.0,2.1951298549538478e-05,-4.385463034850545e-05,-5.909489482291974e-05,1.0,-0.0022160799708217382,-7.303406891878694e-05,-0.0007371623069047928,0.013042440637946129,0.1363082081079483,0.11555096507072449,-0.4861625134944916,0.5047025680541992,0.4976309835910797,-2.023041009902954,-0.36617565155029297,2.441462278366089,1.0283766984939575,0.002073714742437005,0.009429198689758778,-0.003183016087859869,0.0027495012618601322,-0.007303011603653431,0.00539403036236763,0.004143809899687767,0.5994926691055298,1.8707563867792487e-05,0.11148141324520111,-6.15542521700263e-05,0.9999999403953552,-2.0298093659221195e-05,4.203854769002646e-05,1.8062776234728517e-06,-7.638998795300722e-06,0.03239031136035919,-1.8162276091970853e-06,-1.6529835420442396e-06,0.9999999403953552,-2.4593955458840355e-06,0.0022978384513407946,0.00015560183965135366,-0.0007415387663058937,0.00018464440654497594,0.0005139819695614278,2.3347963633568725e-06,0.0022977697663009167,-0.00015578641614411026,0.0007417128654196858,0.00020711000252049416,-0.0001820398902054876,-2.321957936146646e-06,-2.205371856689453e-06,-2.9546972655225545e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.091520506539382e-06,7.223454304039478e-06,0.0,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.056336730718611,-0.5008578300476074,0.0270859309239313,0.0,0.012080495253030676,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.004031150136142969,0.00023540967958979309,0.004031150136142969,0.0005252374685369432,0.0,4.056336730718611,0.0,0.0,0.0,0.0,0.0,0.0,1.773634721757844e-05,-3.139996260870248e-05,-5.7164936151821166e-05,0.9999999403953552,-0.00023013332975097,-6.797426613047719e-05,-0.0008028363808989525,0.012529756873846054,0.022674819454550743,0.032480936497449875,-0.48614534735679626,0.5047826766967773,0.4976026713848114,-2.022996187210083,-0.3662383258342743,2.4415080547332764,1.0284045934677124,0.0020539083052426577,0.009444109164178371,-0.003153808182105422,0.002770295599475503,-0.007273033726960421,0.005304812919348478,0.004114289302378893,0.5995076894760132,1.2538143892015796e-05,0.11145619302988052,-5.9167803556192666e-05,1.0,-1.9516712200129405e-05,5.283621794660576e-05,-1.1947729035455268e-05,-1.0713330993894488e-05,0.03239985555410385,2.1436315364553593e-05,1.7792010567063699e-06,0.9999999403953552,-2.0031902749906294e-06,0.003997779451310635,-0.00018452078802511096,0.00048361608060076833,0.0002112102956743911,8.880782115738839e-05,-5.4047217417974025e-05,0.003997837658971548,0.00018442193686496466,-0.00048317183973267674,0.00018457096302881837,0.0004887469694949687,5.4169580835150555e-05,-1.5497207641601562e-06,-2.8582180675584823e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.094439984532073e-06,7.226393790915608e-06,0.0,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.030915349721907,-0.4870295524597168,0.020859893993474543,0.0,0.003932730123779038,0.0,0.0,0.0,0.0,0.0,33,0.005436819512397051,0.0005798948113806546,0.005436818581074476,0.0011498600943014026,0.0,4.030915349721907,0.0,0.0,0.0,0.0,0.0,0.0,6.259282145038014e-06,-2.400610173936002e-05,-5.414552288129926e-05,1.0,0.003465528367087245,-5.029107705922797e-05,-0.000944304745644331,0.012804669328033924,-0.19075971841812134,-0.12375438213348389,-0.48612821102142334,0.5048627853393555,0.49757617712020874,-2.022966146469116,-0.36629846692085266,2.441553831100464,1.0284336805343628,0.002015233039855957,0.009451847523450851,-0.003095966763794422,0.0027400178369134665,-0.007188347168266773,0.0051063233986496925,0.004083157051354647,0.5995151996612549,9.480455446464475e-06,0.1114254891872406,-5.83612963964697e-05,0.9999999403953552,-1.7539063264848664e-05,5.561067155213095e-05,-5.808672540297266e-06,-7.598117008456029e-06,0.03239455819129944,3.160514825140126e-05,1.127816994994646e-05,1.0,-4.215706212562509e-06,0.004694280214607716,-0.0009925608756020665,0.0025568653363734484,0.00035594362998381257,-0.00044788705417886376,9.475911065237597e-05,0.004694599192589521,0.0009926941711455584,-0.002556226449087262,0.00021262226800899953,0.0011260674800723791,-9.456251427764073e-05,-1.1920928955078125e-06,-2.7072692319052294e-06,0.02499999850988388,0.0040248604491353035,0.004039098974317312,5.107882316224277e-06,7.245864253491163e-06,0.0,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-4.000114649534224,-0.4780292510986328,0.017934487914317288,0.0,0.011221151908102911,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0034287828020751476,0.0005161089939065278,0.003428782569244504,0.000626043532975018,0.0,4.000114649534224,0.0,0.0,0.0,0.0,0.0,0.0,1.1743579307221808e-05,-4.093402822036296e-05,-5.4417760111391544e-05,0.9999999403953552,0.002010330557823181,-2.922983912867494e-05,-0.0009111764375120401,0.013812880031764507,-0.10739400237798691,-0.06264953315258026,-0.486111044883728,0.5049428939819336,0.497551292181015,-2.022956609725952,-0.3663577139377594,2.4415996074676514,1.0284677743911743,0.002008515177294612,0.009478005580604076,-0.0030826556030660868,0.0027098399586975574,-0.007185391616076231,0.005244147963821888,0.00411274703219533,0.5995135307312012,9.747856893227436e-06,0.11138707399368286,-5.849656736245379e-05,1.0,-1.5432788131874986e-05,4.8840756790013984e-05,5.300058091961546e-06,-4.397791599330958e-06,0.032386958599090576,7.906883183750324e-06,3.6889437069476116e-06,0.9999999403953552,-4.0787417674437165e-06,-0.0029425767716020346,-0.0013730158098042011,0.0011011908063665032,0.0004871971032116562,0.00011619080760283396,0.0001245278399437666,-0.0029424268286675215,0.0013732350198552012,-0.0011013170005753636,0.00028885441133752465,-0.0005412695463746786,-0.0001245831372216344,-2.0265579223632812e-06,-2.7208634492126293e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.109031917527318e-06,7.245020242407918e-06,0.0,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.961595147848128,-0.47892332077026367,0.01827600135584362,0.0,0.01592581975273788,0.0,0.0,0.0,0.0,0.0,33,0.0059055727906525135,0.00032071067835204303,0.0059055727906525135,0.0006145062507130206,0.0,3.961595147848128,0.0,0.0,0.0,0.0,0.0,0.0,1.6982465240289457e-05,-4.7659581468906254e-05,-5.483552013174631e-05,1.0,-0.0009674582397565246,-2.3951430193847045e-05,-0.0008275255095213652,0.013804781250655651,0.06303942203521729,0.061979278922080994,-0.4860938787460327,0.5050230026245117,0.4975273907184601,-2.022953748703003,-0.36641925573349,2.441645383834839,1.028512954711914,0.002013648161664605,0.009509178809821606,-0.003085257951170206,0.00270067504607141,-0.007236311677843332,0.0053748395293951035,0.004165080841630697,0.5995088815689087,1.1361165888956748e-05,0.11134670674800873,-5.827147833770141e-05,1.0,-1.6437919839518145e-05,3.9102218579500914e-05,9.686127668828703e-06,-3.140939043078106e-06,0.03238511085510254,-8.557449291402008e-06,-5.43912165085203e-07,1.0,-3.4358358789177146e-06,-0.005802970379590988,-0.0007914357702247798,0.0007582557736895978,0.0002141525037586689,-0.00023384769156109542,4.805523349205032e-05,-0.005802885163575411,0.0007917149923741817,-0.0007586173014715314,9.981103357858956e-05,-0.0006044318433851004,-4.814376006834209e-05,-2.384185791015625e-06,-2.7417354431236163e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.10037898493465e-06,7.237365934997797e-06,0.0,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.9211310446262346,-0.4839897155761719,0.019874158169841394,0.0,0.015530649761785753,0.055952909680744456,0.0,0.0,0.0,0.0,34,0.003070003353059292,0.000239212837186642,0.0030700035858899355,0.00021780857059638947,0.0,3.9211310446262346,0.0,0.0,0.0,0.0,0.0,0.0,2.352749288547784e-05,-4.115051342523657e-05,-5.440878157969564e-05,0.9999999403953552,-0.002269148360937834,-2.51959208981134e-05,-0.0007984274998307228,0.013189330697059631,0.13728870451450348,0.11619191616773605,-0.4860767126083374,0.5051031112670898,0.4975030720233917,-2.022949457168579,-0.36648157238960266,2.4416911602020264,1.0285581350326538,0.0020151520147919655,0.009534790180623531,-0.003085656091570854,0.0026957495138049126,-0.007291391491889954,0.005420646630227566,0.004196044523268938,0.5995047092437744,1.2408548172970768e-05,0.11130645126104355,-5.777529804618098e-05,0.9999999403953552,-1.7902952095028013e-05,2.9965602152515203e-05,9.383791621075943e-06,-3.723836925928481e-06,0.03238530457019806,-1.1185299626959022e-05,-5.6237931858049706e-06,0.9999998807907104,-3.366482815181371e-06,-0.0028606781270354986,-0.0003085197531618178,0.0010706339962780476,4.6574485168093815e-05,-0.0002158395218430087,-9.201576904160902e-05,-0.0028606029227375984,0.00030874591902829707,-0.0010707697365432978,1.9982544472441077e-06,-0.00019742429140023887,9.197952749673277e-05,-2.086162567138672e-06,-2.7203896024730057e-06,0.02499999850988388,0.004024858586490154,0.004039095714688301,5.095142114441842e-06,7.232127245515585e-06,0.0,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.880778700113295,-0.4888772964477539,0.020914396372972988,0.0,0.015709323633927852,0.0,0.0,0.0,0.0,0.0,34,0.0010729943169280887,0.00021023735462222248,0.0010729943169280887,0.00018851841741707176,0.0,3.880778700113295,0.0,0.0,0.0,0.0,0.0,0.0,1.80431961780414e-05,-3.0659288313472643e-05,-5.4001422540750355e-05,1.0,-0.00226590340025723,-2.514039442758076e-05,-0.0008086506277322769,0.013093529269099236,0.13727860152721405,0.11639689654111862,-0.4860595464706421,0.505183219909668,0.49747875332832336,-2.022946357727051,-0.3665443956851959,2.441736936569214,1.028603434562683,0.0020149501506239176,0.009556968696415424,-0.0030863722786307335,0.002688710344955325,-0.00734070036560297,0.005469526629894972,0.004225826822221279,0.5995002388954163,1.3440969269140624e-05,0.11126604676246643,-5.686518852598965e-05,1.0,-1.8628581528901123e-05,2.0554336515488103e-05,9.576124284649268e-06,-3.7906202123849653e-06,0.032385267317295074,-1.0104974535352085e-05,5.860208602825878e-07,1.0,-2.8635656690312317e-06,0.0001129088195739314,-0.00022203283151611686,0.0010436809388920665,5.700151086784899e-05,0.00019319934654049575,-6.020452929078601e-05,0.00011295998410787433,0.0002221472968813032,-0.001043651020154357,2.4922366719692945e-05,-0.00017690671666059643,6.018374187988229e-05,-1.5497207641601562e-06,-2.7000442059943452e-06,0.02499999850988388,0.004024859052151442,0.004039098042994738,5.091849743621424e-06,7.225782610476017e-06,0.0,527
