time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-7.0268534123897535,-0.3820657730102539,0.0002040272306658153,0.05233915627441309,0.004404448191053234,0.0,0.0,0.0,0.0,0.0,10,0.0028334599919617176,0.0002963655861094594,0.0028334595263004303,0.0003728398878592998,0.0,7.023205844912464,0.0,0.0,0.0,0.0,0.0,0.0,9.357531962450594e-05,-0.00045241747284308076,-2.235373540315777e-05,0.9999999403953552,0.0006875908584333956,0.0004681985010392964,-0.001202993793413043,0.013215094804763794,-0.10699975490570068,-0.06376992911100388,-0.48760372400283813,0.4985734224319458,0.499684602022171,-2.0237033367156982,-0.36170485615730286,2.4376704692840576,1.0256311893463135,0.002086050808429718,0.007445494644343853,-0.0027696634642779827,-0.0010496587492525578,-0.006103829946368933,0.00520884245634079,0.004001045133918524,0.5995931625366211,-9.277917342842557e-06,0.11442229151725769,-2.594610668893438e-05,0.9999998211860657,-9.779159881873056e-05,0.000473796360893175,-5.903842975385487e-06,-7.802717846061569e-06,0.032395437359809875,2.137867886631284e-05,4.217421064822702e-06,1.0,-3.5924697385780746e-06,0.0021158072631806135,0.0018364799907431006,-0.0004233152139931917,4.443770376383327e-05,0.0002228221419500187,0.00019028436508961022,0.0021150459069758654,-0.0018369152676314116,0.00042522436706349254,0.0003099404275417328,8.27878393465653e-05,-0.0001899807102745399,-2.2649765014648438e-05,-1.1155699439768796e-06,0.024999991059303284,0.004024860914796591,0.004039101302623749,5.109699486638419e-06,7.249676855280995e-06,0.0,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-6.994532793760298,-0.3846287727355957,0.0010751454055935028,0.05233915627441309,0.004080298822373152,0.0,0.0,0.0,0.0,0.0,9,0.0028215404599905014,0.00032447889680042863,0.0028215404599905014,0.00038243309245444834,0.0,6.990885226283009,0.0,0.0,0.0,0.0,0.0,0.0,9.098218288272619e-05,-0.00044941340456716716,-2.1866329916520044e-05,0.9999999403953552,0.0006744017591699958,0.000450450781499967,-0.0011961506679654121,0.01330114807933569,-0.10483401268720627,-0.06224123388528824,-0.4875865578651428,0.4986363649368286,0.49966180324554443,-2.0237033367156982,-0.36175626516342163,2.437716245651245,1.0256541967391968,0.0021076055709272623,0.007475701626390219,-0.002813617466017604,-0.0009755976498126984,-0.006082691717892885,0.005205956753343344,0.0039862897247076035,0.5995904207229614,-8.154283932526596e-06,0.11439007520675659,-2.504840995243285e-05,0.9999998807907104,-9.10365124582313e-05,0.00046956836013123393,-5.451036486192606e-06,-7.608294254168868e-06,0.03239554911851883,2.0154699086560868e-05,5.532172764333154e-08,1.0,-3.1838976610742975e-06,0.0021545744966715574,0.0017377451295033097,-0.000546937866602093,7.416602602461353e-05,0.00025086954701691866,0.00019196463108528405,0.0021537435241043568,-0.001738164690323174,0.0005488738534040749,0.0003253989852964878,6.034175748936832e-05,-0.0001916492619784549,-2.2470951080322266e-05,-1.0912719972111518e-06,0.024999991059303284,0.004024860914796591,0.004039098508656025,5.108380719320849e-06,7.24437995813787e-06,0.0,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.962376087903975,-0.38737058639526367,0.001981358764169272,0.05233915627441309,0.0035723003293242073,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.002748436527326703,0.00032507075229659677,0.0027484362944960594,0.00038404122460633516,0.0,6.9587285204266855,0.0,0.0,0.0,0.0,0.0,0.0,8.482458360958844e-05,-0.0004463039804250002,-2.0679204681073315e-05,0.9999998807907104,0.0005736827733926475,0.0004334129043854773,-0.0011853596661239862,0.013204679824411869,-0.0976199135184288,-0.05694297328591347,-0.4875693917274475,0.4986993074417114,0.49963900446891785,-2.0237033367156982,-0.3618076741695404,2.4377620220184326,1.02567720413208,0.00212817988358438,0.007506716996431351,-0.002855370519682765,-0.0008986478205770254,-0.006062440574169159,0.0052033825777471066,0.003973076120018959,0.5995877981185913,-6.794324235670501e-06,0.11435764282941818,-2.4273094823001884e-05,0.9999998211860657,-8.466665167361498e-05,0.00046529973042197526,-5.2932373364456e-06,-7.20466960046906e-06,0.032395265996456146,1.8995413483935408e-05,-1.5672165432079055e-07,0.9999999403953552,-3.5955697512690676e-06,0.0020642345771193504,0.0016952347941696644,-0.0006473160465247929,8.168548083631322e-05,0.00024663039948791265,0.00019537637126632035,0.002063344232738018,-0.0016956152394413948,0.0006491541280411184,0.00032677536364644766,5.1532668294385076e-05,-0.00019506389799062163,-2.2292137145996094e-05,-1.0320673027308658e-06,0.024999991059303284,0.004024859052151442,0.004039097111672163,5.1070310291834176e-06,7.246999302878976e-06,0.0,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.929995864629744,-0.39005279541015625,0.003166384431096958,0.05233915627441309,0.003558137450454524,0.0,0.0,0.0,0.0,0.0,15,0.0028747101314365864,0.00029840634670108557,0.0028747101314365864,0.00037322964635677636,0.0,6.926348297152455,0.0,0.0,0.0,0.0,0.0,0.0,7.5835436291527e-05,-0.0004409071698319167,-2.0241222955519333e-05,0.9999999403953552,0.0005511381896212697,0.0004157686489634216,-0.0011768618132919073,0.013149716891348362,-0.09489434212446213,-0.0549183115363121,-0.4875522255897522,0.49876224994659424,0.49961620569229126,-2.0237033367156982,-0.3618590831756592,2.43780779838562,1.0257002115249634,0.002147720893844962,0.007537489756941795,-0.0028952171560376883,-0.0008195340051315725,-0.006042709574103355,0.005191524978727102,0.003957472275942564,0.5995851755142212,-5.617589977191528e-06,0.11432532966136932,-2.348982343391981e-05,0.9999998807907104,-7.789434312144294e-05,0.0004611241747625172,-5.082267307443544e-06,-7.263587576744612e-06,0.032395340502262115,2.021683394559659e-05,2.059913413177128e-06,1.0,-3.2492355330759892e-06,0.002210338367149234,0.0017060288228094578,-0.0006839803536422551,6.92201210767962e-05,0.00022950273705646396,0.00017771725833881646,0.002209440805017948,-0.0017064050771296024,0.0006859382847324014,0.0003158565959893167,8.977242396213114e-05,-0.0001774144620867446,-2.205371856689453e-05,-1.0103892691404326e-06,0.024999991059303284,0.0040248604491353035,0.004039100371301174,5.10850441060029e-06,7.247552275657654e-06,0.0,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.897749751806257,-0.39261579513549805,0.004163814537605504,0.048456642643301504,0.003047895461349981,0.0,0.0,0.0,0.0,0.0,16,0.002893420634791255,0.00031955784652382135,0.002893420634791255,0.0003821993595920503,0.0,6.8943727604701825,0.0,0.0,0.0,0.0,0.0,0.0,6.973044946789742e-05,-0.0004381098842713982,-1.972964128071908e-05,0.9999999403953552,0.0005196009879000485,0.0003988313255831599,-0.0011674088891595602,0.01352370623499155,-0.09160959720611572,-0.0526646226644516,-0.4875350594520569,0.49882519245147705,0.4995934069156647,-2.0237033367156982,-0.36191049218177795,2.4378535747528076,1.0257230997085571,0.002166771562770009,0.007568571250885725,-0.002933685900643468,-0.0007388062658719718,-0.006022537127137184,0.005179469007998705,0.003945581614971161,0.5995826721191406,-4.183854798611719e-06,0.11429281532764435,-2.267355921503622e-05,0.9999998807907104,-7.108593854354694e-05,0.0004569723387248814,-4.8724596126703545e-06,-6.880058208480477e-06,0.032395072281360626,1.8862276192521676e-05,1.3564183518610662e-06,1.0,-2.944657353509683e-06,0.0022472532000392675,0.0016642224509269,-0.0007430341211147606,7.154729246394709e-05,0.00023662226158194244,0.00020250458328519017,0.0022463365457952023,-0.0016645756550133228,0.0007450121338479221,0.0003121633199043572,8.79907893249765e-05,-0.0002022079424932599,-2.193450927734375e-05,-9.849545676843263e-07,0.024999991059303284,0.004024860914796591,0.004039099905639887,5.107120159664191e-06,7.245136657729745e-06,0.0,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.865302473306654,-0.39523839950561523,0.005380185484682443,0.048456642643301504,0.0029552977593994,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.002922025043517351,0.0003084159397985786,0.002922025043517351,0.00037859633448533714,0.0,6.861925481970579,0.0,0.0,0.0,0.0,0.0,0.0,6.229468272067606e-05,-0.0004342999018263072,-1.854837501014117e-05,0.9999998807907104,0.0004839106695726514,0.0003818422555923462,-0.0011571776121854782,0.013468069024384022,-0.08807899802923203,-0.04995721951127052,-0.4875178635120392,0.49888813495635986,0.4995706081390381,-2.0237033367156982,-0.36196190118789673,2.437899351119995,1.0257459878921509,0.0021851833444088697,0.007599664852023125,-0.0029710906092077494,-0.000656347896438092,-0.006003186572343111,0.00516401557251811,0.003933432977646589,0.5995799899101257,-2.8751567242579767e-06,0.1142604872584343,-2.166956983273849e-05,0.9999998211860657,-6.435465911636129e-05,0.00045289049739949405,-4.548384822555818e-06,-6.852663318568375e-06,0.03239517658948898,1.859049007180147e-05,2.060966608041781e-06,0.9999998807907104,-3.121460395050235e-06,0.0022613315377384424,0.0016723573207855225,-0.0007923576049506664,6.613514415221289e-05,0.00022778492711950094,0.00019713080837391317,0.0022603976540267467,-0.0016726829344406724,0.0007943329983390868,0.0003079199814237654,9.886626503430307e-05,-0.0001968398573808372,-2.1696090698242188e-05,-9.260661499865819e-07,0.024999991059303284,0.004024859983474016,0.004039098042994738,5.108029654365964e-06,7.245049346238375e-06,0.0,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.833063811063765,-0.3978610038757324,0.00648306695438805,0.048456642643301504,0.0028525926154543413,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.0029121949337422848,0.0003078928857576102,0.0029121949337422848,0.0003814661758951843,0.0,6.82968681972769,0.0,0.0,0.0,0.0,0.0,0.0,5.926849553361535e-05,-0.0004299514985177666,-1.752542084432207e-05,0.9999998807907104,0.0004187488229945302,0.0003652657032944262,-0.001145744463428855,0.013518274761736393,-0.08285526931285858,-0.04613339528441429,-0.4875006675720215,0.4989510774612427,0.4995477497577667,-2.0237033367156982,-0.3620132803916931,2.4379451274871826,1.0257688760757446,0.0022030991967767477,0.0076313382014632225,-0.0030074366368353367,-0.0005722706555388868,-0.005983147770166397,0.005148276221007109,0.003920814488083124,0.5995773673057556,-1.6922126633289736e-06,0.1142282485961914,-2.1095085685374215e-05,0.9999998807907104,-5.784208406112157e-05,0.00044867099495604634,-4.274901584722102e-06,-6.809706974308938e-06,0.03239519149065018,1.871923086582683e-05,-1.4252080973164993e-06,0.9999999403953552,-3.5713806028070394e-06,0.002246701158583164,0.0016543758101761341,-0.0008344182278960943,7.335711416089907e-05,0.00022615586931351572,0.0001956279156729579,0.0022457600571215153,-0.0016546709230169654,0.0008363640517927706,0.0003125396033283323,9.838500409387052e-05,-0.00019533517479430884,-2.1517276763916016e-05,-8.749966582399793e-07,0.024999991059303284,0.004024858586490154,0.004039097111672163,5.108380719320849e-06,7.24740675650537e-06,0.0,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.800877302885054,-0.4004836082458496,0.0075215934884909075,0.048456642643301504,0.0027081264306616504,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.0029163765721023083,0.00029373218421824276,0.002916376804932952,0.0003732180339284241,0.0,6.797500311548979,0.0,0.0,0.0,0.0,0.0,0.0,5.324592348188162e-05,-0.0004281619912944734,-1.7508633391116746e-05,0.9999999403953552,0.000360960082616657,0.0003481103340163827,-0.0011345217935740948,0.013751383870840073,-0.07803763449192047,-0.04268283769488335,-0.4874834716320038,0.4990140199661255,0.4995247721672058,-2.0237033367156982,-0.3620645999908447,2.43799090385437,1.0257917642593384,0.0022204553242772818,0.007663503754884005,-0.0030425365548580885,-0.00048717125901021063,-0.005963608156889677,0.0051298304460942745,0.003907139878720045,0.5995746850967407,-6.148627562652109e-07,0.11419586092233658,-2.021143154706806e-05,0.9999998211860657,-5.120806599734351e-05,0.0004445357481017709,-3.947088771383278e-06,-6.828026016592048e-06,0.032394975423812866,1.637362402107101e-05,-2.037006424870924e-06,0.9999999403953552,-2.7045223305321997e-06,0.0022643604315817356,0.0016347771743312478,-0.0008398972568102181,6.88261934556067e-05,0.00021746302081737667,0.00018507131608203053,0.002263445407152176,-0.0016350432997569442,0.0008418441284447908,0.0003051658277399838,0.00010963289241772145,-0.00018478675337973982,-2.1398067474365234e-05,-8.742917998461053e-07,0.024999991059303284,0.004024858586490154,0.004039098508656025,5.110889105708338e-06,7.24589335732162e-06,0.0,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.768564134836195,-0.4032254219055176,0.008376878213312011,0.048456642643301504,0.003032284666915075,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.0029429306741803885,0.00030420778784900904,0.002942930907011032,0.00038305934867821634,0.0,6.76518714350012,0.0,0.0,0.0,0.0,0.0,0.0,4.4973858166486025e-05,-0.00042237251182086766,-1.599450479261577e-05,0.9999999403953552,0.0003185530367773026,0.00033213396091014147,-0.001123530324548483,0.013399096205830574,-0.0740949735045433,-0.03990352153778076,-0.4874662756919861,0.4990769624710083,0.4995006322860718,-2.0237033367156982,-0.36211588978767395,2.4380366802215576,1.0258146524429321,0.0022376198321580887,0.007696187123656273,-0.0030766278505325317,-0.00040105218067765236,-0.005943284370005131,0.005110446363687515,0.003894336521625519,0.599571943283081,-1.9920685190299992e-07,0.11416319757699966,-1.9171038729837164e-05,0.9999998211860657,-4.519385038292967e-05,0.00044012648868374527,-3.6610563256544992e-06,-7.334960173466243e-06,0.03239462524652481,1.775390046532266e-05,2.2103736796452722e-07,0.9999999403953552,-3.1772401598573197e-06,0.002321520121768117,0.0015940592857077718,-0.0008546116878278553,8.013564365683123e-05,0.0002209718368249014,0.00019311165669932961,0.002320622792467475,-0.0015943021280691028,0.0008565937750972807,0.00031059636967256665,0.00011438416549935937,-0.0001928227866301313,-2.110004425048828e-05,-7.987755452631973e-07,0.024999991059303284,0.0040248604491353035,0.004039101302623749,5.108888217364438e-06,7.24589335732162e-06,0.0,446
3.724999999945794,insert,3.725000194273889,-6.417045288085937,-6.7359603941440565,-0.40596723556518555,0.0086461413957295,0.048456642643301504,0.005119282832311001,0.0,0.0,0.0,0.0,0.0,16,0.002879934851080179,0.00030799079104326665,0.002879934851080179,0.00037432435783557594,0.0,6.732583402807982,0.0,0.0,0.0,0.0,0.0,0.0,3.818858021986671e-05,-0.00041960825910791755,-1.5691792214056477e-05,0.9999999403953552,0.00023897211940493435,0.00031760791898705065,-0.0011108918115496635,0.013440084643661976,-0.06798180192708969,-0.03537479415535927,-0.4874490797519684,0.4991399049758911,0.49947279691696167,-2.0237033367156982,-0.3621671199798584,2.438082456588745,1.0258375406265259,0.0022535219322890043,0.00772992754355073,-0.003107355674728751,-0.0003140881599392742,-0.005920970346778631,0.005094423424452543,0.003877316601574421,0.5995690822601318,-1.9971980691479985e-06,0.1141301840543747,-1.7487491277279332e-05,0.9999998807907104,-4.080509097548202e-05,0.0004354380944278091,-3.2378411560785025e-06,-9.511238204140682e-06,0.032394230365753174,1.582979348313529e-05,2.6170191631536e-06,1.0,-1.795205093912955e-06,0.0023093123454600573,0.001464796718209982,-0.000903034582734108,0.00010804904741235077,0.0002346051187487319,0.00016776227857917547,0.0023084054701030254,-0.0014650169759988785,0.0009049942018464208,0.00031980674248188734,9.898701682686806e-05,-0.0001674632221693173,-2.09808349609375e-05,-7.837879820726812e-07,0.024999991059303284,0.004024860914796591,0.004039098508656025,5.1080969569738954e-06,7.243070285767317e-06,0.0,447
3.733333333279006,insert,3.7333335280418396,-6.385277777777778,-6.703051179647444,-0.4088878631591797,0.0067063947426504456,0.048456642643301504,0.004876757884630933,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.002765712793916464,0.00033819014788605273,0.00276571256108582,0.00037701480323448777,0.0,6.699674188311369,0.0,0.0,0.0,0.0,0.0,0.0,3.479594306554645e-05,-0.00041470007272437215,-1.4594847925764043e-05,0.9999998807907104,0.00016651063924655318,0.0003081698378082365,-0.0010975769255310297,0.013341891579329967,-0.06222847104072571,-0.031211428344249725,-0.4874318838119507,0.4992028474807739,0.499444842338562,-2.0237033367156982,-0.3622179329395294,2.4381282329559326,1.0258604288101196,0.0022652510087937117,0.007765715941786766,-0.00312733743339777,-0.00022719740809407085,-0.0058896210975945,0.005081675481051207,0.0038484183605760336,0.5995661616325378,-3.5455168472253717e-06,0.11409730464220047,-1.5783729395479895e-05,0.9999998807907104,-3.6177149013383314e-05,0.00043073779670521617,-2.9332240956136957e-06,-9.23010338738095e-06,0.03239426016807556,1.6037678506108932e-05,1.3814379826726508e-06,0.9999999403953552,-1.1888763538081548e-06,0.002369954716414213,0.001053461804986,-0.0009605723898857832,0.00019795507250819355,0.0002524379815440625,0.00010705804015742615,0.002369050169363618,-0.0010536635527387261,0.0009625802631489933,0.0003502334002405405,8.991328650154173e-05,-0.00010673478391254321,-2.0742416381835938e-05,-7.290209396160208e-07,0.024999991059303284,0.004024859517812729,0.004039098042994738,5.1049883040832356e-06,7.24598066881299e-06,0.0,448
3.7416666666122183,insert,3.74166686180979,-6.353399590386285,-6.670268625020979,-0.41180849075317383,0.004958747013006359,0.048456642643301504,0.005043904820922762,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.002721037482842803,0.00036000454565510154,0.0027210372500121593,0.0003731916949618608,0.0,6.666891633684904,0.0,0.0,0.0,0.0,0.0,0.0,2.653086994541809e-05,-0.00040994404116645455,-1.2134801181673538e-05,0.9999998211860657,0.00011146805627504364,0.0003019226132892072,-0.0010850727558135986,0.0138167105615139,-0.05746796727180481,-0.027756068855524063,-0.487414687871933,0.4992659091949463,0.4994167685508728,-2.0237033367156982,-0.36226844787597656,2.43817400932312,1.0258833169937134,0.002274471567943692,0.007803219370543957,-0.003139938460662961,-0.00013929248962085694,-0.005859472788870335,0.005066250916570425,0.0038289229851216078,0.5995631217956543,-5.303349098539911e-06,0.11406394094228745,-1.4244400517782196e-05,0.9999998807907104,-3.207993722753599e-05,0.00042559136636555195,-2.480013790773228e-06,-9.33996489038691e-06,0.032393679022789,1.5647279724362306e-05,5.549702109419741e-06,0.9999998807907104,-2.107735326717375e-06,0.002414499642327428,0.0007821239996701479,-0.0009810799965634942,0.00021789647871628404,0.0002494105137884617,0.00014113396173343062,0.0024136134888976812,-0.0007823067135177553,0.0009831124916672707,0.00033100295695476234,9.937974391505122e-05,-0.000140828822623007,-2.0503997802734375e-05,-6.061959538783412e-07,0.024999991059303284,0.004024859983474016,0.004039099905639887,5.107858669362031e-06,7.24286655895412e-06,0.0,449
3.7499999999454303,insert,3.7500001955777407,-6.3214111328125,-6.63698688149452,-0.41484832763671875,0.0030798960324318614,0.048456642643301504,0.005272365342534613,0.0,0.0,0.0,0.0,0.0,15,0.0026977728120982647,0.00037271351902745664,0.0026977728120982647,0.0003411147918086499,0.0,6.6336098901584455,0.0,0.0,0.0,0.0,0.0,0.0,2.8003671104670502e-05,-0.0004061817016918212,-1.0800333257066086e-05,0.9999999403953552,1.5613693904015236e-05,0.0002982508740387857,-0.0010701213032007217,0.013188125565648079,-0.05031526833772659,-0.022463688626885414,-0.4873974919319153,0.49932897090911865,0.4993886649608612,-2.0237033367156982,-0.36231833696365356,2.4382197856903076,1.0259062051773071,0.0022815163247287273,0.00784249883145094,-0.003145802766084671,-4.947669367538765e-05,-0.005835947580635548,0.005052574910223484,0.003812926122918725,0.5995603203773499,-7.294659098988632e-06,0.11403083801269531,-1.2640976819966454e-05,0.9999998807907104,-2.8372080123517662e-05,0.0004207055317237973,-2.4019791453611106e-06,-9.556211807648651e-06,0.03239385783672333,1.4523817299050279e-05,3.689680738716561e-07,1.0,-1.840881282078044e-06,0.0024190880358219147,0.0005443414556793869,-0.001062865718267858,0.00023347091337200254,0.00026837451150640845,0.00011127363541163504,0.0024181620683521032,-0.000544505484867841,0.0010648869210854173,0.00031219705124385655,8.108126348815858e-05,-0.00011098710092483088,-2.0325183868408203e-05,-5.394479103415506e-07,0.024999991059303284,0.004024859983474016,0.004039098042994738,5.10630889039021e-06,7.243274012580514e-06,0.0,450
3.7583333332786424,insert,3.758333529345691,-6.2893128119574655,-6.603973358869551,-0.4177689552307129,0.0009754352277013822,0.044234660174789026,0.0048240317482850514,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0027579176239669323,0.00035397661849856377,0.0027579173911362886,0.0003220332437194884,0.0,6.60089060160484,0.0,0.0,0.0,0.0,0.0,0.0,2.4931865482358262e-05,-0.0004018804174847901,-9.199602573062293e-06,0.9999998807907104,1.0444870895298664e-05,0.0002968794433400035,-0.0010581817477941513,0.013586056418716908,-0.048408184200525284,-0.021167540922760963,-0.4873802959918976,0.4993921220302582,0.499360591173172,-2.0237033367156982,-0.362365186214447,2.438265562057495,1.0259290933609009,0.0022855158895254135,0.00788311567157507,-0.0031437294092029333,4.1111314203590155e-05,-0.005815665703266859,0.005029041785746813,0.0038016531616449356,0.5995572805404663,-8.770462954998948e-06,0.1139974296092987,-1.2401827916619368e-05,0.9999998807907104,-2.572738958406262e-05,0.00041558354860171676,-1.9505168893374503e-06,-8.943012289819308e-06,0.03239346295595169,1.3703025615541264e-05,7.966891075739113e-07,0.9999999403953552,-3.2022549021348823e-06,0.002535157836973667,0.000307748734485358,-0.0010413331910967827,0.00023485178826376796,0.00024379449314437807,0.00010348103387514129,0.0025342756416648626,-0.00030790496384724975,0.0010434321593493223,0.00027939342544414103,0.0001224320149049163,-0.00010322371235815808,-2.008676528930664e-05,-4.594791107592755e-07,0.024999991059303284,0.004024858586490154,0.004039096180349588,5.106643584440462e-06,7.245631422847509e-06,0.0,451
3.7666666666118545,insert,3.7666668631136417,-6.257105034722223,-6.570639461278914,-0.4208683967590332,-0.0005510783012141474,0.044234660174789026,0.005927438905928284,0.0,0.0,0.0,0.0,0.0,15,0.0027208237443119287,0.00034133659210056067,0.0027208239771425724,0.00025495857698842883,0.0,6.567556704014203,0.0,0.0,0.0,0.0,0.0,0.0,2.0583720470312983e-05,-0.0003967587254010141,-8.477622941427398e-06,1.0,-8.506597805535421e-05,0.00029572079074569046,-0.001042607706040144,0.013245156966149807,-0.0412483736872673,-0.015722498297691345,-0.4873631000518799,0.49946075677871704,0.4993324875831604,-2.0237033367156982,-0.36241135001182556,2.4383113384246826,1.0259519815444946,0.0022894730791449547,0.007925189100205898,-0.003138861618936062,0.0001342340256087482,-0.00581007543951273,0.005008973181247711,0.0037969083059579134,0.5995531678199768,-9.987735211325344e-06,0.1139615997672081,-1.340290873486083e-05,0.9999998807907104,-2.3476524802390486e-05,0.00040785380406305194,-4.3435647967271507e-07,-8.568990779167507e-06,0.03239096701145172,1.109503318730276e-05,2.894667886721436e-06,1.0,-4.924372206005501e-06,0.0024689538404345512,0.00019698389223776758,-0.0011262089246883988,0.00020146860333625227,0.0002677391457837075,6.509092781925574e-05,0.002468025078997016,-0.00019712999346666038,0.0011282172054052353,0.0002299728075740859,8.89211951289326e-05,-6.487991049652919e-05,-1.9848346710205078e-05,-4.234727839502739e-07,0.024999991059303284,0.004024859052151442,0.004039098974317312,5.106250682729296e-06,7.241236744448543e-06,0.0,452
3.7749999999450665,insert,3.7750001968815923,-6.224788208007813,-6.534936279058455,-0.42492151260375977,-0.0017262921119254315,0.044234660174789026,0.006316719009191729,0.06852804166478502,0.0,0.0,0.0,0.0,15,0.0028135424945503473,0.00041600377880968153,0.0028135422617197037,0.00018937219283543527,0.0,6.531853521793744,0.0,0.0,0.0,0.0,0.0,0.0,1.5972515029716305e-05,-0.0003905812918674201,-9.102221156354062e-06,0.9999998807907104,-0.0004309433570597321,0.000294994271825999,-0.0010158356744796038,0.013505724258720875,-0.019438892602920532,0.0002878076920751482,-0.4873459041118622,0.4995293915271759,0.4993044137954712,-2.0237033367156982,-0.36245831847190857,2.43835711479187,1.0259748697280884,0.0022937667090445757,0.007968475110828876,-0.003132144920527935,0.00023361315834335983,-0.005823908373713493,0.00500835245475173,0.0038062273524701595,0.5995489954948425,-1.0853550520550925e-05,0.11392536014318466,-1.4238835319702048e-05,0.9999998211860657,-2.05996839213185e-05,0.00040029219235293567,1.7520687833894044e-07,-8.205392987292726e-06,0.03239041566848755,9.710880476632155e-06,4.629111572285183e-06,0.9999998211860657,-5.134968887432478e-06,0.0023893998004496098,0.00011055319919250906,-0.0014814073219895363,0.0001609697937965393,0.00037913097185082734,5.8374407672090456e-05,0.002388208406046033,-0.00011069382890127599,0.0014833166496828198,0.00017697358271107078,-3.396027022972703e-05,-5.8214092859998345e-05,-1.9550323486328125e-05,-4.5479896471078973e-07,0.024999991059303284,0.004024860914796591,0.004039101768285036,5.104120646137744e-06,7.2401599027216434e-06,0.0,453
3.7833333332782786,insert,3.783333530649543,-6.192362738715278,-6.4988531172275525,-0.4292726516723633,-0.0025319370706711197,0.044234660174789026,0.0067549594859883655,0.06852804166478502,0.0,0.0,0.0,0.0,17,0.003220219863578677,0.0003824416780844331,0.003220219863578677,0.00016220849647652358,0.0,6.495770359962842,0.0,0.0,0.0,0.0,0.0,0.0,1.828161475714296e-05,-0.0003842652076855302,-1.0230655789200682e-05,0.9999998807907104,-0.000576314574573189,0.00029376972815953195,-0.0009934527333825827,0.01303047500550747,-0.009128866717219353,0.007799603510648012,-0.4873287081718445,0.49959802627563477,0.49927639961242676,-2.0237033367156982,-0.3625085949897766,2.4384028911590576,1.0259977579116821,0.00229515484534204,0.00801099929958582,-0.003119247267022729,0.0003383807488717139,-0.005845275241881609,0.004985608626157045,0.00382699491456151,0.5995450019836426,-1.210712616739329e-05,0.11388913542032242,-1.395763047185028e-05,0.9999998211860657,-1.6444839275209233e-05,0.00039273215224966407,3.0749288271181285e-07,-8.6714317149017e-06,0.03239027410745621,8.466870895063039e-06,-1.8354362509853672e-06,0.9999998211860657,-3.7278221043379745e-06,0.0027883807197213173,7.499342609662563e-05,-0.00160907581448555,0.00011855236516566947,0.00035362160997465253,8.460917888442054e-05,0.0027871134225279093,-7.513005402870476e-05,0.0016112634912133217,0.00012944007175974548,4.919007187709212e-05,-8.448196604149416e-05,-1.919269561767578e-05,-5.111814971314743e-07,0.024999991059303284,0.004024861846119165,0.0040390994399785995,5.105503078084439e-06,7.24152778275311e-06,0.0,454
