time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.808333333277915,insert,3.8083335319533944,-6.094438544379342,-6.395602971315382,-0.310361385345459,-0.31760832644067705,0.044234660174789026,0.004989602530258708,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.0039592222310602665,0.0004812978149857372,0.0039592222310602665,0.00036071109934709966,0.0,6.392520214050672,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379463780438527e-05,-0.000387973414035514,-2.1154175556148402e-05,0.9999999403953552,-0.0005481663392856717,0.0003385685558896512,-0.0009597234893590212,0.016028044745326042,-0.006802499759942293,0.00838959775865078,-0.4874379336833954,0.500028669834137,0.49888646602630615,-2.023237943649292,-0.3625107705593109,2.4384260177612305,1.0253922939300537,0.0022732072975486517,0.008168083615601063,-0.0030521773733198643,0.0006362429703585804,-0.006073991302400827,0.004790266510099173,0.004152153618633747,0.5996633768081665,-0.0003241330268792808,0.1137867197394371,-2.4959846996353008e-05,0.9999998807907104,7.91129787103273e-06,0.00039673069841228426,5.846341082360595e-07,-4.907531547360122e-06,0.03239112347364426,8.75748537509935e-06,5.469422831083648e-06,0.9999999403953552,-3.8034290810173843e-06,0.0032951629254966974,0.001025633537210524,-0.0019404684426262975,-2.301185531905503e-06,0.00036699039628729224,0.00031138453050516546,0.003293638350442052,-0.001025678589940071,0.001943031675182283,0.00014609981735702604,0.0001090546720661223,-0.0003112465492449701,-1.9371509552001953e-05,-1.0579824447631836e-06,0.024999991059303284,0.004024819936603308,0.004038421902805567,5.205311936151702e-06,7.38329254090786e-06,0.0,457
3.816666666611127,insert,3.816666865721345,-6.061582573784723,-6.3605479896068555,-0.314176082611084,-0.3156256570946425,0.044234660174789026,0.005803201929666102,0.07912936237050427,0.0,0.0,0.0,0.0,17,0.00397775461897254,0.0004673824005294591,0.003977754153311253,0.00037840200820937753,0.0,6.357465232342145,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803269444499165e-05,-0.0003817817778326571,-2.143549318134319e-05,0.9999998211860657,-0.0006316390936262906,0.00031665843562223017,-0.0009267854038625956,0.01565847545862198,-1.5033581803436391e-05,0.013915041461586952,-0.4874207377433777,0.5000973343849182,0.4988632798194885,-2.023237943649292,-0.3625621795654297,2.438471794128418,1.0254161357879639,0.0022806308697909117,0.008206142112612724,-0.0030595394782721996,0.0007563591352663934,-0.006092243827879429,0.004747007507830858,0.004091616254299879,0.5996595621109009,-0.0003224417450837791,0.11375094205141068,-2.5292974896728992e-05,0.9999998211860657,1.4075752915232442e-05,0.0003897591377608478,1.0369094525231048e-06,-5.177201273909304e-06,0.03239038586616516,7.977357199706603e-06,-2.271171069878619e-06,0.9999997615814209,-3.858258423861116e-06,0.003226452274248004,0.001213129493407905,-0.001985158771276474,-1.5393390640383586e-05,0.0003409491037018597,-0.0003193165466655046,0.003224937943741679,-0.0012131386902183294,0.0019876109436154366,0.00015959414304234087,0.00012513913679867983,0.00031946515082381666,-1.9073486328125e-05,-1.0720104910433292e-06,0.024999991059303284,0.004024799447506666,0.004038482438772917,5.197960490477271e-06,7.370486855506897e-06,0.0,458
3.824999999944339,insert,3.8250001994892955,-6.028619995117189,-6.32493421435356,-0.3180503845214844,-0.3139811451546848,0.044234660174789026,0.0058397122302267235,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.00409037247300148,0.000495807733386755,0.004090372007340193,0.00039931837818585336,0.0,6.321851457088849,0.0,0.0,0.0,0.0,0.0,0.0,-1.8109878510585986e-05,-0.00037421248271130025,-2.2067699319450185e-05,0.9999998807907104,-0.0007134124170988798,0.000286879570921883,-0.0008927953895181417,0.014776291325688362,0.0068194447085261345,0.019585324451327324,-0.48740354180336,0.5001659989356995,0.4988401234149933,-2.023237943649292,-0.36261358857154846,2.4385175704956055,1.025458812713623,0.0022879871539771557,0.00824386440217495,-0.003067334648221731,0.0008785978425294161,-0.006104995962232351,0.004705022554844618,0.004132261965423822,0.59965580701828,-0.0003208720008842647,0.11371573060750961,-2.569616299297195e-05,0.9999998807907104,1.0684261724236421e-05,0.00038311121170409024,1.3480093912221491e-06,-5.2259210860938765e-06,0.03239080309867859,8.89895272848662e-06,7.426817319355905e-06,0.9999999403953552,-3.62552441401931e-06,0.003318126779049635,0.0011747718090191483,-0.0020835285540670156,6.274750603552093e-07,0.00036001173430122435,0.0003409053897485137,0.0033165544737130404,-0.0011748078977689147,0.002086009830236435,0.0001705848117126152,0.000119354750495404,-0.000340749800670892,-1.8715858459472656e-05,-1.103733666241169e-06,0.024999991059303284,0.004024786874651909,0.0040385047905147076,5.177395905775484e-06,7.339403964579105e-06,0.0,459
3.833333333277551,insert,3.833333533257246,-5.995551215277778,-6.289894133806227,-0.321805477142334,-0.31255086651071906,0.044234660174789026,0.006209794719325146,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.004129080567508936,0.00043360673589631915,0.004129080567508936,0.00038088305154815316,0.0,6.286811376541516,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829455722065177e-05,-0.0003691377642098814,-2.1463551092892885e-05,0.9999998807907104,-0.0007724598981440067,0.00027370237512513995,-0.0008680112659931183,0.014143156819045544,0.012391823343932629,0.02381170727312565,-0.4873863458633423,0.5002346634864807,0.4988168776035309,-2.023237943649292,-0.36266499757766724,2.438563346862793,1.0254822969436646,0.002295552520081401,0.008281363174319267,-0.003075773362070322,0.0010025273077189922,-0.0061136349104344845,0.004655256401747465,0.004067995585501194,0.599652111530304,-0.00031924282666295767,0.11368051916360855,-2.6104629796463996e-05,0.9999999403953552,1.7106054656323977e-05,0.0003766129375435412,1.7095717339543626e-06,-5.0003936848952435e-06,0.03239063173532486,7.475161055481294e-06,-2.2750798507331638e-06,0.9999999403953552,-4.641788109438494e-06,0.003336990252137184,0.001282849465496838,-0.002065938198938966,9.529810085950885e-06,0.0003248676657676697,-0.00028702785493806005,0.0033354770857840776,-0.0012828432954847813,0.0020683843176811934,0.000194620355614461,0.00015719447401352227,0.0002872015174943954,-1.8477439880371094e-05,-1.073465682566166e-06,0.024999991059303284,0.004024782683700323,0.004038501530885696,5.177880666451529e-06,7.3453993536531925e-06,0.0,460
3.841666666610763,insert,3.8416668670251966,-5.962376641167534,-6.254861503839491,-0.3255605697631836,-0.31100367777980864,0.03956468264845247,0.007351281510636909,0.0,0.0,0.0,0.0,0.0,17,0.004170738626271486,0.0004794314445462078,0.004170739091932774,0.0004235272645018995,0.0,6.252104201877592,0.0,0.0,0.0,0.0,0.0,0.0,-2.0888821381959133e-05,-0.00036339100915938616,-2.198965012212284e-05,1.0,-0.0008247210644185543,0.000268090603640303,-0.0008463654667139053,0.014932355843484402,0.01760738343000412,0.027211230248212814,-0.4873691499233246,0.500303328037262,0.49879300594329834,-2.023237943649292,-0.362716406583786,2.4386091232299805,1.0255074501037598,0.00230323220603168,0.008318972773849964,-0.0030850183684378862,0.001127705560065806,-0.0061196936294436455,0.004606158938258886,0.00410219794139266,0.5996480584144592,-0.00031789709464646876,0.1136445701122284,-2.6623591111274436e-05,0.9999998807907104,2.1958629076834768e-05,0.0003694969054777175,2.4693217710591853e-06,-5.168119969312102e-06,0.03238971531391144,6.105981356085977e-06,-1.0683017990231747e-06,1.0,-4.634191100194585e-06,0.003395188134163618,0.001221323967911303,-0.00209191907197237,1.9096234609605744e-05,0.00033528139465488493,0.00034216404310427606,0.003393694991245866,-0.0012212868314236403,0.002094363095238805,0.00019576480553951114,0.00015522175817750394,-0.0003419907880015671,-1.817941665649414e-05,-1.0998628567904234e-06,0.024999991059303284,0.004024770576506853,0.0040384880267083645,5.193205197429052e-06,7.365742931142449e-06,0.0,461
3.849999999943975,insert,3.850000200793147,-5.9290966796874995,-6.219106167554854,-0.32967329025268555,-0.3097435983363539,0.03956468264845247,0.007479523901565699,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.0041723246686160564,0.00036389759043231606,0.004172325134277344,0.0002556515973992646,0.0,6.216348865592955,0.0,0.0,0.0,0.0,0.0,0.0,-2.270526601932943e-05,-0.00035720132291316986,-2.2305650418275036e-05,0.9999999403953552,-0.0010004766518250108,0.00025449765962548554,-0.0008170697838068008,0.014719541184604168,0.029983486980199814,0.036337368190288544,-0.4873519539833069,0.5003719925880432,0.4987679421901703,-2.023237943649292,-0.3627678155899048,2.438654899597168,1.0255314111709595,0.0023116739466786385,0.008356965146958828,-0.0030950792133808136,0.0012554405257105827,-0.006124896463006735,0.004563706461340189,0.004091622773557901,0.5996443033218384,-0.0003175274468958378,0.11360897868871689,-2.6584317311062478e-05,0.9999998807907104,2.7314988983562216e-05,0.00036261335480958223,2.5576027837814763e-06,-6.060940904717427e-06,0.03238987922668457,5.4120559980219696e-06,-4.608316430676496e-06,0.9999999403953552,-4.280193934391718e-06,0.003292292356491089,0.0012813381617888808,-0.0022197472862899303,2.955571108032018e-05,0.00035582223790697753,7.027407991699874e-05,0.003290751716122031,-0.0012812769273295999,0.0022220665123313665,0.0002146899059880525,0.00011980629642494023,-7.008879038039595e-05,-1.7881393432617188e-05,-1.1156953405588865e-06,0.024999991059303284,0.004024773370474577,0.004038495477288961,5.190095180296339e-06,7.359136361628771e-06,0.0,462
3.858333333277187,insert,3.8583335345610976,-5.895711737738716,-6.183686107397078,-0.33360719680786133,-0.30948061612434685,0.03956468264845247,0.008383534805034287,0.0,0.0,0.0,0.0,0.0,16,0.004321028012782335,0.0003792356583289802,0.004321028012782335,0.0003434985992498696,0.0,6.180928805435179,0.0,0.0,0.0,0.0,0.0,0.0,-3.0663490178994834e-05,-0.0003496129356790334,-2.2277301468420774e-05,0.9999999403953552,-0.0009911891538649797,0.0002417388022877276,-0.0007926125545054674,0.015091127716004848,0.031688228249549866,0.037418972700834274,-0.4873347580432892,0.5004406571388245,0.4987421929836273,-2.023237943649292,-0.36281922459602356,2.4387006759643555,1.0255552530288696,0.0023175140377134085,0.008395010605454445,-0.0031000301241874695,0.001383006339892745,-0.006120485253632069,0.004509091842919588,0.004092935938388109,0.5996401906013489,-0.000317448953865096,0.11357294023036957,-2.646902430569753e-05,0.9999999403953552,3.228933928767219e-05,0.0003553093411028385,3.2100888347486034e-06,-6.252762432268355e-06,0.032389260828495026,5.696495463780593e-06,-1.6245237475231988e-06,1.0,-4.192121195956133e-06,0.0035566322039812803,0.0011406694538891315,-0.0021726766135543585,6.130299880169332e-05,0.0003281034005340189,0.00018002714205067605,0.0035551609471440315,-0.0011405546683818102,0.002175142988562584,0.00022618661751039326,0.00018571980763226748,-0.0001798306475393474,-1.7464160919189453e-05,-1.1144147720187902e-06,0.024999991059303284,0.004024781286716461,0.004038473125547171,5.18556589668151e-06,7.359572919085622e-06,0.0,463
3.8666666666103993,insert,3.866666868329048,-5.862222222222222,-6.147848814725874,-0.3376603126525879,-0.30947598861530423,0.03956468264845247,0.008571505532017909,0.0,0.0,0.0,0.0,0.0,17,0.004262730944901705,0.00041299505392089486,0.0042627304792404175,0.00029699812876060605,0.0,6.145091512763975,0.0,0.0,0.0,0.0,0.0,0.0,-3.363007272128016e-05,-0.00034456775756552815,-2.2372658349922858e-05,0.9999999403953552,-0.001136957318522036,0.0002415358176222071,-0.0007699043489992619,0.01587236113846302,0.0424669086933136,0.045007869601249695,-0.4873175621032715,0.5005093216896057,0.49871623516082764,-2.023237943649292,-0.36287063360214233,2.438746452331543,1.0255790948867798,0.0023232472594827414,0.008434434421360493,-0.003103141440078616,0.0015126765938475728,-0.006116357631981373,0.004467994440346956,0.004087403416633606,0.5996363759040833,-0.00031765110907144845,0.11353715509176254,-2.6383095246274024e-05,0.9999999403953552,3.696100611705333e-05,0.000348547036992386,3.4097702155122533e-06,-6.464972102548927e-06,0.03238930553197861,3.979327630077023e-06,-3.329642595417681e-06,1.0,-4.011449163954239e-06,0.0034496034495532513,0.0009920040611177683,-0.002299356274306774,9.585480438545346e-05,0.0003799564437940717,0.0001304218458244577,0.0034480730537325144,-0.0009918702999129891,0.0023017076309770346,0.0002392271999269724,0.00011840678052976727,-0.00013022315397392958,-1.722574234008789e-05,-1.1192169040441513e-06,0.024999991059303284,0.004024777095764875,0.004038482904434204,5.204558419791283e-06,7.378577720373869e-06,0.0,464
3.8749999999436113,insert,3.8750002020969987,-5.8286285400390625,-6.112257391214369,-0.34165382385253906,-0.3097384760621935,0.03956468264845247,0.008735895789868664,0.0,0.0,0.0,0.0,0.0,14,0.00434299698099494,0.00036977758281864226,0.0043429965153336525,0.00033354302286170423,0.0,6.10950008925247,0.0,0.0,0.0,0.0,0.0,0.0,-4.222297138767317e-05,-0.0003359952534083277,-2.226457763754297e-05,1.0,-0.0011562493164092302,0.00020736567967105657,-0.0007361520547419786,0.013686570338904858,0.04585055261850357,0.04871882498264313,-0.4873003661632538,0.500577986240387,0.49869051575660706,-2.023237943649292,-0.3629220426082611,2.4387922286987305,1.02560293674469,0.002326787682250142,0.008474272675812244,-0.003100939793512225,0.0016429128590971231,-0.006108177825808525,0.004412275273352861,0.0040817162953317165,0.5996325612068176,-0.00031757380929775536,0.11350154876708984,-2.6247415007674135e-05,0.9999998807907104,4.204372817184776e-05,0.00034153275191783905,3.685388946905732e-06,-6.133820534159895e-06,0.03238929063081741,5.537713605008321e-06,1.804516358561159e-07,1.0,-3.982540874858387e-06,0.0035759862512350082,0.0009374680812470615,-0.0022792755626142025,0.00010310697689419612,0.0003277318028267473,0.0001367343356832862,0.003574507310986519,-0.000937286822590977,0.0022816683631390333,0.0002385973057243973,0.00018889200873672962,-0.000136536022182554,-1.6808509826660156e-05,-1.1139491107314825e-06,0.02499999850988388,0.004024781286716461,0.004038522485643625,5.163884452485945e-06,7.326918421313167e-06,0.0,465
3.8833333332768234,insert,3.8833335358649492,-5.794931098090278,-6.076829880475996,-0.34546852111816406,-0.309751951135695,0.03956468264845247,0.009568735549692065,0.0,0.0,0.0,0.0,0.0,15,0.004329532850533724,0.00039029441541060805,0.004329533316195011,0.0003194256860297173,0.0,6.074072578514097,0.0,0.0,0.0,0.0,0.0,0.0,-4.051174983032979e-05,-0.0003317369846627116,-2.1668080080416985e-05,1.0,-0.001202087034471333,0.00019281613640487194,-0.0007135171908885241,0.013652250170707703,0.05089518055319786,0.05262507125735283,-0.4872831702232361,0.5006466507911682,0.49866530299186707,-2.023237943649292,-0.3629734516143799,2.438838005065918,1.0256267786026,0.002330346731469035,0.00851489044725895,-0.00309771834872663,0.0017740823095664382,-0.006103418301790953,0.004359387792646885,0.004081822466105223,0.5996284484863281,-0.0003168739494867623,0.1134655550122261,-2.625412707857322e-05,0.9999998807907104,4.756232010549866e-05,0.0003343112475704402,4.451596396393143e-06,-5.419867193268146e-06,0.03238872438669205,2.5743725018401165e-06,-7.049124633340398e-06,1.0,-4.588269348460017e-06,0.0035833234433084726,0.0008358287159353495,-0.002281673951074481,0.00010222560376860201,0.00034532338031567633,0.0001504374376963824,0.0035818766336888075,-0.0008356079342775047,0.0022840260062366724,0.00022304097365122288,0.00017236173152923584,-0.00015025620814412832,-1.6570091247558594e-05,-1.0840885806828737e-06,0.024999991059303284,0.0040247938595712185,0.004038553219288588,5.153609890840016e-06,7.308146450668573e-06,0.0,466
3.8916666666100355,insert,3.8916668696328998,-5.76113030327691,-6.041052192449568,-0.349581241607666,-0.30911024077795446,0.03956468264845247,0.009542900443193503,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.00426108855754137,0.0004008440300822258,0.004261088091880083,0.00030402542324736714,0.0,6.038294890487669,0.0,0.0,0.0,0.0,0.0,0.0,-4.141647514188662e-05,-0.00032582986750639975,-2.1842250134795904e-05,0.9999998807907104,-0.0013716702815145254,0.00017166892939712852,-0.0006912278477102518,0.01257624663412571,0.06324818730354309,0.06217265874147415,-0.4872659742832184,0.5007153153419495,0.49864038825035095,-2.023237943649292,-0.36302486062049866,2.4388837814331055,1.025651216506958,0.002335168421268463,0.008556382730603218,-0.003095867345109582,0.0019079305930063128,-0.006104602012783289,0.004310905002057552,0.004088653717190027,0.5996246933937073,-0.00031642988324165344,0.11343000829219818,-2.6350217012804933e-05,0.9999999403953552,5.220267121330835e-05,0.00032742315670475364,4.5400902308756486e-06,-5.6111484809662215e-06,0.03238896280527115,1.5932067753965384e-06,-1.0784731784951873e-05,0.9999999403953552,-4.511418865149608e-06,0.003447672352194786,0.0008739659679122269,-0.002346617169678211,8.467789302812889e-05,0.00035499423393048346,0.00016578503709752113,0.003446226241067052,-0.0008737297030165792,0.002348827663809061,0.0002110113564413041,0.00014309780090115964,-0.0001656160457059741,-1.627206802368164e-05,-1.092790625989437e-06,0.024999991059303284,0.004024785943329334,0.004038569983094931,5.1332499424461275e-06,7.283728336915374e-06,0.0,467
3.8999999999432475,insert,3.9000002034008503,-5.7272265625,-6.005721539258955,-0.3535151481628418,-0.3086714423261583,0.03426402009603798,0.01008337494567968,0.06852804166478502,0.0,0.0,0.0,0.0,14,0.004368739668279886,0.0003413100494071841,0.004368739668279886,0.0003181148204021156,0.0,6.003333645678461,0.0,0.0,0.0,0.0,0.0,0.0,-5.036883521825075e-05,-0.000317669560899958,-2.233750456070993e-05,0.9999998807907104,-0.0013708140468224883,0.0001600684627192095,-0.0006688060238957405,0.01245496142655611,0.06554751843214035,0.06378268450498581,-0.4872487783432007,0.5007839798927307,0.4986157715320587,-2.023237943649292,-0.36307626962661743,2.438929557800293,1.0256757736206055,0.0023391488939523697,0.00859780702739954,-0.003092206083238125,0.002041670959442854,-0.006104413419961929,0.0042475308291614056,0.004087595734745264,0.5996206998825073,-0.0003154994628857821,0.1133943647146225,-2.6566103770164773e-05,0.9999998807907104,5.754575977334753e-05,0.00032066527637653053,5.037669325247407e-06,-5.105363015900366e-06,0.03238864243030548,2.9957579954498215e-06,-7.175646715040784e-06,0.9999998211860657,-4.230722879583482e-06,0.003642857540398836,0.00085201341426,-0.00225600297562778,7.678558904444799e-05,0.0003100032336078584,0.00012039315333822742,0.0036415080539882183,-0.0008517138776369393,0.0022582930978387594,0.00019990783766843379,0.00021628336980938911,-0.00012023059389321133,-1.5854835510253906e-05,-1.1176744010299444e-06,0.024999991059303284,0.00402476591989398,0.004038634244352579,5.1372271627769805e-06,7.2874827310442924e-06,0.0,468
3.9083333332764596,insert,3.908333537168801,-5.69322028266059,-5.970264226198195,-0.35756826400756836,-0.3077813016716391,0.03426402009603798,0.010573105100775138,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.004313354846090078,0.0003845306346192956,0.004313355311751366,0.0003077494038734585,0.0,5.967876332617701,0.0,0.0,0.0,0.0,0.0,0.0,-5.881971446797252e-05,-0.000310839299345389,-2.2801008526585065e-05,0.9999999403953552,-0.0014800544595345855,0.0001483238593209535,-0.0006406707689166069,0.012650084681808949,0.07418423146009445,0.07000430673360825,-0.48723146319389343,0.500852644443512,0.4985911548137665,-2.023237943649292,-0.3631276786327362,2.4389753341674805,1.0257009267807007,0.002344896085560322,0.008640248328447342,-0.003091186750680208,0.002176753943786025,-0.0061081787571311,0.004193187225610018,0.004096216522157192,0.5996167659759521,-0.0003146459348499775,0.1133585050702095,-2.6759214961202815e-05,0.9999999403953552,6.2584898842033e-05,0.0003136857121717185,5.370891813072376e-06,-5.12932183482917e-06,0.032388247549533844,2.846542201950797e-06,-3.7640227219526423e-06,0.9999999403953552,-3.959202786063543e-06,0.0035421564243733883,0.0008782752556726336,-0.00229930249042809,6.601794302696362e-05,0.00033987825736403465,0.00016729673370718956,0.0035408232361078262,-0.0008779550553299487,0.0023014771286398172,0.0001929645222844556,0.0001718644634820521,-0.00016714364755898714,-1.5556812286376953e-05,-1.1409574653953314e-06,0.02499999850988388,0.004024759866297245,0.004038652405142784,5.135471838002559e-06,7.287540938705206e-06,0.0,469
3.9166666666096717,insert,3.9166668709367514,-5.659111870659722,-5.934590846300123,-0.36150217056274414,-0.3069771337322891,0.03426402009603798,0.010867014680115972,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.004378706216812134,0.00036230013938620687,0.004378706216812134,0.00030750411679036915,0.0,5.93220295271963,0.0,0.0,0.0,0.0,0.0,0.0,-5.6279186537722126e-05,-0.00030499103013426065,-2.307432805537246e-05,0.9999999403953552,-0.001531111542135477,0.00013602201943285763,-0.0006125790532678366,0.012433258816599846,0.07937035709619522,0.0733831524848938,-0.4872141480445862,0.5009213089942932,0.498566597700119,-2.023237943649292,-0.363179087638855,2.439021110534668,1.025727391242981,0.002350872615352273,0.008682924322783947,-0.0030903718434274197,0.002312502358108759,-0.006111297756433487,0.004134075716137886,0.00410012062638998,0.5996129512786865,-0.00031372663215734065,0.11332280933856964,-2.686776679183822e-05,0.9999998807907104,6.681364902760834e-05,0.00030668164254166186,5.705433068214916e-06,-5.007008439861238e-06,0.032388217747211456,1.6905868278627167e-06,-1.0533390195632819e-05,0.9999999403953552,-3.796554892687709e-06,0.0036336639896035194,0.000900801969692111,-0.002271147444844246,6.14523232798092e-05,0.00032877715420909226,0.00013925005623605102,0.0036323906388133764,-0.0009004386956803501,0.0022733276709914207,0.00019162925309501588,0.0001961850211955607,-0.000139098716317676,-1.52587890625e-05,-1.1545780580490828e-06,0.02499999850988388,0.004024771973490715,0.004038690589368343,5.130873432790395e-06,7.274444214999676e-06,0.0,470
3.9249999999428837,insert,3.925000204704702,-5.624901733398438,-5.899103730916975,-0.36537647247314453,-0.30612206319347024,0.03426402009603798,0.011367736988177057,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.004375602584332228,0.00035395531449466944,0.004375603049993515,0.00029551892657764256,0.0,5.896715837336481,0.0,0.0,0.0,0.0,0.0,0.0,-6.324327841866761e-05,-0.00029891636222600937,-2.3416869225911796e-05,1.0,-0.0015838209073990583,0.00012572498235385865,-0.0005843327380716801,0.012360312044620514,0.08461875468492508,0.07659721374511719,-0.48719680309295654,0.5009899735450745,0.4985419809818268,-2.023237943649292,-0.36323049664497375,2.4390668869018555,1.0257537364959717,0.002357589779421687,0.008726117201149464,-0.0030906819738447666,0.002448485931381583,-0.00611442606896162,0.004075832199305296,0.004098417237401009,0.5996089577674866,-0.0003126084338873625,0.11328727006912231,-2.7116062483401038e-05,0.9999998807907104,7.115655898815021e-05,0.0002998475974891335,6.26736982667353e-06,-4.727616214950103e-06,0.03238816559314728,9.312963129559648e-07,-7.912218279670924e-06,0.9999999403953552,-3.701505420394824e-06,0.003641132265329361,0.0009183185757137835,-0.0022460510954260826,6.135648436611518e-05,0.00033127464121207595,0.00010852122068172321,0.003639915259554982,-0.0009179224725812674,0.0022481847554445267,0.0001940427318913862,0.0001947678392753005,-0.00010837134323082864,-1.4960765838623047e-05,-1.1717784218490124e-06,0.02499999850988388,0.004024762660264969,0.004038678482174873,5.128581506141927e-06,7.272377843037248e-06,0.0,471
3.933333333276096,insert,3.9333335384726524,-5.590590277777779,-5.863743275403975,-0.3694295883178711,-0.30510194483213127,0.03426402009603798,0.011394097782613244,0.0,0.0,0.0,0.0,0.0,15,0.004301915410906076,0.00035853765439242125,0.004301915410906076,0.0002968620683532208,0.0,5.861355381823481,0.0,0.0,0.0,0.0,0.0,0.0,-6.780186959076673e-05,-0.0002921736740972847,-2.3130249246605672e-05,0.9999999403953552,-0.0016962410882115364,0.00011539889965206385,-0.0005573350936174393,0.012216317467391491,0.09344183653593063,0.08301890641450882,-0.4871794283390045,0.5010586380958557,0.49851730465888977,-2.0232369899749756,-0.36328190565109253,2.439112663269043,1.0257807970046997,0.002365883905440569,0.008770273067057133,-0.003093390492722392,0.002585494425147772,-0.006119113881140947,0.004020118620246649,0.0041006747633218765,0.5996053814888,-0.00031203459366224706,0.11325182765722275,-2.724270598264411e-05,0.9999999403953552,7.47755475458689e-05,0.00029303180053830147,6.232190571608953e-06,-5.165618858882226e-06,0.03238809108734131,8.582699706494168e-07,-6.972486971790204e-06,1.0,-4.114427611057181e-06,0.0035583924036473036,0.0009591862326487899,-0.0022190723102539778,5.522875289898366e-05,0.0003298960509710014,0.00012910313671454787,0.0035572347696870565,-0.0009587750537320971,0.002221104921773076,0.00019382851314730942,0.0001841959892772138,-0.00012895514373667538,-1.4603137969970703e-05,-1.1574884410947561e-06,0.02499999850988388,0.0040247743017971516,0.0040386877954006195,5.130079443915747e-06,7.269787602126598e-06,0.0,472
3.941666666609308,insert,3.941666872240603,-5.5561779106987865,-5.828479677438734,-0.3731250762939453,-0.3045377670787275,0.03426402009603798,0.007335093414440053,0.06852804166478502,0.0,0.0,0.0,0.0,13,0.004375919699668884,0.0003269354347139597,0.004375919234007597,0.0003167511022184044,0.0,5.8260917838582404,0.0,0.0,0.0,0.0,0.0,0.0,-7.124712283257395e-05,-0.00028478316380642354,-2.3541044356534258e-05,0.9999998807907104,-0.0016629935707896948,0.00010546778503339738,-0.0005399386864155531,0.012811774387955666,0.09383152425289154,0.08319180458784103,-0.4871619939804077,0.501127302646637,0.49849259853363037,-2.0232291221618652,-0.3633333146572113,2.4391584396362305,1.025805950164795,0.0023735943250358105,0.008814593777060509,-0.0030948303174227476,0.0027209757827222347,-0.006118781864643097,0.003956628497689962,0.004093470983207226,0.5996052026748657,-0.00031185487750917673,0.11321908235549927,-2.728687468334101e-05,0.9999998807907104,7.905981328804046e-05,0.00029014016035944223,2.90147727355361e-06,-5.547486580326222e-06,0.03239060193300247,5.357067948352778e-06,-7.811744580976665e-06,0.9999998211860657,-3.7476752368093003e-06,0.00373108871281147,0.0009240477229468524,-0.002091360045596957,6.393124931491911e-05,0.0003079386369790882,8.929375326260924e-05,0.0037300207186490297,-0.0009235717006959021,0.002093473682180047,0.00019742423319257796,0.00023110263282433152,-8.914319914765656e-05,-1.424551010131836e-05,-1.1780648492276669e-06,0.02499999850988388,0.004024777561426163,0.004038786515593529,5.1239694585092366e-06,7.267168257385492e-06,0.0,473
