time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.233333333213523,insert,8.233333762735128,16.25710503472222,16.007499396800995,-0.37300586700439453,-0.3016456321347505,0.044234660174789026,0.01793545925465878,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004041728097945452,0.0009882375597953796,0.004041728097945452,0.0004723690217360854,0.0,-16.01058215406571,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017056451179087162,0.00037632149178534746,3.3479067496955395e-05,0.9999999403953552,0.0022573566529899836,0.00013079792552161962,-0.0003926791250705719,0.02319503016769886,-0.10633757710456848,-0.0620444118976593,-0.4803318381309509,0.5486021041870117,0.48637086153030396,-2.0172665119171143,-0.40353110432624817,2.471545934677124,1.0516599416732788,0.0002758003247436136,0.008928084746003151,-0.0015265728579834104,0.0026895550545305014,-0.00808073952794075,0.006428615190088749,0.005573415197432041,0.5996397733688354,-0.0003048232465516776,0.09137667715549469,2.9553673812188208e-05,0.9999998807907104,0.0001674545492278412,-0.00037472639814950526,1.1516402082634158e-05,-5.091964339953847e-06,0.03238416835665703,1.5956218248902587e-06,3.10851760332298e-06,0.9999999403953552,-3.926297267753398e-06,-0.004006643779575825,-6.943568587303162e-05,0.0005268299137242138,0.00025059166364371777,-0.0009360456606373191,-0.00019399925076868385,-0.004007060546427965,6.806269811931998e-05,-0.0005238309386186302,0.00024058962299022824,0.0003573510330170393,0.0001937765919137746,1.8835067749023438e-05,1.6771664377301931e-06,0.024999994784593582,0.004025300033390522,0.004038671962916851,5.192378921492491e-06,7.356517016887665e-06,0.0,988
8.241666666546735,insert,8.241667096503079,16.28931281195747,16.044122725725174,-0.37616491317749023,-0.30239098123274744,0.03956468264845247,0.017049000234692357,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.008753216825425625,0.00034922079066745937,0.008753216825425625,0.0012246575206518173,0.0,-16.046880027687074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,0.000355805765138939,3.254872717661783e-05,0.9999998807907104,-0.0022967110853642225,9.413445513928309e-05,-0.0002414877526462078,0.020984765142202377,0.1548500806093216,0.12900777161121368,-0.4803316295146942,0.5486716628074646,0.4863594174385071,-2.017263889312744,-0.40359964966773987,2.4715917110443115,1.0517057180404663,0.0002861125103663653,0.008901139721274376,-0.0015488308854401112,0.002654066774994135,-0.0080806203186512,0.006652903743088245,0.005578480660915375,0.5996362566947937,-0.0003061785246245563,0.09134314954280853,3.061147072003223e-05,0.9999998807907104,0.0001660916313994676,-0.0003779050020966679,1.208244611916598e-05,-5.770439202024136e-06,0.03238726407289505,-2.2098523913882673e-05,-1.381366473651724e-05,0.9999999403953552,-1.935720547407982e-06,-0.008547144010663033,-0.0002722117642406374,-0.0018684299429878592,0.0003451400261837989,-4.9004298489307985e-05,2.078685793094337e-05,-0.00854581966996193,0.0002694873546715826,0.0018748728325590491,0.0003061840543523431,-0.0011855785269290209,-2.0998118998249993e-05,1.7762184143066406e-05,1.6301346477121115e-06,0.024999991059303284,0.004025290720164776,0.004038695711642504,5.132564183440991e-06,7.273803930729628e-06,0.0,989
8.249999999879947,insert,8.25000043027103,16.3214111328125,16.07765406370163,-0.3806948661804199,-0.3037108981516212,0.044234660174789026,0.01680010973359458,0.03956468118525214,8.413754403591156e-05,3.1576220749229833e-07,0.0,0.0,61,0.0028834568802267313,0.0007081428193487227,0.002890099538490176,0.00031539000337943435,2.134695442634893e-08,-16.080736820966344,6.582081937267503e-07,-8.528222110726347e-07,8.413064642809331e-05,-1.8442307236909983e-07,2.5627565491959103e-07,4.085583427126949e-09,-0.00015547737712040544,0.0003659901849459857,3.294120688224211e-05,0.9999999403953552,-0.0026742774061858654,9.543392479827162e-06,-0.0001971705351024866,0.014759289100766182,0.17461560666561127,0.14549784362316132,-0.4803314805030823,0.5487406253814697,0.48634806275367737,-2.0172624588012695,-0.4036681652069092,2.471637487411499,1.0517514944076538,0.00027236778987571597,0.008862015791237354,-0.001533015281893313,0.0026125656440854073,-0.008039371110498905,0.006577740423381329,0.00553734740242362,0.5996323823928833,-0.0003074186388403177,0.09130927920341492,3.1868104997556657e-05,0.9999998807907104,0.00016513466835021973,-0.0003815791569650173,1.1664506928354967e-05,-5.772189979325049e-06,0.03238692507147789,-1.558846815896686e-05,-9.658207090978976e-06,0.9999999403953552,-1.0719651299950783e-06,-0.002873786725103855,0.0001169142487924546,-0.00020494854834396392,6.175080488901585e-05,-0.0006947290967218578,-0.0001224929583258927,-0.0028735906817018986,-0.00011785016249632463,0.0002071490598609671,7.86399032222107e-05,0.00027962381136603653,0.0001223998551722616,1.8298625946044922e-05,1.6498961485922337e-06,0.024999994784593582,0.004025283269584179,0.004038799554109573,5.01583781442605e-06,7.108872523531318e-06,0.0,990
8.258333333213159,insert,8.25833376403898,16.353399590386285,16.111446171998978,-0.3840923309326172,-0.30495054670609534,0.03956468264845247,0.017124830264947377,0.055952909680744456,0.0001820841571316123,6.83002781443065e-07,0.0,0.0,61,0.0013211030745878816,0.0003051149542443454,0.0013698484981432557,0.00015256971528287977,1.5070824588292453e-09,-16.114203473960877,1.0674812074285e-06,-1.3839489838574082e-06,0.00018207577522844076,-4.019537698241038e-07,5.521607135960949e-07,6.673161578873987e-09,-0.00014962661953177303,0.00036019179970026016,3.395196472411044e-05,0.9999998807907104,-0.0016029648249968886,3.3802338293753564e-05,-0.00027459324337542057,0.01671500876545906,0.11326231062412262,0.10094911605119705,-0.480331152677536,0.5488095283508301,0.48633670806884766,-2.017260789871216,-0.4037362039089203,2.4716832637786865,1.0517972707748413,0.0002593026729300618,0.008820896036922932,-0.0015197821194306016,0.002563716843724251,-0.008006305433809757,0.006584274582564831,0.005518116056919098,0.5996288061141968,-0.0003087753721047193,0.09127558767795563,3.305912105133757e-05,0.9999998807907104,0.00016397733998019248,-0.0003847131447400898,1.2046437404933386e-05,-5.966333446849603e-06,0.03238702565431595,-2.4520712031517178e-05,-1.435187914466951e-05,0.9999998807907104,-8.913666533771902e-07,0.0012365530710667372,-0.00038157880771905184,-0.00026579585392028093,0.00019622620311565697,0.0002322104701306671,-2.5859455490717664e-05,0.0012366320006549358,0.00038200183189474046,0.00026481898385100067,0.00014113992801867425,-5.352917651180178e-05,2.575719372543972e-05,1.800060272216797e-05,1.7003039829432964e-06,0.024999991059303284,0.004025883506983519,0.004039447754621506,4.868737050855998e-06,6.906455382704735e-06,0.0,991
8.26666666654637,insert,8.26666709780693,16.385277777777773,16.14501103758812,-0.38868188858032227,-0.30669636907987297,0.044234660174789026,0.017119395124609582,0.06852804166478502,6.418909470085055e-05,2.405700456620252e-07,0.0,0.0,61,0.004942656494677067,0.0007147337892092764,0.00494981836527586,0.0001382412010570988,-3.096881417974373e-08,-16.148093794852834,3.7380468143055623e-07,-4.850853088100848e-07,6.418616976588964e-05,-1.4188928787461919e-07,1.9425749542278936e-07,2.325325043628368e-09,-0.00015210754645522684,0.00037419350701384246,3.997179737780243e-05,0.9999998807907104,0.0011531547643244267,0.0001574841735418886,-0.0002919125836342573,0.026701072230935097,-0.04535277560353279,-0.012897626496851444,-0.48033052682876587,0.5488783717155457,0.48632532358169556,-2.0172598361968994,-0.40380412340164185,2.471729040145874,1.0518430471420288,0.00024350757303182036,0.008777430281043053,-0.00150273775216192,0.002510961377993226,-0.007974876090884209,0.0065828897058963776,0.00549407908692956,0.5996245741844177,-0.0003094390849582851,0.09124168008565903,3.394628220121376e-05,0.9999998211860657,0.0001632464409340173,-0.00038879842031747103,1.1952809472859371e-05,-4.941739007335855e-06,0.03238667547702789,-1.4603519957745448e-05,-1.1141728464281186e-05,0.9999998211860657,-6.023577043379191e-06,0.004873764701187611,-0.0006527414661832154,-0.0005001976387575269,0.0002098748809657991,0.0006794340442866087,-7.187675510067493e-05,0.004873938858509064,0.0006543664494529366,0.0004963632673025131,0.00011562673898879439,2.466730074957013e-05,7.180144893936813e-05,1.8715858459472656e-05,2.00144131667912e-06,0.024999991059303284,0.00402445625513792,0.004037914332002401,5.431361387309153e-06,7.710594218224287e-06,0.0,992
8.274999999879583,insert,8.275000431574881,16.41704528808594,16.17867648601532,-0.3935694694519043,-0.3068208461627364,0.044234660174789026,0.016728075934224762,0.0,0.0,0.0,0.0,0.0,57,0.002474297070875764,0.0009036235860548913,0.0024742968380451202,0.0010483110090717673,0.0,-16.181759243280034,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015892261581029743,0.00038685614708811045,3.8005578971933573e-05,0.9999998807907104,-0.0004650988557841629,0.0005402318784035742,-0.00046815560199320316,0.0548878014087677,0.04791834205389023,0.05425744131207466,-0.4803297817707062,0.5489470362663269,0.48631396889686584,-2.017258644104004,-0.40387192368507385,2.4717748165130615,1.0518888235092163,0.0002539572597015649,0.008751886896789074,-0.0015188670950010419,0.002496414352208376,-0.007999981753528118,0.0067800735123455524,0.00551422918215394,0.599620521068573,-0.000310360046569258,0.09120777994394302,3.5147491871612146e-05,0.9999998807907104,0.00016207608859986067,-0.00039249227847903967,1.1357687981217168e-05,-5.816244083689526e-06,0.03238644823431969,-5.635523393721087e-06,-3.1548013339488534e-06,1.0,-2.857776735254447e-06,-0.0013874799478799105,-0.0012166674714535475,-0.0016482614446431398,0.0003490599920041859,0.0008334477315656841,-7.5879493124375585e-06,-0.0013865799410268664,0.0012163338251411915,0.0016492643626406789,0.00017363476217724383,-0.0010338039137423038,7.5025800470029935e-06,1.9371509552001953e-05,1.9033614080399275e-06,0.024999994784593582,0.004025306552648544,0.0040392824448645115,5.775666068075225e-06,8.191214874386787e-06,0.0,993
8.283333333212795,insert,8.283333765342832,16.448701714409722,16.212107241153717,-0.40036439895629883,-0.30813636840321124,0.048456642643301504,0.013900859812565614,0.0,0.0,0.0,0.0,0.0,61,0.006612095516175032,0.00018338013614993542,0.006612095050513744,0.0004971940070390701,0.0,-16.215484232489793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018972459656652063,0.00042980615398846567,5.2298393711680546e-05,0.9999998807907104,0.0023053197655826807,0.0005014603957533836,0.001763159641996026,0.0536871999502182,-0.157955139875412,-0.024613993242383003,-0.48032933473587036,0.5490157008171082,0.48630258440971375,-2.01725697517395,-0.4039369821548462,2.471820592880249,1.0519345998764038,0.00024436312378384173,0.008721314370632172,-0.0015006099129095674,0.0024656103923916817,-0.00795676652342081,0.006678787525743246,0.005477352067828178,0.5996170043945312,-0.0003114178834948689,0.09117460250854492,3.53108043782413e-05,0.9999998211860657,0.0001598588569322601,-0.0003958464367315173,8.296790838357992e-06,-5.570161647483474e-06,0.03238670155405998,3.3961328881559893e-05,2.986021172546316e-05,1.0,-1.6993990357150324e-05,0.0042593167163431644,-0.000223956725676544,-0.00505251158028841,7.425049261655658e-05,0.000131071952637285,-0.00010457188182044774,0.004263243637979031,0.0002256758016301319,0.00504912156611681,4.179804091108963e-05,0.0004842819762416184,0.00010452639253344387,2.1517276763916016e-05,2.6189954951405525e-06,0.024999994784593582,0.004009966738522053,0.004024028312414885,1.0069561540149152e-05,1.4261575415730476e-05,0.0,994
8.291666666546007,insert,8.291667099110782,16.480246649848088,16.244319826364517,-0.4012584686279297,-0.307591340970248,0.048456642643301504,0.010047356227005366,0.055952909680744456,0.12125061452388763,0.00036066333996132016,0.09700050950050354,0.0,64,0.08714035898447037,0.00306962663307786,0.03496616706252098,0.008202590979635715,2.7630831027636304e-05,-16.247696817700593,0.07490382343530655,0.06163454428315163,0.07274827361106873,-0.00022845136118121445,0.0002790529397316277,4.1811581468209624e-06,-0.00018355999782215804,0.00042319128988310695,4.801053000846878e-05,0.9999998211860657,0.0008074803627096117,-5.372708255890757e-05,-0.00014528236351907253,-0.01236514188349247,0.0017445205012336373,0.01021443959325552,-0.48032909631729126,0.5490843653678894,0.48629122972488403,-2.0172555446624756,-0.4040004312992096,2.471895694732666,1.0519803762435913,0.0001377419102936983,0.008798182010650635,-0.0011374210007488728,0.002658666344359517,-0.007617341820150614,0.0083159813657403,0.005400569643825293,0.5996193289756775,-0.00031044636853039265,0.0911434218287468,3.112313061137684e-05,0.9999998807907104,0.00015713817265350372,-0.00038548652082681656,4.407691449159756e-06,-4.873581929132342e-06,0.03238774091005325,3.770662806346081e-05,2.641651917656418e-05,0.9999998807907104,-1.6891650375328027e-05,-0.04934992268681526,0.04363752156496048,0.05704203620553017,-0.00296122208237648,0.0007303963648155332,0.0003468333452474326,-0.049380168318748474,-0.04365658387541771,-0.05700124800205231,0.0033450787886977196,-0.007858647964894772,-0.0003489687223918736,2.1159648895263672e-05,2.404412953183055e-06,0.024999991059303284,0.004009831231087446,0.004024031106382608,5.155834514880553e-06,7.307622581720352e-06,0.0,995
8.299999999879219,insert,8.300000432878733,16.511679687500003,16.275552660226822,-0.39583444595336914,-0.30627421801909804,0.03956468264845247,0.010308463970432058,0.0,0.0,0.0,0.0,0.0,61,0.02434193156659603,0.011941864155232906,0.02434193156659603,0.008529871702194214,0.0,-16.27830996218872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014326740347314626,0.00036417905357666314,3.2281379390042275e-05,0.9999999403953552,-0.0013116886839270592,-0.00030445726588368416,-5.0803180783987045e-05,-0.03372931480407715,0.10308168828487396,0.09977953135967255,-0.48032888770103455,0.5491530895233154,0.48628267645835876,-2.017212390899658,-0.4040673077106476,2.4719414710998535,1.0520261526107788,0.00014234847913030535,0.008755769580602646,-0.0011210435768589377,0.002835621125996113,-0.007991297170519829,0.006431872490793467,0.005592625122517347,0.5996354222297668,-0.00031480813049711287,0.09112553298473358,3.2459145586472005e-05,0.9999999403953552,0.00015165434160735458,-0.0003686620038934052,-7.339820513152517e-06,-1.0643183486536145e-05,0.03240109980106354,-4.48272840003483e-06,-8.386995432374533e-06,1.0,1.8015873592958087e-07,-0.02185654826462269,0.009056412614881992,0.00572732649743557,-0.004803855903446674,-0.01091968547552824,-0.0005399606307037175,-0.02185801789164543,-0.009063413366675377,-0.005710622761398554,-0.003497351659461856,0.007761042099446058,0.0005417352658696473,1.817941665649414e-05,1.6166886780411005e-06,0.024999991059303284,0.004022383596748114,0.0040363734588027,5.664569471264258e-06,8.032598998397589e-06,0.0,996
8.308333333212431,insert,8.308333766646683,16.543000420464413,16.293974220752716,-0.38313865661621094,-0.31127690454013646,0.044234660174789026,0.012054394574079197,0.055952909680744456,0.00019013177370652556,7.762540121802886e-07,0.0,0.0,64,0.0037347590550780296,0.002282156841829419,0.0035454477183520794,0.0023620701394975185,-1.8588175976219645e-07,-16.29705697801743,-2.046584995696321e-05,2.4585850042058155e-05,0.00018742139218375087,-6.846926225989591e-07,3.4479828059374995e-07,-1.2198543686281482e-07,-0.00016525204409845173,0.0003843723679892719,3.5192890209145844e-05,0.9999998807907104,0.0025200359523296356,8.617628191132098e-05,-0.00021428288891911507,0.012565361335873604,-0.12102644890546799,-0.07108522206544876,-0.48032885789871216,0.5492217540740967,0.48627179861068726,-2.0171709060668945,-0.40413522720336914,2.471987247467041,1.0520719289779663,0.00012387587048579007,0.008705805987119675,-0.001103521091863513,0.0027756437193602324,-0.007959507405757904,0.005936554633080959,0.005578801967203617,0.5996505618095398,-0.00032049327273853123,0.09110642224550247,3.4565422538435087e-05,0.9999999403953552,0.0001456035824958235,-0.00035286135971546173,-1.0807911166921258e-05,-1.1462712791399099e-05,0.03240041062235832,3.151049531879835e-05,1.9649356545414776e-05,0.9999998807907104,-6.297840968727542e-07,0.0007088068523444235,0.0006145838415250182,0.0036150109954178333,-0.0005742921493947506,-0.0022086971439421177,-9.210201824316755e-06,0.0007064344827085733,-0.000614627730101347,-0.003615467343479395,-0.00048612733371555805,0.002310997573658824,9.394732842338271e-06,1.919269561767578e-05,1.7628190107643604e-06,0.024999994784593582,0.004024984780699015,0.004038990940898657,5.050784238846973e-06,7.1589311119169e-06,0.0,997
8.316666666545643,insert,8.316667100414634,16.574208441840277,16.313282400369644,-0.3673434257507324,-0.3178887418471277,0.044234660174789026,0.014247325452743098,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005407019983977079,0.0008815262699499726,0.00540701812133193,0.00035591929918155074,0.0,-16.31636515763436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001587209990248084,0.00036837125662714243,4.965913467458449e-05,0.9999998807907104,0.0035152339842170477,0.0023636892437934875,-3.1460076570510864e-06,-0.05622735247015953,-0.17904527485370636,-0.11447109282016754,-0.48032885789871216,0.5492904186248779,0.4862608015537262,-2.0171682834625244,-0.4042007327079773,2.4720330238342285,1.0521177053451538,0.00012824253644794226,0.008665798231959343,-0.001131202094256878,0.0026680813170969486,-0.007911362685263157,0.005899607669562101,0.005518305581063032,0.5996472239494324,-0.0003215433389414102,0.0910731628537178,3.495882265269756e-05,0.9999998807907104,0.00014354403538163751,-0.00035582666168920696,8.50576088851085e-06,-5.919847353652585e-06,0.03238643705844879,1.254619473911589e-05,1.5172173334576655e-05,0.9999999403953552,-1.4703906344948336e-05,-0.0019287614850327373,-0.004704409744590521,0.0018396391533315182,0.0006393037037923932,-0.0005759100895375013,-0.0001915903703775257,-0.00193142076022923,0.0047037252224981785,-0.0018385937437415123,-4.022102802991867e-05,0.00029727205401286483,0.0001915467146318406,1.8417835235595703e-05,2.4858745746314526e-06,0.024999991059303284,0.00402495265007019,0.004039059858769178,-2.0078150555491447e-06,-2.8442536859074607e-06,0.0,998
8.324999999878855,insert,8.325000434182584,16.605303344726558,16.346564143896103,-0.3681778907775879,-0.31781592406332493,0.03956468264845247,0.017306516383541748,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.010037089698016644,0.0005010355962440372,0.010037089698016644,0.0018226655665785074,0.0,-16.349321445858003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012948822404723614,0.00034104232327081263,3.688522701850161e-05,0.9999998807907104,-0.001515999436378479,0.0001241059071617201,-0.0001117093488574028,0.014174038544297218,0.10781149566173553,0.09565672278404236,-0.48032885789871216,0.5493590831756592,0.48624953627586365,-2.017167091369629,-0.4042644500732422,2.472078800201416,1.0521634817123413,0.0001415865554008633,0.0086611807346344,-0.0011364127276465297,0.0025892567355185747,-0.00785027351230383,0.006262897979468107,0.005498149897903204,0.5996432900428772,-0.0003223596722818911,0.09103981405496597,3.4653061447897926e-05,0.9999999403953552,0.0001407736708642915,-0.0003596087044570595,1.1850351256725844e-05,-6.78826518196729e-06,0.032386377453804016,-1.856567178037949e-05,-1.1286882909189444e-05,0.9999998807907104,-2.2307312974589877e-06,-0.009753587655723095,0.0023684545885771513,3.3475138479843736e-05,0.00044163904385641217,0.00023655028780922294,5.966641765553504e-06,-0.009752942249178886,-0.002371201291680336,-2.6296147552784532e-05,0.0007842385675758123,-0.0016453078715130687,-6.45455475023482e-06,1.704692840576172e-05,1.846463419497013e-06,0.02499999850988388,0.00402494054287672,0.004039071034640074,5.066058292868547e-06,7.180351531133056e-06,0.0,999
8.333333333212067,insert,8.333333767950535,16.636284722222225,16.380028426647186,-0.37294626235961914,-0.31860414310358465,0.03956468264845247,0.017390759239788167,0.055952909680744456,1.8907570847659372e-05,8.511813831546533e-08,0.0,0.0,61,0.005179175641387701,0.0008904222631826997,0.005174607504159212,0.0002623581967782229,7.785457611930724e-09,-16.382785728609086,1.957890987114297e-07,-2.3245965508067457e-07,1.890512794489041e-05,-5.250495149766721e-08,6.698068943933322e-08,1.383894776552097e-09,-0.00012974246055819094,0.00034834162215702236,3.662769449874759e-05,0.9999998807907104,-0.0026416461914777756,0.00011360117059666663,-9.033293463289738e-05,0.013350955210626125,0.17014886438846588,0.14120064675807953,-0.48032882809638977,0.5494277477264404,0.4862382113933563,-2.0171658992767334,-0.4043290317058563,2.4721245765686035,1.0522092580795288,0.00015174239524640143,0.00863621849566698,-0.001150258001871407,0.002530692145228386,-0.007873653434216976,0.0062239752151072025,0.0055015357211232185,0.5996389985084534,-0.0003235728945583105,0.09100589901208878,3.482368992990814e-05,0.9999998807907104,0.00013815748388879,-0.0003638068155851215,1.1645197446341626e-05,-7.22438380762469e-06,0.032385919243097305,-1.546463136037346e-05,-8.416206583206076e-06,0.9999998807907104,-1.8030706314675626e-06,-0.005035268142819405,-5.573173984885216e-05,0.0012111264513805509,-0.0001279052230529487,-0.0008628499344922602,-0.00017883516557049006,-0.00503616314381361,5.425605922937393e-05,-0.0012074660044163465,-0.00013585459964815527,0.00013543141540139914,0.00017888759612105787,1.7404556274414062e-05,1.8336577340960503e-06,0.024999994784593582,0.004024916794151068,0.004039102699607611,5.056126610725187e-06,7.1673712227493525e-06,0.0,1000
8.34166666654528,insert,8.341667101718485,16.667152167426213,16.413988173007965,-0.3775954246520996,-0.31958005274645984,0.03956468264845247,0.016867355952854268,0.03956468118525214,0.00018840185657609254,7.064016358526715e-07,0.0,0.0,62,0.00653082737699151,0.0004865636583417654,0.006457547191530466,0.0004060863284394145,-1.627174537333076e-07,-16.416745474969865,1.8645979480425012e-06,-2.2164879283081973e-06,0.0001883795775938779,-4.35179401847563e-07,5.56329837309022e-07,1.0919258386365982e-08,-0.00013106442929711193,0.0003533775743562728,2.6281708414899185e-05,0.9999999403953552,0.0007152630132623017,-0.002549547702074051,-0.0007446028757840395,0.03641295060515404,-0.022564446553587914,0.0013815778074786067,-0.48032861948013306,0.5494964122772217,0.48622724413871765,-2.017164945602417,-0.40439286828041077,2.472170352935791,1.0522550344467163,0.00012888608034700155,0.008603781461715698,-0.0011038248194381595,0.002438280498608947,-0.0078063043765723705,0.006205561105161905,0.005472238175570965,0.5996350646018982,-0.00032434184686280787,0.09097211807966232,3.459545405348763e-05,0.9999998807907104,0.00013555223995354027,-0.0003676775377243757,1.1180698493262753e-05,-7.002814527368173e-06,0.03238609805703163,-1.430099564458942e-05,-4.485264526010724e-06,0.9999999403953552,8.313443686347455e-06,0.004442366771399975,0.003947732970118523,0.0027078569401055574,-0.00024574686540290713,0.0004118331999052316,-8.213458932004869e-05,0.004441444296389818,-0.003946715500205755,-0.002710849978029728,0.00032454804750159383,0.0002299615298397839,8.195541158784181e-05,1.7642974853515625e-05,1.3163953553885221e-06,0.024999994784593582,0.004024759400635958,0.004037610720843077,-1.5067344065755606e-06,-2.1340601961128414e-06,0.0,1001
8.349999999878492,insert,8.350000435486436,16.6979052734375,16.44763872027397,-0.3833770751953125,-0.32069493317976594,0.044234660174789026,0.015587540474371053,0.0,0.0,0.0,0.0,0.0,48,0.004885795991867781,0.0008604365866631269,0.00488579785451293,0.0009519324521534145,0.0,-16.450721477538686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001417806197423488,0.0003771022893488407,3.651006045402028e-05,0.9999998807907104,0.0003601773059926927,0.00011228653602302074,-0.0002565220929682255,0.011416258290410042,-0.0014332752907648683,0.017661485821008682,-0.48032817244529724,0.5495650768280029,0.4862161874771118,-2.0171642303466797,-0.40446043014526367,2.4722161293029785,1.0523008108139038,0.00016737131227273494,0.008575319312512875,-0.0011779223568737507,0.0023963688872754574,-0.007943371310830116,0.0063649751245975494,0.005553013179451227,0.5996308922767639,-0.0003249189758207649,0.090938501060009,3.530304820742458e-05,0.9999999403953552,0.00013455447333399206,-0.00037140928907319903,9.812960342969745e-06,-6.511298124678433e-06,0.032386139035224915,5.692978902516188e-06,7.225907665997511e-06,1.0,-1.2089373058188357e-06,-0.00017517463129479438,-0.004708575550466776,-0.001292143133468926,0.00024907843908295035,0.0008178530260920525,-9.70950277405791e-05,-0.0001754819677444175,0.004708621185272932,0.001291941269300878,-0.00043081838521175086,-0.0008432549075223505,9.742748079588637e-05,1.8835067749023438e-05,1.8281862139701843e-06,0.024999991059303284,0.004026089794933796,0.004039841704070568,4.728842213808093e-06,6.688525900244713e-06,0.0,1002
8.358333333211704,insert,8.358333769254386,16.728543633355034,16.480868309736252,-0.3871917724609375,-0.3215188917238265,0.044234660174789026,0.016833153495099396,0.0,0.0,0.0,0.0,0.0,59,0.0952829048037529,0.003476549871265888,0.09528293460607529,0.010366274043917656,0.0,-16.483951067000966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014521004050038755,0.0003841359866783023,4.892421929980628e-05,0.9999999403953552,0.004788598045706749,-0.0028265677392482758,0.0005824179388582706,0.27862855792045593,-0.24696366488933563,-0.1910058706998825,-0.4803278148174286,0.5496337413787842,0.48620572686195374,-2.0171639919281006,-0.40452492237091064,2.472261905670166,1.0523465871810913,0.00042434086208231747,0.00840852502733469,-0.0018900064751505852,0.002469100756570697,-0.008622371591627598,0.005952929146587849,0.005704269278794527,0.5996264219284058,-0.00032517092768102884,0.09090426564216614,3.530732647050172e-05,0.9999998807907104,0.0001328407961409539,-0.00037571671418845654,1.0746687621576712e-05,-5.939277798461262e-06,0.03238512575626373,8.42061490402557e-06,1.236443222296657e-05,1.0,-1.3620412573800422e-05,0.007404146250337362,-0.09499472379684448,0.00011140303104184568,0.003448739182204008,-0.00026741778128780425,-0.00034797165426425636,0.007378819864243269,0.09499671310186386,-0.00012366613373160362,-0.010273925960063934,0.0013342861784622073,0.0003546271473169327,1.919269561767578e-05,2.449000021442771e-06,0.024999991059303284,0.004015179816633463,0.004027803894132376,0.00038153305649757385,0.03733522444963455,0.0,1003
