time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.320967108011244,-0.20617246627807617,-0.35123832640238106,0.05595291190411357,0.012830461855628528,0.0,0.0,0.0,0.0,0.0,4,0.01114259846508503,0.0007070315186865628,0.011142601259052753,0.000910679460503161,0.0,8.317067694413593,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651397324167192,-0.000490891165100038,-4.914079181617126e-05,0.9999999403953552,0.0023409391287714243,-0.00615472299978137,-0.0011523391585797071,0.49840646982192993,-0.22464370727539062,-0.15003162622451782,-0.48841574788093567,0.49624326825141907,0.5002927780151367,-2.0232176780700684,-0.3594019412994385,2.4354047775268555,1.0236610174179077,0.0012847703183069825,0.005494818091392517,-0.0018596212612465024,-0.0025912292767316103,-0.004727313760668039,0.004569419659674168,0.0028564240783452988,0.5997734665870667,-0.0003601339412853122,0.11572229117155075,-5.4883770644664764e-05,0.9999998211860657,-0.00018324631673749536,0.0005297755706124008,-1.3948687410447747e-05,-5.340178176993504e-06,0.032401323318481445,3.888444189215079e-05,1.8107542928191833e-05,1.0000001192092896,-5.740522738051368e-06,8.54149620863609e-05,0.010870506055653095,0.0024458742700517178,-0.0006798580288887024,7.278110570041463e-05,0.00017997085524257272,8.402312232647091e-05,-0.010870271362364292,-0.002446978585794568,0.0008908106829039752,-6.0713595303241163e-05,-0.00017918506637215614,-2.4557113647460938e-05,-2.4529872462153435e-06,0.024999983608722687,0.004024803638458252,0.004037848208099604,-0.0003018077404703945,-0.00042813457548618317,0.0,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.298607915639876,-0.20557641983032227,-0.34835084807127714,0.05595291190411357,0.012805012374883518,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.010064023546874523,0.0005735329468734562,0.010064026340842247,0.0017544322181493044,0.0,8.294708502042225,0.0,0.0,0.0,0.0,0.0,0.0,0.000161245625349693,-0.0004939375212416053,-4.715977775049396e-05,0.9999997615814209,0.002366861328482628,0.00019928414258174598,-0.0005486607551574707,-0.02440555952489376,-0.2281455099582672,-0.15215548872947693,-0.4884043037891388,0.49628904461860657,0.5002795457839966,-2.023218870162964,-0.3594430088996887,2.435450553894043,1.0236839056015015,0.0013439544709399343,0.005520984530448914,-0.0019825773779302835,-0.0025456445291638374,-0.0050525302067399025,0.004440185148268938,0.0030675451271235943,0.5997738838195801,-0.00035740016028285027,0.11569984257221222,-5.522290666704066e-05,0.9999997615814209,-0.0001791797549230978,0.0005329429404810071,-1.3975022739032283e-05,-5.471910299092997e-06,0.032401226460933685,3.900498995790258e-05,1.7936230506165884e-05,0.9999998807907104,-8.060541404120158e-06,-0.0004719715507235378,-0.010015171021223068,0.0008707240340299904,-0.00024888422922231257,-0.0005082843126729131,9.297175711253658e-05,-0.00046745469444431365,0.010015438310801983,-0.0008701186743564904,-0.0016955363098531961,0.0004407277738209814,-9.459302964387462e-05,-2.467632293701172e-05,-2.354005118831992e-06,0.024999991059303284,0.004024807829409838,0.00403790595009923,5.047013019066071e-06,7.160007953643799e-06,0.0,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.276017755270002,-0.20492076873779297,-0.34549430711194873,0.05595291190411357,0.012834244444093201,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0020630480721592903,0.00047133813495747745,0.0020630473736673594,0.0003470097726676613,0.0,8.272118341672352,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627780293347314,-0.0004970236914232373,-4.715804607258178e-05,0.9999998807907104,0.0023825052194297314,0.00021414179354906082,-0.0005715880542993546,-0.02462155930697918,-0.2288045436143875,-0.15284445881843567,-0.4883928596973419,0.49633482098579407,0.5002665519714355,-2.0232200622558594,-0.3594837784767151,2.4354963302612305,1.0237067937850952,0.0013489689445123076,0.005566983018070459,-0.0019827354699373245,-0.0025449004024267197,-0.005037653725594282,0.004502939525991678,0.003083649789914489,0.5997743606567383,-0.00035431821015663445,0.11567731201648712,-5.580351353273727e-05,0.9999997615814209,-0.00017500804096926004,0.0005359542556107044,-1.3991266314405948e-05,-5.208868969930336e-06,0.03240128606557846,3.892981476383284e-05,1.2232514563947916e-05,0.9999999403953552,-8.645717571198475e-06,0.00031118575134314597,-0.0008612995152361691,0.0018486465560272336,0.00042561290320008993,0.00014818593626841903,0.0001380369794787839,0.0003134685684926808,0.0008613961399532855,-0.0018482148880138993,0.00030130031518638134,-0.00010329243377782404,-0.00013771190424449742,-2.485513687133789e-05,-2.3538595996797085e-06,0.024999991059303284,0.00402483157813549,0.004037952981889248,5.03847104482702e-06,7.150985766202211e-06,0.0,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.253308385610579,-0.20420551300048828,-0.3424033347982913,0.05595291190411357,0.01293288642045809,0.0,0.0,0.0,0.0,0.0,4,0.002319718012586236,0.00020066273282282054,0.0023197175469249487,0.00017785477393772453,0.0,8.249408972012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547900028526783,-0.0005003148689866066,-4.701929719885811e-05,0.9999998807907104,0.002392335794866085,0.00033026046003215015,-0.0007129830773919821,-0.009997096844017506,-0.22917792201042175,-0.15339770913124084,-0.48838141560554504,0.49638059735298157,0.5002529621124268,-2.023221254348755,-0.3595251441001892,2.435542106628418,1.023729681968689,0.0013621693942695856,0.005609477404505014,-0.0020004280377179384,-0.0025360784493386745,-0.005071590188890696,0.00450936472043395,0.003126712515950203,0.5997747182846069,-0.000351775495801121,0.11565490067005157,-5.608524224953726e-05,0.9999998211860657,-0.00017101338016800582,0.0005390248843468726,-1.3833074262947775e-05,-5.738900654250756e-06,0.032401591539382935,3.8709345972165465e-05,1.6226105799432844e-05,1.0,-9.063824109034613e-06,-0.0001275512477150187,-0.00018133860430680215,0.0023090990725904703,9.952818072633818e-05,-0.00012080314627382904,0.0001255638198927045,-0.000124999787658453,0.00018164080393034965,-0.002309214323759079,7.351330714300275e-05,0.00010239653056487441,-0.00012547135702334344,-2.5033950805664062e-05,-2.3470784071832895e-06,0.024999991059303284,0.004024839494377375,0.004038006998598576,5.032617082179058e-06,7.146038115024567e-06,0.0,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.230718225240706,-0.20366907119750977,-0.33990334486588836,0.059347025446578223,0.013162873983674217,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002185356104746461,0.0001774581178324297,0.0021853570360690355,0.0001704712340142578,0.0,8.226582272606011,0.0,0.0,0.0,0.0,0.0,0.0,0.00015142715710680932,-0.0005032054614275694,-4.652429197449237e-05,0.9999998211860657,0.002352014882490039,0.000325243134284392,-0.0007369481027126312,-0.00974440760910511,-0.22700755298137665,-0.1513051837682724,-0.48836997151374817,0.49642637372016907,0.5002371072769165,-2.0232224464416504,-0.35956788063049316,2.4355878829956055,1.0237525701522827,0.0013797064311802387,0.005651762709021568,-0.0020270284730941057,-0.0025283596478402615,-0.005104892421513796,0.0045203776098787785,0.003165724454447627,0.5997751951217651,-0.00035072912578471005,0.11563213169574738,-5.558988414122723e-05,0.9999998211860657,-0.00016728477203287184,0.000541941961273551,-1.3962746379547752e-05,-7.2246029958478175e-06,0.03240141272544861,3.8735801354050636e-05,1.5860365238040686e-05,0.9999998807907104,-9.063495781447273e-06,-0.00024729419965296984,0.0003209288988728076,0.0021474710665643215,3.347122765262611e-05,-0.00012553892156574875,0.0001208761241286993,-0.00024507378111593425,-0.00032060788362286985,-0.0021477744448930025,8.001315291039646e-05,8.98283178685233e-05,-0.00012078580039087683,-2.5153160095214844e-05,-2.3223983589559793e-06,0.024999991059303284,0.004024870228022337,0.004038059152662754,5.02614420838654e-06,7.132592145353556e-06,0.0,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.207762986421583,-0.20307302474975586,-0.3388937620911747,0.059347025446578223,0.013573562682722695,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0025678295642137527,0.00018097157590091228,0.002567829331383109,0.00017266532813664526,0.0,8.203627033786889,0.0,0.0,0.0,0.0,0.0,0.0,0.00014803452359046787,-0.0005064604920335114,-4.5945118472445756e-05,0.9999998211860657,0.0023647842463105917,0.0005015163915231824,-0.0009316508658230305,0.01083371601998806,-0.2278049886226654,-0.1518871784210205,-0.4883585274219513,0.49647215008735657,0.5002192854881287,-2.023223638534546,-0.3596111834049225,2.435633659362793,1.0237754583358765,0.0013989059953019023,0.005692749749869108,-0.0020582573488354683,-0.002521900460124016,-0.005134539678692818,0.0045329974964261055,0.0031985368113964796,0.5997756719589233,-0.000350895628798753,0.11560922861099243,-5.409797449829057e-05,0.9999998211860657,-0.00016409740783274174,0.0005448463489301503,-1.4032149920240045e-05,-8.497348972014152e-06,0.03240146487951279,3.8385423977160826e-05,1.606521436769981e-05,0.9999999403953552,-8.150401299644727e-06,-0.0001533795439172536,5.5063061154214665e-05,0.00256265327334404,8.935445657698438e-05,-0.00011111541243735701,0.00011144440941279754,-0.00015060500300023705,-5.473590863402933e-05,-0.002562824636697769,9.748189768288285e-05,8.897230145521462e-05,-0.00011133070074720308,-2.5331974029541016e-05,-2.2934982553124428e-06,0.024999983608722687,0.004024908412247896,0.004038148559629917,5.073480679129716e-06,7.200491381809115e-06,0.0,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.184636384248732,-0.20247697830200195,-0.3389052872080356,0.059347025446578223,0.013702096111956052,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0020772390998899937,0.00022499312763102353,0.0020772386342287064,0.0002053851931123063,0.0,8.180500431614037,0.0,0.0,0.0,0.0,0.0,0.0,0.00014293067215476185,-0.0005087140016257763,-4.732216621050611e-05,0.9999998211860657,0.0024448216427117586,0.0006756109069101512,-0.0008431135211139917,0.0235822182148695,-0.233597531914711,-0.15572881698608398,-0.4883470833301544,0.49651798605918884,0.5001990795135498,-2.0232248306274414,-0.35965481400489807,2.4356794357299805,1.0237983465194702,0.0014177541015669703,0.005735044367611408,-0.002088007051497698,-0.0025198785588145256,-0.005146384239196777,0.0045519424602389336,0.0032156133092939854,0.5997756719589233,-0.0003527005319483578,0.11558566987514496,-5.239500751486048e-05,0.9999997615814209,-0.00016221213445533067,0.000547197530977428,-1.358856025035493e-05,-1.0401277904747985e-05,0.03240102529525757,3.8483696698676795e-05,1.9282226276118308e-05,0.9999998807907104,-5.0685398491623346e-06,-0.00010205980652244762,-0.0001136411156039685,0.0020716157741844654,0.00017946060688700527,-0.00010325500625185668,8.805796096567065e-05,-9.975567809306085e-05,0.0001138908919529058,-0.0020717137958854437,0.00016318917914759368,8.849461300997064e-05,-8.786963735474274e-05,-2.5451183319091797e-05,-2.3624743334949017e-06,0.024999983608722687,0.004024885594844818,0.004038190934807062,5.355494977266062e-06,7.5968855526298285e-06,0.0,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.160883933305739,-0.202178955078125,-0.3409986384212971,0.059347025446578223,0.013784355360257905,0.0,0.0,0.0,0.0,0.0,4,0.0021543470211327076,0.00020070224127266556,0.0021543470211327076,0.0002636488061398268,0.0,8.156747980671044,0.0,0.0,0.0,0.0,0.0,0.0,0.00014529237523674965,-0.0005127475596964359,-4.332640673965216e-05,0.9999998807907104,0.00231847888790071,0.00031626649433746934,-0.0008065905421972275,-0.010232321918010712,-0.22551140189170837,-0.1506684124469757,-0.48833566904067993,0.496564120054245,0.5001779794692993,-2.023226261138916,-0.3596983253955841,2.435725212097168,1.023821234703064,0.0014323977520689368,0.005780837498605251,-0.0021050337236374617,-0.002520220587030053,-0.00513734295964241,0.004597945604473352,0.0032171769998967648,0.5997757315635681,-0.00035489568836055696,0.11556198447942734,-5.0254850066266954e-05,0.9999998211860657,-0.00016037050227168947,0.0005495085497386754,-1.3499980923370458e-05,-1.0641802873578854e-05,0.03240109980106354,3.676060077850707e-05,1.5080095181474462e-05,1.0,-6.926055448275292e-06,-0.0003188769915141165,0.00045603339094668627,0.002081240527331829,0.00019261463603470474,-2.8496882805484347e-05,4.867156530963257e-05,-0.0003167357062920928,-0.00045572221279144287,-0.0020816356409341097,0.0002585685870144516,-1.762197643984109e-05,-4.83987205370795e-05,-2.562999725341797e-05,-2.1625892259180546e-06,0.024999983608722687,0.00402489397674799,0.004038131330162287,5.016964678361546e-06,7.120223017409444e-06,0.0,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.137042075395582,-0.20200014114379883,-0.34330127527937293,0.059347025446578223,0.012619491826626472,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002297755563631654,0.00023592266370542347,0.00229775533080101,0.0001884386729216203,0.0,8.132906122760888,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411370321875438,-0.0005144269089214504,-4.1323954064864665e-05,0.9999997615814209,0.0022983604576438665,0.0003214846656192094,-0.000829571858048439,-0.010112131014466286,-0.22454623878002167,-0.14990736544132233,-0.48832425475120544,0.49661242961883545,0.5001565217971802,-2.0232276916503906,-0.3597419857978821,2.4357709884643555,1.0238441228866577,0.001447603339329362,0.005826140753924847,-0.002122258534654975,-0.0025183928664773703,-0.005144516006112099,0.004624310880899429,0.003232465125620365,0.5997751951217651,-0.00035681945155374706,0.11553703248500824,-4.892823926638812e-05,0.9999998211860657,-0.0001586932485224679,0.0005507600144483149,-1.2864453310612589e-05,-1.0349207514082082e-05,0.032399989664554596,3.633271262515336e-05,1.755858465912752e-05,0.9999998807907104,-7.6003861977369525e-06,-0.0002410395536571741,-0.00027418677927926183,0.002268568379804492,0.00021004494919907302,-9.049507207237184e-05,5.7890134485205635e-05,-0.00023845348914619535,0.0002744848607107997,-0.002268805168569088,0.0001705377217149362,5.565259198192507e-05,-5.769584095105529e-05,-2.574920654296875e-05,-2.062559360638261e-06,0.024999983608722687,0.004024904686957598,0.0040381187573075294,5.015579517930746e-06,7.123337127268314e-06,0.0,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.111888915300367,-0.20241737365722656,-0.3451812663115561,0.059347025446578223,0.011532445569173433,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002593235345557332,0.0002999627322424203,0.0025932362768799067,0.0001462047075619921,0.0,8.107752962665673,0.0,0.0,0.0,0.0,0.0,0.0,0.00014213116082828492,-0.0005156183615326881,-4.0222061215899885e-05,0.9999998211860657,0.0021214811131358147,0.0007219467079266906,-0.0009618289768695831,0.026829244568943977,-0.21542800962924957,-0.14194683730602264,-0.48831281065940857,0.49666348099708557,0.5001347064971924,-2.0232291221618652,-0.35978609323501587,2.435816764831543,1.0238670110702515,0.0014646858908236027,0.005871537607163191,-0.0021419746335595846,-0.0025130610447376966,-0.0051672072149813175,0.004664854146540165,0.003256876952946186,0.5997741222381592,-0.0003588242398109287,0.11551038175821304,-4.7829053073655814e-05,0.9999997615814209,-0.0001568339648656547,0.0005503756110556424,-1.2182250429759733e-05,-1.0545561963226646e-05,0.03239848464727402,3.4756762033794075e-05,1.4705304238304961e-05,0.9999998807907104,-7.604334314237349e-06,-0.00028213547193445265,-0.0011177371488884091,0.0023229147773236036,0.0002962013822980225,-8.364236236957368e-06,4.66092060378287e-05,-0.00027922779554501176,0.0011180476285517216,-0.002323117572814226,0.00013478797336574644,-3.240529986214824e-05,-4.645334411179647e-05,-2.580881118774414e-05,-2.007436705753207e-06,0.024999983608722687,0.00402490422129631,0.0040382202714681625,5.389410944189876e-06,7.643509889021516e-06,0.0,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-8.085066825151442,-0.20354986190795898,-0.34697464434430003,0.059347025446578223,0.012466566658986267,0.0,0.0,0.0,0.0,0.0,4,0.0018247092375531793,0.0002873126359190792,0.0018247090047225356,0.00020714339916594326,0.0,8.080930872516747,0.0,0.0,0.0,0.0,0.0,0.0,0.00013807404320687056,-0.0005154419341124594,-4.150415043113753e-05,0.9999998807907104,0.0019598216749727726,0.0006781536503694952,-0.0008981262799352407,0.022766539826989174,-0.20587433874607086,-0.13520410656929016,-0.4883013367652893,0.49671491980552673,0.5001128315925598,-2.0232300758361816,-0.3598306179046631,2.4358625411987305,1.0238898992538452,0.0014770388370379806,0.005918826907873154,-0.0021489339414983988,-0.002507245633751154,-0.005176158156245947,0.004715798422694206,0.003278487827628851,0.5997734665870667,-0.00036115781404078007,0.11548411846160889,-4.660365448216908e-05,0.9999998211860657,-0.00015533740224782377,0.0005507032619789243,-1.2681079169851728e-05,-1.1164944226038642e-05,0.032399050891399384,3.5261313314549625e-05,1.7264515918213874e-05,1.0,-5.095476353744743e-06,-8.412945317104459e-05,-0.0006221447256393731,0.0017133073415607214,0.00027451064670458436,6.0767142713302746e-05,5.9159112424822524e-05,-8.204907499020919e-05,0.0006223302334547043,-0.001713340636342764,0.0001846908708103001,-7.295146497199312e-05,-5.8955563872586936e-05,-2.574920654296875e-05,-2.0716397557407618e-06,0.024999983608722687,0.004024875350296497,0.004038251470774412,5.325564416125417e-06,7.557478966191411e-06,0.0,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-8.058661967515944,-0.2041459083557129,-0.3492526011541486,0.059347025446578223,0.011840931620099582,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0020863881800323725,0.00025180302327498794,0.0020863886456936598,0.00012516934657469392,0.0,8.05452601488125,0.0,0.0,0.0,0.0,0.0,0.0,0.00013850709365215153,-0.0005159403081052005,-4.066719702677801e-05,0.9999998211860657,0.0020145706366747618,0.0007316019618883729,-0.0009393477812409401,0.02623932808637619,-0.20888298749923706,-0.13854874670505524,-0.4882899224758148,0.4967663586139679,0.5000909566879272,-2.023231267929077,-0.3598752021789551,2.435908317565918,1.023912787437439,0.0014868415892124176,0.005964824929833412,-0.0021500822622328997,-0.0024981903843581676,-0.005194585304707289,0.004744998179376125,0.0033063236624002457,0.5997722744941711,-0.0003633950836956501,0.11545724421739578,-4.548631113721058e-05,0.9999997615814209,-0.0001536606578156352,0.000550365075469017,-1.2062553651048802e-05,-1.1196865671081468e-05,0.03239857405424118,3.442478191573173e-05,1.5154640095715877e-05,0.9999999403953552,-4.816053206013748e-06,0.000281398999504745,-0.0008904171991162002,0.0018657403998076916,0.00024635810405015945,3.148474570480175e-05,4.148678635829128e-05,0.0002837260835804045,0.0008905002032406628,-0.0018653487786650658,0.00011778913903981447,9.15888449526392e-06,-4.1342467739013955e-05,-2.580881118774414e-05,-2.0297884475439787e-06,0.024999983608722687,0.004024852532893419,0.004038304556161165,5.39362463314319e-06,7.653521606698632e-06,0.0,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-8.031646162271498,-0.20521879196166992,-0.351328169927001,0.059347025446578223,0.01221136608364759,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0018419832922518253,0.00026465702103450894,0.0018419825937598944,0.00014897846267558634,0.0,8.027510209636803,0.0,0.0,0.0,0.0,0.0,0.0,0.0001347410143353045,-0.0005158864660188556,-4.0849125070963055e-05,0.9999998211860657,0.0019323675660416484,0.0006327946903184056,-0.0009887944906949997,0.01836208999156952,-0.20326460897922516,-0.13519127666950226,-0.48827844858169556,0.49681785702705383,0.5000690221786499,-2.0232322216033936,-0.3599202632904053,2.4359540939331055,1.0239356756210327,0.0014953401405364275,0.006011867430061102,-0.0021455581299960613,-0.0024857118260115385,-0.005216754507273436,0.004788772203028202,0.0033424231223762035,0.5997713804244995,-0.00036550109507516026,0.11543066054582596,-4.4164477003505453e-05,0.9999997615814209,-0.00015173103020060807,0.0005502972635440528,-1.223742583533749e-05,-1.1312846254440956e-05,0.0323990061879158,3.441104490775615e-05,1.6990306903608143e-05,0.9999998807907104,-3.311247610326973e-06,0.000294794823275879,-0.0007990221492946148,0.0016332672676071525,0.00023024655820336193,0.0001154121127910912,6.090895476518199e-05,0.0002968346525449306,0.0007990763988345861,-0.0016328705241903663,0.00011487517622299492,-7.283252489287406e-05,-6.077583020669408e-05,-2.580881118774414e-05,-2.0389852579683065e-06,0.024999983608722687,0.004024829715490341,0.004038373939692974,5.2493769544526e-06,7.446738891303539e-06,0.0,403
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-8.004928380250929,-0.20617246627807617,-0.3534408169798553,0.059347025446578223,0.012705554581771139,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0019162768730893731,0.00023680596495978534,0.001916276989504695,9.229647548636422e-05,0.0,8.000792427616235,0.0,0.0,0.0,0.0,0.0,0.0,0.00013379949086811393,-0.0005147522897459567,-3.908044891431928e-05,0.9999998807907104,0.00197031581774354,0.0006521263858303428,-0.0010113311000168324,0.018417522311210632,-0.20519320666790009,-0.1373775750398636,-0.4882669746875763,0.49686935544013977,0.5000470280647278,-2.02323317527771,-0.35996541380882263,2.435999870300293,1.0239585638046265,0.0015023265732452273,0.006058389320969582,-0.0021374663338065147,-0.0024696658365428448,-0.005246857646852732,0.00481226434931159,0.003386132651939988,0.5997705459594727,-0.0003680637455545366,0.1154041662812233,-4.2840834794333205e-05,0.9999997615814209,-0.00014986870519351214,0.0005504582077264786,-1.2367410818114877e-05,-1.1848540452774614e-05,0.03239922970533371,3.570609260350466e-05,1.6069710909505375e-05,0.9999999403953552,-3.7568836432910757e-06,0.0004554456099867821,-0.0010608676820993423,0.0015294593758881092,0.0002199821756221354,6.039134314050898e-05,6.354364450089633e-05,0.0004574470513034612,0.0010608622105792165,-0.0015288660069927573,6.680797378066927e-05,5.411326128523797e-06,-6.345117435557768e-05,-2.574920654296875e-05,-1.9505678210407495e-06,0.024999983608722687,0.0040248092263937,0.00403837114572525,5.264680112304632e-06,7.468479452654719e-06,0.0,404
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.978322356939314,-0.20688772201538086,-0.3559329197742045,0.059347025446578223,0.012412256182869896,0.0,0.0,0.0,0.0,0.0,4,0.0019418725278228521,0.0002660686441231519,0.0019418722949922085,9.143867646344006e-05,0.0,7.974186404304619,0.0,0.0,0.0,0.0,0.0,0.0,0.00013048926484771073,-0.0005156145780347288,-3.812875729636289e-05,0.9999998807907104,0.0019990112632513046,0.0006562704802490771,-0.0010249381884932518,0.0180350411683321,-0.20663200318813324,-0.13845638930797577,-0.48825550079345703,0.4969208538532257,0.5000255107879639,-2.0232341289520264,-0.3600105941295624,2.4360456466674805,1.0239814519882202,0.0015071992529556155,0.0061055379919707775,-0.002123357728123665,-0.002452133223414421,-0.0052744681015610695,0.004836673382669687,0.0034297117963433266,0.5997697114944458,-0.0003699294466059655,0.1153777688741684,-4.166352664469741e-05,0.9999998211860657,-0.00014770486450288445,0.0005505993613041937,-1.225734558829572e-05,-1.129842348746024e-05,0.03239944577217102,3.4985027014045045e-05,1.7216107153217308e-05,1.0,-3.530478579705232e-06,0.0005108657642267644,-0.0012395356316119432,0.0014047904405742884,0.0002474634675309062,7.66670927987434e-05,6.063420732971281e-05,0.0005127785261720419,0.0012395012890920043,-0.0014041234971955419,6.846892938483506e-05,-2.8599824872799218e-06,-6.053807373973541e-05,-2.580881118774414e-05,-1.9030703697353601e-06,0.024999991059303284,0.00402480224147439,0.004038387443870306,5.247508852335159e-06,7.452850695699453e-06,0.0,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.951798290014265,-0.20760297775268555,-0.3577055176720023,0.059347025446578223,0.01236476509802742,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0018880957504734397,0.0002446928701829165,0.0018880963325500488,8.865169365890324e-05,0.0,7.94766233737957,0.0,0.0,0.0,0.0,0.0,0.0,0.00013197606313042343,-0.0005172117962501943,-3.741500768228434e-05,0.9999998211860657,0.0019942973740398884,0.0006484841578640044,-0.0010300935246050358,0.017077047377824783,-0.20610201358795166,-0.13768194615840912,-0.48824402689933777,0.49697235226631165,0.500004231929779,-2.0232348442077637,-0.36005598306655884,2.436091423034668,1.024004340171814,0.0015115069691091776,0.006153034511953592,-0.0021069184876978397,-0.0024320678785443306,-0.005306662991642952,0.004856862127780914,0.003480740124359727,0.5997689366340637,-0.000371642381651327,0.11535118520259857,-4.0238835936179385e-05,0.9999997615814209,-0.00014504695718642324,0.0005507426685653627,-1.2206888641230762e-05,-1.1331068890285678e-05,0.03239937871694565,3.353096326463856e-05,1.3071146895526908e-05,0.9999998807907104,-2.821501084326883e-06,0.0004784356860909611,-0.0012665148824453354,0.0013160337693989277,0.00022290160995908082,6.293575279414654e-05,7.892127177910879e-05,0.00048025231808423996,0.0012664820533245802,-0.0013154043117538095,4.003122739959508e-05,6.194837624207139e-06,-7.885586092015728e-05,-2.586841583251953e-05,-1.8673308659344912e-06,0.024999991059303284,0.004024779889732599,0.0040384260937571526,5.230065198702505e-06,7.419148460030556e-06,0.0,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.925110310316084,-0.20837783813476562,-0.3593834990169853,0.059347025446578223,0.012316060747252777,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.001908908481709659,0.00024055027461145073,0.0019089083652943373,9.765945287654176e-05,0.0,7.920974357681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270072243642062,-0.0005158616695553064,-3.568302417988889e-05,0.9999998807907104,0.001979718916118145,0.0006634850287809968,-0.0010425928048789501,0.01702279970049858,-0.2049594670534134,-0.13689854741096497,-0.4882325530052185,0.4970238506793976,0.4999869167804718,-2.023235559463501,-0.3601014316082001,2.4361371994018555,1.0240272283554077,0.00151555216871202,0.006200454663485289,-0.0020890124142169952,-0.0024098106659948826,-0.005342531017959118,0.004872601944953203,0.003537300508469343,0.5997685194015503,-0.00037135538877919316,0.11532565951347351,-3.973781713284552e-05,0.9999998211860657,-0.0001413399731973186,0.0005515730008482933,-1.2618955224752426e-05,-9.398321708431467e-06,0.032400548458099365,3.5711324017029256e-05,1.4333571925817523e-05,0.9999999403953552,-4.051941232319223e-06,0.00048594645340926945,-0.001342803006991744,0.0012667546980082989,0.00021520638256333768,5.262385093374178e-05,9.370900079375133e-05,0.0004877230676356703,0.001342766103334725,-0.001266110804863274,2.1329746232368052e-05,1.7599028069525957e-05,-9.366261656396091e-05,-2.580881118774414e-05,-1.7808633856475353e-06,0.024999991059303284,0.00402477802708745,0.0040384638123214245,5.229705493547954e-06,7.41821713745594e-06,0.0,407
