time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.665689915418623,-0.02777576446533203,-0.8362323278561234,0.019782341029446364,0.014508518688671757,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.0028468116652220488,0.0006140717305243015,0.0028468116652220488,0.00031901500187814236,0.0,4.6643112643760425,0.0,0.0,0.0,0.0,0.0,0.0,-1.4918862689228263e-05,-0.00019419201998971403,-6.494469562312588e-05,0.9999999403953552,-0.002264397917315364,4.056109537486918e-05,-0.000824199989438057,0.012572009116411209,0.12832646071910858,0.10851754993200302,-0.48679319024086,0.5043613910675049,0.4971347451210022,-2.021549940109253,-0.3649972081184387,2.4402620792388916,1.0259877443313599,0.0020460535306483507,0.009475024417042732,-0.0029274902772158384,0.002656942466273904,-0.007312575820833445,0.004646144341677427,0.004568459931761026,0.5999519228935242,-0.0008435484487563372,0.1120511069893837,-6.97657887940295e-05,0.9999998807907104,1.9414699636399746e-05,0.00018833430658560246,8.126810826070141e-06,-2.796777152980212e-06,0.032385408878326416,-5.857934866071446e-06,-4.494527729548281e-06,0.9999998807907104,-4.822056325792801e-06,0.002304990077391267,0.0010952252196148038,-0.0012616810854524374,-1.3271504030853976e-05,0.000611179624684155,-5.802951636724174e-05,0.0023045572452247143,-0.0010953119490295649,0.001262396457605064,0.0001449262344976887,-0.0002782012161333114,5.8060631999978796e-05,-9.715557098388672e-06,-3.2474054023623466e-06,0.02499999850988388,0.004024820867925882,0.00403877068310976,5.116497959534172e-06,7.255555829033256e-06,0.0,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.625397175550459,-0.032901763916015625,-0.83405856275931,0.019782341029446364,0.012062708265148103,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.003150233067572117,0.0005518425023183227,0.003150233067572117,0.000244588969508186,0.0,4.624018524507878,0.0,0.0,0.0,0.0,0.0,0.0,-2.071699964290019e-05,-0.0001838450989453122,-6.470065272878855e-05,1.0,-0.0021362544503062963,2.5604098482290283e-05,-0.0008129142224788666,0.012580810114741325,0.12264552712440491,0.1044708862900734,-0.4867760241031647,0.504441499710083,0.49711179733276367,-2.021543264389038,-0.3650599420070648,2.440307855606079,1.0260335206985474,0.002046799287199974,0.009488826617598534,-0.0029416601173579693,0.0027141065802425146,-0.007339428644627333,0.004673217423260212,0.004559647291898727,0.5999491214752197,-0.000842396286316216,0.11201231926679611,-6.913009565323591e-05,0.9999998807907104,1.8052793166134506e-05,0.00018078068387694657,6.29096211923752e-06,-3.859461685351562e-06,0.032386913895606995,-3.0641115245089168e-06,2.665216243258328e-06,0.9999999403953552,-4.42903865405242e-06,0.0025573382154107094,0.0012423413572832942,-0.0013566785492002964,-2.098436925734859e-05,0.0005493040662258863,-4.8526628233958036e-05,0.0025568923447281122,-0.0012424365850165486,0.0013574314070865512,0.00015846538008190691,-0.0001798688026610762,4.857675594394095e-05,-9.179115295410156e-06,-3.235240001231432e-06,0.02499999850988388,0.004024805035442114,0.004038792569190264,5.11696362082148e-06,7.2546827141195536e-06,0.0,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.586698859930037,-0.03612041473388672,-0.8330162963829935,0.019782341029446364,0.00635813330518431,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.0034557010512799025,0.00044500359217636287,0.003455700585618615,0.00021257996559143066,0.0,4.585320208887456,0.0,0.0,0.0,0.0,0.0,0.0,-1.874455119832419e-05,-0.00017364104860462248,-6.36356562608853e-05,0.9999999403953552,-0.0016184926498681307,1.239291304955259e-05,-0.0008174008689820766,0.012121133506298065,0.09445647895336151,0.08420735597610474,-0.48675885796546936,0.5045216083526611,0.49708887934684753,-2.0215070247650146,-0.3651227355003357,2.4403536319732666,1.0260792970657349,0.002044420689344406,0.009502118453383446,-0.002950634341686964,0.0027715524192899466,-0.007346807979047298,0.0046663545072078705,0.004532805643975735,0.5999599099159241,-0.0008440278470516205,0.11198438704013824,-6.801145354984328e-05,0.9999999403953552,1.3529735952033661e-05,0.00018725557310972363,-8.139543751894962e-06,-6.604777809116058e-06,0.03239767253398895,1.3614940144179855e-05,5.214712928136578e-06,0.9999998807907104,-4.374649506644346e-06,0.003021995769813657,0.0012040053261443973,-0.0011660968884825706,2.439019772282336e-05,0.00043769634794443846,-7.651939813513309e-05,0.00302159134298563,-0.0012040818110108376,0.0011670644162222743,0.00019829485972877592,-1.1271331459283829e-06,7.660365372430533e-05,-8.702278137207031e-06,-3.181921783834696e-06,0.02499999850988388,0.004024777561426163,0.004038878716528416,5.123018127051182e-06,7.263966836035252e-06,0.0,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.558699578046797,-0.027000904083251953,-0.8347983821295202,0.019782341029446364,0.011400077710277401,0.06852804166478502,0.0,0.0,0.0,0.0,26,0.006233180407434702,0.0004234133812133223,0.006233180407434702,0.0012773239286616445,0.0,4.557320927004216,0.0,0.0,0.0,0.0,0.0,0.0,-2.7958138161920942e-05,-0.00015967288345564157,-6.181330536492169e-05,0.9999999403953552,0.0022248553577810526,7.661078598175664e-06,-0.0009493827819824219,0.012090889737010002,-0.12674805521965027,-0.07724917680025101,-0.48674169182777405,0.5046017169952393,0.49706608057022095,-2.021465301513672,-0.3651851713657379,2.440399408340454,1.0261250734329224,0.002015594858676195,0.009501234628260136,-0.002923475345596671,0.0027828868478536606,-0.0072755878791213036,0.004422953352332115,0.004444935824722052,0.5999733209609985,-0.000846272218041122,0.11195831000804901,-6.697039498249069e-05,0.9999998807907104,8.003749826457351e-06,0.00019658563542179763,-1.3036468772043008e-05,-7.134309271350503e-06,0.03239959478378296,3.691413803608157e-05,1.9952934962930158e-05,0.9999998211860657,-5.152870016900124e-06,0.006013871636241674,0.000897461548447609,0.001371293212287128,5.867829531780444e-05,-0.0003828894696198404,-0.00017097193631343544,0.006014424841850996,-0.0008971818606369197,-0.0013690489577129483,0.0001882575888885185,0.001251715118996799,0.000171244828379713,-7.987022399902344e-06,-3.090885002166033e-06,0.02499999850988388,0.004024771507829428,0.004038895480334759,5.134341336088255e-06,7.278344128280878e-06,0.0,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.53251078724861,-0.013232231140136719,-0.8370988070964813,0.019782341029446364,0.008779967174632475,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.0023058236110955477,0.00035817024763673544,0.002305824076756835,0.0005365941906347871,0.0,4.531132136206029,0.0,0.0,0.0,0.0,0.0,0.0,-2.270526601932943e-05,-0.00016639247769489884,-6.0623129684245214e-05,0.9999999403953552,0.003698930377140641,1.4111414202488959e-05,-0.0010109031572937965,0.013278382830321789,-0.2119033932685852,-0.13899190723896027,-0.48672452569007874,0.5046818256378174,0.49704328179359436,-2.021428346633911,-0.365246057510376,2.4404451847076416,1.0261708498001099,0.0019977083429694176,0.009506762959063053,-0.002913607284426689,0.002762031275779009,-0.0072128912433981895,0.00436911778524518,0.004373706411570311,0.5999845862388611,-0.0008477197261527181,0.11193068325519562,-6.628056144108996e-05,0.9999998807907104,3.182667342116474e-06,0.00020353405852802098,-1.0982836101902649e-05,-6.326206857920624e-06,0.03239815682172775,3.714290141942911e-05,1.9521288777468726e-05,0.9999998807907104,-5.653343123412924e-06,0.001776034478098154,0.0002472636697348207,0.0014496155781671405,0.0003056074201595038,-0.0001377378066536039,-0.00012616788444574922,0.0017766259843483567,-0.0002470602630637586,-0.0014489254681393504,0.0003412846417631954,0.000394321366911754,0.0001263676240341738,-8.344650268554688e-06,-3.0313385650515556e-06,0.02499999850988388,0.004024769179522991,0.004038913641124964,5.144265742274001e-06,7.296272087842226e-06,0.0,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.504727572202681,-0.0013709068298339844,-0.8385633700527251,0.019782341029446364,0.001144893190030416,0.06852804166478502,0.0,0.0,0.0,0.0,25,0.0033306609839200974,0.000630945258308202,0.0033306609839200974,0.00036362206446938217,0.0,4.5033489211601,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928345545835327e-05,-0.00017866474809125066,-6.030563963577151e-05,0.9999999403953552,0.003213114570826292,1.5462965166079812e-05,-0.0010168165899813175,0.013499390333890915,-0.1854398101568222,-0.11971371620893478,-0.4867073595523834,0.5047619342803955,0.4970204830169678,-2.0214037895202637,-0.3653055429458618,2.440490961074829,1.0262166261672974,0.0019881282933056355,0.009516569785773754,-0.0029156405944377184,0.002725506667047739,-0.007171799428761005,0.004362046252936125,0.004320636857300997,0.5999900102615356,-0.0008478789823129773,0.11189833283424377,-6.657261837972328e-05,0.9999998807907104,-1.2332606047493755e-06,0.00020433656754903495,-4.595738573698327e-06,-5.002558282285463e-06,0.03239358961582184,2.5672625270090066e-05,1.2161168342572637e-05,0.9999998211860657,-6.264531748456648e-06,-0.002739804331213236,0.00016032248095143586,0.0018870803760364652,0.0002801423834171146,-0.0005508400499820709,-0.00012722965038847178,-0.0027390331961214542,-0.000160064417286776,-0.001888221362605691,0.0003032610984519124,0.0001550263841636479,0.00012735981727018952,-8.940696716308594e-06,-3.0153896659612656e-06,0.02499999850988388,0.00402475893497467,0.004038917366415262,5.146788680576719e-06,7.299735443666577e-06,0.0,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.472183436155317,0.004708766937255859,-0.838710751850158,0.019782341029446364,0.015073772374307737,0.07912936237050427,0.0,0.0,0.0,0.0,28,0.0053834980353713036,0.0006294820923358202,0.0053834980353713036,0.00031680328538641334,0.0,4.470804785112737,0.0,0.0,0.0,0.0,0.0,0.0,-6.332957582344534e-06,-0.00018706367700360715,-6.138360913610086e-05,0.9999998807907104,0.0014937345404177904,1.4012945030117407e-05,-0.0009830647613853216,0.013390990905463696,-0.08829344063997269,-0.048927612602710724,-0.4866901934146881,0.5048420429229736,0.4969976842403412,-2.0214035511016846,-0.365363210439682,2.4405367374420166,1.0262622833251953,0.0019871362019330263,0.009529090486466885,-0.002931338967755437,0.0026835084427148104,-0.007165382616221905,0.00441336864605546,0.004289549775421619,0.5999840497970581,-0.0008450501482002437,0.11185690760612488,-6.786941230529919e-05,0.9999998807907104,-3.353187139509828e-06,0.00019310151401441544,8.175705261237454e-06,-1.943625647982117e-06,0.0323847159743309,6.038465926394565e-06,9.686989869805984e-06,0.9999997615814209,-6.483941888291156e-06,-0.005045559257268906,0.0002582249289844185,0.0018594893626868725,0.00020310455875005573,-0.0005787588306702673,-0.00014154319069348276,-0.005044842604547739,-0.0002579385763965547,-0.0018614729633554816,0.00024035456590354443,-0.0001501372316852212,0.00014160797582007945,-9.357929229736328e-06,-3.069231752306223e-06,0.02499999850988388,0.004024765454232693,0.004038865678012371,5.144926035427488e-06,7.292866939678788e-06,0.0,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.430668801069258,-0.000476837158203125,-0.8358490304090083,0.019782341029446364,0.014790212844673079,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.006431421265006065,0.00011474580969661474,0.006431421265006065,0.0009393342188559473,0.0,4.429290150026677,0.0,0.0,0.0,0.0,0.0,0.0,9.367882739752531e-06,-0.0001925362303154543,-6.287861469900236e-05,1.0,-0.001969939563423395,1.0250187187921256e-06,-0.0008828712161630392,0.013130979612469673,0.11030417680740356,0.09582388401031494,-0.4866730272769928,0.5049221515655518,0.4969746768474579,-2.0214006900787354,-0.36542364954948425,2.440582513809204,1.0263079404830933,0.0020046925637871027,0.009548458270728588,-0.002975516254082322,0.002664951141923666,-0.007223507389426231,0.004609778523445129,0.004308963660150766,0.5999791026115417,-0.0008431125315837562,0.11181623488664627,-6.809352635173127e-05,0.9999998807907104,-5.02893453813158e-06,0.00018314269254915416,8.581982910982333e-06,-2.8531494535855018e-06,0.032385557889938354,-9.393837899551727e-06,-4.337339760240866e-06,0.9999999403953552,-5.215686087467475e-06,-0.006376837845891714,0.0006768900784663856,0.0004908549599349499,9.102923650061712e-05,-3.6654523682955187e-06,-6.976276927161962e-05,-0.006376664619892836,-0.0006767589366063476,-0.0004932829178869724,0.0001887770922621712,-0.0009175263694487512,6.969457172090188e-05,-9.655952453613281e-06,-3.143853973597288e-06,0.02499999850988388,0.004024753347039223,0.0040388875640928745,5.135727406013757e-06,7.283728336915374e-06,0.0,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.3898768723011,-0.006496906280517578,-0.8339901105500758,0.019782341029446364,0.014626661140937358,0.03956468118525214,0.0,0.0,0.0,0.0,29,0.0021242406219244003,0.00021543142793234438,0.002124240854755044,0.00013976484478916973,0.0,4.388498221258519,0.0,0.0,0.0,0.0,0.0,0.0,6.3784914345887955e-06,-0.00017940795805770904,-6.311134347924963e-05,1.0,-0.0022330989595502615,-1.3890578884456772e-05,-0.0008874319028109312,0.012880044989287853,0.12482024729251862,0.10692553222179413,-0.4866558611392975,0.5050022602081299,0.4969516098499298,-2.0213987827301025,-0.36548522114753723,2.4406282901763916,1.0263535976409912,0.0020066683646291494,0.009556951001286507,-0.002999009331688285,0.0026457570493221283,-0.007254686206579208,0.00462415860965848,0.004303361754864454,0.5999740362167358,-0.0008412463357672095,0.11177530884742737,-6.813258369220421e-05,0.9999998807907104,-6.19641286903061e-06,0.00017294047574978322,8.289151992357802e-06,-2.843387846951373e-06,0.03238542377948761,-6.467521416197997e-06,-1.8077308538977377e-07,0.9999999403953552,-5.021232027502265e-06,-0.0013159251539036632,0.0010139434598386288,0.0013238798128440976,-6.480367301264778e-05,-0.0001722417218843475,-0.00011199986329302192,-0.0013154797488823533,-0.0010137467179447412,-0.0013244731817394495,8.163177699316293e-05,-1.7879341612569988e-05,0.0001120303277275525,-8.940696716308594e-06,-3.1554955057799816e-06,0.02499999850988388,0.0040247454307973385,0.004038877319544554,5.131441866979003e-06,7.2763359639793634e-06,0.0,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.348898679018019,-0.012218952178955078,-0.8321871282532811,0.019782341029446364,0.014642542737419717,0.0,0.0,0.0,0.0,0.0,28,0.0013220581458881497,0.0005067435558885336,0.001322058029472828,0.00044792622793465853,0.0,4.347520027975438,0.0,0.0,0.0,0.0,0.0,0.0,4.5550541472039185e-06,-0.0001673431252129376,-6.287846190389246e-05,1.0,-0.0021971617825329304,-2.5927503884304315e-05,-0.0008967495523393154,0.01279486808925867,0.12338294833898544,0.10602181404829025,-0.4866386950016022,0.505082368850708,0.49692845344543457,-2.021397352218628,-0.3655475080013275,2.440674066543579,1.0263992547988892,0.002012357348576188,0.009566041640937328,-0.0030297941993921995,0.002630047034472227,-0.007291837129741907,0.00472585903480649,0.004308571573346853,0.5999689102172852,-0.0008393471362069249,0.11173438280820847,-6.772446795366704e-05,1.0,-7.025588729447918e-06,0.00016286285244859755,8.345817150257062e-06,-2.7736205083783716e-06,0.03238549083471298,-4.480149982555304e-06,2.4716205189179163e-06,1.0,-4.8455799515068065e-06,0.0006168860127218068,0.0009559820173308253,0.0006733407499268651,2.3812264771549962e-05,0.0005035527283325791,-5.1542312576202676e-05,0.0006170918350107968,-0.0009558994206599891,-0.0006732692709192634,0.00016188930021598935,-0.00041445446549914777,5.154863902134821e-05,-8.344650268554688e-06,-3.1439121812582016e-06,0.02499999850988388,0.0040247500874102116,0.004038948565721512,5.126092219143175e-06,7.276044925674796e-06,0.0,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.307957738637922,-0.017762184143066406,-0.8304027724079788,0.019782341029446364,0.015421488569700159,0.0,0.0,0.0,0.0,0.0,29,0.0015177177265286446,0.0006183170480653644,0.001517717493698001,0.0004991408786736429,0.0,4.306579087595342,0.0,0.0,0.0,0.0,0.0,0.0,8.829609214444645e-06,-0.0001591307227499783,-6.26121909590438e-05,1.0,-0.002202215138822794,-3.643491072580218e-05,-0.0008978510741144419,0.013140861876308918,0.12464538216590881,0.10735931247472763,-0.48662152886390686,0.5051624774932861,0.49690496921539307,-2.0213959217071533,-0.3656103014945984,2.4407198429107666,1.0264450311660767,0.0020204568281769753,0.009576884098351002,-0.0030633180867880583,0.002626525005325675,-0.007329058833420277,0.004835365805774927,0.00431041419506073,0.599963366985321,-0.0008371482836082578,0.1116931363940239,-6.715013296343386e-05,0.9999999403953552,-7.48077627577004e-06,0.00015243524103425443,9.021319783641957e-06,-2.3963802959769964e-06,0.032385170459747314,-6.695586762361927e-06,-1.3476935691869585e-06,1.0,-4.538097073236713e-06,0.0010514770401641726,0.0010558777721598744,0.0002880722167901695,2.40887857216876e-05,0.0006151155685074627,-5.8038916904479265e-05,0.0010515489848330617,-0.001055854489095509,-0.0002878933446481824,0.00017659284640103579,-0.0004632360360119492,5.804256579722278e-05,-7.927417755126953e-06,-3.130524419248104e-06,0.02499999850988388,0.0040247454307973385,0.004038942977786064,5.1295610319357365e-06,7.274502422660589e-06,0.0,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.266726225614546,-0.023663043975830078,-0.8283500210382044,0.019782341029446364,0.015282677850336768,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.0016947766998782754,0.000632279145065695,0.0016947768162935972,0.0004994940245524049,0.0,4.265347574571965,0.0,0.0,0.0,0.0,0.0,0.0,1.0831860890903044e-05,-0.00015010872448328882,-6.208467675605789e-05,0.9999999403953552,-0.0023406101390719414,-4.956196426064707e-05,-0.0008915264625102282,0.012396683916449547,0.13378433883190155,0.1139565259218216,-0.48660436272621155,0.5052425861358643,0.49687984585762024,-2.0213940143585205,-0.36567312479019165,2.440765619277954,1.0264908075332642,0.0020309132523834705,0.009589849971234798,-0.0030994140543043613,0.0026371467392891645,-0.007366106379777193,0.004940367769449949,0.004311261232942343,0.5999581217765808,-0.0008365233661606908,0.1116519495844841,-6.625652895309031e-05,0.9999999403953552,-9.018563105200883e-06,0.00014210869267117232,9.03446925804019e-06,-3.882123564835638e-06,0.032385215163230896,-8.000195521162823e-06,-1.8121902485290775e-06,0.9999998807907104,-4.172023636783706e-06,0.0011820930521935225,0.0012132547562941909,-5.419445369625464e-05,1.4745800399396103e-05,0.0006304974667727947,-4.508276833803393e-05,0.001182055682875216,-0.0012132833944633603,5.436964056571014e-05,0.00018998669111169875,-0.0004597457009367645,4.50913721579127e-05,-7.510185241699219e-06,-3.1041563488543034e-06,0.02499999850988388,0.004024746362119913,0.004038944840431213,5.128766133566387e-06,7.277762051671743e-06,0.0,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.225546866655348,-0.029385089874267578,-0.8278517634607852,0.019782341029446364,0.0149480711115757,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.002005218295380473,0.0006056430866010487,0.002005218295380473,0.00042896828381344676,0.0,4.224168215612767,0.0,0.0,0.0,0.0,0.0,0.0,9.255666554963682e-06,-0.00013911114365328103,-6.143134669400752e-05,1.0,-0.002315796446055174,-6.114014831837267e-05,-0.0008884335402399302,0.012923549860715866,0.13364365696907043,0.11392900347709656,-0.48658719658851624,0.5053226947784424,0.496852844953537,-2.0213916301727295,-0.3657359778881073,2.4408113956451416,1.0265363454818726,0.002039395971223712,0.009604576043784618,-0.0031294836662709713,0.0026580861303955317,-0.007388935424387455,0.0050236620008945465,0.004294158425182104,0.599953293800354,-0.0008372017182409763,0.111611008644104,-6.489102088380605e-05,0.9999999403953552,-1.1424809599702712e-05,0.00013219428365118802,8.782439181231894e-06,-5.147197953192517e-06,0.03238545358181,-6.916759502928471e-06,2.170049810956698e-06,0.9999999403953552,-3.459323352217325e-06,0.0016441736370325089,0.001123492605984211,-0.0002352823648834601,5.386930934037082e-05,0.0005958203109912574,-9.433866216568276e-05,0.0016440857434645295,-0.0011235607089474797,0.0002355712204007432,0.00021613072021864355,-0.0003583239740692079,9.436764230486006e-05,-6.973743438720703e-06,-3.071501851081848e-06,0.02499999850988388,0.004024747293442488,0.004038945771753788,5.128234988660552e-06,7.274182280525565e-06,0.0,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.184643179178236,-0.03463029861450195,-0.8286884403787553,0.019782341029446364,0.015248342606355436,0.0,0.0,0.0,0.0,0.0,35,0.0021931326482445,0.0006209556595422328,0.0021931326482445,0.0004187479498796165,0.0,4.1832645281356555,0.0,0.0,0.0,0.0,0.0,0.0,1.364943091175519e-05,-0.00012978582526557148,-5.9826677897945046e-05,1.0,-0.002222257200628519,-6.879716238472611e-05,-0.0008852945175021887,0.012709779664874077,0.1296757459640503,0.11110645532608032,-0.4865700304508209,0.5054028034210205,0.49682509899139404,-2.021388292312622,-0.36579883098602295,2.440857172012329,1.026581883430481,0.002044897759333253,0.009622005745768547,-0.0031509362161159515,0.0026870917063206434,-0.0073990002274513245,0.005097615532577038,0.004267113283276558,0.599948525428772,-0.0008382321102544665,0.1115698292851448,-6.353530625347048e-05,1.0,-1.4166923392622266e-05,0.00012224876263644546,8.949804396252148e-06,-5.428829354059417e-06,0.032385192811489105,-7.537062629126012e-06,5.184278393244313e-07,1.0,-3.7084651012264658e-06,0.0019668363966047764,0.000872505537699908,-0.0004244046285748482,0.00012930302182212472,0.0005973530933260918,-0.0001097085842047818,0.0019667078740894794,-0.0008726152591407299,0.00042477462557144463,0.0002553038648329675,-0.0003132487472612411,0.00010974970791721717,-6.496906280517578e-06,-2.9912334866821766e-06,0.02499999850988388,0.004024748224765062,0.004038946237415075,5.128598786541261e-06,7.273541996255517e-06,0.0,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.143538326025007,-0.03981590270996094,-0.8298368193209171,0.019782341029446364,0.0111132130768965,0.0,0.0,0.0,0.0,0.0,38,0.0021882380824536085,0.0006232892628759146,0.0021882380824536085,0.0004159350646659732,0.0,4.142159674982427,0.0,0.0,0.0,0.0,0.0,0.0,1.784157211659476e-05,-0.00012090631935279816,-5.868669177289121e-05,1.0,-0.00224211229942739,-7.40373507142067e-05,-0.0008761596400290728,0.012921014800667763,0.13232360780239105,0.11320743709802628,-0.4865528643131256,0.5054829120635986,0.4967970848083496,-2.0213780403137207,-0.3658616840839386,2.4409029483795166,1.0266271829605103,0.0020490451715886593,0.009642359800636768,-0.0031658541411161423,0.0027252822183072567,-0.007406041957437992,0.005167237017303705,0.004239142406731844,0.5999471545219421,-0.0008403115207329392,0.11153137683868408,-6.183307414175943e-05,1.0,-1.766941204550676e-05,0.00011575471580727026,5.555028110393323e-06,-6.469751497206744e-06,0.03238783776760101,-5.15167266712524e-06,-1.7147692688013194e-07,1.0,-3.1463041523238644e-06,0.001977805979549885,0.0006584763177670538,-0.0006656413315795362,0.00016385436174459755,0.0005903485580347478,-0.0001145856294897385,0.0019776285625994205,-0.0006586285308003426,0.0006660177605226636,0.00025893549900501966,-0.00030465659801848233,0.00011462440306786448,-6.020069122314453e-06,-2.934248186647892e-06,0.02499999850988388,0.0040247454307973385,0.0040389434434473515,5.1296574383741245e-06,7.278664270415902e-06,0.0,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.105108231306074,-0.04190206527709961,-0.8320134948007762,0.019782341029446364,0.005218961177888559,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.003031219122931361,0.0004189782193861902,0.003031219355762005,0.0002905518049374223,0.0,4.103729580263494,0.0,0.0,0.0,0.0,0.0,0.0,1.7385711544193327e-05,-0.00010840120376087725,-5.690048055839725e-05,1.0,-0.001327267847955227,-7.766557246213779e-05,-0.0009040483273565769,0.012829391285777092,0.08083551377058029,0.0756172388792038,-0.4865356981754303,0.5055630207061768,0.4967688024044037,-2.0213463306427,-0.36592453718185425,2.440948724746704,1.0266724824905396,0.0020437249913811684,0.009661213494837284,-0.0031632022000849247,0.002759448252618313,-0.007391603663563728,0.005159453023225069,0.004197143018245697,0.599955677986145,-0.0008447044529020786,0.11150112748146057,-5.959321424597874e-05,0.9999999403953552,-2.351237526454497e-05,0.000119639458716847,-5.308399067871505e-06,-8.829721991787665e-06,0.03239600360393524,1.1238566003157757e-05,6.126313564891461e-06,0.9999999403953552,-2.6922718916466692e-06,0.003002591198310256,0.0003864057653117925,-0.00015305724809877574,0.00018549736705608666,0.00034939238685183227,-0.00013805224443785846,0.0030025362502783537,-0.0003865652543026954,0.00015372959023807198,0.00024128981749527156,8.435439667664468e-05,0.00013814451813232154,-5.424022674560547e-06,-2.844957634806633e-06,0.02499999850988388,0.0040247500874102116,0.004039009567350149,5.128444172441959e-06,7.2704278863966465e-06,0.0,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.0747694671154004,-0.03463029861450195,-0.8365061366930604,0.0,0.01025318033498479,0.0,0.0,0.0,0.0,0.0,38,0.0048433756455779076,0.00037055794382467866,0.0048433756455779076,0.0008844755939207971,0.0,4.0747694671154004,0.0,0.0,0.0,0.0,0.0,0.0,1.0600434507068712e-05,-9.763852722244337e-05,-5.4487885790877044e-05,1.0,0.0015778285451233387,-7.074206951074302e-05,-0.0010126207489520311,0.012549862265586853,-0.08630241453647614,-0.04728193208575249,-0.486518532037735,0.5056431293487549,0.4967408776283264,-2.0213065147399902,-0.3659871518611908,2.4409945011138916,1.0267106294631958,0.0020199480932205915,0.00967287179082632,-0.0031315686646848917,0.0027585753705352545,-0.007326964754611254,0.0050143529660999775,0.0041205561719834805,0.5999677181243896,-0.0008501572301611304,0.11147367209196091,-5.7198125432478264e-05,1.0,-2.7126296117785387e-05,0.00012725764827337116,-1.0571237908152398e-05,-9.94443144008983e-06,0.032398901879787445,2.9619986889883876e-05,1.6524503735126927e-05,1.0,-2.7089317882200703e-06,0.0045769112184643745,-0.00017386734543833882,0.0015747828874737024,0.00026576354866847396,-0.0001666835742071271,-0.00019722958677448332,0.004577321466058493,0.00017379903874825686,-0.001573597197420895,0.0002406553248874843,0.0008278903551399708,0.00019743276061490178,-4.887580871582031e-06,-2.7243513613939285e-06,0.02499999850988388,0.004024784080684185,0.004039055667817593,5.12282713316381e-06,7.266789907589555e-06,0.0,522
