time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.18333333306873,hold,18.183334281668067,20.0,19.4809190928936,0.10156631469726562,0.5440048407763243,3.2216674688642524,0.00973318219621433,0.0,0.5673243999481201,0.035469990223646164,3.0800931453704834,-0.014061990441405214,59,0.5641182661056519,0.044117651879787445,0.0039235916920006275,0.0006679190555587411,0.0009137666056631133,-19.705322019376407,-0.3177695870399475,0.35353904962539673,0.30966052412986755,-0.03516509756445885,-0.004640501923859119,-4.3634732719510794e-05,-0.0001964674302143976,0.00012213067384436727,-0.02811058610677719,0.9996048808097839,0.0016779458383098245,0.00011444499250501394,0.00236011971719563,-0.04202694445848465,-0.12040172517299652,-0.04133707657456398,-0.4849872291088104,0.5548509359359741,0.4769117832183838,-2.0203189849853516,-0.31536149978637695,2.4954750537872314,0.9697253704071045,-0.0005286156083457172,7.785216439515352e-05,0.001309071434661746,0.000898837111890316,0.00135439180303365,-0.0024653864093124866,-0.0004775373381562531,0.6001057624816895,-0.0012829964980483055,0.08785567432641983,-0.028266530483961105,0.9996004104614258,9.671987209003419e-05,2.524866613384802e-05,-5.6307308113900945e-06,3.273366019129753e-06,0.03238816186785698,0.0001501539518358186,9.554511052556336e-05,1.0,-0.00015599100152030587,0.3160778880119324,0.36695584654808044,0.28925350308418274,-0.01779494248330593,0.04036930575966835,0.0001628863683436066,0.3161623775959015,-0.34996289014816284,-0.30951040983200073,0.035213205963373184,0.005300343036651611,0.0001353470142930746,6.377696990966797e-06,-0.0014049728633835912,0.024960488080978394,0.003995340783149004,0.004008392803370953,5.109655830892734e-06,7.222406566143036e-06,2182,1,1,14.88448956440808,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.191666666401943,hold,18.191667615436018,20.0,19.481001049280167,0.10162591934204102,0.5439092637971044,3.2216067004894113,0.009554141797707416,0.03956468118525214,0.5204653143882751,0.035093411803245544,3.1107351779937744,-0.014520789591188077,60,0.5260124802589417,0.042853981256484985,0.009217803366482258,0.0015724648255854845,0.0009699522779555991,-19.7053997474473,-0.312235563993454,0.3176283538341522,0.2692681550979614,-0.03481613099575043,-0.004402675665915012,-3.0273571610450745e-05,-0.00019982327648904175,0.00011851541057694703,-0.028109805658459663,0.9996047616004944,0.0014598004054278135,5.629772203974426e-05,0.002395428717136383,-0.043802954256534576,-0.12050726264715195,0.025795534253120422,-0.48498716950416565,0.5548509359359741,0.4769112467765808,-2.0203189849853516,-0.3153625726699829,2.4954750537872314,0.9697253704071045,-0.0003999331092927605,9.19586600502953e-05,0.001058022491633892,0.0009171836427412927,0.0009947707876563072,-0.0025808089412748814,-0.0002811889280565083,0.6001057028770447,-0.0012832293286919594,0.08785563707351685,-0.02826613001525402,0.9996004104614258,9.700392547529191e-05,2.5259401809307747e-05,-5.511672043212457e-06,3.112712875008583e-06,0.03238821029663086,0.00014663876208942384,9.871693328022957e-05,0.9999999403953552,-0.00015636722673662007,0.3096846640110016,0.34036171436309814,0.25483018159866333,-0.01582975871860981,0.039822958409786224,0.00011997942056041211,0.3097625970840454,-0.3253578245639801,-0.27363938093185425,0.03333687782287598,0.004920743405818939,0.00015700864605605602,6.198883056640625e-06,-0.0014049336314201355,0.024960488080978394,0.003995343577116728,0.004008302465081215,5.106736352900043e-06,7.2183029260486364e-06,2183,1,1,14.892822897741413,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.199999999735155,hold,18.200000949203968,20.0,19.481027126312256,0.1016855239868164,0.544124108273536,3.222275089647938,0.009210357347910758,0.055952909680744456,0.569061815738678,0.035473570227622986,3.084523916244507,-0.013930904970038682,59,0.5660880208015442,0.04533816874027252,0.006017502397298813,0.0013161416864022613,0.0012685984838753939,-19.705472331556805,-0.31432169675827026,0.3492991030216217,0.3209725618362427,-0.03517927974462509,-0.004559720866382122,-3.536060103215277e-05,-0.000195841581444256,0.00011868205911014229,-0.028115633875131607,0.9996045827865601,0.0013408848317340016,-0.00011173424718435854,0.0024393321946263313,-0.0501711331307888,-0.11390272527933121,0.03886402025818825,-0.48498693108558655,0.5548509359359741,0.4769110083580017,-2.0203189849853516,-0.31536269187927246,2.4954750537872314,0.9697253704071045,-0.00046918276348151267,8.817367779556662e-05,0.001192485331557691,0.0008984910091385245,0.0012410341296344995,-0.0023460383526980877,-0.00042098364792764187,0.6001056432723999,-0.001283364836126566,0.08785565197467804,-0.02826588787138462,0.9996004104614258,9.712429891806096e-05,2.5204479243257083e-05,-5.388619683799334e-06,2.7497299015522003e-06,0.032388269901275635,0.00014663334877695888,9.461316221859306e-05,0.9999998807907104,-0.00015029616770334542,0.3169175684452057,0.3625265657901764,0.2976464629173279,-0.016381848603487015,0.04227430000901222,0.00026091752806678414,0.3170018196105957,-0.3450663983821869,-0.31763917207717896,0.03598697483539581,0.0035252273082733154,-6.302958354353905e-05,6.198883056640625e-06,-0.0014052246697247028,0.024960476905107498,0.003995345905423164,0.0040082852356135845,5.1047964007011615e-06,7.210357580333948e-06,2184,1,1,14.901156231074745,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,True,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.208333333068367,hold,18.20833428297192,20.0,19.48101967573166,0.1017451286315918,0.5442230612970889,3.2221535746481513,0.00944082967180293,0.06852804166478502,0.5437403321266174,0.03517341986298561,3.0525929927825928,-0.013930904970038682,59,0.5444413423538208,0.04342293366789818,0.002268412848934531,0.00020135841623414308,0.0003960247850045562,-19.70545642586303,-0.3080270290374756,0.3458073139190674,0.28493890166282654,-0.03489482030272484,-0.0044181616976857185,-2.6234978577122092e-05,-0.00019196327775716782,0.00011751319107133895,-0.028114862740039825,0.9996045827865601,0.0012500887969508767,-0.000804374401923269,0.002340561943128705,-0.02841741405427456,-0.10813536494970322,0.027687113732099533,-0.4849868714809418,0.5548509359359741,0.47691142559051514,-2.0203189849853516,-0.31536227464675903,2.4954750537872314,0.9697253704071045,-0.00045298668555915356,0.00012725072156172246,0.001197746954858303,0.0008992679067887366,0.0012771917972713709,-0.002351040719076991,-0.00043554743751883507,0.6001056432723999,-0.001283050049096346,0.08785556256771088,-0.02826605923473835,0.999600350856781,9.714041516417637e-05,2.516964559617918e-05,-5.326767677615862e-06,2.971384674310684e-06,0.03238815441727638,0.00014532166824210435,9.075534762814641e-05,0.9999998211860657,-0.00015123926277738065,0.3071678876876831,0.3615681529045105,0.2670819163322449,-0.017398355528712273,0.03978465870022774,0.00017077921074815094,0.30725058913230896,-0.3458385765552521,-0.28707006573677063,0.034831803292036057,0.004599165171384811,8.797482587397099e-05,6.139278411865234e-06,-0.0014051861362531781,0.024960476905107498,0.0039953491650521755,0.0040082479827106,5.097188477520831e-06,7.204478606581688e-06,2185,1,1,14.909489564408078,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.21666666640158,hold,18.21666761673987,20.0,19.481001049280167,0.1017451286315918,0.5443970439955592,3.2221535746481513,0.009386728379467968,0.03956468118525214,0.5593876838684082,0.03483716398477554,3.0388925075531006,-0.013930904970038682,59,0.5613109469413757,0.04435783252120018,0.005359840113669634,0.00064560939790681,-0.0007968170975800604,-19.705437799411538,-0.3133772015571594,0.32960525155067444,0.32568344473838806,-0.03453485295176506,-0.004579155705869198,-5.810821312479675e-05,-0.0001887424587039277,0.00011912874469999224,-0.02811467833817005,0.9996046423912048,0.0012891055084764957,-0.0015419019619002938,0.0022500054910779,0.01068163476884365,-0.10659404844045639,0.012093722820281982,-0.4849867522716522,0.5548509359359741,0.4769115746021271,-2.0203189849853516,-0.3153628408908844,2.4954750537872314,0.9697253704071045,-0.00045884071732871234,8.743959187995642e-05,0.0011779050109907985,0.0009465896291658282,0.001138053834438324,-0.0024013668298721313,-0.00034743695869110525,0.6001058220863342,-0.0012828591279685497,0.08785577118396759,-0.028266146779060364,0.9996004104614258,9.747028525453061e-05,2.529746234358754e-05,-5.513270025403472e-06,3.00421379506588e-06,0.0323883518576622,0.00014696537982672453,8.715699368622154e-05,0.9999999403953552,-0.00015151099069043994,0.3150435984134674,0.3516484498977661,0.3035801351070404,-0.016904309391975403,0.041010092943906784,0.0001838713651522994,0.31512629985809326,-0.3338703215122223,-0.3229489028453827,0.03389280289411545,0.004512488842010498,6.988737732172012e-05,6.198883056640625e-06,-0.0014051770558580756,0.024960480630397797,0.003995352890342474,0.004008219577372074,4.908424671157263e-06,6.9401576183736324e-06,2186,1,1,14.917822897741411,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.22499999973479,hold,18.22500095050782,20.0,19.481083005666733,0.10180473327636719,0.5435835919342935,3.221302841437828,0.010034582373918965,0.03956468118525214,0.5068221092224121,0.033974770456552505,3.005220651626587,-0.014717417798237875,59,0.5132138133049011,0.04161326587200165,0.010456866584718227,0.0018523730104789138,0.0005088387406431139,-19.705460561056476,-0.3109590411186218,0.29716721177101135,0.2680760622024536,-0.03368606045842171,-0.004419688601046801,-2.4577893782407045e-05,-0.0002015256613958627,0.00011587973858695477,-0.02810702472925186,0.9996049404144287,0.0014963280409574509,-9.899077122099698e-05,0.002329324372112751,-0.030026113614439964,-0.117013119161129,-0.017229560762643814,-0.484984427690506,0.5548509359359741,0.4769093096256256,-2.0203189849853516,-0.31536516547203064,2.4954750537872314,0.9697253704071045,-0.00029570271726697683,8.173665992217138e-05,0.0008207196369767189,0.0009818808175623417,0.0007899167248979211,-0.002624260261654854,-0.00022932986030355096,0.6001054644584656,-0.0012830453924834728,0.08785519003868103,-0.028264841064810753,0.9996004104614258,9.855184907792136e-05,2.507903082005214e-05,-5.080006758362288e-06,3.5176053643226624e-06,0.032387811690568924,0.00014382835070136935,9.895129915094003e-05,0.9999999403953552,-0.0001578645023982972,0.3084318935871124,0.3210349380970001,0.2553326487541199,-0.0142102912068367,0.03911177068948746,2.8653545086854137e-05,0.3085069954395294,-0.30603352189064026,-0.27304819226264954,0.03216405212879181,0.005444616079330444,0.00027815205976366997,6.079673767089844e-06,-0.0014047948643565178,0.02496049553155899,0.003995366860181093,0.00400945171713829,5.108955519972369e-06,7.222261046990752e-06,2187,1,1,14.926156231074744,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.233333333068003,hold,18.23333428427577,20.0,19.48087438941002,0.1017451286315918,0.5440205568447709,3.2220320550704074,0.009536347533867229,0.0,0.6213359832763672,0.03490068390965462,3.0242459774017334,-0.013341017620405182,60,0.6121343374252319,0.04718760773539543,0.0162027720361948,0.002389838919043541,0.001027201215038076,-19.70530268410866,-0.3250923454761505,0.34812474250793457,0.3989768624305725,-0.03455010801553726,-0.004933624062687159,-8.361798245459795e-05,-0.00019640082609839737,0.00012161348422523588,-0.028113381937146187,0.9996047616004944,0.0015178675530478358,-5.76541933696717e-05,0.0024129003286361694,-0.0371892936527729,-0.11211789399385452,-0.016046203672885895,-0.48498427867889404,0.5548509359359741,0.476908415555954,-2.0203189849853516,-0.31536537408828735,2.4954750537872314,0.9697253704071045,-0.0005303308134898543,-2.5192090106429532e-05,0.0011919726384803653,0.0009811734780669212,0.0013288523769006133,-0.0023749861866235733,-0.0005445341812446713,0.6001054048538208,-0.001283484511077404,0.0878550186753273,-0.028264543041586876,0.9996004104614258,9.840074199019e-05,2.5015098799485713e-05,-5.075949047750328e-06,2.6025809347629547e-06,0.03238748759031296,0.00014935273793525994,9.382135613122955e-05,1.0,-0.00015120790340006351,0.3312312662601471,0.3614499568939209,0.366535484790802,-0.015830643475055695,0.044451307505369186,0.0003772331983782351,0.3313191831111908,-0.34009602665901184,-0.38635560870170593,0.03638225048780441,0.003422889858484268,-0.00018520653247833252,6.377696990966797e-06,-0.0014051124453544617,0.024960480630397797,0.003995380364358425,0.004009378142654896,5.107999641040806e-06,7.219292456284165e-06,2188,1,1,14.934489564408077,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.241666666401215,hold,18.24166761804372,20.0,19.480695575475693,0.10162591934204102,0.5438565858639777,3.2211812897998744,0.009903642421704717,0.055952909680744456,0.552888035774231,0.035903166979551315,3.1397314071655273,-0.014520789591188077,60,0.5476539731025696,0.0426921509206295,0.011987844482064247,0.0018921971786767244,0.000579015861148946,-19.70506467319486,-0.3205653727054596,0.3644842207431793,0.26471537351608276,-0.035603415220975876,-0.004629435017704964,-5.199696170166135e-05,-0.0001962727983482182,0.00012256023182999343,-0.02810591459274292,0.9996048808097839,0.001484809909015894,-1.51196145452559e-05,0.0023523021955043077,-0.03210882470011711,-0.11716099083423615,-0.015261306427419186,-0.48498550057411194,0.5548509359359741,0.476910263299942,-2.0203189849853516,-0.31536343693733215,2.4954750537872314,0.9697253704071045,-0.0005587030318565667,4.147369327256456e-05,0.0013128266436979175,0.0009046808700077236,0.0015799899119883776,-0.0026805924717336893,-0.0006831393693573773,0.6001057028770447,-0.0012830900959670544,0.08785553276538849,-0.028265513479709625,0.9996004104614258,9.765817958395928e-05,2.524592673580628e-05,-5.509615675691748e-06,3.241235390305519e-06,0.03238778933882713,0.0001505505497334525,9.440053690923378e-05,0.9999998807907104,-0.00015964383783284575,0.312899649143219,0.37296339869499207,0.25083252787590027,-0.017985045909881592,0.03871888294816017,7.770236697979271e-05,0.31298425793647766,-0.35813260078430176,-0.2714897394180298,0.03589069843292236,0.006484780460596085,0.00028773420490324497,6.377696990966797e-06,-0.0014047393342480063,0.024960502982139587,0.003995387349277735,0.004009325057268143,5.106726348458324e-06,7.2155671659857035e-06,2189,1,1,14.94282289774141,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.249999999734428,hold,18.25000095181167,20.0,19.480933994054794,0.10150671005249023,0.5438139196485281,3.2206342507180548,0.009818782928050496,0.03956468118525214,0.5270614624023438,0.03545013815164566,3.1396055221557617,-0.014520789591188077,60,0.5317128300666809,0.0442342571914196,0.006146637257188559,0.0013379458105191588,0.0005206873756833375,-19.705265028297877,-0.31267786026000977,0.3297756612300873,0.2669725716114044,-0.0351739302277565,-0.004416423849761486,-4.5137625420466065e-05,-0.0001955696934601292,0.00012070962111465633,-0.028101585805416107,0.9996050000190735,0.001479418366216123,-3.0315335607156157e-05,0.002323540160432458,-0.029327109456062317,-0.1178027018904686,-0.017531419172883034,-0.484985888004303,0.5548509359359741,0.47691068053245544,-2.0203189849853516,-0.31536296010017395,2.4954750537872314,0.9697253704071045,-0.00044616087689064443,7.129160076146945e-05,0.0011158902198076248,0.0008920038235373795,0.0012423043372109532,-0.002594056772068143,-0.000460743234725669,0.6001056432723999,-0.0012830868363380432,0.08785557746887207,-0.028265921398997307,0.9996004104614258,9.72956622717902e-05,2.522507384128403e-05,-5.56855911781895e-06,3.3294782042503357e-06,0.03238806873559952,0.00014866942365188152,9.41141479415819e-05,0.9999999403953552,-0.00016438269813079387,0.3121069371700287,0.3492031693458557,0.25172388553619385,-0.016566017642617226,0.0410146564245224,0.0001851750712376088,0.31218665838241577,-0.33436012268066406,-0.27103736996650696,0.033877912908792496,0.004084102809429169,4.421314224600792e-05,6.318092346191406e-06,-0.0014045231509953737,0.024960510432720184,0.003995391074568033,0.00400924077257514,5.104336196382064e-06,7.215654477477074e-06,2190,1,1,14.951156231074743,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.25833333306764,hold,18.258334285579622,20.0,19.48101967573166,0.10204315185546875,0.5441491375677288,3.2214243884941967,0.00971335521171568,0.03956468118525214,0.5629010796546936,0.03528306260704994,3.0706887245178223,-0.01360319038212765,54,0.5617712736129761,0.04520833492279053,0.003988690208643675,0.0010912340367212892,0.0008536288514733315,-19.705405688472172,-0.3161303400993347,0.3431362211704254,0.3149234354496002,-0.03491203486919403,-0.005102621391415596,-8.784688543528318e-05,-0.00019090771093033254,0.00011372723383828998,-0.028108278289437294,0.9996048808097839,0.001382879912853241,-3.603985533118248e-06,0.002360220765694976,-0.03254291042685509,-0.102467842400074,-0.023661786690354347,-0.4849857985973358,0.5548509359359741,0.47691047191619873,-2.0203189849853516,-0.3153625726699829,2.4954750537872314,0.9697253704071045,-0.00047520326916128397,6.073134863981977e-05,0.0011662904871627688,0.0008749400149099529,0.00129628402646631,-0.0023671637754887342,-0.0004872242861893028,0.6001056432723999,-0.001282788347452879,0.08785546571016312,-0.02826591767370701,0.999600350856781,9.738791413838044e-05,2.514856169000268e-05,-5.026985945733031e-06,3.291759639978409e-06,0.03238803893327713,0.00014147991896606982,8.956085366662592e-05,0.9999999403953552,-0.00015768862795084715,0.31853410601615906,0.35842016339302063,0.29267391562461853,-0.016714248806238174,0.04200473055243492,0.00017280655447393656,0.31861749291419983,-0.3412471115589142,-0.31244251132011414,0.035061050206422806,0.0040221624076366425,5.328375846147537e-05,5.9604644775390625e-06,-0.0014048576122149825,0.024960491806268692,0.003995392005890608,0.004009149968624115,5.103463081468362e-06,7.213442586362362e-06,2191,1,1,14.959489564408075,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.26666666640085,hold,18.266667619347572,20.0,19.48097124695778,0.1017451286315918,0.5437602521851659,3.2219105309141884,0.009544061867927667,0.03956468118525214,0.5313013195991516,0.03342738002538681,2.945570230484009,-0.014061990441405214,60,0.538456916809082,0.04311501607298851,0.012607107870280743,0.001505763386376202,0.0007307621417567134,-19.705391085904107,-0.30849528312683105,0.2926301956176758,0.3185582160949707,-0.033128444105386734,-0.004460431169718504,-1.9893312128260732e-05,-0.00019810505909845233,0.00011905455903615803,-0.02811252325773239,0.9996047019958496,0.0015434619272127748,-0.0001003957586362958,0.002381629543378949,-0.034036070108413696,-0.11703038215637207,-0.016354486346244812,-0.48498499393463135,0.5548509359359741,0.4769085645675659,-2.0203189849853516,-0.3153645694255829,2.4954750537872314,0.9697253704071045,-0.00037413614336401224,-1.9358367353561334e-06,0.0008927710587158799,0.0009719582158140838,0.0008907078881748021,-0.0024670581333339214,-0.0003144927613902837,0.6001056432723999,-0.0012836027890443802,0.08785519003868103,-0.02826491929590702,0.9996004700660706,9.797052916837856e-05,2.5136210751952603e-05,-5.323039658833295e-06,2.7832575142383575e-06,0.03238774836063385,0.00014697949518449605,9.602032514521852e-05,0.9999999403953552,-0.00015243823872879148,0.31103095412254333,0.3222731053829193,0.29889070987701416,-0.01492264587432146,0.04045012965798378,7.856103184167296e-05,0.31110790371894836,-0.30480822920799255,-0.3166065812110901,0.03163081407546997,0.00448618084192276,0.00017405045218765736,6.258487701416016e-06,-0.0014050693716853857,0.024960488080978394,0.003995390608906746,0.004009055905044079,5.1031383918598294e-06,7.213209755718708e-06,2192,1,1,14.967822897741408,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.274999999734064,hold,18.275000953115523,20.0,19.480852037668228,0.10204315185546875,0.5439247470349073,3.2220928154315565,0.009284383850172162,0.06852804166478502,0.6022694706916809,0.03602110221982002,3.08579683303833,-0.01360319038212765,55,0.5888727903366089,0.045050401240587234,0.01727004162967205,0.002537299646064639,0.0009506854985374957,-19.70528456012318,-0.3304639160633087,0.38707467913627625,0.3220175504684448,-0.03560861200094223,-0.005434955470263958,-8.89795774128288e-05,-0.00019362189050298184,0.00011795225873356685,-0.02811388671398163,0.9996046423912048,0.0014606708427891135,2.9899325454607606e-05,0.0023835799656808376,-0.03773154690861702,-0.10620788484811783,-0.023212255910038948,-0.4849855899810791,0.5548509359359741,0.47690919041633606,-2.0203189849853516,-0.3153626620769501,2.4954750537872314,0.969724714756012,-0.0006013765814714134,1.80569968506461e-05,0.0013690675841644406,0.000845737406052649,0.0017304536886513233,-0.002470226027071476,-0.0007796238060109317,0.6001056432723999,-0.001283746212720871,0.08785531669855118,-0.028265532106161118,0.999600350856781,9.726917051011696e-05,2.505612610548269e-05,-5.021056040277472e-06,2.516666427254677e-06,0.032387763261795044,0.00014569021004717797,9.227706323144957e-05,0.9999998211860657,-0.00015168875688686967,0.32676181197166443,0.387832373380661,0.29930579662323,-0.017920535057783127,0.04133142903447151,0.00032550340984016657,0.32685109972953796,-0.37023627758026123,-0.3207252025604248,0.0381033681333065,0.005890194326639175,6.285728886723518e-06,6.139278411865234e-06,-0.0014051374746486545,0.024960480630397797,0.0039953868836164474,0.0040089585818350315,5.101846454635961e-06,7.208698661997914e-06,2193,1,1,14.976156231074741,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.283333333067276,hold,18.283334286883473,20.0,19.480863213539124,0.10156631469726562,0.543631031177938,3.22087739065715,0.010244881195831113,0.0,0.5425475835800171,0.03569280356168747,3.1350090503692627,-0.014717417798237875,59,0.5440787672996521,0.04429037123918533,0.0034453985281288624,0.0012180919293314219,0.0005961147835478187,-19.705211165682492,-0.31110110878944397,0.3484123647212982,0.2760123312473297,-0.03542228043079376,-0.004386156797409058,6.40653888694942e-06,-0.00019754214736167341,0.00012074114056304097,-0.02810342237353325,0.9996050596237183,0.0015705907717347145,2.3124099243432283e-05,0.002347506582736969,-0.03217243403196335,-0.12095391750335693,-0.021995989605784416,-0.48498672246932983,0.5548509359359741,0.4769112467765808,-2.0203189849853516,-0.3153601288795471,2.4954750537872314,0.969724714756012,-0.0005408346187323332,5.7590932556195185e-05,0.0012997078010812402,0.0008445265702903271,0.0014653633115813136,-0.002494324930012226,-0.0005753599689342082,0.6001056432723999,-0.0012828460894525051,0.08785556256771088,-0.02826673910021782,0.999600350856781,9.68150416156277e-05,2.5010134777403437e-05,-5.4959955377853476e-06,3.8011930882930756e-06,0.032387956976890564,0.00014855293557047844,9.656930342316628e-05,1.0,-0.00016336905537173152,0.31013602018356323,0.3642559051513672,0.25914275646209717,-0.018402323126792908,0.04028601944446564,0.00016792843234725296,0.31021857261657715,-0.34896978735923767,-0.27929580211639404,0.03421584516763687,0.0045263804495334625,8.632568642497063e-05,6.318092346191406e-06,-0.0014046150026842952,0.024960514158010483,0.003995382227003574,0.004008919466286898,5.102191607875284e-06,7.211987394839525e-06,2194,1,1,14.984489564408074,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
