time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.481988400220869,0.5125999450683594,0.5745041999034584,0.019782341029446364,0.016015083019738086,0.0,0.0,0.0,0.0,0.0,23,0.00282081076875329,0.0006061496678739786,0.00282081076875329,0.0003354012733325362,0.0,4.480609749178289,0.0,0.0,0.0,0.0,0.0,0.0,2.859455707948655e-05,-0.00011872327013406903,-5.144252645550296e-05,1.0,-0.0024293491151183844,0.00012174923904240131,-0.0008579145651310682,0.012578420341014862,0.14132626354694366,0.11952678114175797,-0.4853822886943817,0.5065692067146301,0.49843576550483704,-2.0191166400909424,-0.3669573962688446,2.4390602111816406,1.0295636653900146,0.0021951054222881794,0.009541365318000317,-0.0030032871291041374,0.0025743760634213686,-0.00743635930120945,0.005210050381720066,0.0045117526315152645,0.6004959344863892,0.0005669656675308943,0.11186666041612625,-5.535375021281652e-05,1.0,-2.7146275897393934e-05,0.0001101716625271365,9.553241397952661e-06,-3.954018211516086e-06,0.03238467127084732,-8.551783139409963e-06,-1.4473758938038372e-06,1.0,-3.9111555452109315e-06,0.0022612966131418943,0.001277505187317729,-0.0011006778804585338,-2.0654570107581094e-06,0.0006044816691428423,-4.488989361561835e-05,0.002260984620079398,-0.0012777497759088874,0.0011010346934199333,0.0001824480714276433,-0.0002778288326226175,4.4920543587068096e-05,-5.9604644775390625e-06,-2.571963705122471e-06,0.02499999850988388,0.004024880472570658,0.0040389844216406345,5.0989965529879555e-06,7.233553333207965e-06,0.0,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.440637677907942,0.5069375038146973,0.5763251101598144,0.0,0.015726325727882795,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0031706488225609064,0.000601007544901222,0.0031706485897302628,0.0003125749062746763,0.0,4.440637677907942,0.0,0.0,0.0,0.0,0.0,0.0,3.341437695780769e-05,-0.00010962661326630041,-5.082631832920015e-05,1.0,-0.0023997435346245766,0.00010555447079241276,-0.0008461151737719774,0.012822465971112251,0.14145250618457794,0.11940161138772964,-0.4853651225566864,0.5066493153572083,0.4984126389026642,-2.0191147327423096,-0.36702024936676025,2.439105987548828,1.0296094417572021,0.002200756687670946,0.009558294899761677,-0.003025179263204336,0.002634248696267605,-0.007456955965608358,0.005251592956483364,0.004495689645409584,0.6004908680915833,0.0005691646947525442,0.11182593554258347,-5.533475268748589e-05,0.9999999403953552,-2.789355676213745e-05,0.00010033941362053156,9.593912182026543e-06,-3.577066308935173e-06,0.03238528221845627,-9.287621651310474e-06,-5.5198515838128515e-06,0.9999999403953552,-4.50873176305322e-06,0.002558644860982895,0.001341919181868434,-0.0013059877092018723,1.2397287719068117e-05,0.0005985981551930308,-5.231290924712084e-05,0.0025583079550415277,-0.0013422060292214155,0.0013063520891591907,0.00020621794101316482,-0.00022899042232893407,5.235086064203642e-05,-5.4836273193359375e-06,-2.541113644838333e-06,0.02499999850988388,0.004024873487651348,0.004039064049720764,5.096231689094566e-06,7.231225026771426e-06,0.0,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.400054365396498,0.5015134811401367,0.5784144741483033,0.0,0.014271248801378533,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.003394549945369363,0.0005676895380020142,0.003394549246877432,0.0002787454577628523,0.0,4.400054365396498,0.0,0.0,0.0,0.0,0.0,0.0,3.304792699054815e-05,-9.915946429828182e-05,-5.041531039751135e-05,1.0,-0.002365224761888385,8.684433123562485e-05,-0.0008337192703038454,0.012763168662786484,0.14133284986019135,0.11917123943567276,-0.4853479266166687,0.5067294239997864,0.4983893930912018,-2.0191099643707275,-0.3670831024646759,2.4391517639160156,1.0296552181243896,0.0022076789755374193,0.009576370939612389,-0.0030486369505524635,0.0027026860043406487,-0.007474954705685377,0.0052800895646214485,0.004474703222513199,0.6004871726036072,0.0005705940420739353,0.11178617924451828,-5.4732325224904343e-05,0.9999999403953552,-2.8898177333758213e-05,9.174337901640683e-05,8.421946404268965e-06,-4.275952960597351e-06,0.03238610923290253,-7.4164336183457635e-06,-4.14894611822092e-06,0.9999999403953552,-4.317187176638981e-06,0.0026980387046933174,0.0014797901967540383,-0.0014331000857055187,-4.671609531214926e-06,0.0005646847421303391,-5.814385804114863e-05,0.0026976901572197676,-0.0014801026554778218,0.0014334326842799783,0.00020906762802042067,-0.00017494003986939788,5.818705903948285e-05,-4.947185516357422e-06,-2.5206245481967926e-06,0.02499999850988388,0.004024875350296497,0.004039152525365353,5.090074409963563e-06,7.221096893772483e-06,0.0,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.360432177782057,0.49740076065063477,0.579710234887898,0.0,0.00457383566754288,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0036573167890310287,0.00048077182145789266,0.0036573167890310287,0.0002408326108707115,0.0,4.360432177782057,0.0,0.0,0.0,0.0,0.0,0.0,3.1254290661308914e-05,-8.976484969025478e-05,-4.97738437843509e-05,0.9999999403953552,-0.002043980872258544,7.025840750429779e-05,-0.0008297758176922798,0.013064390048384666,0.1246507316827774,0.10715621709823608,-0.485330730676651,0.5068095326423645,0.49836596846580505,-2.019076108932495,-0.36714595556259155,2.439197540283203,1.0297009944915771,0.0022126638796180487,0.009594366885721684,-0.003068434540182352,0.002773399231955409,-0.007477685809135437,0.0052808355540037155,0.004441745113581419,0.6004968881607056,0.0005689247627742589,0.11175702512264252,-5.345904719433747e-05,1.0,-3.331621701363474e-05,9.708321158541366e-05,-5.754492121923249e-06,-7.321517841774039e-06,0.0323965921998024,7.318339157791343e-06,2.0618933831428876e-06,0.9999999403953552,-3.685248884721659e-06,0.003075901186093688,0.0014601262519136071,-0.001335226814262569,1.9291852368041873e-05,0.0004762233584187925,-6.309269519988447e-05,0.0030755444895476103,-0.0014604738680645823,0.0013356679119169712,0.00023020860680844635,-3.1885108910501e-05,6.314809434115887e-05,-4.470348358154297e-06,-2.488552127033472e-06,0.02499999850988388,0.004024866037070751,0.004039199557155371,5.090161721454933e-06,7.22415279597044e-06,0.0,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.331158846616743,0.5055069923400879,0.5775499739684165,0.0,0.01121260538639035,0.0,0.0,0.0,0.0,0.0,29,0.0068178861401975155,0.0003831725916825235,0.0068178861401975155,0.0012791083427146077,0.0,4.331158846616743,0.0,0.0,0.0,0.0,0.0,0.0,2.2265137886279263e-05,-7.552110037067905e-05,-5.288926331559196e-05,1.0,0.0016841592732816935,-0.0009001514408737421,-0.000718963798135519,-0.10074297338724136,-0.09085772931575775,-0.049268633127212524,-0.4853135645389557,0.5068896412849426,0.4983427822589874,-2.019033432006836,-0.3672087490558624,2.4392433166503906,1.0297467708587646,0.0021855696104466915,0.009601522237062454,-0.003037094371393323,0.0027955379337072372,-0.007376431487500668,0.0050492314621806145,0.004333430901169777,0.6005107164382935,0.0005665200878866017,0.11173149943351746,-5.181166125112213e-05,0.9999999403953552,-3.8345759094227105e-05,0.00010693921649362892,-1.2116053767385893e-05,-7.671789717278443e-06,0.03240032494068146,3.14190037897788e-05,1.6078882254078053e-05,1.0,1.0781132004922256e-06,0.006210039369761944,0.002728041261434555,0.0006904859910719097,-8.475851791445166e-05,-0.0003320577379781753,-0.0001713910314720124,0.006209977902472019,-0.0027284452226012945,-0.000689440406858921,0.000309428054606542,0.0012291973689571023,0.00017159906565211713,-3.7550926208496094e-06,-2.6443740352988243e-06,0.02499999850988388,0.004024833906441927,0.004037992563098669,5.021761353418697e-06,7.125810952857137e-06,0.0,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.305581003427504,0.5193948745727539,0.5744668887928128,0.0,0.011223017281736247,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0035411466378718615,0.0004262290894985199,0.0035411466378718615,0.0006216579931788146,0.0,4.305581003427504,0.0,0.0,0.0,0.0,0.0,0.0,2.1435835151351057e-05,-7.927474507596344e-05,-4.224294752930291e-05,1.0,0.0034928692039102316,0.00019563909154385328,-0.00110874162055552,0.021334851160645485,-0.19406037032604218,-0.12503193318843842,-0.4852963984012604,0.5069697499275208,0.49831876158714294,-2.0189919471740723,-0.3672713339328766,2.439289093017578,1.0297918319702148,0.0021787446457892656,0.00960630364716053,-0.0030505764298141003,0.0027924294117838144,-0.0073490808717906475,0.0049477205611765385,0.004278736189007759,0.6005241274833679,0.000563310575671494,0.11170566827058792,-5.075212902738713e-05,0.9999999403953552,-4.4271277147345245e-05,0.00011627078492892906,-1.2243975106684957e-05,-7.866813575674314e-06,0.03240007162094116,3.6996811104472727e-05,2.2834554329165258e-05,0.9999999403953552,-8.508169230481144e-06,0.002531262580305338,-0.0011405168334022164,0.0021981014870107174,0.00034784586750902236,-0.00021669761918019503,-0.00011711793922586367,0.002531874692067504,0.0011405156692489982,-0.0021973971743136644,0.0001831157860578969,0.0005823906976729631,0.00011725351942004636,-3.993511199951172e-06,-2.112064976245165e-06,0.02499999850988388,0.004024827387183905,0.0040380810387432575,5.298647465679096e-06,7.512280717492104e-06,0.0,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.279556125402449,0.5334019660949707,0.5714186117984354,0.0,0.007843103048799094,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0026982889976352453,0.0007809096714481711,0.002698289230465889,0.0005780932260677218,0.0,4.279556125402449,0.0,0.0,0.0,0.0,0.0,0.0,2.960267556773033e-05,-9.179556218441576e-05,-4.3040814489359036e-05,0.9999999403953552,0.003625065553933382,0.0002932254574261606,-0.0010043664369732141,0.028079168871045113,-0.20400135219097137,-0.13237793743610382,-0.48527923226356506,0.5070498585700989,0.4982948303222656,-2.0189552307128906,-0.367333322763443,2.4393348693847656,1.0298357009887695,0.0021678756456822157,0.009620008058845997,-0.003048788057640195,0.0027551075909286737,-0.007266429252922535,0.004913272801786661,0.004188144579529762,0.6005350947380066,0.0005609705694951117,0.11167750507593155,-4.9590169510338455e-05,1.0,-4.8723795771365985e-05,0.00012288989091757685,-9.632552064431366e-06,-7.23425364412833e-06,0.03239794820547104,3.1094961741473526e-05,1.9120379874948412e-05,0.9999999403953552,-6.548515557369683e-06,-0.0017786161042749882,-0.0002293669240316376,0.0020161049906164408,0.00045823148684576154,-0.0006079007289372385,-0.0001740706356940791,-0.0017780981725081801,0.00022974018065724522,-0.0020165194291621447,0.0004251010832376778,0.00035090663004666567,0.00017419927462469786,-4.589557647705078e-06,-2.1518790163099766e-06,0.02499999850988388,0.004024834837764502,0.0040381914004683495,5.437860181700671e-06,7.710448699072003e-06,0.0,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.251109808683394,0.5447268486022949,0.5691747646778822,0.0,0.008234990673372522,0.0,0.0,0.0,0.0,0.0,30,0.00509010162204504,0.0009176752646453679,0.00509010162204504,0.0004250622005201876,0.0,4.251109808683394,0.0,0.0,0.0,0.0,0.0,0.0,3.6552781239151955e-05,-0.00010175332135986537,-4.3471674871398136e-05,1.0,0.002914758399128914,0.0002761496289167553,-0.0010241242125630379,0.026373116299510002,-0.16502614319324493,-0.10538715869188309,-0.48526209592819214,0.507129967212677,0.49827104806900024,-2.018944501876831,-0.3673945367336273,2.439380645751953,1.0298763513565063,0.002159897005185485,0.009634028188884258,-0.003051136853173375,0.0026972645428031683,-0.007209355477243662,0.004901829641312361,0.00413255812600255,0.600534200668335,0.0005614726687781513,0.11163993179798126,-4.9166901590069756e-05,1.0,-4.862388232140802e-05,0.00011709571845130995,2.964243321912363e-06,-4.5178367145126686e-06,0.03238882124423981,1.5342717233579606e-05,1.2071014680259395e-05,1.0,-5.694560968549922e-06,-0.004167142324149609,-0.0001394963328493759,0.0029196918476372957,0.00035822761128656566,-0.0008387296693399549,-0.00010165332059841603,-0.004166444763541222,0.00014018868387211114,-0.002920654136687517,0.000338088400894776,0.00023669342044740915,0.00010173653572564945,-5.066394805908203e-06,-2.1734158508479595e-06,0.02499999850988388,0.004024864174425602,0.0040382761508226395,5.396273991209455e-06,7.65389995649457e-06,0.0,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.213350266218184,0.5449652671813965,0.5697373417206109,0.0,0.01544948827358894,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.007311507593840361,0.0003624459495767951,0.007311507593840361,0.0008554949890822172,0.0,4.213350266218184,0.0,0.0,0.0,0.0,0.0,0.0,4.798606096301228e-05,-0.00011239627201575786,-4.385703141451813e-05,1.0,-0.00042323418892920017,0.00019900992629118264,-0.0009574396535754204,0.020680692046880722,0.02613607607781887,0.03406701236963272,-0.4852449297904968,0.5072100758552551,0.4982468783855438,-2.0189430713653564,-0.3674561083316803,2.4394264221191406,1.0299204587936401,0.002173708751797676,0.009657606482505798,-0.0030854789074510336,0.0026539417449384928,-0.0072301472537219524,0.005092139821499586,0.004150730557739735,0.6005287170410156,0.0005632842658087611,0.11159884184598923,-4.912259828415699e-05,0.9999999403953552,-4.916118996334262e-05,0.00010655435471562669,9.369960935146082e-06,-3.2726156860007904e-06,0.032385483384132385,-5.8421073845238425e-06,1.1759896096918965e-06,0.9999999403953552,-5.265165782475378e-06,-0.0071387020871043205,0.00012116337893530726,0.0015755612403154373,0.00027774350019171834,-0.00022933330910746008,4.039624400320463e-05,-0.007138377986848354,-0.0001203067004098557,-0.0015770953614264727,0.00029518126393668354,-0.0008019381202757359,-4.0434362745145336e-05,-5.602836608886719e-06,-2.1925661712884903e-06,0.02499999850988388,0.004024837166070938,0.004038306884467602,5.2903706091456115e-06,7.5075950007885695e-06,0.0,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.172118753194807,0.5391836166381836,0.5715914303436875,0.0,0.016289377526845783,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.004776782356202602,0.00025367297348566353,0.004776782356202602,0.00043221694068051875,0.0,4.172118753194807,0.0,0.0,0.0,0.0,0.0,0.0,5.13330778630916e-05,-0.00010687205940485,-4.499614078667946e-05,0.9999999403953552,-0.0022836453281342983,0.0001604673161637038,-0.0009421573486179113,0.01840006560087204,0.1322201043367386,0.11071507632732391,-0.4852277636528015,0.5072901844978333,0.498220831155777,-2.018941640853882,-0.3675179183483124,2.439472198486328,1.0299615859985352,0.0021849165204912424,0.009676302783191204,-0.003117866814136505,0.002622433239594102,-0.007271951530128717,0.005192681681364775,0.00416179932653904,0.6005229949951172,0.0005635354318656027,0.1115569919347763,-4.841135159949772e-05,0.9999999403953552,-4.9235302867600694e-05,9.570494876243174e-05,1.0013040082412772e-05,-4.921696017845534e-06,0.03238486498594284,-1.1167378033860587e-05,-2.0969023353245575e-06,0.9999998807907104,-3.4148663416999625e-06,-0.004430122207850218,0.0005819343496114016,0.0016890884144231677,4.428275133250281e-05,-0.0002356476179556921,-8.282037742901593e-05,-0.004429856315255165,-0.0005813343450427055,-0.001689992262981832,0.00012829920160584152,-0.00040434717084281147,8.278980385512114e-05,-5.364418029785156e-06,-2.249551471322775e-06,0.02499999850988388,0.004024823661893606,0.004038370214402676,5.248149136605207e-06,7.4459530878812075e-06,0.0,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.130142182111738,0.532686710357666,0.571817101445049,0.0,0.01578948285896331,0.0,0.0,0.0,0.0,0.0,27,0.0016931964782997966,0.00022956414613872766,0.0016931964782997966,0.0003632855077739805,0.0,4.130142182111738,0.0,0.0,0.0,0.0,0.0,0.0,5.130327554070391e-05,-9.488959040027112e-05,-4.428952161106281e-05,0.9999999403953552,-0.0025581787340343,0.00010901958012254909,-0.0009220575448125601,0.015118608251214027,0.14742913842201233,0.12285837531089783,-0.4852105975151062,0.5073702931404114,0.4981935918331146,-2.0189402103424072,-0.3675803244113922,2.4395179748535156,1.0300047397613525,0.0021906662732362747,0.009691687300801277,-0.0031421652529388666,0.0025930393021553755,-0.007305798586457968,0.005284101236611605,0.004177814815193415,0.6005176305770874,0.0005627551581710577,0.1115153580904007,-4.716460534837097e-05,1.0,-5.0617960368981585e-05,8.523042924934998e-05,9.558800229569897e-06,-6.008317541272845e-06,0.032385215163230896,-9.659359420766123e-06,-6.846145765848632e-07,1.0,-2.87465059045644e-06,-0.0007954217144288123,0.0005159801221452653,0.0014028482837602496,7.058659684844315e-05,0.00021750497398898005,-2.0219149519107305e-05,-0.0007952348096296191,-0.0005157672567293048,-0.0014030324527993798,0.00014509446918964386,-0.00033243856159970164,2.021266845986247e-05,-4.76837158203125e-06,-2.2142194211483e-06,0.02499999850988388,0.004024818539619446,0.0040384316816926,5.181720553082414e-06,7.354014087468386e-06,0.0,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.088433831930159,0.526726245880127,0.570979667827487,0.0,0.016245990991592407,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0012540179304778576,0.0005994641687721014,0.0012540178140625358,0.0005098151741549373,0.0,4.088433831930159,0.0,0.0,0.0,0.0,0.0,0.0,5.506236630026251e-05,-8.48638592287898e-05,-4.3132546124979854e-05,1.0,-0.002458346076309681,7.782413740642369e-05,-0.0009265777189284563,0.013479321263730526,0.14239220321178436,0.12057089805603027,-0.4851934015750885,0.5074504017829895,0.4981657564640045,-2.0189390182495117,-0.3676430284976959,2.439563751220703,1.0300482511520386,0.0021953510586172342,0.009708545170724392,-0.0031623155809938908,0.002571677789092064,-0.0073384749703109264,0.005405226722359657,0.004182732664048672,0.6005119681358337,0.0005618575378321111,0.11147348582744598,-4.56448869954329e-05,0.9999999403953552,-5.208659786148928e-05,7.42068441468291e-05,9.97477036435157e-06,-6.166992534417659e-06,0.03238504379987717,-1.0657277016434819e-05,-2.9750915473414352e-06,0.9999999403953552,-2.512010041755275e-06,0.0007432353449985385,0.00027885488816536963,0.0009707739809527993,0.00013889555702917278,0.0005765297682955861,-8.762839570408687e-05,0.0007433503633365035,-0.0002788436249829829,-0.0009706889395602047,0.00017912192561198026,-0.0004692010988947004,8.761948993196711e-05,-4.231929779052734e-06,-2.156419213861227e-06,0.02499999850988388,0.004024840425699949,0.004038490355014801,5.133924332767492e-06,7.282535079866648e-06,0.0,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.046531766653059,0.5205869674682617,0.5700432229787111,0.0,0.016462170606246218,0.0,0.0,0.0,0.0,0.0,29,0.0011102507123723626,0.0007194225327111781,0.0011102505959570408,0.000586952141020447,0.0,4.046531766653059,0.0,0.0,0.0,0.0,0.0,0.0,5.532359500648454e-05,-7.52664782339707e-05,-4.200585317448713e-05,1.0,-0.002548809163272381,7.903606456238776e-05,-0.0009305307175964117,0.01322323177009821,0.14866843819618225,0.12542538344860077,-0.4851762056350708,0.5075305104255676,0.49813759326934814,-2.018937826156616,-0.3677057921886444,2.4396095275878906,1.0300925970077515,0.002200645860284567,0.009728876873850822,-0.0031795387621968985,0.0025648176670074463,-0.0073761530220508575,0.005539111793041229,0.004194558598101139,0.6005063056945801,0.000560736923944205,0.11143159121274948,-4.410019391798414e-05,1.0,-5.418644650490023e-05,6.331869371933863e-05,1.0203100828221068e-05,-6.4512523749726824e-06,0.03238505870103836,-1.194794003822608e-05,-1.1364871852492797e-06,1.0,-2.0937675344612217e-06,0.0009875292889773846,9.63421625783667e-05,0.0004981572274118662,0.000171935316757299,0.000695362570695579,-6.691738235531375e-05,0.0009875819087028503,-9.640520147513598e-05,-0.0004980404628440738,0.00018578735762275755,-0.0005527389002963901,6.689949805149809e-05,-3.7550926208496094e-06,-2.1000741980969906e-06,0.02499999850988388,0.004024825524538755,0.004038562066853046,5.142939698998816e-06,7.293972885236144e-06,0.0,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-4.0046297013759595,0.5143284797668457,0.5688717355951667,0.0,0.016359708752133884,0.055952909680744456,0.0,0.0,0.0,0.0,30,0.0012806864688172936,0.0006846377509646118,0.0012806863524019718,0.0005146298790350556,0.0,4.0046297013759595,0.0,0.0,0.0,0.0,0.0,0.0,5.829017754876986e-05,-6.32179799140431e-05,-4.011704004369676e-05,0.9999999403953552,-0.0026234749238938093,6.134834256954491e-05,-0.0009396695531904697,0.012029564939439297,0.15445977449417114,0.1299733817577362,-0.4851590096950531,0.5076106190681458,0.4981094300746918,-2.0189366340637207,-0.3677685856819153,2.439655303955078,1.0301368236541748,0.0022044149227440357,0.009752054698765278,-0.0031897511798888445,0.002572131808847189,-0.007411291357129812,0.005651864223182201,0.004200196824967861,0.6005007028579712,0.000559817417524755,0.11138993501663208,-4.262993752490729e-05,0.9999999403953552,-5.606223567156121e-05,5.244775820756331e-05,1.0251530511595774e-05,-6.2944882301962934e-06,0.03238529711961746,-1.0770451808639336e-05,-2.2273520698945504e-06,0.9999998807907104,-2.512410674171406e-06,0.0012608489487320185,2.6754925784189254e-05,0.00022293900838121772,0.000173436215845868,0.0006545016658492386,-0.00010137221397599205,0.0012608693214133382,-2.6877289201365784e-05,-0.00022280898701865226,0.00017723893688526005,-0.00047239463310688734,0.00010135871707461774,-3.159046173095703e-06,-2.0056613720953465e-06,0.02499999850988388,0.004024811554700136,0.0040386575274169445,5.1162596719223075e-06,7.2579714469611645e-06,0.0,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.962973505258559,0.5083084106445312,0.567923707421869,0.0,0.016802199752419256,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0016417329898104072,0.0006671461742371321,0.0016417329898104072,0.0004407450323924422,0.0,3.962973505258559,0.0,0.0,0.0,0.0,0.0,0.0,5.805875116493553e-05,-5.333198350854218e-05,-3.9092195947887376e-05,1.0,-0.0026232153177261353,6.107719673309475e-05,-0.000935341464355588,0.012354481033980846,0.15562909841537476,0.1303856372833252,-0.4851418137550354,0.5076907277107239,0.49808111786842346,-2.018935203552246,-0.36783143877983093,2.4397010803222656,1.030181646347046,0.0022074859589338303,0.009777611121535301,-0.0031952650751918554,0.0025917186867445707,-0.007446248549968004,0.0057467068545520306,0.004209394566714764,0.6004949808120728,0.0005585236940532923,0.11134817451238632,-4.1144736314890906e-05,0.9999999403953552,-5.864310514880344e-05,4.178187373327091e-05,1.0644265785231255e-05,-6.736457180522848e-06,0.032385192811489105,-1.1550199815246742e-05,5.849180979566881e-07,0.9999999403953552,-2.051840056083165e-06,0.0016395199345424771,-7.210586045403033e-05,-4.54134788014926e-05,0.0001677352556725964,0.0006408062763512135,-7.94747393229045e-05,0.0016395245911553502,7.190980250015855e-05,4.555636769509874e-05,0.00015726478886790574,-0.0004039917257614434,7.946488767629489e-05,-2.682209014892578e-06,-1.954438630491495e-06,0.02499999850988388,0.004024801310151815,0.004038706887513399,5.1172610255889595e-06,7.258175173774362e-06,0.0,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.9212428033351885,0.5022287368774414,0.566588481888175,0.0,0.017084917999454774,0.0,0.0,0.0,0.0,0.0,30,0.0018684822134673595,0.0006810093764215708,0.0018684822134673595,0.00042721093632280827,0.0,3.9212428033351885,0.0,0.0,0.0,0.0,0.0,0.0,6.187745020724833e-05,-4.3823092710226774e-05,-3.737824226845987e-05,1.0,-0.0026828371919691563,6.490063242381439e-05,-0.0009318895172327757,0.012401623651385307,0.16049376130104065,0.13307300209999084,-0.4851246178150177,0.507770836353302,0.49805280566215515,-2.0189337730407715,-0.3678942918777466,2.439746856689453,1.030226707458496,0.002210004022344947,0.009806429035961628,-0.0031957270111888647,0.0026235838886350393,-0.0074800956062972546,0.005833434406667948,0.0042133997194468975,0.6004893779754639,0.0005573786329478025,0.11130625009536743,-3.933704283554107e-05,1.0,-6.090237366151996e-05,3.0831848562229425e-05,1.087665805243887e-05,-6.6634338509174995e-06,0.03238500654697418,-1.2991390576644335e-05,-9.745079978529247e-07,1.0,-1.9580349999159807e-06,0.0018304679542779922,-0.00020153743389528245,-0.00031622074311599135,0.0001869199040811509,0.0006450795335695148,-0.00011272596020717174,0.0018304729601368308,0.0002012895856751129,0.00031634944025427103,0.0001577511866344139,-0.00038068214780651033,0.00011271575931459665,-2.205371856689453e-06,-1.8687569536268711e-06,0.02499999850988388,0.004024793393909931,0.004038779065012932,5.117798536957707e-06,7.2605034802109e-06,0.0,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8793705403804766,0.49620866775512695,0.5653564003296196,0.0,0.016576648704358377,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.002192919608205557,0.0006648706621490419,0.002192919608205557,0.0003696339263115078,0.0,3.8793705403804766,0.0,0.0,0.0,0.0,0.0,0.0,6.214567110873759e-05,-3.309820749564096e-05,-3.5136235965183005e-05,0.9999999403953552,-0.0027103100437670946,7.066667603794485e-05,-0.0009262778330594301,0.012489618733525276,0.16376528143882751,0.1357971429824829,-0.485107421875,0.5078509449958801,0.498024582862854,-2.0189309120178223,-0.36795714497566223,2.4397926330566406,1.0302718877792358,0.0022116340696811676,0.00983760878443718,-0.0031913486309349537,0.00266631250269711,-0.007512638811022043,0.0059058028273284435,0.004220946691930294,0.6004843711853027,0.0005560774588957429,0.11126483976840973,-3.779871258302592e-05,0.9999999403953552,-6.356206722557545e-05,2.065091575786937e-05,1.0522720913286321e-05,-6.832102371845394e-06,0.032385461032390594,-1.2447412700566929e-05,1.4169210089676199e-06,0.9999999403953552,-2.661658982106019e-06,0.0021056956611573696,-0.00029106243164278567,-0.0005387254641391337,0.0001914405293064192,0.000630571914371103,-8.821907977107912e-05,0.00210571032948792,0.00029075396014377475,0.00053883419604972,0.00014934586943127215,-0.0003264103434048593,8.821186202112585e-05,-1.6689300537109375e-06,-1.7567072063684464e-06,0.02499999850988388,0.004024791065603495,0.004038816783577204,5.121193680679426e-06,7.267226465046406e-06,0.0,527
