time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.849999999999534,insert,9.850000513717532,19.9687548828125,19.959253817796707,-0.09310245513916016,0.10123045649379492,1.8553018526538327,0.014973862562328577,0.055952909680744456,0.5406586527824402,0.009602518752217293,0.4325292706489563,-0.005279171546135331,73,0.39839449524879456,0.020982712507247925,0.1490882784128189,0.02331852912902832,0.00106431949097896,-20.0885290592873,0.19755782186985016,0.3863750398159027,0.32248565554618835,-0.008736933581531048,0.003973785787820816,0.0002887629088945687,-5.429064913187176e-05,0.0004303690802771598,-0.016184475272893906,0.9998688697814941,0.0014871865278109908,-0.0005662424955517054,0.003163825022056699,-0.022510603070259094,0.0051154401153326035,0.0034886603243649006,-0.482876718044281,0.5565906167030334,0.4800799787044525,-2.0181941986083984,-0.35722261667251587,2.488291025161743,1.0074690580368042,-0.0005944519652985036,0.002588716335594654,0.0010071316501125693,0.0025220753159374,0.0014046326978132129,0.006522173527628183,-0.000973920279648155,0.5999247431755066,-0.0009507616050541401,0.0874074175953865,-0.01621643640100956,0.9998683929443359,7.357908907579258e-05,-0.00038553206832148135,7.222417480079457e-06,-1.8330756574869156e-06,0.03238376975059509,4.452009670785628e-05,-2.002375367737841e-05,0.9999998807907104,-3.195412500645034e-05,-0.11212088167667389,0.2916001081466675,0.24721746146678925,-0.01982065662741661,0.006693764124065638,0.0016153381438925862,-0.11227277666330338,-0.2834476828575134,-0.2564573884010315,0.022304639220237732,-0.022824008017778397,-0.0023720997851341963,2.1576881408691406e-05,-0.0008091165218502283,0.02498689293861389,0.004010189324617386,0.004024222027510405,5.041447366238572e-06,7.134396582841873e-06,1.8569474624764788,1182
9.858333333332867,insert,9.858333847485483,19.972110527886283,19.967635720968246,-0.08910894393920898,0.10545417899265885,1.858884850900933,0.006265552201512037,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.07222269475460052,0.03733198717236519,0.07222269475460052,0.027251645922660828,0.0,-20.097160534026237,0.0,0.0,0.0,0.0,0.0,0.0,-6.978470628382638e-05,0.0003740029060281813,-0.016216766089200974,0.9998683929443359,-0.001228721346706152,-0.0007370493840426207,0.0035284089390188456,-0.08186640590429306,0.11302153021097183,0.10763165354728699,-0.48287978768348694,0.5566135048866272,0.4800855815410614,-2.018148422241211,-0.35723403096199036,2.488291025161743,1.0074690580368042,-0.00033021485432982445,0.0024119054432958364,0.00046935922000557184,0.0031815022230148315,-0.0013925101375207305,0.0008832856547087431,0.0007545657572336495,0.5999423861503601,-0.0009529166854918003,0.08741272985935211,-0.01621810533106327,0.9998683929443359,7.364437624346465e-05,-0.0003717264626175165,-7.30985811969731e-06,-7.658498361706734e-06,0.032397665083408356,2.213980224041734e-06,-3.898966497217771e-06,0.9999999403953552,-1.3381142025536974e-06,-0.054051972925662994,0.04462652653455734,0.017406178638339043,-0.021586263552308083,-0.030428988859057426,-0.0013368638465180993,-0.05405890569090843,-0.04404715076088905,-0.018804291263222694,-0.015141052193939686,0.022562652826309204,0.002080259844660759,1.8775463104248047e-05,-0.0008107303292490542,0.024986840784549713,0.004024890251457691,0.004037859849631786,4.949371032125782e-06,7.024616934359074e-06,1.8569474624764788,1183
9.8666666666662,insert,9.866667181253433,19.97527777777778,19.962695986032486,-0.07396936416625977,0.10214507346972823,1.8598321365912263,0.008346249160240404,0.0,0.00018174647993873805,1.4591120134355151e-06,0.0,0.0,82,0.020826270803809166,0.006006247363984585,0.02082725614309311,0.0036810897290706635,-8.565754185951846e-07,-20.092286781615442,-9.85817750915885e-05,4.498740963754244e-05,-0.0001459093764424324,1.4563541128609359e-07,-1.3527377404898289e-06,-5.271610916679492e-07,-8.771222928771749e-05,0.00038830057019367814,-0.01622476801276207,0.9998682737350464,0.002753916895017028,-0.002996631897985935,0.0025802678428590298,0.01652238890528679,-0.1133926510810852,-0.073166623711586,-0.4828799068927765,0.556636393070221,0.48008567094802856,-2.0181026458740234,-0.3572511076927185,2.488291025161743,1.0074691772460938,-0.0002237951848655939,0.0022987620905041695,0.00016192963812500238,0.0031699801329523325,-0.002007517032325268,0.00019495500600896776,0.001184167922474444,0.5999593734741211,-0.0009570356924086809,0.08741714805364609,-0.016217073425650597,0.9998684525489807,7.471271965187043e-05,-0.00035839166957885027,-1.0020612535299733e-05,-8.55233520269394e-06,0.032397184520959854,3.0116181733319536e-05,1.2515161870396696e-05,1.0,7.695053682255093e-06,0.0001834896975196898,0.02005123905837536,0.005625627003610134,-0.005359572358429432,-0.0026734406128525734,0.00045023017446510494,0.00018220687343273312,-0.0198582261800766,-0.006273058243095875,-0.002463453682139516,0.0027127962093800306,-0.0003608723927754909,1.9490718841552734e-05,-0.0008111298666335642,0.024986833333969116,0.004024938680231571,0.004037934355437756,-1.742810127325356e-06,-2.4610344553366303e-06,1.8569474624764788,1184
9.874999999999533,insert,9.875000515021384,19.978256225585938,19.962643831968307,-0.06693601608276367,0.11064182035624981,1.8542467124808564,0.006272323389566736,0.03956468118525214,0.9255818724632263,0.015326150692999363,0.7404654622077942,-0.010588262739474885,74,0.6858192682266235,0.04933468624949455,0.24339430034160614,0.02794060669839382,-0.0030888239853084087,-20.091845578214404,-0.3023959994316101,0.8140754699707031,-0.32021796703338623,-0.013982506468892097,-0.0059630172327160835,-0.001955206273123622,-9.978167508961633e-05,0.0004125517443753779,-0.016175247728824615,0.9998691082000732,0.001513195689767599,0.00029296858701854944,0.0025470233522355556,-0.13242852687835693,-0.10744526982307434,0.6228101849555969,-0.48289233446121216,0.5566592812538147,0.4801146686077118,-2.018099546432495,-0.357217937707901,2.488291025161743,1.007454514503479,-0.0022402736358344555,0.0030448888428509235,0.005034435540437698,0.0007092399755492806,0.006205430254340172,-0.0011346099199727178,-0.00262701534666121,0.5999571084976196,-0.0009418206755071878,0.0874103382229805,-0.01623891480267048,0.9998680353164673,7.48122765799053e-05,-0.00036596160498447716,-2.3795291781425476e-07,-6.433110684156418e-07,0.03239008039236069,4.699531928054057e-05,2.41849720623577e-05,0.9999999403953552,-6.368118920363486e-05,0.19348670542240143,0.5971165895462036,-0.2763380706310272,-0.048849910497665405,0.006878924090415239,0.0005269337561912835,0.19377179443836212,-0.605743944644928,0.256660521030426,0.03740669786930084,0.021084342151880264,0.0001303181634284556,2.0682811737060547e-05,-0.0008086544694378972,0.024986907839775085,0.0040107904933393,0.00402371771633625,4.922105290461332e-06,6.951886462047696e-06,1.8569474624764788,1185
9.883333333332866,insert,9.883333848789334,19.98104546440972,19.96898427605629,-0.06335973739624023,0.1270243665203452,1.8617252624822682,0.012588243407662958,0.0,0.0,0.0,0.0,0.0,68,0.08748973160982132,0.042046599090099335,0.08748972415924072,0.029795190319418907,0.0,-20.098706935898463,0.0,0.0,0.0,0.0,0.0,0.0,-7.670684135518968e-05,0.0003714552731253207,-0.016241373494267464,0.9998680353164673,9.251914889318869e-05,0.0013373014517128468,0.0025826047640293837,0.012920438311994076,-0.0027237944304943085,0.015715360641479492,-0.48290348052978516,0.5566821694374084,0.4801376461982727,-2.018099546432495,-0.3572293817996979,2.488291025161743,1.0074774026870728,-0.001114266226068139,0.0027199876494705677,0.002756475005298853,0.0011391107691451907,-0.0015098372241482139,0.0013576127821579576,0.0025276229716837406,0.5999537110328674,-0.0009325009305030107,0.0874016284942627,-0.016246167942881584,0.9998679161071777,7.174515485530719e-05,-0.00037259040982462466,7.161224857554771e-06,-7.308321073651314e-06,0.03238794207572937,-1.0522290949666058e-06,4.979247023584321e-06,1.0,-4.796926532435464e-06,0.044208377599716187,0.07269510626792908,-0.020383678376674652,-0.03448596969246864,0.024030089378356934,-0.0010905243689194322,0.04423315078020096,-0.07331206649541855,0.017978351563215256,-0.023981522768735886,-0.017673518508672714,0.000535394879989326,1.8656253814697266e-05,-0.0008119601407088339,0.02498680353164673,0.004025354981422424,0.004039205610752106,4.933037871523993e-06,6.959977326914668e-06,1.8569474624764788,1186
9.891666666666199,insert,9.891667182557285,19.98364508734809,19.97723951935768,-0.06467103958129883,0.13162114191800356,1.8617252624822682,0.015710893421783112,0.0,0.0,0.0,0.0,0.0,71,0.04228843003511429,0.015005516819655895,0.042288437485694885,0.009078490547835827,0.0,-20.106962179199854,0.0,0.0,0.0,0.0,0.0,0.0,-6.891344673931599e-05,0.00036566046765074134,-0.01624213345348835,0.9998679757118225,-0.0014579204143956304,0.0007399089518003166,0.0026967900339514017,0.012641032226383686,0.09392280876636505,0.09087885916233063,-0.4829092025756836,0.5567050576210022,0.4801514148712158,-2.018099546432495,-0.35726362466812134,2.488291025161743,1.0075013637542725,-0.0006431424990296364,0.0025278585962951183,0.0016963628586381674,0.0013633151538670063,-0.004100496880710125,0.001730487565509975,0.004076990764588118,0.5999501347541809,-0.0009267502464354038,0.08739132434129715,-0.0162445567548275,0.9998679757118225,7.630698382854462e-05,-0.0003787305613514036,9.827022040553857e-06,-6.325775757431984e-06,0.03238586708903313,-1.3188644516048953e-05,-7.1801518970460165e-06,1.0,-2.4204646251746453e-06,0.009301897138357162,0.04067400470376015,-0.006885601207613945,-0.014024914242327213,0.005308118648827076,-0.0005396266933530569,0.009312832728028297,-0.04087468609213829,0.00555365439504385,-0.008148349821567535,-0.003981124144047499,0.00041717285057529807,1.8358230590820312e-05,-0.0008119982085190713,0.02498680353164673,0.004025344271212816,0.004039138089865446,4.912039003102109e-06,6.946473149582744e-06,1.8569474624764788,1187
9.899999999999531,insert,9.900000516325235,19.9860546875,19.98731642961502,-0.06783008575439453,0.1344575430266559,1.8611995872656026,0.016673218851792626,0.0,0.0,0.0,0.0,0.0,72,0.025603577494621277,0.005605871323496103,0.025603581219911575,0.002099919132888317,0.0,-20.117002473959783,0.0,0.0,0.0,0.0,0.0,0.0,-7.044401718303561e-05,0.00036936611286364496,-0.016237368807196617,0.9998681545257568,-0.0021476305555552244,0.0004188421880826354,0.0027518111746758223,0.011694066226482391,0.1362353414297104,0.12412714213132858,-0.4829147756099701,0.556727945804596,0.48016273975372314,-2.018099546432495,-0.35730358958244324,2.4882915019989014,1.0075470209121704,-0.0004112844180781394,0.0023848351556807756,0.0010772336972877383,0.0014640707522630692,-0.0047717345878481865,0.0018432666547596455,0.004325958900153637,0.5999464392662048,-0.000922895036637783,0.08738081157207489,-0.016240911558270454,0.9998679757118225,7.099661888787523e-05,-0.0003847554326057434,1.074751799023943e-05,-5.557900294661522e-06,0.03238538280129433,-1.5395313312183134e-05,-3.031849757917371e-07,1.0,-3.5454418139124755e-06,0.003511404385790229,0.025066450238227844,-0.0038582775741815567,-0.005335675086826086,0.0017191595397889614,-2.9205490136519074e-05,0.003517626551911235,-0.02517799660563469,0.003039449919015169,-0.0017145068850368261,-0.0012124574277549982,-8.565939424443059e-06,1.8537044525146484e-05,-0.0008117601391859353,0.024986807256937027,0.00402533495798707,0.0040391357615590096,4.910615189146483e-06,6.944494089111686e-06,1.8569474624764788,1188
9.908333333332864,insert,9.908333850093186,19.98827385796441,19.99760940670967,-0.07146596908569336,0.13633118942379951,1.860778940206506,0.017844913600129075,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.018840987235307693,0.0021564876660704613,0.018840983510017395,0.0010074886959046125,0.0,-20.1272661512036,0.0,0.0,0.0,0.0,0.0,0.0,-6.801570998504758e-05,0.00037386786425486207,-0.016233040019869804,0.9998680949211121,-0.002389227505773306,0.0002118243428412825,0.0027872661594301462,0.01186347659677267,0.1519022285938263,0.13669192790985107,-0.48291537165641785,0.5567508339881897,0.48016855120658875,-2.018099546432495,-0.35734355449676514,2.4882924556732178,1.0075703859329224,-0.0002757682523224503,0.00226180674508214,0.0006420137360692024,0.0015161376213654876,-0.004728021565824747,0.001923981704749167,0.003994987811893225,0.5999425649642944,-0.0009195448365062475,0.08736933022737503,-0.01623569056391716,0.9998680353164673,7.70660990383476e-05,-0.00039117512642405927,1.1406989870010875e-05,-4.4584739953279495e-06,0.03238414227962494,-1.7451886378694326e-05,-8.770097338128835e-06,0.9999998211860657,-2.6504037577979034e-06,0.0024616585578769445,0.01838655211031437,-0.0032951063476502895,-0.0019230268662795424,0.0008454411872662604,-0.000487478740978986,0.0024668434634804726,-0.018483426421880722,0.002694488503038883,0.0007334417896345258,-0.0005052576307207346,0.00047096857451833785,1.8775463104248047e-05,-0.0008115436648949981,0.024986818432807922,0.004025327507406473,0.004039154853671789,4.911005817120895e-06,6.946444045752287e-06,1.8569474624764788,1189
9.916666666666197,insert,9.916667183861136,19.990302191840275,20.008837431669235,-0.07534027099609375,0.13800908345729113,1.8601477913238507,0.018847451428882778,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.01572193205356598,0.0008976094541139901,0.015721924602985382,0.0016170749440789223,0.0,-20.13845021395487,0.0,0.0,0.0,0.0,0.0,0.0,-7.293892122106627e-05,0.00037838879507035017,-0.016228029504418373,0.9998682737350464,-0.0025357643608003855,5.076539673609659e-05,0.0028281761333346367,0.011588821187615395,0.16192100942134857,0.1442616879940033,-0.482915461063385,0.5567736625671387,0.48016980290412903,-2.018099546432495,-0.35737916827201843,2.488293409347534,1.0075932741165161,-0.0001831298868637532,0.0021473653614521027,0.0002942796563729644,0.001555843511596322,-0.004432146903127432,0.0020005074329674244,0.0036059217527508736,0.5999383926391602,-0.0009181739296764135,0.08735743165016174,-0.016231011599302292,0.9998680949211121,8.020715176826343e-05,-0.0003981304180342704,1.2158309800724965e-05,-5.090143531560898e-06,0.03238347917795181,-1.9855317077599466e-05,-6.9480411184486e-06,0.9999999403953552,-2.9828077003912767e-06,0.002287353854626417,0.015143885277211666,-0.0035510393790900707,-0.000611029623541981,0.0006234588799998164,0.0002089128247462213,0.0022924228105694056,-0.01525076013058424,0.0030558137223124504,0.0015764294657856226,-0.00028579484205693007,-0.00021936815755907446,1.895427703857422e-05,-0.0008112931973300874,0.02498682588338852,0.004025321453809738,0.004039105959236622,4.909733888780465e-06,6.946211215108633e-06,1.8569474624764788,1190
9.92499999999953,insert,9.925000517629087,19.992139282226564,20.020437985658646,-0.07957220077514648,0.13799418229609728,1.8596216703467858,0.014715584256919101,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.014035805128514767,0.0005486716981977224,0.014035801403224468,0.0018419348634779453,0.0,-20.150014121364997,0.0,0.0,0.0,0.0,0.0,0.0,-7.199740502983332e-05,0.0003841382567770779,-0.01622331142425537,0.9998682737350464,-0.00265888380818069,-7.993532926775515e-05,0.002868285169824958,0.01147436536848545,0.17058901488780975,0.15120388567447662,-0.4829155206680298,0.556786060333252,0.4801698923110962,-2.018099546432495,-0.3574134111404419,2.4882946014404297,1.0076161623001099,-0.00011570762580959126,0.002037504455074668,3.466927410045173e-06,0.001597158727236092,-0.004055469762533903,0.0020614254754036665,0.0031214163172990084,0.5999363660812378,-0.0009188142139464617,0.08735107630491257,-0.016223765909671783,0.9998682141304016,8.226127829402685e-05,-0.00040066655492410064,1.0123692845809273e-05,-6.014714017510414e-06,0.032388754189014435,-1.6691630662535317e-05,-9.99313033389626e-06,0.9999998211860657,-4.528770602973964e-07,0.002340280218049884,0.013254271820187569,-0.003981355112046003,-8.631515083834529e-05,0.0005296346498653293,-0.00011435665510362014,0.0023454881738871336,-0.013376043178141117,0.003547374624758959,0.0018284895922988653,-0.00019480744958855212,0.00010677063255570829,1.9252300262451172e-05,-0.000811057339888066,0.024986833333969116,0.004025315400213003,0.004039136692881584,4.9131099331134465e-06,6.950052920728922e-06,1.8569474624764788,1191
9.933333333332863,insert,9.933333851397038,19.993784722222223,20.02653256058693,-0.08195638656616211,0.135968963149935,1.858884850900933,0.01423236790287774,0.0,0.0,0.0,0.0,0.0,67,0.01256636343896389,0.0003129878605250269,0.01256636157631874,0.0018859574338421226,0.0,-20.15605737364492,0.0,0.0,0.0,0.0,0.0,0.0,-7.925951649667695e-05,0.00039124011527746916,-0.016216622665524483,0.9998684525489807,-0.0021721774246543646,-0.00019277732644695789,0.0028890641406178474,0.011770810931921005,0.1445740908384323,0.1308128833770752,-0.48291558027267456,0.5567975044250488,0.4801698923110962,-2.018099546432495,-0.35744208097457886,2.488295555114746,1.0076390504837036,-6.993118586251512e-05,0.0019314889796078205,-0.0002371733426116407,0.0016342817107215524,-0.003634415566921234,0.00205318839289248,0.002633701078593731,0.5999345779418945,-0.00091926334425807,0.08734504878520966,-0.01621808484196663,0.9998683929443359,8.199577132472768e-05,-0.0004034023731946945,9.70436303759925e-06,-4.805624485015869e-06,0.032388780266046524,-1.2206424798932858e-05,-2.5400647700735135e-06,1.0,-1.4635568277299171e-06,0.002789979800581932,0.011676177382469177,-0.003714347258210182,0.00019217880617361516,0.00024428803590126336,-3.6770525184692815e-05,0.0027947467751801014,-0.011790002696216106,0.0033314675092697144,0.0018789039459079504,0.00015784046263433993,4.0517472370993346e-05,1.9609928131103516e-05,-0.0008107229368761182,0.02498684823513031,0.004025309346616268,0.0040391176007688046,4.915091267321259e-06,6.949529051780701e-06,1.8569474624764788,1192
9.941666666666196,insert,9.941667185164988,19.995238104926216,20.032254606485367,-0.08374452590942383,0.13432331616058946,1.858253058923896,0.015504010661970824,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.01146447192877531,0.0004308423667680472,0.011464469134807587,0.0018280160147696733,0.0,-20.16173541249356,0.0,0.0,0.0,0.0,0.0,0.0,-7.934892346384004e-05,0.0003929968806914985,-0.016211144626140594,0.9998684525489807,-0.0020435198675841093,-0.0002916031808126718,0.0029225379694253206,0.011828044429421425,0.13870000839233398,0.12642014026641846,-0.48291558027267456,0.5568089485168457,0.48016437888145447,-2.018099546432495,-0.3574705421924591,2.4882965087890625,1.0076619386672974,-3.338309397804551e-05,0.0018313359469175339,-0.00044920368236489594,0.001672512968070805,-0.0032281926833093166,0.002061407780274749,0.002155240159481764,0.5999324321746826,-0.0009232384618371725,0.0873381495475769,-0.016210870817303658,0.9998684525489807,7.949462451506406e-05,-0.0004066344117745757,1.0268155165249482e-05,-7.639173418283463e-06,0.03238767012953758,-1.3637906704389025e-05,7.815926039711485e-08,0.9999998807907104,2.7323613949192804e-07,0.002274583326652646,0.010514154098927975,-0.003963954281061888,0.0003033518441952765,0.0002743802033364773,-0.00013534512254409492,0.002279349137097597,-0.010636735707521439,0.0036191819235682487,0.0018222841899842024,5.013745976611972e-05,0.00013568044232670218,1.9729137420654297e-05,-0.0008104490116238594,0.02498684823513031,0.004025304690003395,0.004039126913994551,4.9178038352692965e-06,6.955029675737023e-06,1.8569474624764788,1193
9.949999999999529,insert,9.950000518932939,19.9964990234375,20.038826018571854,-0.08571147918701172,0.12922892346978188,1.8575156967825273,0.015985366189852357,0.0,0.0,0.0,0.0,0.0,72,0.01012925710529089,0.0005534836673177779,0.010129256173968315,0.0017781737260520458,0.0,-20.168255464090784,0.0,0.0,0.0,0.0,0.0,0.0,-7.434146391460672e-05,0.00039499637205153704,-0.01620437018573284,0.999868631362915,-0.0021500736474990845,-0.00037676870124414563,0.0029676512349396944,0.012074794620275497,0.14596611261367798,0.13211622834205627,-0.48291558027267456,0.5568203926086426,0.4801587462425232,-2.018099546432495,-0.3574933409690857,2.488297700881958,1.0076848268508911,-1.082081416825531e-05,0.001737738959491253,-0.0006215933244675398,0.001712094061076641,-0.002828222466632724,0.0020690755918622017,0.001690743607468903,0.5999301075935364,-0.0009266848210245371,0.08733121305704117,-0.016205599531531334,0.9998685717582703,7.461348286597058e-05,-0.00041022829827852547,1.0852805644390173e-05,-6.345333531498909e-06,0.03238725662231445,-1.5234763850457966e-05,-2.509325369715043e-08,1.0,-1.2312101489442284e-06,0.0018555325223132968,0.009030313231050968,-0.004196701571345329,0.000463403994217515,0.00023688591318205,-0.0001883772638393566,0.001860212185420096,-0.009161269292235374,0.0039003323763608932,0.001768030459061265,2.5369285140186548e-05,0.00018795326468534768,1.9788742065429688e-05,-0.0008101105922833085,0.024986863136291504,0.004025301430374384,0.004039126448333263,4.915912086289609e-06,6.954825948923826e-06,1.8569474624764788,1194
9.958333333332861,insert,9.958333852700889,19.997567070855037,20.045427232980728,-0.08803606033325195,0.12483762111514807,1.8569888303439421,0.01624101605557371,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.009250696748495102,0.0005562066216953099,0.009250695817172527,0.0016293155495077372,0.0,-20.174819979941073,0.0,0.0,0.0,0.0,0.0,0.0,-6.665146065643057e-05,0.0003980862384196371,-0.016199612990021706,0.9998686909675598,-0.002271918812766671,-0.0004504378011915833,0.003015244845300913,0.012048965319991112,0.15403743088245392,0.13837505877017975,-0.48291558027267456,0.5568318367004395,0.4801531136035919,-2.018099546432495,-0.3575153052806854,2.4882988929748535,1.0076853036880493,1.3443159332382493e-06,0.0016481968341395259,-0.0007627611048519611,0.0017553458455950022,-0.002461364259943366,0.0020565411541610956,0.0012542592594400048,0.5999277830123901,-0.0009303062688559294,0.08732444047927856,-0.016200585290789604,0.999868631362915,8.06871903478168e-05,-0.00041392561979591846,1.1098465620307252e-05,-5.905982106924057e-06,0.03238706290721893,-1.6063209841377102e-05,-1.3777984349871986e-05,0.9999999403953552,-9.683120651970967e-07,0.0017778760520741343,0.007964012213051319,-0.0043576424941420555,0.00045511662028729916,0.00017793671577237546,-0.00026565612643025815,0.0017826720140874386,-0.008100694045424461,0.004095877055078745,0.001605764962732792,7.056983304210007e-05,0.00026684816111810505,1.996755599975586e-05,-0.0008098729886114597,0.0249868705868721,0.004025298170745373,0.004039111081510782,4.91886748932302e-06,6.959802703931928e-06,1.8569474624764788,1195
9.966666666666194,insert,9.96666718646884,19.998441840277774,20.051834732294083,-0.09036064147949219,0.12039998546242714,1.8564618144323115,0.01639760739635676,0.0,0.0,0.0,0.0,0.0,69,0.008440891280770302,0.0005534172523766756,0.008440891280770302,0.0014736497541889548,0.0,-20.181190770273442,0.0,0.0,0.0,0.0,0.0,0.0,-7.258462574100122e-05,0.0004008454561699182,-0.0161949023604393,0.9998686909675598,-0.0023371067363768816,-0.0005131455836817622,0.003058960661292076,0.012477243319153786,0.15898650884628296,0.14241883158683777,-0.48291558027267456,0.5568432807922363,0.48014748096466064,-2.018099546432495,-0.35753244161605835,2.488300085067749,1.0076853036880493,3.5067860153503716e-06,0.0015623479848727584,-0.0008747573592700064,0.0018008144106715918,-0.002125679049640894,0.0020328587852418423,0.0009382897987961769,0.5999255776405334,-0.000933340284973383,0.0873178020119667,-0.016197049990296364,0.9998687505722046,8.501484262524173e-05,-0.00041754680569283664,1.1217945939279161e-05,-4.740199074149132e-06,0.032386794686317444,-1.69007671502186e-05,-1.2159401194367092e-05,1.0,-2.1426178591354983e-06,0.0019167127320542932,0.006868502125144005,-0.004516474436968565,0.0004573137266561389,0.0001863140205387026,0.0002498436952009797,0.0019215705106034875,-0.007010833825916052,0.004290037788450718,0.001449276925995946,9.892880916595459e-05,-0.0002478975220583379,2.008676528930664e-05,-0.0008096373057924211,0.024986878037452698,0.004025297239422798,0.004039168823510408,4.917694241157733e-06,6.956863217055798e-06,1.8569474624764788,1196
9.974999999999527,insert,9.97500052023679,19.999122924804688,20.0580932199955,-0.09262561798095703,0.11665496276691556,1.8561455330853076,0.01728584356897045,0.0,0.00013313144154381007,5.528135034182924e-07,0.0,0.0,78,0.007893295958638191,0.00044011397403664887,0.00797418411821127,0.0012890637153759599,4.128763375632616e-07,-20.187427227579825,7.614315109094605e-06,-6.407122327800607e-06,0.00013275899982545525,-4.7043903350640903e-07,2.874384392725915e-07,4.0853912253169256e-08,-7.522154919570312e-05,0.00040362487197853625,-0.01619173400104046,0.9998688101768494,-0.0023007590789347887,-0.0005705959047190845,0.0031068515963852406,0.01235493179410696,0.15822149813175201,0.1417977511882782,-0.48291558027267456,0.5568547248840332,0.48014163970947266,-2.018099546432495,-0.3575493097305298,2.4883010387420654,1.0076853036880493,-2.6479419830138795e-06,0.001478774007409811,-0.0009623059304431081,0.0018490854417905211,-0.0018272454617545009,0.001991864060983062,0.0006250766455195844,0.5999230146408081,-0.0009366248268634081,0.08731071650981903,-0.016193537041544914,0.9998687505722046,8.911764598451555e-05,-0.00042179226875305176,1.1794503734563477e-05,-4.533678293228149e-06,0.032385945320129395,-1.8390925106359646e-05,-1.3603134902950842e-05,1.0,-1.799803840185632e-06,0.002103449311107397,0.0060997819527983665,-0.004546678625047207,0.00040212267776951194,0.00017815589671954513,1.6067237083916552e-05,0.0021083003375679255,-0.006243411917239428,0.00434499466791749,0.0012832231586799026,0.00012645364040508866,-1.2983591659576632e-05,2.0265579223632812e-05,-0.0008094789809547365,0.024986885488033295,0.004025295842438936,0.004039128310978413,4.918923423247179e-06,6.955524440854788e-06,1.8569474624764788,1197
9.98333333333286,insert,9.98333385400474,19.99960991753472,20.064690709114075,-0.09483098983764648,0.11422130046412349,1.8577264015339972,0.018134631318389438,0.0,0.08194909989833832,0.001452044933103025,0.0655592754483223,0.0,75,0.06278948485851288,0.0033131917007267475,0.024827949702739716,0.003475302830338478,0.0001427722679636645,-20.19413483114015,0.021384477615356445,0.06015313044190407,0.05138053745031357,-0.0013756101252511144,0.00046385900350287557,3.1081777706276625e-05,-5.286529631121084e-05,0.0004072275769431144,-0.016205525025725365,0.999868631362915,0.0017773754661902785,-0.0005327976541593671,0.002662050537765026,-0.01482478529214859,-0.041001319885253906,-0.024294452741742134,-0.48291581869125366,0.5568661689758301,0.4801345765590668,-2.018099546432495,-0.35756102204322815,2.488301992416382,1.0076853036880493,-0.00021824694704264402,0.0014232569374144077,-0.0005645596538670361,0.0019044096115976572,-0.001069195568561554,0.0023670911323279142,0.00017071046750061214,0.5999205112457275,-0.0009406572207808495,0.08730357885360718,-0.01619122177362442,0.9998688101768494,9.050511289387941e-05,-0.0004262993752490729,1.2385755326249637e-05,-6.299233064055443e-06,0.0323854498565197,-1.967854223039467e-05,-3.7320256524253637e-05,1.0,1.431858618161641e-05,-0.0028270867187529802,0.050140779465436935,0.03768858313560486,-0.002823351416736841,0.0017073190538212657,0.0003016420523636043,-0.002850943012163043,-0.04889475181698799,-0.03928987681865692,0.004420137964189053,-0.002104457700625062,-0.00037315578083507717,2.0384788513183594e-05,-0.0008101687417365611,0.024986859411001205,0.004009992349892855,0.004023333545774221,5.106596745463321e-06,7.217837264761329e-06,1.8569474624764788,1198
