time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.496027976274489,0.36412477493286133,-0.27336078346706927,0.03956468264845247,0.008795507710601669,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032456773333251476,0.00022907069069333375,0.0032456780318170786,0.00016509396664332598,0.0,9.49327067431259,0.0,0.0,0.0,0.0,0.0,0.0,6.266113632591441e-05,-0.0003476236597634852,-5.2538005547830835e-05,0.9999998807907104,0.002257985295727849,0.00047106973943300545,0.00016246247105300426,0.013799140229821205,-0.21344290673732758,-0.14056864380836487,-0.4890233874320984,0.49559837579727173,0.5017275810241699,-2.020705461502075,-0.3583773374557495,2.4318342208862305,1.0227537155151367,0.0027076422702521086,0.003228066023439169,-0.0033291978761553764,-0.0027351039461791515,-0.002146018436178565,0.004044006112962961,0.001643562689423561,0.6003504991531372,-0.000281312211882323,0.11689426749944687,-5.9901969507336617e-05,0.9999998807907104,-7.883003854658455e-05,0.00038332815165631473,-1.1189798897248693e-05,-4.070184331794735e-06,0.03239823132753372,3.570486660464667e-05,1.616955705685541e-05,0.9999999403953552,-7.360570634773467e-06,-0.0018023676238954067,-0.0003636180190369487,0.002674635499715805,-7.79374095145613e-05,-0.0001996252394746989,-8.092533244052902e-05,-0.001800259226001799,0.00036422262201085687,-0.002675973577424884,-0.0001305297191720456,-6.0720485635101795e-05,8.081478881649673e-05,-1.7404556274414062e-05,-2.625805791467428e-06,0.02499999850988388,0.004024782683700323,0.004038933198899031,5.151601726538502e-06,7.308699423447251e-06,0.0,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.478057175874708,0.363767147064209,-0.26882512611337006,0.03956468264845247,0.0052906752898707055,0.0,0.0,0.0,0.0,0.0,0,0.002831846009939909,0.00023154314840212464,0.002831846009939909,0.00019465904915705323,0.0,9.47529987391281,0.0,0.0,0.0,0.0,0.0,0.0,6.311698962235823e-05,-0.0003537553711794317,-5.4447617003461346e-05,0.9999998807907104,0.001812778995372355,0.00046526952064596117,0.000152115011587739,0.013428149744868279,-0.1884658932685852,-0.12231691926717758,-0.48900049924850464,0.4956269860267639,0.5017043948173523,-2.0207204818725586,-0.35839444398880005,2.431879997253418,1.0227766036987305,0.002691306173801422,0.003268225584179163,-0.0033203077036887407,-0.0027532537933439016,-0.0022594721522182226,0.0040786354802548885,0.0017081864643841982,0.6003470420837402,-0.0002764218661468476,0.11687441170215607,-6.185232632560655e-05,0.9999999403953552,-8.07681426522322e-05,0.0003843365702778101,-8.15420935396105e-06,-3.589854713936802e-06,0.032396361231803894,3.058168658753857e-05,1.765207343851216e-05,1.0,-7.400369213428348e-06,-0.00162481889128685,0.00019246881129220128,0.0023113354109227657,-0.00014995827223174274,-0.00013471923011820763,-0.00011390996951377019,-0.0016230728942900896,-0.00019192050967831165,-0.002312607131898403,-0.00012224818055983633,-9.998965833801776e-05,0.0001137962972279638,-1.7702579498291016e-05,-2.7212663553655148e-06,0.02499999850988388,0.004024779889732599,0.004038928542286158,5.149218850419857e-06,7.307215128093958e-06,0.0,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.458059817552565,0.36066770553588867,-0.2639009617269039,0.03956468264845247,0.003971310434280895,0.0,0.0,0.0,0.0,0.0,0,0.0023599129635840654,0.00018930132500827312,0.002359913196414709,0.00029828769038431346,0.0,9.455302515590667,0.0,0.0,0.0,0.0,0.0,0.0,6.964104250073433e-05,-0.00035885837860405445,-5.627432619803585e-05,1.0,0.0009736435604281723,0.0004538671928457916,0.0001610687468200922,0.01291088666766882,-0.14033766090869904,-0.08714599162340164,-0.4889776110649109,0.4956555962562561,0.5016812682151794,-2.0207369327545166,-0.3584141731262207,2.4319257736206055,1.0227994918823242,0.002680004807189107,0.003307827515527606,-0.0033238318283110857,-0.0027566116768866777,-0.0023764718789607286,0.004145563580095768,0.0017736898735165596,0.6003427505493164,-0.0002714951697271317,0.11685370653867722,-6.335591751849279e-05,0.9999999403953552,-8.157979027600959e-05,0.0003847226034849882,-6.986583684920333e-06,-3.490190465527121e-06,0.032395653426647186,2.586441405583173e-05,1.1939818250539247e-05,1.0000001192092896,-7.079097031237325e-06,-0.0015783164417371154,0.0006620465428568423,0.0016247464809566736,-0.00016582095122430474,5.20374123880174e-05,-7.503672532038763e-05,-0.001577173825353384,-0.0006615832098759711,-0.0016260442789644003,-7.027501123957336e-05,-0.00028003822080790997,7.493708108086139e-05,-1.7940998077392578e-05,-2.812477760016918e-06,0.024999991059303284,0.0040247803553938866,0.0040389313362538815,5.144011083757505e-06,7.300084689632058e-06,0.0,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.437257796525953,0.3565549850463867,-0.25897493469528854,0.03956468264845247,0.007837843440938741,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017519855173304677,0.00022310712665785104,0.001751984702423215,0.0001478128251619637,0.0,9.434500494564055,0.0,0.0,0.0,0.0,0.0,0.0,7.030551932984963e-05,-0.00035984310670755804,-5.829905785503797e-05,0.9999998807907104,0.0006384140579029918,0.0004381335456855595,0.0001578794326633215,0.013396619819104671,-0.12093719094991684,-0.07300654798746109,-0.48895472288131714,0.4956842064857483,0.5016581416130066,-2.020747184753418,-0.35843685269355774,2.431971549987793,1.022822380065918,0.002667306223884225,0.003344060620293021,-0.0033297238405793905,-0.0027470034547150135,-0.0024793390184640884,0.004178864881396294,0.0018253487069159746,0.6003414988517761,-0.00026768483803607523,0.11683546751737595,-6.332699558697641e-05,0.9999998211860657,-8.220787276513875e-05,0.00038827481330372393,-1.0079937055706978e-05,-4.606946276908275e-06,0.032398201525211334,2.84320685750572e-05,1.1902493497473188e-05,0.9999998807907104,-5.025649443268776e-06,-0.00036743588862009346,0.0011067840969190001,0.0013074681628495455,-0.00020163330191280693,7.698684930801392e-05,-5.651395986205898e-05,-0.00036660238401964307,-0.0011065576691180468,-0.0013078926131129265,-4.179636016488075e-05,-0.00013005708751734346,5.6452176067978144e-05,-1.800060272216797e-05,-2.913700882345438e-06,0.024999991059303284,0.004024781286716461,0.0040389313362538815,5.1428869483061135e-06,7.297872798517346e-06,0.0,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.418862313032148,0.35506486892700195,-0.2553125668782741,0.03956468264845247,0.009660855539550539,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024695880711078644,0.00016246401355601847,0.0024695880711078644,0.0002087616448989138,0.0,9.41610501107025,0.0,0.0,0.0,0.0,0.0,0.0,7.180812099250033e-05,-0.0003584047663025558,-5.7791789004113525e-05,1.0,0.0014478901866823435,0.00042217530426569283,0.00011811405420303345,0.013767944648861885,-0.1673687994480133,-0.1068863645195961,-0.48893189430236816,0.4957128167152405,0.501634955406189,-2.0207560062408447,-0.35845962166786194,2.4320173263549805,1.0228452682495117,0.0026467754505574703,0.003374771447852254,-0.003328382270410657,-0.0027377638034522533,-0.0025447357911616564,0.004149049054831266,0.0018497563432902098,0.6003411412239075,-0.0002635582641232759,0.11681818962097168,-6.357746315188706e-05,0.9999998211860657,-8.25174356577918e-05,0.0003930900420527905,-1.1525236004672479e-05,-4.126160092710052e-06,0.032399311661720276,3.4685534046730027e-05,1.0709409252740443e-05,0.9999999403953552,-5.784329914604314e-06,0.001462443615309894,0.0012921768939122558,0.0015134074492380023,-0.00015641696518287063,9.249671165889595e-06,-4.2927069443976507e-05,0.001463419757783413,-0.0012922260211780667,-0.0015124217607080936,3.0270064598880708e-05,0.00020203692838549614,4.296775659895502e-05,-1.7940998077392578e-05,-2.8882932383567095e-06,0.024999991059303284,0.004024779889732599,0.004038929473608732,5.143809175933711e-06,7.300841389223933e-06,0.0,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.401502460241316,0.35494565963745117,-0.2513439394533634,0.044234660174789026,0.010416159057058394,0.0,0.0,0.0,0.0,0.0,0,0.0022065825760364532,0.00015065177285578102,0.0022065823432058096,0.00012869514466729015,0.0,9.398419702976605,0.0,0.0,0.0,0.0,0.0,0.0,6.610638229176402e-05,-0.0003627113765105605,-5.75273807044141e-05,0.9999999403953552,0.001851882552728057,0.00040598781197331846,9.375880472362041e-05,0.013181908056139946,-0.19028127193450928,-0.1237296536564827,-0.4889090657234192,0.49574142694473267,0.5016117095947266,-2.0207629203796387,-0.3584824204444885,2.432063102722168,1.0228681564331055,0.0026294223498553038,0.003405315801501274,-0.003335666609928012,-0.002724968595430255,-0.0026020135264843702,0.004151989705860615,0.0018651355057954788,0.6003414392471313,-0.0002597425482235849,0.11680105328559875,-6.389689224306494e-05,0.9999998807907104,-8.324320515384898e-05,0.0003983934875577688,-1.2286340279388241e-05,-4.258249646227341e-06,0.03239954262971878,3.5682718589669093e-05,1.713706114969682e-05,1.0,-6.365640274452744e-06,0.0010724226012825966,0.0015076174167916179,0.0012025001924484968,-0.00010170711175305769,0.00010738275886978954,-2.864544148906134e-05,0.0010731294751167297,-0.0015076419804245234,-0.0012018379056826234,0.00011608933709794655,4.7542533138766885e-05,2.873004814318847e-05,-1.811981201171875e-05,-2.8751674108207226e-06,0.024999991059303284,0.0040247817523777485,0.004038933198899031,5.145810064277612e-06,7.30389729142189e-06,0.0,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.384269267320631,0.3554821014404297,-0.24767100694589317,0.044234660174789026,0.01206254273711238,0.0,0.0,0.0,0.0,0.0,0,0.0021771725732833147,0.00011488245945656672,0.00217717164196074,0.00019808573415502906,0.0,9.38118651005592,0.0,0.0,0.0,0.0,0.0,0.0,6.949902308406308e-05,-0.0003665330877993256,-5.789365968666971e-05,1.0,0.002080123871564865,0.0003868651110678911,7.492233999073505e-05,0.013536819256842136,-0.20329812169075012,-0.13335566222667694,-0.4888862669467926,0.49577003717422485,0.5015882253646851,-2.0207679271698,-0.3585052192211151,2.4321088790893555,1.0228910446166992,0.002611911855638027,0.003434673883020878,-0.003345743753015995,-0.002708671847358346,-0.0026471104938536882,0.004139620810747147,0.0018652596045285463,0.6003426909446716,-0.0002564993337728083,0.11678510159254074,-6.385128654073924e-05,0.9999998211860657,-8.43793386593461e-05,0.0004045892565045506,-1.3404195669863839e-05,-4.690603418566752e-06,0.032400816679000854,3.8056674384279177e-05,1.4880313756293617e-05,1.0,-5.9548369790718425e-06,0.0005987152690067887,0.001745014451444149,0.0011560904094949365,-9.947468061000109e-05,-2.9792890927637927e-05,-4.9144186050398275e-05,0.000599356135353446,-0.0017449671868234873,-0.0011558280093595386,0.0001526159030618146,0.00011627386265899986,4.926188921672292e-05,-1.8298625946044922e-05,-2.8934155125170946e-06,0.024999991059303284,0.004024782218039036,0.004038932267576456,5.1490551413735375e-06,7.307098712772131e-06,0.0,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.36821326613426,0.35697221755981445,-0.24461228167638183,0.044234660174789026,0.012747357686748728,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0023125014267861843,0.00018339445523452014,0.0023125007282942533,0.00030437373789027333,0.0,9.36513050886955,0.0,0.0,0.0,0.0,0.0,0.0,6.822784780524671e-05,-0.0003705840208567679,-5.757887993240729e-05,0.9999998211860657,0.0023614000529050827,0.0003666006959974766,5.309097468852997e-05,0.013136178255081177,-0.21958084404468536,-0.14499375224113464,-0.4888634979724884,0.49579864740371704,0.5015641450881958,-2.0207712650299072,-0.3585280179977417,2.432154655456543,1.022913932800293,0.0025928865652531385,0.0034624647814780474,-0.0033562371972948313,-0.0026939541567116976,-0.0026757069863379,0.004108233377337456,0.001848975196480751,0.6003445386886597,-0.0002538957342039794,0.11676904559135437,-6.364826549543068e-05,0.9999998211860657,-8.625907503301278e-05,0.0004115833144169301,-1.4215155715646688e-05,-5.158784915693104e-06,0.032400816679000854,4.099993020645343e-05,1.803109989850782e-05,0.9999998211860657,-6.06550293014152e-06,0.0004183872661087662,0.00187390623614192,0.0012888332130387425,-6.830199708929285e-05,-0.00015748312580399215,-6.455562834162265e-05,0.0004191248444840312,-0.0018738136859610677,-0.001288726693019271,0.00020241558377165347,0.00021790347818750888,6.472539098467678e-05,-1.8537044525146484e-05,-2.8776703402400017e-06,0.024999991059303284,0.004024780821055174,0.004038930870592594,5.151425284566358e-06,7.305498002097011e-06,0.0,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.352045506238936,0.3591775894165039,-0.24216780730057508,0.044234660174789026,0.013295167264004704,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002340935869142413,0.00022784509928897023,0.0023409349378198385,0.00035385062801651657,0.0,9.348962748974225,0.0,0.0,0.0,0.0,0.0,0.0,6.628519622609019e-05,-0.0003766317095141858,-5.7688641390996054e-05,0.9999998807907104,0.0026068459264934063,0.00034727778984233737,3.1319912523031235e-05,0.013708868063986301,-0.23392994701862335,-0.15553902089595795,-0.4888407289981842,0.49582725763320923,0.5015393495559692,-2.0207746028900146,-0.3585508167743683,2.4322004318237305,1.0229368209838867,0.0025720742996782064,0.0034888971131294966,-0.0033663122449070215,-0.0026826721150428057,-0.0026909883599728346,0.004075095523148775,0.0018181332852691412,0.600346565246582,-0.0002517045068088919,0.11675340682268143,-6.336114165605977e-05,0.9999998211860657,-8.816098852548748e-05,0.00041868636617437005,-1.4497150004899595e-05,-5.430558303487487e-06,0.032401345670223236,4.205552249914035e-05,2.1875508537050337e-05,0.9999998807907104,-5.667052391800098e-06,0.0001959723886102438,0.0019026328809559345,0.0013496530009433627,-2.7122418032377027e-05,-0.00020909305021632463,-8.635890844743699e-05,0.00019676709780469537,-0.0019024956272915006,-0.0013497292529791594,0.0002477320667821914,0.00023737044830340892,8.656996214995161e-05,-1.8835067749023438e-05,-2.8831855161115527e-06,0.024999991059303284,0.004024779424071312,0.004038929473608732,5.1509341574274e-06,7.308990461751819e-06,0.0,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.336272627115248,0.36156177520751953,-0.24019781267270446,0.044234660174789026,0.013405152458290104,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002381271217018366,0.0002638867008499801,0.0023812702856957912,0.00036644795909523964,0.0,9.333189869850537,0.0,0.0,0.0,0.0,0.0,0.0,7.02985271345824e-05,-0.00038434824091382325,-5.660808164975606e-05,1.0,0.002670705784112215,0.0003275875642430037,1.4609424397349358e-05,0.012984370812773705,-0.23796427249908447,-0.15878136456012726,-0.4888180196285248,0.4958558678627014,0.5015141367912292,-2.020777702331543,-0.3585736155509949,2.4322457313537598,1.0229597091674805,0.0025508992839604616,0.0035149676259607077,-0.0033773111645132303,-0.0026744992937892675,-0.0026999725960195065,0.004047945141792297,0.0017837253399193287,0.6003485321998596,-0.0002495211083441973,0.11673782020807266,-6.315680366242304e-05,0.9999998211860657,-9.02016690815799e-05,0.0004254338564351201,-1.4517324416374322e-05,-5.230404894973617e-06,0.03240153193473816,4.108637949684635e-05,1.990332930290606e-05,0.9999999403953552,-6.5439712670922745e-06,-0.00025693277711980045,0.0019120479701086879,0.0013958903728052974,1.0259821465297136e-05,-0.0002520793932490051,-7.737505802651867e-05,-0.00025608978467062116,-0.001911824569106102,-0.0013963497476652265,0.000286478316411376,0.00021491837105713785,7.761687447782606e-05,-1.919269561767578e-05,-2.829052391462028e-06,0.024999991059303284,0.004024782683700323,0.00403893506154418,5.149242497282103e-06,7.307302439585328e-06,0.0,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.320566803216932,0.36394596099853516,-0.23820842034183443,0.044234660174789026,0.013379076335695572,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002505752258002758,0.0003038473369088024,0.002505752956494689,0.000379720120690763,0.0,9.317484045952222,0.0,0.0,0.0,0.0,0.0,0.0,7.038793410174549e-05,-0.00039083947194740176,-5.617833448923193e-05,0.9999999403953552,0.002663965802639723,0.0003076462307944894,-9.860377758741379e-07,0.013016638346016407,-0.2380552589893341,-0.1586601883172989,-0.48879534006118774,0.4958844780921936,0.5014883875846863,-2.020780563354492,-0.35859641432762146,2.432291030883789,1.0229825973510742,0.0025294607039541006,0.0035403044894337654,-0.0033894493244588375,-0.002669678768143058,-0.002705615246668458,0.004022011999040842,0.001744179055094719,0.6003504991531372,-0.0002480544208083302,0.11672195047140121,-6.252088496694341e-05,0.9999998807907104,-9.270533337257802e-05,0.00043213454773649573,-1.453431832487695e-05,-5.794375283585396e-06,0.03240138292312622,4.129587614443153e-05,2.231755934190005e-05,0.9999999403953552,-6.336739716061857e-06,-0.0005227812798693776,0.0019529731944203377,0.0014803343219682574,1.8298438590136357e-05,-0.00028985412791371346,-8.92913740244694e-05,-0.0005218636943027377,-0.0019526917021721601,-0.0014810302527621388,0.00030042024445720017,0.0002142813173122704,8.954642544267699e-05,-1.9550323486328125e-05,-2.807544660754502e-06,0.024999991059303284,0.004024783615022898,0.004038933198899031,5.148722266312689e-06,7.305789040401578e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.304570406675337,0.3662109375,-0.23691169917583466,0.044234660174789026,0.01402177531417692,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.002512978622689843,0.000318805716233328,0.002512978157028556,0.00040078710298985243,0.0,9.301487649410626,0.0,0.0,0.0,0.0,0.0,0.0,7.433282735291868e-05,-0.0003975396102759987,-5.606450213235803e-05,0.9999998211860657,0.002677634358406067,0.0002888015878852457,-1.773703843355179e-05,0.01340112928301096,-0.23937486112117767,-0.15966200828552246,-0.4887727200984955,0.4959130883216858,0.501461386680603,-2.0207834243774414,-0.35861921310424805,2.4323363304138184,1.023005485534668,0.002506193472072482,0.0035649631172418594,-0.0033996044658124447,-0.0026692296378314495,-0.0027043314184993505,0.003998910076916218,0.0016978710191324353,0.6003526449203491,-0.0002475376531947404,0.11670643091201782,-6.171855056891218e-05,0.9999998211860657,-9.593438153387979e-05,0.0004390301473904401,-1.4862583157082554e-05,-6.6262364271096885e-06,0.03240185230970383,4.1491399315418676e-05,2.1601448679575697e-05,0.9999998211860657,-5.648532351187896e-06,-0.0005912369233556092,0.001881516189314425,0.0015573687851428986,5.236663491814397e-05,-0.00029661651933565736,-0.00010446750093251467,-0.0005902301054447889,-0.001881210133433342,-0.0015581193147227168,0.00032415357418358326,0.0002111467911163345,0.00010474630107637495,-1.9848346710205078e-05,-2.801752998493612e-06,0.024999991059303284,0.004024778958410025,0.004038927610963583,5.148473064764403e-06,7.307564374059439e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.288886934518812,0.368654727935791,-0.23660132137592882,0.048456642643301504,0.013599587873613928,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0024837320670485497,0.0003467526694294065,0.002483731834217906,0.00042355008190497756,0.0,9.285509943182738,0.0,0.0,0.0,0.0,0.0,0.0,7.746423943899572e-05,-0.0004031205317005515,-5.514831718755886e-05,0.9999998807907104,0.002734628040343523,0.0002731118001975119,-3.6751385778188705e-05,0.013474293984472752,-0.24328075349330902,-0.1626354604959488,-0.488750159740448,0.495941698551178,0.5014338493347168,-2.0207865238189697,-0.35864195227622986,2.4323816299438477,1.0230283737182617,0.002480421680957079,0.0035895551554858685,-0.003405572846531868,-0.0026738399174064398,-0.0026976282242685556,0.003977533429861069,0.0016454273136332631,0.6003543734550476,-0.0002469794708304107,0.11669045686721802,-6.085464701754972e-05,0.9999998807907104,-9.901033627102152e-05,0.00044565252028405666,-1.4576236026186962e-05,-6.434549504774623e-06,0.032401569187641144,4.253276711096987e-05,2.1546029529417865e-05,0.9999999403953552,-5.700938345398754e-06,-0.0006471758242696524,0.001718161511234939,0.0016727250767871737,9.319769742432982e-05,-0.00030738324858248234,-0.0001306413032580167,-0.0006460247677750885,-0.0017178298439830542,-0.0016735101817175746,0.00034136141766794026,0.0002138250565622002,0.0001309423241764307,-2.014636993408203e-05,-2.7558562578633428e-06,0.024999991059303284,0.004024792462587357,0.004038904327899218,5.14565545017831e-06,7.309194188565016e-06,0.0,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.27278622984886,0.37086009979248047,-0.23618718842044473,0.048456642643301504,0.013562165804614779,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0024820566177368164,0.0003212705487385392,0.00248205685056746,0.00039582024328410625,0.0,9.269409238512786,0.0,0.0,0.0,0.0,0.0,0.0,8.214903209591284e-05,-0.0004108408757019788,-5.448185765999369e-05,0.9999998211860657,0.0026709656231105328,0.00025631420430727303,-5.7410215958952904e-05,0.01340902503579855,-0.24020268023014069,-0.1605398952960968,-0.4887279272079468,0.49597030878067017,0.5014061331748962,-2.020789623260498,-0.35866469144821167,2.432426929473877,1.0230510234832764,0.0024541709572076797,0.0036146913189440966,-0.003410261357203126,-0.002681184094399214,-0.002692956943064928,0.003969038836658001,0.0015984737547114491,0.6003561615943909,-0.00024706992553547025,0.11667413264513016,-5.9776957641588524e-05,0.9999998211860657,-0.00010256218229187652,0.00045202067121863365,-1.457164398743771e-05,-7.009041837591212e-06,0.03240133821964264,4.118051947443746e-05,2.0413111997186206e-05,0.9999998211860657,-5.290108674671501e-06,-0.000855898717418313,0.0016069593839347363,0.0016869273968040943,0.00011424781405366957,-0.0002781442308332771,-0.00011312820424791425,-0.0008547027828171849,-0.0016065823147073388,-0.001687892945483327,0.000346350105246529,0.0001544305559946224,0.00011343044752720743,-2.0563602447509766e-05,-2.7224014047533274e-06,0.024999991059303284,0.004024819936603308,0.004039001651108265,5.138996129971929e-06,7.292052032426e-06,0.0,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.256320446729658,0.37288665771484375,-0.23640815925318748,0.048456642643301504,0.013669835425389465,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0024132125545293093,0.00034555330057628453,0.0024132125545293093,0.0004069615388289094,0.0,9.252943455393584,0.0,0.0,0.0,0.0,0.0,0.0,8.536985114915296e-05,-0.00041742861503735185,-5.391464219428599e-05,0.9999998807907104,0.0026751216500997543,0.0002418512594886124,-7.819663733243942e-05,0.01353765930980444,-0.24108780920505524,-0.16158537566661835,-0.4887063503265381,0.49599891901016235,0.5013787746429443,-2.0207934379577637,-0.3586874008178711,2.4324722290039062,1.0230731964111328,0.002425507642328739,0.0036397376097738743,-0.003410048084333539,-0.002691925037652254,-0.002686618361622095,0.003959201276302338,0.0015485011972486973,0.600357711315155,-0.00024723648675717413,0.11665794253349304,-5.907283048145473e-05,0.9999998807907104,-0.0001060241847881116,0.00045839088852517307,-1.4507924788631499e-05,-7.00028886058135e-06,0.03240162134170532,4.096296106581576e-05,2.0654297259170562e-05,0.9999999403953552,-5.153051915840479e-06,-0.0008301467751152813,0.0014373743906617165,0.0017516865627840161,0.00013733553350903094,-0.00028492711135186255,-0.000139149502501823,-0.0008288451936095953,-0.0014369913842529058,-0.0017526168376207352,0.000344916305039078,0.00016492954455316067,0.00013945851242169738,-2.086162567138672e-05,-2.69395241048187e-06,0.024999991059303284,0.004024832509458065,0.0040390524081885815,5.1331844588276e-06,7.284252205863595e-06,0.0,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.239981323480604,0.37473440170288086,-0.23668493668083102,0.048456642643301504,0.012718213838525116,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.002387273358181119,0.0003289075393695384,0.0023872738238424063,0.0003773142525460571,0.0,9.23660433214453,0.0,0.0,0.0,0.0,0.0,0.0,8.91657400643453e-05,-0.00042317950283177197,-5.345321915228851e-05,0.9999998211860657,0.002645258093252778,0.0002280944463564083,-9.839655831456184e-05,0.013405400328338146,-0.24004606902599335,-0.16109967231750488,-0.4886862635612488,0.49602755904197693,0.5013513565063477,-2.020798921585083,-0.3587101101875305,2.4325175285339355,1.0230951309204102,0.0023957397788763046,0.00366539997048676,-0.0034068997483700514,-0.00270485645160079,-0.0026857454795390368,0.003954790066927671,0.0015064575709402561,0.6003584265708923,-0.0002477492089383304,0.11664094030857086,-5.8332239859737456e-05,0.9999998211860657,-0.00010945303074549884,0.000463690550532192,-1.3718374248128384e-05,-7.284515049832407e-06,0.0324009507894516,4.051169889862649e-05,2.0287192455725744e-05,0.9999998211860657,-4.874038950219983e-06,-0.0009132874547503889,0.0013007556553930044,0.0017812957521528006,0.00013963926176074892,-0.00026916703791357577,-0.0001273976085940376,-0.0009119197493419051,-0.001300348318181932,-0.0017822942463681102,0.00032748677767813206,0.000137160430313088,0.00012769292516168207,-2.1159648895263672e-05,-2.6707712095230818e-06,0.024999991059303284,0.004024842754006386,0.0040391129441559315,5.126215910422616e-06,7.272319635376334e-06,0.0,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.222822636365889,0.3758072853088379,-0.23733737180009484,0.048456642643301504,0.012445054380805232,0.0,0.0,0.0,0.0,0.0,4,0.002296242630109191,0.0002955811214633286,0.0022962421644479036,0.0003533595590852201,0.0,9.219445645029815,0.0,0.0,0.0,0.0,0.0,0.0,8.921835251385346e-05,-0.0004292623489163816,-5.2418392442632467e-05,0.9999998807907104,0.002429187996312976,0.0002181509480578825,-0.00011100014671683311,0.01341127697378397,-0.22817742824554443,-0.15223097801208496,-0.4886678457260132,0.4960562288761139,0.5013241171836853,-2.020805597305298,-0.35873284935951233,2.432563304901123,1.0231167078018188,0.002366157015785575,0.0036925834137946367,-0.003401697613298893,-0.0027176139410585165,-0.002689814195036888,0.003968080971390009,0.0014690965181216598,0.6003586649894714,-0.00024916426627896726,0.11662362515926361,-5.742838766309433e-05,0.9999998211860657,-0.00011351247667334974,0.00046871346421539783,-1.3209508324507624e-05,-8.105887900455855e-06,0.032400794327259064,3.945201387978159e-05,2.4294206014019437e-05,1.0,-5.003098522138316e-06,-0.0011074022622779012,0.0011158077977597713,0.0016737274127081037,0.00016363119357265532,-0.00020891576423309743,-0.0001301815646002069,-0.001106085954234004,-0.0011153637897223234,-0.0016748926136642694,0.0003247364074923098,4.886068927589804e-05,0.00013046790263615549,-2.1457672119140625e-05,-2.619010047055781e-06,0.024999991059303284,0.00402486277744174,0.004039134364575148,5.120075002196245e-06,7.268099579960108e-06,0.0,347
