time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.833333333088376,hold,16.83333421126008,20.0,19.190748780965805,0.4506111145019531,-0.35901617957279086,3.4249125261319104,0.03229927460779436,0.08846931922527276,0.6615739464759827,0.06284446269273758,7.050116539001465,-0.03418400228838436,72,0.6580442786216736,0.002696396317332983,0.022651858627796173,0.004393971525132656,-0.018716653052251786,-19.429292231026118,0.3281621038913727,-0.18638703227043152,0.5433687567710876,0.038286156952381134,0.04983263462781906,-0.0005519490223377943,0.0001732964883558452,-0.023073818534612656,0.01899050548672676,0.999553382396698,-0.00019922514911741018,3.851820656564087e-05,0.0015508848009631038,-0.06316110491752625,-0.42356839776039124,0.047382745891809464,-0.48114103078842163,0.5417947173118591,0.48617786169052124,-2.051344394683838,-0.5009031295776367,2.5314459800720215,1.1390814781188965,0.0001015162852127105,-0.00013622050755657256,-0.000274982099654153,0.001380080939270556,0.0008103274158202112,0.0008079624967649579,-0.0009955440182238817,0.5989590287208557,0.0008665022905915976,0.08814235031604767,0.01919548213481903,0.9995381832122803,-0.0005391667364165187,0.02354934625327587,-3.264867700636387e-05,-1.82462390512228e-05,0.03239065036177635,0.000468751008156687,0.0003700083470903337,0.9999997019767761,0.00021353208285290748,-0.34829947352409363,-0.22639095783233643,0.5103497505187988,-0.0018116148421540856,0.0019600610248744488,-0.0003831001522485167,-0.32344913482666016,0.20668767392635345,-0.5344930291175842,-0.034590452909469604,-0.05220002308487892,0.000762256677262485,-0.0011529922485351562,0.0009493011166341603,0.024955347180366516,0.0039953505620360374,0.004008352290838957,5.203990440350026e-06,7.362657925114036e-06,2020,0,0,14.833333333333131,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.841666666421588,hold,16.84166754502803,20.0,19.190774857997894,0.4508495330810547,-0.35904080141335726,3.4261699381613226,0.03124342765659094,0.055952909680744456,0.6096551418304443,0.0628187358379364,6.966136455535889,-0.03339736213092692,82,0.6169416904449463,0.006398556288331747,0.009869886562228203,0.00246393121778965,-0.018544856226071715,-19.429405781786397,0.3336639404296875,-0.23491209745407104,0.4529503583908081,0.03873524069786072,0.04945234954357147,-0.0004894909798167646,0.00017743417993187904,-0.023082325235009193,0.0189973171800375,0.9995530843734741,-0.0007413148414343596,-0.00036492952494882047,0.0016427335795015097,-0.0738796815276146,-0.41163861751556396,0.03740178048610687,-0.4811410903930664,0.5417947173118591,0.4861815273761749,-2.051344394683838,-0.5009010434150696,2.5314459800720215,1.1390814781188965,0.00014461010869126767,-9.905534534482285e-05,-0.000312040705466643,0.0013867435045540333,0.0006055309204384685,0.00033100941800512373,-0.0008403136162087321,0.59895920753479,0.0008689023088663816,0.08814290910959244,0.01919405534863472,0.999538242816925,-0.0005383939715102315,0.023549674078822136,-3.2638548873364925e-05,-1.5752390027046204e-05,0.03239133581519127,0.0004606613947544247,0.0003651397710200399,0.9999998807907104,0.00020518079691100866,-0.3624086380004883,-0.24875712394714355,0.43289369344711304,-0.004133496433496475,-0.004825924523174763,-0.0007524495013058186,-0.3411431908607483,0.23201483488082886,-0.4587019979953766,-0.04014786705374718,-0.047443412244319916,0.0006885252660140395,-0.001153409481048584,0.0009496461134403944,0.02495531365275383,0.003995353821665049,0.004008282441645861,5.1380602599238046e-06,7.2668190114200115e-06,2021,0,0,14.841666666666464,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.8499999997548,hold,16.85000087879598,20.0,19.19112503528595,0.45031309127807617,-0.35992596531286836,3.425998500027073,0.03201532308594324,0.09691328065893987,0.6819964051246643,0.0662810206413269,7.178411960601807,-0.034052918636007234,78,0.6605148911476135,0.008029886521399021,0.04048461094498634,0.004538286477327347,-0.019454777939245105,-19.429744032733762,0.38867253065109253,-0.3774879276752472,0.41419273614883423,0.04100383445620537,0.0520738884806633,-0.00041184003930538893,0.00016209280875045806,-0.023075878620147705,0.019002314656972885,0.9995530247688293,-0.0006337255472317338,-0.0010226035956293344,0.001577088376507163,-0.049359649419784546,-0.4470519423484802,-0.04579241946339607,-0.48113834857940674,0.5417947173118591,0.4861762523651123,-2.051344394683838,-0.5009063482284546,2.5314459800720215,1.1390814781188965,0.0006919552106410265,-9.436706750420853e-05,-0.0014331360580399632,0.0017370893619954586,-0.0008566704927943647,8.506880112690851e-05,-9.936084097716957e-05,0.5989590287208557,0.0008670277893543243,0.08814213424921036,0.019196756184101105,0.9995381832122803,-0.0005371301667764783,0.02354947105050087,-3.296451177448034e-05,-1.689721830189228e-05,0.03239085525274277,0.0004666289023589343,0.00037938792956992984,0.9999996423721313,0.0002032152406172827,-0.4010144770145416,-0.35315072536468506,0.38826778531074524,0.005562711972743273,-0.005739800166338682,-0.0007681180140934885,-0.38160040974617004,0.3380483388900757,-0.41998133063316345,-0.04553667828440666,-0.05210283026099205,0.0006321478867903352,-0.001153111457824707,0.0009498780709691346,0.024955321103334427,0.0039953566156327724,0.004008251708000898,5.136440449859947e-06,7.270602509379387e-06,2022,0,0,14.849999999999797,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.858333333088012,hold,16.858334212563932,20.0,19.190827012062073,0.4507303237915039,-0.3589704865589738,3.4248553600837766,0.0320531107718125,0.06852804166478502,0.7100706696510315,0.06115441769361496,6.932046890258789,-0.03418400228838436,82,0.7025560140609741,0.005206629168242216,0.034231431782245636,0.007377223111689091,-0.008879134547896683,-19.429366485278937,0.28366896510124207,-0.15418235957622528,0.6324239373207092,0.03731421008706093,0.04844819754362106,-0.0005336019676178694,0.00017029310401994735,-0.023070715367794037,0.018993062898516655,0.9995534420013428,-0.00014984552399255335,-0.00411981763318181,0.001493235700763762,0.2171795815229416,-0.43179944157600403,0.012874954380095005,-0.48113834857940674,0.5417947173118591,0.4861753284931183,-2.051344394683838,-0.5009045600891113,2.5314459800720215,1.1390814781188965,2.6669775252230465e-05,-0.00021451612701639533,-0.00021820171969011426,0.0014003922697156668,0.0010289768688380718,0.0007136267377063632,-0.001203963765874505,0.5989588499069214,0.0008665700443089008,0.08814199268817902,0.019196493551135063,0.9995381832122803,-0.0005381634109653533,0.023549199104309082,-3.2329815439879894e-05,-1.8277904018759727e-05,0.03239038959145546,0.0004716691037174314,0.00037210117443464696,0.9999998211860657,0.00021203442884143442,-0.310996413230896,-0.2073301523923874,0.5948784947395325,-0.00010095335892401636,0.005201161839067936,-0.0002161277661798522,-0.28224822878837585,0.18438689410686493,-0.6163784265518188,-0.030117372050881386,-0.050058431923389435,0.0007235604571178555,-0.0011528730392456055,0.0009494255064055324,0.024955350905656815,0.003995372913777828,0.004008221440017223,-0.000317023484967649,-0.0004484560340642929,2023,0,0,14.85833333333313,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.866666666421224,hold,16.866667546331882,20.0,19.19054016470909,0.45013427734375,-0.35945826675742865,3.4259413520781594,0.03178303813911043,0.07912936237050427,0.6037492752075195,0.06303192675113678,7.012391090393066,-0.034052918636007234,78,0.6154705882072449,0.005958701949566603,0.011961071752011776,0.0033783367834985256,-0.018951336678583175,-19.429155186577066,0.33645397424697876,-0.22819949686527252,0.44635966420173645,0.03773846849799156,0.050483234226703644,-0.0005237760487943888,0.00015895439719315618,-0.02306901104748249,0.019009944051504135,0.9995530843734741,-0.00026356696616858244,-5.550936111831106e-05,0.0015045208856463432,-0.02609473653137684,-0.45056936144828796,-0.020219478756189346,-0.48113954067230225,0.5417947173118591,0.48617932200431824,-2.051344394683838,-0.5009011030197144,2.5314459800720215,1.1390814781188965,9.678945934865624e-05,-0.00016941476496867836,-0.0002979450800921768,0.0014258859446272254,0.0007147634169086814,0.00012759309902321547,-0.0009782974375411868,0.5989590883255005,0.0008685586508363485,0.08814261108636856,0.01919456757605076,0.9995381832122803,-0.0005384964169934392,0.023549403995275497,-3.3191172406077385e-05,-1.5690689906477928e-05,0.0323907770216465,0.0004733354435302317,0.00038424661033786833,0.9999997615814209,0.00019350192451383919,-0.36482828855514526,-0.25086405873298645,0.42751795053482056,-0.003771397052332759,-0.004550164099782705,-0.0007607223815284669,-0.3438091576099396,0.23432663083076477,-0.4535309076309204,-0.04009181633591652,-0.04806767404079437,0.0007237327517941594,-0.00115281343460083,0.0009502557804808021,0.024955324828624725,0.003995385020971298,0.0040094503201544285,5.2550676628015935e-06,7.437629392370582e-06,2024,0,0,14.866666666666463,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.874999999754436,hold,16.875000880099833,20.0,19.190987199544907,0.4500746726989746,-0.3596326569095254,3.426855605033799,0.03212804222130217,0.03956468118525214,0.64034104347229,0.06437447667121887,7.050319671630859,-0.033856162190204486,68,0.6332160830497742,0.0047035980969667435,0.025985008105635643,0.0033237056341022253,-0.018819086137227714,-19.42966582271542,0.3492162227630615,-0.3279976546764374,0.4248555898666382,0.03963654488325119,0.050723105669021606,-0.0004286973853595555,0.00015982749755494297,-0.023076685145497322,0.01901293359696865,0.9995529055595398,-0.0002794762549456209,-0.0002388825232628733,0.0014663035981357098,-0.028763597831130028,-0.4463573694229126,-0.004766936879605055,-0.48113903403282166,0.5417947173118591,0.4861770272254944,-2.051344394683838,-0.5009010434150696,2.5314459800720215,1.1390814781188965,0.00043867796193808317,-0.00017742197087500244,-0.0010132883908227086,0.001563669997267425,-0.0002348397101741284,-0.00017702179320622236,-0.00047851286944933236,0.5989589691162109,0.0008672808762639761,0.08814235031604767,0.019195102155208588,0.999538242816925,-0.0005393058527261019,0.023549100384116173,-3.31199262291193e-05,-1.683575101196766e-05,0.03239092230796814,0.0004653556097764522,0.0003840889548882842,0.9999999403953552,0.00019104723469354212,-0.3699110746383667,-0.31869974732398987,0.4031859040260315,0.0032391659915447235,-0.0033376438077539206,-0.0007012648857198656,-0.349896639585495,0.3030477464199066,-0.43208467960357666,-0.04287903383374214,-0.05001557990908623,0.0006095065618865192,-0.0011531710624694824,0.0009504060726612806,0.024955295026302338,0.003995394799858332,0.004009366501122713,5.298678843246307e-06,7.497292244806886e-06,2025,0,0,14.874999999999796,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.88333333308765,hold,16.883334213867784,20.0,19.190853089094162,0.45013427734375,-0.3596245078369975,3.4252555024089673,0.032229982025455683,0.09691328065893987,0.6675062775611877,0.0625859722495079,6.995706558227539,-0.033856162190204486,68,0.6625894904136658,0.0038826572708785534,0.0206710584461689,0.004647498019039631,-0.018928493198473006,-19.429420398818024,0.32618314027786255,-0.20912601053714752,0.5435397624969482,0.037356894463300705,0.05021154135465622,-0.0005170738440938294,0.00016136173508130014,-0.02306860126554966,0.01900125853717327,0.9995532035827637,-7.97875109128654e-05,-5.2765521104447544e-05,0.001518935663625598,-0.03669362515211105,-0.448346883058548,-0.006544343661516905,-0.48113903403282166,0.5417947173118591,0.4861759543418884,-2.051344394683838,-0.5009008646011353,2.5314459800720215,1.1390814781188965,0.00020233503892086446,-0.000202620736672543,-0.0005736593739129603,0.0014331508427858353,0.0005591026274487376,0.0005901358090341091,-0.0009639668860472739,0.5989588499069214,0.0008666515350341797,0.08814195543527603,0.0191953144967556,0.9995381832122803,-0.0005399420042522252,0.023548852652311325,-3.289978485554457e-05,-1.7467886209487915e-05,0.032390374690294266,0.0004732213565148413,0.0003830623172689229,0.9999996423721313,0.00020291117834858596,-0.344437837600708,-0.24615612626075745,0.5097005367279053,0.001989609096199274,0.003311752574518323,-0.0003857191768474877,-0.31958329677581787,0.22646328806877136,-0.534420907497406,-0.03364776819944382,-0.052993044257164,0.0008408962748944759,-0.0011527538299560547,0.0009498245781287551,0.02495533972978592,0.003995401784777641,0.004009328782558441,5.242563929641619e-06,7.412570994347334e-06,2026,0,0,14.883333333333129,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.89166666642086,hold,16.891667547635734,20.0,19.190622121095657,0.45013427734375,-0.3594391164369881,3.4254269776849493,0.03190469942637719,0.06852804166478502,0.6418102383613586,0.06246139481663704,6.97717809677124,-0.033856162190204486,68,0.6450238823890686,0.0028711343184113503,0.008218011818826199,0.0010569354053586721,-0.018710440897848457,-19.429201359753286,0.3231750726699829,-0.21414941549301147,0.5114863514900208,0.03734367713332176,0.050065893679857254,-0.0005311089335009456,0.00015816371887922287,-0.023066814988851547,0.019006026908755302,0.9995532631874084,-0.00019486996461637318,-7.247753092087805e-05,0.0015188168035820127,-0.030638622120022774,-0.44663381576538086,-0.045461904257535934,-0.48113909363746643,0.5417947173118591,0.4861777722835541,-2.051344394683838,-0.5008983612060547,2.5314459800720215,1.1390814781188965,6.372916686814278e-05,-0.0002198810689151287,-0.0002909683680627495,0.001390086836181581,0.0007596975192427635,0.00035355519503355026,-0.0010350323282182217,0.5989589691162109,0.0008678629528731108,0.08814231306314468,0.01919420436024666,0.9995381832122803,-0.0005401098751462996,0.023548895493149757,-3.302702680230141e-05,-1.6375677660107613e-05,0.0323905311524868,0.0004749851068481803,0.0003865995677188039,0.9999998211860657,0.00019711370987351984,-0.3505047857761383,-0.24014835059642792,0.48531535267829895,-0.002374473726376891,-0.0015098830917850137,-0.0005705605144612491,-0.3268027901649475,0.22139862179756165,-0.5101356506347656,-0.03714197129011154,-0.04904382303357124,0.0007094313623383641,-0.0011526942253112793,0.0009500592714175582,0.024955332279205322,0.003995407372713089,0.004009324591606855,5.226508619671222e-06,7.39211100153625e-06,2027,0,0,14.891666666666461,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.899999999754073,hold,16.900000881403685,20.0,19.190778583288193,0.4500150680541992,-0.3595012240111828,3.4261699381613226,0.03191763607901521,0.08846931922527276,0.628599226474762,0.06388059258460999,7.037564754486084,-0.033856162190204486,68,0.6276196241378784,0.003937750123441219,0.01825663633644581,0.002959437668323517,-0.018799930228851736,-19.429409507076695,0.3437686860561371,-0.2947496175765991,0.4359847605228424,0.03898158669471741,0.050605837255716324,-0.0004645112785510719,0.00015899119898676872,-0.023071911185979843,0.019009437412023544,0.9995529651641846,-0.0002666324144229293,-0.00018450846255291253,0.0014879583613947034,-0.028277356177568436,-0.4462566673755646,-0.0035758065059781075,-0.4811391234397888,0.5417947173118591,0.4861772060394287,-2.051344394683838,-0.5008978247642517,2.5314459800720215,1.1390814781188965,0.0002945045998785645,-0.0002107793843606487,-0.0007534536998718977,0.0014836392365396023,8.841358794597909e-05,-5.209674418438226e-05,-0.000663087354041636,0.5989588499069214,0.0008677379228174686,0.08814217150211334,0.019194092601537704,0.999538242816925,-0.0005404823459684849,0.023548774421215057,-3.301934339106083e-05,-1.643202267587185e-05,0.0323905423283577,0.00046976705198176205,0.00038612671778537333,0.9999997019767761,0.00019357750716153532,-0.3674648702144623,-0.2942466139793396,0.41508424282073975,0.0009784398134797812,-0.0037503582425415516,-0.0006952303810976446,-0.34694138169288635,0.2781568467617035,-0.44290709495544434,-0.041606731712818146,-0.049249958246946335,0.0006332630291581154,-0.0011529326438903809,0.0009502304019406438,0.02495531737804413,0.003995413426309824,0.004009344149380922,5.277741365716793e-06,7.463822839781642e-06,2028,0,0,14.899999999999794,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,True,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.908333333087285,hold,16.908334215171635,20.0,19.190756231546402,0.4501938819885254,-0.35961513640359044,3.4252555024089673,0.03225493128411472,0.07912936237050427,0.6742238998413086,0.06381737440824509,7.068737983703613,-0.033856162190204486,68,0.6654902696609497,0.0032253731042146683,0.010157405398786068,0.0024833036586642265,-0.01885648601455614,-19.429323541270264,0.3462046682834625,-0.2603355646133423,0.5166677832603455,0.03852337226271629,0.05087602511048317,-0.00048700993647798896,0.00015987493679858744,-0.023067940026521683,0.01900227554142475,0.9995532631874084,-0.00011067817104049027,-0.0001289746433030814,0.0015260915970429778,-0.030315404757857323,-0.44871729612350464,-0.0015978853916749358,-0.4811391234397888,0.5417947173118591,0.4861755073070526,-2.051344394683838,-0.5008977651596069,2.5314459800720215,1.1390814781188965,0.00028558450867421925,-0.00023956820950843394,-0.0007737950654700398,0.0015168351819738746,0.0001648860634304583,0.0004347704816609621,-0.000749575556255877,0.5989589095115662,0.0008665106724947691,0.08814211189746857,0.01919453777372837,0.999538242816925,-0.0005413503386080265,0.02354864962399006,-3.288756124675274e-05,-1.7571961507201195e-05,0.03239043429493904,0.00047362197074107826,0.0003860063152387738,0.9999997615814209,0.00020118414249736816,-0.36193621158599854,-0.2794357240200043,0.4835236966609955,0.0030730923172086477,0.0008538494585081935,-0.0004796634311787784,-0.3382274806499481,0.2607283294200897,-0.5103921890258789,-0.037372931838035583,-0.05305944383144379,0.0007626295555382967,-0.0011527538299560547,0.000949873763602227,0.02495533972978592,0.0039954171516001225,0.004009322728961706,5.2751784096471965e-06,7.463240763172507e-06,2029,0,0,14.908333333333127,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.916666666420497,hold,16.916667548939586,20.0,19.190651923418045,0.45013427734375,-0.35947636933997273,3.4252555024089673,0.03236153133912012,0.10467831195095843,0.6108347177505493,0.06202547624707222,6.9536356925964355,-0.033856162190204486,78,0.6208862662315369,0.0027484747115522623,0.019048331305384636,0.002474547130987048,-0.018826755578629673,-19.429219233141907,0.3229329288005829,-0.18556150794029236,0.48414909839630127,0.036733146756887436,0.04997538775205612,-0.0005441640387289226,0.00016373043763451278,-0.02306860126554966,0.019001280888915062,0.9995532035827637,-0.0001270584180019796,4.0622187952976674e-05,0.00153221539221704,-0.030413754284381866,-0.4486314058303833,0.006578556727617979,-0.4811391830444336,0.5417947173118591,0.4861755967140198,-2.051344394683838,-0.5008954405784607,2.5314459800720215,1.1390814781188965,7.975781772984192e-05,-0.0001779018057277426,-0.00030149612575769424,0.0013538927305489779,0.0009432383230887353,0.0004658527614083141,-0.0011792238801717758,0.5989589691162109,0.0008666003122925758,0.08814210444688797,0.019193915650248528,0.9995381832122803,-0.0005422872491180897,0.02354845218360424,-3.298732917755842e-05,-1.757778227329254e-05,0.032390303909778595,0.0004728207422886044,0.0003830634232144803,0.9999995827674866,0.0002014888304984197,-0.35086533427238464,-0.2215750813484192,0.46184173226356506,-0.0023079998791217804,-0.0013990899315103889,-0.0005194193799979985,-0.32830384373664856,0.20374202728271484,-0.4860094487667084,-0.03439326956868172,-0.049209631979465485,0.000793113955296576,-0.0011527538299560547,0.0009498283616267145,0.02495533972978592,0.003995420411229134,0.004009289667010307,5.2444138418650255e-06,7.4239796958863735e-06,2030,0,0,14.91666666666646,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.92499999975371,hold,16.925000882707536,20.0,19.190692901611328,0.4500746726989746,-0.3593932488001883,3.4259413520781594,0.03136684244964272,0.08846931922527276,0.6387779116630554,0.06280139088630676,6.992667198181152,-0.033856162190204486,68,0.6388863921165466,0.0029706761706620455,0.001997253391891718,0.0014380963984876871,-0.018751697964034975,-19.429307923479303,0.32952404022216797,-0.235110342502594,0.4941399097442627,0.03772899508476257,0.05020247399806976,-0.0004997458891011775,0.00016193679766729474,-0.023069407790899277,0.01900923252105713,0.9995531439781189,-0.00025855869171209633,-8.465912833344191e-05,0.001518515171483159,-0.03154166787862778,-0.4455636143684387,-0.008617647923529148,-0.48113927245140076,0.5417947173118591,0.4861794412136078,-2.051344394683838,-0.5008924603462219,2.5314459800720215,1.1390814781188965,7.470924174413085e-05,-0.00019821430032607168,-0.00028198849759064615,0.0013783174799755216,0.0006272113532759249,0.0002506663731765002,-0.0009151971898972988,0.5989589691162109,0.0008693668060004711,0.08814240247011185,0.01919214427471161,0.999538242816925,-0.0005416864878498018,0.023548590019345284,-3.3071963116526604e-05,-1.4793593436479568e-05,0.03239075094461441,0.0004721232398878783,0.00038447260158136487,0.9999997019767761,0.00019179578521288931,-0.35400789976119995,-0.2519986033439636,0.4683491587638855,-0.0026106894947588444,-0.0013101327931508422,-0.0005410805460996926,-0.33107641339302063,0.23389533162117004,-0.49381911754608154,-0.03908922150731087,-0.04975038021802902,0.0006160063203424215,-0.00115281343460083,0.0009502237080596387,0.024955321103334427,0.003995424136519432,0.00400930643081665,5.2319692258606665e-06,7.401045877486467e-06,2031,0,0,14.924999999999793,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.93333333308692,hold,16.933334216475487,20.0,19.190916419029236,0.44989585876464844,-0.3595160669647157,3.4263413677278343,0.032061183446785435,0.09691328065893987,0.6786017417907715,0.06497294455766678,7.079102516174316,-0.033856162190204486,68,0.6623868942260742,0.007119125220924616,0.03715993091464043,0.004861780442297459,-0.01860029809176922,-19.429559268560265,0.3523370027542114,-0.37160786986351013,0.445271372795105,0.040471289306879044,0.05082735791802406,-0.0003714017220772803,0.00016184555715881288,-0.023073671385645866,0.01900969259440899,0.9995529651641846,-0.0002309341507498175,-0.0003151695418637246,0.0014878498623147607,-0.023391814902424812,-0.44752073287963867,-0.006364479195326567,-0.4811384081840515,0.5417947173118591,0.4861759841442108,-2.051344394683838,-0.5008969306945801,2.5314459800720215,1.1390814781188965,0.0004943306557834148,-0.00027840700931847095,-0.0012248813873156905,0.0016248971223831177,-0.0006912932149134576,-0.00032526979339309037,-0.00026204943424090743,0.5989587306976318,0.0008673241827636957,0.08814195543527603,0.01919418014585972,0.9995381832122803,-0.0005410290323197842,0.023548509925603867,-3.29980393871665e-05,-1.683458685874939e-05,0.032390449196100235,0.000467787409434095,0.00038378601311706007,0.9999996423721313,0.00019335704564582556,-0.3726065754890442,-0.35115060210227966,0.420254647731781,0.005664953030645847,-0.0042299553751945496,-0.0008353040902875364,-0.35172098875045776,0.3348216712474823,-0.45049214363098145,-0.04514370858669281,-0.04950660467147827,0.0006184225203469396,-0.0011529922485351562,0.0009502464672550559,0.02495531365275383,0.003995426464825869,0.004009271040558815,5.337750735634472e-06,7.552793249487877e-06,2032,0,0,14.933333333333126,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
16.941666666420133,hold,16.941667550243437,20.0,19.190648198127747,0.4500746726989746,-0.3595119924284518,3.424455171058277,0.032080748496809974,0.07912936237050427,0.6703751087188721,0.06217776611447334,6.988332271575928,-0.033856162190204486,68,0.6669729351997375,0.0051519726403057575,0.030763186514377594,0.006665139924734831,-0.01891500863712281,-19.429159831577206,0.31850406527519226,-0.18426546454429626,0.5603607892990112,0.0368780642747879,0.05005786940455437,-0.0005409924197010696,0.00016093750309664756,-0.02306503988802433,0.018994756042957306,0.9995534420013428,1.826861989684403e-05,1.535524643259123e-05,0.0015679599018767476,-0.031007682904601097,-0.4537774324417114,-0.0067796651273965836,-0.4811384081840515,0.5417947173118591,0.4861753582954407,-2.051344394683838,-0.500896692276001,2.5314459800720215,1.1390814781188965,0.00011568634363356978,-0.0002914780634455383,-0.0005017745424993336,0.0013942826772108674,0.0007123929681256413,0.0006482614553533494,-0.0011117642279714346,0.5989587903022766,0.0008670378010720015,0.08814195543527603,0.01919419690966606,0.9995381832122803,-0.0005414780462160707,0.02354852296411991,-3.286672290414572e-05,-1.7116544768214226e-05,0.03239017724990845,0.00047642417484894395,0.0003849567146971822,0.9999997615814209,0.00020834128372371197,-0.33802396059036255,-0.23275141417980194,0.5257561206817627,0.0027288575656712055,0.004365278873592615,-0.00020124662842135876,-0.31244733929634094,0.21245315670967102,-0.5496302843093872,-0.03096662648022175,-0.05312679708003998,0.0007873210706748068,-0.0011525750160217285,0.0009494993137195706,0.02495535835623741,0.003995428327471018,0.004009281750768423,5.263157618173864e-06,7.445341907441616e-06,2033,0,0,14.941666666666459,0.0,0.0,-2.258718588755815,-2.78928516266742,19.196057319641113,False,False,,,,0,False,False,False,False,False,True,True,0.5984273552894592,0.0012719384394586086,0.08733054995536804,0.01969866454601288,0.9995092153549194,-0.0004824525094591081,0.024351077154278755
