time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.53333333331375,hold,21.533334456384182,20.0,17.18292161822319,-0.6139874458312988,0.012904208233521786,4.023944254135429,0.08930539479479194,0.16312936999074168,1.8394149541854858,0.13228599727153778,13.359773635864258,-0.06348200986394659,79,1.8401964902877808,0.01024866197258234,0.007546776905655861,0.0022006318904459476,-0.09317081095650792,-17.463123827589495,-0.8436498045921326,0.016196846961975098,1.6344540119171143,-0.005678680259734392,-0.13215047121047974,0.001895093941129744,0.0007457757601514459,0.03510766476392746,-0.00021473935339599848,0.999383270740509,0.0027762451209127903,0.0011508072493597865,-0.00019348080968484282,0.056814178824424744,0.8335954546928406,-0.00044348451774567366,-0.4757334589958191,0.585361897945404,0.49754801392555237,-1.9463152885437012,-0.3873372972011566,2.3602194786071777,1.036413550376892,-0.0016680174740031362,-0.0015225615352392197,0.002053121803328395,-0.0002932785719167441,0.00011580003774724901,-0.002036498859524727,-0.0006749358144588768,0.6016457080841064,-8.768405677983537e-06,0.09013041108846664,-0.0002738727198448032,0.9993436336517334,7.784444460412487e-05,-0.03622257709503174,8.56686383485794e-05,-4.109249857719988e-06,0.03239213302731514,-0.001115836319513619,-0.0008249203092418611,0.9999989867210388,-2.935641532531008e-05,0.9642128944396973,0.01137879304587841,1.5673184394836426,0.006100107450038195,0.00800570659339428,0.001931950100697577,0.8482139706611633,-0.010360564105212688,-1.6330187320709229,0.007572711445391178,0.1311556100845337,-0.002410533372312784,0.0017542839050292969,-1.20394679470337e-05,0.024938367307186127,0.003995379898697138,0.004008552525192499,5.5113077905843966e-06,7.872702553868294e-06,2584,0,0,19.533333333332866,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.541666666647075,hold,21.541667790152133,20.0,17.182966321706772,-0.614166259765625,0.013042009413766209,4.023700914078218,0.0893704709596932,0.16312936999074168,1.846714973449707,0.13314682245254517,13.45484733581543,-0.06348200986394659,79,1.8467192649841309,0.008543886244297028,0.004458015784621239,0.0013749840436503291,-0.09441348351538181,-17.463151614265517,-0.8632854223251343,0.000492483377456665,1.6325116157531738,-0.005450883414596319,-0.13302189111709595,0.0018814792856574059,0.0007444607908837497,0.03510572016239166,-0.00021341281535569578,0.999383270740509,0.00267231953330338,0.000722763710655272,-0.00033391674514859915,0.02736622840166092,0.8410360217094421,-0.027710456401109695,-0.4757332503795624,0.5853623747825623,0.49754834175109863,-1.9463152885437012,-0.38733720779418945,2.3602194786071777,1.036413550376892,-0.0016623931005597115,-0.0015124526107683778,0.0020609365310519934,-0.00026415727916173637,2.172912354581058e-05,-0.002359360456466675,-0.0006147625972516835,0.6016454696655273,-8.12184953247197e-06,0.09012982249259949,-0.00027426821179687977,0.9993436336517334,7.816104334779084e-05,-0.036223042756319046,8.571846410632133e-05,-3.5758712328970432e-06,0.03239158168435097,-0.0011182449525222182,-0.0008239843882620335,0.9999989867210388,-3.111329715466127e-05,0.9757859110832214,0.0034028931986540556,1.5678654909133911,0.00530580896884203,0.006464227102696896,0.0017493291525170207,0.8597144484519958,-0.002380488906055689,-1.6343977451324463,0.005643079522997141,0.13436782360076904,-0.0020866806153208017,0.0017542243003845215,-1.1970802006544545e-05,0.024938374757766724,0.003995376173406839,0.004008690360933542,5.321593107510125e-06,7.602153345942497e-06,2585,0,0,19.5416666666662,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.5499999999804,hold,21.550001123920083,20.0,17.18275025486946,-0.6142854690551758,0.01282292760151904,4.024284905536219,0.08892079495126382,0.15323335969831878,1.924547791481018,0.13357022404670715,13.488139152526855,-0.06348200986394659,79,1.9174236059188843,0.012755271047353745,0.012467877939343452,0.0009400360286235809,-0.09427795046940446,-17.46297614604217,-0.8761407136917114,-0.032492101192474365,1.7132443189620972,-0.004865463823080063,-0.1334693282842636,0.0018090336816385388,0.0007414783467538655,0.03511076420545578,-0.00020774536824319512,0.9993832111358643,0.002809161553159356,0.0005274166469462216,-7.425073999911547e-05,0.019572801887989044,0.8432759046554565,0.01592210680246353,-0.47573360800743103,0.5853620171546936,0.4975491166114807,-1.9463152885437012,-0.38734006881713867,2.3602194786071777,1.036413550376892,-0.001718987594358623,-0.0016459340695291758,0.002057113219052553,-0.00014792114961892366,-0.0003396485699340701,-0.0027427254244685173,-0.0004415286239236593,0.6016457676887512,-8.33366357255727e-06,0.09013014286756516,-0.00027329978183843195,0.9993436336517334,7.93140716268681e-05,-0.036222461611032486,8.527236059308052e-05,-3.6338169593364e-06,0.03239171579480171,-0.0011126204626634717,-0.000822325237095356,0.9999991059303284,-3.5881559597328305e-05,0.9988812804222107,-0.02265283465385437,1.6365318298339844,0.007638064678758383,0.010056430473923683,0.0017958608223125339,0.8777762055397034,0.023715484887361526,-1.7045412063598633,0.00421155197545886,0.1341068148612976,-0.0020319190807640553,0.001754462718963623,-1.1682555850711651e-05,0.02493835985660553,0.003995372448116541,0.0040088496170938015,5.306725597620243e-06,7.583468686789274e-06,2586,0,0,19.54999999999953,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.558333333313726,hold,21.558334457688034,20.0,17.18279868364334,-0.6143450736999512,0.012838116163038649,4.023798251864124,0.0890196897671558,0.16312936999074168,1.8154776096343994,0.1336020529270172,13.467153549194336,-0.06348200986394659,79,1.8193039894104004,0.011669036000967026,0.01343459077179432,0.002439749427139759,-0.09388016071170568,-17.46299074304828,-0.8855870962142944,-0.0034312307834625244,1.5848288536071777,-0.005373808089643717,-0.13348087668418884,0.0018670826684683561,0.0007490859716199338,0.03510630130767822,-0.00021110336820129305,0.999383270740509,0.002623189240694046,0.0007540544029325247,-0.0003620828501880169,0.03989294171333313,0.8359630703926086,0.01858782209455967,-0.4757341146469116,0.5853614807128906,0.49754947423934937,-1.9463152885437012,-0.3873399794101715,2.3602185249328613,1.036413550376892,-0.0016962456284090877,-0.0016111577861011028,0.002013820456340909,-0.0003184573142789304,1.183859149023192e-05,-0.0028444796334952116,-0.0006688360590487719,0.6016456484794617,-8.594521204940975e-06,0.09013059735298157,-0.0002731551940087229,0.9993436932563782,7.908095722086728e-05,-0.03622269630432129,8.538365364074707e-05,-3.918437869288027e-06,0.0323922261595726,-0.001117316889576614,-0.0008295712759718299,0.9999989867210388,-3.211112198187038e-05,0.9895064830780029,-0.004894135985523462,1.5266696214675903,0.0082705058157444,0.00803692452609539,0.0017812908627092838,0.876381516456604,0.005894846748560667,-1.5942986011505127,0.007402252871543169,0.13478225469589233,-0.0022468254901468754,0.0017542243003845215,-1.1863541658385657e-05,0.024938378483057022,0.003995371982455254,0.004008995834738016,5.376750777941197e-06,7.681373972445726e-06,2587,0,0,19.558333333332865,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.566666666647052,hold,21.566667791455984,20.0,17.18302220106125,-0.6140470504760742,0.012902914932055864,4.023506231453557,0.08962763240560889,0.16312936999074168,1.7945061922073364,0.13185012340545654,13.331989288330078,-0.06348200986394659,79,1.8011267185211182,0.012231668457388878,0.011603414081037045,0.004474553279578686,-0.09394177491776645,-17.463193959434875,-0.8279057741165161,0.005361586809158325,1.592104196548462,-0.0054931072518229485,-0.13172239065170288,0.0018688403069972992,0.0007462245994247496,0.035104021430015564,-0.00021086928609292954,0.9993833303451538,0.0025933904107660055,0.0007670972845517099,-0.0003428166965022683,0.03668837621808052,0.8409832119941711,0.003827681066468358,-0.47573357820510864,0.5853618383407593,0.4975484311580658,-1.9463152885437012,-0.38733989000320435,2.3602185249328613,1.036413550376892,-0.0015779392560943961,-0.0014921833062544465,0.0018755171913653612,-0.0003282963007222861,2.5655404897406697e-05,-0.001848086016252637,-0.0006478526047430933,0.6016453504562378,-8.68869392434135e-06,0.09013018012046814,-0.00027302035596221685,0.9993436932563782,7.886448292993009e-05,-0.036223068833351135,8.598808199167252e-05,-4.085686668986455e-06,0.0323919877409935,-0.0011199663858860731,-0.0008264956413768232,0.9999989867210388,-3.2319407182512805e-05,0.9520103931427002,0.002830278594046831,1.5289623737335205,0.007278394419699907,0.009626993909478188,0.00198989431373775,0.8388177156448364,-0.0018358060624450445,-1.593875527381897,0.007511942181736231,0.1277742236852646,-0.0024670979473739862,0.0017541050910949707,-1.1846736924780998e-05,0.02493838593363762,0.0039953733794391155,0.004009077325463295,5.370236067392398e-06,7.670081686228514e-06,2588,0,0,19.566666666666197,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.574999999980378,hold,21.575001125223935,20.0,17.18294396996498,-0.6142258644104004,0.012974795936315786,4.023846919875544,0.08950797200668603,0.16312936999074168,1.9118231534957886,0.13327249884605408,13.474456787109375,-0.06348200986394659,79,1.9050092697143555,0.009693598374724388,0.0084385322406888,0.0012739325175061822,-0.09513218211941421,-17.46313941273143,-0.862199604511261,0.005100369453430176,1.7063567638397217,-0.005472161807119846,-0.13314679265022278,0.0018835262162610888,0.0007480094209313393,0.03510704264044762,-0.00021008744079153985,0.9993832111358643,0.0026840984355658293,0.0006871489458717406,-0.0001807861845009029,0.03145669028162956,0.8501043319702148,0.010422331281006336,-0.47573336958885193,0.5853620767593384,0.4975484609603882,-1.9463152885437012,-0.3873398005962372,2.3602185249328613,1.036413550376892,-0.0016942542279139161,-0.0015565812354907393,0.002082770923152566,-0.00020518750534392893,4.4219013943802565e-05,-0.002245366806164384,-0.0006548564997501671,0.601645290851593,-8.639690349809825e-06,0.09012989699840546,-0.0002731598215177655,0.9993436932563782,7.889405242167413e-05,-0.03622334077954292,8.586072362959385e-05,-4.099816578673199e-06,0.032391633838415146,-0.0011172181693837047,-0.0008283420465886593,0.9999989867210388,-3.317639493616298e-05,0.9840219020843506,0.004604679066687822,1.6311774253845215,0.005555273965001106,0.007759666070342064,0.0017006959533318877,0.8633442521095276,-0.0035488163121044636,-1.6981414556503296,0.006069500930607319,0.13425667583942413,-0.00206859246827662,0.0017542839050292969,-1.1810912837972865e-05,0.024938374757766724,0.003995376173406839,0.004009189549833536,5.335227797331754e-06,7.621303666383028e-06,2589,0,0,19.57499999999953,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.583333333313703,hold,21.583334458991885,20.0,17.182698100805283,-0.6142258644104004,0.012909204087918624,4.023992920383937,0.08926071313908324,0.15825873808122176,1.8590812683105469,0.1334720104932785,13.472579956054688,-0.06348200986394659,79,1.8581643104553223,0.009585327468812466,0.00548790767788887,0.0017842201050370932,-0.09447932173497975,-17.462903693409935,-0.8743513226509094,-0.0034550130367279053,1.640634298324585,-0.00535101443529129,-0.13335183262825012,0.0018527335487306118,0.0007408437086269259,0.03510801121592522,-0.0002078882826026529,0.999383270740509,0.0028038995806127787,0.0006240723305381835,-0.00022182438988238573,0.023012539371848106,0.8420074582099915,-0.019802996888756752,-0.4757338762283325,0.5853618383407593,0.49754971265792847,-1.9463152885437012,-0.38733971118927,2.3602185249328613,1.036413550376892,-0.0017138395924121141,-0.001575090573169291,0.002108487766236067,-0.0002114236995112151,2.0690684323199093e-05,-0.002647319110110402,-0.0006317361257970333,0.6016455292701721,-8.324401278514415e-06,0.09013055264949799,-0.00027334815240465105,0.9993436932563782,7.914079469628632e-05,-0.03622284159064293,8.56202095746994e-05,-3.707085852511227e-06,0.03239205852150917,-0.0011157507542520761,-0.0008215149282477796,0.9999990463256836,-3.581203054636717e-05,0.985907256603241,-0.0010996271157637239,1.575042963027954,0.006033150479197502,0.007223141845315695,0.0018181938212364912,0.8692895770072937,0.0021265633404254913,-1.6422868967056274,0.005714635364711285,0.13507118821144104,-0.0021610152907669544,0.0017542839050292969,-1.1688481208693702e-05,0.024938367307186127,0.003995382692664862,0.004009261727333069,5.3113426474737935e-06,7.587630534544587e-06,2590,0,0,19.583333333332863,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.59166666664703,hold,21.591667792759836,20.0,17.182988673448563,-0.6144046783447266,0.01290429736400256,4.023408886614458,0.08926929149311036,0.15825873808122176,1.800222635269165,0.13315747678279877,13.450778007507324,-0.06348200986394659,79,1.8056288957595825,0.01086791418492794,0.009369424544274807,0.0006138738826848567,-0.09446664620190859,-17.463153664483233,-0.8645731806755066,-0.016050085425376892,1.578941822052002,-0.005168319214135408,-0.13304440677165985,0.0018405867740511894,0.0007485267124138772,0.035103026777505875,-0.00020768324611708522,0.9993834495544434,0.0025509546976536512,0.0006535483407787979,-0.00037913615233264863,0.033220451325178146,0.8412480354309082,-0.006591509561985731,-0.4757334589958191,0.5853621959686279,0.4975491464138031,-1.9463152885437012,-0.38733962178230286,2.3602185249328613,1.036413550376892,-0.001595317735336721,-0.0015221168287098408,0.0018922222079709172,-0.0002851433528121561,-0.00012431707000359893,-0.0025182252284139395,-0.0005732033750973642,0.6016453504562378,-8.335486199939623e-06,0.0901300311088562,-0.00027328208670951426,0.9993436336517334,7.912682485766709e-05,-0.0362231582403183,8.562416769564152e-05,-3.717632353072986e-06,0.032391827553510666,-0.0011210570810362697,-0.000829183729365468,0.9999990463256836,-3.5672845115186647e-05,0.9741206169128418,-0.011009592562913895,1.5202840566635132,0.0074244337156414986,0.007731504738330841,0.0017925319261848927,0.8614960312843323,0.012004593387246132,-1.5868127346038818,0.005676317028701305,0.1328645944595337,-0.002134605310857296,0.0017540454864501953,-1.169153802038636e-05,0.024938389658927917,0.003995391074568033,0.004009345080703497,5.356302608561236e-06,7.657130481675267e-06,2591,0,0,19.591666666666196,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.599999999980355,hold,21.600001126527786,20.0,17.182821035385132,-0.6138086318969727,0.012866316865256522,4.023749583265022,0.08986146713141352,0.15825873808122176,1.9117262363433838,0.1328941136598587,13.455737113952637,-0.06413743540178984,79,1.9065368175506592,0.013604936189949512,0.017658021301031113,0.0030119733419269323,-0.09533677692525089,-17.463009711387503,-0.8483400344848633,-0.010747388005256653,1.7131552696228027,-0.005205698311328888,-0.13277921080589294,0.0018513933755457401,0.000745865167118609,0.03510582447052002,-0.00020749380928464234,0.999383270740509,0.002877665450796485,-0.0031868473161011934,-0.00027935649268329144,0.302985817193985,0.8342957496643066,-0.09547242522239685,-0.4757331907749176,0.5853622555732727,0.4975489675998688,-1.9463152885437012,-0.3873395025730133,2.3602185249328613,1.036413550376892,-0.0016797244315966964,-0.0015786801232025027,0.002030671574175358,-0.00016866045189090073,-0.00010499905329197645,-0.002147397492080927,-0.0005713244900107384,0.6016453504562378,-8.243230695370585e-06,0.09012994170188904,-0.00027324381517246366,0.9993436932563782,7.904911763034761e-05,-0.03622329607605934,8.620857261121273e-05,-3.5897683119401336e-06,0.03239153325557709,-0.0011183916358277202,-0.0008264530333690345,0.9999990463256836,-3.5922337701776996e-05,0.9807997345924377,-0.0029061606619507074,1.6349024772644043,0.007671495899558067,0.011073483154177666,0.0019027378875762224,0.8598600029945374,0.003964030649513006,-1.7016191482543945,0.007082934956997633,0.13047672808170319,-0.0023479198571294546,0.0017542243003845215,-1.16775026981486e-05,0.024938378483057022,0.003995403181761503,0.004008177202194929,-0.0003169778792653233,-0.00045282021164894104,2592,0,0,19.59999999999953,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,True,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.60833333331368,hold,21.608334460295737,20.0,17.18275025486946,-0.6138086318969727,0.013000173566979356,4.023700914078218,0.08985722524812445,0.15825873808122176,1.8240065574645996,0.1331552118062973,13.460101127624512,-0.06348200986394659,79,1.8257839679718018,0.00881537888199091,0.008674148470163345,0.0019993141759186983,-0.09499570215120912,-17.462935547428206,-0.8630275726318359,-0.009004950523376465,1.6068921089172363,-0.005270952358841896,-0.13303789496421814,0.0018557977164164186,0.0007460895576514304,0.035105690360069275,-0.0002175724075641483,0.999383270740509,0.0026849140413105488,-0.0015956341521814466,-0.0002620656159706414,0.0673544704914093,0.8476114869117737,0.12196184694766998,-0.47573328018188477,0.5853620171546936,0.49754899740219116,-1.9463152885437012,-0.38733941316604614,2.3602185249328613,1.036413550376892,-0.0016261182026937604,-0.001548316446132958,0.0019366696942597628,-0.0001725897891446948,-0.00010519870556890965,-0.0025303885340690613,-0.0006173567962832749,0.6016453504562378,-8.243230695370585e-06,0.09012994170188904,-0.00027324381517246366,0.9993436932563782,7.904911763034761e-05,-0.03622329607605934,8.6203683167696e-05,-3.723667759913951e-06,0.03239146247506142,-0.001118526328355074,-0.000826311472337693,0.9999990463256836,-2.5843675757641904e-05,0.9709086418151855,-0.008903293870389462,1.5462032556533813,0.006984241306781769,0.005115622654557228,0.0016618289519101381,0.8564158082008362,0.009911471977829933,-1.6124331951141357,0.005550069734454155,0.13501286506652832,-0.0019930722191929817,0.001754164695739746,-1.2181511010567192e-05,0.024938374757766724,0.003995401784777641,0.00400829641148448,5.0920752983074635e-06,7.2730472311377525e-06,2593,0,0,19.60833333333286,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.616666666647006,hold,21.616667794063687,20.0,17.182746529579163,-0.6139874458312988,0.012678575330937747,4.024090251118185,0.08955602970672771,0.17245846124184028,1.8708667755126953,0.13315969705581665,13.465123176574707,-0.06348200986394659,79,1.8696950674057007,0.012129517272114754,0.00612269202247262,0.0011639846488833427,-0.09412064449861646,-17.462958888537354,-0.8609168529510498,-0.005861371755599976,1.6610028743743896,-0.005281650926917791,-0.133042111992836,0.0018462440930306911,0.0007491595461033285,0.03510904684662819,-0.00021480889699887484,0.9993830919265747,0.0027311639860272408,0.0008517225505784154,-0.00038657791446894407,0.019688338041305542,0.8351745009422302,-0.14309042692184448,-0.4757331609725952,0.585361897945404,0.49754875898361206,-1.9463152885437012,-0.387339323759079,2.3602185249328613,1.036413550376892,-0.0016441044863313437,-0.0015744969714432955,0.0019465078366920352,-0.00014222293975763023,-9.035565744852647e-05,-0.0024604664649814367,-0.0006323017878457904,0.6016454696655273,-8.244831406045705e-06,0.09013018012046814,-0.00027316625346429646,0.9993436336517334,7.908258703537285e-05,-0.036223020404577255,8.590542711317539e-05,-3.408666088944301e-06,0.032391712069511414,-0.001114892540499568,-0.0008295121951960027,0.9999988675117493,-2.841666355379857e-05,0.9813059568405151,-0.009675323963165283,1.591447353363037,0.007803586311638355,0.009092209860682487,0.0018870485946536064,0.8635109663009644,0.010709606111049652,-1.658309817314148,0.006239697802811861,0.13253526389598846,-0.002270639641210437,0.0017543435096740723,-1.204893305839505e-05,0.024938363581895828,0.003995398059487343,0.004008382558822632,5.2945360948797315e-06,7.561000529676676e-06,2594,0,0,19.616666666666195,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.624999999980332,hold,21.625001127831638,20.0,17.182817310094833,-0.6141066551208496,0.012788460480805952,4.023846919875544,0.08956733654486015,0.16312936999074168,1.822402000427246,0.13310272991657257,13.449061393737793,-0.06348200986394659,79,1.8251374959945679,0.010464298538863659,0.005941551644355059,0.0013338050339370966,-0.09418608318082988,-17.46301275286128,-0.8632601499557495,-0.006934225559234619,1.6049556732177734,-0.005308655556291342,-0.13298365473747253,0.0018712644232437015,0.0007532552699558437,0.03510677069425583,-0.0002138508716598153,0.9993832111358643,0.002669287147000432,0.0010788062354549766,-0.0004123353573959321,0.06315914541482925,0.8378760814666748,0.08408036828041077,-0.47573283314704895,0.585361897945404,0.49754810333251953,-1.9463152885437012,-0.3873392343521118,2.3602185249328613,1.036413550376892,-0.001598884235136211,-0.0015360612887889147,0.0018762026447802782,-0.00018997234292328358,-4.362098479759879e-06,-0.002498531946912408,-0.0007060699281282723,0.6016453504562378,-8.529885235475376e-06,0.09013018012046814,-0.00027300059446133673,0.9993436932563782,7.896506576798856e-05,-0.03622319549322128,8.592219091951847e-05,-3.8140497053973377e-06,0.03239179030060768,-0.001117347041144967,-0.0008335118764080107,0.9999989867210388,-2.90646366920555e-05,0.9742020964622498,-0.006103119347244501,1.543379306793213,0.0075231590308249,0.007059193681925535,0.0017525425646454096,0.8599057197570801,0.007109435275197029,-1.6098566055297852,0.006484839133918285,0.13354632258415222,-0.0021523921750485897,0.0017542243003845215,-1.2008166777377483e-05,0.024938374757766724,0.003995392005890608,0.004008536692708731,5.545101430470822e-06,7.92351784184575e-06,2595,0,0,19.624999999999527,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.633333333313658,hold,21.63333446159959,20.0,17.182880640029907,-0.614166259765625,0.012986454748897813,4.023798251864124,0.08951124618761241,0.16312936999074168,1.87260901927948,0.13326957821846008,13.465927124023438,-0.06348200986394659,79,1.8707458972930908,0.011761346831917763,0.005377857480198145,0.0018067870987579226,-0.09418813465163112,-17.463072699434846,-0.8646492958068848,0.007452934980392456,1.6610209941864014,-0.005519087426364422,-0.1331421136856079,0.0018707369454205036,0.0007438330794684589,0.03510652855038643,-0.00021600657782983035,0.999383270740509,0.0027691309805959463,0.0008135771495290101,-0.00032594247022643685,0.03788573294878006,0.8379840850830078,0.0014215308474376798,-0.4757324755191803,0.5853620767593384,0.49754777550697327,-1.9463152885437012,-0.38733914494514465,2.3602185249328613,1.036413550376892,-0.001660828711465001,-0.0015478888526558876,0.002001464134082198,-0.00019758394046220928,0.00016664261056575924,-0.002381128491833806,-0.0007712881197221577,0.6016453504562378,-8.52361336001195e-06,0.09012995660305023,-0.000273170939181,0.9993436336517334,7.880633347667754e-05,-0.036223385483026505,8.586328476667404e-05,-3.994482540292665e-06,0.03239162266254425,-0.0011177771957591176,-0.000823867623694241,0.9999989867210388,-2.7423910069046542e-05,0.984459638595581,0.004653871990740299,1.5907570123672485,0.0066646090708673,0.009502921253442764,0.0018991463584825397,0.8667070865631104,-0.0036198939196765423,-1.6578595638275146,0.007168560288846493,0.13258032500743866,-0.0023483482655137777,0.0017542243003845215,-1.2099337254767306e-05,0.024938371032476425,0.0039953868836164474,0.004008664283901453,5.370986855268711e-06,7.67403980717063e-06,2596,0,0,19.63333333333286,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
