time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.474999999876673,retreat,8.475000442005694,7.844898790891535,8.03484544157982,0.1061558723449707,-0.05263110506348312,0.8506484725886165,0.010831707186298445,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0015328406589105725,0.0002568784402683377,0.0015328406589105725,0.00013515262980945408,0.0,-8.094125803919455,0.0,0.0,0.0,0.0,0.0,0.0,2.407137981208507e-05,-5.45706097909715e-05,0.00742246862500906,0.999972403049469,0.0016513875452801585,0.0007338515133596957,0.0055510513484478,0.013661478646099567,-0.15429902076721191,-0.09376469254493713,-0.48371046781539917,0.5339705348014832,0.49666088819503784,-2.016381025314331,-0.4162813127040863,2.4532787799835205,1.0670915842056274,-0.00194472202565521,-0.006414948962628841,0.003069463651627302,-0.0026983721181750298,0.004898493178188801,-0.0037840683944523335,-0.002294313395395875,0.6001093983650208,0.0004161706892773509,0.09936158359050751,0.007422720547765493,0.999972403049469,-3.3587857615202665e-05,7.673030631849542e-05,-8.175285984179936e-06,-1.2175587471574545e-05,0.03239981085062027,2.2088455807534046e-05,9.680457878857851e-06,0.9999999403953552,2.515701282845839e-07,-0.0014443306718021631,-0.00047542917309328914,0.00019358869758434594,0.00018468523921910673,-0.00016918839537538588,-5.70366537431255e-05,-0.0014442685060203075,0.00047259844723157585,-0.00020084752759430557,0.00011599051504163072,-3.8630401832051575e-05,5.762052023783326e-05,-2.7418136596679688e-06,0.00037111324490979314,0.02499724179506302,0.004024743568152189,0.004038761369884014,5.150370270712301e-06,7.3123956099152565e-06,,,,,0.840000288222701,,839,1.4833333333333334
8.483333333209885,retreat,8.483333775773644,7.817563617316967,8.00641402602196,0.10728836059570312,-0.05392244202084839,0.8508784750544688,0.007614458809257485,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0016377270221710205,0.0002670933317858726,0.0016377270221710205,0.00017843046225607395,0.0,-8.065710415695731,0.0,0.0,0.0,0.0,0.0,0.0,2.3473501642001793e-05,-5.653839616570622e-05,0.007424287963658571,0.999972403049469,0.0014585155295208097,0.0007415588479489088,0.0055512916296720505,0.013774259947240353,-0.14390689134597778,-0.08695079386234283,-0.4837276041507721,0.5339133143424988,0.49668455123901367,-2.0163917541503906,-0.416240930557251,2.453233003616333,1.0670686960220337,-0.0019251250196248293,-0.006441514473408461,0.003051400650292635,-0.0027417317032814026,0.004941596649587154,-0.003759182058274746,-0.002326367422938347,0.6001068949699402,0.0004157583462074399,0.099387027323246,0.007424294948577881,0.9999723434448242,-3.519926394801587e-05,7.402722258120775e-05,-4.3630111576931085e-06,-1.1354684829711914e-05,0.0323968380689621,1.7401700461050496e-05,1.1855357115564402e-05,0.9999999403953552,7.940330171152254e-09,-0.0015132864937186241,-0.0005861211102455854,0.0002203990879934281,0.00021507176279556006,-0.0001327453355770558,-8.638093277113512e-05,-0.0015132119879126549,0.0005828889552503824,-0.00022930254635866731,0.00013037971802987158,-8.459205855615437e-05,8.765125676291063e-05,-2.8014183044433594e-06,0.0003712042234838009,0.02499724179506302,0.004024751018732786,0.004038807936012745,5.148986019776203e-06,7.3080300353467464e-06,,,,,0.840000288222701,,839,1.4916666666666667
8.491666666543097,retreat,8.491667109541595,7.790092521032355,7.980925589799883,0.10508298873901367,-0.05435367347672582,0.8508784750544688,0.01374130260956008,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.002322177868336439,0.00024194949946831912,0.002322177868336439,0.00043639211799018085,0.0,-8.040221979473655,0.0,0.0,0.0,0.0,0.0,0.0,3.223122621420771e-05,-5.902217162656598e-05,0.007425530347973108,0.9999723434448242,0.0004359431623015553,0.0007479499327018857,0.0055855452083051205,0.013422178104519844,-0.08474317193031311,-0.04526161774992943,-0.483744740486145,0.5338560938835144,0.496707946062088,-2.0164268016815186,-0.4162006080150604,2.4531872272491455,1.06704580783844,-0.0018985074711963534,-0.006463849917054176,0.003024227684363723,-0.00277289398945868,0.0049608261324465275,-0.003672870807349682,-0.002337406622245908,0.6000931262969971,0.0004178994568064809,0.0994037389755249,0.007425740361213684,0.9999723434448242,-3.331972038722597e-05,5.967494143988006e-05,8.13056067272555e-06,-8.746690582484007e-06,0.032388102263212204,6.446421707551053e-07,1.0939784260699525e-06,0.9999998807907104,2.096881104307613e-07,-0.002216996857896447,-0.0005599646829068661,-0.00040481347241438925,0.00021865946473553777,9.081025928026065e-05,-4.9810580094344914e-05,-0.002217007102444768,0.0005660608876496553,0.0003961872716899961,0.0001377302105538547,-0.0004102966922800988,5.5902517487993464e-05,-2.9206275939941406e-06,0.00037126633105799556,0.02499724179506302,0.004024742636829615,0.004038822837173939,5.1489350880729035e-06,7.305003236979246e-06,,,,,0.840000288222701,,839,1.5
8.499999999876309,retreat,8.500000443309546,7.762486146221158,7.964035123586656,0.0922083854675293,-0.052304385462775826,0.8511084153693147,0.012799794603779446,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004611689131706953,0.0007123833638615906,0.004611688666045666,0.0012582927010953426,0.0,-8.023347536262722,0.0,0.0,0.0,0.0,0.0,0.0,3.9621376345166937e-05,-6.172334542497993e-05,0.007427362259477377,0.9999723434448242,-0.0028945989906787872,0.000751726794987917,0.005713697988539934,0.01439814455807209,0.11014717072248459,0.09354550391435623,-0.48376187682151794,0.53379887342453,0.4967309832572937,-2.0164568424224854,-0.4161604642868042,2.4531421661376953,1.0670229196548462,-0.0018513373797759414,-0.006474848370999098,0.00296973274089396,-0.0027559413574635983,0.0049188085831701756,-0.003433960722759366,-0.0022980142384767532,0.6000818610191345,0.0004188909661024809,0.09942242503166199,0.007426937110722065,0.999972403049469,-3.3160638849949464e-05,4.803405317943543e-05,7.274948529811809e-06,-9.90839907899499e-06,0.03238988295197487,-1.3641159057442565e-05,-6.562192538694944e-06,0.9999998807907104,-4.252934218129667e-07,-0.003877830458804965,-0.000218665532884188,-0.0024864214938133955,0.00017242852482013404,0.0006889888900332153,5.5251923186006024e-05,-0.0038780532777309418,0.00025582779198884964,0.002482524374499917,0.00014073682541493326,-0.0012498581781983376,-3.671780359582044e-05,-3.0994415283203125e-06,0.00037135794991627336,0.02499724179506302,0.004024755209684372,0.004038854502141476,5.139972927281633e-06,7.2950206231325865e-06,,,,,0.840000288222701,,839,1.5083333333333333
8.50833333320952,retreat,8.508333777077496,7.734745137066836,7.94520750641823,0.07981061935424805,-0.051411683671176434,0.8513382935835141,0.008214111403503921,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002397476928308606,0.00032719926093705,0.002397477626800537,0.00012080409214831889,0.0,-8.004535937768255,0.0,0.0,0.0,0.0,0.0,0.0,3.508559166220948e-05,-4.3995478336000815e-05,0.007428494282066822,0.9999723434448242,-0.002789558842778206,0.0007441957131959498,0.005729814525693655,0.013533655554056168,0.10506608337163925,0.08986738324165344,-0.48377901315689087,0.5337416529655457,0.496753990650177,-2.016469717025757,-0.416120320558548,2.453096866607666,1.0670000314712524,-0.001824436360038817,-0.0064952922984957695,0.0029475619085133076,-0.0027247772086411715,0.004918613936752081,-0.0034370224457234144,-0.002309475326910615,0.6000785827636719,0.0004178736126050353,0.09944748878479004,0.007429073099046946,0.9999723434448242,-3.461772212176584e-05,4.4703549065161496e-05,-1.6288421420540544e-06,-1.2048694770783186e-05,0.032396093010902405,7.112364528438775e-07,-4.627926841749286e-07,0.9999999403953552,5.784915515505418e-07,0.0015618596225976944,0.0002348157431697473,-0.0018037051195278764,-4.20395408582408e-05,0.0003139560576528311,-8.199776493711397e-05,0.0015616829041391611,-0.0002080980339087546,0.0018071361118927598,-8.151575457304716e-06,-8.709289249964058e-05,8.331872231792659e-05,-2.205371856689453e-06,0.00037141452776268125,0.02499724179506302,0.004024761728942394,0.004038865212351084,5.133522790856659e-06,7.287599146366119e-06,,,,,0.840000288222701,,839,1.5166666666666666
8.516666666542733,retreat,8.516667110845447,7.70687013775285,7.920002192258837,0.07534027099609375,-0.05254655843600631,0.8515681097473585,0.01110225548472954,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.005626485217362642,0.00048671202966943383,0.00562648568302393,0.0003314045025035739,0.0,-7.979346637957994,0.0,0.0,0.0,0.0,0.0,0.0,2.6126243028556928e-05,-2.9498773074010387e-05,0.007431001402437687,0.999972403049469,-0.0004439375479705632,0.0007449794793501496,0.0056711588986217976,0.013439767062664032,-0.029927348718047142,-0.005691373720765114,-0.4837961494922638,0.5336844325065613,0.49677708745002747,-2.0164718627929688,-0.4160799980163574,2.4530510902404785,1.0669771432876587,-0.001811543363146484,-0.006521398667246103,0.0029464263934642076,-0.0027050243224948645,0.004967315588146448,-0.003508012043312192,-0.0023511757608503103,0.6000799536705017,0.00041596777737140656,0.09947623312473297,0.0074311490170657635,0.9999723434448242,-3.734772326424718e-05,4.600232568918727e-05,-7.553387149528135e-06,-1.3006152585148811e-05,0.03239961341023445,1.6419509847764857e-05,1.134417652792763e-05,0.9999999403953552,1.4791235969369154e-07,0.005473047960549593,-8.728326065465808e-05,-0.001302099321037531,8.172313391696662e-05,0.00047449246631003916,-7.118174835341051e-05,0.005472935736179352,0.00010622024274198338,0.0013011650880798697,6.911365198902786e-05,0.0003172112046740949,6.655292236246169e-05,-1.4901161193847656e-06,0.00037153984885662794,0.02499724179506302,0.00402475893497467,0.0040388950146734715,5.138446795172058e-06,7.286464096978307e-06,,,,,0.840000288222701,,839,1.525
8.524999999875945,retreat,8.525000444613397,7.67886179246266,7.891101390123369,0.07641315460205078,-0.05456455983221531,0.8517978639110718,0.010780139746202622,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004640866536647081,0.0005669285310432315,0.004640866070985794,0.00022082965006120503,0.0,-7.95046184585033,0.0,0.0,0.0,0.0,0.0,0.0,2.4877874238882214e-05,-2.4313145331689157e-05,0.007433654740452766,0.9999723434448242,0.0012851427309215069,0.000756050692871213,0.005630970001220703,0.013592518866062164,-0.12909430265426636,-0.0752599686384201,-0.4838132858276367,0.5336272120475769,0.4968003034591675,-2.016475200653076,-0.4160393476486206,2.453005313873291,1.066954255104065,-0.0017977568786591291,-0.0065441373735666275,0.0029458594508469105,-0.0026900842785835266,0.005025920458137989,-0.003534573595970869,-0.0024010182823985815,0.600081205368042,0.0004143363330513239,0.0995047315955162,0.007433146238327026,0.9999722838401794,-4.020944470539689e-05,4.6955759898992255e-05,-7.792614269419573e-06,-1.2743170373141766e-05,0.03239921107888222,2.2528032786794938e-05,1.5499676010222174e-05,0.9999998807907104,-5.077887408333481e-07,0.0044141472317278385,-0.00045807723654434085,-0.001357611850835383,0.00022530074056703597,0.0005126773030497134,-8.837149653118104e-05,0.004414057359099388,0.0004778567817993462,0.001351068844087422,0.00015910679940134287,0.00012631318531930447,8.657794387545437e-05,-1.1920928955078125e-06,0.00037167250411584973,0.024997234344482422,0.004024798981845379,0.004038916435092688,5.1344395615160465e-06,7.287075277417898e-06,,,,,0.840000288222701,,839,1.5333333333333332
8.533333333209157,retreat,8.533333778381348,7.650720745379724,7.862461358308794,0.07802248001098633,-0.056187622249126434,0.85202755612481,0.0107964415292372,0.0,0.0,0.0,0.0,0.0,62,0.00223534950055182,0.00040087016532197595,0.0022353497333824635,0.00021050538634881377,0.0,-7.921837819745724,0.0,0.0,0.0,0.0,0.0,0.0,3.0662027711514384e-05,-2.803975439746864e-05,0.007434994447976351,0.999972403049469,0.0014390931464731693,0.0007643169956281781,0.005640912335366011,0.014313040301203728,-0.13716313242912292,-0.0810503214597702,-0.48383042216300964,0.5335699915885925,0.4968234896659851,-2.0164778232574463,-0.41599854826927185,2.4529595375061035,1.0669313669204712,-0.0017785403179004788,-0.00656087975949049,0.002940464299172163,-0.0026691844686865807,0.005075889173895121,-0.003523576306179166,-0.0024436134845018387,0.6000826358795166,0.0004126292187720537,0.09953317791223526,0.007434890605509281,0.9999722838401794,-4.308845745981671e-05,4.8159090511035174e-05,-7.690452548558824e-06,-1.293729292228818e-05,0.0323990173637867,2.002602195716463e-05,1.2575525033753365e-05,1.0,-1.0282051476906418e-07,0.0014462243998423219,-0.0005956760724075139,-0.0015969949308782816,0.00025915962760336697,0.0002939612604677677,-8.437989163212478e-05,0.001446123351342976,0.0006192330620251596,0.001588101265951991,0.0001730661460896954,-8.378784696105868e-05,8.567509212298319e-05,-1.3709068298339844e-06,0.0003717394720297307,0.024997234344482422,0.004024787340313196,0.004038979299366474,5.140957000548951e-06,7.291062502190471e-06,,,,,0.840000288222701,,839,1.5416666666666667
8.541666666542369,retreat,8.541667112149298,7.622447640687505,7.833910733461382,0.07957220077514648,-0.057927012676373124,0.8522571864386617,0.011281758816039655,0.0,0.0,0.0,0.0,0.0,58,0.0015040180878713727,0.0002445834397803992,0.001504017855040729,0.00020555264200083911,0.0,-7.893303196293941,0.0,0.0,0.0,0.0,0.0,0.0,3.459993240539916e-05,-2.891142139560543e-05,0.007436709012836218,0.9999723434448242,0.0014443714171648026,0.0007714434177614748,0.0056511517614126205,0.013851776719093323,-0.13723205029964447,-0.08129105716943741,-0.4838475286960602,0.5335127711296082,0.4968467056751251,-2.016479730606079,-0.41595733165740967,2.452913761138916,1.0669084787368774,-0.0017620717408135533,-0.006577390246093273,0.0029413967858999968,-0.0026488350704312325,0.00513021694496274,-0.003561235498636961,-0.0024879330303519964,0.6000842452049255,0.00041077868081629276,0.09956219792366028,0.007436874322593212,0.9999722838401794,-4.6336575906025246e-05,4.969132714904845e-05,-7.847922461223789e-06,-1.3183860573917627e-05,0.032399486750364304,2.069165748252999e-05,1.1890755558852106e-05,1.0,1.6556401760681183e-07,0.0004693628870882094,-0.0006223650998435915,-0.0012862466974183917,0.00021708667918574065,-6.48238419671543e-05,-9.215365571435541e-05,0.00046929408563300967,0.0006413838709704578,0.001276894472539425,0.00012715961202047765,0.0001339673181064427,9.019469143822789e-05,-1.430511474609375e-06,0.00037182524101808667,0.024997234344482422,0.004024811089038849,0.00403903191909194,5.13090162712615e-06,7.278897101059556e-06,,,,,0.840000288222701,,839,1.55
8.549999999875581,retreat,8.550000445917249,7.59404312256946,7.8047938644886035,0.08130073547363281,-0.059781305026263,0.8522571864386617,0.011133842235722113,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0013432166306301951,0.00029764429200440645,0.001343217445537448,0.00024795642821118236,0.0,-7.864186327321162,0.0,0.0,0.0,0.0,0.0,0.0,3.831340291071683e-05,-3.032856147910934e-05,0.007438174448907375,0.9999723434448242,0.0015042079612612724,0.0007800754974596202,0.005657307803630829,0.014363385736942291,-0.14070874452590942,-0.08418819308280945,-0.4838639497756958,0.5334555506706238,0.49686992168426514,-2.016481637954712,-0.41591331362724304,2.4528679847717285,1.0668855905532837,-0.001747888745740056,-0.006594014819711447,0.0029465770348906517,-0.002634441712871194,0.005189748480916023,-0.003608027705922723,-0.002536304760724306,0.6000862121582031,0.00040940765757113695,0.09959138184785843,0.007437823805958033,0.9999722838401794,-5.024632264394313e-05,5.1334962336113676e-05,-8.191025699488819e-06,-1.2763077393174171e-05,0.03239956125617027,2.091704482154455e-05,1.2088891708117444e-05,0.9999998807907104,-3.5073145454589394e-07,0.0002620273153297603,-0.0007719885907135904,-0.0010675233788788319,0.00023406746913678944,-0.0001483781379647553,-0.00010857474990189075,0.00026199669810011983,0.0007877571624703705,0.0010559494839981198,0.00012253192835487425,0.00018780710524879396,0.00010581496462691575,-1.4901161193847656e-06,0.00037189852446317673,0.024997234344482422,0.004024834837764502,0.004039085935801268,5.122872607898898e-06,7.26486905477941e-06,,,,,0.840000288222701,,839,1.5583333333333333
8.558333333208793,retreat,8.5583337796852,7.565507835209051,7.775535434484484,0.0833272933959961,-0.06112182745710015,0.8524867549026478,0.010435427611810155,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0012182334903627634,0.0002943835861515254,0.0012182334903627634,0.00024325096455868334,0.0,-7.834943894401814,0.0,0.0,0.0,0.0,0.0,0.0,4.165343125350773e-05,-3.106397343799472e-05,0.007438757922500372,0.9999722838401794,0.0016042900970205665,0.0007899178308434784,0.00566323846578598,0.01420828141272068,-0.14663416147232056,-0.08838491886854172,-0.4838797152042389,0.5333983302116394,0.49689313769340515,-2.0164835453033447,-0.41586780548095703,2.452822208404541,1.06686270236969,-0.0017340044723823667,-0.006611508317291737,0.0029517493676394224,-0.002625946654006839,0.005241858772933483,-0.0036547104828059673,-0.0025808438658714294,0.6000877618789673,0.0004085344262421131,0.09962023794651031,0.007438314612954855,0.9999723434448242,-5.4458065278595313e-05,5.2437510021263734e-05,-7.783616638334934e-06,-1.2321572285145521e-05,0.03239917382597923,2.1277905034366995e-05,1.2963588233105838e-05,0.9999999403953552,-4.442630654466484e-07,0.00014704279601573944,-0.0007996133645065129,-0.0009072428802028298,0.00020886606944259256,-0.00016410640091635287,-0.00012690840230789036,0.0001470361021347344,0.0008130053756758571,0.0008952628122642636,9.334174683317542e-05,0.00018720002844929695,0.00012415512173902243,-1.5497207641601562e-06,0.0003719276573974639,0.024997234344482422,0.004024837166070938,0.0040390826761722565,5.125304596731439e-06,7.270340574905276e-06,,,,,0.840000288222701,,839,1.5666666666666667
8.566666666542005,retreat,8.56666711345315,7.536842422789736,7.746597379446031,0.08493661880493164,-0.06194834713824093,0.8524867549026478,0.009396278073836584,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0012082717148587108,0.000265028967987746,0.0012082714820280671,0.0001832925627240911,0.0,-7.806005839363362,0.0,0.0,0.0,0.0,0.0,0.0,4.4649812480201945e-05,-3.26073459291365e-05,0.007439347915351391,0.9999722838401794,0.0015023060841485858,0.0007981566595844924,0.005672981962561607,0.014328124932944775,-0.14080415666103363,-0.08425280451774597,-0.48389413952827454,0.533341109752655,0.49691635370254517,-2.0164854526519775,-0.41582199931144714,2.4527764320373535,1.0668398141860962,-0.0017189583741128445,-0.006629033014178276,0.002954200841486454,-0.0026206891052424908,0.005282317288219929,-0.0036848948802798986,-0.0026182164438068867,0.6000893115997314,0.00040887598879635334,0.09964880347251892,0.0074385832995176315,0.9999723434448242,-5.792177762486972e-05,5.3405579819809645e-05,-7.784981789882295e-06,-1.1165451724082232e-05,0.03239881992340088,2.069867514364887e-05,1.3426451005216222e-05,0.9999998807907104,-7.656159368707449e-07,-0.00022428229567594826,-0.0007833531126379967,-0.0008921748376451433,0.00018532433023210615,-0.0001319863658864051,-0.00013592223695013672,-0.00022428542433772236,0.00079656473826617,0.000880397972650826,7.214071956695989e-05,0.00010158019722439349,0.00013443714124150574,-1.6093254089355469e-06,0.0003719571977853775,0.024997234344482422,0.004024854861199856,0.0040391250513494015,5.115252861287445e-06,7.261289283633232e-06,,,,,0.840000288222701,,839,1.575
8.574999999875217,retreat,8.5750004472211,7.508047529494977,7.71797224879265,0.0864863395690918,-0.061577738961204886,0.8524867549026478,0.009334879905509297,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0010181956458836794,0.0002222812472609803,0.0010181954130530357,0.00016153026081155986,0.0,-7.77738070870998,0.0,0.0,0.0,0.0,0.0,0.0,4.971688031218946e-05,-3.3882482966873795e-05,0.007440006360411644,0.9999723434448242,0.0014668222283944488,0.0008027631556615233,0.0056806462816894054,0.014004377648234367,-0.1389329433441162,-0.08278613537549973,-0.4839071035385132,0.5332838892936707,0.4969395101070404,-2.0164873600006104,-0.4157761335372925,2.452730655670166,1.0668169260025024,-0.0017036782810464501,-0.006648493930697441,0.0029535070061683655,-0.002618467202410102,0.00531334662809968,-0.003721080254763365,-0.002644080901518464,0.6000910401344299,0.0004099338548257947,0.0996779054403305,0.007438830099999905,0.9999722838401794,-6.089002636144869e-05,5.474090721691027e-05,-8.048926247283816e-06,-1.0501418728381395e-05,0.03239930048584938,2.0774816221091896e-05,1.1328041182423476e-05,0.9999999403953552,-1.1766932175305556e-06,-0.0002462081902194768,-0.0005949801998212934,-0.0007887347019277513,0.00012156726006651297,-0.00015560907195322216,-0.00010205966100329533,-0.00024622087948955595,0.0006066782516427338,0.0007797683938406408,3.560565528459847e-05,0.00012153373245382681,0.00010026870586443692,-1.6689300537109375e-06,0.00037199011421762407,0.024997234344482422,0.004024852067232132,0.00403916509822011,5.116216925671324e-06,7.255293894559145e-06,,,,,0.840000288222701,,839,1.5833333333333333
8.58333333320843,retreat,8.58333378098905,7.4791237995082325,7.688818126916887,0.08821487426757812,-0.060519378166645765,0.8527162615667221,0.009167758435069118,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0007954416796565056,0.00020098956883884966,0.0007954415050335228,0.00016330469225067645,0.0,-7.748242579611618,0.0,0.0,0.0,0.0,0.0,0.0,5.320591662894003e-05,-3.4610882721608505e-05,0.007440268062055111,0.9999722838401794,0.001529092900454998,0.0008072318159975111,0.005686018615961075,0.01407892070710659,-0.14282210171222687,-0.08558397740125656,-0.48391929268836975,0.5332266688346863,0.49696266651153564,-2.0164895057678223,-0.4157302677631378,2.4526848793029785,1.0667940378189087,-0.0016879582544788718,-0.006670026108622551,0.0029484133701771498,-0.002620503306388855,0.0053404150530695915,-0.0037588649429380894,-0.002668043365702033,0.6000927090644836,0.00041110324673354626,0.09970684349536896,0.0074394335970282555,0.9999722838401794,-6.347311136778444e-05,5.589126521954313e-05,-8.06263506092364e-06,-1.0426214430481195e-05,0.03239908814430237,2.1203968572081067e-05,1.0425062100694049e-05,0.9999999403953552,-8.348167739313794e-07,-0.00019147108832839876,-0.000391652574762702,-0.0006653378950431943,7.933220331324264e-05,-0.0001575463975314051,-9.634492744226009e-05,-0.00019149476429447532,0.00040153253939934075,0.0006594153237529099,2.2749118215870112e-05,0.00013129542639944702,9.440555004402995e-05,-1.7285346984863281e-06,0.00037200318183749914,0.024997234344482422,0.004024847876280546,0.004039143677800894,5.1197239372413605e-06,7.26175494492054e-06,,,,,0.840000288222701,,839,1.5916666666666666
8.591666666541641,retreat,8.591667114757001,7.450071877012962,7.65982046723366,0.08994340896606445,-0.059383484767749906,0.8527162615667221,0.00861268381413538,0.0,0.0,0.0,0.0,0.0,61,0.0007374220294877887,0.00016583142860326916,0.0007374219130724669,0.00012053561658831313,0.0,-7.71924491992839,0.0,0.0,0.0,0.0,0.0,0.0,5.272025737212971e-05,-3.560466575436294e-05,0.0074409558437764645,0.9999722838401794,0.001539904740639031,0.0008097639656625688,0.005689643323421478,0.014316552318632603,-0.14368882775306702,-0.08623907715082169,-0.48393121361732483,0.5331694483757019,0.4969858229160309,-2.016491651535034,-0.41568440198898315,2.452639102935791,1.066771149635315,-0.0016718681436032057,-0.006692965514957905,0.0029390447307378054,-0.002626497996971011,0.005367427133023739,-0.003784671425819397,-0.0026918279472738504,0.6000940799713135,0.00041274656541645527,0.09973567724227905,0.0074397725984454155,0.9999722838401794,-6.588437099708244e-05,5.6725933973211795e-05,-7.757894309179392e-06,-9.938434232026339e-06,0.03239893168210983,2.102263351844158e-05,1.332164629275212e-05,1.0,-1.1833756161649944e-06,-0.00029943857225589454,-0.00024964517797343433,-0.000625943357590586,7.686949538765475e-05,-0.00012248284474480897,-8.117323159240186e-05,-0.0002994758833665401,0.0002589701907709241,0.0006221251678653061,4.0798437112243846e-05,8.041180262807757e-05,7.998915680218488e-05,-1.7881393432617188e-06,0.000372037582565099,0.024997234344482422,0.004024887457489967,0.004039163235574961,5.103902367409319e-06,7.239897968247533e-06,,,,,0.840000288222701,,839,1.6
8.599999999874854,retreat,8.600000448524952,7.420892406192627,7.630934566259386,0.09137392044067383,-0.05776478792540729,0.8527162615667221,0.008860270099830814,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.011448394507169724,0.0005552966613322496,0.01144838985055685,0.0011087721213698387,0.0,-7.690359018954116,0.0,0.0,0.0,0.0,0.0,0.0,5.668796438840218e-05,-3.73824113921728e-05,0.0074418387375772,0.9999722242355347,0.0014529955806210637,-0.005789862014353275,0.005402022041380405,0.4926999807357788,-0.1370072364807129,-0.08216816931962967,-0.48394307494163513,0.5331122279167175,0.49700894951820374,-2.016494035720825,-0.4156385064125061,2.4525933265686035,1.0667482614517212,-0.001689631724730134,-0.006701175589114428,0.0030170727986842394,-0.0026543780695647,0.005510445684194565,-0.003741668537259102,-0.0027571332175284624,0.6000955700874329,0.00041421304922550917,0.09976466000080109,0.0074404263868927956,0.9999722838401794,-6.819643749622628e-05,5.794525714009069e-05,-7.89547266322188e-06,-1.013436121866107e-05,0.032399024814367294,2.0476649297052063e-05,1.166121001006104e-05,0.9999998807907104,-1.4136606978354394e-06,-0.0004162155673839152,0.011440825648605824,-2.431586949569464e-07,-0.0005509298644028604,5.568035339820199e-05,-4.159806849202141e-05,-0.00041778586455620825,-0.011439494788646698,0.00017043898697011173,0.001101905363611877,-0.00011532993812579662,4.335038101999089e-05,-1.8477439880371094e-06,0.00037208173307590187,0.024997226893901825,0.004024907480925322,0.004037981852889061,-0.00029781213379465044,-0.0004225820302963257,,,,,0.840000288222701,,839,1.6083333333333334
