time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.47499999986212,rejoin,9.475000494159758,16.05638487690382,15.979768335819246,0.5830526351928711,-0.011865437045344152,4.165511216482167,0.03976365042035468,0.07912936237050427,0.17284637689590454,0.0507696159183979,6.186619758605957,-0.030710110877407715,74,0.15897688269615173,0.036446377635002136,0.014139506965875626,0.003525826381519437,-0.02069500499055721,-16.26981130121316,0.12161188572645187,0.05149126052856445,0.11151263117790222,0.0002399620570940897,0.050768591463565826,-0.0002151940279873088,-0.0003966420772485435,-0.03634289279580116,-2.633726762724109e-05,0.9993393421173096,0.0003237759810872376,-0.00012287613935768604,0.001503632520325482,-0.0397285595536232,-0.43828508257865906,0.014846607111394405,-0.48557865619659424,0.5220716595649719,0.47594475746154785,-2.0818121433258057,-0.437362939119339,2.586942672729492,1.0814131498336792,0.00016312728985212743,0.00040583149529993534,0.00020880260854028165,0.0012653705198317766,0.0018222506623715162,0.0003853964735753834,-0.001351983635686338,0.5982339978218079,-1.903579686768353e-05,0.0913255587220192,-5.408720608102158e-05,0.9993169903755188,-8.655716374050826e-05,0.03695283830165863,-4.325411282479763e-05,-3.868468411383219e-06,0.03239059075713158,0.0006103785126470029,0.00048386375419795513,0.9999997615814209,-9.930398846336175e-06,-0.12059572339057922,0.045408882200717926,0.09310398250818253,-0.009806959889829159,0.03510173037648201,0.00017481610120739788,-0.11339783668518066,-0.04537806287407875,-0.10176153481006622,-0.0032336795702576637,-0.05251855403184891,-0.00042256701271981,-0.0018159151077270508,-2.0367497199913487e-06,0.024933960288763046,0.003995376173406839,0.004008712247014046,5.04210811413941e-06,7.089402060955763e-06,1137,1,1,6.287891548435421,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5980809330940247,-1.8530874513089657e-05,0.09124492108821869,-2.491242230462376e-05,0.9992840886116028,-7.733067468507215e-05,0.03783106431365013
9.483333333195333,rejoin,9.483333827927709,16.071207030355755,15.981157869100572,0.5831718444824219,-0.012102936125302222,4.167861322405034,0.03904651748598553,0.06852804166478502,0.2036142498254776,0.04729283228516579,5.9486494064331055,-0.03064456905121915,74,0.140257328748703,0.02942773699760437,0.08767431974411011,0.01692928560078144,-0.022266070569457952,-16.271364182827877,-0.02210696041584015,-0.12855787575244904,-0.1563423126935959,0.001957803964614868,0.04725217446684837,0.00010453315917402506,-0.0004051808500662446,-0.03636349365115166,-1.412481378793018e-05,0.9993386268615723,-0.00012864015297964215,-0.0006087264628149569,0.0011845036642625928,-0.029221151024103165,-0.46185535192489624,-0.08528609573841095,-0.4855729937553406,0.5220716595649719,0.4759391248226166,-2.0818121433258057,-0.4373628497123718,2.586942195892334,1.0814131498336792,0.0006434508832171559,0.0002612817916087806,-0.0009112728293985128,0.0009102380718104541,0.0002840035886038095,-0.0028285931330174208,-0.0005705307121388614,0.5982334613800049,-1.92349762073718e-05,0.09132476896047592,-5.277752279653214e-05,0.9993170499801636,-8.613724639872089e-05,0.036951884627342224,-4.2582396417856216e-05,-3.914017725037411e-06,0.03239123523235321,0.0005888076848350465,0.000492382503580302,0.9999998211860657,-2.052167837973684e-05,-0.026507927104830742,-0.08179713785648346,-0.11080917716026306,0.0005372930318117142,0.029378514736890793,-0.0016142887761816382,-0.034605398774147034,0.08179082721471786,0.10855802893638611,-0.011373993009328842,-0.03321081027388573,0.0007764945621602237,-0.0018169879913330078,-1.442463144485373e-06,0.02493388205766678,0.003995371982455254,0.004008613061159849,5.126540600031149e-06,7.208989700302482e-06,1138,1,1,6.2962248817687545,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5980625152587891,-1.821825935621746e-05,0.09122958034276962,-2.4467130060656928e-05,0.9992803335189819,-7.564449333585799e-05,0.03793155029416084
9.491666666528545,rejoin,9.49166716169566,16.08764011199027,15.981124341487886,0.583350658416748,-0.012351791156106628,4.167485394357735,0.041447554394835606,0.07912936237050427,0.30005303025245667,0.04731637239456177,5.99044942855835,-0.030710110877407715,76,0.2724348306655884,0.06559102237224579,0.03607982024550438,0.012526043690741062,-0.02145193057367578,-16.27130452569382,-0.039484620094299316,-0.05612543225288391,0.29210054874420166,0.0012284606928005815,0.047300416976213455,-2.5627128707128577e-05,-0.00040142875513993204,-0.0363602377474308,-2.7565763957682066e-05,0.9993387460708618,0.0001964834809768945,-6.0285659856162965e-05,0.001345323515124619,-0.00043583757360465825,-0.4574456214904785,-0.034228354692459106,-0.48556846380233765,0.5220716595649719,0.47593021392822266,-2.0818121433258057,-0.437364786863327,2.5869553089141846,1.0814131498336792,0.00025832769460976124,-0.0003088938829023391,-0.0007080850191414356,0.0003329183382447809,0.00016870518447831273,-0.0004347593931015581,-0.0003965529322158545,0.5982356667518616,-2.153943569283001e-05,0.09132502973079681,-5.202768443268724e-05,0.9993168115615845,-8.689991955179721e-05,0.03695720434188843,-4.4965650886297226e-05,-6.019527972966898e-06,0.03239131346344948,0.000597392616327852,0.0004888724070042372,0.9999997615814209,-6.4524419940426014e-06,0.03663136810064316,-0.058493491262197495,0.26354771852493286,0.00972618069499731,0.0648639053106308,0.0005078770336695015,0.056007903069257736,0.05851270630955696,-0.2601156234741211,0.001301359385251999,-0.0595603883266449,-0.0004158499068580568,-0.0018168091773986816,-2.1071791707072407e-06,0.024933893233537674,0.0039953673258423805,0.004008503630757332,5.335183232091367e-06,7.500842912122607e-06,1139,1,1,6.304558215102088,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5980433225631714,-1.7892951291287318e-05,0.09121260792016983,-2.4003758881008253e-05,0.9992763996124268,-7.388984522549435e-05,0.03803611174225807
9.499999999861757,rejoin,9.50000049546361,16.1057183318444,15.980967879295351,0.5834102630615234,-0.012507326573540922,4.167814333250188,0.04443832949618809,0.09691328065893987,0.11842228472232819,0.046290323138237,5.928433895111084,-0.030710110877407715,76,0.09349213540554047,0.050664957612752914,0.04825994372367859,0.003452917328104377,-0.022605270736676175,-16.27117092696183,-0.0901043489575386,0.05354408919811249,0.05511872470378876,8.57269624248147e-05,0.0462893545627594,-0.00028698312235064805,-0.0003812465874943882,-0.03636316582560539,-4.2486415622988716e-05,0.9993385672569275,-0.00016769676585681736,0.000389162014471367,0.0012550335377454758,-0.0075002978555858135,-0.468500018119812,0.03977347910404205,-0.48556840419769287,0.5220716595649719,0.47592705488204956,-2.0818121433258057,-0.43736064434051514,2.5869693756103516,1.0814131498336792,-0.0002768737031146884,-0.0005303628859110177,7.264296436915174e-05,-0.0007162821129895747,0.0013687681639567018,-0.0006883931928314269,-0.0011503519490361214,0.5982382893562317,-2.2271320631261915e-05,0.09132592380046844,-5.4511037888005376e-05,0.9993165731430054,-8.974767115432769e-05,0.036963317543268204,-4.797265864908695e-05,-6.441092409659177e-06,0.03239184990525246,0.0006005758768878877,0.00047108513535931706,0.9999996423721313,5.33931415702682e-06,0.04575005918741226,0.03051922097802162,0.07560614496469498,-0.0019369720248505473,0.05062047019600868,-0.0008682138868607581,0.05120517686009407,-0.030519863590598106,-0.07202320545911789,0.0023938806261867285,-0.044008176773786545,0.0010422389023005962,-0.0018169283866882324,-2.8160820875200443e-06,0.024933885782957077,0.0039953673258423805,0.004008397925645113,5.194349796511233e-06,7.304392056539655e-06,1140,1,1,6.312891548435422,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,True,False,,,,0,False,False,False,False,False,True,True,0.5980234146118164,-1.7555857994011603e-05,0.09119396656751633,-2.352359842916485e-05,0.9992721676826477,-7.207161979749799e-05,0.03814446181058884
9.508333333194969,rejoin,9.50833382923156,16.125468420371188,15.98155274987221,0.5835294723510742,-0.012219023119541816,4.169552579922384,0.05186921771382913,0.09691328065893987,0.20296183228492737,0.04517042636871338,5.86920166015625,-0.030710110877407715,74,0.18292027711868286,0.06212030351161957,0.036060772836208344,0.0017255835700780153,-0.022928002144908533,-16.271876617188973,-0.14898927509784698,0.034328535199165344,0.13348129391670227,0.00023039124789647758,0.045169029384851456,-0.0002703007194213569,-0.0003805033629760146,-0.03637833520770073,-3.593683140934445e-05,0.9993379712104797,-0.0005097659304738045,-0.00044073472963646054,0.0013139439979568124,-0.07170911878347397,-0.4749408960342407,-0.0744183361530304,-0.4855717718601227,0.5220603346824646,0.4759272634983063,-2.0818121433258057,-0.4373544454574585,2.5869855880737305,1.0814131498336792,-0.0007856713491491973,-0.0009913630783557892,0.0006344947032630444,-0.0018718604696914554,0.0014760504709556699,-0.00039531916263513267,-0.0010092664742842317,0.5982440114021301,-2.4366510842810385e-05,0.09133363515138626,-5.588281783275306e-05,0.9993161559104919,-9.398318798048422e-05,0.03697555512189865,-5.496712401509285e-05,-8.743418220547028e-06,0.03239971399307251,0.0005976406973786652,0.000474869942991063,0.9999996423721313,-2.4444389055133797e-06,0.10461565852165222,0.02335410751402378,0.14822271466255188,-0.0037299436517059803,0.06200699508190155,-0.0003903092001564801,0.11527904868125916,-0.02335866540670395,-0.1400890201330185,-0.0003911235835403204,-0.046884916722774506,0.00035710236988961697,-0.0018177032470703125,-2.4877563191694207e-06,0.0249338299036026,0.003995369654148817,0.004008321091532707,5.039093593950383e-06,7.0846290327608585e-06,1141,1,1,6.321224881768756,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5980029106140137,-1.7207887140102684e-05,0.09117364138364792,-2.3027945644571446e-05,0.9992679357528687,-7.019472832325846e-05,0.038256313651800156
9.516666666528181,rejoin,9.51666716299951,16.146909688242168,15.985337644815447,0.5851387977600098,-0.011839430953841656,4.183619851148343,0.02730404958128929,0.07912936237050427,0.884385347366333,0.04385542497038841,5.847241401672363,-0.030710110877407715,75,0.7400433421134949,0.0468594990670681,0.17233192920684814,0.008307519368827343,-0.0240047775732819,-16.276639270761354,-0.10582596808671951,0.1736331731081009,-0.860691487789154,-0.0021553977858275175,0.04379798471927643,-0.0006237110355868936,-0.00034795471583493054,-0.03650081157684326,-3.981138070230372e-05,0.9993335604667664,-0.0019059061305597425,-0.003758620470762253,-5.4857751820236444e-05,0.18956054747104645,-0.5001795291900635,0.003010945161804557,-0.4855678975582123,0.5220605134963989,0.4759175777435303,-2.081857919692993,-0.4373399317264557,2.5869944095611572,1.081402063369751,-0.00012909414363093674,5.6131917517632246e-05,9.365659207105637e-05,-0.004011099226772785,0.002799924463033676,-0.00039481723797507584,-0.0016125740949064493,0.5982231497764587,-2.130743087036535e-05,0.09131639450788498,-6.059756196918897e-05,0.9993168711662292,-9.14216143428348e-05,0.036955591291189194,-3.0268914997577667e-05,-5.758599399996456e-06,0.03238796442747116,0.0004551127494778484,0.0004398205201141536,0.9999997615814209,-4.577686468110187e-06,0.05625547096133232,0.1441033035516739,-0.7236945033073425,-0.01583738438785076,0.0440901517868042,-0.0010239396942779422,0.0026235468685626984,-0.14419659972190857,0.7258543968200684,0.004880128428339958,-0.035986535251140594,0.0013799993321299553,-0.0018238425254821777,-2.6242742023896426e-06,0.024933382868766785,0.0039953854866325855,0.004008191172033548,-0.0003234147734474391,-0.000454779714345932,1142,1,1,6.3295582151020895,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5979817509651184,-1.6849942767294124e-05,0.09115160256624222,-2.2518084733746946e-05,0.9992635250091553,-6.826405297033489e-05,0.03837136551737785
9.524999999861393,rejoin,9.525000496767461,16.170054086601933,15.9820593893528,0.5853176116943359,-0.010853616004169453,4.175794907388816,0.03772569834836759,0.10467831195095843,2.076427459716797,0.0454397015273571,6.660449504852295,-0.0324797656503506,76,1.7703678607940674,0.12200047075748444,0.40242698788642883,0.07077962160110474,-0.012275485787540674,-16.272817137546774,0.09095361083745956,-0.16196702420711517,2.0681018829345703,0.002253907034173608,0.04538268223404884,0.00031432672403752804,-0.00039022424607537687,-0.0364326648414135,2.908221176767256e-05,0.9993360042572021,0.001239157747477293,-0.0008338965708389878,0.002345617162063718,-0.07017198204994202,-0.444710373878479,-0.010480202734470367,-0.4855778217315674,0.5220443606376648,0.4759227931499481,-2.0818870067596436,-0.43735939264297485,2.5870859622955322,1.0814249515533447,-0.0016982866218313575,-0.0028012350667268038,0.00112577760592103,-0.0024703883100301027,-0.0032916711643338203,0.011215366423130035,0.003056224901229143,0.5982314944267273,-1.7360835045110434e-05,0.09132420271635056,-6.717130600009114e-05,0.9993153810501099,-9.323617996415123e-05,0.03699411079287529,-4.1242921724915504e-05,-2.374147697992157e-06,0.03239186108112335,0.000561848166398704,0.00048665638314560056,0.9999995827674866,-7.835811993572861e-05,0.03311467170715332,-0.14662028849124908,1.7639751434326172,0.015983128920197487,0.12092915922403336,0.002189063234254718,0.16347470879554749,0.14683863520622253,-1.7566779851913452,-0.005039311945438385,-0.11607126146554947,-0.002577364444732666,-0.0018204450607299805,7.422995622619055e-07,0.02493363618850708,0.003995389677584171,0.004009331576526165,5.041025360696949e-06,7.085443940013647e-06,1143,1,1,6.337891548435423,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5979601144790649,-1.648293255129829e-05,0.09112785011529922,-2.1995312636136077e-05,0.9992589950561523,-6.628447590628639e-05,0.03848933055996895
9.533333333194605,rejoin,9.533333830535412,16.19490626777484,15.980748087167742,0.5844831466674805,-0.011507259841891937,4.180482258665327,0.026001804144470952,0.06852804166478502,1.3799879550933838,0.050910282880067825,6.336565971374512,-0.032414223824162036,83,1.187508225440979,0.054889947175979614,0.3212248682975769,0.05956489220261574,-0.023431292385794222,-16.271831633380792,0.21805310249328613,-0.1729639172554016,-1.3516297340393066,0.0024258873891085386,0.05085017532110214,-0.00048153442912735045,-0.0002734829904511571,-0.036473553627729416,-3.759505125344731e-05,0.9993346333503723,-0.0014671235112473369,-0.00030816957587376237,0.0006410328205674887,0.026598293334245682,-0.4661063253879547,-0.08483332395553589,-0.4855850040912628,0.5220257043838501,0.4759208858013153,-2.081932783126831,-0.4373868703842163,2.5871100425720215,1.0814478397369385,0.0006138619501143694,-0.001065984950400889,-0.0022099229972809553,-0.0030016594100743532,-0.003188041504472494,0.0005352271255105734,0.0020010354928672314,0.5982185006141663,-1.8992384866578504e-05,0.09131943434476852,-6.049895819160156e-05,0.9993155002593994,-9.214629972120747e-05,0.03699365258216858,-2.8638169169425964e-05,-3.7844829421374016e-06,0.03238670527935028,0.0005204699700698256,0.00036619874299503863,0.9999998211860657,-9.41141479415819e-06,-0.3303280174732208,-0.09397181123495102,-1.1367623805999756,-0.003006865968927741,-0.05459680035710335,-0.004801494535058737,-0.41345542669296265,0.09390443563461304,1.1092396974563599,-0.01689460501074791,0.006848428398370743,0.0035643400624394417,-0.0018224716186523438,-2.3772463464410976e-06,0.02493348717689514,0.003995394334197044,0.004009243566542864,5.227343535807449e-06,7.35450885258615e-06,1144,1,1,6.346224881768757,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5979379415512085,-1.610776234883815e-05,0.09110236912965775,-2.146091719623655e-05,0.9992543458938599,-6.426087929867208e-05,0.03860992193222046
9.541666666527817,rejoin,9.541667164303362,16.2214636464238,15.980330854654314,0.5851984024047852,-0.011249274393776432,4.177717356379087,0.04508144047576934,0.07912936237050427,1.0795778036117554,0.060070350766181946,7.065145015716553,-0.0318898783007171,78,0.8248240947723389,0.07977389544248581,0.28968045115470886,0.06636657565832138,-0.01645978889428079,-16.271222224405495,0.5082796216011047,-0.060279056429862976,0.9505295753479004,0.0019818556029349566,0.060035765171051025,-0.0004756670678034425,-0.0002828102733474225,-0.036449313163757324,-4.0711314795771614e-05,0.9993354678153992,0.0007739823777228594,3.834663948509842e-05,0.0019453393761068583,0.013103359378874302,-0.41072937846183777,-0.06110308691859245,-0.48558327555656433,0.5220142602920532,0.4759044051170349,-2.081951379776001,-0.437421053647995,2.5872273445129395,1.0814707279205322,0.0004452673310879618,-0.001530697220005095,-0.002175966976210475,-0.0017712946282699704,-0.0043846843764185905,0.013813857920467854,0.0033052528742700815,0.5982352495193481,-2.1284147805999964e-05,0.09132829308509827,-6.313018820947036e-05,0.9993135333061218,-9.293777111452073e-05,0.03704635426402092,-4.8669055104255676e-05,-6.1614073274540715e-06,0.0323939323425293,0.0005974687519483268,0.00037628295831382275,0.9999997615814209,-8.539670488971751e-06,-0.34066155552864075,-0.08966844528913498,0.7458177208900452,0.025604112073779106,0.0754745826125145,0.003448314731940627,-0.2844884991645813,0.08982230722904205,-0.7689821124076843,0.012852603569626808,-0.12465395033359528,-0.002516193548217416,-0.001821279525756836,-2.549624696257524e-06,0.024933576583862305,0.003995395731180906,0.00400915089994669,5.149814569449518e-06,7.239985279738903e-06,1145,1,1,6.354558215102091,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5979154109954834,-1.5725341654615477e-05,0.09107518196105957,-2.0916191715514287e-05,0.9992496967315674,-6.219817441888154e-05,0.03873284161090851
9.54999999986103,rejoin,9.550000498071313,16.249716461161224,15.983445197343828,0.5858540534973145,-0.011971114872721955,4.183338968480369,0.029087190341670066,0.09691328065893987,0.887010395526886,0.04818597063422203,6.283055305480957,-0.0324797656503506,77,0.7132566571235657,0.0425025075674057,0.30376043915748596,0.062419842928647995,-0.02603675948921591,-16.274727300453083,-0.014013109728693962,0.1349131166934967,-0.8765783309936523,-0.0008131552021950483,0.04816461354494095,-0.0011817686026915908,-0.00024368945742025971,-0.03649843856692314,-8.325298404088244e-05,0.9993336200714111,-0.0009696847992017865,0.0007967383717186749,0.0004694454837590456,0.022498324513435364,-0.516969621181488,-0.1101774200797081,-0.4855785071849823,0.5220091938972473,0.4758859872817993,-2.0819971561431885,-0.4374343752861023,2.58725643157959,1.0814752578735352,0.000533835613168776,-0.00040184936369769275,-0.0016139722429215908,-0.003357768291607499,-0.00024850445333868265,0.002165113342925906,-1.1183084097865503e-05,0.5982193946838379,-2.3823089577490464e-05,0.09131453186273575,-5.987735858070664e-05,0.9993137717247009,-8.98286234587431e-05,0.03703910857439041,-3.0946219339966774e-05,-8.186236300389282e-06,0.03238452970981598,0.0005410547601059079,0.0003323950513731688,0.9999996423721313,3.5661887523019686e-05,-0.15914586186408997,0.11790653318166733,-0.6852048635482788,-0.02028683014214039,-0.03700162470340729,-0.005078147165477276,-0.2094537615776062,-0.11795467138290405,0.6715286374092102,-0.00362434983253479,0.013990925624966621,0.004819698166102171,-0.001823723316192627,-4.604589776135981e-06,0.02493339776992798,0.003995394334197044,0.004009070340543985,5.109245648782235e-06,7.190130418166518e-06,1146,1,1,6.3628915484354245,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5978924632072449,-1.5336572687374428e-05,0.0910462811589241,-2.0362424038466997e-05,0.9992446899414062,-6.010122524457984e-05,0.038857799023389816
9.558333333194241,rejoin,9.558333831839263,16.279647836612014,15.980084985494615,0.5853772163391113,-0.010687132089515217,4.175138259014959,0.051178714784327894,0.11869404022070311,2.035688877105713,0.05091438442468643,6.81351900100708,-0.03313519118819386,70,1.7501658201217651,0.11168873310089111,0.3614608645439148,0.06378823518753052,-0.014676430262625217,-16.270797092673984,0.10302958637475967,0.08331018686294556,2.031372547149658,-0.0014963860157877207,0.05089182034134865,-0.00024088202917482704,-0.0003989135439042002,-0.036426763981580734,-1.0521872354729567e-05,0.9993361830711365,0.0016276746755465865,-0.0004447303945198655,0.0025018653832376003,-0.06806488335132599,-0.4448712468147278,-0.03379424288868904,-0.48559075593948364,0.5219902992248535,0.4758928716182709,-2.0820200443267822,-0.4374515116214752,2.5873804092407227,1.081498146057129,-0.0020404155366122723,-0.0028161238878965378,0.0017106588929891586,-0.0026509417220950127,-0.0019694347865879536,0.013140896335244179,0.002213964704424143,0.5982381105422974,-1.8768456357065588e-05,0.09132987260818481,-7.187647133832797e-05,0.9993115663528442,-9.384266741108149e-05,0.03709780052304268,-5.4777832701802254e-05,-3.642633600975387e-06,0.032395049929618835,0.0006715211202390492,0.0004946485278196633,0.999999463558197,-4.3097592424601316e-05,-0.017757130786776543,0.027193481102585793,1.7498644590377808,0.006792076863348484,0.11141476780176163,0.0038719107396900654,0.11202970892190933,-0.026950882747769356,-1.7463688850402832,0.010963903740048409,-0.11388583481311798,-0.003084608120843768,-0.0018201470375061035,-1.2523005352704786e-06,0.02493365854024887,0.003995391074568033,0.004008989781141281,5.043577857577475e-06,7.095164619386196e-06,1147,1,1,6.371224881768758,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5978691577911377,-1.494236676080618e-05,0.09101569652557373,-1.980091110453941e-05,0.9992398619651794,-5.7974946685135365e-05,0.0389845073223114
9.566666666527453,rejoin,9.566667165607214,16.311233845928744,15.982189774513246,0.5859732627868652,-0.012068177056789864,4.188719279636689,0.03353115971549414,0.08846931922527276,1.877076506614685,0.053210411220788956,6.300869941711426,-0.032414223824162036,81,1.571092128753662,0.06669608503580093,0.46698570251464844,0.08248359709978104,-0.027611470693955198,-16.273845836594585,0.07965274900197983,-0.15574651956558228,-1.8689073324203491,0.0023498041555285454,0.053155750036239624,-0.0005407924763858318,-0.00031684289569966495,-0.03654526546597481,-4.4018244807375595e-05,0.9993319511413574,-0.0023340382613241673,-6.238836795091629e-05,-1.1342810466885567e-05,0.02034805342555046,-0.5040482878684998,-0.10544177889823914,-0.4855937957763672,0.521975040435791,0.47588619589805603,-2.0820658206939697,-0.4374694526195526,2.5873935222625732,1.0815098285675049,0.0007760694716125727,-0.0006841743597760797,-0.0023560677655041218,-0.004264286253601313,-0.0019394452683627605,-0.0016740401042625308,0.0011156554101034999,0.5982218384742737,-2.1028990886406973e-05,0.091321662068367,-6.566517549799755e-05,0.9993119239807129,-9.114123531617224e-05,0.03708942234516144,-3.6960700526833534e-05,-4.9219897846342064e-06,0.03239021822810173,0.0005445521674118936,0.0004084720276296139,0.9999997019767761,-6.550953003170434e-06,-0.2654605805873871,-0.062101367861032486,-1.5472570657730103,-0.013946580700576305,-0.06491465121507645,-0.006320442073047161,-0.37941402196884155,0.061958447098731995,1.5233315229415894,-0.02332625910639763,0.026512231677770615,0.004608287010341883,-0.0018260478973388672,-2.778397174552083e-06,0.02493322268128395,0.003995385020971298,0.00400893110781908,5.219793820288032e-06,7.356196874752641e-06,1148,1,1,6.379558215102092,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5978456735610962,-1.4543626093654893e-05,0.09098344296216965,-1.923293893923983e-05,0.9992348551750183,-5.582421363214962e-05,0.03911266848444939
9.574999999860665,rejoin,9.575000499375165,16.344443573758888,15.982983261346819,0.5873441696166992,-0.011636521776381414,4.188158178275587,0.04071040530106984,0.07912936237050427,1.5974833965301514,0.05780766159296036,7.120409965515137,-0.03313519118819386,69,1.308595895767212,0.1291613131761551,0.37849652767181396,0.08937974274158478,-0.018150181509554386,-16.27460032415169,0.3026196360588074,-0.012159645557403564,1.5685110092163086,0.0005956141394563019,0.05780412629246712,-0.0002322854270460084,-0.0003651813021861017,-0.036540497094392776,-2.7890762794413604e-05,0.9993321895599365,0.0006764272111468017,-0.00020119600230827928,0.0018295173067599535,-0.05246298387646675,-0.44726651906967163,0.05182785540819168,-0.48558998107910156,0.521961510181427,0.47586652636528015,-2.0821115970611572,-0.43749913573265076,2.587519884109497,1.0815327167510986,-0.0004155182105023414,-0.002214705338701606,-0.0011533527867868543,-0.003732438199222088,-0.0038674436509609222,0.015710504725575447,0.003377622924745083,0.5982275605201721,-2.0358647816465236e-05,0.09132213890552521,-7.023652142379433e-05,0.9993102550506592,-9.070990199688822e-05,0.03713345527648926,-4.4248299673199654e-05,-4.385135980555788e-06,0.03239116072654724,0.0005933932261541486,0.0004571096505969763,0.9999997615814209,-2.5441424440941773e-05,-0.1313094049692154,-0.06406554579734802,1.300413966178894,0.02611217088997364,0.1263919472694397,0.005086781922727823,-0.03442484885454178,0.06426383554935455,-1.3065638542175293,0.017168086022138596,-0.14530614018440247,-0.003840389661490917,-0.0018258094787597656,-2.0608022168744355e-06,0.024933241307735443,0.003995380364358425,0.004008791409432888,5.053651875641663e-06,7.10680615156889e-06,1149,1,1,6.387891548435426,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5978218913078308,-1.414126018062234e-05,0.09094956517219543,-1.865980084403418e-05,0.9992297291755676,-5.365391552913934e-05,0.03924199193716049
