time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.34166666665817,insert,9.34166715387255,19.423963690863715,16.248268634080887,0.5996823310852051,-0.0011194438229722437,4.186895425770318,0.03793458381551318,0.08846931922527276,2.155411720275879,0.08504068851470947,10.10031509399414,-0.04604737478075549,81,2.147017478942871,0.07597792893648148,0.013460185378789902,0.002446335507556796,-0.031048454286064953,-16.539797929336316,1.0005708932876587,-0.009294569492340088,1.9090760946273804,-0.0021747215650975704,0.08501164615154266,-0.0004582024412229657,-0.0003225549589842558,-0.03652927652001381,-5.903119745198637e-05,0.9993325471878052,-0.0005203168839216232,-0.0036100344732403755,0.0006793461507186294,0.30725952982902527,-0.5498383045196533,0.02377535216510296,-0.48564574122428894,0.5226580500602722,0.47585436701774597,-2.081897258758545,-0.4380490183830261,2.587778091430664,1.0820342302322388,-0.00025980614009313285,-0.0012194968294352293,4.039221676066518e-05,0.0009406164172105491,-0.0015726007986813784,0.008931044489145279,0.0012934188125655055,0.5982396602630615,-1.2600878108059987e-05,0.0910581648349762,-0.00012109452654840425,0.9993117451667786,-0.00017452816246077418,0.03709370642900467,-4.153279587626457e-05,-4.04627644456923e-06,0.03239249810576439,0.0005648622172884643,0.0004989790613763034,0.9999997019767761,-4.368365625850856e-05,-1.1305307149887085,0.0007047692197375,1.8252626657485962,0.002917615929618478,-0.07592088729143143,-0.00039064735756255686,-0.9921013712882996,0.00011785794049501419,-1.904052972793579,0.0029601873829960823,-0.08732486516237259,0.0005871144821867347,-0.0018252730369567871,-3.5387251955398824e-06,0.024933278560638428,0.003994645085185766,0.004007750190794468,-0.0003237039200030267,-0.0004551820456981659,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1121
9.349999999991496,insert,9.3500004876405,19.4380419921875,16.248633712530136,0.5999207496643066,-0.0014668498806713615,4.188766034696777,0.03710759847308509,0.08846931922527276,2.066685676574707,0.08595448732376099,10.14633560180664,-0.046112916606944054,81,2.0769290924072266,0.08299247920513153,0.017545228824019432,0.0011891338508576155,-0.03022591141052544,-16.540293024314526,1.0305838584899902,0.018340498208999634,1.791298747062683,-0.0026125386357307434,0.08591310679912567,-0.0005351725849322975,-0.0003093177219852805,-0.03654572367668152,-6.238342757569626e-05,0.9993319511413574,-0.0007098198402673006,0.002428781008347869,0.0009226343827322125,0.03283175453543663,-0.545508623123169,0.11153769493103027,-0.4856429100036621,0.5226523280143738,0.475847452878952,-2.0819122791290283,-0.438048779964447,2.587803840637207,1.0820335149765015,-3.8260011933743954e-05,-0.0010045074159279466,-0.00020722059707622975,0.0010144754778593779,-0.0014912625774741173,0.00891373585909605,0.0012013562954962254,0.5982386469841003,-1.2689553841482848e-05,0.09105736017227173,-0.00012258056085556746,0.9993115067481995,-0.00017402914818376303,0.0371004082262516,-4.068599082529545e-05,-3.6906385503243655e-06,0.03239214047789574,0.0005551132489927113,0.00048518393305130303,0.9999997019767761,-4.2322171793784946e-05,-1.1630699634552002,0.005531742237508297,1.7207187414169312,0.0012503134785220027,-0.0829797238111496,-0.0007442265632562339,-1.0322790145874023,-0.004717293661087751,-1.8022243976593018,0.001966506242752075,-0.08497194945812225,0.0008681956678628922,-0.0018260478973388672,-3.6822998481511604e-06,0.024933218955993652,0.003994656726717949,0.004008911084383726,5.928788596065715e-06,8.34453385323286e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1122
9.358333333324822,insert,9.35833382140845,19.451956719292532,16.247650235891342,0.6001591682434082,9.989389582187869e-05,4.1886725240556375,0.03807927350862883,0.07912936237050427,2.3099234104156494,0.08284534513950348,10.140678405761719,-0.04663725849241018,79,2.2868027687072754,0.07240273058414459,0.02372421696782112,0.0008959998958744109,-0.029953607241623104,-16.539303048233226,0.9318891167640686,0.010640069842338562,2.1135787963867188,0.0002459324896335602,0.08284411579370499,-0.0003786525339819491,-0.0003007914056070149,-0.03654474765062332,-7.628104503965005e-05,0.9993320107460022,-0.0003172741271555424,0.0008693246054463089,0.0010504286037757993,-0.009611539542675018,-0.570344865322113,0.23609790205955505,-0.485643208026886,0.5226452350616455,0.47584396600723267,-2.081926107406616,-0.4380466043949127,2.587834119796753,1.0820319652557373,-0.00048785630497150123,-0.001337522640824318,0.00041255648829974234,0.000993026653304696,-0.0011303676292300224,0.008771351538598537,0.0009999615140259266,0.5982391834259033,-1.2010023056063801e-05,0.091058649122715,-0.00012575792788993567,0.9993111491203308,-0.00017417516210116446,0.03711075708270073,-4.167715087532997e-05,-4.372177500044927e-06,0.03239243105053902,0.0005664488417096436,0.0004764077311847359,0.9999997615814209,-3.191509676980786e-05,-1.0791586637496948,0.008559768088161945,2.0161375999450684,-0.0007504132227040827,-0.07239705324172974,-0.0005086754099465907,-0.9266513586044312,-0.007693364284932613,-2.0906283855438232,0.0004279968561604619,-0.08341816067695618,0.0005168825155124068,-0.0018259882926940918,-4.361121682450175e-06,0.02493322640657425,0.0039946711622178555,0.004008767660707235,5.8659752539824694e-06,8.255738066509366e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1123
9.366666666658148,insert,9.366667155176401,19.46570746527778,16.247352212667465,0.6008148193359375,-0.0009049354048329405,4.192504753129846,0.03529012610670179,0.09691328065893987,2.0347495079040527,0.08177217841148376,10.241120338439941,-0.04683388760895468,81,2.064919948577881,0.08360137045383453,0.03393637016415596,0.006409923546016216,-0.0307625841232948,-16.539271382856054,0.9490764737129211,-0.02491949498653412,1.7996772527694702,-0.0016481695929542184,0.08175548166036606,-0.00011848683061543852,-0.00033596649882383645,-0.03657817468047142,-7.406478107441217e-05,0.9993306994438171,-0.0007177594816312194,0.0006673467578366399,0.0009049531072378159,0.01808682642877102,-0.5777990221977234,-0.07485467940568924,-0.485643208026886,0.5226373672485352,0.4758390486240387,-2.0819411277770996,-0.4380442202091217,2.587850570678711,1.0820293426513672,-0.00030479635461233556,-0.0012854392407462,7.998020737431943e-05,0.0008554920204915106,-0.0012916753767058253,0.0075798118487000465,0.0009797487873584032,0.5982368588447571,-1.2999928003409877e-05,0.09105824679136276,-0.00012622412759810686,0.9993110299110413,-0.00017394409223925322,0.03711402043700218,-3.886478953063488e-05,-4.3276886572130024e-06,0.032391954213380814,0.0005362640367820859,0.0005114297964610159,0.9999996423721313,-3.329293031129055e-05,-1.104501724243164,-0.012442042119801044,1.7446534633636475,0.001036124536767602,-0.08358931541442871,-0.0009707185090519488,-0.9720415472984314,0.013253961689770222,-1.8217724561691284,-0.0008490255568176508,-0.07590232789516449,0.0008877224754542112,-0.0018276572227478027,-4.315212663641432e-06,0.0249330997467041,0.003995915409177542,0.0040087043307721615,4.929725037072785e-06,6.94187474437058e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1124
9.374999999991473,insert,9.375000488944352,19.479293823242188,16.24721810221672,0.6006956100463867,-0.0006334221325232647,4.192971858952918,0.035868073609890416,0.08846931922527276,2.2046923637390137,0.083760105073452,10.29622745513916,-0.04735822949442081,82,2.1807780265808105,0.07273922860622406,0.030224714428186417,0.00839522946625948,-0.029207711457274854,-16.53916973835573,1.021141767501831,0.03151652216911316,1.953700304031372,-0.002486809156835079,0.08372290432453156,-0.00021436851238831878,-0.00034108618274331093,-0.03658217564225197,-6.991611007833853e-05,0.9993305802345276,-0.0005237263394519687,0.0006982811028137803,0.0011625414481386542,0.030856579542160034,-0.5651089549064636,0.045137349516153336,-0.4856429398059845,0.5226300358772278,0.4758339822292328,-2.0819568634033203,-0.43804115056991577,2.587881565093994,1.0820266008377075,-0.0003029082145076245,-0.001210900372825563,0.0001624499709578231,0.0008886447758413851,-0.001157895545475185,0.009396830573678017,0.0010165225248783827,0.5982366800308228,-1.2925020200782456e-05,0.09105880558490753,-0.0001290693908231333,0.9993106126785278,-0.00017378658230882138,0.0371236726641655,-3.9462465792894363e-05,-4.339510269346647e-06,0.03239237889647484,0.0005419209483079612,0.0005166461924090981,0.9999997019767761,-4.009471376775764e-05,-1.1388193368911743,0.020118452608585358,1.8596985340118408,0.002091538393869996,-0.0727086290717125,0.0002773851156234741,-0.9977045655250549,-0.01925627328455448,-1.9390743970870972,0.004982213489711285,-0.0917372852563858,6.423599552363157e-05,-0.0018278956413269043,-4.1173489080392756e-06,0.024933084845542908,0.003994640428572893,0.004008634947240353,5.238489393377677e-06,7.365655619651079e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1125
9.3833333333248,insert,9.383333822712302,19.492715386284722,16.24733731150627,0.6011128425598145,-0.0004990133675164543,4.194139396320405,0.03584674414014444,0.09691328065893987,2.1061348915100098,0.08549109101295471,10.446659088134766,-0.047423771320609376,81,2.113454818725586,0.08823859691619873,0.012504816055297852,0.0011933795176446438,-0.030691051157191396,-16.53937009664573,1.0705686807632446,0.01209762692451477,1.8137089014053345,-0.0023008822463452816,0.08545979857444763,-0.00023438695643562824,-0.00034127564867958426,-0.03659236058592796,-8.120630081975833e-05,0.9993301630020142,-0.0006321694236248732,-0.00078916538041085,0.0007887430256232619,0.02410287782549858,-0.5664944052696228,-0.1171787679195404,-0.48564034700393677,0.5226243734359741,0.4758279323577881,-2.0819714069366455,-0.4380391836166382,2.5879104137420654,1.082024335861206,2.704479811654892e-06,-0.0009202064829878509,-0.00015565549256280065,0.001132253441028297,-0.0013718083500862122,0.009415109641849995,0.001135665224865079,0.5982365012168884,-1.1998426998616196e-05,0.09105881303548813,-0.00013171086902730167,0.999310314655304,-0.00017294428835157305,0.037132225930690765,-3.9431964978575706e-05,-3.374416337464936e-06,0.03239255025982857,0.0005402870010584593,0.0005156741826795042,0.9999996423721313,-3.147196548525244e-05,-1.198805332183838,0.01729612424969673,1.740476369857788,-0.001049151411280036,-0.08823000639677048,-0.0006441436125896871,-1.0663387775421143,-0.016434231773018837,-1.824648380279541,0.001375403255224228,-0.08488564193248749,0.0007222266285680234,-0.0018283724784851074,-4.6819991439406294e-06,0.024933047592639923,0.003995909821242094,0.004008600488305092,4.919807906844653e-06,6.9294474087655544e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1126
9.391666666658125,insert,9.391667156480253,19.50597174750434,16.24710261821747,0.6010532379150391,0.0009019795470521785,4.194653009994968,0.03573185676941648,0.08846931922527276,2.283475399017334,0.08226984739303589,10.307024002075195,-0.0477514804515522,77,2.2715327739715576,0.08047740161418915,0.013848947361111641,0.0024818661622703075,-0.029858566937036812,-16.539171101735953,0.9632493257522583,-0.01899997889995575,2.070277690887451,0.00100767205003649,0.08226367086172104,-3.585398371797055e-05,-0.00033975206315517426,-0.03659706935286522,-8.790863648755476e-05,0.9993301033973694,-0.0003903491888195276,-0.00033961032750084996,0.0009440087014809251,-0.05125214159488678,-0.5768415927886963,-0.0001495330798206851,-0.4856376051902771,0.5226187705993652,0.4758206009864807,-2.081984519958496,-0.43803825974464417,2.587935209274292,1.082023024559021,-0.0001949642173713073,-0.0011615732219070196,4.0000901208259165e-05,0.0012514096451923251,-0.001427323091775179,0.008707690984010696,0.0011502583511173725,0.5982359051704407,-1.2556070942082442e-05,0.09105832129716873,-0.00013307387416716665,0.9993100166320801,-0.00017280149040743709,0.0371391624212265,-3.9293430745601654e-05,-5.244775820756331e-06,0.03239186853170395,0.0005425250856205821,0.0005138083943165839,0.9999997019767761,-2.6194406018476002e-05,-1.1127688884735107,-0.013056431896984577,1.9802614450454712,-0.00045755336759611964,-0.08047528564929962,-0.0003635175235103816,-0.9627056121826172,0.013952991925179958,-2.0573925971984863,-0.0023803943768143654,-0.08019982278347015,0.00016165102715604007,-0.001828610897064209,-5.0141838983108755e-06,0.024933036416769028,0.00399463577196002,0.0040084985084831715,5.200749001232907e-06,7.317343261092901e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1127
9.39999999999145,insert,9.400000490248203,19.5190625,16.246510297060013,0.601649284362793,0.00010138455763808452,4.195213244234455,0.03560661571100354,0.06852804166478502,2.1741607189178467,0.08307793736457825,10.420520782470703,-0.04748931678477675,78,2.177340269088745,0.08318211883306503,0.003709578886628151,0.001305659650824964,-0.030399572220630944,-16.53861771926231,1.0009995698928833,0.0032772719860076904,1.9300166368484497,-0.0010290781501680613,0.08307154476642609,5.549666821025312e-05,-0.00036814154009334743,-0.036601725965738297,-8.348532719537616e-05,0.9993299245834351,-0.0003550508990883827,0.0006030590157024562,0.000864402623847127,0.03781779482960701,-0.5803419947624207,-0.0291619673371315,-0.4856362044811249,0.5226117372512817,0.4758155345916748,-2.081996202468872,-0.4380364418029785,2.5879573822021484,1.0820205211639404,-0.0001675149251241237,-0.001113594276830554,2.5996039767051116e-05,0.0012987961526960135,-0.0012744092382490635,0.008499673567712307,0.0009890672517940402,0.5982359051704407,-1.271009023184888e-05,0.09105931967496872,-0.00013430985563900322,0.9993098378181458,-0.00017234917322639376,0.03714640438556671,-3.9198435842990875e-05,-4.517136403592303e-06,0.03239231929183006,0.0005451140459626913,0.0005419347435235977,0.9999998211860657,-3.0810846510576084e-05,-1.1431047916412354,0.0022517128381878138,1.8531371355056763,0.000612105242908001,-0.08317875117063522,-0.00043065540376119316,-1.002371072769165,-0.001372847007587552,-1.932889461517334,0.0008841829840093851,-0.08188574761152267,0.0004714165406767279,-0.0018288493156433105,-4.845200237468816e-06,0.024933017790317535,0.003995910752564669,0.004009664990007877,4.97607106808573e-06,7.001741323620081e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1128
9.408333333324777,insert,9.408333824016154,19.53198723687066,16.24656245112419,0.6017684936523438,-0.0002565730028436519,4.197500092729988,0.03417075640754774,0.08846931922527276,2.1623246669769287,0.08176907896995544,10.40457820892334,-0.048013658670242876,83,2.168910503387451,0.08220364898443222,0.007667390163987875,0.0011752304853871465,-0.030169825884513557,-16.538828818820928,0.9815453886985779,0.015993192791938782,1.926645040512085,-0.002276065293699503,0.08173732459545135,-0.00011093355715274811,-0.0003517747391015291,-0.03662167862057686,-8.09111152193509e-05,0.999329149723053,-0.0004989573499187827,0.0005627382779493928,0.0008177604759112,0.02407134883105755,-0.5810526609420776,-0.0644066333770752,-0.48563361167907715,0.5226059556007385,0.47580963373184204,-2.0820088386535645,-0.43803277611732483,2.587975025177002,1.0820170640945435,-0.00018003693548962474,-0.0010668979957699776,9.329662862000987e-05,0.0012475199764594436,-0.0010893115540966392,0.00831382442265749,0.0009018772398121655,0.5982343554496765,-1.2743385013891384e-05,0.09105870872735977,-0.00013555756595451385,0.9993095993995667,-0.00017168422346003354,0.037150196731090546,-3.7738122045993805e-05,-4.1108087316388264e-06,0.03239187225699425,0.0005289405817165971,0.0005250611575320363,0.9999997019767761,-3.5257096897112206e-05,-1.127268671989441,0.013723012059926987,1.852903127670288,0.00025289386394433677,-0.08220314979553223,-0.00013757914712186903,-0.9865851402282715,-0.012846502475440502,-1.931491494178772,0.0022001159377396107,-0.08057618886232376,0.0002757433394435793,-0.0018298625946044922,-4.686970896727871e-06,0.024932943284511566,0.003994652070105076,0.004008281975984573,5.162667548574973e-06,7.267342880368233e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1129
9.416666666658102,insert,9.416667157784104,19.54474555121528,16.24615266919136,0.6019473075866699,0.0012283326213946566,4.197406776320749,0.03551351619535126,0.10467831195095843,2.236449956893921,0.08355359733104706,10.545177459716797,-0.048341371439164504,79,2.2214901447296143,0.08074695616960526,0.017891885712742805,0.0037601294461637735,-0.03046960849314928,-16.538412551018133,1.0349833965301514,0.0038183629512786865,1.9825496673583984,0.0008770167478360236,0.08354898542165756,-3.524106796248816e-05,-0.00033494658418931067,-0.036621108651161194,-9.835172386374325e-05,0.9993290901184082,-0.0003422932932153344,-0.00029923106194473803,0.000842045817989856,-0.048793960362672806,-0.5864421725273132,-0.01051547471433878,-0.48563137650489807,0.5225997567176819,0.47580456733703613,-2.0820205211639404,-0.4380292296409607,2.5880026817321777,1.082013726234436,-0.00011754529259633273,-0.0010067449184134603,3.4897802834166214e-05,0.001410231925547123,-0.0011068024905398488,0.009120394475758076,0.0009361630654893816,0.5982352495193481,-1.2019734640489332e-05,0.09105974435806274,-0.00013818581646773964,0.999309241771698,-0.0001708618365228176,0.03715962544083595,-3.910926170647144e-05,-4.699464625446126e-06,0.03239244595170021,0.0005389468860812485,0.000506867072544992,0.9999995827674866,-2.110442437697202e-05,-1.1631546020507812,0.004504603333771229,1.892635464668274,-0.000666660547722131,-0.08074406534433365,-0.00014973583165556192,-1.0193816423416138,-0.003596789203584194,-1.9737943410873413,-4.6586908865720034e-05,-0.08721533417701721,0.00011798114428529516,-0.0018298029899597168,-5.527593202714343e-06,0.024932943284511566,0.003995927050709724,0.004009493626654148,4.932071533403359e-06,6.93768379278481e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1130
9.424999999991428,insert,9.425000491552055,19.55733703613281,16.246681660413742,0.6017684936523438,0.0011305910447845235,4.19889959045012,0.03382581417099573,0.08846931922527276,2.1515517234802246,0.08242715895175934,10.436956405639648,-0.04827582961297594,77,2.1670093536376953,0.08784298598766327,0.018323155120015144,0.0047945184633135796,-0.03031808091327548,-16.539045298800858,0.9973012804985046,-0.02009744942188263,1.9063475131988525,0.0010821833275258541,0.08242005854845047,-2.274304279126227e-06,-0.0003300549869891256,-0.0366339348256588,-0.00010142972314497456,0.9993286728858948,-0.0004990106681361794,-0.00027453817892819643,0.0008209244115278125,-0.04703247919678688,-0.5800929665565491,0.00811787135899067,-0.4856280982494354,0.5225951671600342,0.47579655051231384,-2.0820319652557373,-0.43802568316459656,2.588017463684082,1.0820096731185913,1.570331551192794e-05,-0.0009447652264498174,-0.00018565997015684843,0.0014747193781659007,-0.0011571085778996348,0.008188665844500065,0.0008715367293916643,0.5982332229614258,-1.3147177014616318e-05,0.0910583883523941,-0.00013868244423065335,0.999309241771698,-0.0001709895150270313,0.037162065505981445,-3.736419603228569e-05,-5.698138920706697e-06,0.03239176794886589,0.0005285514052957296,0.0005020098178647459,0.9999997019767761,-1.8699847714742646e-05,-1.1480271816253662,-0.010486683808267117,1.8378934860229492,-0.0011563173029571772,-0.08783241361379623,-0.0007217979873530567,-1.0083471536636353,0.01137689221650362,-1.9180811643600464,-0.0027324198745191097,-0.07794536650180817,0.0004934542812407017,-0.001830458641052246,-5.6726421462371945e-06,0.024932898581027985,0.0039946516044437885,0.004008138552308083,5.207412868912797e-06,7.330381777137518e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1131
9.433333333324754,insert,9.433333825320005,19.569761284722222,16.2460558116436,0.6020069122314453,0.0012498448995756917,4.197873337660345,0.03610623025451787,0.09691328065893987,2.3122220039367676,0.0840960144996643,10.5473051071167,-0.04827582961297594,77,2.2851853370666504,0.07878120243549347,0.03147526830434799,0.0057302904315292835,-0.030164354713633657,-16.538348121373254,1.0376472473144531,0.031476154923439026,2.066075563430786,0.0004767541540786624,0.08409451693296432,-0.00015664671082049608,-0.0003284839622210711,-0.03662486746907234,-0.00010587578435661271,0.9993289709091187,-0.00019089854322373867,-0.00020016255439259112,0.0009594472358003259,-0.048960667103528976,-0.5855667591094971,0.004870263859629631,-0.48562565445899963,0.5225894451141357,0.47579023241996765,-2.0820419788360596,-0.438021183013916,2.5880465507507324,1.0820053815841675,-0.00011082740093115717,-0.0009326704894192517,9.693892206996679e-05,0.0016462294152006507,-0.0008685901411809027,0.009323015809059143,0.000763619493227452,0.5982350707054138,-1.2831986168748699e-05,0.09105976670980453,-0.00014192568778526038,0.9993087649345398,-0.00017059108358807862,0.0371723473072052,-3.969087265431881e-05,-5.290423359838314e-06,0.032392386347055435,0.0005479180254042149,0.0004999972879886627,0.9999996423721313,-1.756772689986974e-05,-1.164648175239563,0.020789021626114845,1.966019868850708,-0.0012936152052134275,-0.07877057790756226,-1.430445263395086e-05,-1.0153741836547852,-0.019846921786665916,-2.047118663787842,0.0016852030530571938,-0.08940110355615616,0.00010859382018679753,-0.0018300414085388184,-5.891771252208855e-06,0.024932928383350372,0.003994685132056475,0.004008157178759575,5.1590604925877415e-06,7.256836397573352e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1132
9.44166666665808,insert,9.441667159087956,19.582017890082465,16.24635010957718,0.6020069122314453,0.0002626311470521614,4.199972223455222,0.034474633139325306,0.08846931922527276,2.144249677658081,0.08118391036987305,10.467146873474121,-0.04866908420808613,80,2.1729869842529297,0.0895172506570816,0.03290785849094391,0.009201550856232643,-0.03112582443282008,-16.538788300131248,0.9534848928451538,0.0020536184310913086,1.920590877532959,-0.0009880526922643185,0.08117788285017014,5.3730713261757046e-05,-0.0003608150000218302,-0.03664340823888779,-9.300368401454762e-05,0.9993283152580261,-0.00048162846360355616,0.0006665127584710717,0.0007937103509902954,0.03434940427541733,-0.5967952013015747,-0.004859228618443012,-0.48562273383140564,0.5225849151611328,0.4757842421531677,-2.0820515155792236,-0.43801558017730713,2.5880582332611084,1.0819998979568481,-0.00011597912816796452,-0.0009290971793234348,0.00010802540782606229,0.0015805535949766636,-0.0008377466583624482,0.007429814897477627,0.0006436001276597381,0.5982333421707153,-1.3447861419990659e-05,0.09105899930000305,-0.00014259784074965864,0.9993087649345398,-0.00016987987328320742,0.03717417269945145,-3.80505807697773e-05,-4.874604201177135e-06,0.03239205479621887,0.0005311922286637127,0.00053209817269817,0.9999997019767761,-2.992559711856302e-05,-1.1214947700500488,0.00749471178278327,1.861199975013733,-0.0028934082947671413,-0.08946551382541656,-0.0009429666679352522,-0.980116069316864,-0.006595125421881676,-1.9393813610076904,-0.0018901212606579065,-0.07247783243656158,0.0007791987736709416,-0.0018309354782104492,-5.30813485966064e-06,0.0249328650534153,0.003994698636233807,0.004008126445114613,5.165145921637304e-06,7.279333658516407e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1133
9.449999999991405,insert,9.450000492855906,19.594106445312498,16.2460558116436,0.6023049354553223,0.0017230063349416014,4.199972223455222,0.03559035394573584,0.08846931922527276,2.276090621948242,0.08352228999137878,10.536829948425293,-0.048275822337018326,77,2.254317283630371,0.0767626017332077,0.026951132342219353,0.006881230045109987,-0.030154332518577576,-16.53849400219767,1.0281785726547241,0.035686299204826355,2.030311107635498,0.0006096255965530872,0.08352003991603851,-6.192993896547705e-05,-0.0003498971927911043,-0.036643121391534805,-0.00010981252853525802,0.9993283748626709,-0.0002857339568436146,-0.00018436010577715933,0.0009070802479982376,-0.054033976048231125,-0.5836366415023804,-0.016937661916017532,-0.48562029004096985,0.5225800275802612,0.4757802188396454,-2.082061529159546,-0.4380090534687042,2.5880818367004395,1.081994891166687,-0.00016274598601739854,-0.0008619269356131554,0.00027315117768011987,0.0016454493161290884,-0.0006266339914873242,0.008892307989299297,0.0006587698007933795,0.598234236240387,-1.222328319272492e-05,0.09105993807315826,-0.00014615780673921108,0.9993084073066711,-0.00016955891624093056,0.03718185797333717,-3.91907524317503e-05,-4.878689651377499e-06,0.032392632216215134,0.0005391754675656557,0.0005203732289373875,0.9999997019767761,-1.7097949239541776e-05,-1.1545308828353882,0.02628001943230629,1.9360562562942505,-0.002066390821710229,-0.07673372328281403,0.0004032732977066189,-1.0074743032455444,-0.025335095822811127,-2.016507148742676,0.0017356998287141323,-0.08997873216867447,-0.0003069470403715968,-0.0018309354782104492,-6.128005225036759e-06,0.024932861328125,0.003994672559201717,0.004008069634437561,5.159019565326162e-06,7.257884135469794e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1134
9.458333333324731,insert,9.458333826623857,19.606026543511284,16.24624952673912,0.6026029586791992,0.00070228861659416,4.201184435931488,0.03359871334396303,0.09691328065893987,2.176612377166748,0.08317241072654724,10.607254028320312,-0.048734629672253504,80,2.1900405883789062,0.08968381583690643,0.020956847816705704,0.00552583672106266,-0.030974850058555603,-16.53877197065306,1.0216450691223145,-0.03942441940307617,1.9215431213378906,-0.00033954379614442587,0.08317118883132935,0.0002970044733956456,-0.00038556643994525075,-0.03665383905172348,-9.306582069257274e-05,0.9993279576301575,-0.0004361370811238885,0.0007550588343292475,0.0007650845218449831,0.045320458710193634,-0.589264452457428,0.07221906632184982,-0.4856168031692505,0.5225765109062195,0.47577324509620667,-2.082070827484131,-0.4380057156085968,2.588094472885132,1.0819902420043945,0.00014503828424494714,-0.0007899670745246112,-0.00026076167705468833,0.0018543909536674619,-0.0013368212385103106,0.007947850041091442,0.0009630483109503984,0.5982324481010437,-1.2802058336092159e-05,0.09105843305587769,-0.0001466847024857998,0.9993083477020264,-0.00016876528388820589,0.03718385845422745,-3.7142541259527206e-05,-4.401843398227356e-06,0.03239148482680321,0.0005304533988237381,0.0005558713455684483,0.9999996423721313,-3.3062955481000245e-05,-1.1693394184112549,-0.022610751911997795,1.8515971899032593,-2.3153894289862365e-05,-0.08967926353216171,-0.0009033061214722693,-1.0284944772720337,0.023537490516901016,-1.9333702325820923,-0.003364988137036562,-0.07917683571577072,0.0006284448318183422,-0.0018314719200134277,-5.356788278731983e-06,0.024932824075222015,0.003994650673121214,0.004008010029792786,5.344523287931224e-06,7.521710358560085e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1135
