time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.016666666658466,retreat,9.016667136922479,6.061777470477422,6.350649148225786,-0.23990869522094727,-0.01261679244635161,1.3393987080419594,0.004998265467293095,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0015252087032422423,9.75668735918589e-05,0.0015252084704115987,0.00016526396211702377,0.0,-6.443984678066509,0.0,0.0,0.0,0.0,0.0,0.0,-7.206921873148531e-05,-0.011688081547617912,5.4382271628128365e-05,0.9999316334724426,0.0012071076780557632,0.0004537586064543575,0.0066046761348843575,0.017486318945884705,-0.12172248214483261,-0.083040252327919,-0.48775142431259155,0.518315315246582,0.4918615221977234,-2.0422470569610596,-0.39609676599502563,2.4937992095947266,1.0493812561035156,-0.00204519834369421,-0.00864421483129263,0.003056473797187209,-0.0027429903857409954,0.007380960043519735,-0.005254972726106644,-0.004265798255801201,0.5990074872970581,-1.8208627807325684e-05,0.10103517770767212,5.049098399467766e-05,0.9999313950538635,6.401319842552766e-05,0.011708127334713936,-5.880312528461218e-06,-8.81507912708912e-06,0.03239455819129944,2.004726411541924e-05,8.102698302536737e-06,0.9999998807907104,-3.796340934059117e-06,0.00028172123711556196,0.0003766181762330234,-0.0014508803142234683,7.724684837739915e-05,-5.866887659067288e-05,1.0496763934497721e-05,0.00024771993048489094,-0.00037643732503056526,0.0014571172650903463,0.00013183947885408998,9.937530558090657e-05,-7.421443115163129e-06,-0.0005843639373779297,2.676810254342854e-06,0.0249931663274765,0.004024752881377935,0.004038542974740267,5.132706974109169e-06,7.257185643538833e-06,,,,,1.330309573458078,,846,1.9666666666666666
9.024999999991792,retreat,9.02500047069043,6.027608463868385,6.319125741720201,-0.23996829986572266,-0.013136766028765123,1.3396908794332811,0.006101110102463281,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.001798605197109282,9.564360516378656e-05,0.0017986049642786384,0.00014671545068267733,0.0,-6.41248162771189,0.0,0.0,0.0,0.0,0.0,0.0,-7.001435733400285e-05,-0.011690443381667137,5.305145532474853e-05,0.9999316334724426,0.0009108332451432943,0.0004423146601766348,0.006625812500715256,0.01618278957903385,-0.1048097312450409,-0.07294345647096634,-0.48776859045028687,0.5182466506958008,0.4918852150440216,-2.04225492477417,-0.39603373408317566,2.493753433227539,1.0493354797363281,-0.0020442686509341,-0.008678712882101536,0.0030547729693353176,-0.002739818999543786,0.00741592375561595,-0.0052679297514259815,-0.00428752601146698,0.5990085601806641,-1.916148903546855e-05,0.10106749087572098,4.86885619466193e-05,0.9999313950538635,6.461435259552673e-05,0.01171043049544096,-7.1801478043198586e-06,-9.130980288318824e-06,0.03239532560110092,1.9988750864285976e-05,5.4507954700966366e-06,0.9999999403953552,-4.298387011658633e-06,-0.0002732188440859318,0.00032006329274736345,-0.0017486828146502376,8.992005314212292e-05,4.677066954172915e-06,3.225225009373389e-05,-0.0003140557382721454,-0.0003199312777724117,0.0017418359639123082,0.00013686620513908565,-4.414576687850058e-05,-2.9055452614556998e-05,-0.0005844831466674805,2.6114666979992762e-06,0.0249931663274765,0.004024726804345846,0.004038529004901648,5.12698261445621e-06,7.249909685924649e-06,,,,,1.330309573458078,,846,1.9749999999999999
9.033333333325118,retreat,9.03333380445838,5.9933408534674015,6.286685913801195,-0.2390146255493164,-0.013970417057862505,1.3396908794332811,0.005462856734084198,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0015262366505339742,0.00016132731980178505,0.0015262366505339742,0.00022704181901644915,0.0,-6.380041799792884,0.0,0.0,0.0,0.0,0.0,0.0,-7.163616828620434e-05,-0.011691080406308174,5.111164500704035e-05,0.9999315738677979,0.0012455737451091409,0.0004424088983796537,0.006636400241404772,0.017092596739530563,-0.12411262094974518,-0.08548761159181595,-0.4877857565879822,0.5181779861450195,0.4919092655181885,-2.042264461517334,-0.3959707021713257,2.4937076568603516,1.0492897033691406,-0.0020503303967416286,-0.008716240525245667,0.0030644251964986324,-0.0027405598666518927,0.00745839299634099,-0.005333751905709505,-0.004316788166761398,0.5990087985992432,-1.9889626855729148e-05,0.10109949111938477,4.6696135541424155e-05,0.9999313950538635,6.548605597345158e-05,0.011711884289979935,-6.549060344696045e-06,-8.895609425962903e-06,0.032394908368587494,2.080461854347959e-05,6.202662461873842e-06,0.9999998807907104,-4.341949079389451e-06,0.0004039091872982681,0.00021479972929228097,-0.001456062076613307,5.754797166446224e-05,-0.00015071210509631783,7.719023642493994e-07,0.00036972216912545264,-0.00021461263531818986,0.0014651434030383825,8.853283361531794e-05,0.00020906524150632322,1.285059056499449e-06,-0.0005845427513122559,2.5135323085123673e-06,0.0249931663274765,0.0040247319266200066,0.004038559272885323,5.128575139679015e-06,7.251044735312462e-06,,,,,1.330309573458078,,846,1.9833333333333334
9.041666666658443,retreat,9.04166713822633,5.958975283743702,6.254536658525469,-0.23865699768066406,-0.014544749319611583,1.3399829871308346,0.005753407094744034,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.001782301696948707,9.659405623096973e-05,0.0017823013477027416,0.00010800891323015094,0.0,-6.34791289622803,0.0,0.0,0.0,0.0,0.0,0.0,-7.562668906757608e-05,-0.011693166568875313,4.919782804790884e-05,0.9999315738677979,0.0010781753808259964,0.00043236330384388566,0.006650509312748909,0.01648506335914135,-0.11455059796571732,-0.08006684482097626,-0.4878029227256775,0.5181093215942383,0.49193355441093445,-2.0422723293304443,-0.3959076702594757,2.493661880493164,1.0492439270019531,-0.002054230310022831,-0.008752195164561272,0.003072216873988509,-0.0027395999059081078,0.007490152958780527,-0.005356041248887777,-0.004332215525209904,0.5990096926689148,-2.0373368897708133e-05,0.10113190114498138,4.4937158236280084e-05,0.9999313354492188,6.637864862568676e-05,0.011713970452547073,-7.226655725389719e-06,-8.690500180819072e-06,0.03239515423774719,2.08050332730636e-05,9.298692930315156e-06,0.9999998807907104,-4.150723725615535e-06,-0.00013102908269502223,8.182907185982913e-05,-0.0017755941953510046,9.005584433907643e-05,-7.633972018084023e-06,3.4089269320247695e-05,-0.00017257803119719028,-8.168976637534797e-05,0.0017720445757731795,0.00010263410513289273,-1.129752581618959e-05,-3.1694355129729956e-05,-0.0005846023559570312,2.415507879049983e-06,0.0249931663274765,0.004024724941700697,0.004038623534142971,5.11903635924682e-06,7.237104000523686e-06,,,,,1.330309573458078,,846,1.9916666666666667
9.049999999991769,retreat,9.05000047199428,5.924512399166512,6.221977621316912,-0.23764371871948242,-0.014929872122593224,1.3401290171074642,0.004583176632877439,0.0,0.0,0.0,0.0,0.0,51,0.0016245272709056735,0.00013929582200944424,0.0016245270380750299,0.00016490240523125976,0.0,-6.315364033210778,0.0,0.0,0.0,0.0,0.0,0.0,-7.554427429568022e-05,-0.011694878339767456,4.716361581813544e-05,0.9999316334724426,0.0012446758337318897,0.0004210750921629369,0.006660174578428268,0.015500782057642937,-0.1242067962884903,-0.08795332908630371,-0.4878200888633728,0.518040657043457,0.4919588565826416,-2.0422816276550293,-0.39584463834762573,2.4936161041259766,1.0491981506347656,-0.0020621586591005325,-0.008790286257863045,0.003086386015638709,-0.0027402697596699,0.00752334063872695,-0.0054134344682097435,-0.004349362570792437,0.599010169506073,-1.98625166376587e-05,0.101163849234581,4.272300429875031e-05,0.9999313354492188,6.802917050663382e-05,0.011715613305568695,-6.782589480280876e-06,-7.649731742276344e-06,0.03239455819129944,2.073620089504402e-05,7.567060492874589e-06,1.0,-4.351297775428975e-06,0.0001608037418918684,7.862986240070313e-05,-0.0016146355774253607,5.421477908384986e-05,-0.00012685879482887685,1.925951255543623e-05,0.0001229399349540472,-7.84724106779322e-05,0.0016179666854441166,6.597469473490492e-05,0.0001500858779763803,-1.7730502804624848e-05,-0.000584721565246582,2.3138454707805067e-06,0.0249931663274765,0.004024736117571592,0.004038596525788307,5.1062143029412255e-06,7.211667252704501e-06,,,,,1.330309573458078,,846,2.0
9.058333333325095,retreat,9.058333805762231,5.889952844205065,6.189880520105364,-0.23698806762695312,-0.01433088254998438,1.3404210293424361,0.005090913418825949,0.0,0.0,0.0,0.0,0.0,47,0.0018474414246156812,8.62638553371653e-05,0.0018474411917850375,8.435215568169951e-05,0.0,-6.283287277055401,0.0,0.0,0.0,0.0,0.0,0.0,-7.454314618371427e-05,-0.01169748418033123,4.5581782615045086e-05,0.9999315738677979,0.0011479025706648827,0.00042565190233290195,0.00668351911008358,0.01608828455209732,-0.11873789131641388,-0.08415234088897705,-0.4878372550010681,0.517971932888031,0.4919850528240204,-2.0422897338867188,-0.39578160643577576,2.493570327758789,1.0491523742675781,-0.002068121684715152,-0.008828974328935146,0.0030966990161687136,-0.002739486750215292,0.007545760367065668,-0.005450681783258915,-0.00435374490916729,0.5990111827850342,-1.9307590264361352e-05,0.10119673609733582,4.041348074679263e-05,0.9999313354492188,6.974459392949939e-05,0.011718204244971275,-7.326481863856316e-06,-7.54302254790673e-06,0.032395340502262115,2.0721792679978535e-05,4.859883574681589e-06,1.0,-5.110434813104803e-06,-0.00012105250061722472,0.00010601349640637636,-0.001840420300140977,3.590508276829496e-05,-5.615498230326921e-05,5.476217484101653e-05,-0.00016413445700891316,-0.00010588474833639339,0.0018370866309851408,5.247054650681093e-05,3.8656333344988525e-05,-5.355199391487986e-05,-0.0005848407745361328,2.2353342501446605e-06,0.024993158876895905,0.004024726338684559,0.004038593266159296,5.114834493724629e-06,7.229973562061787e-06,,,,,1.330309573458078,,846,2.0083333333333333
9.06666666665842,retreat,9.066667139530182,5.855297263328586,6.1568446457386035,-0.23597478866577148,-0.013663534446095582,1.340567011611173,0.004455692760529928,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0017210945952683687,0.00015275587793439627,0.001721095060929656,0.0001620559487491846,0.0,-6.250261573554228,0.0,0.0,0.0,0.0,0.0,0.0,-7.927355909487233e-05,-0.011698896065354347,4.300712316762656e-05,0.9999315142631531,0.0012774913338944316,0.00042715942254289985,0.0067041777074337006,0.016223005950450897,-0.12637020647525787,-0.08907468616962433,-0.4878544211387634,0.5179030895233154,0.4920123219490051,-2.0422987937927246,-0.3957185745239258,2.4935245513916016,1.0491065979003906,-0.002076264936476946,-0.00886966846883297,0.0031092355493456125,-0.0027403838466852903,0.0075699156150221825,-0.005512154195457697,-0.004360195714980364,0.5990119576454163,-1.8036380424746312e-05,0.10122939199209213,3.788777758018114e-05,0.9999312162399292,7.19512754585594e-05,0.011720346286892891,-7.217982783913612e-06,-6.773831046302803e-06,0.032394953072071075,2.1452246073749848e-05,7.382308012893191e-06,0.9999998807907104,-5.032103217672557e-06,4.830837497138418e-05,0.00019115544273518026,-0.0017097638919949532,1.8537773485149955e-06,-0.00014460552483797073,4.919518323731609e-05,8.247130608651787e-06,-0.00019102179794572294,0.0017104416619986296,3.058100264752284e-05,0.0001515727344667539,-4.850400728173554e-05,-0.0005849003791809082,2.1038385966676287e-06,0.024993158876895905,0.004024717025458813,0.004038535989820957,5.126131327415351e-06,7.245136657729745e-06,,,,,1.330309573458078,,846,2.0166666666666666
9.074999999991746,retreat,9.075000473298132,5.820546301006303,6.124039739370348,-0.23508071899414062,-0.012290109225432388,1.3407129779876683,0.0050571338761074,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001797805423848331,0.00011592738155741245,0.0017978049581870437,0.00010947431292152032,0.0,-6.21746683694371,0.0,0.0,0.0,0.0,0.0,0.0,-7.922094664536417e-05,-0.0117000387981534,4.0553361031925306e-05,0.9999315738677979,0.001275187823921442,0.00046303431736305356,0.006709734909236431,0.019161004573106766,-0.12588553130626678,-0.08420766144990921,-0.48787158727645874,0.517831563949585,0.49204012751579285,-2.0423085689544678,-0.3956555426120758,2.493478775024414,1.0490608215332031,-0.0020825292449444532,-0.008911597542464733,0.0031169322319328785,-0.0027413147035986185,0.0075880419462919235,-0.005560412537306547,-0.004360747989267111,0.599013090133667,-1.654684092500247e-05,0.1012631431221962,3.6100867873756215e-05,0.9999312162399292,7.498323975596577e-05,0.011723614297807217,-7.690279744565487e-06,-6.5398135120631196e-06,0.032395899295806885,2.3577551473863423e-05,4.290774541004794e-06,0.9999999403953552,-4.400821126182564e-06,-8.046954462770373e-05,0.00024391789338551462,-0.0017793631413951516,-9.382974894833751e-06,-9.322891128249466e-05,6.826044409535825e-05,-0.0001221293059643358,-0.000243804621277377,0.0017770049162209034,2.742463766480796e-05,8.158907439792529e-05,-6.764419958926737e-05,-0.0005849599838256836,1.9811850506812334e-06,0.024993158876895905,0.004024704918265343,0.004038508515805006,5.185424925002735e-06,7.332186214625835e-06,,,,,1.330309573458078,,846,2.025
9.083333333325072,retreat,9.083333807066083,5.785700601707445,6.090139597654344,-0.23382902145385742,-0.010725912943598814,1.3411507818155937,0.007618184099555947,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0017507207812741399,0.0001899753260659054,0.001750721363350749,0.00018218935292679816,0.0,-6.183597197857438,0.0,0.0,0.0,0.0,0.0,0.0,-8.237516885856166e-05,-0.011703768745064735,3.879714131471701e-05,0.9999314546585083,0.0013751244405284524,0.00044879133929498494,0.006731969304382801,0.018671074882149696,-0.1319819986820221,-0.08956528455018997,-0.48788875341415405,0.5177521705627441,0.49206799268722534,-2.0423200130462646,-0.39559251070022583,2.4934329986572266,1.0490150451660156,-0.0020894974004477262,-0.008954809978604317,0.0031240987591445446,-0.0027447615284472704,0.007614213973283768,-0.005620787851512432,-0.004363228101283312,0.5990144610404968,-1.5493971659452654e-05,0.10130040347576141,3.546319931047037e-05,0.9999311566352844,7.773246761644259e-05,0.011728934943675995,-8.23289155960083e-06,-7.0080714067444205e-06,0.0323992520570755,2.516716267564334e-05,4.682644885178888e-06,0.9999998807907104,-3.2771865789982257e-06,-9.054324618773535e-05,0.00043950360850431025,-0.0016922357026487589,-2.2809570509707555e-05,-0.00016052516002673656,9.90051485132426e-05,-0.0001301439042435959,-0.000439400871982798,0.001689678756520152,4.296217957744375e-05,0.00014742994972039014,-9.803887223824859e-05,-0.0005851387977600098,1.8915188775281422e-06,0.024993151426315308,0.004024704918265343,0.004038525279611349,5.171337761566974e-06,7.31387990526855e-06,,,,,1.330309573458078,,846,2.033333333333333
9.091666666658398,retreat,9.091667140834033,5.750760809901241,6.0527674853801745,-0.23221969604492188,-0.009716696695249993,1.3415884428000215,0.0060175962062203325,0.0,0.0,0.0,0.0,0.0,50,0.0014175336109474301,0.0002658871526364237,0.0014175333781167865,0.0002353527961531654,0.0,-6.146255578255364,0.0,0.0,0.0,0.0,0.0,0.0,-8.713538409210742e-05,-0.011707387864589691,3.855432805721648e-05,0.9999314546585083,0.001518195727840066,0.0004594743368215859,0.006731925532221794,0.020144296810030937,-0.14048588275909424,-0.09423105418682098,-0.48790591955184937,0.5176723599433899,0.49209585785865784,-2.042335271835327,-0.39552947878837585,2.493387222290039,1.0489692687988281,-0.0020951551850885153,-0.008996624499559402,0.003128218464553356,-0.0027529909275472164,0.007653301116079092,-0.005688406527042389,-0.0043800524435937405,0.5990145206451416,-1.4618704881286249e-05,0.10133648663759232,3.5438013583188877e-05,0.9999311566352844,8.069830073509365e-05,0.011733002960681915,-6.917049176990986e-06,-7.1378635766450316e-06,0.032398007810115814,2.5616858692956157e-05,6.473635494330665e-06,1.0,-3.0380222142412094e-06,-0.0003104973293375224,0.00042912864591926336,-0.0013148542493581772,1.3482547728926875e-05,-0.00025445118080824614,7.595261558890343e-05,-0.00034119520569220185,-0.0004290883371140808,0.0013072375440970063,7.719682616880164e-05,0.0002095918171107769,-7.418128370773047e-05,-0.0005853176116943359,1.8765776985674165e-06,0.02499314397573471,0.004024694208055735,0.004038472659885883,5.198253347771242e-06,7.349532097578049e-06,,,,,1.330309573458078,,846,2.0416666666666665
9.099999999991724,retreat,9.100000474601984,5.7157275700569175,6.016557663679125,-0.23168325424194336,-0.00887538590177428,1.342463336797166,0.0028879167075501755,0.0,0.0,0.0,0.0,0.0,49,0.0018154582940042019,0.00021133861446287483,0.00181545817758888,0.00016375644190702587,0.0,-6.110106712064554,0.0,0.0,0.0,0.0,0.0,0.0,-8.373575838049874e-05,-0.01171537023037672,3.810063572018407e-05,0.9999313950538635,0.0011458364315330982,0.0004429123946465552,0.00675834808498621,0.019035683944821358,-0.11952511966228485,-0.07974401861429214,-0.4879230856895447,0.5175924301147461,0.4921240210533142,-2.0423552989959717,-0.3954664468765259,2.4933414459228516,1.0489234924316406,-0.0020956983789801598,-0.009034431539475918,0.0031249308958649635,-0.0027605602517724037,0.007694310043007135,-0.005715691484510899,-0.0043969773687422276,0.5990124344825745,-1.210712616739329e-05,0.10137099772691727,3.4831089578801766e-05,0.9999311566352844,8.522015559719875e-05,0.011734824627637863,-4.373549018055201e-06,-5.424340088211466e-06,0.03239636868238449,1.9456652808003128e-05,-1.4446613931795582e-06,1.0,-3.2849579838512e-06,-0.0010166021529585123,0.00044447125401347876,-0.0014369599521160126,6.79718577885069e-05,-0.00017794681480154395,9.153561404673383e-05,-0.001049969345331192,-0.0004445480590220541,0.0014127383474260569,0.00013428230886347592,3.1091170967556536e-05,-8.841818635119125e-05,-0.0005857348442077637,1.8558512238087133e-06,0.024993136525154114,0.004024715628474951,0.0040384517051279545,5.175957994651981e-06,7.3164410423487425e-06,,,,,1.330309573458078,,846,2.05
9.10833333332505,retreat,9.108333808369935,5.680601526643705,5.981912463903429,-0.23347139358520508,-0.006448494332289556,1.3429005700887044,0.0023292982405109797,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002113805618137121,0.00019174716726411134,0.0021138060837984085,0.0001917180634336546,0.0,-6.075491975146434,0.0,0.0,0.0,0.0,0.0,0.0,-8.897464431356639e-05,-0.011718807741999626,3.760024992516264e-05,0.999931275844574,0.0004623018903657794,0.0004682966391555965,0.006773403845727444,0.02042633481323719,-0.08058100193738937,-0.05055345222353935,-0.48794025182724,0.517512321472168,0.4921521246433258,-2.042377471923828,-0.3954034149646759,2.493295669555664,1.0488777160644531,-0.002089004497975111,-0.009070045314729214,0.0031090169213712215,-0.0027602410409599543,0.007721237372606993,-0.005726840812712908,-0.004399620927870274,0.5990093350410461,-1.009904735838063e-05,0.10140480101108551,3.458432183833793e-05,0.9999310970306396,8.958327089203522e-05,0.011735792271792889,-3.1054369173943996e-06,-5.82359734835336e-06,0.032395556569099426,1.698572486930061e-05,-5.726626568502979e-07,0.9999999403953552,-3.0213120680855354e-06,-0.0012827592436224222,0.0006671024020761251,-0.0015419720439240336,1.7898428268381394e-05,-0.0001270592474611476,0.00014248708612285554,-0.0013184769777581096,-0.0006672300514765084,0.0015114889247342944,0.00011758676555473357,-5.825029802508652e-05,-0.00013977150956634432,-0.0005859136581420898,1.8277496565133333e-06,0.024993136525154114,0.004024721682071686,0.004038399085402489,5.2211189540685154e-06,7.382157491520047e-06,,,,,1.330309573458078,,846,2.058333333333333
9.116666666658375,retreat,9.116667142137885,5.645383324130831,5.947989970445635,-0.23639202117919922,-0.004403209459269419,1.3430462828932774,0.005442802830657456,0.0,0.0,0.0,0.0,0.0,49,0.0019764339085668325,0.0001332908432232216,0.0019764339085668325,0.00017544654838275164,0.0,-6.041579633769851,0.0,0.0,0.0,0.0,0.0,0.0,-9.373485954711214e-05,-0.01172044686973095,3.564490543794818e-05,0.999931275844574,7.176561484811828e-05,0.0003711501194629818,0.00681036151945591,0.01360963936895132,-0.058611076325178146,-0.03919069468975067,-0.4879574477672577,0.5174322724342346,0.49217844009399414,-2.042393207550049,-0.39534035325050354,2.4932498931884766,1.0488319396972656,-0.0020814419258385897,-0.00910426490008831,0.0030919122509658337,-0.0027551688253879547,0.007755528669804335,-0.005746807903051376,-0.004415068309754133,0.5990089774131775,-9.7886213552556e-06,0.10144077986478806,3.462933091213927e-05,0.9999310970306396,9.205457899952307e-05,0.011739336885511875,-5.945330485701561e-06,-7.560147423646413e-06,0.03239756077528,1.8889792045229115e-05,1.6928100876612007e-06,1.0,-9.936893548001535e-07,-0.0005708598764613271,0.0010316172847524285,-0.0015862458385527134,-9.944792509486433e-06,-7.901524804765359e-05,0.00010688376642065123,-0.0006077538710087538,-0.001031616353429854,0.0015724801924079657,0.00014155133976601064,-3.446992195677012e-06,-0.00010359936277382076,-0.0005859732627868652,1.7271920569328358e-06,0.024993129074573517,0.004024728201329708,0.004038403742015362,5.10259997099638e-06,7.211812771856785e-06,,,,,1.330309573458078,,846,2.0666666666666664
9.1249999999917,retreat,9.125000475905836,5.610073606987524,5.9119142591953295,-0.23698806762695312,-0.004167654424236389,1.3430462828932774,0.005117432010592893,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0016717924736440182,0.0001559480733703822,0.00167179259005934,0.00033150293165817857,0.0,-6.005503922519546,0.0,0.0,0.0,0.0,0.0,0.0,-9.93243811535649e-05,-0.011720013804733753,3.6018460377817973e-05,0.999931275844574,0.000798256485722959,0.0003625981044024229,0.006812870502471924,0.014769102446734905,-0.10046326369047165,-0.06972527503967285,-0.4879746437072754,0.5173522233963013,0.4922032952308655,-2.042410135269165,-0.3952770233154297,2.493204116821289,1.0487861633300781,-0.0020796144381165504,-0.009140615351498127,0.0030828097369521856,-0.0027567946817725897,0.007810932118445635,-0.005822112783789635,-0.004455005284398794,0.5990079641342163,-1.0219354408036452e-05,0.10147576034069061,3.50939117197413e-05,0.9999309778213501,9.422995208296925e-05,0.01174211036413908,-5.6819990277290344e-06,-8.254763088189065e-06,0.03239646553993225,2.209862577728927e-05,5.105979198560817e-06,0.9999998807907104,-8.628571777080651e-07,0.001041591982357204,0.0008270390098914504,-0.0010129080619663,1.624434116820339e-05,-0.0001487943809479475,4.3773918150691316e-05,0.0010176742216572165,-0.0008267731172963977,0.0010371479438617826,0.00013665048754774034,0.00029928761068731546,-4.0592603909317404e-05,-0.0005859732627868652,1.7425950318283867e-06,0.024993136525154114,0.004024724941700697,0.004038398619741201,5.099785084894393e-06,7.207534508779645e-06,,,,,1.330309573458078,,846,2.075
9.133333333325027,retreat,9.133333809673786,5.574673019683013,5.8768071234226245,-0.2377033233642578,-0.004659370461013168,1.343483326501211,0.005902748853259254,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.001537562464363873,0.00017923934501595795,0.0015375630464404821,0.00023481283278670162,0.0,-5.970427236381544,0.0,0.0,0.0,0.0,0.0,0.0,-9.827064059209079e-05,-0.01172405481338501,3.636191468103789e-05,0.999931275844574,0.0007650869083590806,0.00035849682171829045,0.00682743638753891,0.014216289855539799,-0.09831954538822174,-0.06816832721233368,-0.4879918396472931,0.5172721147537231,0.49222704768180847,-2.042426824569702,-0.39521318674087524,2.4931583404541016,1.0487403869628906,-0.0020728083327412605,-0.00917159765958786,0.0030686946120113134,-0.002755461959168315,0.00786301027983427,-0.005824006162583828,-0.004488291218876839,0.5990073680877686,-1.13587811938487e-05,0.1015111431479454,3.548443055478856e-05,0.9999309778213501,9.561963815940544e-05,0.011745345778763294,-6.01715873926878e-06,-8.9267978182761e-06,0.03239674121141434,2.1293330064509064e-05,2.6613749923853902e-06,0.9999999403953552,-8.439305929641705e-07,0.0002917758247349411,0.000547209579963237,-0.001406956696882844,0.00014084471331443638,8.63547102198936e-05,6.951526302145794e-05,0.00025875138817355037,-0.0005470569594763219,0.001413462683558464,0.00022146690753288567,-4.417356103658676e-05,-6.432864029193297e-05,-0.0005861520767211914,1.7603642845642753e-06,0.024993129074573517,0.004024730995297432,0.004038407001644373,5.101261649542721e-06,7.214490324258804e-06,,,,,1.330309573458078,,846,2.0833333333333335
9.141666666658352,retreat,9.141667143441737,5.539182206686526,5.84133490920067,-0.23806095123291016,-0.005838634024257772,1.343920228008367,0.006837298315076623,0.0,0.0,0.0,0.0,0.0,49,0.0012994073331356049,0.00016131401935126632,0.0012994074495509267,0.000228868710109964,0.0,-5.934985461888427,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010229096369585022,-0.011727072298526764,3.6575580452336e-05,0.999931275844574,0.0008586819167248905,0.00035514813498593867,0.006839376874268055,0.014486762695014477,-0.10371366143226624,-0.07206552475690842,-0.4880090355873108,0.517192006111145,0.4922507405281067,-2.042440176010132,-0.3951466381549835,2.493112564086914,1.0486946105957031,-0.002068605739623308,-0.009200803935527802,0.0030616482254117727,-0.002752603031694889,0.007921826094388962,-0.005857347976416349,-0.004532270599156618,0.5990078449249268,-1.2607207281689625e-05,0.10154736042022705,3.5101096727885306e-05,0.9999309778213501,9.568248788127676e-05,0.011749491095542908,-7.1375397965312e-06,-8.971318493422586e-06,0.032397471368312836,2.24207469727844e-05,6.625784862990258e-06,1.0000001192092896,-1.3946064427727833e-06,0.00022768588678445667,0.00041125313146039844,-0.0012113997945562005,0.0001416460145264864,-7.481330976588652e-05,1.9015473299077712e-05,0.00019923668878618628,-0.0004111270827706903,0.0012164452346041799,0.00020141905406489968,0.00010773538087960333,-1.4294833817984909e-05,-0.0005863308906555176,1.7686747924017254e-06,0.02499312162399292,0.004024722147732973,0.004038393963128328,5.105099717184203e-06,7.212540367618203e-06,,,,,1.330309573458078,,846,2.091666666666667
