time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.64999999974316,hold,17.650000920519233,20.0,19.483336806297302,0.1138448715209961,0.5460543325170875,3.2212420661915817,0.011211041055503301,0.06852804166478502,0.49481201171875,0.034079767763614655,3.729949474334717,-0.018781198377837427,56,0.5084347724914551,0.04553229734301567,0.01878921501338482,0.002962665166705847,-0.0020551893903757446,-19.707710132891737,-0.31146150827407837,0.2965618669986725,0.2447073757648468,-0.03402789309620857,-0.0017926376312971115,0.0005651504034176469,-0.00026351885753683746,9.276861237594858e-05,-0.02810700237751007,0.9996048212051392,0.0017428472638130188,0.00041011531720869243,0.002126903971657157,0.04239226132631302,-0.17484211921691895,0.005734054837375879,-0.48493751883506775,0.5548632144927979,0.47686395049095154,-2.0202813148498535,-0.3153142035007477,2.4955027103424072,0.9697998762130737,-0.0007682532304897904,-0.00018306112906429917,0.0013565269764512777,-0.0006266902782954276,0.0004608847957570106,-0.0017058714292943478,-1.1907646694453433e-05,0.6001235842704773,-0.0012823534198105335,0.08785852044820786,-0.028273476287722588,0.9996001124382019,4.065164102939889e-05,4.163590710959397e-05,-1.2337698535702657e-05,2.6174820959568024e-06,0.03239348530769348,0.0001406590745318681,0.00021898382692597806,0.9999998211860657,-0.00016652567137498409,0.31129059195518494,0.32815712690353394,0.23220036923885345,-0.016246234998106956,0.042533643543720245,0.00037286870065145195,0.31133681535720825,-0.3144829273223877,-0.2503513693809509,0.031160032376646996,0.0024595558643341064,-0.00023654778487980366,5.0067901611328125e-06,-0.0014047935837879777,0.02496049925684929,0.003995328675955534,0.004008522257208824,5.106518074171618e-06,7.219263352453709e-06,2118,0,0,15.649999999999752,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.65833333307637,hold,17.658334254287183,20.0,19.483254849910736,0.1137852668762207,0.5464666173793375,3.2210597335798163,0.010946688234980684,0.06852804166478502,0.619522750377655,0.037369970232248306,3.9832725524902344,-0.018781198377837427,59,0.6082776188850403,0.050337743014097214,0.016124488785862923,0.002139330143108964,-0.0017190487997140735,-19.707615489639494,-0.3353237509727478,0.3893522024154663,0.34607991576194763,-0.03728621080517769,-0.0024584177881479263,0.00045758270425722003,-0.0002565091708675027,9.628065163269639e-05,-0.028105255216360092,0.9996048808097839,0.0019148775609210134,0.0005144980386830866,0.002131865592673421,0.035031624138355255,-0.18067800998687744,0.00220434064976871,-0.484937459230423,0.5548632144927979,0.47686389088630676,-2.0202813148498535,-0.31531280279159546,2.4955027103424072,0.9697998762130737,-0.0010010896949097514,-0.00020679860608652234,0.001811518333852291,-0.0006722399266436696,0.0011203867616131902,-0.0015405642334371805,-0.000352522823959589,0.6001235246658325,-0.001282386016100645,0.08785838633775711,-0.028273873031139374,0.9996001124382019,3.9884169382276013e-05,4.150946551817469e-05,-1.2330860045040026e-05,2.1869782358407974e-06,0.03239329531788826,0.00014386908151209354,0.00021264853421598673,0.9999998211860657,-0.00016867004160303622,0.3381505012512207,0.3938137888908386,0.31712234020233154,-0.017597785219550133,0.04715578630566597,0.0007335806731134653,0.33820840716362,-0.37523266673088074,-0.338846892118454,0.039293475449085236,0.0017408877611160278,-0.0006386153399944305,5.185604095458984e-06,-0.0014047061558812857,0.024960506707429886,0.003995328210294247,0.0040084985084831715,5.106818662170554e-06,7.21996184438467e-06,2119,0,0,15.658333333333085,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.666666666409583,hold,17.666667588055134,20.0,19.483139365911484,0.1137852668762207,0.5460592219606042,3.221789002178976,0.010912140169239137,0.03956468118525214,0.5186589956283569,0.034110039472579956,3.728764533996582,-0.018781198377837427,58,0.5284795761108398,0.04615330323576927,0.015162681229412556,0.002475606044754386,-0.0019433408306213096,-19.707550748785877,-0.3186531662940979,0.30148881673812866,0.27671611309051514,-0.03405187278985977,-0.0019123475067317486,0.0005547013133764267,-0.00026076973881572485,9.807164315134287e-05,-0.028111541643738747,0.9996047019958496,0.0018929782090708613,0.0004287087940610945,0.0021001258864998817,0.03774508461356163,-0.17642244696617126,0.0021367936860769987,-0.4849373698234558,0.5548632144927979,0.4768633544445038,-2.0202813148498535,-0.3153136968612671,2.4955027103424072,0.9697998762130737,-0.0008255095453932881,-0.0002361856895731762,0.0014200934674590826,-0.0005666298093274236,0.0005286526866257191,-0.0017976772505789995,-8.06357420515269e-05,0.6001234650611877,-0.0012827483005821705,0.08785822987556458,-0.028273429721593857,0.9996002316474915,4.01464021706488e-05,4.148472362430766e-05,-1.2269153558008838e-05,2.1872110664844513e-06,0.03239303454756737,0.00014574428496416658,0.0002165969053748995,0.9999999403953552,-0.00016193529882002622,0.31813597679138184,0.33174994587898254,0.2608105540275574,-0.016168707981705666,0.043227337300777435,0.0003125414077658206,0.31818440556526184,-0.31645265221595764,-0.2791183590888977,0.031756460666656494,0.002751115709543228,-0.00015950947999954224,5.245208740234375e-06,-0.001405020128004253,0.024960488080978394,0.003995328675955534,0.00400842959061265,5.106676326249726e-06,7.217662641778588e-06,2120,0,0,15.666666666666417,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.674999999742795,hold,17.675000921823084,20.0,19.48307976126671,0.11372566223144531,0.5464343703351915,3.2210597335798163,0.011243126209592447,0.03956468118525214,0.6248969435691833,0.037979304790496826,4.013016223907471,-0.018781198377837427,60,0.6091088056564331,0.05030427873134613,0.020921938121318817,0.0026432874146848917,-0.0016071189602371305,-19.707440400995466,-0.33869606256484985,0.41481807827949524,0.3220359683036804,-0.0378948450088501,-0.0024878326803445816,0.0004678143886849284,-0.0002544840972404927,9.75721122813411e-05,-0.028105400502681732,0.9996048808097839,0.0019608866423368454,0.0005980865098536015,0.0021244233939796686,0.028667913749814034,-0.18426008522510529,0.001060289447195828,-0.4849383533000946,0.5548632144927979,0.47686511278152466,-2.0202813148498535,-0.31531041860580444,2.4955027103424072,0.9697998762130737,-0.001091416459530592,-0.00020603180746547878,0.0019957723561674356,-0.0006798899848945439,0.0014076778898015618,-0.0016646261792629957,-0.0005184261244721711,0.6001235842704773,-0.0012821517884731293,0.08785870671272278,-0.02827485464513302,0.9996001720428467,3.897327769664116e-05,4.150335007579997e-05,-1.245137354999315e-05,2.5243498384952545e-06,0.0323934368789196,0.00014512281632050872,0.0002114991075359285,0.9999999403953552,-0.00016950524877756834,0.3379439413547516,0.4116271138191223,0.295585036277771,-0.018941951915621758,0.046595197170972824,0.0007811729446984828,0.3380008637905121,-0.394234836101532,-0.3183516263961792,0.040522657334804535,0.002273358404636383,-0.00065641850233078,5.245208740234375e-06,-0.0014047134900465608,0.024960502982139587,0.0039953310042619705,0.004008384887129068,5.1074757720925845e-06,7.218128303065896e-06,2121,0,0,15.67499999999975,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.683333333076007,hold,17.683334255591035,20.0,19.483288377523422,0.11372566223144531,0.5459178355522454,3.2216674688642524,0.011217130122531671,0.0,0.4641703963279724,0.03344670310616493,3.6946074962615967,-0.018781198377837427,58,0.48239901661872864,0.04458678141236305,0.02764200046658516,0.004068790934979916,-0.0018294262554263696,-19.70769130400623,-0.30978965759277344,0.27121472358703613,0.2143060863018036,-0.03339935839176178,-0.0016827057115733624,0.000577314815018326,-0.00026389231788925827,9.444714669371024e-05,-0.028110317885875702,0.9996048808097839,0.0015477202832698822,0.00040610050200484693,0.0022285482846200466,0.03354741632938385,-0.17613698542118073,0.011225043796002865,-0.4849376678466797,0.5548632144927979,0.47686371207237244,-2.0202813148498535,-0.3153127133846283,2.4955027103424072,0.9697998762130737,-0.0006978318560868502,-0.00018605271179694682,0.0012010723585262895,-0.0005576617550104856,0.0002936872188001871,-0.0018894581589847803,3.4096097806468606e-05,0.6001235246658325,-0.0012825625017285347,0.0878584161400795,-0.028273824602365494,0.9996001720428467,3.977235246566124e-05,4.1451221477473155e-05,-1.2386931302899029e-05,2.5588087737560272e-06,0.03239334374666214,0.00014218878641258925,0.00022019611787982285,1.0,-0.0001635594089748338,0.3072313666343689,0.30930009484291077,0.20652157068252563,-0.015238568186759949,0.04190128669142723,0.00022153834288474172,0.30727332830429077,-0.29710814356803894,-0.22364841401576996,0.029443534091114998,0.0024963319301605225,-8.281995542347431e-05,5.066394805908203e-06,-0.0014049593592062593,0.024960488080978394,0.003995334729552269,0.004008283838629723,5.105118361825589e-06,7.2191760409623384e-06,2122,0,0,15.683333333333083,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.69166666640922,hold,17.691667589358985,20.0,19.483236223459244,0.11372566223144531,0.5463090492412448,3.2217282360940853,0.010722723345679697,0.055952909680744456,0.6399050354957581,0.03750855103135109,3.9806694984436035,-0.018650112906470895,58,0.6248182654380798,0.05170120298862457,0.02201300859451294,0.0036127157509326935,-0.0015223849914036691,-19.707643378177803,-0.33819836378097534,0.40221041440963745,0.36513981223106384,-0.03742380812764168,-0.002473521512001753,0.00048145808978006244,-0.0002543281007092446,9.854480595095083e-05,-0.028110958635807037,0.9996047616004944,0.0015474120154976845,9.679541108198464e-05,0.0020878587383776903,0.028755327686667442,-0.17270630598068237,0.0035726071801036596,-0.4849375784397125,0.5548632144927979,0.47686314582824707,-2.0202813148498535,-0.3153105676174164,2.4955027103424072,0.9697998762130737,-0.0010199525859206915,-0.00021376564109232277,0.0018309784354642034,-0.0006393459625542164,0.0012686630943790078,-0.0015205451054498553,-0.00048148143105208874,0.6001235246658325,-0.0012830211780965328,0.08785835653543472,-0.028274348005652428,0.9996001720428467,3.854906026390381e-05,4.132639151066542e-05,-1.2381011401885189e-05,1.737847924232483e-06,0.032393284142017365,0.00014592375373467803,0.00021174515131860971,0.9999998807907104,-0.00016343976312782615,0.34264880418777466,0.4025554358959198,0.33307474851608276,-0.017490318045020103,0.04864532873034477,0.0008574159583076835,0.3427075445652008,-0.3830587565898895,-0.3552679419517517,0.04066397622227669,0.000909760594367981,-0.0008095998782664537,5.304813385009766e-06,-0.001404991140589118,0.024960488080978394,0.003995339386165142,0.004008275456726551,5.102395334688481e-06,7.2131515480577946e-06,2123,0,0,15.691666666666416,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.69999999974243,hold,17.700000923126936,20.0,19.4831021130085,0.1137852668762207,0.5467451410368085,3.2209989537513364,0.011802566405094694,0.055952909680744456,0.5808870792388916,0.037489864975214005,3.97611403465271,-0.018781198377837427,56,0.5742886066436768,0.048212796449661255,0.01078917644917965,0.0013605041895061731,-0.002358127007028088,-19.7074585236221,-0.33112573623657227,0.39613449573516846,0.2662011384963989,-0.0374143049120903,-0.002331417053937912,0.00047349196393042803,-0.0002513526997063309,9.481989400228485e-05,-0.02810458280146122,0.9996049404144287,0.0014478899538516998,-0.0003045123303309083,0.0019623935222625732,0.04678139463067055,-0.1705426126718521,0.0020845874678343534,-0.4849388897418976,0.5548632144927979,0.4768665134906769,-2.0202813148498535,-0.31530606746673584,2.4955027103424072,0.9697998762130737,-0.0010785420890897512,-0.0001457074104109779,0.002038751496002078,-0.0006912280805408955,0.0013848301023244858,-0.0017539291875436902,-0.0004718432610388845,0.6001237630844116,-0.0012812134809792042,0.0878588855266571,-0.028276542201638222,0.9996001124382019,3.763693894143216e-05,4.138144868193194e-05,-1.2565196811920032e-05,3.271736204624176e-06,0.032393600791692734,0.00014219683362171054,0.0002097871183650568,0.9999998807907104,-0.0001720130821922794,0.3256325125694275,0.40264254808425903,0.24829380214214325,-0.020966632291674614,0.04341283068060875,0.00044715346302837133,0.3256837725639343,-0.3879387378692627,-0.27063068747520447,0.037199899554252625,0.003655180335044861,-0.00024402979761362076,5.066394805908203e-06,-0.0014046728610992432,0.024960502982139587,0.003995343577116728,0.004008230287581682,5.094874722999521e-06,7.199676474556327e-06,2124,0,0,15.699999999999749,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,True,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.708333333075643,hold,17.708334256894886,20.0,19.4833442568779,0.11372566223144531,0.5460300599224865,3.22087739065715,0.011020462807209697,0.03956468118525214,0.4534755051136017,0.03288866952061653,3.7136683464050293,-0.01937108208949212,58,0.47995784878730774,0.04505683854222298,0.0428377203643322,0.0054085394367575645,-0.00628546136431396,-19.707692209021268,-0.3125912547111511,0.22189897298812866,0.24225519597530365,-0.03283907100558281,-0.0017240643501281738,0.0005363079253584146,-0.00025931090931408107,9.576014417689294e-05,-0.028103483840823174,0.9996049404144287,0.0015479328576475382,-0.0022569354623556137,0.0017230326775461435,0.1740669459104538,-0.16933320462703705,0.00425661401823163,-0.48493728041648865,0.5548632144927979,0.47686338424682617,-2.0202813148498535,-0.31531059741973877,2.4955027103424072,0.9697998762130737,-0.0006021828157827258,-0.00022308043844532222,0.0009815569501370192,-0.0004920688224956393,-0.00022229952446650714,-0.0020170004572719336,0.0003456318227108568,0.600123405456543,-0.0012826379388570786,0.08785832673311234,-0.028274325653910637,0.9996001720428467,3.894603651133366e-05,4.12950903410092e-05,-1.2259105460543651e-05,2.401880919933319e-06,0.03239332139492035,0.00014323930372484028,0.00021640805061906576,0.9999999403953552,-0.0001708933850750327,0.3140513002872467,0.2778739035129547,0.23348958790302277,-0.012678067199885845,0.04323578253388405,0.0002290616394020617,0.31409236788749695,-0.264207661151886,-0.248796746134758,0.02746408060193062,0.0021481402218341827,-0.00010976684279739857,5.125999450683594e-06,-0.001404617796652019,0.024960506707429886,0.003995348233729601,0.004008214920759201,-2.631190000101924e-06,-3.7198260542936623e-06,2125,0,0,15.708333333333082,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.716666666408855,hold,17.716667590662837,20.0,19.48317661881447,0.1137852668762207,0.5466773873195052,3.2217282360940853,0.01073794555850327,0.0,0.6769283413887024,0.03895803913474083,4.06522274017334,-0.018650112906470895,60,0.6487042307853699,0.052613552659749985,0.03917120024561882,0.006490141153335571,-0.006152655289042741,-19.707583773533027,-0.3401784300804138,0.4543747901916504,0.36885523796081543,-0.03886685520410538,-0.0026235319674015045,0.0004619288956746459,-0.00025148072745651007,9.773945203050971e-05,-0.02811099775135517,0.9996048212051392,0.0016897824825718999,-0.00207357294857502,0.0017719605239108205,0.15845941007137299,-0.1718650907278061,-0.0010152338072657585,-0.48493751883506775,0.5548632144927979,0.47686323523521423,-2.0202813148498535,-0.31530800461769104,2.4955027103424072,0.969799816608429,-0.0011077724630013108,-0.00018658475892152637,0.002038809936493635,-0.0006839464767836034,0.0015835333615541458,-0.0013913990696892142,-0.0006402696017175913,0.600123405456543,-0.0012824204750359058,0.08785832673311234,-0.028275180608034134,0.9996001720428467,3.808852125075646e-05,4.11145192629192e-05,-1.2189329936518334e-05,2.0186416804790497e-06,0.032393183559179306,0.00014483793347608298,0.00020938557281624526,1.0,-0.00016423450142610818,0.3447871208190918,0.43671756982803345,0.33349183201789856,-0.018112942576408386,0.0493885762989521,0.000935897696763277,0.34484806656837463,-0.41714227199554443,-0.3576161563396454,0.04497647285461426,0.0004807785153388977,-0.0009126120712608099,5.245208740234375e-06,-0.0014049932360649109,0.024960488080978394,0.003995352890342474,0.004008187912404537,-2.9315415304154158e-06,-4.144327249377966e-06,2126,0,0,15.716666666666415,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.724999999742067,hold,17.725000924430788,20.0,19.483064860105515,0.1137852668762207,0.5458535742945969,3.2205734628681686,0.01114214046538109,0.06852804166478502,0.4959297776222229,0.034018270671367645,3.7507317066192627,-0.01937108208949212,56,0.5082721710205078,0.0447191558778286,0.020348580554127693,0.0051209633238613605,-0.002175493704271503,-19.70739166467354,-0.3152865767478943,0.2820288836956024,0.25884440541267395,-0.033965833485126495,-0.001800202764570713,0.000569303403608501,-0.00026247912319377065,9.701681119622663e-05,-0.028101105242967606,0.9996049404144287,0.001675736391916871,0.00032913096947595477,0.0021133371628820896,0.04641350358724594,-0.17462888360023499,0.005947606172412634,-0.4849376976490021,0.5548632144927979,0.4768632650375366,-2.0202813148498535,-0.3153092861175537,2.4955027103424072,0.969799816608429,-0.0007931992877274752,-0.00023026343842502683,0.0013624172424897552,-0.000510651501826942,0.0003853603557217866,-0.0019301974680274725,-6.76704257784877e-06,0.6001234650611877,-0.001282647717744112,0.08785838633775711,-0.028274761512875557,0.9996001720428467,3.84279883292038e-05,4.120922676520422e-05,-1.2254486136953346e-05,2.584187313914299e-06,0.03239309415221214,0.00014451435708906502,0.00022006052313372493,0.9999998211860657,-0.00017370775458402932,0.3128235936164856,0.3161243498325348,0.24606379866600037,-0.016454581171274185,0.04158132150769234,0.00020819959172513336,0.3128683567047119,-0.3016863763332367,-0.263513445854187,0.029213134199380875,0.0036219023168087006,-5.810055881738663e-06,5.245208740234375e-06,-0.0014044989366084337,0.02496051788330078,0.003995365463197231,0.004009444732218981,5.106729076942429e-06,7.218040991574526e-06,2127,0,0,15.724999999999747,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.73333333307528,hold,17.733334258198738,20.0,19.483139365911484,0.11414289474487305,0.5465633003041148,3.2207558229795623,0.010757385098258965,0.055952909680744456,0.6100220084190369,0.03795016184449196,4.008604526519775,-0.01838794196373783,61,0.5996770858764648,0.049835510551929474,0.01434786431491375,0.0037435037083923817,-0.010516885668039322,-19.707478859264693,-0.33614426851272583,0.41386961936950684,0.29638803005218506,-0.037833455950021744,-0.002926264889538288,0.0005303553771227598,-0.00026133598294109106,9.209213749272749e-05,-0.028102414682507515,0.9996049404144287,0.0015741490060463548,-0.0033067939803004265,0.0016667618183419108,0.3039925992488861,-0.15803775191307068,-0.01522823702543974,-0.48493799567222595,0.5548632144927979,0.47686418890953064,-2.0202813148498535,-0.31530627608299255,2.4955027103424072,0.969799816608429,-0.0010467995889484882,-0.00015392062778118998,0.001949815545231104,-0.0006729948800057173,0.0014180208090692759,-0.0016124058747664094,-0.0005436730571091175,0.6001235246658325,-0.0012822486460208893,0.08785855770111084,-0.028275921940803528,0.9996001124382019,3.732483310159296e-05,4.114630792173557e-05,-1.195440381707158e-05,2.362998202443123e-06,0.032393354922533035,0.00013952795416116714,0.00022016273578628898,0.9999998807907104,-0.00017355939780827612,0.33494386076927185,0.4156995415687561,0.27316489815711975,-0.018553966656327248,0.0462450236082077,0.0008519425755366683,0.3349977433681488,-0.3995688855648041,-0.29619911313056946,0.041499074548482895,0.002193748950958252,-0.0007315538823604584,4.947185516357422e-06,-0.0014045644784346223,0.024960510432720184,0.0039953794330358505,0.00400814414024353,-0.0003118308959528804,-0.00044077634811401367,2128,0,0,15.73333333333308,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.74166666640849,hold,17.74166759196669,20.0,19.483206421136856,0.1137852668762207,0.545998802408576,3.2203910924412025,0.011398826245567761,0.055952909680744456,0.5137353539466858,0.03476991131901741,3.8118348121643066,-0.01937108208949212,56,0.5218773484230042,0.046517305076122284,0.011451995931565762,0.004026384092867374,-0.002146473983884789,-19.707520536199656,-0.31680405139923096,0.299396812915802,0.2718837857246399,-0.03471459820866585,-0.0018801339901983738,0.0005553115624934435,-0.00025735245435498655,9.580664482200518e-05,-0.028099291026592255,0.9996050596237183,0.0017129469197243452,0.00036180447204969823,0.0020969791803508997,0.04551964998245239,-0.176839679479599,0.006528020370751619,-0.4849376678466797,0.5548632144927979,0.47686365246772766,-2.0202813148498535,-0.3153074085712433,2.4955027103424072,0.969799816608429,-0.0007948769489303231,-0.0001964472612598911,0.0014018795918673277,-0.0005376555491238832,0.0004332570533733815,-0.0018430249765515327,-5.524602784134913e-06,0.6001234650611877,-0.0012821415439248085,0.0878584086894989,-0.0282755047082901,0.9996001124382019,3.792786446865648e-05,4.112307578907348e-05,-1.2249862265889533e-05,3.002118319272995e-06,0.032393235713243484,0.00014308585377875715,0.00021547243522945791,0.9999998807907104,-0.00017626937187742442,0.3177911043167114,0.3256741762161255,0.25554078817367554,-0.016315927729010582,0.043560516089200974,0.0003625498793553561,0.3178369998931885,-0.31068482995033264,-0.2735153138637543,0.0307314395904541,0.0023713335394859314,-0.00023136567324399948,5.125999450683594e-06,-0.0014044084819033742,0.02496051788330078,0.0039953854866325855,0.004009373486042023,5.101173883304e-06,7.207447197288275e-06,2129,0,0,15.741666666666413,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.749999999741704,hold,17.75000092573464,20.0,19.483143091201782,0.11372566223144531,0.5465665017254651,3.2203910924412025,0.01103625436371658,0.03956468118525214,0.6045886874198914,0.03764529526233673,4.016716003417969,-0.018781198377837427,58,0.5945111513137817,0.04963326081633568,0.013602650724351406,0.0019246203592047095,-0.0018557736184448004,-19.707457206264582,-0.33618199825286865,0.3867741823196411,0.3208034634590149,-0.037564635276794434,-0.0024186493828892708,0.000465388351585716,-0.0002476900117471814,9.81473785941489e-05,-0.0280995462089777,0.999605119228363,0.0017374936724081635,0.0004496671608649194,0.0021021338179707527,0.03827318176627159,-0.1781386286020279,-0.0050384351052343845,-0.48493772745132446,0.5548632144927979,0.47686392068862915,-2.0202813148498535,-0.3153063654899597,2.4955027103424072,0.969799816608429,-0.0009831133065745234,-0.0001936453190864995,0.0017864461988210678,-0.0006121275364421308,0.0010650961194187403,-0.0017116682138293982,-0.00034138598130084574,0.600123405456543,-0.0012821583077311516,0.08785837888717651,-0.028275832533836365,0.9996001124382019,3.743077104445547e-05,4.103077299077995e-05,-1.2244742720213253e-05,2.434477210044861e-06,0.03239317610859871,0.00014507466403301805,0.0002062471758108586,0.9999999403953552,-0.00017634304822422564,0.3364567458629608,0.39103883504867554,0.2955148220062256,-0.01704268530011177,0.04661033675074577,0.0006957807345315814,0.3365105092525482,-0.3736841082572937,-0.31711915135383606,0.039447616785764694,0.002038531005382538,-0.0005839387886226177,5.245208740234375e-06,-0.0014044212875887752,0.02496052160859108,0.0039953929372131824,0.004009339492768049,5.0989565352210775e-06,7.208727765828371e-06,2130,0,0,15.749999999999746,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
