time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.82499999998106,hold,20.825001086108387,20.0,18.619121611118317,-0.3986954689025879,-0.42886234587058425,3.577685772758978,0.050355545681668445,0.08846931922527276,0.7070866823196411,0.07014455646276474,7.991387367248535,-0.04106599590159021,68,0.7118040919303894,0.041891198605298996,0.03748072311282158,0.014015770517289639,-0.020721876120660454,-18.868292104515398,0.024737976491451263,-0.04673587530851364,0.7051066160202026,0.053272753953933716,-0.04563158005475998,0.00017839865176938474,-0.00014166989421937615,0.021366292610764503,0.022758295759558678,0.9995126724243164,0.0006125404615886509,0.00030350679298862815,0.001041073352098465,-0.024926794692873955,0.4431977868080139,-0.05582735314965248,-0.47298070788383484,0.5782369375228882,0.5017748475074768,-1.9685384035110474,-0.4680277109146118,2.387910842895508,1.107614517211914,-0.0002561961009632796,-0.0004479952622205019,-0.00012780536781065166,0.0002703666395973414,0.0011958993272855878,0.0028513313736766577,-0.0011561999563127756,0.6009777188301086,0.001041158102452755,0.08871132880449295,0.02312559448182583,0.9994925260543823,0.0005788386333733797,-0.0218966081738472,4.0719518437981606e-05,-2.8283102437853813e-05,0.032393064349889755,-0.0005205898778513074,-0.00044118057121522725,0.9999997019767761,0.00037684437120333314,0.03179507702589035,-0.10667025297880173,0.7030473351478577,-0.028021812438964844,-0.03112761490046978,0.0008497994858771563,0.0007788408547639847,0.07404258847236633,-0.7079421281814575,-0.04348506033420563,0.03560831770300865,-0.0005992306978441775,0.0010676383972167969,0.001137511688284576,0.024951275438070297,0.003995388746261597,0.004008690360933542,5.2843824960291386e-06,7.547467248514295e-06,2499,0,0,18.824999999999573,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.833333333314386,hold,20.833334419876337,20.0,18.618786334991455,-0.39821863174438477,-0.4290717770345509,3.579217814541037,0.051541250286391005,0.07912936237050427,0.9120149612426758,0.07038689404726028,8.04523754119873,-0.04113153772777878,61,0.8984938263893127,0.05530849099159241,0.030170142650604248,0.003394056810066104,-0.020032486179843545,-18.86806338973636,-0.022710174322128296,0.00859929621219635,0.9116916060447693,0.05200965330004692,-0.04742643982172012,0.0002094075025524944,-0.00012870787759311497,0.021375291049480438,0.02276783064007759,0.999512255191803,0.0007352759130299091,0.0007363160839304328,0.0010890890844166279,-0.0006834461237303913,0.4569730758666992,-0.06527316570281982,-0.4729805886745453,0.5782371163368225,0.5017721056938171,-1.9685384035110474,-0.46802082657814026,2.387911081314087,1.1076139211654663,-0.0005635244306176901,-0.00041457253973931074,0.0006320817628875375,0.0004260382556822151,0.0019261735724285245,0.0027310240548104048,-0.0014182936865836382,0.6009772419929504,0.0010401809122413397,0.08871055394411087,0.02312401682138443,0.9994925856590271,0.0005756712635047734,-0.021897805854678154,4.17057890444994e-05,-2.8889626264572144e-05,0.032391875982284546,-0.000512549770064652,-0.00045102977310307324,0.9999997615814209,0.00036594661651179194,0.06831181794404984,-0.05885915458202362,0.8939576148986816,-0.040108680725097656,-0.03807900846004486,0.0005586289335042238,0.029011152684688568,0.01746024191379547,-0.8978555798530579,-0.0486673004925251,0.04782644286751747,-0.0006433383678086102,0.001068115234375,0.0011379738571122289,0.024951238185167313,0.003995384089648724,0.004008741583675146,5.250193680694792e-06,7.50055187381804e-06,2500,0,0,18.833333333332906,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.84166666664771,hold,20.841667753644288,20.0,18.61823871731758,-0.3979206085205078,-0.4288020427338779,3.580147663325022,0.05011057510273531,0.10467831195095843,0.8132612109184265,0.07081804424524307,8.066986083984375,-0.04119708319194615,60,0.8142051100730896,0.06040694937109947,0.011449138633906841,0.0027845848817378283,-0.018954101076815277,-18.867580447718005,-0.03104177862405777,-0.013911783695220947,0.8125494718551636,0.05239541083574295,-0.04764317721128464,0.0002089357585646212,-0.0001271037181140855,0.021376846358180046,0.022777842357754707,0.9995119571685791,0.0007911280263215303,0.0007998658111318946,0.0010782856261357665,0.011609109118580818,0.44279393553733826,-0.1020839586853981,-0.47298288345336914,0.5782376527786255,0.5017789602279663,-1.9685384035110474,-0.4680131673812866,2.387911081314087,1.1076139211654663,-0.0006422661244869232,-0.0003196655015926808,0.0009670492145232856,0.0005397290224209428,0.0018508044304326177,0.0020422490779310465,-0.001214312738738954,0.60097736120224,0.0010437613818794489,0.08871124684810638,0.02311994694173336,0.9994926452636719,0.0005745203234255314,-0.021897876635193825,4.1896477341651917e-05,-2.5324057787656784e-05,0.032392170280218124,-0.0005110393394716084,-0.00045175524428486824,0.9999995827674866,0.00035187607863917947,0.06200820580124855,-0.06183277815580368,0.8094823360443115,-0.04385639354586601,-0.041538506746292114,0.00041059229988604784,0.02640266716480255,0.02434328943490982,-0.8134126663208008,-0.05284486338496208,0.050382308661937714,-0.00043044050107710063,0.0010681748390197754,0.0011384721146896482,0.024951212108135223,0.003995379898697138,0.0040088980458676815,5.2551717999449465e-06,7.508497219532728e-06,2501,0,0,18.84166666666624,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.849999999981037,hold,20.850001087412238,20.0,18.618767708539963,-0.3985762596130371,-0.4288179916329682,3.5802570414433537,0.049430178478360176,0.10467831195095843,0.7640605568885803,0.07306376099586487,8.123405456542969,-0.04027948307339102,66,0.7610778212547302,0.05525382235646248,0.046286340802907944,0.007228434551507235,-0.01887916075065732,-18.86811704673384,-0.002191774547100067,-0.20989230275154114,0.7346624732017517,0.05638134852051735,-0.04646985977888107,9.391526691615582e-05,-0.00013799872249364853,0.021373363211750984,0.022781837731599808,0.9995118975639343,0.0008038515225052834,0.0001315965928370133,0.0010534703033044934,-0.0030151470564305782,0.4261665642261505,-0.08182165026664734,-0.47298139333724976,0.5782389044761658,0.5017789602279663,-1.9685384035110474,-0.4680182933807373,2.387911081314087,1.1076139211654663,-0.00013749774370808154,-0.0003067133657168597,-8.173362584784627e-05,0.0009253243333660066,-0.0002257863525301218,0.0012193960137665272,-0.0002051322371698916,0.6009772419929504,0.0010443020146340132,0.08871074765920639,0.02312127687036991,0.9994925856590271,0.0005772642325609922,-0.021897945553064346,4.1362131014466286e-05,-2.486049197614193e-05,0.0323922373354435,-0.000514777610078454,-0.00044374974095262587,0.9999995827674866,0.00034902922925539315,0.03651515021920204,-0.19855663180351257,0.7338128685951233,-0.03466621786355972,-0.043025728315114975,0.00015816754603292793,0.00394781306385994,0.1644146889448166,-0.7430962324142456,-0.06338316202163696,0.04820225387811661,0.00037903792690485716,0.0010679960250854492,0.001138683408498764,0.024951212108135223,0.003995378967374563,0.004009011667221785,5.351340405468363e-06,7.643771823495626e-06,2502,0,0,18.84999999999957,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.858333333314363,hold,20.85833442118019,20.0,18.618618696928024,-0.39774179458618164,-0.42910914635285735,3.5793272210369715,0.05107535980641842,0.08846931922527276,0.9290239810943604,0.07325854897499084,8.21249771118164,-0.04159033778705634,61,0.9141237735748291,0.043930817395448685,0.019388534128665924,0.0030532178934663534,-0.019618054386228323,-18.867903361447908,-0.02899608388543129,-0.1475997269153595,0.916765570640564,0.055324915796518326,-0.04802039638161659,0.00010123744868906215,-0.00012596572923939675,0.021375611424446106,0.022768879309296608,0.999512255191803,0.0005779524799436331,0.000533905578777194,0.0011100182309746742,0.026901833713054657,0.4725976586341858,-0.051728542894124985,-0.4729788899421692,0.5782402157783508,0.5017744898796082,-1.9685384035110474,-0.4680232107639313,2.387911081314087,1.1076139211654663,-0.00019642071856651455,-0.0004432423156686127,-0.00012261299707461149,0.0011238676961511374,-6.707435204589274e-06,0.0014093922218307853,-0.0004847291565965861,0.6009768843650818,0.001042838441208005,0.08870963752269745,0.023123497143387794,0.9994925856590271,0.0005784109816886485,-0.021898480132222176,4.253140650689602e-05,-2.611568197607994e-05,0.03239089250564575,-0.0005127791664563119,-0.0004565548151731491,0.9999997019767761,0.00036449937033466995,0.07964366674423218,-0.18260353803634644,0.892151951789856,-0.026199180632829666,-0.0352574847638607,0.0006551499245688319,0.04014129936695099,0.1411585658788681,-0.9022669196128845,-0.05263495445251465,0.046636879444122314,-0.0005161202279850841,0.001068115234375,0.0011380232172086835,0.024951234459877014,0.0039953794330358505,0.004009088035672903,5.381593382480787e-06,7.685041055083275e-06,2503,0,0,18.858333333332904,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.86666666664769,hold,20.86666775494814,20.0,18.61790344119072,-0.39762258529663086,-0.4286572802811861,3.5799288970758707,0.047291716327890754,0.09691328065893987,0.8723721504211426,0.07183296978473663,8.117849349975586,-0.04119708319194615,60,0.8686124086380005,0.04884900897741318,0.018207184970378876,0.0057167597115039825,-0.018112395249772817,-18.8672299553051,-0.04868433251976967,-0.05693519860506058,0.8691498041152954,0.05335134267807007,-0.04809962958097458,0.00018869564519263804,-0.00012900074943900108,0.021387917920947075,0.022764455527067184,0.9995120763778687,0.0007594475755468011,0.000762402662076056,0.0011371963191777468,0.03933549299836159,0.45725032687187195,-0.05573885515332222,-0.47297993302345276,0.5782406330108643,0.5017731189727783,-1.9685250520706177,-0.4680218994617462,2.387910842895508,1.1076139211654663,-0.0004339868319220841,-0.00045117735862731934,0.00035331028630025685,0.0010710617061704397,0.0012565137585625052,0.0013212928315624595,-0.0012430278584361076,0.6009831428527832,0.001039616297930479,0.08871389925479889,0.023123618215322495,0.9994926452636719,0.0005746324313804507,-0.021892543882131577,3.6174547858536243e-05,-2.9966235160827637e-05,0.03239452466368675,-0.0004946991102769971,-0.00044922291999682784,0.9999996423721313,0.0003688955621328205,0.08441837131977081,-0.11406837403774261,0.8569419384002686,-0.0313144288957119,-0.03748834878206253,0.0005058813840150833,0.046611398458480835,0.07432511448860168,-0.8641703128814697,-0.04785137251019478,0.04956978186964989,-0.0007086214027367532,0.001068711280822754,0.0011378052877262235,0.02495121955871582,0.003995383623987436,0.004009216092526913,5.315486305335071e-06,7.589376764371991e-06,2504,0,0,18.866666666666237,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.874999999981014,hold,20.87500108871609,20.0,18.619952350854874,-0.3981590270996094,-0.42949733324348927,3.579053698534548,0.049169804697157815,0.09691328065893987,0.45985984802246094,0.07024457305669785,7.9136552810668945,-0.039820683014113456,66,0.4907280504703522,0.06269488483667374,0.10428202897310257,0.012832601554691792,-0.02204737754072994,-18.869217990500005,-0.17470574378967285,0.10211759805679321,0.4129418730735779,0.04896813631057739,-0.0503615066409111,0.0003746932197827846,-0.00011011587776010856,0.021367628127336502,0.022773055359721184,0.9995123147964478,-0.00040832956437952816,0.0011144366580992937,0.0008080797269940376,-0.015210382640361786,0.4781569838523865,-0.06361151486635208,-0.47297775745391846,0.5782444477081299,0.5017713308334351,-1.9685250520706177,-0.4680042862892151,2.3879001140594482,1.1076016426086426,-0.000523975642863661,3.290915265097283e-05,0.0009502581087872386,-0.00010470050619915128,0.0038609581533819437,0.0003735138161573559,-0.0024239697959274054,0.6009794473648071,0.0010410244576632977,0.08871094137430191,0.023119168356060982,0.9994925260543823,0.0005745933740399778,-0.021901344880461693,3.9860373362898827e-05,-2.7383677661418915e-05,0.03239357843995094,-0.0005233408883213997,-0.00046901439782232046,0.9999996423721313,0.00035626208409667015,0.12827208638191223,0.03126677870750427,0.4726337790489197,-0.04612056538462639,-0.042466770857572556,0.0003392898361198604,0.10753694921731949,-0.05307052657008171,-0.475850373506546,-0.0416971854865551,0.06089237704873085,-0.0013284776359796524,0.0010677576065063477,0.001138215186074376,0.02495124191045761,0.003995390143245459,0.004009318072348833,5.2580717238015495e-06,7.514667231589556e-06,2505,0,0,18.87499999999957,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.88333333331434,hold,20.88333442248404,20.0,18.619456887245178,-0.3986358642578125,-0.4287748597562313,3.583372916164691,0.047620138502679765,0.11190581936148891,1.2855312824249268,0.07168161123991013,8.138641357421875,-0.04119708319194615,61,1.220043659210205,0.04257797449827194,0.09273982048034668,0.014633268117904663,-0.007537443656474352,-18.869022949678822,-0.06666882336139679,-0.07639025151729584,1.2815266847610474,0.052329279482364655,-0.04898843541741371,-0.00018315357738174498,-5.599365977104753e-05,0.021383052691817284,0.022810515016317368,0.9995110630989075,0.0013869157992303371,-0.00383184477686882,0.0008706620428711176,0.23425722122192383,0.4421893060207367,0.01234080083668232,-0.47297897934913635,0.5782479047775269,0.501777708530426,-1.9685250520706177,-0.4679970443248749,2.3879001140594482,1.1076016426086426,-0.0009853554656729102,-0.0005745874950662255,0.001542108366265893,0.0005069931503385305,0.0011831634910777211,0.0017349388217553496,-0.00046922487672418356,0.6009787917137146,0.0010454647708684206,0.08870967477560043,0.02311437763273716,0.9994926452636719,0.0005739760235883296,-0.02190306782722473,4.007364623248577e-05,-2.3276312276721e-05,0.0323919877409935,-0.0005083552678115666,-0.0005230958922766149,0.9999995231628418,0.00031518132891505957,0.1785551905632019,-0.11415594816207886,1.2014961242675781,-0.041412703692913055,-0.009831679984927177,0.0010999733349308372,0.12556283175945282,0.05851230025291443,-1.2121541500091553,-0.057945482432842255,0.03548141196370125,-0.0002055901859421283,0.0010685920715332031,0.0011400280054658651,0.02495112642645836,0.003995401319116354,0.004008166957646608,-0.0003170885029248893,-0.0004528537392616272,2506,0,0,18.883333333332903,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.891666666647666,hold,20.89166775625199,20.0,18.61870437860489,-0.3980398178100586,-0.42941252468153834,3.5806945205488585,0.04934794196742587,0.10467831195095843,0.7790330052375793,0.0749819353222847,8.346651077270508,-0.041065992263611406,60,0.7662227153778076,0.05289556831121445,0.07939113676548004,0.013778913766145706,-0.016151759075000882,-18.868084145642584,-0.05133513733744621,-0.3359892666339874,0.7009766697883606,0.057769715785980225,-0.047801028937101364,-0.00011293900752207264,-0.00010310283687431365,0.02137875184416771,0.022782491520047188,0.9995117783546448,0.0007256994722411036,-0.001652170205488801,0.0010996793862432241,0.07279400527477264,0.4580627679824829,-0.06005801260471344,-0.47297903895378113,0.5782458782196045,0.5017778277397156,-1.9685250520706177,-0.4680115580558777,2.3878936767578125,1.1076016426086426,-0.00026162457652390003,-0.0007260754355229437,-0.0002037075610132888,0.0008993418887257576,-0.001722038839943707,-0.0004561749519780278,0.000599220918957144,0.6009783148765564,0.0010434621945023537,0.0887104868888855,0.02312057837843895,0.9994925260543823,0.0005794499884359539,-0.021903585642576218,4.117423668503761e-05,-2.504885196685791e-05,0.03239193558692932,-0.0005141700967215002,-0.0004808451922144741,0.9999995827674866,0.0003484891203697771,0.06589870154857635,-0.2936127781867981,0.7046602964401245,-0.02704755961894989,-0.045437585562467575,-0.0013403472257778049,0.034363310784101486,0.2607225477695465,-0.7196804285049438,-0.06944044679403305,0.054921116679906845,0.0018324926495552063,0.0010682940483093262,0.001138678751885891,0.02495119348168373,0.003995399922132492,0.004008312709629536,5.054425855632871e-06,7.218157406896353e-06,2507,0,0,18.891666666666236,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.89999999998099,hold,20.90000109001994,20.0,18.618924170732498,-0.39780139923095703,-0.4294131067581475,3.5792725182064844,0.050486502004787326,0.07912936237050427,0.7574641704559326,0.06940679252147675,8.064680099487305,-0.04119708319194615,61,0.7622738480567932,0.03762497380375862,0.04363252595067024,0.015143242664635181,-0.02014356676954776,-18.86820503039404,-0.009217903017997742,-0.040179796516895294,0.7563415765762329,0.051752958446741104,-0.04624860733747482,2.5910549084073864e-05,-0.0001132472898461856,0.021383490413427353,0.022761113941669464,0.999512255191803,0.00017869650037027895,0.0008666922803968191,0.001054889289662242,0.0004836732114199549,0.4628036320209503,-0.09474758803844452,-0.47297728061676025,0.5782458782196045,0.5017738938331604,-1.9685250520706177,-0.46801474690437317,2.3878936767578125,1.1076016426086426,-0.0003323430719319731,-0.0004999401280656457,6.009460412315093e-05,0.0005776542820967734,0.000707159866578877,0.0020875444170087576,-0.0007751855882816017,0.6009781956672668,0.0010417189914733171,0.0887097418308258,0.023122619837522507,0.9994924664497375,0.0005797468475066125,-0.021903807297348976,4.152301698923111e-05,-2.689776010811329e-05,0.032391320914030075,-0.0005099094705656171,-0.00047038597404025495,0.9999997615814209,0.00037169683491811156,0.05773686245083809,-0.11586502939462662,0.7512011528015137,-0.021819865331053734,-0.030618131160736084,0.0014360223431140184,0.024558283388614655,0.08100855350494385,-0.7575591802597046,-0.03864831104874611,0.03881391882896423,-0.001546253333799541,0.0010685324668884277,0.0011376217007637024,0.024951234459877014,0.003995396196842194,0.00400842959061265,5.3403373385663144e-06,7.625465514138341e-06,2508,0,0,18.89999999999957,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,True,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.908333333314317,hold,20.908334423787892,20.0,18.617985397577286,-0.3978610038757324,-0.4286663606762886,3.5799288970758707,0.04911846190225333,0.09691328065893987,0.9768834114074707,0.07320867478847504,8.119343757629395,-0.04119708319194615,61,0.9639071822166443,0.049894414842128754,0.02550908736884594,0.005765126086771488,-0.0194538242649287,-18.867311911691665,-0.12072931230068207,-0.025827759876847267,0.9690503478050232,0.05275814235210419,-0.050754547119140625,-0.0002532520447857678,-4.2349180148448795e-05,0.021384406834840775,0.02276804856956005,0.9995120763778687,0.000838722859043628,0.0005698678432963789,0.0008700527250766754,0.012927448377013206,0.4463580548763275,-0.020555272698402405,-0.47297996282577515,0.5782430768013,0.5017796754837036,-1.9685250520706177,-0.46800994873046875,2.3878936767578125,1.1076016426086426,-0.0008549895137548447,-0.0007100162911228836,0.0009891984518617392,0.00047175120562314987,0.0017773726722225547,0.000958843738771975,-0.00129866658244282,0.6009789109230042,0.0010437264572829008,0.08871214091777802,0.023120153695344925,0.9994925856590271,0.0005789363058283925,-0.021902304142713547,4.071625880897045e-05,-2.5546178221702576e-05,0.03239286318421364,-0.0005058624083176255,-0.0005405877600423992,0.9999996423721313,0.0003638302441686392,0.15066063404083252,-0.08862706273794174,0.9479259848594666,-0.03667622059583664,-0.03382759168744087,-3.6788413126487285e-05,0.10884656012058258,0.044719815254211426,-0.9566970467567444,-0.04952686280012131,0.055489130318164825,-0.0003625692334026098,0.0010686516761779785,0.00113789236638695,0.02495121955871582,0.003995391074568033,0.004008564166724682,5.362200681702234e-06,7.660331903025508e-06,2509,0,0,18.9083333333329,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.916666666647643,hold,20.916667757555842,20.0,18.619006127119064,-0.39768218994140625,-0.4297900595702231,3.5783424423079833,0.04887737304670736,0.09691328065893987,0.5625841021537781,0.07256636768579483,8.002654075622559,-0.039820683014113456,66,0.5873465538024902,0.05380818992853165,0.04767642915248871,0.0036430906038731337,-0.02182407895452343,-18.868222295266314,-0.04108612984418869,-0.16892020404338837,0.5350502729415894,0.05368522182106972,-0.04882122948765755,-0.0005122812581248581,-1.1424335752963088e-05,0.021346785128116608,0.02278399094939232,0.9995125532150269,0.0005952220526523888,3.364566873642616e-05,0.0007757953135296702,0.002506249351426959,0.47226396203041077,0.07571931183338165,-0.4729797840118408,0.5782430768013,0.5017796754837036,-1.9685250520706177,-0.4680093228816986,2.387892961502075,1.1076016426086426,-0.0002225031639682129,-0.000464241107692942,-0.00016417080769315362,0.00030942304874770343,0.0005365015822462738,0.000953247188590467,-0.0006541191251017153,0.6009787917137146,0.0010440098121762276,0.0887121632695198,0.023120054975152016,0.9994924664497375,0.0005789392162114382,-0.02190271019935608,4.1085644625127316e-05,-2.418248914182186e-05,0.03239394724369049,-0.0005431578611023724,-0.000572731310967356,0.9999996423721313,0.0003484662447590381,0.05254090577363968,-0.16545255482196808,0.5611068606376648,-0.03326026722788811,-0.04229652136564255,-0.00028349069179967046,0.027579376474022865,0.1393364667892456,-0.5699130296707153,-0.05718997120857239,0.04981503635644913,0.00047780934255570173,0.0010668039321899414,0.001138656516559422,0.024951256811618805,0.00399538641795516,0.004008729942142963,5.276949195831548e-06,7.538765203207731e-06,2510,0,0,18.916666666666234,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.92499999998097,hold,20.925001091323793,20.0,18.619516491889954,-0.39756298065185547,-0.4299777210690081,3.578889575012035,0.05100551788927987,0.11190581936148891,0.8914914727210999,0.07105143368244171,8.074235916137695,-0.04113153772777878,63,0.8701571226119995,0.04135696217417717,0.042453207075595856,0.009754931554198265,-0.020832116540987045,-18.868770715910493,0.03951268270611763,-0.13436353206634521,0.8804216384887695,0.05440962314605713,-0.04569202661514282,-0.0003719875239767134,-6.33150411886163e-05,0.021367618814110756,0.022770915180444717,0.9995123147964478,0.0005179615109227598,0.0003018265706487,0.0010909100528806448,-0.008850227110087872,0.46667349338531494,-0.08239921927452087,-0.47297587990760803,0.5782430768013,0.5017699599266052,-1.9685250520706177,-0.46801382303237915,2.3878941535949707,1.1076016426086426,-6.740436219843104e-05,-0.0004453370056580752,-0.0004714705573860556,0.0006557158194482327,0.00011250737588852644,0.0028681387193500996,-0.0005377322668209672,0.6009784936904907,0.0010399676393717527,0.08871063590049744,0.02312363311648369,0.9994924068450928,0.0005782585358247161,-0.021903110668063164,4.1485647670924664e-05,-2.8215814381837845e-05,0.03239274024963379,-0.0005239506135694683,-0.0005193486576899886,0.9999995231628418,0.0003639665665104985,0.03538866341114044,-0.17020182311534882,0.8526150584220886,-0.027000829577445984,-0.0313262939453125,0.00012953695841133595,-0.0023225583136081696,0.1305920034646988,-0.8602983951568604,-0.0516001358628273,0.036350689828395844,0.0004419884062372148,0.001067817211151123,0.0011380581418052316,0.02495124563574791,0.003995381761342287,0.004008800722658634,5.2901505114277825e-06,7.5552379712462425e-06,2511,0,0,18.924999999999567,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
