time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.100000000154068,hold,12.100000631064177,20.0,19.284991174936295,0.4184246063232422,-0.38619234692305326,3.3929220754136504,0.028806769478251226,0.03956468118525214,0.5361046195030212,0.053685471415519714,5.747536659240723,-0.028153941457276233,59,0.5378581881523132,0.007478214334696531,0.00973693747073412,0.0019662214908748865,-0.01167567411903292,-19.521309123434005,0.2938730716705322,-0.24983862042427063,0.3723270893096924,0.03715728968381882,0.038747597485780716,-0.0002989146742038429,0.0002141631703125313,-0.02150193601846695,0.02034924365580082,0.9995616674423218,-0.0014877099310979247,-0.00032790115801617503,0.001482099760323763,-0.05709731951355934,-0.3261592388153076,0.048047538846731186,-0.4807264506816864,0.5434580445289612,0.48726359009742737,-2.0479352474212646,-0.5036112070083618,2.524927854537964,1.1414366960525513,-1.3521615983336233e-05,-0.0003707244177348912,-0.00010590709280222654,-0.000619986210949719,-0.0004427283420227468,0.0018144713249057531,0.0007767431088723242,0.5990352630615234,0.0009249001741409302,0.0880555510520935,0.020507048815488815,0.9995515942573547,-0.00047949771396815777,0.02181417867541313,-2.9015936888754368e-05,-1.772097311913967e-05,0.03239663317799568,0.00030695809982717037,0.00026818126207217574,0.9999999403953552,0.00016358084394596517,-0.31259778141975403,-0.2569567561149597,0.3543265461921692,-0.0017240808811038733,-0.00725644500926137,-0.0005433602491393685,-0.2963791489601135,0.2422271966934204,-0.3778582513332367,-0.038896746933460236,-0.03783677890896797,0.0004024755326099694,-0.0010744333267211914,0.0010172465117648244,0.02495618164539337,0.003995952196419239,0.004009540658444166,5.044587851443794e-06,7.141148671507835e-06,1452,0,0,10.100000000000067,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,True,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.108333333487508,hold,12.108333964832127,20.0,19.28524449467659,0.41860342025756836,-0.3864872269332409,3.3936721435999693,0.028810971343773417,0.055952909680744456,0.5700616836547852,0.05301572382450104,5.640145301818848,-0.02730188316490967,59,0.5654882788658142,0.005441758316010237,0.00992591306567192,0.0013186689466238022,-0.011262366373557597,-19.521614624526887,0.27688542008399963,-0.27364581823349,0.41644054651260376,0.037114717066287994,0.037856392562389374,-0.00024125631898641586,0.00021258514607325196,-0.02150787226855755,0.02035287767648697,0.9995614886283875,-0.0013443626230582595,-0.0002784854732453823,0.001541908597573638,-0.04432477056980133,-0.3374260365962982,-0.024717580527067184,-0.480726420879364,0.5434580445289612,0.4872623085975647,-2.0479352474212646,-0.5036119222640991,2.524927854537964,1.1414366960525513,7.049518899293616e-05,-0.00042661980842240155,-0.00033204068313352764,-0.0005766997928731143,-0.0008309591212309897,0.001638090587221086,0.0009789805626496673,0.5990351438522339,0.0009240624494850636,0.08805530518293381,0.020507587119936943,0.99955153465271,-0.0004797264700755477,0.021814053878188133,-2.871011383831501e-05,-1.829979009926319e-05,0.032396625727415085,0.0003008563944604248,0.00026992964558303356,0.9999998807907104,0.00016052304999902844,-0.2948813736438751,-0.2800544202327728,0.39292681217193604,0.002119320910423994,-0.00498501630499959,-0.0005204091430641711,-0.2769542336463928,0.26372089982032776,-0.41656309366226196,-0.03838831186294556,-0.03754893317818642,0.0003906307683791965,-0.0010747313499450684,0.001017426373437047,0.02495615929365158,0.003994685132056475,0.004008245654404163,5.332332875696011e-06,7.55125074647367e-06,1453,0,0,10.1083333333334,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.116666666820947,hold,12.116667298600078,20.0,19.285069406032562,0.4184842109680176,-0.38624240551143885,3.392864371000635,0.028800341169699095,0.03956468118525214,0.5617971420288086,0.05224541202187538,5.653496265411377,-0.028153941457276233,60,0.5624170303344727,0.0022986065596342087,0.012992167845368385,0.0025628451257944107,-0.011421754315961152,-19.521383340101135,0.26728734374046326,-0.20615340769290924,0.4490815997123718,0.036023128777742386,0.03783944621682167,-0.000306145433569327,0.00021775045024696738,-0.021503658965229988,0.020346524193882942,0.9995617270469666,-0.0013478132896125317,-0.00025246708537451923,0.001573503715917468,-0.05814891308546066,-0.3270874619483948,0.05492573603987694,-0.4807264506816864,0.5434580445289612,0.4872630834579468,-2.0479352474212646,-0.5036118030548096,2.524927854537964,1.1414366960525513,-0.00010545024269958958,-0.00044413519208319485,3.291497705504298e-06,-0.0006915698759257793,-0.00029459112556651235,0.0019802087917923927,0.0006781592965126038,0.5990352034568787,0.0009245958644896746,0.08805529773235321,0.02050735428929329,0.9995514750480652,-0.00047937309136614203,0.021814174950122833,-2.8888927772641182e-05,-1.7988262698054314e-05,0.032396432012319565,0.0003053114633075893,0.00026436883490532637,0.9999999403953552,0.00016652581689413637,-0.2853845953941345,-0.2358861118555069,0.4233512580394745,0.0004149838932789862,-0.0022360612638294697,-0.0003337831003591418,-0.2662222683429718,0.2183411419391632,-0.44470882415771484,-0.03371008485555649,-0.03893176093697548,0.00046378994011320174,-0.0010744929313659668,0.0010171144967898726,0.02495618537068367,0.003994670230895281,0.004008234944194555,5.276148385746637e-06,7.466616807505488e-06,1454,0,0,10.116666666666733,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.125000000154387,hold,12.125000632368028,20.0,19.285020977258682,0.4183650016784668,-0.3861947334371507,3.3929220754136504,0.028702508643618785,0.07912936237050427,0.5580646395683289,0.05363353714346886,5.734321117401123,-0.028153941457276233,59,0.556609570980072,0.006146684754639864,0.010218863375484943,0.0017719456227496266,-0.01151486494927667,-19.521338925756393,0.2824331223964691,-0.26660794019699097,0.4007341265678406,0.03741097077727318,0.038430534303188324,-0.0002639930753502995,0.00021473824745044112,-0.02150217816233635,0.02034910023212433,0.999561607837677,-0.0014350727433338761,-0.00036038292455486953,0.0014938456006348133,-0.05368402972817421,-0.32838866114616394,0.04119449853897095,-0.48072659969329834,0.5434580445289612,0.4872644245624542,-2.0479352474212646,-0.50361168384552,2.524927854537964,1.1414366960525513,-4.036674909002613e-06,-0.00046290375757962465,-0.0002192471583839506,-0.0006333470810204744,-0.0006720056408084929,0.0016761170700192451,0.0008823573589324951,0.599035382270813,0.0009255202021449804,0.0880555585026741,0.02050698548555374,0.99955153465271,-0.00047882372746244073,0.02181439846754074,-2.921139821410179e-05,-1.7095357179641724e-05,0.03239668160676956,0.0003069608355872333,0.00026693096151575446,0.9999997615814209,0.0001636331289773807,-0.30190059542655945,-0.27278539538383484,0.3798135817050934,0.0005775841418653727,-0.006093418691307306,-0.0005642505711875856,-0.28455203771591187,0.2569960951805115,-0.40348145365715027,-0.0388818122446537,-0.03745311498641968,0.0004091417067684233,-0.0010744333267211914,0.0010172398760914803,0.02495618164539337,0.003995951265096664,0.004009562078863382,5.044851604907308e-06,7.138442015275359e-06,1455,0,0,10.125000000000066,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.133333333487826,hold,12.133333966135979,20.0,19.285255670547485,0.41860342025756836,-0.386540952604264,3.393729834294291,0.02911134470195975,0.07912936237050427,0.5635716319084167,0.05321166291832924,5.646462917327881,-0.02730188316490967,59,0.5602971911430359,0.006495465524494648,0.011731099337339401,0.0008913242490962148,-0.011321847734507173,-19.52162981386917,0.27625301480293274,-0.28758999705314636,0.398232638835907,0.03739006817340851,0.03786033019423485,-0.0002434579946566373,0.00021441557328216732,-0.021509872749447823,0.020350787788629532,0.9995614290237427,-0.0013367080828174949,-0.0003028374630957842,0.0015332760522142053,-0.03991163149476051,-0.34285441040992737,-0.03508907929062843,-0.48072656989097595,0.5434580445289612,0.487261563539505,-2.0479352474212646,-0.5036131739616394,2.524927854537964,1.1414366960525513,0.00011430023732827976,-0.0005025963764637709,-0.0005204911576583982,-0.0006188241532072425,-0.0009391712374053895,0.0015488883946090937,0.0009696334600448608,0.5990352630615234,0.0009235914330929518,0.08805512636899948,0.02050812356173992,0.9995514750480652,-0.0004794654669240117,0.021814152598381042,-2.8828741051256657e-05,-1.8744030967354774e-05,0.032396428287029266,0.00029899945366196334,0.00026774522848427296,0.9999997615814209,0.0001631047489354387,-0.2947256565093994,-0.2918872833251953,0.3766584098339081,0.004047260154038668,-0.005053366534411907,-0.0005236823344603181,-0.2774858772754669,0.27621036767959595,-0.40080222487449646,-0.03817007318139076,-0.037458404898643494,0.00040000566514208913,-0.0010747909545898438,0.0010173238115385175,0.02495616301894188,0.003994686529040337,0.0040083350613713264,5.368291567720007e-06,7.594935595989227e-06,1456,0,0,10.133333333333399,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.141666666821266,hold,12.14166729990393,20.0,19.284968823194504,0.4183650016784668,-0.3862135927192867,3.3922295577478687,0.029153574359952472,0.055952909680744456,0.567697286605835,0.05120793357491493,5.607166767120361,-0.028153941457276233,60,0.5687553882598877,0.0008897957159206271,0.028509506955742836,0.004746031016111374,-0.011471103614894673,-19.521238594025004,0.24831664562225342,-0.16057080030441284,0.48459887504577637,0.03505918011069298,0.03732282668352127,-0.0003362047718837857,0.00021292362362146378,-0.021499445661902428,0.020343391224741936,0.9995617866516113,-0.0012629221891984344,-0.00010901587666012347,0.001529411762021482,-0.04951269179582596,-0.34003791213035583,-0.014952252618968487,-0.48072659969329834,0.5434580445289612,0.48726198077201843,-2.0479352474212646,-0.5036105513572693,2.524927854537964,1.1414366960525513,-0.00027254942688159645,-0.0005314761074259877,0.0002360375365242362,-0.0008628335781395435,0.00017180026043206453,0.0021389364264905453,0.0003692614263854921,0.5990352034568787,0.0009240088984370232,0.08805523067712784,0.02050730399787426,0.99955153465271,-0.00048038328532129526,0.021813880652189255,-2.8980430215597153e-05,-1.8594088032841682e-05,0.03239624574780464,0.0003091122198384255,0.0002702165220398456,0.9999998807907104,0.00016973231686279178,-0.2680669128894806,-0.20675869286060333,0.45702698826789856,-0.0007449242984876037,0.000426923535997048,-0.00023358188627753407,-0.2475070208311081,0.18785637617111206,-0.47637489438056946,-0.030659982934594154,-0.039096005260944366,0.0005026737926527858,-0.0010743141174316406,0.0010169526794925332,0.024956196546554565,0.003995952196419239,0.004009620752185583,5.042149950895691e-06,7.136695785447955e-06,1457,0,0,10.141666666666731,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.150000000154705,hold,12.15000063367188,20.0,19.284965097904205,0.41866302490234375,-0.38640398997813463,3.393960587276758,0.0285334353975486,0.055952909680744456,0.5349155068397522,0.053131382912397385,5.65785551071167,-0.02730188316490967,59,0.5355555415153503,0.0076940106227993965,0.01217410434037447,0.002585206413641572,-0.015043868537759408,-19.52135529442762,0.29108887910842896,-0.25631633400917053,0.36838001012802124,0.036862120032310486,0.03826289623975754,-0.000280539330560714,0.0002165072364732623,-0.021510092541575432,0.02035406045615673,0.9995613694190979,-0.0019874200224876404,-0.0003883244644384831,0.0020245183259248734,-0.051631614565849304,-0.4498142600059509,-0.03229798004031181,-0.4807273745536804,0.5434580445289612,0.4872644543647766,-2.0479352474212646,-0.503610372543335,2.524927854537964,1.1414366960525513,-9.048091305885464e-05,-0.00048728642286732793,-7.276242831721902e-05,-0.0007757249404676259,-0.00046724395360797644,0.0018141360487788916,0.0007805480854585767,0.5990352630615234,0.0009248533751815557,0.08805567771196365,0.020506691187620163,0.99955153465271,-0.0004800174501724541,0.02181428298354149,-2.8788112103939056e-05,-1.7538899555802345e-05,0.032396744936704636,0.0002989401400554925,0.00026630747015587986,0.9999998807907104,0.00015836721286177635,-0.31095901131629944,-0.26042360067367554,0.3497196137905121,-0.001601272844709456,-0.007500186562538147,-0.0006171942804940045,-0.2949359714984894,0.24588051438331604,-0.3733299970626831,-0.03927696496248245,-0.03735385090112686,0.00044007954420521855,-0.0010747909545898438,0.0010174894705414772,0.024956155568361282,0.003994684666395187,0.004008338321000338,5.199390216148458e-06,7.359805749729276e-06,1458,0,0,10.150000000000064,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.158333333488144,hold,12.15833396743983,20.0,19.285233318805695,0.4184246063232422,-0.3863372839987278,3.393556759272531,0.02921041232184507,0.055952909680744456,0.5471795201301575,0.05364527180790901,5.707767963409424,-0.028153941457276233,59,0.5453741550445557,0.006060389801859856,0.00999330636113882,0.0007853020215407014,-0.011617946031037718,-19.521595421508053,0.29432767629623413,-0.2695176601409912,0.37434864044189453,0.03732210397720337,0.038533177226781845,-0.0002641885366756469,0.00021458040282595903,-0.02150922641158104,0.020349442958831787,0.9995614886283875,-0.001399912522174418,-0.00026110117323696613,0.0014553259825333953,-0.045436371117830276,-0.3395172655582428,-0.015747325494885445,-0.4807274639606476,0.5434580445289612,0.4872629940509796,-2.0479352474212646,-0.5036108493804932,2.524927854537964,1.1414366960525513,7.223492139019072e-05,-0.0004560906963888556,-0.0003845722822006792,-0.0007266401080414653,-0.0007929260027594864,0.001863487996160984,0.0009469941142015159,0.5990352630615234,0.0009239714127033949,0.0880555510520935,0.020507080480456352,0.9995515942573547,-0.000480511924251914,0.021814145147800446,-2.9023154638707638e-05,-1.851748675107956e-05,0.032396841794252396,0.0002996207040268928,0.00026863202219828963,0.9999998807907104,0.00016342410526704043,-0.3082543909549713,-0.27601486444473267,0.3552858233451843,0.0018513316754251719,-0.005751660093665123,-0.0004682985891122371,-0.29196223616600037,0.2612301707267761,-0.37940713763237,-0.038073595613241196,-0.03871642425656319,0.00039976168773137033,-0.0010747909545898438,0.0010172566398978233,0.02495616301894188,0.003995941951870918,0.004009614698588848,5.097419489175081e-06,7.212016498669982e-06,1459,0,0,10.158333333333397,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.166666666821584,hold,12.16666730120778,20.0,19.28516998887062,0.4189610481262207,-0.3866416518576443,3.393325978861072,0.02847555879270658,0.07912936237050427,0.570357620716095,0.05289609357714653,5.671800136566162,-0.02730188316490967,59,0.5661430358886719,0.003947285935282707,0.012247728183865547,0.0027840076945722103,-0.011516755621414632,-19.521516036456333,0.2955124080181122,-0.21884338557720184,0.435990571975708,0.036286041140556335,0.03848651796579361,-0.00032834417652338743,0.00021860071865376085,-0.02150922268629074,0.02034672722220421,0.9995614886283875,-0.0012998938327655196,-0.0001625139993848279,0.0015481236623600125,-0.04507860913872719,-0.34205570816993713,-0.0304886382073164,-0.4807274341583252,0.5434580445289612,0.48726341128349304,-2.0479352474212646,-0.5036107301712036,2.524927854537964,1.1414366960525513,4.531016656983411e-06,-0.0004294557438697666,-0.0002209990780102089,-0.0007245626184158027,-0.0004936573677696288,0.002383881714195013,0.0007762953173369169,0.5990352630615234,0.0009242161177098751,0.0880555808544159,0.0205069649964571,0.9995515942573547,-0.0004802537150681019,0.021814122796058655,-2.848450094461441e-05,-1.7960555851459503e-05,0.03239685297012329,0.0002996913972310722,0.00026429694844409823,0.9999997615814209,0.00016593068721704185,-0.3071786165237427,-0.2443861961364746,0.4079640507698059,0.0009759030654095113,-0.0038075274787843227,-0.0003625108511187136,-0.28865012526512146,0.22746729850769043,-0.43064790964126587,-0.034381117671728134,-0.04050696641206741,0.0005277275340631604,-0.0010747909545898438,0.0010171253234148026,0.024956166744232178,0.003994683735072613,0.004008342977613211,5.321289791027084e-06,7.532973540946841e-06,1460,0,0,10.16666666666673,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.175000000155023,hold,12.175000634975731,20.0,19.28514763712883,0.41872262954711914,-0.38656836841255426,3.3930374812990363,0.0290604293695651,0.03956468118525214,0.549862802028656,0.05363445729017258,5.7202582359313965,-0.028153941457276233,60,0.5509651303291321,0.008470067754387856,0.005755383055657148,0.0013035580050200224,-0.011594895157031715,-19.52147361427951,0.3023722767829895,-0.24898050725460052,0.3859129548072815,0.03701431304216385,0.03881367668509483,-0.0003068195073865354,0.00021550794190261513,-0.021505171433091164,0.020347094163298607,0.9995616674423218,-0.001339633483439684,-0.00024925009347498417,0.0014731920091435313,-0.05000166594982147,-0.3337685465812683,0.008282383903861046,-0.4807274341583252,0.5434580445289612,0.4872620403766632,-2.0479352474212646,-0.5036106109619141,2.524927854537964,1.1414366960525513,9.687214333098382e-05,-0.0003764142165891826,-0.0003550766268745065,-0.0006375824450515211,-0.0006406522006727755,0.0021409764885902405,0.0008468745509162545,0.5990352034568787,0.0009233176242560148,0.08805534988641739,0.0205073282122612,0.9995515942573547,-0.0004809729289263487,0.021813951432704926,-2.864026464521885e-05,-1.8945662304759026e-05,0.032396554946899414,0.0003034949768334627,0.0002681855985429138,0.9999999403953552,0.00016601220704615116,-0.3200156092643738,-0.25980156660079956,0.36558955907821655,-0.00011319507757434621,-0.008451650850474834,-0.0005466611473821104,-0.3032931387424469,0.24460873007774353,-0.3895411789417267,-0.037697307765483856,-0.03771297633647919,0.0004525601689238101,-0.0010745525360107422,0.0010171405738219619,0.024956174194812775,0.003995963837951422,0.004009569995105267,5.0617431952559855e-06,7.1623362600803375e-06,1461,0,0,10.175000000000063,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.183333333488463,hold,12.183333968743682,20.0,19.28505077958107,0.41866302490234375,-0.38643251173198223,3.392691251879699,0.028954695153515786,0.055952909680744456,0.5712589621543884,0.052292294800281525,5.673004627227783,-0.028153941457276233,59,0.5706965923309326,0.0044274781830608845,0.016462398692965508,0.0019398366566747427,-0.011583947984036058,-19.521352669951607,0.27691134810447693,-0.18686187267303467,0.4633999466896057,0.035746876150369644,0.0381644144654274,-0.00035000976640731096,0.00021210830891504884,-0.021501043811440468,0.02034716308116913,0.9995616674423218,-0.0012859369162470102,-0.00013595563359558582,0.0015612125862389803,-0.05146928131580353,-0.33829832077026367,-0.01311184000223875,-0.4807274341583252,0.5434580445289612,0.48726287484169006,-2.0479352474212646,-0.503610372543335,2.524927854537964,1.1414366960525513,-0.0001211168710142374,-0.0003832268703263253,9.995388973038644e-05,-0.0006918639410287142,-0.0001355730346404016,0.0022980065550655127,0.0006102060433477163,0.5990352034568787,0.0009237334597855806,0.08805535733699799,0.020507099106907845,0.9995515942573547,-0.00048079690895974636,0.021813994273543358,-2.869870513677597e-05,-1.8646707758307457e-05,0.03239646926522255,0.00030759794753976166,0.00027150282403454185,0.9999998807907104,0.0001657832326600328,-0.2950495779514313,-0.22009631991386414,0.43611690402030945,-0.0020261206664144993,-0.003922656178474426,-0.00033190916292369366,-0.275350421667099,0.20204266905784607,-0.4572260081768036,-0.03386886417865753,-0.03864143043756485,0.00044216736569069326,-0.001074373722076416,0.0010171402245759964,0.02495618164539337,0.003994689788669348,0.0040082479827106,5.27222027812968e-06,7.46009754948318e-06,1462,0,0,10.183333333333396,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.191666666821902,hold,12.191667302511632,20.0,19.285013526678085,0.41866302490234375,-0.38634915836155415,3.3932682813086283,0.028402451789588667,0.055952909680744456,0.5462702512741089,0.053615618497133255,5.7372612953186035,-0.028153941457276233,59,0.5473647713661194,0.008307027630507946,0.00877764169126749,0.0023125754669308662,-0.01158578132162802,-19.521355560313623,0.29493963718414307,-0.24765542149543762,0.3874126672744751,0.03706716373562813,0.03873714059591293,-0.0003066904901061207,0.0002166808844776824,-0.021503951400518417,0.020351245999336243,0.999561607837677,-0.001457692007534206,-0.0003149256808683276,0.001539657823741436,-0.05639057978987694,-0.32609233260154724,0.05469931289553642,-0.4807277321815491,0.5434580445289612,0.48726487159729004,-2.0479352474212646,-0.5036102533340454,2.524927854537964,1.1414366960525513,-1.0576063687040005e-05,-0.0003525150241330266,-7.800115417921916e-05,-0.000597790873143822,-0.0005471067852340639,0.0018935002153739333,0.0008779512718319893,0.5990352034568787,0.000925048254430294,0.0880555808544159,0.020506588742136955,0.99955153465271,-0.0004799161688424647,0.021814212203025818,-2.872187178581953e-05,-1.738988794386387e-05,0.03239670395851135,0.0003050185041502118,0.0002660958853084594,0.9999998807907104,0.00016107314149849117,-0.31444889307022095,-0.25564083456993103,0.36793726682662964,-0.0018858049297705293,-0.008070575073361397,-0.0005623698234558105,-0.2976374328136444,0.24035486578941345,-0.39147108793258667,-0.03886813297867775,-0.037289462983608246,0.0004002025816589594,-0.0010744929313659668,0.0010173491900786757,0.024956174194812775,0.003994667436927557,0.004008234012871981,5.277732270769775e-06,7.46714067645371e-06,1463,0,0,10.191666666666729,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.200000000155342,hold,12.200000636279583,20.0,19.28519979119301,0.4184842109680176,-0.3864051541313529,3.3930951827715066,0.029169939807616174,0.06852804166478502,0.5748427510261536,0.05418737977743149,5.750528335571289,-0.028153941457276233,59,0.5679490566253662,0.007137771230190992,0.01607619784772396,0.0018236498581245542,-0.01151760426000692,-19.521529782567534,0.2930532693862915,-0.29418647289276123,0.39751511812210083,0.03794976323843002,0.038678500801324844,-0.0002473189088050276,0.0002148872590623796,-0.021503517404198647,0.02034997008740902,0.9995615482330322,-0.0014154779491946101,-0.0004178937233518809,0.0014841565862298012,-0.05656614154577255,-0.32626375555992126,0.050113972276449203,-0.4807277321815491,0.5434580445289612,0.48726287484169006,-2.0479352474212646,-0.5036122798919678,2.524927854537964,1.1414366960525513,0.00016995832265820354,-0.0003836294054053724,-0.0004843348579015583,-0.0004823750932700932,-0.0010729163186624646,0.0016562232049182057,0.0011261908803135157,0.5990350842475891,0.0009235073812305927,0.08805530518293381,0.020507682114839554,0.99955153465271,-0.0004800441674888134,0.021814094856381416,-2.877006772905588e-05,-1.8941005691885948e-05,0.032396554946899414,0.0003052944375667721,0.00026797299506142735,0.9999998211860657,0.0001634823129279539,-0.30945056676864624,-0.293868750333786,0.3747634291648865,0.0028282019775360823,-0.006530757527798414,-0.0005461281980387866,-0.29227542877197266,0.278269499540329,-0.39963385462760925,-0.039676159620285034,-0.038106806576251984,0.0003830400528386235,-0.0010744929313659668,0.0010172835318371654,0.024956174194812775,0.003995947539806366,0.004009497817605734,5.0440276027075015e-06,7.142632966861129e-06,1464,0,0,10.200000000000061,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,True,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
12.208333333488781,hold,12.208333970047534,20.0,19.285043329000473,0.4183650016784668,-0.38623373256996274,3.392344987164818,0.029349610485951416,0.06852804166478502,0.5608934164047241,0.051683805882930756,5.644438743591309,-0.028153941457276233,59,0.5631576180458069,0.0016901055350899696,0.025291236117482185,0.004230544902384281,-0.01160008180886507,-19.52132113012676,0.2610973119735718,-0.1678716391324997,0.46717098355293274,0.035325903445482254,0.037725016474723816,-0.0003456885169725865,0.00021104059123899788,-0.02149900235235691,0.020344823598861694,0.9995617866516113,-0.0012482446618378162,-0.00011795570026151836,0.00156691437587142,-0.054180633276700974,-0.33754783868789673,-0.0015328669687733054,-0.4807277321815491,0.5434580445289612,0.4872633218765259,-2.0479352474212646,-0.5036121010780334,2.524927854537964,1.1414366960525513,-0.00015699597133789212,-0.00038576513179577887,0.00017253837722819299,-0.0006823402945883572,-3.167388786096126e-05,0.0021391327027231455,0.0005497931269928813,0.5990352630615234,0.0009238680358976126,0.0880555585026741,0.02050749771296978,0.99955153465271,-0.00047985283890739083,0.021814223378896713,-2.9080547392368317e-05,-1.874309964478016e-05,0.03239664435386658,0.0003098708111792803,0.00027161178877577186,0.9999998211860657,0.000168526079505682,-0.28028401732444763,-0.210574671626091,0.4407331049442291,-0.0008213643450289965,-0.0014548938488587737,-0.00025514981825836003,-0.26041552424430847,0.19233767688274384,-0.46079957485198975,-0.031288083642721176,-0.03897886723279953,0.0004919111379422247,-0.0010742545127868652,0.0010170222958549857,0.024956196546554565,0.003994687460362911,0.004008220974355936,5.271775989967864e-06,7.459864718839526e-06,1465,0,0,10.208333333333394,0.0,0.0,-2.399261531775831,-2.572892993842292,19.28754672408104,False,False,,,,0,False,False,False,False,False,True,True,0.5985496044158936,0.0013513336889445782,0.0873330682516098,0.020925452932715416,0.9995285868644714,-0.0004728323547169566,0.022463055327534676
