time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.3666666665740195,insert,6.366666998714209,7.0567230902777744,6.687221676111223,-0.2714991569519043,-0.1964742987183854,0.027976455118293345,0.01202033854497131,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002177535556256771,0.00041263923048973083,0.002177535556256771,0.0005160956061445177,0.0,-6.689171383084367,0.0,0.0,0.0,0.0,0.0,0.0,-5.656322537106462e-05,0.00022867244842927903,-4.673207149608061e-05,0.9999999403953552,-0.0018514436669647694,0.0002582825254648924,-0.0016422022599726915,0.024495206773281097,0.12146709114313126,0.10665351897478104,-0.48241278529167175,0.5283402800559998,0.491008460521698,-2.019655704498291,-0.3854684829711914,2.4575207233428955,1.0402648448944092,0.0015240729553624988,0.011705959215760231,-0.0028405054472386837,0.002724430290982127,-0.010459443554282188,0.008369280025362968,0.006895843893289566,0.5997375845909119,-0.0002045791334239766,0.10069967806339264,-5.336307003744878e-05,0.9999999403953552,6.0700996982632205e-05,-0.0002362377563258633,6.242886229301803e-06,-4.648474714485928e-06,0.0323868989944458,-7.565156010969076e-06,-4.138946223974926e-06,0.9999999403953552,-6.63049513605074e-06,-0.0017639662837609649,-0.0011378233321011066,-0.0005791732692159712,0.00032186979660764337,0.00021572977129835635,0.0001418860483681783,-0.0017638305434957147,0.001137547311373055,0.0005801279912702739,0.00015748957230243832,-0.00047051074216142297,-0.00014202597958501428,1.1444091796875e-05,-2.3359607439488173e-06,0.02499999850988388,0.004024919588118792,0.004038195125758648,5.338333721738309e-06,7.560825906693935e-06,0.0,764
6.3749999999072315,insert,6.375000332482159,7.1031951904296875,6.733363121747972,-0.2719759941101074,-0.1961097150342539,0.027976455118293345,0.014770481357118115,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.000546697061508894,0.00033530135988257825,0.0005466971779242158,0.00037940795300528407,0.0,-6.735312828721116,0.0,0.0,0.0,0.0,0.0,0.0,-5.647381840390153e-05,0.00023397697077598423,-4.787293801200576e-05,0.9999998807907104,-0.0012540247989818454,0.00023539591347798705,-0.001661092508584261,0.02248517982661724,0.0868552178144455,0.08101768046617508,-0.4824013411998749,0.5284404158592224,0.4909856617450714,-2.0196495056152344,-0.38555434346199036,2.457592010498047,1.0403145551681519,0.001517968950793147,0.01170184276998043,-0.002827719785273075,0.0027212081477046013,-0.010445257648825645,0.008305172435939312,0.006856217514723539,0.5997352004051208,-0.00020346759993117303,0.10065175592899323,-5.4083157010609284e-05,0.9999999403953552,6.481215677922592e-05,-0.00023910240270197392,8.334885933436453e-06,-3.854827809846029e-06,0.03238511085510254,-5.125480583956232e-06,-8.33955255075125e-06,0.9999999403953552,-6.208566901477752e-06,0.0004486188990995288,-0.00013288775517139584,0.0002827713033184409,9.003013838082552e-05,-0.00023464321566279978,-0.00022195525525603443,0.0004484663950279355,0.00013297656551003456,-0.00028297159587964416,7.090209692250937e-05,0.00029943190747871995,0.0002219545131083578,1.1682510375976562e-05,-2.392989699728787e-06,0.02499999850988388,0.004024893045425415,0.004038205835968256,5.3074936658958904e-06,7.5219140853732824e-06,0.0,765
6.383333333240444,insert,6.38333366625011,7.149648980034719,6.781240552663805,-0.2741813659667969,-0.19488927500788122,0.027976455118293345,0.011723171155608725,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006426070467568934,0.00037360083661042154,0.0006426069885492325,0.0004012945282738656,0.0,-6.783190259636949,0.0,0.0,0.0,0.0,0.0,0.0,-5.739253174397163e-05,0.00023362344654742628,-4.894049561698921e-05,0.9999999403953552,-0.0017778737237676978,0.00022715622617397457,-0.001635590335354209,0.02265697531402111,0.11743045598268509,0.1035778671503067,-0.482389897108078,0.528539776802063,0.4909628629684448,-2.019639730453491,-0.38564029335975647,2.4576661586761475,1.0403794050216675,0.0015239017084240913,0.011702141724526882,-0.002834289101883769,0.0027260994538664818,-0.010463440790772438,0.008363461121916771,0.006910328753292561,0.5997352600097656,-0.00020295983995310962,0.10060586035251617,-5.4990698117762804e-05,0.9999999403953552,6.032090823282488e-05,-0.00023836131731513888,6.022888555889949e-06,-4.50878815172473e-06,0.03238710016012192,-4.737655217468273e-06,-2.9295556487340946e-06,0.9999999403953552,-6.04979004492634e-06,-0.0003100727335549891,-0.00013312496594153345,-0.0005468788440339267,0.00011287264351267368,0.000261497450992465,0.0002417776850052178,-0.0003098280285485089,0.00013302738079801202,0.0005470411852002144,9.356086957268417e-05,-0.0003062487521674484,-0.00024185815709643066,1.1682510375976562e-05,-2.446351572871208e-06,0.02499999850988388,0.004024849273264408,0.004038234241306782,5.306678758643102e-06,7.520109647884965e-06,0.0,766
6.391666666573656,insert,6.39166700001806,7.196084052191843,6.827143579721453,-0.27447938919067383,-0.19452261039987206,0.027976455118293345,0.012131285075156484,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0007761491579003632,0.00030672806315124035,0.0007761491579003632,0.00035210070200264454,0.0,-6.829093286694596,0.0,0.0,0.0,0.0,0.0,0.0,-5.813242751173675e-05,0.00023691273236181587,-4.766628990182653e-05,0.9999999403953552,-0.001256805146113038,0.00027969980146735907,-0.0017316332086920738,0.027162771672010422,0.08720620721578598,0.0819769948720932,-0.48237839341163635,0.5286393165588379,0.49094006419181824,-2.0196306705474854,-0.3857261836528778,2.4577388763427734,1.0404335260391235,0.0015235900646075606,0.011698073707520962,-0.002832544269040227,0.002729248721152544,-0.01046796515583992,0.008318315260112286,0.006868990603834391,0.5997347831726074,-0.00020248194050509483,0.10055951774120331,-5.556256292038597e-05,0.9999999403953552,6.120060425018892e-05,-0.00023852479353081435,6.212078005773947e-06,-4.360542334325146e-06,0.0323866605758667,-1.611736479389947e-06,-3.0699809485668084e-06,0.9999999403953552,-7.89563091529999e-06,0.0007361557218246162,3.198203194187954e-05,0.00024384300922974944,2.3370525013888255e-05,-8.625460031908005e-05,-0.0002934213262051344,0.0007360432064160705,-3.1864805350778624e-05,-0.00024419769761152565,2.810804835462477e-05,0.00019256724044680595,0.0002934326184913516,1.1861324310302734e-05,-2.3826287360861897e-06,0.02499999850988388,0.004024865571409464,0.004038204904645681,5.371455245040124e-06,7.614376954734325e-06,0.0,767
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.873471289873125,-0.2747774124145508,-0.19379834702704102,0.027976455118293345,0.010340051630919334,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0004000972840003669,0.0001933750754687935,0.000400097225792706,0.00017644801118876785,0.0,-6.875420996846269,0.0,0.0,0.0,0.0,0.0,0.0,-6.107619992690161e-05,0.00023647012130822986,-5.005547791370191e-05,1.0,-0.0012594230938702822,0.00023047198192216456,-0.0017031966708600521,0.022503681480884552,0.08811449259519577,0.08055675774812698,-0.4823668897151947,0.5287386178970337,0.49091726541519165,-2.019618511199951,-0.38581210374832153,2.4578120708465576,1.040496826171875,0.00152782688383013,0.011696979403495789,-0.002837256994098425,0.0027327195275574923,-0.010473689064383507,0.008333450183272362,0.006894292775541544,0.5997357964515686,-0.00020220961596351117,0.10051432996988297,-5.618508657789789e-05,0.9999999403953552,5.738298932556063e-05,-0.00023724298807792366,4.818292836716864e-06,-4.772173269884661e-06,0.03238780051469803,-7.723240287305089e-07,3.691809979500249e-06,0.9999999403953552,-6.130524980108021e-06,0.0002787468838505447,8.770692511461675e-05,-0.0002732864813879132,7.982868555700406e-05,0.00012496416456997395,0.0001241179124917835,0.000278886582236737,-8.770560816628858e-05,0.00027314425096847117,9.244822285836563e-05,-8.467082807328552e-05,-0.00012416955723892897,1.1801719665527344e-05,-2.5020563043653965e-06,0.02499999850988388,0.00402485579252243,0.004038320388644934,5.3125522754271515e-06,7.528957212343812e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.918666511774065,-0.2738833427429199,-0.19341256120242178,0.027976455118293345,0.009617776413506363,0.0,0.0,0.0,0.0,0.0,56,0.0006096307770349085,0.00022675869695376605,0.0006096307770349085,0.00026606733445078135,0.0,-6.920616218747209,0.0,0.0,0.0,0.0,0.0,0.0,-5.947719546384178e-05,0.00023650504590477794,-5.147553019924089e-05,1.0,-0.0008553913212381303,0.00015526998322457075,-0.0017292548436671495,0.01743270270526409,0.06496254354715347,0.0628417432308197,-0.48235541582107544,0.5288379788398743,0.49089446663856506,-2.019605875015259,-0.3858979642391205,2.4578847885131836,1.04054856300354,0.0015292746247723699,0.011694097891449928,-0.0028381734155118465,0.002732904627919197,-0.010470172390341759,0.008303733542561531,0.006859121844172478,0.5997371077537537,-0.00020232188398949802,0.1004696935415268,-5.669016536558047e-05,0.9999999403953552,5.8918725699186325e-05,-0.00023556129599455744,4.2924657464027405e-06,-5.237510777078569e-06,0.0323883593082428,9.440969961360679e-07,5.571949941440835e-07,1.0,-5.214714747125981e-06,0.0005295195733197033,0.0002536694228183478,0.00016404423513449728,3.829466731986031e-05,-6.124623905634508e-05,-0.00021494632528629154,0.0005294721340760589,-0.00025358839775435627,-0.0001643224386498332,7.502548396587372e-05,0.0001377240550937131,0.00021493043459486216,1.1801719665527344e-05,-2.5730696506798267e-06,0.02499999850988388,0.004024833906441927,0.004038356244564056,5.215240889810957e-06,7.393944542855024e-06,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.9633103907108325,-0.27251243591308594,-0.19349042850080878,0.027976455118293345,0.011380810974515043,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00020118514657951891,0.00016516675532329828,0.00020118510292377323,0.00016801666060928255,0.0,-6.965260097683976,0.0,0.0,0.0,0.0,0.0,0.0,-5.405949559644796e-05,0.0002350612630834803,-5.1968068873975426e-05,1.0,-0.0006867032498121262,0.00017530715558677912,-0.001731137279421091,0.018839051946997643,0.05526024103164673,0.055466052144765854,-0.4823439419269562,0.5289375185966492,0.4908716678619385,-2.0195956230163574,-0.38598376512527466,2.4579579830169678,1.0406090021133423,0.0015330318128690124,0.011692207306623459,-0.0028432635590434074,0.002730007516220212,-0.010468071326613426,0.0082940012216568,0.006881142500787973,0.5997371673583984,-0.0002011515316553414,0.10042377561330795,-5.7768334954744205e-05,0.9999998807907104,5.717476233257912e-05,-0.0002351109724259004,5.573828275373671e-06,-3.9194383134599775e-06,0.03238707780838013,-4.9592351558658265e-08,-3.1166514418146107e-06,0.9999999403953552,-5.799539849249413e-06,0.00010685520828701556,-1.3757263332081493e-05,0.00016990634321700782,9.029223292600363e-05,-3.453865792835131e-05,0.0001339195587206632,0.00010677372483769432,1.3789104741590563e-05,-0.00016995493206195533,8.823685493553057e-05,4.999936209060252e-05,-0.00013395491987466812,1.1742115020751953e-05,-2.5977642508223653e-06,0.02499999850988388,0.004024809692054987,0.004038358107209206,5.25346513313707e-06,7.445109076797962e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,7.009228318929674,-0.2722740173339844,-0.19221310503780842,0.027976455118293345,0.010552702406130265,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.000710161286406219,0.00014001256204210222,0.000710161286406219,0.0001739498256938532,0.0,-7.011178025902818,0.0,0.0,0.0,0.0,0.0,0.0,-5.262532067717984e-05,0.0002323262597201392,-5.394719119067304e-05,0.9999999403953552,-0.0010324707254767418,0.0001498718629591167,-0.0017223237082362175,0.017609160393476486,0.07505962997674942,0.07025910913944244,-0.4823324680328369,0.5290359854698181,0.4908488690853119,-2.0195846557617188,-0.386069655418396,2.4580304622650146,1.040664553642273,0.0015415068482980132,0.011691773310303688,-0.002856072038412094,0.0027303334791213274,-0.01047561690211296,0.008308441378176212,0.006865768227726221,0.5997377634048462,-0.00020085295545868576,0.10037869215011597,-5.7990833738585934e-05,0.9999999403953552,5.723896174458787e-05,-0.00023412724840454757,5.152983248990495e-06,-4.883721885562409e-06,0.03238791972398758,-1.8010158555625821e-06,-4.614462341123726e-06,0.9999999403953552,-4.0426539271720685e-06,-0.0006649177521467209,0.0002479770628269762,2.684880018932745e-05,5.07738659507595e-05,-1.8175762306782417e-05,-0.0001292098022531718,-0.0006649018614552915,-0.00024804999702610075,-2.656621472851839e-05,8.666588109917939e-05,-7.788273796904832e-05,0.00012915821571368724,1.1622905731201172e-05,-2.6967463782057166e-06,0.02499999850988388,0.004024815745651722,0.00403839536011219,5.2187197070452385e-06,7.394613930955529e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,7.054341584444048,-0.27167797088623047,-0.19191799219697714,0.027976455118293345,0.011577758414205164,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00043557779281400144,0.0001402108173351735,0.0004355778219178319,0.00013302975276019424,0.0,-7.056291291417192,0.0,0.0,0.0,0.0,0.0,0.0,-5.3596642828779295e-05,0.0002328973641851917,-5.38364183739759e-05,0.9999999403953552,-0.0009372598142363131,0.0001261733559658751,-0.0017162333242595196,0.016116010025143623,0.06887929141521454,0.06608107686042786,-0.48232099413871765,0.5291338562965393,0.4908260703086853,-2.0195746421813965,-0.38615551590919495,2.4581005573272705,1.0407205820083618,0.0015476177213713527,0.011690108105540276,-0.002865616697818041,0.0027270889841020107,-0.010470768436789513,0.008289849385619164,0.006867171730846167,0.5997373461723328,-0.00020101858535781503,0.10033337771892548,-5.794139360659756e-05,0.9999998807907104,5.711660924134776e-05,-0.00023472307657357305,6.204814781085588e-06,-5.3475705499295145e-06,0.032387711107730865,-1.8256865814691992e-06,-3.5208270219300175e-06,0.9999998807907104,-4.10424945584964e-06,-0.00020853820024058223,0.000236094172578305,0.00030083113233558834,5.2906169003108516e-05,-0.00012683113163802773,2.7818612579721957e-05,-0.00020865244732704014,-0.0002360831858823076,-0.0003007605846505612,8.69895302457735e-05,9.671727457316592e-05,-2.784789103316143e-05,1.1622905731201172e-05,-2.691202098503709e-06,0.02499999850988388,0.004024811089038849,0.0040384032763540745,5.190247975406237e-06,7.360067684203386e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,7.099678367376329,-0.2720355987548828,-0.19212433835491538,0.027976455118293345,0.01131908084062161,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0005755549645982683,0.00012090778182027861,0.0005755549645982683,0.00015953964611981064,0.0,-7.101628074349473,0.0,0.0,0.0,0.0,0.0,0.0,-5.183281245990656e-05,0.00023151769710239023,-5.369691280066036e-05,0.9999999403953552,-0.0012114791898056865,0.00014718732563778758,-0.0017243518959730864,0.017603468149900436,0.08489073812961578,0.07707981020212173,-0.4823095202445984,0.529231607913971,0.4908032715320587,-2.0195653438568115,-0.3862413763999939,2.458172559738159,1.0407741069793701,0.0015572478296235204,0.011690832674503326,-0.0028800361324101686,0.002724218647927046,-0.010468708351254463,0.008312725462019444,0.006861195899546146,0.599737286567688,-0.00020039881928823888,0.10028793662786484,-5.832206807099283e-05,0.9999998807907104,5.853302718605846e-05,-0.00023424861137755215,5.875930582988076e-06,-4.496851943258662e-06,0.03238760679960251,-2.7310352379572578e-06,-6.701146958221216e-06,0.9999998807907104,-4.6237537389970385e-06,-0.0005393424653448164,6.284097617026418e-05,0.0001908513659145683,0.00011682791955536231,1.6428548406111076e-05,-2.6458095817361027e-05,-0.0005394244799390435,-6.288188887992874e-05,-0.00019060602062381804,0.00012593012070283294,-9.433068044018e-05,2.638604746607598e-05,1.1563301086425781e-05,-2.6842462830245495e-06,0.02499999850988388,0.004024810623377562,0.004038352053612471,5.218569640419446e-06,7.400609320029616e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,7.145156711339952,-0.2721548080444336,-0.19146980775985867,0.027976455118293345,0.012780188626493327,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00043603373342193663,0.0001102970345527865,0.00043603364611044526,0.00012392070493660867,0.0,-7.147106418313096,0.0,0.0,0.0,0.0,0.0,0.0,-5.722770220017992e-05,0.00023189793864730746,-5.4226995416684076e-05,1.0,-0.0011330745182931423,0.00014070261386223137,-0.0017274392303079367,0.017183605581521988,0.08032730966806412,0.07409107685089111,-0.4822980463504791,0.5293295979499817,0.49078047275543213,-2.0195577144622803,-0.38632726669311523,2.4582443237304688,1.0408296585083008,0.0015658752527087927,0.011690553277730942,-0.002893507480621338,0.002720703138038516,-0.01046460960060358,0.008306591771543026,0.006866465788334608,0.5997359752655029,-0.00020001457596663386,0.10024171322584152,-5.850528759765439e-05,0.9999999403953552,5.906045771553181e-05,-0.00023527324083261192,7.13408189767506e-06,-4.75521846965421e-06,0.03238686919212341,-3.3751871342246886e-06,-1.8335579170525307e-06,0.9999999403953552,-4.278064807294868e-06,-0.00012576176959555596,0.0002141594741260633,0.0003583923971746117,6.950859824428335e-05,-6.597067113034427e-05,5.460642569232732e-05,-0.0001259051205124706,-0.0002141323930118233,-0.0003583581419661641,0.00010041596397059038,4.781907773576677e-05,-5.464715286507271e-05,1.1622905731201172e-05,-2.710687112994492e-06,0.02499999850988388,0.004024778958410025,0.004038388840854168,5.224375399848213e-06,7.405498763546348e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,7.191395014524462,-0.2733469009399414,-0.19108613196294755,0.027976455118293345,0.011468642696854658,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.000542725611012429,0.00012276579218450934,0.000542725611012429,0.00019517616601660848,0.0,-7.193344721497605,0.0,0.0,0.0,0.0,0.0,0.0,-5.6279186537722126e-05,0.00023136074014473706,-5.37219166290015e-05,0.9999999403953552,-0.0014854329638183117,0.0001198195677716285,-0.0017117762472480536,0.015965638682246208,0.10044042021036148,0.08875730633735657,-0.48228657245635986,0.5294274687767029,0.49075767397880554,-2.0195488929748535,-0.3864131569862366,2.4583170413970947,1.0408846139907837,0.00157852191478014,0.011692989617586136,-0.0029124056454747915,0.002721183467656374,-0.01046711765229702,0.008340341039001942,0.006865288130939007,0.5997357368469238,-0.0001994486228795722,0.10019636154174805,-5.882548794033937e-05,0.9999998807907104,5.991144644212909e-05,-0.0002346710389247164,6.1418049881467596e-06,-4.55221288575558e-06,0.03238774836063385,-3.3102107863669517e-06,-3.633244432421634e-06,0.9999998807907104,-5.10291283717379e-06,-0.0004842790949624032,0.00023011032317299396,8.41076544020325e-05,9.592323476681486e-05,7.608554005855694e-05,-9.00905070011504e-06,-0.00048429094022139907,-0.00023015850456431508,-8.390744187636301e-05,0.00012918678112328053,-0.00014602999726776034,8.930446711019613e-06,1.1563301086425781e-05,-2.6854395400732756e-06,0.02499999850988388,0.0040247743017971516,0.004038454033434391,5.196083293412812e-06,7.366965292021632e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.236776500940325,-0.27376413345336914,-0.19045679073315114,0.027976455118293345,0.012560823961393908,0.0,0.0,0.0,0.0,0.0,55,0.0005454870988614857,8.138757402775809e-05,0.0005454869824461639,0.00013460945046972483,0.0,-7.238726207913468,0.0,0.0,0.0,0.0,0.0,0.0,-6.124802166596055e-05,0.00023202414740808308,-5.421964669949375e-05,1.0,-0.0012548991944640875,9.451746882405132e-05,-0.0017051189206540585,0.014849522151052952,0.08666208386421204,0.07980514317750931,-0.4822750985622406,0.529525637626648,0.49073487520217896,-2.0195415019989014,-0.3864990472793579,2.458390235900879,1.0409387350082397,0.0015886093024164438,0.011693763546645641,-0.002927878638729453,0.0027203611098229885,-0.010461531579494476,0.008326558396220207,0.0068632736802101135,0.5997346639633179,-0.00019880342006217688,0.10015002638101578,-5.927283564233221e-05,0.9999999403953552,6.09820090176072e-05,-0.00023522551055066288,6.832933650002815e-06,-4.50740844826214e-06,0.03238680213689804,-3.201044137313147e-06,2.650150747740554e-07,1.0,-5.053443146607606e-06,0.00020161154679954052,0.0003352597705088556,0.0003801445127464831,4.902912041870877e-05,-6.100081009208225e-05,2.233794475614559e-05,0.00020147356553934515,-0.0003351900668349117,-0.00038027894333936274,9.744020644575357e-05,9.013710950966924e-05,-2.2369913494912907e-05,1.1622905731201172e-05,-2.7102651074528694e-06,0.02499999850988388,0.004024749621748924,0.004038553684949875,5.172665623831563e-06,7.334048859775066e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.283134013414385,-0.274658203125,-0.1897886540973559,0.027976455118293345,0.01094709114113357,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00038142403354868293,0.00012890230573248118,0.0003814240626525134,0.00017195761029142886,0.0,-7.2850837203875285,0.0,0.0,0.0,0.0,0.0,0.0,-5.611436063190922e-05,0.0002310986747033894,-5.428379154182039e-05,1.0,-0.0014292655978351831,6.852416845504194e-05,-0.001703921239823103,0.012701735831797123,0.09705094993114471,0.08877652883529663,-0.48226362466812134,0.529624342918396,0.4907119870185852,-2.0195319652557373,-0.38658493757247925,2.458465099334717,1.0409938097000122,0.0016026000957936049,0.011696545407176018,-0.002949293004348874,0.00272294320166111,-0.010464221239089966,0.008354170247912407,0.006867184303700924,0.5997350811958313,-0.0001983358961297199,0.10010448843240738,-5.999484710628167e-05,0.9999998807907104,6.141238554846495e-05,-0.00023383046209346503,5.431679710454773e-06,-4.661321327148471e-06,0.032387614250183105,-2.731750555540202e-06,-5.2991904340160545e-06,0.9999998807907104,-5.709974630008219e-06,-9.294332994613796e-05,0.00034191226586699486,0.00014121553977020085,7.775082485750318e-05,9.879480057861656e-05,2.846400093403645e-05,-9.296736971009523e-05,-0.000341906794346869,-0.0001412131096003577,0.00012714412878267467,-0.00011220301530556753,-2.8535498131532222e-05,1.1563301086425781e-05,-2.713539288379252e-06,0.02499999850988388,0.004024744965136051,0.004038629122078419,5.141608198755421e-06,7.288734195753932e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.328694313764574,-0.27447938919067383,-0.18923284369520843,0.027976455118293345,0.011988286132691428,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0007486722897738218,7.390260725514963e-05,0.0007486720569431782,0.00015798652020748705,0.0,-7.330644020737718,0.0,0.0,0.0,0.0,0.0,0.0,-6.166708772070706e-05,0.0002338508056709543,-5.574176975642331e-05,0.9999999403953552,-0.0010799862211570144,5.0440619816072285e-05,-0.0017249982338398695,0.012382668443024158,0.07709167152643204,0.07442259043455124,-0.4822521507740021,0.5297238826751709,0.49068909883499146,-2.0195233821868896,-0.3866707980632782,2.4585394859313965,1.041045904159546,0.0016133954050019383,0.011697168461978436,-0.002966255648061633,0.0027235052548348904,-0.010457724332809448,0.0083335405215621,0.006858518812805414,0.5997346043586731,-0.000197575893253088,0.10005802661180496,-6.097125879023224e-05,0.9999998807907104,6.360273982863873e-05,-0.0002336224861210212,6.073436452425085e-06,-4.393917151901405e-06,0.03238671272993088,2.285366065279959e-07,-1.936879925779067e-06,0.9999998807907104,-5.229024282016326e-06,0.00043156370520591736,0.0004035896563436836,0.00045975897228345275,3.7700305256294087e-05,-6.269141886150464e-05,-1.0491343346075155e-05,0.0004314001416787505,-0.00040347850881516933,-0.0004600095853675157,9.599293116480112e-05,0.0001250422210432589,1.0466092135175131e-05,1.1682510375976562e-05,-2.786371624097228e-06,0.02499999850988388,0.004024725407361984,0.004038685467094183,5.126474206917919e-06,7.266848115250468e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.375163584947588,-0.27483701705932617,-0.18841965356841683,0.027976455118293345,0.010485073289601132,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00041424669325351715,0.00013213561032898724,0.0004142467805650085,0.0001710352662485093,0.0,-7.377113291920732,0.0,0.0,0.0,0.0,0.0,0.0,-6.144265353213996e-05,0.00023230865190271288,-5.736315142712556e-05,0.9999999403953552,-0.0012471136869862676,4.429754335433245e-05,-0.0017174847889691591,0.012703622691333294,0.08670531213283539,0.08061793446540833,-0.48224058747291565,0.5298239588737488,0.49066615104675293,-2.01951265335083,-0.38675668835639954,2.458615303039551,1.0411008596420288,0.0016283877193927765,0.011699630878865719,-0.0029897866770625114,0.0027272014413028955,-0.010459991171956062,0.008356506004929543,0.006871044170111418,0.5997353792190552,-0.00019681963021866977,0.1000123918056488,-6.222433148650452e-05,0.9999998807907104,6.398375262506306e-05,-0.00023176815011538565,4.821230504603591e-06,-4.369729140307754e-06,0.03238754719495773,5.406419631981407e-07,-2.542281663409085e-06,0.9999998807907104,-4.860571607423481e-06,-9.950267121894285e-05,0.0003785057633649558,0.00013576794299297035,5.837431308464147e-05,7.698854460613802e-05,9.013891394715756e-05,-9.951717220246792e-05,-0.00037850168882869184,-0.00013576891797129065,0.00011302320490358397,-9.133754792856053e-05,-9.020128345582634e-05,1.1622905731201172e-05,-2.8674403438344598e-06,0.02499999850988388,0.004024715628474951,0.004038664046674967,5.127172698848881e-06,7.268332410603762e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.420835644006731,-0.2740621566772461,-0.18767845176625997,0.027976455118293345,0.01131064800574677,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0007487813709303737,0.00010095965990331024,0.0007487814873456955,0.0001709249772829935,0.0,-7.422785350979875,0.0,0.0,0.0,0.0,0.0,0.0,-6.665872933808714e-05,0.00023149550543166697,-5.793124728370458e-05,0.9999999403953552,-0.0009232115116901696,4.424517464940436e-05,-0.001734862569719553,0.012332666665315628,0.06806929409503937,0.0681188553571701,-0.4822290241718292,0.5299246907234192,0.49064314365386963,-2.0195019245147705,-0.3868425488471985,2.458690643310547,1.041153073310852,0.001640190719626844,0.011699420399963856,-0.0030093120876699686,0.002728675724938512,-0.010455513373017311,0.008330651558935642,0.006859324872493744,0.599735677242279,-0.00019626531866379082,0.099965900182724,-6.355610821628943e-05,0.9999999403953552,6.568468234036118e-05,-0.0002308691036887467,5.239493475528434e-06,-4.470408384804614e-06,0.03238673508167267,6.268638799156179e-07,9.72697534962208e-07,0.9999999403953552,-5.6250473789987154e-06,0.0003428682393860072,0.0004888479597866535,0.0004518213972914964,1.5489913494093344e-05,-9.483893518336117e-05,-3.0959516152506694e-05,0.00034272376797161996,-0.0004887455725111067,-0.00045204185880720615,8.61051375977695e-05,0.0001443739456590265,3.09421811834909e-05,1.1563301086425781e-05,-2.8957874746993184e-06,0.02499999850988388,0.004024714697152376,0.0040386454202234745,5.139901986694895e-06,7.281545549631119e-06,0.0,780
