time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.1250000000397904,insert,3.1250001629814506,-8.387069702148438,-8.679660409688948,-0.09226799011230469,-0.21160580217838287,0.05233915627441309,0.010507264960324392,0.0,0.0,0.0,0.0,0.0,6,0.0022112964652478695,0.0002506403252482414,0.0022112964652478695,0.0001516802585683763,0.0,8.676012842211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523090759292245,-0.00045278039760887623,-5.144261012901552e-05,0.9999998807907104,0.002110305242240429,0.0001806848158594221,-0.00046313367784023285,0.013395223766565323,-0.2119121551513672,-0.13954196870326996,-0.48844751715660095,0.49588534235954285,0.5007269978523254,-2.022707462310791,-0.3590242862701416,2.434443473815918,1.0235852003097534,0.0015943495091050863,0.004631329327821732,-0.002796715823933482,-0.00270680314861238,-0.003691938938573003,0.0044296723790466785,0.0016725588357076049,0.599888026714325,-0.0002237762528238818,0.11607848107814789,-5.81920612603426e-05,0.9999998807907104,-0.00017216033302247524,0.000488482357468456,-1.1926915249205194e-05,-8.401084414799698e-06,0.032398827373981476,3.5701967135537416e-05,1.98524612642359e-05,1.0,-6.745893642801093e-06,-0.00023574524675495923,-0.0011769401608034968,0.0018571666441857815,0.0001985768903978169,-3.46492524840869e-05,-0.00014895375352352858,-0.00023352554126176983,0.0011772371362894773,-0.0018572589615359902,2.841481182258576e-05,5.862966645509005e-07,0.00014899380039423704,-2.2649765014648438e-05,-2.56867497228086e-06,0.024999991059303284,0.004024839960038662,0.004038946703076363,5.129852070240304e-06,7.277383701875806e-06,0.0,375
3.13333333337323,insert,3.133333496749401,-8.364340277777778,-8.657137304544447,-0.09304285049438477,-0.21358823869377375,0.05233915627441309,0.011575948519748636,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002114253118634224,0.00021932176605332643,0.002114252420142293,0.000136436807224527,0.0,8.653489737067158,0.0,0.0,0.0,0.0,0.0,0.0,0.00015632940630894154,-0.00045606883941218257,-5.346217949409038e-05,0.9999998807907104,0.0019151793094351888,0.00019306190370116383,-0.0004750157240778208,0.013891560956835747,-0.20072384178638458,-0.13161295652389526,-0.4884360432624817,0.4959253966808319,0.5007041096687317,-2.0227115154266357,-0.3590555787086487,2.4344892501831055,1.0236080884933472,0.0015780122485011816,0.004678715020418167,-0.002761764684692025,-0.0027047647163271904,-0.0037533475551754236,0.004462606739252806,0.0017140350537374616,0.5998876094818115,-0.00022651920153293759,0.11605674028396606,-5.835754200234078e-05,0.9999998211860657,-0.0001756993733579293,0.0004907321999780834,-1.2431430150172673e-05,-9.150657206191681e-06,0.032399602234363556,3.4663597034523264e-05,1.9370319932932034e-05,0.9999999403953552,-4.891959633823717e-06,-0.0003746886504814029,-0.0012832905631512403,0.0016379376174882054,0.000185012147994712,1.673768383625429e-05,-0.00011658643052214757,-0.00037262996193021536,0.0012836128007620573,-0.0016381540335714817,-5.099136615172029e-07,-7.086222467478365e-05,0.00011659025767585263,-2.282857894897461e-05,-2.669548848643899e-06,0.024999991059303284,0.004024822730571032,0.004038986284285784,5.131858415552415e-06,7.282826118171215e-06,0.0,376
3.1416666667066693,insert,3.1416668305173516,-8.341470879448785,-8.635262399911879,-0.0934600830078125,-0.2161770680686459,0.05233915627441309,0.011849486327264458,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002271699719130993,0.00023242917086463422,0.0022716999519616365,0.00013181626854930073,0.0,8.63161483243459,0.0,0.0,0.0,0.0,0.0,0.0,0.00015966942009981722,-0.0004575196944642812,-5.3192037739790976e-05,0.9999998807907104,0.0020514510106295347,0.00020634877728298306,-0.0004999944940209389,0.013399774208664894,-0.20866814255714417,-0.13779480755329132,-0.4884245693683624,0.49596545100212097,0.5006812810897827,-2.0227158069610596,-0.35908880829811096,2.434535026550293,1.023630976676941,0.0015590429538860917,0.004725822247564793,-0.0027198060415685177,-0.002702130004763603,-0.0038093230687081814,0.004468309227377176,0.0017545722657814622,0.5998871922492981,-0.0002292319986736402,0.11603504419326782,-5.788314956589602e-05,0.9999997615814209,-0.00017825736722443253,0.00049323815619573,-1.2594098734552972e-05,-9.305329513153993e-06,0.032399773597717285,3.571872366592288e-05,1.858822361100465e-05,0.9999999403953552,-4.688294211518951e-06,6.559482426382601e-05,-0.0014459487283602357,0.0017508710734546185,0.00019472528947517276,-5.133240483701229e-05,-0.0001160619140136987,6.783741264371201e-05,0.0014461278915405273,-0.001750638009980321,-1.4248609659262002e-05,6.082260006223805e-05,0.00011607375199673697,-2.288818359375e-05,-2.655942807905376e-06,0.024999991059303284,0.004024834372103214,0.0040390631183981895,5.124378731125034e-06,7.274415111169219e-06,0.0,377
3.1500000000401087,insert,3.150000164285302,-8.3184619140625,-8.613424748182295,-0.09375810623168945,-0.2187233476433903,0.05233915627441309,0.012308975783525966,0.0,0.0,0.0,0.0,0.0,6,0.0023413558956235647,0.0002413662150502205,0.002341356361284852,6.890990334795788e-05,0.0,8.609777180705006,0.0,0.0,0.0,0.0,0.0,0.0,0.00015920656733214855,-0.00045933591900393367,-5.3211890190141276e-05,0.9999999403953552,0.0020904280245304108,0.00022278769756667316,-0.0005203364416956902,0.013628646731376648,-0.21094119548797607,-0.13962459564208984,-0.48841309547424316,0.49600550532341003,0.5006585121154785,-2.0227198600769043,-0.35912245512008667,2.4345808029174805,1.0236538648605347,0.0015401712153106928,0.004774497821927071,-0.0026752587873488665,-0.002698366530239582,-0.0038640275597572327,0.004484986420720816,0.0018036504043266177,0.5998870134353638,-0.00023222494928631932,0.11601325869560242,-5.740619599237107e-05,0.9999998211860657,-0.00018078539869748056,0.0004960410878993571,-1.2895210602437146e-05,-9.78284515440464e-06,0.03239983320236206,3.6705703678308055e-05,2.1578804080490954e-05,1.0,-4.190246272628428e-06,1.7844324247562326e-05,-0.0016484166262671351,0.0016626338474452496,0.00023151726054493338,-7.259368430823088e-06,-6.785799632780254e-05,2.0089719328098e-05,0.001648601028136909,-0.0016624261625111103,-6.678426871076226e-06,9.853440133156255e-06,6.787402526242658e-05,-2.294778823852539e-05,-2.656932338140905e-06,0.024999991059303284,0.004024846944957972,0.004039117135107517,5.12311453348957e-06,7.263035513460636e-06,0.0,378
3.158333333373548,insert,3.1583334980532527,-8.295313788519966,-8.591460436582564,-0.09375810623168945,-0.2214580017607659,0.05233915627441309,0.012172319657111075,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002234225394204259,7.121708040358499e-05,0.002234224695712328,0.00017959992692340165,0.0,8.587812869105274,0.0,0.0,0.0,0.0,0.0,0.0,0.0001630620681680739,-0.00046215212205424905,-6.363292777677998e-05,0.9999998807907104,0.0021530825179070234,-0.0014738718746230006,-0.0007080233190208673,-0.09951703995466232,-0.21460960805416107,-0.14182499051094055,-0.4884016215801239,0.4960455596446991,0.5006358623504639,-2.022723913192749,-0.3591563403606415,2.434626579284668,1.0236767530441284,0.001510030240751803,0.004827993921935558,-0.002600808395072818,-0.0026984598953276873,-0.0038785941433161497,0.004510087426751852,0.0018360406393185258,0.5998865962028503,-0.00023496239737141877,0.11599137634038925,-5.679297464666888e-05,0.9999997615814209,-0.00018320461094845086,0.0004985001869499683,-1.2637472536880523e-05,-9.825502274907194e-06,0.03239990770816803,3.635051689343527e-05,2.0137076717219315e-05,0.9999998807907104,6.843326900707325e-06,5.009022788726725e-05,0.001038057031109929,0.001977799693122506,1.5601166523993015e-05,2.976373934870935e-06,-6.942346226423979e-05,5.168178176973015e-05,-0.0010378507431596518,-0.001977866282686591,0.00016552188026253134,4.216719844407635e-06,6.957631558179855e-05,-2.3126602172851562e-05,-3.17787635140121e-06,0.024999991059303284,0.004024834372103214,0.004037928767502308,4.8688270908314735e-06,6.910733645781875e-06,0.0,379
3.1666666667069876,insert,3.1666668318212032,-8.272026909722223,-8.56945142149925,-0.0940561294555664,-0.2248528617201373,0.05233915627441309,0.012769518434652127,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.003459163475781679,0.0002442110562697053,0.0034591644071042538,0.00033935561077669263,0.0,8.565803854021961,0.0,0.0,0.0,0.0,0.0,0.0,0.00016235196380876005,-0.0004644667205866426,-5.273366332403384e-05,0.9999998211860657,0.002058516489341855,-0.00033572391839697957,-0.00017654849216341972,-0.059432562440633774,-0.21016378700733185,-0.13846804201602936,-0.48839014768600464,0.49608561396598816,0.5006132125854492,-2.0227270126342773,-0.3591904044151306,2.4346723556518555,1.0236996412277222,0.001503106439486146,0.004876505583524704,-0.0025767222978174686,-0.0026851159054785967,-0.00399849284440279,0.0044945538975298405,0.0019258377142250538,0.5998867750167847,-0.00023780448827892542,0.1159699484705925,-5.613210305455141e-05,0.9999998211860657,-0.00018545826605986804,0.0005015017231926322,-1.3309250789461657e-05,-9.315297575085424e-06,0.03240049630403519,3.703569745994173e-05,2.3105920263333246e-05,0.9999998807907104,-3.3937251373572508e-06,-0.0003772880299948156,-0.0033919818233698606,0.0005638484144583344,0.00017446602578274906,-0.000152310254634358,-7.747403287794441e-05,-0.0003754642966669053,0.0033921857830137014,-0.0005638452712446451,-0.00031561485957354307,9.791881166165695e-05,7.721011206740513e-05,-2.3245811462402344e-05,-2.6329071260988712e-06,0.024999991059303284,0.004024872090667486,0.004037966951727867,5.022453478886746e-06,7.125432603061199e-06,0.0,380
3.175000000040427,insert,3.1750001655891538,-8.248601684570314,-8.547867089509962,-0.09375810623168945,-0.22755900863558054,0.05233915627441309,0.01310365041717887,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002775086322799325,0.0003244030231144279,0.0027750858571380377,8.245248318416998e-05,0.0,8.544219522032673,0.0,0.0,0.0,0.0,0.0,0.0,0.00016531854635104537,-0.0004671664210036397,-5.143486487213522e-05,0.9999998211860657,0.0022386424243450165,-0.00030248271650634706,-0.0002068593166768551,-0.058123789727687836,-0.22053097188472748,-0.14600391685962677,-0.48837870359420776,0.4961256682872772,0.5005905628204346,-2.0227301120758057,-0.35922449827194214,2.434718132019043,1.023722529411316,0.0014820321230217814,0.004927563015371561,-0.0025218112859874964,-0.0026812776923179626,-0.004042367450892925,0.0045041656121611595,0.0019739100243896246,0.5998870134353638,-0.00024049186322372407,0.11594875156879425,-5.566955223912373e-05,0.9999998211860657,-0.00018793575873132795,0.0005049182218499482,-1.3471482816385105e-05,-9.32645343709737e-06,0.03240088373422623,3.775227378355339e-05,2.2617225113208406e-05,0.9999998807907104,-4.230384547554422e-06,0.00024529083748348057,-0.0021605859510600567,0.0017241825116798282,0.00031804575701244175,-1.999245250772219e-05,-6.0700222093146294e-05,0.00024784382549114525,0.002160684671252966,-0.0017236926360055804,5.8775185607373714e-06,5.5444299505325034e-05,6.074369957786985e-05,-2.3365020751953125e-05,-2.5678746169432998e-06,0.024999991059303284,0.004024879075586796,0.004038004670292139,5.017734565626597e-06,7.1196118369698524e-06,0.0,381
3.1833333333738665,insert,3.1833334993571043,-8.225038519965278,-8.526565879583357,-0.09340047836303711,-0.23034086916595697,0.05233915627441309,0.012746984793921001,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0038600205443799496,0.0003534926217980683,0.0038600219413638115,0.00013317461707629263,0.0,8.522918312106068,0.0,0.0,0.0,0.0,0.0,0.0,0.00016973512538243085,-0.0004699607379734516,-4.6440640289802104e-05,0.9999998807907104,0.0022682177368551493,0.0002118953416356817,-0.0005956063978374004,0.0017620715079829097,-0.22091980278491974,-0.14676642417907715,-0.4883672595024109,0.4961657226085663,0.5005679130554199,-2.022733211517334,-0.35925862193107605,2.4347639083862305,1.0237454175949097,0.0014648656360805035,0.004977565724402666,-0.0024738460779190063,-0.002672957256436348,-0.004111140035092831,0.004505150951445103,0.0020359172485768795,0.5998868942260742,-0.00024343209224753082,0.11592704057693481,-5.475520447362214e-05,0.9999998211860657,-0.00019015285943169147,0.0005077203968539834,-1.3175935237086378e-05,-9.544275599182583e-06,0.032400473952293396,3.7759251426905394e-05,2.0419893189682625e-05,0.9999999403953552,-8.311380042869132e-06,-4.058768899994902e-05,-0.0029538690578192472,0.0024845057632774115,0.00033809023443609476,-6.969302921788767e-05,-7.612423360114917e-05,-3.6941535654477775e-05,0.0029541566036641598,-0.002484222874045372,-8.868897566571832e-05,6.388744805008173e-05,7.607980660395697e-05,-2.3484230041503906e-05,-2.3180473363026977e-06,0.024999991059303284,0.004024877212941647,0.00403805123642087,5.02646707900567e-06,7.136899512261152e-06,0.0,382
3.191666666707306,insert,3.191666833125055,-8.20133782280816,-8.504668623208998,-0.09322166442871094,-0.23300170141737908,0.05595291190411357,0.013761756235908251,0.0,0.0,0.0,0.0,0.0,6,0.003369197016581893,0.00038110188324935734,0.003369196318089962,8.378851634915918e-05,0.0,8.500769209611347,0.0,0.0,0.0,0.0,0.0,0.0,0.00017044521518982947,-0.0004741742159239948,-4.631599222193472e-05,0.9999998807907104,0.0021883235312998295,0.0005370078142732382,-0.0006231716834008694,0.02772795781493187,-0.21769532561302185,-0.14297886192798615,-0.488355815410614,0.4962058365345001,0.5005452632904053,-2.022735834121704,-0.35929277539253235,2.434809684753418,1.0237683057785034,0.0014472970506176353,0.005030858796089888,-0.0024214661680161953,-0.0026667199563235044,-0.0041658696718513966,0.004515709355473518,0.002093282528221607,0.5998873710632324,-0.0002464708813931793,0.1159059926867485,-5.406604032032192e-05,0.9999998211860657,-0.0001926014228956774,0.0005111856735311449,-1.3699589544557966e-05,-9.966657671611756e-06,0.032401323318481445,3.701118112076074e-05,2.215815220552031e-05,1.0,-7.74584805185441e-06,-0.000274538149824366,-0.002853921614587307,0.001769533264450729,0.00036805387935601175,-7.930651190690696e-05,-5.903770943405107e-05,-0.0002716296585276723,0.0028542177751660347,-0.0017695033457130194,-4.4286163756623864e-05,3.9678179746260867e-05,5.9032983699580655e-05,-2.372264862060547e-05,-2.311760908924043e-06,0.024999991059303284,0.0040248483419418335,0.004038126673549414,5.413923190644709e-06,7.674650987610221e-06,0.0,383
3.2000000000407454,insert,3.2000001668930054,-8.177499999999998,-8.483456820249556,-0.09268522262573242,-0.23582745052408427,0.05595291190411357,0.013729398233408574,0.0,0.0,0.0,0.0,0.0,6,0.0031137808691710234,0.00034642196260392666,0.0031137806363403797,0.00014510939945466816,0.0,8.479557406651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0001725824986351654,-0.00047572472249157727,-4.5981996663613245e-05,0.9999999403953552,0.002333129523321986,0.0005616465932689607,-0.000649954192340374,0.027149127796292305,-0.2262592762708664,-0.14957115054130554,-0.48834437131881714,0.4962460696697235,0.5005227327346802,-2.022738456726074,-0.35932695865631104,2.4348554611206055,1.0237911939620972,0.0014272581320255995,0.005085137207061052,-0.002361859194934368,-0.00266340933740139,-0.004214324988424778,0.0045117903500795364,0.002148230792954564,0.5998877286911011,-0.0002491174964234233,0.11588475853204727,-5.350475839804858e-05,0.9999998211860657,-0.00019488370162434876,0.0005147157935425639,-1.3749502613791265e-05,-9.823936125030741e-06,0.032401300966739655,3.8990838220342994e-05,2.2302992874756455e-05,1.0,-7.51890138417366e-06,-5.5069140216801316e-05,-0.002435146365314722,0.0019397581927478313,0.00031371749355457723,-0.0001292618690058589,-6.986338121350855e-05,-5.212323958403431e-05,0.002435374306514859,-0.001939552603289485,-3.809924237430096e-05,0.00012133987183915451,6.98700241628103e-05,-2.378225326538086e-05,-2.2949971025809646e-06,0.024999991059303284,0.004024871625006199,0.004038181155920029,5.398408575274516e-06,7.664959412068129e-06,0.0,384
3.208333333374185,insert,3.208333500660956,-8.15352545844184,-8.462081104516981,-0.0922083854675293,-0.23832765873521566,0.05595291190411357,0.012331951438682154,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0031444088090211153,0.0002915194199886173,0.0031444078776985407,0.0001138589286711067,0.0,8.45818169091933,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707958581391722,-0.00047835183795541525,-4.5006032451055944e-05,0.9999998211860657,0.002335468539968133,0.0005599309224635363,-0.0007164070848375559,0.025383220985531807,-0.2263004034757614,-0.14953714609146118,-0.48833295702934265,0.49628883600234985,0.5005003809928894,-2.0227415561676025,-0.3593612015247345,2.434901237487793,1.023814082145691,0.0014098971150815487,0.005140499211847782,-0.002305021043866873,-0.0026598945260047913,-0.004274653270840645,0.004518335219472647,0.0022147635463625193,0.5998872518539429,-0.000251694000326097,0.11586184054613113,-5.3500549256568775e-05,0.9999997615814209,-0.00019725853053387254,0.0005165006732568145,-1.2909986253362149e-05,-9.901033990900032e-06,0.032399751245975494,3.8148580642882735e-05,2.6465018891030923e-05,0.9999998211860657,-8.488348612445407e-06,-0.0002495810913387686,-0.0023855376057326794,0.002033279510214925,0.0002681776531971991,-0.0001005418598651886,-5.436587889562361e-05,-0.0002465395082253963,0.0023858523927628994,-0.002033279975876212,-7.647322490811348e-05,6.453529931604862e-05,5.432215039036237e-05,-2.390146255493164e-05,-2.246219082735479e-06,0.024999991059303284,0.00402491120621562,0.004038217943161726,5.346497800928773e-06,7.585767889395356e-06,0.0,385
3.2166666667076242,insert,3.2166668344289064,-8.129414605034722,-8.439021557569502,-0.09238719940185547,-0.24043834127951413,0.05595291190411357,0.011825810361187905,0.0,0.0,0.0,0.0,0.0,6,0.002881282940506935,0.00024609483079984784,0.0028812834061682224,0.00012509847874753177,0.0,8.435122143971851,0.0,0.0,0.0,0.0,0.0,0.0,0.00018065993208438158,-0.0004824334173463285,-4.794061169377528e-05,0.9999998807907104,0.0021734884940087795,0.000543809961527586,-0.0006418116390705109,0.021508732810616493,-0.21682053804397583,-0.14440470933914185,-0.4883215129375458,0.49633440375328064,0.5004780292510986,-2.0227439403533936,-0.3593957722187042,2.4349470138549805,1.0238369703292847,0.001395199098624289,0.005197124555706978,-0.0022509212139993906,-0.0026540819089859724,-0.004347325302660465,0.00453895004466176,0.0022892053239047527,0.5998867750167847,-0.0002539553970564157,0.1158379316329956,-5.390531805460341e-05,0.9999997615814209,-0.00019938913465011865,0.00051761360373348,-1.2683307431871071e-05,-1.0025732990470715e-05,0.032398901879787445,3.518005905789323e-05,1.8730417650658637e-05,1.0,-5.962051091046305e-06,-0.0003696409985423088,-0.0023527301382273436,0.0016216713702306151,0.00023388465342577547,-4.027183967991732e-05,-6.5106141846627e-05,-0.00036702383658848703,0.002353052143007517,-0.001621799310669303,-0.00010607043805066496,-1.3074262824375182e-05,6.502118776552379e-05,-2.4139881134033203e-05,-2.392669557593763e-06,0.024999991059303284,0.004024887457489967,0.004038254730403423,5.3063840823597275e-06,7.528986316174269e-06,0.0,386
3.2250000000410637,insert,3.225000168196857,-8.105167846679686,-8.414933830499647,-0.09274482727050781,-0.2424400154268369,0.05595291190411357,0.01176207933895057,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.00294217630289495,0.0002016090729739517,0.002942175604403019,0.0001609556784387678,0.0,8.411034416901996,0.0,0.0,0.0,0.0,0.0,0.0,0.00018119820742867887,-0.00048344265087507665,-4.8594050895189866e-05,0.9999998807907104,0.002127598272636533,0.0005526437889784575,-0.0006742705591022968,0.0206863135099411,-0.21410101652145386,-0.1425958275794983,-0.4883100688457489,0.49638018012046814,0.5004557967185974,-2.0227463245391846,-0.359432578086853,2.434992790222168,1.0238598585128784,0.0013803474139422178,0.005252431146800518,-0.002196256071329117,-0.002645624801516533,-0.0044278777204453945,0.004551698919385672,0.002370146568864584,0.5998861193656921,-0.0002560682187322527,0.11581394076347351,-5.403926479630172e-05,0.9999997615814209,-0.0002004401758313179,0.0005190524389036,-1.2478683856897987e-05,-1.0128302164957859e-05,0.032398998737335205,3.560986078809947e-05,1.9242879716330208e-05,0.9999999403953552,-5.4423635447165e-06,-8.905786671675742e-05,-0.0023565455339848995,0.0017593076918274164,0.0001912806328618899,-2.2025958969607018e-05,-5.9772894019261e-05,-8.62868910189718e-05,0.0023567702155560255,-0.0017591433133929968,-0.00014920992543920875,9.235157449438702e-06,5.964763477095403e-05,-2.4199485778808594e-05,-2.425324055366218e-06,0.024999991059303284,0.004024892579764128,0.004038291517645121,5.28256214238354e-06,7.49618629924953e-06,0.0,387
3.233333333374503,insert,3.2333335019648075,-8.080785590277777,-8.390808850526808,-0.09334087371826172,-0.24425072479061782,0.05595291190411357,0.012680604413617402,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002842855639755726,0.00018117092258762568,0.0028428547084331512,0.00015485187759622931,0.0,8.386909436929157,0.0,0.0,0.0,0.0,0.0,0.0,0.00018077215645462275,-0.00048514295485801995,-4.9241945816902444e-05,0.9999998807907104,0.00206240126863122,0.0005374409374780953,-0.0007026507519185543,0.01796705648303032,-0.21029745042324066,-0.14036034047603607,-0.488298624753952,0.49642595648765564,0.5004338622093201,-2.022747755050659,-0.35947147011756897,2.4350385665893555,1.0238827466964722,0.001366051146760583,0.005307633895426989,-0.0021414835937321186,-0.0026345818769186735,-0.004510006867349148,0.004565645474940538,0.00246006203815341,0.5998860001564026,-0.0002586466434877366,0.1157899796962738,-5.3049159760121256e-05,0.9999997615814209,-0.00020088168093934655,0.0005205745692364872,-1.3054655937594362e-05,-1.0959947758237831e-05,0.03239916265010834,3.543197817634791e-05,2.0109620891162194e-05,0.9999999403953552,-3.803846539085498e-06,-1.944168980116956e-05,-0.002320279600098729,0.001642483752220869,0.00018080690642818809,6.776306236133678e-07,-1.1458971130196005e-05,-1.6799496734165587e-05,0.0023204602766782045,-0.0016422559274360538,-0.0001543994585517794,-3.404050175959128e-06,1.1328023902024142e-05,-2.4259090423583984e-05,-2.4577020667493343e-06,0.024999991059303284,0.004024863243103027,0.004038375802338123,5.235319804341998e-06,7.428869139403105e-06,0.0,388
3.2416666667079426,insert,3.241666835732758,-8.056268242730035,-8.366713672876356,-0.09340047836303711,-0.2466392470523715,0.05595291190411357,0.01277139745070599,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002952773589640856,0.00021128456864971668,0.0029527731239795685,0.00015484269533772022,0.0,8.362814259278705,0.0,0.0,0.0,0.0,0.0,0.0,0.00018049510254058987,-0.0004861090856138617,-4.8436315410071984e-05,0.9999998211860657,0.0021976418793201447,0.0005501500563696027,-0.0007165712304413319,0.01727856695652008,-0.2181885540485382,-0.14606206119060516,-0.48828718066215515,0.49647173285484314,0.5004141926765442,-2.022749185562134,-0.3595109283924103,2.435084342956543,1.023905634880066,0.0013498155167326331,0.005361869931221008,-0.002083088271319866,-0.0026238474529236555,-0.004584360867738724,0.004567816853523254,0.0025471129920333624,0.5998861789703369,-0.000259623397141695,0.11576681584119797,-5.278086246107705e-05,0.9999998211860657,-0.00020022854732815176,0.0005229546222835779,-1.3447694072965533e-05,-9.565337677486241e-06,0.03240010142326355,3.6845729482593015e-05,1.973376674868632e-05,0.9999998807907104,-4.3416107473603915e-06,0.00028865275089628994,-0.0024546755012124777,0.0016155863413587213,0.0002107156760757789,-1.5442581570823677e-05,1.2650552889681421e-06,0.0002913252101279795,0.0024547295179218054,-0.0016150238225236535,-0.00014387417468242347,5.7224093325203285e-05,-1.3736548680753913e-06,-2.4318695068359375e-05,-2.417422365397215e-06,0.024999991059303284,0.004024842754006386,0.004038403742015362,5.2251962188165635e-06,7.411988917738199e-06,0.0,389
3.250000000041382,insert,3.2500001695007086,-8.0316162109375,-8.343400806188582,-0.09316205978393555,-0.24743401445448399,0.05595291190411357,0.012255727597221266,0.0,0.0,0.0,0.0,0.0,6,0.0028142533265054226,0.00017858651699498296,0.002814253093674779,0.00018270457803737372,0.0,8.33950139259093,0.0,0.0,0.0,0.0,0.0,0.0,0.00018014447414316237,-0.00048800744116306305,-4.8053101636469364e-05,0.9999998807907104,0.0023040445521473885,0.0005652877152897418,-0.0007283675950020552,0.016615455970168114,-0.22445042431354523,-0.15024322271347046,-0.4882757365703583,0.49651750922203064,0.5003989338874817,-2.0227506160736084,-0.35955068469047546,2.4351301193237305,1.0239285230636597,0.0013359182048588991,0.005415291991084814,-0.002029605209827423,-0.002612160751596093,-0.004663717932999134,0.004566431976854801,0.002643678104504943,0.5998863577842712,-0.0002577347622718662,0.11574392020702362,-5.32425292476546e-05,0.9999998211860657,-0.00019725508172996342,0.0005255651194602251,-1.3556553312810138e-05,-6.851945727248676e-06,0.03240051865577698,3.755756915779784e-05,1.7111338820541278e-05,1.0,-5.187847364140907e-06,0.0002084069565171376,-0.0022880269680172205,0.001625275588594377,0.0001678539701970294,-3.800262129516341e-05,4.768636426888406e-05,0.00021101775928400457,0.0022881170734763145,-0.001624811440706253,-0.0001626124867470935,6.82028112350963e-05,-4.781757161254063e-05,-2.4378299713134766e-05,-2.398272044956684e-06,0.024999991059303284,0.004024832975119352,0.004038437269628048,5.215225428401027e-06,7.397582521662116e-06,0.0,390
3.2583333333748214,insert,3.258333503268659,-8.006829901801215,-8.320363610982893,-0.0928044319152832,-0.2453868801239878,0.05595291190411357,0.01272691588383168,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002388546708971262,0.00015186115342658013,0.0023885469418019056,0.00025063304929062724,0.0,8.316464197385242,0.0,0.0,0.0,0.0,0.0,0.0,0.00018157863814849406,-0.000490294536575675,-4.859161708736792e-05,0.9999998211860657,0.002323849592357874,0.0005620835581794381,-0.0007301627192646265,0.015363520942628384,-0.22583727538585663,-0.15054619312286377,-0.4882642924785614,0.49656328558921814,0.5003862380981445,-2.022752046585083,-0.3595905900001526,2.435175895690918,1.0239514112472534,0.0013284992892295122,0.005466772243380547,-0.0019907252863049507,-0.002598277060315013,-0.004755134228616953,0.004561418667435646,0.002756115747615695,0.5998868942260742,-0.00025452798581682146,0.11572147905826569,-5.397708446253091e-05,0.9999998211860657,-0.0001932245650095865,0.0005287177045829594,-1.3939765267423354e-05,-5.644501470669638e-06,0.03240111470222473,3.842272053589113e-05,1.1646662642306183e-05,0.9999999403953552,-5.386726115830243e-06,2.9595328669529408e-05,-0.001736313570290804,0.0016399679007008672,4.739735595649108e-05,-6.984992796787992e-05,0.00012623901420738548,3.2000403734855354e-05,0.00173647899646312,-0.001639748108573258,-0.00020328009850345552,7.424075738526881e-05,-0.00012642168439924717,-2.4497509002685547e-05,-2.4251348804682493e-06,0.024999991059303284,0.004024837166070938,0.004038461018353701,5.188322120375233e-06,7.361115422099829e-06,0.0,391
