time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.063874691724776,0.5376338958740234,-0.6437435513362288,0.03956468264845247,0.012024317584291566,0.0,0.0,0.0,0.0,0.0,46,0.0017781389178708196,0.00011780112254200503,0.0017781389178708196,7.50093677197583e-05,0.0,3.061117389762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258342817891389,0.00034212233731523156,1.4940802429919131e-05,0.9999999403953552,-0.0006852305377833545,0.0002475353248883039,-0.0010944022797048092,0.012786637991666794,0.06990166008472443,0.06895194202661514,-0.48556646704673767,0.5096991062164307,0.4964199364185333,-2.01796293258667,-0.3684249818325043,2.440051794052124,1.0286742448806763,0.0022151763550937176,0.01050905603915453,-0.003102389629930258,0.0027415479999035597,-0.008388360030949116,0.00817203801125288,0.0046173930168151855,0.6005539298057556,-0.0006498468574136496,0.1104511097073555,1.200368751597125e-05,0.9999999403953552,-0.00012900991714559495,-0.00034661171957850456,6.177851901156828e-06,-6.87953615852166e-06,0.03238724172115326,-4.489781076699728e-06,3.174546691298019e-06,1.0,-2.937626277343952e-06,0.00039198523154482245,-0.000766594079323113,0.001555782393552363,0.00011030925816157833,-6.2886201703804545e-06,-4.0858594729797915e-05,0.0003911044041160494,0.0007664556615054607,-0.001556072267703712,-3.763052518479526e-07,6.290555029409006e-05,4.085529872099869e-05,1.710653305053711e-05,7.448834367096424e-07,0.024999991059303284,0.004024755209684372,0.00403874646872282,5.131529178470373e-06,7.281487341970205e-06,0.0,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0231125652790056,0.5396604537963867,-0.6435533869080245,0.03956468264845247,0.012421708561305422,0.0,0.0,0.0,0.0,0.0,47,0.0015818545361980796,0.00013057670730631799,0.0015818545361980796,0.00015136109141167253,0.0,3.0203552633171067,0.0,0.0,0.0,0.0,0.0,0.0,0.00012743327533826232,0.00034234754275530577,1.4472331713477615e-05,0.9999999403953552,-0.0009593432769179344,0.0002548420743551105,-0.0011025839485228062,0.013133594766259193,0.08563699573278427,0.08040028810501099,-0.48554927110671997,0.5097906589508057,0.4963952898979187,-2.0179483890533447,-0.36849361658096313,2.440112590789795,1.0287200212478638,0.002215578220784664,0.010538141243159771,-0.0030958016868680716,0.0027360667008906603,-0.008438042365014553,0.00821551401168108,0.004656477831304073,0.6005555987358093,-0.0006482687895186245,0.11040990054607391,1.0243714314128738e-05,0.9999999403953552,-0.00012923128088004887,-0.0003477854479569942,6.611562639591284e-06,-5.377722118282691e-06,0.03238678723573685,-5.438466359919403e-06,1.7964759990718449e-06,1.0,-4.228538728057174e-06,-0.0006009569624438882,-0.0007027771207503974,0.0012834402732551098,0.00010852311970666051,5.788202179246582e-05,-4.384837666293606e-05,-0.0006016679108142853,0.0007029061089269817,-0.0012830363120883703,7.001508492976427e-06,-0.0001447043032385409,4.383858686196618e-05,1.710653305053711e-05,7.21425749361515e-07,0.02499999850988388,0.004024758003652096,0.004038816783577204,5.133242666488513e-06,7.281720172613859e-06,0.0,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.9817767441272722,0.5413293838500977,-0.6418784614652395,0.03956468264845247,0.014289588762039784,0.0,0.0,0.0,0.0,0.0,48,0.0015322710387408733,7.967931014718488e-05,0.0015322704566642642,5.25510185980238e-05,0.0,2.9790194421653733,0.0,0.0,0.0,0.0,0.0,0.0,0.00012862903531640768,0.0003416576364543289,1.3012891940888949e-05,0.9999999403953552,-0.0010814120760187507,0.00025871279649436474,-0.001113576116040349,0.013300228863954544,0.09239793568849564,0.08551617711782455,-0.48553207516670227,0.5098822116851807,0.49637073278427124,-2.017937421798706,-0.3685624599456787,2.4401745796203613,1.0287657976150513,0.0022156182676553726,0.010562791489064693,-0.0030922656878829002,0.002730625681579113,-0.008494499139487743,0.008226685225963593,0.004705511033535004,0.6005558967590332,-0.0006467318162322044,0.11036749929189682,8.520334631612059e-06,0.9999999403953552,-0.00012941818567924201,-0.00035037516499869525,8.149444511218462e-06,-5.404401690611849e-06,0.03238572180271149,-8.718107892491389e-06,7.874825200815394e-07,1.0000001192092896,-4.491705112741329e-06,-0.0006299530505202711,-0.0003598958719521761,0.001349625294096768,7.319275709960493e-07,-7.964026008266956e-05,2.384464778515394e-06,-0.0006308055017143488,0.0003600359195843339,-0.0013491890858858824,-5.125475217937492e-05,-1.1358490155544132e-05,-2.3546824650111375e-06,1.710653305053711e-05,6.484333425760269e-07,0.02499999850988388,0.0040247682482004166,0.00403880700469017,5.13147097080946e-06,7.2789553087204695e-06,0.0,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.9393009841442095,0.5416274070739746,-0.6402134313248098,0.03956468264845247,0.014118548278929666,0.0,0.0,0.0,0.0,0.0,48,0.0013284037122502923,4.3050109525211155e-05,0.0013284038286656141,0.00016335149121005088,0.0,2.9365436821823105,0.0,0.0,0.0,0.0,0.0,0.0,0.00012942853209096938,0.000343013321980834,1.1503371752041858e-05,0.9999999403953552,-0.0014820924261584878,0.0002585880283731967,-0.0011139074340462685,0.013376645743846893,0.11539576202630997,0.10269975662231445,-0.48551487922668457,0.5099737644195557,0.4963459074497223,-2.0179271697998047,-0.3686324954032898,2.4402401447296143,1.0288115739822388,0.0022178166545927525,0.010585506446659565,-0.0030947548802942038,0.0027269439306110144,-0.008555836044251919,0.008266299962997437,0.004752952139824629,0.6005564332008362,-0.000644716783426702,0.11032505333423615,6.505701094283722e-06,0.9999998807907104,-0.00012876479013357311,-0.00035154985380358994,7.987247954588383e-06,-4.9238601604884025e-06,0.03238574415445328,-8.53718665894121e-06,-6.655347988271387e-07,1.0,-4.996345069230301e-06,-0.000818725093267858,-0.00018638120673131198,0.0010293725645169616,-5.138217602507211e-06,4.159425225225277e-05,-9.840167876973283e-06,-0.0008194006513804197,0.00018657874898053706,-0.001028799219056964,-3.209142232662998e-05,-0.00015986445941962302,9.85928090813104e-06,1.71661376953125e-05,5.729380063712597e-07,0.024999991059303284,0.004024784546345472,0.004038871731609106,5.125169991515577e-06,7.2686816565692425e-06,0.0,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.8967432677745806,0.5420446395874023,-0.6381325074471533,0.03956468264845247,0.014152606127026957,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0010925533715635538,7.110407022992149e-05,0.0010925530223175883,5.248333764029667e-05,0.0,2.8939859658126816,0.0,0.0,0.0,0.0,0.0,0.0,0.00012986158253625035,0.0003438790445216,1.0138781362911686e-05,0.9999998807907104,-0.0014694882556796074,0.00025627389550209045,-0.0011236597783863544,0.013329488225281239,0.11450269818305969,0.10255759209394455,-0.48549768328666687,0.5100653171539307,0.4963208734989166,-2.0179178714752197,-0.368705153465271,2.4403066635131836,1.0288573503494263,0.002217379631474614,0.010603613220155239,-0.003096804255619645,0.002723650075495243,-0.008612497709691525,0.008271613158285618,0.004799755290150642,0.6005570292472839,-0.0006433136877603829,0.11028231680393219,5.7440611271886155e-06,0.9999998807907104,-0.00012730284652207047,-0.00035233813105151057,7.859212928451598e-06,-5.552324637392303e-06,0.03238556534051895,-8.459631317236926e-06,-2.5603490030334797e-06,0.9999998807907104,-4.392753453430487e-06,-0.0002583273744676262,7.620062388014048e-05,0.001058835769072175,-5.917033922742121e-05,-3.365609882166609e-05,2.0540855985018425e-05,-0.0002590928634162992,-7.61469200369902e-05,-0.0010586522985249758,-4.817217995878309e-05,-3.657292836578563e-06,-2.05077049031388e-05,1.71661376953125e-05,5.047186277806759e-07,0.024999991059303284,0.00402477104216814,0.00403885543346405,5.1329898269614205e-06,7.279013516381383e-06,0.0,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.853962033987044,0.5425214767456055,-0.6366755696944892,0.03956468264845247,0.015250099750119261,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0008874002378433943,6.760238466085866e-05,0.000887399772182107,7.223067950690165e-05,0.0,2.851204732025145,0.0,0.0,0.0,0.0,0.0,0.0,0.00012971957039553672,0.00034566689282655716,8.973915100796148e-06,0.9999998807907104,-0.0014265377540141344,0.000253500445978716,-0.0011349970009177923,0.013412251137197018,0.11200188100337982,0.10067973285913467,-0.48548048734664917,0.5101568698883057,0.4962957203388214,-2.0179102420806885,-0.3687788248062134,2.4403741359710693,1.0289031267166138,0.0022154138423502445,0.01061906199902296,-0.003098958171904087,0.0027194295544177294,-0.008658518083393574,0.008287914097309113,0.004842011258006096,0.6005567312240601,-0.000641508144326508,0.11023880541324615,4.8110009629454e-06,0.9999998807907104,-0.00012526266800705343,-0.00035367687814868987,8.720385267224628e-06,-5.1434958550089505e-06,0.03238483518362045,-8.010478268261068e-06,-4.45839214080479e-06,0.9999998211860657,-4.160316620982485e-06,-5.357218469725922e-05,0.0001148805531556718,0.0008783004595898092,-1.1325360901537351e-05,4.438807809492573e-05,4.971435555489734e-05,-5.422223330242559e-05,-0.00011487545998534188,-0.0008782607037574053,5.226088433119003e-06,-5.213633266976103e-05,-4.9716822104528546e-05,1.728534698486328e-05,4.46452759206295e-07,0.024999991059303284,0.004024786408990622,0.004038872197270393,5.125524694449268e-06,7.272523362189531e-06,0.0,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.8103984892368303,0.5422830581665039,-0.6348678143694997,0.03956468264845247,0.013978449715068564,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0006816857494413853,0.00011099718540208414,0.0006816858658567071,0.00015334750059992075,0.0,2.8076411872749314,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259832934010774,0.0003458466671872884,8.292981874546967e-06,0.9999998807907104,-0.0016582007519900799,0.0002504142466932535,-0.001133681507781148,0.013469298370182514,0.125401571393013,0.11048613488674164,-0.48546332120895386,0.5102484226226807,0.4962702691555023,-2.017901659011841,-0.36885303258895874,2.440443515777588,1.0289489030838013,0.0022144452668726444,0.010632997378706932,-0.003104620147496462,0.0027196784503757954,-0.008704209700226784,0.008319053798913956,0.004882602021098137,0.6005574464797974,-0.0006400025449693203,0.11019610613584518,4.0424415601592045e-06,0.9999998807907104,-0.00012317695654928684,-0.0003534818533807993,7.754643775115255e-06,-5.3956546253175475e-06,0.032385699450969696,-7.635710062459111e-06,-2.807860710163368e-06,0.9999999403953552,-4.248641289450461e-06,-0.000310845352942124,0.0002584964386187494,0.0005488626775331795,-8.208889994421043e-06,9.349000902147964e-05,5.926725862082094e-05,-0.0003112969861831516,-0.00025842429022304714,-0.0005486407899297774,2.905961446231231e-05,-0.00013840563769917935,-5.9286390751367435e-05,1.728534698486328e-05,4.1245948523283005e-07,0.02499999850988388,0.004024803638458252,0.004038874991238117,5.124424205860123e-06,7.2620168793946505e-06,0.0,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.7676321566104876,0.5428194999694824,-0.6333576166070998,0.03956468264845247,0.013492732250597328,0.0,0.0,0.0,0.0,0.0,46,0.0008051171316765249,6.621626380365342e-05,0.0008051174227148294,8.83016109582968e-05,0.0,2.7648748546485886,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572205741889775,0.0003473746473900974,7.587086656712927e-06,0.9999999403953552,-0.0014251370448619127,0.00024484051391482353,-0.001149856485426426,0.013470979407429695,0.11190588027238846,0.10078972578048706,-0.48544615507125854,0.5103399753570557,0.4962446689605713,-2.0178933143615723,-0.3689272701740265,2.4405133724212646,1.0289946794509888,0.002209174446761608,0.010642657987773418,-0.0031059891916811466,0.0027188777457922697,-0.008736224845051765,0.008309060707688332,0.004912201315164566,0.6005584597587585,-0.0006391350761987269,0.11015353351831436,3.3538137813593494e-06,0.9999999403953552,-0.00012151427654316649,-0.00035274881520308554,7.230328264995478e-06,-5.9936724028375465e-06,0.03238590061664581,-5.374673946789699e-06,-4.209280177747132e-06,1.0,-4.231130787957227e-06,0.0002270444529131055,0.0003915466368198395,0.0006658495985902846,-2.2954047381062992e-05,-2.6450426958035678e-05,5.619680086965673e-05,0.00022647946025244892,-0.0003916063578799367,-0.0006660071667283773,3.358631511218846e-05,5.9235229855403304e-05,-5.6216740631498396e-05,1.7344951629638672e-05,3.771856427192688e-07,0.02499999850988388,0.004024829715490341,0.004038904793560505,5.113739462103695e-06,7.252732757478952e-06,0.0,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.7250148355960833,0.5437731742858887,-0.6324578425846994,0.03956468264845247,0.014602663213736378,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0006460374570451677,5.4509877372765914e-05,0.0006460373988375068,8.96592391654849e-05,0.0,2.7222575336341843,0.0,0.0,0.0,0.0,0.0,0.0,0.00011722555791493505,0.0003475880657788366,6.6665375015873e-06,0.9999998807907104,-0.0012768077431246638,0.00024021262652240694,-0.0011604472529143095,0.013065529987215996,0.10335422307252884,0.09469814598560333,-0.48542898893356323,0.5104315280914307,0.49621888995170593,-2.0178866386413574,-0.369001567363739,2.4405839443206787,1.0290404558181763,0.002202593721449375,0.010650647804141045,-0.0031065146904438734,0.0027169387321919203,-0.008760851807892323,0.008311024866998196,0.004933213349431753,0.6005586385726929,-0.0006374100921675563,0.11010999977588654,2.3300954126170836e-06,0.9999998807907104,-0.00011935337533941492,-0.0003530070243868977,8.021495887078345e-06,-5.102354862174252e-06,0.032384976744651794,-5.419466560852015e-06,2.1262685550027527e-06,0.9999999403953552,-4.3365366764192e-06,0.0001675258536124602,0.00036302729859016836,0.0005074550863355398,2.6202136723441072e-05,2.1002297216909938e-05,4.293807432986796e-05,0.00016708087059669197,-0.000363069586455822,-0.0005075714434497058,7.861662015784532e-05,3.174791345372796e-06,-4.298985004425049e-05,1.7404556274414062e-05,3.313180059194565e-07,0.02499999850988388,0.004024829715490341,0.004038928542286158,5.115869498695247e-06,7.251423085108399e-06,0.0,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.6814736425876604,0.544130802154541,-0.6306990399025381,0.03956468264845247,0.013759572539129294,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.000611659896094352,8.739636541577056e-05,0.0006116599543020129,0.00013962747470941395,0.0,2.6787163406257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222996215801686,0.0003461143933236599,5.34568562216009e-06,0.9999998807907104,-0.0014676055870950222,0.00023343352950178087,-0.0011579294223338366,0.013288765214383602,0.11436546593904495,0.10249460488557816,-0.4854118227958679,0.5105230808258057,0.49619314074516296,-2.017878770828247,-0.36907586455345154,2.4406557083129883,1.0290862321853638,0.002197511726990342,0.01065729558467865,-0.003111036494374275,0.0027187776286154985,-0.008790445514023304,0.008328169584274292,0.004960231948643923,0.6005595326423645,-0.0006361171253956854,0.11006710678339005,1.4226892517399392e-06,0.9999998807907104,-0.00011758320761146024,-0.00035199004923924804,7.4195577326463535e-06,-5.509298262040829e-06,0.03238562494516373,-5.8761165746545885e-06,-4.71779094368685e-06,0.9999999403953552,-3.920642029697774e-06,-0.0002588749339338392,0.0005111857899464667,0.00021401088451966643,7.676557288505137e-06,5.17750158905983e-05,6.998958997428417e-05,-0.0002591457450762391,-0.0005111256032250822,-0.00021382715203799307,8.145166066242382e-05,-8.919218089431524e-05,-7.004436338320374e-05,1.728534698486328e-05,2.651941031217575e-07,0.02499999850988388,0.004024832509458065,0.0040389555506408215,5.11138750880491e-06,7.252383511513472e-06,0.0,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.6385359466075884,0.5449056625366211,-0.6294007180258632,0.03956468264845247,0.013977582966617774,0.0,0.0,0.0,0.0,0.0,43,0.0006835245876573026,7.727549382252619e-05,0.0006835244712419808,0.00011955216177739203,0.0,2.6357786446456895,0.0,0.0,0.0,0.0,0.0,0.0,0.00011767442629206926,0.0003464339824859053,4.5567167035187595e-06,0.9999999403953552,-0.0013118203496560454,0.00022537670156452805,-0.0011655634734779596,0.013115334324538708,0.10527528077363968,0.09597562998533249,-0.4853946566581726,0.5106146335601807,0.49616730213165283,-2.0178709030151367,-0.36915016174316406,2.4407265186309814,1.0291320085525513,0.002188468351960182,0.010660454630851746,-0.0031111619900912046,0.0027197084855288267,-0.008809590712189674,0.008309658616781235,0.0049738469533622265,0.6005600690841675,-0.0006345144938677549,0.11002403497695923,6.205542604220682e-07,0.9999999403953552,-0.00011527630704222247,-0.0003515041316859424,7.626510523550678e-06,-5.15310375703848e-06,0.03238549828529358,-5.070607585366815e-06,-2.3995394258236047e-06,1.0000001192092896,-3.934764663426904e-06,7.991098391357809e-05,0.0006058705039322376,0.00030617156880907714,-5.929087819822598e-06,-6.783831486245617e-05,3.6528224882204086e-05,7.955603359732777e-05,-0.0006058891885913908,-0.000306226807879284,8.158702257787809e-05,7.936077599879354e-05,-3.6580651794793084e-05,1.7344951629638672e-05,2.2578751668334007e-07,0.024999991059303284,0.004024818539619446,0.004038960672914982,5.1159549911972135e-06,7.258960977196693e-06,0.0,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.5954864919185625,0.5456209182739258,-0.6277856882661581,0.03956468264845247,0.013897320059186313,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0006827927427366376,7.590683526359499e-05,0.0006827926845289767,0.0001303862954955548,0.0,2.5927291899566636,0.0,0.0,0.0,0.0,0.0,0.0,0.00011480424291221425,0.0003446473856456578,3.5582261261879466e-06,0.9999998807907104,-0.0013736733235418797,0.00021630579431075603,-0.0011661460157483816,0.013602090999484062,0.1088297963142395,0.09853793680667877,-0.4853774905204773,0.5107061862945557,0.49614113569259644,-2.017862319946289,-0.3692244589328766,2.4407973289489746,1.0291777849197388,0.0021800012327730656,0.010662387125194073,-0.0031139759812504053,0.0027212249115109444,-0.008828602731227875,0.008311818353831768,0.0049917628057301044,0.6005608439445496,-0.0006335449870675802,0.10998104512691498,-3.495705698242091e-07,0.9999999403953552,-0.00011384973913663998,-0.000350742629962042,7.517498488596175e-06,-5.7357819969183765e-06,0.032385557889938354,-6.0956640481890645e-06,-9.558502824802417e-07,0.9999999403953552,-3.906780875695404e-06,-0.00011683990305755287,0.0006671944283880293,8.605778566561639e-05,7.148752956709359e-06,8.506453013978899e-06,7.508917042287067e-05,-0.00011705215729307383,-0.0006671677110716701,-8.597621490480378e-05,0.00010347137867938727,-2.540889909141697e-05,-7.515748438891023e-05,1.722574234008789e-05,1.7596175894141197e-07,0.024999991059303284,0.004024820867925882,0.004039002116769552,5.112497092341073e-06,7.251568604260683e-06,0.0,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.552481740713118,0.5463957786560059,-0.6267984863370657,0.03956468264845247,0.014486052350548562,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0006983590428717434,5.016542854718864e-05,0.0006983589264564216,0.00012127759691793472,0.0,2.5497244387512192,0.0,0.0,0.0,0.0,0.0,0.0,0.00011457281652837992,0.0003442983143031597,2.6073905701196054e-06,0.9999998807907104,-0.0013192970072850585,0.000207345889066346,-0.0011705153156071901,0.013506020419299603,0.10561268031597137,0.09562399983406067,-0.485360324382782,0.5107977390289307,0.4961149990558624,-2.0178544521331787,-0.3692987561225891,2.440866470336914,1.0292235612869263,0.002169216051697731,0.010662080720067024,-0.003114064922556281,0.002722155535593629,-0.008840939030051231,0.00829984899610281,0.0049963840283453465,0.6005610823631287,-0.0006323382258415222,0.10993780195713043,-9.151310109700717e-07,0.9999998807907104,-0.000111793378891889,-0.0003513909468892962,8.09584071248537e-06,-5.479731044033542e-06,0.032385312020778656,-7.093023214110872e-06,-2.780671820801217e-06,0.9999999403953552,-3.5207399378123228e-06,-2.627140020194929e-05,0.0006939395098015666,7.39130045985803e-05,1.2248236998857465e-05,-4.3079267925349995e-05,2.259928260173183e-05,-2.647849396453239e-05,-0.0006939333397895098,-7.3895716923289e-05,0.00011248543160036206,3.9258480683201924e-05,-2.267277341161389e-05,1.722574234008789e-05,1.284060999751091e-07,0.024999991059303284,0.004024829715490341,0.004039047285914421,5.110174242872745e-06,7.249211193993688e-06,0.0,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.509246021509169,0.5466938018798828,-0.6255863700062037,0.03956468264845247,0.013457883142109495,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0007559885270893574,8.017398067750037e-05,0.0007559885270893574,0.00016053786384873092,0.0,2.5064887195472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107769348891452,0.0003439859428908676,1.949267698364565e-06,0.9999998807907104,-0.0014665572671219707,0.00019737255934160203,-0.001165077555924654,0.013281004503369331,0.11410008370876312,0.1015065386891365,-0.48534315824508667,0.5108892917633057,0.4960888624191284,-2.017845392227173,-0.36937305331230164,2.4409356117248535,1.0292693376541138,0.0021589070092886686,0.010661051608622074,-0.0031158779747784138,0.0027240326162427664,-0.008854427374899387,0.008306589908897877,0.005008133128285408,0.6005621552467346,-0.0006317557417787611,0.10989530384540558,-1.4392932143891812e-06,0.9999998807907104,-0.00011052713671233505,-0.0003507802030071616,7.281818398041651e-06,-6.075242708902806e-06,0.03238604962825775,-6.794602995796595e-06,-2.510057015570055e-07,0.9999998807907104,-3.387692459000391e-06,-0.00020135064551141113,0.0007156265201047063,-0.00013731472427025437,2.9990929760970175e-05,2.7706610126188025e-05,6.899822619743645e-05,-0.000201412447495386,-0.000715582340490073,0.00013745394244324416,0.0001333063846686855,-5.682139817508869e-05,-6.908793147886172e-05,1.722574234008789e-05,9.557697921991348e-08,0.02499999850988388,0.004024810623377562,0.004039091989398003,5.114150553708896e-06,7.248221663758159e-06,0.0,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.4667479097843157,0.5475878715515137,-0.6250631995499134,0.03956468264845247,0.014271649888542015,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0007147862925194204,7.946293771965429e-05,0.0007147861178964376,0.0001646131422603503,0.0,2.4639906078224167,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977580677717924,0.00034554890589788556,1.9985207018180517e-06,0.9999999403953552,-0.0012658466584980488,0.00018921977607533336,-0.0011738913599401712,0.0130010349676013,0.10242528468370438,0.09304316341876984,-0.48532599210739136,0.5109808444976807,0.49606287479400635,-2.017836570739746,-0.36944735050201416,2.44100284576416,1.0293151140213013,0.002144311089068651,0.010657471604645252,-0.0031118770129978657,0.002723060781136155,-0.008857964538037777,0.008283622562885284,0.005004873499274254,0.6005624532699585,-0.000630769063718617,0.10985222458839417,-2.0288994164729957e-06,0.9999998807907104,-0.0001087990021915175,-0.0003516610013321042,7.934635505080223e-06,-5.573698217631318e-06,0.03238546848297119,-6.112563823990058e-06,-9.781750804904732e-07,0.9999999403953552,-4.026427177450387e-06,0.00014008668949827552,0.0007007389795035124,1.612648156879004e-05,3.62069476977922e-05,-6.910473166499287e-05,1.5098037692951038e-05,0.0001399228349328041,-0.0007007691892795265,-1.622778654564172e-05,0.00013744208263233304,8.931116462917998e-05,-1.5187977624009363e-05,1.728534698486328e-05,9.802170097827911e-08,0.02499999850988388,0.004024846013635397,0.004039124120026827,5.10074823978357e-06,7.2356779128313065e-06,0.0,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.423691004514693,0.547945499420166,-0.624086067546159,0.03956468264845247,0.014210821063898038,0.0,0.0,0.0,0.0,0.0,45,0.0007804179331287742,9.459294960834086e-05,0.0007804181077517569,0.00018714964971877635,0.0,2.420933702552794,0.0,0.0,0.0,0.0,0.0,0.0,0.00010817680595209822,0.00034461161703802645,1.4707502486999147e-06,0.9999999403953552,-0.0014462076360359788,0.00018082355381920934,-0.0011678561568260193,0.013220435939729214,0.11287622898817062,0.1009969487786293,-0.48530882596969604,0.5110723972320557,0.49603697657585144,-2.0178279876708984,-0.3695216476917267,2.441070318222046,1.0293608903884888,0.0021319675724953413,0.010653992183506489,-0.003111827652901411,0.0027229725383222103,-0.008866684511303902,0.008295462466776371,0.005011336412280798,0.6005628108978271,-0.0006295301136560738,0.10980929434299469,-2.5294464194303146e-06,0.9999998807907104,-0.00010685775487218052,-0.0003522857732605189,7.97527263785014e-06,-5.279475772113074e-06,0.03238559514284134,-7.674605512875132e-06,-1.3204144124756567e-06,1.0,-3.998939519078704e-06,-0.000249888573307544,0.0006939572631381452,-0.00025501204072497785,5.5991818953771144e-05,4.847827949561179e-05,5.8843848819378763e-05,-0.0002498571411706507,-0.0006939053419046104,0.0002551846846472472,0.0001561776443850249,-8.46074108267203e-05,-5.8950146922143176e-05,1.722574234008789e-05,7.165363058447838e-08,0.024999991059303284,0.004024858586490154,0.004039177671074867,5.094059815746732e-06,7.225986337289214e-06,0.0,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.380723506212233,0.5483031272888184,-0.6231978768482804,0.03956468264845247,0.01438435629097512,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002492073457688093,0.00012748736480716616,0.002492072992026806,0.00023580665583722293,0.0,2.3779662042503342,0.0,0.0,0.0,0.0,0.0,0.0,0.00010758591815829277,0.0003448329516686499,-3.817689957941184e-06,0.9999998807907104,-0.0014705788344144821,-0.0007950261933729053,-0.0009268000721931458,-0.1002466157078743,0.11305491626262665,0.10241985321044922,-0.48529165983200073,0.5111639499664307,0.49601128697395325,-2.0178191661834717,-0.3695959150791168,2.4411370754241943,1.0294066667556763,0.0021134137641638517,0.010651685297489166,-0.003097604028880596,0.0027188968379050493,-0.008848239667713642,0.008297036401927471,0.005002476274967194,0.6005630493164062,-0.0006283482071012259,0.10976626724004745,-2.9392485885182396e-06,0.9999998807907104,-0.0001048598496709019,-0.00035336826113052666,8.164637620211579e-06,-4.959263605996966e-06,0.032385535538196564,-8.535238521290012e-06,-2.7257622150500538e-06,0.9999999403953552,8.803024229564471e-07,-0.00016199667879845947,0.0023863844107836485,-0.0006995400763116777,-0.00011521321721374989,-1.2723055988317356e-05,5.30760626133997e-05,-0.00016200270329136401,-0.0023863541427999735,0.0006996403681114316,0.0002294722944498062,-1.0720494174165651e-05,-5.321950447978452e-05,1.722574234008789e-05,-1.9272556528449059e-07,0.02499999850988388,0.004024833906441927,0.004037985112518072,5.021936885896139e-06,7.120892405509949e-06,0.0,564
