time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.556414932012556,0.5912184715270996,-0.6203821976669133,0.0,0.0035557807223085547,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003239660756662488,0.00026421810616739094,0.0032396598253399134,0.0003093307313974947,0.0,9.556414932012556,0.0,0.0,0.0,0.0,0.0,0.0,-8.112518844427541e-05,3.5546443541534245e-05,-4.974502371624112e-05,1.0,0.00041878604679368436,0.00020641829178202897,0.001525873551145196,0.012563557364046574,-0.028581824153661728,-0.004869189113378525,-0.48924005031585693,0.4963860809803009,0.5016607046127319,-2.0190391540527344,-0.3581847548484802,2.430101156234741,1.021641731262207,0.00289985747076571,0.003302420489490032,-0.0032328383531421423,0.0009835336823016405,-0.00173388107214123,0.0027798586525022984,0.0015640832716599107,0.6005939841270447,-0.000627366651315242,0.11694752424955368,-5.6160653912229463e-05,0.9999999403953552,7.577693031635135e-05,-1.8718859791988507e-05,-1.5283816310329712e-06,-3.346563971717842e-06,0.032391101121902466,1.6828384104883298e-05,5.347179467207752e-06,0.9999999403953552,-6.414463769033318e-06,0.0008248612284660339,0.0015809821197763085,0.0027047183830291033,-0.0001465189561713487,-0.00011092568456660956,-0.00018983910558745265,0.0008249995298683643,-0.0015805528964847326,-0.002704925835132599,8.185426122508943e-05,0.00023008199059404433,0.00018986222858075052,1.7881393432617188e-06,-2.4870969355106354e-06,0.02499999850988388,0.004024817608296871,0.0040391311049461365,5.122821676195599e-06,7.272901711985469e-06,0.0,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.541863948106764,0.5944371223449707,-0.6172491703182459,0.0,0.0037829861412319588,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0030691397842019796,0.0002534628438297659,0.0030691400170326233,0.0002766977995634079,0.0,9.541863948106764,0.0,0.0,0.0,0.0,0.0,0.0,-8.095336670521647e-05,2.957518881885335e-05,-5.1508464821381494e-05,0.9999999403953552,0.0005052332999184728,0.00018820461991708726,0.0014939936809241772,0.012961012311279774,-0.033679042011499405,-0.00881308875977993,-0.4892171323299408,0.4964146912097931,0.5016377568244934,-2.0190391540527344,-0.35820165276527405,2.430142879486084,1.0216646194458008,0.0029222744051367044,0.003351878374814987,-0.0032845218665897846,0.0010030257981270552,-0.001771903713233769,0.0027728781569749117,0.0015483316965401173,0.6005966067314148,-0.0006240548682399094,0.1169329285621643,-5.756807513535023e-05,0.9999999403953552,7.200061372714117e-05,-1.224595143867191e-05,-1.3517369552573655e-06,-3.07656591758132e-06,0.032391056418418884,1.733018689265009e-05,8.951674317358993e-06,0.9999998807907104,-6.058469352865359e-06,0.00011172598169650882,0.001669798162765801,0.002572724362835288,-0.00010836375440703705,-0.0001903925003716722,-0.00012748100562021136,0.00011190339864697307,-0.0016694859368726611,-0.00257291947491467,0.0001328400248894468,0.00020654074614867568,0.00012749951565638185,1.4901161193847656e-06,-2.5752815417945385e-06,0.02499999850988388,0.004024866968393326,0.004039150662720203,5.1088536565657705e-06,7.2508701123297215e-06,0.0,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.527059644460676,0.597536563873291,-0.6140629993751645,0.0,0.003857622232317226,0.0,0.0,0.0,0.0,0.0,4,0.00309349549934268,0.00031141581712290645,0.00309349549934268,0.000306492845993489,0.0,9.527059644460676,0.0,0.0,0.0,0.0,0.0,0.0,-7.348079816438258e-05,2.2492809875984676e-05,-5.185434201848693e-05,1.0,0.00046903747715987265,0.00016784058243501931,0.0014671330573037267,0.013338899239897728,-0.03186387941241264,-0.007355335634201765,-0.48919421434402466,0.4964433014392853,0.5016148090362549,-2.0190391540527344,-0.35821861028671265,2.4301843643188477,1.0216870307922363,0.002941092709079385,0.0033978556748479605,-0.0033352109603583813,0.0010203463025391102,-0.001802875311113894,0.002761560259386897,0.0015230971621349454,0.6005991697311401,-0.0006206072866916656,0.11691833287477493,-5.900354517507367e-05,1.0,6.882016896270216e-05,-5.984116342006018e-06,-1.2210214208607795e-06,-2.722083081607707e-06,0.032391272485256195,1.65094588737702e-05,4.659614205593243e-06,1.0,-7.14809175406117e-06,-0.0002661100006662309,0.0018245559185743332,0.0024839274119585752,-0.00010285233292961493,-0.00025722666759975255,-0.0001422520581400022,-0.00026588866603560746,-0.0018242993392050266,-0.002484139520674944,0.0001607055019121617,0.00021879210544284433,0.00014227305655367672,1.1324882507324219e-06,-2.5926274247467518e-06,0.02499999850988388,0.004024894442409277,0.004039186518639326,5.099356712889858e-06,7.241411367431283e-06,0.0,323
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.512247890233992,0.6004571914672852,-0.6107016233727336,0.0,0.005088683337817201,0.0,0.0,0.0,0.0,0.0,4,0.0031596471089869738,0.00032568848109804094,0.0031596473418176174,0.00031449689413420856,0.0,9.512247890233992,0.0,0.0,0.0,0.0,0.0,0.0,-6.898181163705885e-05,1.598945709702093e-05,-5.340994175639935e-05,1.0,0.0004106949199922383,0.00014545084559358656,0.0014412736054509878,0.012925699353218079,-0.02886267751455307,-0.004995949100703001,-0.4891712963581085,0.49647191166877747,0.5015910863876343,-2.0190391540527344,-0.35823556780815125,2.43021821975708,1.0217094421386719,0.002956878626719117,0.003440076718106866,-0.0033858241513371468,0.0010346241760998964,-0.0018291677115485072,0.0027475450187921524,0.001496512908488512,0.6006002426147461,-0.000618191494140774,0.11690308153629303,-5.926780795562081e-05,1.0,6.504131306428462e-05,-3.48153571394505e-06,4.6468284153888817e-07,-3.6503579394775443e-06,0.03239083290100098,1.2508542567957193e-05,3.939730959245935e-06,1.0,-5.857068117620656e-06,-0.00042399083031341434,0.0019860391039401293,0.002420589094981551,-0.00010125371045432985,-0.00028680355171673,-0.0001164663044619374,-0.00042374938493594527,-0.00198580720461905,-0.0024208216927945614,0.0001856334274634719,0.0002255622821394354,0.00011649114458123222,7.748603820800781e-07,-2.6704510673880577e-06,0.02499999850988388,0.004024929367005825,0.004039224702864885,5.091611456009559e-06,7.224676664918661e-06,0.0,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.496758133172987,0.6017684936523438,-0.608704227488488,0.0,0.005536255685001379,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003390893107280135,0.00024017329269554466,0.003390893107280135,0.00034578071790747344,0.0,9.496758133172987,0.0,0.0,0.0,0.0,0.0,0.0,-6.989353278186172e-05,1.2414519915182609e-05,-5.9672580391634256e-05,1.0,-6.987070810282603e-05,-0.0005224446067586541,0.0018268567509949207,-0.06645648926496506,-0.002944665029644966,0.01207228098064661,-0.4891483783721924,0.49650052189826965,0.5015642642974854,-2.0190391540527344,-0.3582525849342346,2.430253505706787,1.0217317342758179,0.002969101071357727,0.003484309185296297,-0.003429369069635868,0.0010444087674841285,-0.0018333877669647336,0.002782861003652215,0.0014509903267025948,0.600601077079773,-0.0006173468427732587,0.1168871745467186,-5.9315272665116936e-05,0.9999999403953552,5.9896792663494125e-05,-7.659641028112674e-07,7.656806815248274e-07,-4.800030183105264e-06,0.03239040821790695,1.1649128282442689e-05,9.99604890239425e-06,0.9999999403953552,3.580014720228064e-07,-0.0009183112997561693,0.0030035951640456915,0.001277997507713735,-0.00012145767686888576,-0.00014545147132594138,-0.00014756391465198249,-0.0009179534390568733,-0.0030035534873604774,-0.0012783524580299854,0.000312450691126287,1.2809890904463828e-05,0.00014756282325834036,5.960464477539062e-07,-2.9836082831025124e-06,0.02499999850988388,0.0040249270386993885,0.004037986975163221,5.0108073992305435e-06,7.112364983186126e-06,0.0,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.480731934309004,0.6027817726135254,-0.6085492786951363,0.0,0.0075550856308836956,0.0,0.0,0.0,0.0,0.0,4,0.002880257088690996,0.0002735915477387607,0.0028802568558603525,0.00030827493174001575,0.0,9.480731934309004,0.0,0.0,0.0,0.0,0.0,0.0,-6.304864655248821e-05,1.0004557225329336e-05,-5.08932898810599e-05,1.0,-0.00015584634093102068,-7.830457616364583e-05,0.0015204527880996466,-0.010426424443721771,0.0038269113283604383,0.01877022348344326,-0.48912546038627625,0.49652913212776184,0.501530647277832,-2.0190391540527344,-0.35826966166496277,2.430288314819336,1.0217536687850952,0.0029792857822030783,0.0035205455496907234,-0.003477670019492507,0.0010595933999866247,-0.0018697408959269524,0.0027789613232016563,0.0014136156532913446,0.6006017327308655,-0.0006212385487742722,0.11687061190605164,-5.7461358665023e-05,1.0,5.2145045629004017e-05,1.1062642215620144e-06,1.00234933597676e-06,-8.966828318079934e-06,0.03238987922668457,1.1111794265161734e-05,1.0902970643655863e-05,1.0,-6.567478067154298e-06,-0.0002368906862102449,0.0011655900161713362,0.0026231971569359303,8.253770829469431e-06,-0.0001772178802639246,-0.00020827395201195031,-0.00023676334240008146,-0.0011653132969513535,-0.0026233315002173185,0.00017664406914263964,0.00014298834139481187,0.00020828981359954923,4.76837158203125e-07,-2.544606104493141e-06,0.02499999850988388,0.004024931229650974,0.00403809966519475,5.015596343582729e-06,7.118127541616559e-06,0.0,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.46400538086891,0.6036162376403809,-0.612370204180479,0.0,0.005876684554095846,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0019343113526701927,0.00044416883611120284,0.0019343107705935836,0.000476050132419914,0.0,9.46400538086891,0.0,0.0,0.0,0.0,0.0,0.0,-5.5479686125181615e-05,7.103899861249374e-06,-5.059494651504792e-05,0.9999999403953552,-0.00016568131104577333,0.0002795527398120612,0.0014501140685752034,0.02418895810842514,0.0032311927061527967,0.01950487308204174,-0.4891025424003601,0.49655774235725403,0.5014971494674683,-2.0190391540527344,-0.35828670859336853,2.4303293228149414,1.0217537879943848,0.002975434297695756,0.003559384262189269,-0.003497675061225891,0.0010667075403034687,-0.001856238697655499,0.0028051238041371107,0.0013361696619540453,0.6006035804748535,-0.0006241785595193505,0.11685463041067123,-5.669709207722917e-05,0.9999999403953552,5.521192360902205e-05,5.924036486248951e-06,-3.230606466786412e-07,-8.1354592111893e-06,0.032390616834163666,1.3028294233663473e-05,2.670566061624413e-07,0.9999998807907104,-6.101419330661884e-06,6.029244468663819e-05,0.00028069689869880676,0.0019128863932564855,0.00033229528344236314,-3.769900285988115e-05,-0.00029230903601273894,6.0346064856275916e-05,-0.00028047323576174676,-0.001912917010486126,0.0003728521696757525,4.641771738533862e-05,0.00029231898952275515,3.5762786865234375e-07,-2.5297049432992935e-06,0.02499999850988388,0.004024879541248083,0.004038170445710421,5.364188382372959e-06,7.607071893289685e-06,0.0,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.44789722561836,0.6055831909179688,-0.6154710426926613,0.0,0.004910652933176607,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.002121089957654476,0.0003967294469475746,0.0021210911218076944,0.000460590876173228,0.0,9.44789722561836,0.0,0.0,0.0,0.0,0.0,0.0,-5.764676461694762e-05,3.7739603158115642e-06,-4.864335278398357e-05,0.9999999403953552,0.00012924987822771072,0.00026877084746956825,0.0013181176036596298,0.023888612166047096,-0.013555112294852734,0.007222291547805071,-0.4890795946121216,0.4965863823890686,0.5014635920524597,-2.0190391540527344,-0.35830363631248474,2.4303743839263916,1.0217541456222534,0.002959311008453369,0.0035974825732409954,-0.0034931362606585026,0.0010704579763114452,-0.0018329175654798746,0.0028007470536977053,0.0013422798365354538,0.6006066203117371,-0.0006271848687902093,0.11683890223503113,-5.618087379843928e-05,0.9999999403953552,5.8305446145823225e-05,1.2863039046351332e-05,-1.8454186374583514e-06,-8.074481229414232e-06,0.03239099681377411,1.6637402950436808e-05,-6.595166155420884e-07,0.9999998807907104,-7.536555131082423e-06,0.0002984835591632873,0.00042501508141867816,0.0020565243903547525,0.0003002564189955592,-0.00014189915964379907,0.00021703678066842258,0.00029858603375032544,-0.00042474945075809956,-0.0020565656013786793,0.0003616555768530816,0.00018508902576286346,-0.00021700517390854657,1.7881393432617188e-07,-2.432148903608322e-06,0.02499999850988388,0.004024903289973736,0.0040382444858551025,5.333049557521008e-06,7.570808520540595e-06,0.0,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.432020038366316,0.6088614463806152,-0.6182815995998681,0.0,0.004862485184276011,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0017900745151564479,0.0003490844974294305,0.0017900746315717697,0.00039988424396142364,0.0,9.432020038366316,0.0,0.0,0.0,0.0,0.0,0.0,-5.770636926172301e-05,-2.0465904526645318e-06,-5.028097803005949e-05,0.9999999403953552,0.0005698858294636011,0.00020362711802590638,0.0013449395773932338,0.01882234774529934,-0.03890097513794899,-0.013942531310021877,-0.48905667662620544,0.4966149926185608,0.5014303922653198,-2.0190391540527344,-0.35832059383392334,2.430419921875,1.0217543840408325,0.00293524912558496,0.0036342276725918055,-0.0034737680107355118,0.001069865538738668,-0.0018186328234151006,0.0027753289323300123,0.0013360271696001291,0.6006094813346863,-0.0006301168468780816,0.11682330071926117,-5.568737833527848e-05,1.0,6.152790592750534e-05,1.9856101062032394e-05,-1.8811410882335622e-06,-8.227829312090762e-06,0.03239127993583679,1.7809634300647303e-05,-3.82242296836921e-06,0.9999999403953552,-5.405381216405658e-06,0.0002599102444946766,0.0002454832138027996,0.00175401009619236,0.0002561885630711913,-0.0002290387637913227,6.138937169453129e-05,0.0002600100706331432,-0.0002452559128869325,-0.0017540272092446685,0.00029163568979129195,0.0002666320651769638,-6.134642899269238e-05,-1.1920928955078125e-07,-2.5140470825135708e-06,0.02499999850988388,0.004024901892989874,0.004038311541080475,5.249228706816211e-06,7.454073056578636e-06,0.0,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.416247159242628,0.6120800971984863,-0.6211649160832167,0.0,0.0045104629862180445,0.0,0.0,0.0,0.0,0.0,4,0.0017218017019331455,0.00036098636337555945,0.0017218015855178237,0.0003116024599876255,0.0,9.416247159242628,0.0,0.0,0.0,0.0,0.0,0.0,-6.118841702118516e-05,-8.70586882228963e-06,-5.0145896238973364e-05,1.0,0.0005924947327002883,0.00016989019059110433,0.0013367858482524753,0.016119852662086487,-0.040959738194942474,-0.01499725691974163,-0.4890337586402893,0.496643602848053,0.5013986229896545,-2.0190391540527344,-0.35833755135536194,2.4304633140563965,1.0217547416687012,0.0029072663746774197,0.003671202575787902,-0.003446080954745412,0.0010681713465601206,-0.001821928657591343,0.0027670059353113174,0.0013563872780650854,0.6006119847297668,-0.0006322584813460708,0.11680742353200912,-5.559757846640423e-05,1.0,6.514530832646415e-05,2.593137469375506e-05,-1.5594753222103463e-06,-7.491916221624706e-06,0.032391175627708435,1.7225636838702485e-05,-3.9577089410158806e-06,1.0,-5.450659045891371e-06,-0.0004773635882884264,-0.00010139436199096963,0.0016511947615072131,0.0002559206623118371,-0.00022255751537159085,0.0001236281677847728,-0.0004772911488544196,0.00010151576134376228,-0.0016512081492692232,0.00024127178767230362,0.00015364427235908806,-0.00012360198888927698,-4.172325134277344e-07,-2.5072949938476086e-06,0.02499999850988388,0.00402489397674799,0.004038358572870493,5.206200967222685e-06,7.383583579212427e-06,0.0,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.400235861539839,0.6149411201477051,-0.6232330924831331,0.0,0.0035817031402984867,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0018587270751595497,0.00037323293508961797,0.0018587266094982624,0.0002602757012937218,0.0,9.400235861539839,0.0,0.0,0.0,0.0,0.0,0.0,-6.937107536941767e-05,-1.4933903912606183e-05,-5.071627674624324e-05,0.9999999403953552,0.0004888881230726838,0.00018567215010989457,0.0013129346771165729,0.017518743872642517,-0.035467151552438736,-0.011744515039026737,-0.48901084065437317,0.4966723322868347,0.5013755559921265,-2.0190391540527344,-0.3583545386791229,2.4305033683776855,1.0217748880386353,0.0028754519298672676,0.0037069672252982855,-0.0034115451853722334,0.0010655856458470225,-0.001839925185777247,0.0027518984861671925,0.001388679025694728,0.6006141901016235,-0.0006289569428190589,0.1167927235364914,-5.67192691960372e-05,0.9999999403953552,6.271236634347588e-05,3.159764310112223e-05,-1.2717044910459663e-06,-2.0493234842433594e-06,0.0323924794793129,1.66644840646768e-05,6.657953235844616e-06,0.9999998807907104,-6.0017355281161144e-06,-0.000844435126055032,-0.000322577019687742,0.001624111901037395,0.00021682618535123765,-0.000280376203591004,0.00011695476132445037,-0.0008443729602731764,0.0003226552507840097,-0.0016241281991824508,0.0001702164445305243,0.00015842285938560963,-0.00011692732368828729,-7.748603820800781e-07,-2.535874955356121e-06,0.02499999850988388,0.004024885129183531,0.004038379527628422,5.220606453804066e-06,7.406692020595074e-06,0.0,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.385379403829573,0.6174445152282715,-0.619857048150152,0.0,0.011422455827414524,0.0,0.0,0.0,0.0,0.0,5,0.0019364224281162024,0.0003599605697672814,0.001936422660946846,0.0002476612280588597,0.0,9.385379403829573,0.0,0.0,0.0,0.0,0.0,0.0,-6.584340735571459e-05,-2.1436679162434302e-05,-5.2326329750940204e-05,1.0,0.0003853837843053043,0.00013609098095912486,0.0013264206936582923,0.013943037949502468,-0.030465997755527496,-0.006283774506300688,-0.4889879524707794,0.49670106172561646,0.5013517737388611,-2.0190391540527344,-0.3583716154098511,2.4305098056793213,1.0217965841293335,0.002847651019692421,0.003739273175597191,-0.003389069577679038,0.0010631456971168518,-0.00188802694901824,0.0027242598589509726,0.0013957449700683355,0.6006091833114624,-0.0006280968082137406,0.11677482724189758,-5.378618152462877e-05,1.0,5.9227309975540265e-05,2.0641724404413253e-05,6.94866685080342e-06,-4.754648216476198e-06,0.03238944709300995,-7.94512970969663e-07,6.616173322981922e-06,1.0,-1.4597582094211248e-06,-0.0009793663630262017,0.00044366545625962317,0.0016105074901133776,5.325607617123751e-06,-0.0003288066654931754,-0.0001463879452785477,-0.0009792473865672946,-0.00044360823812894523,-0.0016105957329273224,6.939714512554929e-05,0.00018730832380242646,0.0001464093802496791,-1.0728836059570312e-06,-2.6163761503994465e-06,0.02499999850988388,0.004024865105748177,0.0040384759195148945,5.163338755664881e-06,7.325084879994392e-06,0.0,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.367430955171583,0.6129145622253418,-0.6190802087076008,0.0,0.006217320787982317,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002716473303735256,0.00044890999561175704,0.002716473303735256,0.0008158538257703185,0.0,9.367430955171583,0.0,0.0,0.0,0.0,0.0,0.0,-5.5486678320448846e-05,-2.1537283828365617e-05,-5.041109398007393e-05,1.0,-0.0017490820027887821,0.00011834433098556474,0.0013834816636517644,0.01318561565130949,0.09312105923891068,0.08506514132022858,-0.48896506428718567,0.4967314302921295,0.5013282299041748,-2.0190391540527344,-0.3583886921405792,2.4305431842803955,1.0218172073364258,0.0028346346225589514,0.003781310748308897,-0.003387817880138755,0.0010731798829510808,-0.0019575098995119333,0.002895723097026348,0.0014175568940117955,0.6006097197532654,-0.0006254182080738246,0.11675859987735748,-5.4486885346705094e-05,0.9999999403953552,5.6602944823680446e-05,2.2105281459516846e-05,1.7871368527266895e-06,-2.8079275580239482e-06,0.03239116072654724,5.681643528987479e-07,-1.1162067039549584e-06,0.9999999403953552,-4.075781362189446e-06,-0.0026912919711321592,0.00019154095207341015,0.000315414450597018,0.00019375624833628535,0.00038767914520576596,-0.00011697680020006374,-0.00269125634804368,-0.00019181135576218367,-0.000315554381813854,0.00022151030134409666,-0.0007764574838802218,0.00011689481470966712,-1.0728836059570312e-06,-2.5206245481967926e-06,0.02499999850988388,0.0040248543955385685,0.004038531798869371,5.13911982125137e-06,7.296039257198572e-06,0.0,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.351069480180739,0.6124973297119141,-0.6164202350191772,0.0,0.00846451166580664,0.0,0.0,0.0,0.0,0.0,5,0.002404367085546255,0.00041393557330593467,0.002404367085546255,0.0005777962505817413,0.0,9.351069480180739,0.0,0.0,0.0,0.0,0.0,0.0,-6.278042565099895e-05,-1.1680722309392877e-05,-5.086934834253043e-05,0.9999999403953552,-0.0005427569267340004,9.381216659676284e-05,0.0013181937392801046,0.01227850466966629,0.023350005969405174,0.03388550877571106,-0.4889421761035919,0.49676573276519775,0.501304566860199,-2.0190391540527344,-0.3584057688713074,2.430572509765625,1.0218393802642822,0.0028013435658067465,0.003808367997407913,-0.0033620703034102917,0.0010772290406748652,-0.0019993747118860483,0.00278846244327724,0.0014204359613358974,0.6006084680557251,-0.0006226056721061468,0.11673960089683533,-5.5740074458299205e-05,1.0,5.292674177326262e-05,1.9851608158205636e-05,2.767650585155934e-06,-2.574397512944415e-06,0.03238853067159653,8.171694389602635e-06,9.85333463177085e-06,1.0,-4.87009219796164e-06,0.0012656779726967216,0.0008523518336005509,0.0018581002950668335,-0.00010525121615501121,-0.0003824070154223591,-0.0001184471111628227,0.0012658418854698539,-0.000852010736707598,-0.001858144998550415,1.7819373169913888e-05,0.0005652298568747938,0.0001185164219350554,-5.960464477539062e-07,-2.5435001589357853e-06,0.02499999850988388,0.004024832975119352,0.004038621671497822,5.125790266902186e-06,7.273891242220998e-06,0.0,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.332010895013807,0.611424446105957,-0.613622774835676,0.0,0.005808834430354182,0.0,0.0,0.0,0.0,0.0,4,0.0011636577546596527,0.0003844036255031824,0.0011636576382443309,0.00035064847907051444,0.0,9.332010895013807,0.0,0.0,0.0,0.0,0.0,0.0,-5.8968726079910994e-05,-1.1620201803452801e-05,-5.167545532458462e-05,1.0,-0.0007604606216773391,8.317327592521906e-05,0.0013200014363974333,0.012214230373501778,0.03646271675825119,0.043165333569049835,-0.48891928791999817,0.4967999756336212,0.5012811422348022,-2.0190391540527344,-0.3584228456020355,2.4306142330169678,1.0218615531921387,0.0027798928786069155,0.0038386983796954155,-0.0033578264992684126,0.0010851118713617325,-0.002069046488031745,0.0028597291093319654,0.001435483107343316,0.6006101965904236,-0.0006186629761941731,0.1167222186923027,-5.820489241159521e-05,1.0,4.990067463950254e-05,2.3768337996443734e-05,-2.8771034976671217e-07,-1.2696164048975334e-06,0.032390207052230835,1.2148994755989406e-05,9.067497558135074e-06,1.0,-6.528617632284295e-06,0.0004252870276104659,0.0008641224703751504,0.0006530869868583977,1.3657079307449749e-06,0.00036224289215169847,-0.00012862491712439805,0.00042540428694337606,-0.0008640039595775306,-0.0006531673134304583,0.00012622259964700788,-0.00030080764554440975,0.0001285962207475677,-5.960464477539062e-07,-2.5837798602879047e-06,0.02499999850988388,0.004024850204586983,0.004038649145513773,5.122878974361811e-06,7.262977305799723e-06,0.0,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.314539283514021,0.6129741668701172,-0.6097006844356656,0.0,0.005330578460416291,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0021705178078264,0.00023939547827467322,0.0021705178078264,0.0003155141603201628,0.0,9.314539283514021,0.0,0.0,0.0,0.0,0.0,0.0,-5.624938421533443e-05,-1.2961274478584528e-05,-5.307904939400032e-05,0.9999999403953552,1.0544938959355932e-05,6.584494258277118e-05,0.0012845684541389346,0.012186954729259014,-0.008156025782227516,0.009805959649384022,-0.4888963997364044,0.49683427810668945,0.5012576580047607,-2.0190391540527344,-0.35843992233276367,2.4306588172912598,1.0218839645385742,0.0027511422522366047,0.0038613025099039078,-0.003347716061398387,0.001093534054234624,-0.0021272816229611635,0.0028036581352353096,0.0014421542873606086,0.600612223148346,-0.0006149340188130736,0.11670482903718948,-6.120390025898814e-05,1.0,4.617040394805372e-05,2.8952837965334766e-05,-1.1004210591636365e-06,-1.2685250112554058e-06,0.0323902890086174,1.5992556654964574e-05,1.0078232662635855e-05,0.9999998807907104,-8.123807674564887e-06,0.0011234953999519348,0.0013984802644699812,0.0012219490017741919,-0.00016527473053429276,-0.00012896175030618906,-0.00011559983977349475,0.0011236952850595117,-0.001398226828314364,-0.001222055172547698,3.671945887617767e-05,0.0002912539057433605,0.00011563750740606338,-6.556510925292969e-07,-2.6539782993495464e-06,0.02499999850988388,0.004024846479296684,0.004038702696561813,5.120839887240436e-06,7.268419722095132e-06,0.0,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.297082573175429,0.6153583526611328,-0.6059649749659002,0.0,0.005886533472221345,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0019102507503703237,0.00020750673138536513,0.0019102501682937145,0.00019920199702028185,0.0,9.297082573175429,0.0,0.0,0.0,0.0,0.0,0.0,-4.861199340666644e-05,-1.764661465131212e-05,-5.462654371513054e-05,1.0,0.0002755645546130836,4.9110672989627346e-05,0.00126198201905936,0.012419831939041615,-0.02342427335679531,-0.001958901761099696,-0.48887351155281067,0.4968685805797577,0.501234233379364,-2.0190391540527344,-0.35845711827278137,2.4307010173797607,1.0219063758850098,0.0027246312238276005,0.003882357385009527,-0.003345349570736289,0.0011012571630999446,-0.002185980323702097,0.002783965552225709,0.0014412886230275035,0.6006138324737549,-0.0006114867865107954,0.11668683588504791,-6.376102101057768e-05,0.9999999403953552,4.236382301314734e-05,3.296735667390749e-05,-5.855951030753204e-07,-1.3913622751715593e-06,0.03238973766565323,1.532153873995412e-05,6.24749145572423e-06,0.9999999403953552,-9.133624189416878e-06,0.0004183336568530649,0.0015964987687766552,0.0009618971962481737,-0.0001437002792954445,-5.016141221858561e-05,-0.0001410429395036772,0.000418532348703593,-0.001596340211108327,-0.0009620729251764715,8.69137147674337e-05,0.00011058412928832695,0.00014106236631050706,-8.940696716308594e-07,-2.731394488364458e-06,0.02499999850988388,0.004024835303425789,0.004038773477077484,5.130062163516413e-06,7.273862138390541e-06,0.0,337
