time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.983333333275368,insert,3.9833335410803556,-5.382616644965278,-5.675243586301802,0.5806684494018555,-0.625200045760721,0.0,0.014053134691494051,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0015255383914336562,0.000494167732540518,0.0015255382750183344,0.00028952103457413614,0.0,5.675243586301802,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877974156988785e-05,3.4732391895886394e-07,-5.994572347844951e-05,1.0,-0.0021315300837159157,0.00013029859110247344,-0.00047133746556937695,0.015399578027427197,0.12935903668403625,0.10986732691526413,-0.4867699146270752,0.5040878653526306,0.49815523624420166,-2.018808126449585,-0.3640107214450836,2.436784267425537,1.025503158569336,0.0022584402468055487,0.008685206063091755,-0.003118121065199375,0.0023425943218171597,-0.006664840038865805,0.005444185808300972,0.004233329091221094,0.6005724668502808,-0.0006354309734888375,0.1130625456571579,-6.230227154446766e-05,0.9999999403953552,2.7739482902688906e-05,-7.685686796321534e-06,8.723734026716556e-06,-6.19484853814356e-06,0.03238728642463684,-7.338159321079729e-06,2.1389300854934845e-06,0.9999999403953552,-2.3567697553517064e-06,0.0013706726022064686,-0.0006588326068595052,0.00012026395415887237,0.00018154799181502312,0.00043960375478491187,-0.00013412910629995167,0.0013706341851502657,0.0006589235854335129,-0.00012020294525427744,8.639038424007595e-05,-0.0002416116913082078,0.00013410042447503656,0.0,-2.997287083417177e-06,0.02499999850988388,0.00402483157813549,0.004038445185869932,5.180546850169776e-06,7.3499977588653564e-06,0.0,478
3.9916666666085803,insert,3.991666874848306,-5.34760735405816,-5.639525502920149,0.5766749382019043,-0.6259590154513717,0.0,0.014570028724847361,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.001740451785735786,0.00044833929860033095,0.001740451785735786,0.00022599783551413566,0.0,5.639525502920149,0.0,0.0,0.0,0.0,0.0,0.0,-2.231600410596002e-05,6.206897523952648e-06,-5.8110919781029224e-05,1.0,-0.0020993612706661224,0.00010910149285336956,-0.0004651669878512621,0.01297914981842041,0.12866151332855225,0.11094411462545395,-0.4867527186870575,0.5041565299034119,0.4981299638748169,-2.018808126449585,-0.36406779289245605,2.4368300437927246,1.0255484580993652,0.002256097039207816,0.008724769577383995,-0.0031017158180475235,0.002381508005782962,-0.006704424507915974,0.0054839360527694225,0.00424435269087553,0.600568413734436,-0.0006353410426527262,0.11302649974822998,-6.0505055444082245e-05,0.9999999403953552,2.4564058549003676e-05,-1.4424464097828604e-05,9.219739695254248e-06,-5.4624433687422425e-06,0.032386958599090576,-8.217642061936203e-06,-2.2475901459984016e-06,0.9999999403953552,-2.3943057385622524e-06,0.0016193344490602612,-0.0006293659098446369,0.00010405181819805875,0.00017568806651979685,0.00038682238664478064,-0.00014321411435957998,0.0016193005722016096,0.0006294578779488802,-0.0001040223432937637,8.478338713757694e-05,-0.00015291063755284995,0.00014319614274427295,2.980232238769531e-07,-2.9055518098175526e-06,0.02499999850988388,0.004024825058877468,0.004038517829030752,5.14266457685153e-06,7.2981929406523705e-06,0.0,479
3.9999999999417923,insert,4.000000208616257,-5.3125,-5.603501945734022,0.572502613067627,-0.6259047659114003,0.0,0.014042021575733088,0.055952909680744456,0.0,0.0,0.0,0.0,16,0.0016946665709838271,0.0004517473862506449,0.0016946665709838271,0.0002220742026111111,0.0,5.603501945734022,0.0,0.0,0.0,0.0,0.0,0.0,-2.1397292584879324e-05,1.2434185919119045e-05,-5.659751332132146e-05,0.9999999403953552,-0.00221245433203876,0.00010772347741294652,-0.0004681951832026243,0.012950626201927662,0.13668255507946014,0.11748120933771133,-0.4867355227470398,0.5042251944541931,0.49810534715652466,-2.0188074111938477,-0.3641248941421509,2.436875820159912,1.0255937576293945,0.0022563773673027754,0.00876618828624487,-0.0030888677574694157,0.0024284268729388714,-0.00674835778772831,0.005526992026716471,0.004262016154825687,0.6005649566650391,-0.0006349722971208394,0.11299096047878265,-5.8829926274484023e-05,0.9999999403953552,2.131418659701012e-05,-2.03729923669016e-05,8.889754099072888e-06,-5.256475560599938e-06,0.032387442886829376,-7.938755516079254e-06,8.352360936214609e-08,0.9999998807907104,-2.2325887130136834e-06,0.0015983469784259796,-0.0005614413530565798,-4.433048525243066e-05,0.00015460033318959177,0.0004105161060579121,-0.00010793965338962153,0.0015983248595148325,0.0005615042173303664,4.433141657500528e-05,7.350721716647968e-05,-0.00017963055870495737,0.00010791894601425156,5.960464477539062e-07,-2.829881850630045e-06,0.02499999850988388,0.004024820867925882,0.004038545303046703,5.132324531587074e-06,7.282855222001672e-06,0.0,480
4.008333333275004,insert,4.008333542384207,-5.277294989691842,-5.567955225706099,0.5688071250915527,-0.6255910266190767,0.0,0.014038343579159118,0.0,0.0,0.0,0.0,0.0,16,0.0019609935116022825,0.00037972963764332235,0.001960993278771639,0.00014893736806698143,0.0,5.567955225706099,0.0,0.0,0.0,0.0,0.0,0.0,-1.8953167455038056e-05,1.822518061089795e-05,-5.511708513949998e-05,1.0,-0.002119595417752862,0.00010872657730942592,-0.00047309231013059616,0.012762586586177349,0.13263309001922607,0.11461662501096725,-0.4867183268070221,0.5042938590049744,0.49808117747306824,-2.0188066959381104,-0.3641820251941681,2.4369215965270996,1.0256390571594238,0.00225717737339437,0.00880789291113615,-0.0030768876895308495,0.002480250783264637,-0.0067887562327086926,0.0055450876243412495,0.004273782018572092,0.6005614995956421,-0.0006344490684568882,0.11295570433139801,-5.6976052292156965e-05,1.0,1.8499062207411043e-05,-2.638823389133904e-05,9.040942131832708e-06,-5.167087692825589e-06,0.03238774836063385,-8.162989615811966e-06,4.545178171611042e-07,1.0,-1.8591302932691178e-06,0.00191415601875633,-0.000426029582740739,9.137526717495348e-07,0.00012428101035766304,0.00033807253930717707,-0.000120232165500056,0.0019141401862725616,0.0004261005378793925,-9.662261390985805e-07,6.274594488786533e-05,-6.156737799756229e-05,0.00012022789451293647,8.940696716308594e-07,-2.7558417059481144e-06,0.02499999850988388,0.004024825990200043,0.004038569983094931,5.124952622281853e-06,7.26897269487381e-06,0.0,481
4.0166666666082165,insert,4.016666876152158,-5.241992730034722,-5.532691627740858,0.5650520324707031,-0.6251389277167618,0.0,0.014071554687689058,0.0,0.0,0.0,0.0,0.0,15,0.0019108946435153484,0.0003986385418102145,0.0019108946435153484,0.00015942330355755985,0.0,5.532691627740858,0.0,0.0,0.0,0.0,0.0,0.0,-1.573235022078734e-05,2.5913985155057162e-05,-5.297844472806901e-05,1.0000001192092896,-0.002135926391929388,0.00010633034980855882,-0.00047273444943130016,0.012359813787043095,0.13489294052124023,0.11592341959476471,-0.4867011308670044,0.5043626427650452,0.49805736541748047,-2.018805742263794,-0.3642391562461853,2.436967372894287,1.0256845951080322,0.002260807668790221,0.008851233869791031,-0.0030692541040480137,0.002536419313400984,-0.006826944649219513,0.005569884087890387,0.004285435192286968,0.6005581021308899,-0.0006338887615129352,0.11292043328285217,-5.5513650295324624e-05,1.0,1.5208448530756868e-05,-3.243572427891195e-05,9.074994522961788e-06,-5.153664460522123e-06,0.03238774091005325,-6.521672730741557e-06,5.241819280854543e-07,1.0000001192092896,-2.535326984798303e-06,0.0018804027931764722,-0.00033099635038524866,-7.775005360599607e-05,0.0001326993078691885,0.0003623958327807486,-9.986414079321548e-05,0.0018803977873176336,0.0003310449537821114,7.766481576254591e-05,8.489283209200948e-05,-9.076303103938699e-05,9.985523502109572e-05,1.3113021850585938e-06,-2.6489142328500748e-06,0.02499999850988388,0.004024832043796778,0.004038646351546049,5.114586201671045e-06,7.253634976223111e-06,0.0,482
4.0249999999414285,insert,4.025000209920108,-5.206593627929686,-5.497435480356215,0.5615353584289551,-0.6246408447623253,0.0,0.014340242159960326,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0019315779209136963,0.0003782469721045345,0.0019315779209136963,0.00016378896543756127,0.0,5.497435480356215,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845931683434173e-05,2.9738230296061374e-05,-5.140888242749497e-05,0.9999999403953552,-0.0021572771947830915,0.00010806244245031849,-0.00046683941036462784,0.012243935838341713,0.1373329609632492,0.11742179840803146,-0.4866839349269867,0.5044318437576294,0.49803367257118225,-2.0188043117523193,-0.3642962872982025,2.4370131492614746,1.025730013847351,0.0022662989795207977,0.008895794861018658,-0.0030646889936178923,0.0025968507397919893,-0.006864313501864672,0.005588133819401264,0.004290800541639328,0.6005548238754272,-0.0006332765333354473,0.11288487911224365,-5.3818352171219885e-05,1.0,1.2329588571446948e-05,-3.851082510664128e-05,9.230029718310107e-06,-5.149414391780738e-06,0.032387442886829376,-8.7726439232938e-06,-1.483275582359056e-06,0.9999999403953552,-2.4095174921967555e-06,0.0019170042360201478,-0.00021885351452510804,-9.050445078173652e-05,0.00011936147348023951,0.0003365263983141631,-0.0001247942418558523,0.0019170057494193316,0.000218891043914482,9.038036660058424e-05,8.77568672876805e-05,-5.960941780358553e-05,0.00012478891585487872,1.4901161193847656e-06,-2.5704503059387207e-06,0.02499999850988388,0.004024813883006573,0.004038658458739519,5.118826265970711e-06,7.263384759426117e-06,0.0,483
4.033333333274641,insert,4.033333543688059,-5.171098090277779,-5.461896210908888,0.5581378936767578,-0.6240641232579947,0.0,0.015680561773478985,0.0,0.0,0.0,0.0,0.0,16,0.0020360746420919895,0.00036975331022404134,0.0020360746420919895,0.00015280017396435142,0.0,5.461896210908888,0.0,0.0,0.0,0.0,0.0,0.0,-7.139452009141678e-06,3.584901787689887e-05,-5.0314993131905794e-05,1.0,-0.002154047368094325,0.00010858063615160063,-0.0004647055175155401,0.012184078805148602,0.1384611576795578,0.1179373487830162,-0.486666738986969,0.5045057535171509,0.4980100393295288,-2.0188019275665283,-0.3643534183502197,2.437058925628662,1.02577543258667,0.002273061778396368,0.00894126482307911,-0.0030623520724475384,0.0026605729945003986,-0.006897700950503349,0.005602882709354162,0.004295224789530039,0.600551426410675,-0.0006318385130725801,0.11284738779067993,-5.367506673792377e-05,1.0,9.478559150011279e-06,-4.574073318508454e-05,9.698111171019264e-06,-4.297648047213443e-06,0.03238549083471298,-9.891808076645248e-06,-2.3387249257211806e-06,1.0,-3.3600579172343714e-06,0.0020291092805564404,-0.00013711494102608413,-9.754288475960493e-05,0.0001246335741598159,0.00033219423494301736,-0.0001040720017044805,0.002029115566983819,0.00013714295346289873,9.737197979120538e-05,0.00010483627556823194,-3.908449434675276e-05,0.00010406559886178002,1.7881393432617188e-06,-2.5157351046800613e-06,0.02499999850988388,0.004024796187877655,0.0040386999025940895,5.123806658957619e-06,7.2658294811844826e-06,0.0,484
4.041666666607853,insert,4.041666877456009,-5.135506523980034,-5.424449592828749,0.554502010345459,-0.622654624748975,0.0,0.012168805369583424,0.0,0.0,0.0,0.0,0.0,15,0.002113214461132884,0.00040447618812322617,0.002113214461132884,0.00015637445903848857,0.0,5.424449592828749,0.0,0.0,0.0,0.0,0.0,0.0,-7.909151463536546e-06,4.2396801291033626e-05,-4.971665839548223e-05,1.0,-0.002248149598017335,0.00010864627256523818,-0.0004602095577865839,0.012505711987614632,0.145326629281044,0.12230697274208069,-0.48664945363998413,0.5045852661132812,0.4979863464832306,-2.0187885761260986,-0.3644106686115265,2.4371047019958496,1.0258209705352783,0.0022825514897704124,0.008986201137304306,-0.0030656615272164345,0.002730094827711582,-0.00694106612354517,0.005623082630336285,0.0043036541901528835,0.6005515456199646,-0.0006311878678388894,0.1128111258149147,-5.4442414693767205e-05,1.0,5.141294423083309e-06,-5.0514310714788735e-05,6.252283128560521e-06,-5.0067783377016895e-06,0.03238667547702789,-8.117332981782965e-06,2.7680637231242144e-06,1.0,-4.725935468741227e-06,0.002089301822707057,9.189283446175978e-05,-0.00030339532531797886,6.660369399469346e-05,0.0003846503095701337,-0.0001058729030773975,0.002089333487674594,-9.190437413053587e-05,0.0003031741944141686,7.988835568539798e-05,-8.284341311082244e-05,0.0001058668494806625,2.1457672119140625e-06,-2.485816366970539e-06,0.02499999850988388,0.004024797584861517,0.004038745071738958,5.124225026520435e-06,7.267604814842343e-06,0.0,485
4.049999999941065,insert,4.05000021122396,-5.099819335937501,-5.388180166482924,0.5539655685424805,-0.6219887873157859,0.0,0.0067840101110050455,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.003301638178527355,0.0002594378311187029,0.003301638178527355,0.00032849403214640915,0.0,5.388180166482924,0.0,0.0,0.0,0.0,0.0,0.0,-3.941443992516724e-06,5.2739876991836354e-05,-4.9805938033387065e-05,0.9999999403953552,-0.0013179773231968284,0.00010629527241690084,-0.0004925744142383337,0.01253499835729599,0.09303510189056396,0.08407654613256454,-0.48663225769996643,0.5046653151512146,0.4979631304740906,-2.0187463760375977,-0.3644678592681885,2.437150478363037,1.0258663892745972,0.0022847491782158613,0.0090247867628932,-0.0030604128260165453,0.002792424289509654,-0.00696996646001935,0.005570197477936745,0.004293080419301987,0.6005651354789734,-0.0006333970231935382,0.1127852350473404,-5.4743682994740084e-05,1.0,-2.2034544144844403e-06,-4.145566708757542e-05,-8.4600278569269e-06,-7.861123776820023e-06,0.03239705413579941,1.1284547326795291e-05,6.1440805438905954e-06,0.9999999403953552,-4.938018264510902e-06,0.0032907428685575724,0.0002147313643945381,0.00016036057786550373,1.6408017472713254e-05,0.00019709524349309504,-0.00016790542576927692,0.0032907286658883095,-0.00021472829394042492,-0.0001606569712748751,4.7446250391658396e-05,0.0002782947267405689,0.0001679559936746955,2.6226043701171875e-06,-2.490298356860876e-06,0.02499999850988388,0.004024798981845379,0.004038788843899965,5.123962182551622e-06,7.269583875313401e-06,0.0,486
4.058333333274277,insert,4.0583335449919105,-5.064036933051215,-5.362125486135481,0.5660653114318848,-0.6241865339688957,0.0,0.008589117896917742,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.006395549979060888,0.0005517912213690579,0.006395549979060888,0.0013661172706633806,0.0,5.362125486135481,0.0,0.0,0.0,0.0,0.0,0.0,-1.02182502814685e-05,6.495615525636822e-05,-4.927691406919621e-05,0.9999999403953552,0.002616288373246789,0.00011122768046334386,-0.0006408065091818571,0.012684081681072712,-0.13364626467227936,-0.08170844614505768,-0.48661506175994873,0.5047454237937927,0.4979402422904968,-2.0187041759490967,-0.3645249903202057,2.4371962547302246,1.0259112119674683,0.0022613368928432465,0.009047228842973709,-0.0030222320929169655,0.0028039554599672556,-0.0069285850040614605,0.00531841441988945,0.004230767022818327,0.6005788445472717,-0.0006353931967169046,0.11275961995124817,-5.5261854868149385e-05,1.0,-9.197095096169505e-06,-3.2236610422842205e-05,-1.0666796697478276e-05,-7.625756552442908e-06,0.032397493720054626,3.2720559829613194e-05,1.9413340851315297e-05,0.9999999403953552,-5.9858662098122295e-06,0.005889115389436483,-0.00010043102520285174,0.002492246450856328,5.860804230906069e-05,-0.0004932766314595938,-0.00024024315644055605,0.0058889565989375114,0.00010059815394924954,-0.0024926152545958757,4.415815055835992e-05,0.0013440675102174282,0.00024043481971602887,3.2186508178710938e-06,-2.4638138711452484e-06,0.02499999850988388,0.004024786408990622,0.004038788843899965,5.133437298354693e-06,7.282942533493042e-06,0.0,487
4.066666666607489,insert,4.066666878759861,-5.028159722222224,-5.336361378431318,0.5805492401123047,-0.6260289810597897,0.0,0.00834205548017053,0.06852804166478502,0.0,0.0,0.0,0.0,15,0.0022532553412020206,0.00035551932523958385,0.002253255108371377,0.00034213493927381933,0.0,5.336361378431318,0.0,0.0,0.0,0.0,0.0,0.0,-6.676600150967715e-06,5.260410762275569e-05,-5.033003253629431e-05,0.9999998807907104,0.003364257514476776,0.00012347214214969426,-0.0006880559958517551,0.012997469864785671,-0.17710332572460175,-0.11335983127355576,-0.48659786581993103,0.5048255324363708,0.4979173541069031,-2.018662214279175,-0.3645821213722229,2.437242031097412,1.0259557962417603,0.002253264654427767,0.009076462127268314,-0.003009143518283963,0.0027887888718396425,-0.006914173718541861,0.005300938617438078,0.0042024580761790276,0.6005923748016357,-0.0006372973439283669,0.11273395270109177,-5.57681341888383e-05,0.9999999403953552,-1.591872569406405e-05,-2.312526157766115e-05,-1.0303615454176906e-05,-7.654502041987143e-06,0.03239757567644119,2.9480015655281022e-05,2.2593550966121256e-05,0.9999998211860657,-5.439095275505679e-06,0.0005667611258104444,-0.0006102821207605302,0.002093680202960968,0.00028091203421354294,-0.00015693313616793603,-0.00015117674774955958,0.0005666837096214294,0.0006104976055212319,-0.0020936382934451103,0.00019277606043033302,0.0002388110151514411,0.00015120515308808535,2.6226043701171875e-06,-2.5164918042719364e-06,0.02499999850988388,0.004024789668619633,0.004038839600980282,5.142215741216205e-06,7.294729584828019e-06,0.0,488
4.074999999940701,insert,4.0750002125278115,-4.992188110351561,-5.31041845679283,0.5943775177001953,-0.6278434302657843,0.0,0.004371751401777146,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.004088364075869322,0.0008666940848343074,0.0040883636102080345,0.000492977793328464,0.0,5.31041845679283,0.0,0.0,0.0,0.0,0.0,0.0,1.9619171780504985e-06,4.38512688560877e-05,-5.039622919866815e-05,0.9999999403953552,0.0033091981895267963,0.00013310583017300814,-0.0007212648633867502,0.013494092971086502,-0.1758604794740677,-0.11228013038635254,-0.48658066987991333,0.504905641078949,0.4978944957256317,-2.018627405166626,-0.3646392524242401,2.4372878074645996,1.0259997844696045,0.0022438359446823597,0.009103061631321907,-0.002995565999299288,0.0027505047619342804,-0.006901445798575878,0.005241678562015295,0.004172560293227434,0.6006025075912476,-0.0006384722073562443,0.11270534992218018,-5.6258486438309774e-05,1.0,-2.157101516786497e-05,-1.7528527678223327e-05,-6.970941285544541e-06,-6.983472303545568e-06,0.032394930720329285,2.632372525113169e-05,1.9607507056207396e-05,0.9999998807907104,-5.863160822627833e-06,-0.002640644321218133,-0.0006270851008594036,0.0030575282871723175,0.00021249327983241528,-0.0008170551736839116,-0.00019602556130848825,-0.00264072441495955,0.0006275430787354708,-0.003057365072891116,0.00012194787268526852,0.0004355660639703274,0.00019605622219387442,2.205371856689453e-06,-2.519809640944004e-06,0.02499999850988388,0.004024803638458252,0.004038881044834852,5.136787876836024e-06,7.288297638297081e-06,0.0,489
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.281517654657362,0.6050467491149902,-0.6289041484706104,0.0,0.016173777112271637,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.005617679096758366,0.0008357127080671489,0.005617678631097078,0.00022868656378705055,0.0,5.281517654657362,0.0,0.0,0.0,0.0,0.0,0.0,1.2790324035449885e-05,3.260497760493308e-05,-5.11213656864129e-05,1.0,0.002393453847616911,0.00014157303667161614,-0.0007279838901013136,0.013441641815006733,-0.12546253204345703,-0.07484059780836105,-0.48656347393989563,0.5049857497215271,0.49787166714668274,-2.0186233520507812,-0.3646963834762573,2.437333583831787,1.026044249534607,0.0022378733847290277,0.009128219448029995,-0.0029905298724770546,0.0026925732381641865,-0.0069078560918569565,0.005244293715804815,0.004167006351053715,0.6005980968475342,-0.0006361725390888751,0.11266490817070007,-5.765616879216395e-05,0.9999999403953552,-2.3999800760066137e-05,-2.7302236048853956e-05,8.7417620306951e-06,-3.534561983542517e-06,0.032383374869823456,5.303232228470733e-06,1.1208996511413716e-05,0.9999999403953552,-6.5352355704817455e-06,-0.00452048284932971,-0.0006988910608924925,0.0032611507922410965,0.00021280390501488,-0.0007961243391036987,-0.00013898283941671252,-0.004520627204328775,0.0006994838477112353,-0.0032608225010335445,0.00011187203199369833,0.00014307070523500443,0.00013897111057303846,1.6093254089355469e-06,-2.5560730136930943e-06,0.02499999850988388,0.004024797584861517,0.004038889426738024,5.139250788488425e-06,7.292750524356961e-06,0.0,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.240926891565321,0.6019473075866699,-0.6264852709136903,0.0,0.01774018346623052,0.0,0.0,0.0,0.0,0.0,16,0.007906506769359112,0.0001628781174076721,0.007906507700681686,0.0011526229791343212,0.0,5.240926891565321,0.0,0.0,0.0,0.0,0.0,0.0,2.694294016691856e-05,2.088566543534398e-05,-5.312581924954429e-05,1.0,-0.0017631754744797945,0.00014229866792447865,-0.0006101978942751884,0.013426427729427814,0.1128130704164505,0.09939835965633392,-0.48654624819755554,0.5050658583641052,0.4978485703468323,-2.018620729446411,-0.36475369334220886,2.4373793601989746,1.0260895490646362,0.002258070046082139,0.00916332844644785,-0.003025478683412075,0.0026622849982231855,-0.006999271456152201,0.005494815297424793,0.004225434269756079,0.6005935668945312,-0.0006339476676657796,0.11262441426515579,-5.878413139726035e-05,1.0,-2.6464549591764808e-05,-3.7265443097567186e-05,1.081753089238191e-05,-3.655634827737231e-06,0.03238348662853241,-1.6379955923184752e-05,-4.776326250066631e-07,1.0,-5.657861038343981e-06,-0.007816768251359463,-0.0003402630682103336,0.0011380703654140234,0.00015129958046600223,1.7456990462960675e-05,-5.773190423496999e-05,-0.007816835306584835,0.00034081056946888566,-0.001137447776272893,0.00010209481115452945,-0.0011466487776488066,5.755721576861106e-05,1.0728836059570312e-06,-2.656306605786085e-06,0.02499999850988388,0.004024794325232506,0.004038866143673658,5.13367194798775e-06,7.281167199835181e-06,0.0,491
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.200246721506117,0.5964040756225586,-0.6242272793315351,0.0,0.017767442841432057,0.055952909680744456,0.0,0.0,0.0,0.0,16,0.0033651869744062424,0.0003751343465410173,0.0033651867415755987,0.00016506105021107942,0.0,5.200246721506117,0.0,0.0,0.0,0.0,0.0,0.0,3.005853432114236e-05,3.343982098158449e-05,-5.405644697020762e-05,0.9999999403953552,-0.0025255728978663683,0.00013201686670072377,-0.00060875597409904,0.013095879927277565,0.15557606518268585,0.1306104063987732,-0.4865289628505707,0.5051459670066833,0.49782538414001465,-2.01861834526062,-0.3648110628128052,2.437425136566162,1.0261348485946655,0.002260287059471011,0.009184292517602444,-0.0030375043861567974,0.002635711571201682,-0.007067529484629631,0.005517940036952496,0.004254317842423916,0.6005886197090149,-0.0006318176165223122,0.11258379369974136,-5.986776886857115e-05,0.9999999403953552,-2.9023718525422737e-05,-4.752003587782383e-05,1.088561475626193e-05,-3.7134168451302685e-06,0.03238353133201599,-1.4080444088904187e-05,-1.0342502037019585e-06,0.9999998807907104,-5.810863058286486e-06,-0.002701774938032031,0.0002509654441382736,0.001990455435588956,-0.00010023552022175863,-0.00033289636485278606,-0.00014092063065618277,-0.002701978664845228,-0.00025057021412067115,-0.001990227960050106,-6.396498065441847e-05,-5.742220673710108e-05,0.00014091246703173965,1.6689300537109375e-06,-2.702872734516859e-06,0.02499999850988388,0.0040248059667646885,0.004038896411657333,5.120735295349732e-06,7.262249710038304e-06,0.0,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.159529298543928,0.5908608436584473,-0.6220444920472801,0.0,0.01816208168747835,0.0,0.0,0.0,0.0,0.0,16,0.0012943170731887221,0.000422686745878309,0.0012943169567734003,0.00041831182898022234,0.0,5.159529298543928,0.0,0.0,0.0,0.0,0.0,0.0,3.419107088120654e-05,4.3849322537425905e-05,-5.533564763027243e-05,0.9999999403953552,-0.00259013450704515,0.0001263146405108273,-0.0006174494046717882,0.012922355905175209,0.1596042364835739,0.13357850909233093,-0.4865116775035858,0.5052260756492615,0.49780187010765076,-2.0186169147491455,-0.36486878991127014,2.4374709129333496,1.026180386543274,0.0022639581002295017,0.009202416054904461,-0.0030554267577826977,0.002611918840557337,-0.007139625959098339,0.005618374794721603,0.004289553500711918,0.6005834937095642,-0.0006297803483903408,0.11254273355007172,-6.064232002245262e-05,1.0,-3.168311377521604e-05,-5.791399962618016e-05,1.1141491995658726e-05,-3.8088564906502143e-06,0.03238320350646973,-1.406499450240517e-05,-2.507417320884997e-06,1.0,-5.30607758264523e-06,2.7085963665740564e-05,0.00028664537239819765,0.0012618864420801401,-2.660930658748839e-05,0.0004112031601835042,-9.417007822776213e-05,2.6921623430098407e-05,-0.00028649403247982264,-0.0012619242770597339,1.4787721738684922e-05,-0.00040731695480644703,9.412228246219456e-05,2.205371856689453e-06,-2.7668429538607597e-06,0.02499999850988388,0.004024778958410025,0.004038885235786438,5.125790266902186e-06,7.273833034560084e-06,0.0,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.118402093648909,0.5852580070495605,-0.6199847557581961,0.0,0.018877633920055814,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.001126207411289215,0.0006394940428435802,0.0011262072948738933,0.0005282239872030914,0.0,5.118402093648909,0.0,0.0,0.0,0.0,0.0,0.0,3.3556396374478936e-05,5.3673222282668576e-05,-5.595693801296875e-05,1.0,-0.0026412804145365953,0.00011965717567363754,-0.0006227823905646801,0.01310302410274744,0.16341929137706757,0.13669690489768982,-0.48649439215660095,0.5053061842918396,0.49777793884277344,-2.018615484237671,-0.3649285137653351,2.437516689300537,1.0262260437011719,0.002268896671012044,0.009220382198691368,-0.0030758569482713938,0.002601671265438199,-0.007213633041828871,0.005736762657761574,0.004318147897720337,0.6005778908729553,-0.0006278918008320034,0.112501360476017,-6.101925828261301e-05,0.9999999403953552,-3.3486623578937724e-05,-6.868818309158087e-05,1.1839230865007266e-05,-3.955719876103103e-06,0.032382942736148834,-1.5015133612905629e-05,-6.920385686726149e-08,0.9999999403953552,-5.061812771600671e-06,0.0007936322363093495,0.00044546506251208484,0.0006633641314692795,-2.589056566648651e-05,0.0006275724153965712,-0.00012014657841064036,0.0007935112807899714,-0.0004454371228348464,-0.0006635273457504809,3.844337334157899e-05,-0.0005129539640620351,0.00012008708290522918,2.682209014892578e-06,-2.7979258447885513e-06,0.02499999850988388,0.004024771507829428,0.0040389373898506165,5.126870746607892e-06,7.2708644438534975e-06,0.0,494
