time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.0249999999414285,insert,4.025000209920108,-5.206593627929686,-5.536334961652754,0.009834766387939453,0.49274571938440204,0.03426402009603798,0.010133392606803682,0.06852804166478502,0.0,0.0,0.0,0.0,12,0.00206569442525506,0.000541543064173311,0.00206569442525506,0.0004971302696503699,0.0,5.53394706807226,0.0,0.0,0.0,0.0,0.0,0.0,-2.1704139726352878e-05,-0.0003125619259662926,-5.052256892668083e-05,0.9999998807907104,-0.001420164480805397,3.217912308173254e-05,-0.0007453914731740952,0.012992949225008488,0.0666896179318428,0.06300566345453262,-0.4862249493598938,0.5028863549232483,0.49903300404548645,-2.0216715335845947,-0.36473387479782104,2.438905715942383,1.0280290842056274,0.0022672866471111774,0.008782509714365005,-0.003178210696205497,0.0023022457025945187,-0.005983020178973675,0.0037416371051222086,0.003659840440377593,0.5999845266342163,0.00048233073903247714,0.11292514204978943,-5.3169958846410736e-05,0.9999998807907104,2.7568437872105278e-05,0.00031631096499040723,4.842582711717114e-06,-6.969923560973257e-06,0.03238880634307861,3.748814378923271e-06,-5.86365695198765e-06,0.9999998211860657,-2.649155021572369e-06,0.00023671203234698623,-0.00042164314072579145,0.0020083021372556686,0.00013530379510484636,0.0005050153122283518,0.00014114289660938084,0.0002379591896897182,0.00042186983046121895,-0.0020081072580069304,7.45225406717509e-05,-0.00047081062803044915,-0.00014114627265371382,-1.5616416931152344e-05,-2.5264453142881393e-06,0.024999991059303284,0.004024861380457878,0.004039101768285036,5.102390787214972e-06,7.238384569063783e-06,0.0,483
4.033333333274641,insert,4.033333543688059,-5.171098090277779,-5.5001921951770765,0.005304813385009766,0.49108918756246567,0.03426402009603798,0.010239738912787288,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.0019263544818386436,0.0005278976750560105,0.001926354831084609,0.0004460923373699188,0.0,5.497804301596583,0.0,0.0,0.0,0.0,0.0,0.0,-2.544741437304765e-05,-0.0003045442281290889,-4.9701811803970486e-05,0.9999999403953552,-0.0014416116755455732,3.841579018626362e-05,-0.0007617578376084566,0.012926987372338772,0.06848897784948349,0.06433255970478058,-0.4862077534198761,0.5029551386833191,0.4990045428276062,-2.0216715335845947,-0.3647852838039398,2.4389514923095703,1.0280519723892212,0.002277650637552142,0.008820784278213978,-0.0031910615507513285,0.002286637667566538,-0.006039718631654978,0.0038614708464592695,0.003724742913618684,0.5999804735183716,0.000480943126603961,0.11288869380950928,-5.24831484653987e-05,0.9999998807907104,3.2055530027719215e-05,0.0003088304656557739,4.850564437219873e-06,-6.7454066083882935e-06,0.03238850086927414,4.285964223527117e-06,-6.607519026147202e-06,0.9999998807907104,-2.7832502382807434e-06,0.0004469140258152038,-0.0005791485891677439,0.0017820483772084117,0.0001661448914092034,0.0004883307265117764,0.00011227162758586928,0.00044797747978009284,0.0005793643649667501,-0.0017817114712670445,8.258988964371383e-05,-0.00042376157944090664,-0.00011226495553273708,-1.519918441772461e-05,-2.4854671210050583e-06,0.02499999850988388,0.004024860914796591,0.004039100371301174,5.100831913296133e-06,7.231777999550104e-06,0.0,484
4.041666666607853,insert,4.041666877456009,-5.135506523980034,-5.463617295026777,0.0008940696716308594,0.48968743067234755,0.03426402009603798,0.0103843567558215,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.001826902269385755,0.0005314996233209968,0.001826901687309146,0.00041439689812250435,0.0,5.461229401446284,0.0,0.0,0.0,0.0,0.0,0.0,-2.7442672944744118e-05,-0.0002984883903991431,-4.8494930524611846e-05,0.9999999403953552,-0.0014534471556544304,4.53804423159454e-05,-0.000776032917201519,0.013208488002419472,0.06986276060342789,0.0653819888830185,-0.4861905574798584,0.5030240416526794,0.49897608160972595,-2.0216715335845947,-0.3648366928100586,2.438997268676758,1.028074860572815,0.0022869925014674664,0.008861497975885868,-0.00319911097176373,0.0022816958371549845,-0.006095881573855877,0.003969742450863123,0.003794565098360181,0.5999763011932373,0.0004793729167431593,0.11285233497619629,-5.193165270611644e-05,0.9999998807907104,3.622469012043439e-05,0.000301356369163841,5.096249878988601e-06,-6.949435373826418e-06,0.03238871693611145,2.86765589407878e-06,-8.781128599366639e-06,0.9999998807907104,-3.4392785437376006e-06,0.0006989908288232982,-0.0006695747724734247,0.001549404114484787,0.00016820950258988887,0.00048420295934192836,0.00014051668404135853,0.0006998759927228093,0.0006697861826978624,-0.0015489124925807118,7.160616223700345e-05,-0.00038321499596349895,-0.00014051191101316363,-1.4901161193847656e-05,-2.425163984298706e-06,0.02499999850988388,0.004024858586490154,0.004039096180349588,5.102372597320937e-06,7.2343682404607534e-06,0.0,485
4.049999999941065,insert,4.05000021122396,-5.099819335937501,-5.427169054746626,-0.003516674041748047,0.48817318747751415,0.03426402009603798,0.010789791303977836,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.0017777254106476903,0.0005233603878878057,0.0017777250614017248,0.0003762063861358911,0.0,5.424781161166132,0.0,0.0,0.0,0.0,0.0,0.0,-3.554291834007017e-05,-0.00029093355988152325,-4.832434933632612e-05,0.9999999403953552,-0.0014845447149127722,5.347195110516623e-05,-0.0007876693271100521,0.013317645527422428,0.07247364521026611,0.06732914596796036,-0.4861733615398407,0.5030933618545532,0.4989475905895233,-2.0216715335845947,-0.36488810181617737,2.4390430450439453,1.0280977487564087,0.0022960170172154903,0.008904829621315002,-0.003203154541552067,0.002286815783008933,-0.006152121350169182,0.004068712238222361,0.0038611742202192545,0.5999719500541687,0.00047788317897357047,0.11281580477952957,-5.148933996679261e-05,0.9999999403953552,4.051650466863066e-05,0.0002937591343652457,5.52889468963258e-06,-6.953448973945342e-06,0.032388634979724884,2.8254319204279454e-06,-4.972844635631191e-06,0.9999999403953552,-3.166333044646308e-06,0.0008888288866728544,-0.0007604567217640579,0.001338654663413763,0.00017090998881030828,0.00048047027667053044,0.00011766144598368555,0.0008895535720512271,0.00076066650217399,-0.0013380536111071706,6.116167060099542e-05,-0.00035206059692427516,-0.00011765978706534952,-1.4543533325195312e-05,-2.4167238734662533e-06,0.02499999850988388,0.004024859052151442,0.004039098974317312,5.099651389173232e-06,7.232622010633349e-06,0.0,486
4.058333333274277,insert,4.0583335449919105,-5.064036933051215,-5.390534549951552,-0.008165836334228516,0.486717966850847,0.03426402009603798,0.01441488984710304,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.0017198222922161222,0.0005250481772236526,0.0017198222922161222,0.00036229382385499775,0.0,5.388146656371058,0.0,0.0,0.0,0.0,0.0,0.0,-3.910737723344937e-05,-0.0002838993677869439,-4.7686437028460205e-05,0.9999999403953552,-0.0015821445267647505,6.208330160006881e-05,-0.0007949636783450842,0.013202260248363018,0.07903534919023514,0.07209467142820358,-0.486156165599823,0.5031707286834717,0.4989190995693207,-2.0216715335845947,-0.36493951082229614,2.439088821411133,1.0281206369400024,0.0023051458410918713,0.008950905874371529,-0.003204008098691702,0.0023021516390144825,-0.006210042163729668,0.004160625394433737,0.003932058345526457,0.5999661684036255,0.0004772137908730656,0.11277513951063156,-5.26723924849648e-05,0.9999999403953552,4.485204044613056e-05,0.0002826452546287328,7.383590855170041e-06,-6.091140676289797e-06,0.03238460421562195,-1.254182961929473e-06,-5.7432202993368264e-06,0.9999999403953552,-4.98761346534593e-06,0.0010026164818555117,-0.000837344559840858,0.0011186613701283932,0.00017189171921927482,0.0004779591108672321,0.0001329807419097051,0.0010031735291704535,0.0008375522447749972,-0.0011180061846971512,5.1044480642303824e-05,-0.0003331151674501598,-0.00013298705744091421,-1.4185905456542969e-05,-2.3848842829465866e-06,0.02499999850988388,0.0040248604491353035,0.004039101302623749,5.099715053802356e-06,7.237715180963278e-06,0.0,487
4.066666666607489,insert,4.066666878759861,-5.028159722222224,-5.3498469293117505,-0.014126300811767578,0.48617683933116496,0.03426402009603798,0.016315883840434253,0.0,0.0,0.0,0.0,0.0,18,0.0013942731311544776,0.0006592167774215341,0.0013942731311544776,0.0004945700638927519,0.0,5.347459035731257,0.0,0.0,0.0,0.0,0.0,0.0,-4.1139432141790166e-05,-0.0002759839699137956,-4.882450957666151e-05,1.0,-0.0020255623385310173,6.904384645167738e-05,-0.0007839433383196592,0.012503649108111858,0.10593205690383911,0.09181077033281326,-0.48613888025283813,0.5032505989074707,0.4988906979560852,-2.0216715335845947,-0.3649909794330597,2.4391345977783203,1.028144121170044,0.002316349884495139,0.008998428471386433,-0.003205805318430066,0.00233402568846941,-0.006288496311753988,0.004272728692740202,0.004015657585114241,0.5999597907066345,0.00047677577822469175,0.1127329021692276,-5.451036849990487e-05,0.9999999403953552,4.891057324130088e-05,0.00027017993852496147,8.609074939158745e-06,-5.86893565923674e-06,0.032383061945438385,-5.804130523756612e-06,-7.769278454361483e-06,1.0,-5.6882399803726e-06,0.0010876632295548916,-0.0007615915383212268,0.00042539951391518116,0.0001244402228621766,0.000634491560049355,0.00012845947640016675,0.0010878184111788869,0.000761744158808142,-0.0004247286997269839,1.4543868019245565e-05,-0.00047736233682371676,-0.00012850380153395236,-1.3828277587890625e-05,-2.441782271489501e-06,0.02499999850988388,0.004024859517812729,0.004039098042994738,5.10057907376904e-06,7.230526534840465e-06,0.0,488
4.074999999940701,insert,4.0750002125278115,-4.992188110351561,-5.307602137327192,-0.02092123031616211,0.48591659287922084,0.027976455118293345,0.016244297512457706,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.001900763949379325,0.0006763736600987613,0.0019007641822099686,0.00042481880518607795,0.0,5.305652430354049,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478332372615114e-05,-0.0002658074372448027,-5.088038233225234e-05,1.0,-0.0023092064075171947,7.44195785955526e-05,-0.0007726966869086027,0.012968232855200768,0.12392657995223999,0.10514800250530243,-0.4861215651035309,0.5033305883407593,0.4988623261451721,-2.0216708183288574,-0.3650425672531128,2.439180374145508,1.0281704664230347,0.0023251804523169994,0.009044953621923923,-0.0032020271755754948,0.002382009057328105,-0.006375015713274479,0.004361271858215332,0.004101729951798916,0.5999537706375122,0.0004762706521432847,0.11269079148769379,-5.652147956425324e-05,0.9999998807907104,5.1455524953780696e-05,0.0002582025190349668,8.609933502157219e-06,-5.983501068840269e-06,0.03238318860530853,-7.605061000504065e-06,-7.975345397426281e-06,0.9999999403953552,-5.6435519582009874e-06,0.00177705567330122,-0.0006690977606922388,-8.535415690857917e-05,5.6708373449509963e-05,0.0006647465634159744,0.00011125394667033106,0.0017769425176084042,0.0006692710448987782,8.634744153823704e-05,-3.984667273471132e-05,-0.0004080343642272055,-0.00011131582868983969,-1.329183578491211e-05,-2.544606104493141e-06,0.02499999850988388,0.004024859517812729,0.004039098974317312,5.096881068311632e-06,7.230846676975489e-06,0.0,489
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.265551060438154,-0.027477741241455078,0.48557331319898367,0.027976455118293345,0.01617125417396892,0.0,0.0,0.0,0.0,0.0,17,0.002728329738602042,0.0006819661357440054,0.002728329738602042,0.0003124875947833061,0.0,5.263601353465011,0.0,0.0,0.0,0.0,0.0,0.0,-4.655713200918399e-05,-0.00025366918998770416,-5.2641793445218354e-05,1.0,-0.0022931068670004606,7.907913095550612e-05,-0.000766305485740304,0.012721608392894268,0.1248851791024208,0.10595713555812836,-0.48610422015190125,0.5034106969833374,0.4988340139389038,-2.02167010307312,-0.36509445309638977,2.4392261505126953,1.0282142162322998,0.0023298864252865314,0.009090044535696507,-0.0031903721392154694,0.002442839788272977,-0.006460370495915413,0.004421477671712637,0.0041771940886974335,0.5999478697776794,0.0004760479787364602,0.11264895647764206,-5.861543831997551e-05,0.9999999403953552,4.5528820919571444e-05,0.0002462624106556177,8.727385647944175e-06,-5.727476491301786e-06,0.032383404672145844,-7.406417807942489e-06,1.0302114787918981e-06,1.0,-5.973751285637263e-06,0.002608820330351591,-0.000634759315289557,-0.00048468567547388375,3.266404746682383e-05,0.0006791244959458709,5.292218702379614e-05,0.0026085234712809324,0.0006349399336613715,0.0004860449116677046,-5.897891242057085e-05,-0.0003022637974936515,-5.2977233281126246e-05,-1.2695789337158203e-05,-2.6326742954552174e-06,0.02499999850988388,0.004024860914796591,0.004039100371301174,5.095485903439112e-06,7.228489266708493e-06,0.0,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.223827809095381,-0.033795833587646484,0.48550820793025196,0.027976455118293345,0.016313400919898413,0.06852804166478502,0.0,0.0,0.0,0.0,17,0.003150302218273282,0.0007728433702141047,0.0031503017526119947,0.0004149138112552464,0.0,5.221878102122237,0.0,0.0,0.0,0.0,0.0,0.0,-3.984727300121449e-05,-0.00024235201999545097,-5.442915789899416e-05,0.9999998807907104,-0.0022864106576889753,8.400964725296944e-05,-0.0007548534777015448,0.012685409747064114,0.12662018835544586,0.10732301324605942,-0.4860868752002716,0.5034908056259155,0.4988057315349579,-2.0216689109802246,-0.3651493489742279,2.439271926879883,1.0282593965530396,0.0023331588599830866,0.009134840220212936,-0.0031749524641782045,0.0025161500088870525,-0.006545616313815117,0.004472851753234863,0.004196001682430506,0.5999422669410706,0.0004756864800583571,0.11260707676410675,-5.95484598306939e-05,0.9999998807907104,4.0205610275734216e-05,0.0002347935369471088,8.754945156397298e-06,-5.963663170405198e-06,0.03238324820995331,-7.558309789601481e-06,-3.5667360975821794e-07,0.9999998211860657,-5.119669822306605e-06,0.0029562832787632942,-0.000561897293664515,-0.0009322360274381936,2.393774047959596e-05,0.0007144503761082888,-0.0002937252866104245,0.002955799922347069,0.0005620236624963582,0.0009336907532997429,-5.735104059567675e-05,-0.0002874339697882533,0.00029367677052505314,-1.2099742889404297e-05,-2.7219357434660196e-06,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.0959642976522446e-06,7.22994445823133e-06,0.0,491
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.182044953107832,-0.03975629806518555,0.48527008038945496,0.027976455118293345,0.01659932968323119,0.0,0.0,0.0,0.0,0.0,17,0.0035079708322882652,0.0007109115831553936,0.0035079708322882652,0.0002807371492963284,0.0,5.180095246134688,0.0,0.0,0.0,0.0,0.0,0.0,-3.66632521036081e-05,-0.00023106268781702965,-5.569269706029445e-05,1.0,-0.002264659386128187,8.935439836932346e-05,-0.0007402016781270504,0.013087032362818718,0.12760278582572937,0.10807768255472183,-0.48606953024864197,0.5035709142684937,0.49877798557281494,-2.02166748046875,-0.36520636081695557,2.4393177032470703,1.0283046960830688,0.0023330857511609793,0.009179309010505676,-0.003153056837618351,0.0026003478560596704,-0.006621981505304575,0.004507972858846188,0.0042299022898077965,0.5999366044998169,0.0004751477390527725,0.11256541311740875,-5.987531767459586e-05,0.9999999403953552,3.5510467569110915e-05,0.00022356124827638268,9.184292139252648e-06,-6.243242751224898e-06,0.03238335996866226,-7.501215350202983e-06,1.1541559388206224e-06,1.0,-4.18262925450108e-06,0.0032006707042455673,-0.000608620815910399,-0.0013004412176087499,4.471126521821134e-05,0.000692350382450968,-0.00015507139323744923,0.0032000457867980003,0.000608692120295018,0.001301944605074823,-4.326776252128184e-05,-0.00023000911460258067,0.00015503888425882906,-1.1563301086425781e-05,-2.785061951726675e-06,0.02499999850988388,0.004024859983474016,0.004039098974317312,5.09672645421233e-06,7.230701157823205e-06,0.0,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.1405303180217725,-0.04571676254272461,0.48481044359505177,0.027976455118293345,0.015189128134807106,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.003706123912706971,0.0006930521340109408,0.003706123912706971,0.00026100006652995944,0.0,5.138580611048629,0.0,0.0,0.0,0.0,0.0,0.0,-3.38018944603391e-05,-0.00022153461759444326,-5.6103923270711675e-05,0.9999999403953552,-0.0023370704147964716,9.544981003273278e-05,-0.0007189596071839333,0.013018704019486904,0.13410882651805878,0.11297003924846649,-0.48605218529701233,0.5036510229110718,0.49875134229660034,-2.0216634273529053,-0.3652634620666504,2.439363479614258,1.0283502340316772,0.0023309504613280296,0.00922419410198927,-0.0031260463874787092,0.0026951138861477375,-0.006690054200589657,0.004532712046056986,0.004255298059433699,0.5999322533607483,0.0004751910164486617,0.1125248521566391,-6.050989395589568e-05,0.9999999403953552,3.119581378996372e-05,0.00021388515597209334,8.201145647035446e-06,-5.6993376347236335e-06,0.03238431364297867,-7.649194230907597e-06,2.6074776542373e-06,0.9999999403953552,-4.405648269312223e-06,0.0032502927351742983,-0.0006580799235962331,-0.0016546546248719096,7.531893788836896e-05,0.0006680916412733495,-0.00016823165060486645,0.00324954348616302,0.0006580824265256524,0.0016561244847252965,-1.98132183868438e-05,-0.00019857770530506968,0.00016821225290186703,-1.1086463928222656e-05,-2.8055801521986723e-06,0.02499999850988388,0.004024859052151442,0.00403909757733345,5.095214874017984e-06,7.230148185044527e-06,0.0,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.100118368864058,-0.05054473876953125,0.48493320355191827,0.027976455118293345,0.008762714060139842,0.0,0.0,0.0,0.0,0.0,17,0.004127309657633305,0.0005614274414256215,0.004127309191972017,0.00015362373960670084,0.0,5.098168661890914,0.0,0.0,0.0,0.0,0.0,0.0,-3.1215749913826585e-05,-0.00020943731942679733,-5.674338899552822e-05,1.0,-0.0020521648693829775,0.00010029125405708328,-0.0007087620906531811,0.013017361052334309,0.11993977427482605,0.10272988677024841,-0.4860348403453827,0.5037311315536499,0.49872681498527527,-2.021622657775879,-0.3653205931186676,2.4394092559814453,1.0283958911895752,0.002325293840840459,0.009266902692615986,-0.0030936591792851686,0.0027954408433288336,-0.006749643012881279,0.004513476509600878,0.0042771827429533005,0.599945068359375,0.000472481653559953,0.11249834299087524,-6.07384936301969e-05,0.9999999403953552,2.3342163331108168e-05,0.0002219595917267725,-9.970959581551142e-06,-8.516039088135585e-06,0.03239820897579193,1.2522861652541906e-05,7.873698450566735e-06,1.0,-3.9930637285579e-06,0.0037324815057218075,-0.0005615592235699296,-0.0016697058454155922,4.5232867705635726e-05,0.0005393099272623658,-0.00014933048805687577,0.003731713630259037,0.0005615303525701165,0.0016714304219931364,-3.597564500523731e-05,-1.1763768270611763e-07,0.00014935190847609192,-1.049041748046875e-05,-2.837507054209709e-06,0.02499999850988388,0.004024859052151442,0.004039098508656025,5.097557732369751e-06,7.228547474369407e-06,0.0,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.07351979613304,-0.03987550735473633,0.48226758372038603,0.019782341029446364,0.012395658814057242,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.008238345384597778,0.00057132140500471,0.008238345384597778,0.0016935169696807861,0.0,5.072141145090459,0.0,0.0,0.0,0.0,0.0,0.0,-4.244740557624027e-05,-0.00019011468975804746,-5.608855281025171e-05,0.9999999403953552,0.0027468535117805004,0.00011105823068646714,-0.0008712147828191519,0.012730197980999947,-0.15600749850273132,-0.09904635697603226,-0.486017644405365,0.503811240196228,0.49870383739471436,-2.0215795040130615,-0.3653775453567505,2.439455032348633,1.0284405946731567,0.002284448128193617,0.009288650006055832,-0.003014735644683242,0.0028397073037922382,-0.006714583374559879,0.0041741058230400085,0.004224427975714207,0.5999591946601868,0.00047045049723237753,0.11247304081916809,-6.135617877589539e-05,0.9999999403953552,1.6100029824883677e-05,0.00023175682872533798,-1.4063628441363107e-05,-7.841474143788218e-06,0.032399505376815796,4.164383062743582e-05,2.6346027880208567e-05,0.9999999403953552,-5.260845227894606e-06,0.008068570867180824,-0.000751859915908426,0.001484318170696497,2.0016930648125708e-05,-0.0005041075637564063,-0.0002681101323105395,0.00806923396885395,0.0007523015374317765,-0.0014804856618866324,-8.877110667526722e-05,0.001669763121753931,0.0002683476486708969,-9.47713851928711e-06,-2.8048234526067972e-06,0.02499999850988388,0.004024860914796591,0.004039101302623749,5.103085641167127e-06,7.239083060994744e-06,0.0,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.048150569200514,-0.025033950805664062,0.4803796764463186,0.019782341029446364,0.012326221622060984,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.0028734372463077307,0.0003297225630376488,0.002873437711969018,0.000403273239498958,0.0,5.046771918157933,0.0,0.0,0.0,0.0,0.0,0.0,-3.178382758051157e-05,-0.0001999624801101163,-5.6362321629421785e-05,1.0,0.004012373276054859,0.00013256515376269817,-0.0009211287833750248,0.013141435571014881,-0.22859936952590942,-0.15219037234783173,-0.4860004484653473,0.5038913488388062,0.498680979013443,-2.021536350250244,-0.3654344975948334,2.4395008087158203,1.0284850597381592,0.0022632353939116,0.00931872334331274,-0.0029686468187719584,0.0028527334798127413,-0.006707410328090191,0.004114994779229164,0.0042124283500015736,0.599973201751709,0.0004685826424974948,0.11244793236255646,-6.190751446411014e-05,0.9999998807907104,9.463782589591574e-06,0.000241345856920816,-1.3850778486812487e-05,-7.78556386649143e-06,0.03239976614713669,4.138483927818015e-05,2.2318801711662672e-05,0.9999998807907104,-5.539408448385075e-06,0.002343147760257125,-0.0012981885811313987,0.001039715250954032,0.0002990297507494688,-2.4057791961240582e-05,-0.00013681886775884777,0.0023436248302459717,0.0012983616907149553,-0.0010384233901277184,0.000111414585262537,0.0003625737736001611,0.00013695383677259088,-1.0013580322265625e-05,-2.8184440452605486e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.113755833008327e-06,7.255759555846453e-06,0.0,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.022848397493361,-0.01049041748046875,0.4786686331499368,0.027976455118293345,0.012491734196373727,0.0,0.0,0.0,0.0,0.0,17,0.0030368678271770477,0.0008251958643086255,0.0030368678271770477,0.0005419116350822151,0.0,5.020898690520217,0.0,0.0,0.0,0.0,0.0,0.0,-2.7106023480882868e-05,-0.00021211168495938182,-5.700053588952869e-05,1.0,0.004016365855932236,0.00014741621271241456,-0.0009444381576031446,0.013349046930670738,-0.23035797476768494,-0.1534091830253601,-0.4859832525253296,0.5039714574813843,0.4986581802368164,-2.0214931964874268,-0.36549142003059387,2.439546585083008,1.0285290479660034,0.0022439565509557724,0.009348124265670776,-0.0029275533743202686,0.002841993933543563,-0.006704673171043396,0.00402472959831357,0.004199198447167873,0.5999872088432312,0.0004665785236284137,0.11242267489433289,-6.255674816202372e-05,0.9999999403953552,2.686908374016639e-06,0.0002509896003175527,-1.3939401469542645e-05,-8.036484359763563e-06,0.03239981085062027,3.887947605107911e-05,2.441806827846449e-05,1.0,-5.54996859136736e-06,-0.0018344670534133911,-0.0012313186889514327,0.0020835427567362785,0.00022371727391146123,-0.0007727556512691081,-0.00018370486213825643,-0.0018334275810047984,0.0012315699132159352,-0.002084309235215187,4.574937338475138e-05,0.0005077351815998554,0.0001837939053075388,-1.0609626770019531e-05,-2.850312739610672e-06,0.02499999850988388,0.004024858120828867,0.004039097111672163,5.118459739605896e-06,7.2584080044180155e-06,0.0,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.9973301589488965,0.0037550926208496094,0.4768298822455108,0.027976455118293345,0.012187266293040011,0.0,0.0,0.0,0.0,0.0,18,0.004712966736406088,0.0011067145969718695,0.004712966270744801,0.0006321008550003171,0.0,4.995380451975753,0.0,0.0,0.0,0.0,0.0,0.0,-1.9663262719404884e-05,-0.00022130139404907823,-5.768092887592502e-05,1.0,0.00402004225179553,0.00016178669466171414,-0.0009799108374863863,0.013560984283685684,-0.23308990895748138,-0.15567487478256226,-0.4859660565853119,0.5040515661239624,0.4986353814601898,-2.021451473236084,-0.3655482828617096,2.439591884613037,1.0285727977752686,0.002222383627668023,0.009372467175126076,-0.0028878068551421165,0.0027968587819486856,-0.006699180696159601,0.003922313451766968,0.004189448896795511,0.6000006794929504,0.00046466710045933723,0.11239685118198395,-6.325139838736504e-05,0.9999999403953552,-3.832285074167885e-06,0.00025984132662415504,-1.3738102097704541e-05,-8.064109351835214e-06,0.032399505376815796,3.85414095944725e-05,2.3494550987379625e-05,1.0,-5.56451686861692e-06,-0.0032238513231277466,-0.0013041166821494699,0.0031808987259864807,0.00020842728554271162,-0.0010726749897003174,-0.0001753383839968592,-0.0032221879810094833,0.0013045435771346092,-0.0031824081670492887,1.9960119971074164e-05,0.0006069446681067348,0.00017541737179271877,-1.1086463928222656e-05,-2.8842769097536802e-06,0.02499999850988388,0.004024861380457878,0.004039102233946323,5.1171446102671325e-06,7.25613790564239e-06,0.0,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.971156269311903,0.01722574234008789,0.47507675481028855,0.027976455118293345,0.002154265075660078,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.0058575901202857494,0.001075922278687358,0.005857591051608324,0.0004751334199681878,0.0,4.969206562338759,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811387932742946e-05,-0.00022836020798422396,-5.8133035054197535e-05,0.9999999403953552,0.003916061483323574,0.00017748709069564939,-0.0010193579364567995,0.013263451866805553,-0.23001813888549805,-0.15339778363704681,-0.4859488606452942,0.5041316747665405,0.49861258268356323,-2.021428346633911,-0.3656051754951477,2.4396371841430664,1.0286165475845337,0.002201665658503771,0.009392411448061466,-0.002854810794815421,0.0027179501485079527,-0.006701495032757521,0.0038636447861790657,0.004188627004623413,0.6000052690505981,0.0004649714392144233,0.11236398667097092,-6.423465674743056e-05,0.9999998807907104,-7.850879228499252e-06,0.00025942930369637907,-4.826890290132724e-06,-5.94388347963104e-06,0.032392822206020355,3.1070394470589235e-05,2.0661855160142295e-05,0.9999998807907104,-6.096501692809397e-06,-0.004118622280657291,-0.001417284132912755,0.003916582558304071,0.0002292971039423719,-0.0010369132505729795,-0.00017275022401008755,-0.004116567317396402,0.0014178523560985923,-0.003918537870049477,2.4491353542543948e-05,0.0004419178585521877,0.00017280207248404622,-1.1444091796875e-05,-2.906803274527192e-06,0.02499999850988388,0.0040248604491353035,0.004039098042994738,5.114210580359213e-06,7.259193807840347e-06,0.0,499
