time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.3749999999072315,insert,6.375000332482159,7.1031951904296875,6.730531901121141,-0.0540614128112793,0.49591943388804793,0.027976455118293345,0.016301932191709056,0.03956468118525214,2.4492530428688042e-05,1.1015421819138282e-07,0.0,0.0,54,0.000744260847568512,0.0005382700474001467,0.0007553927134722471,0.00045601429883390665,-4.274706855156296e-08,-6.732481608094285,4.403549382914207e-07,5.559225968454484e-08,2.4488508643116802e-05,1.0895518443021501e-07,1.60847548613674e-08,-2.0001875711272987e-09,-4.065376924700104e-05,0.00021554446720983833,-4.219944457872771e-05,1.0,-0.002478567650541663,4.359681042842567e-05,-0.001778454054147005,0.012013745494186878,0.15498323738574982,0.13001525402069092,-0.48179659247398376,0.5291589498519897,0.4916877746582031,-2.0187580585479736,-0.3863556981086731,2.4570813179016113,1.0419505834579468,0.0017446742858737707,0.011708976700901985,-0.0031478654127568007,0.0026289853267371655,-0.010227752849459648,0.008428123779594898,0.006624221336096525,0.5999510288238525,0.000488524732645601,0.10065364837646484,-4.6362256398424506e-05,0.9999998807907104,5.649731247103773e-05,-0.00022572465240955353,9.554085409035906e-06,-4.391638867673464e-06,0.03238416463136673,-1.0180700883211102e-05,-1.5844021618249826e-05,0.9999999403953552,-4.1598136704124045e-06,0.0006707253633067012,5.975984095130116e-05,-0.0003169864066876471,0.00014714950521010906,0.00048408895963802934,0.00018368322344031185,0.0006708751316182315,-5.971343125565909e-05,0.00031667808070778847,0.00015574152348563075,-0.0003871616208925843,-0.0001837859454099089,1.0788440704345703e-05,-2.1095620468258858e-06,0.02499999850988388,0.00402549933642149,0.004039091989398003,4.909327799396124e-06,6.9632078520953655e-06,0.0,765
6.383333333240444,insert,6.38333366625011,7.149648980034719,6.779981404542925,-0.057816505432128906,0.4962944658473134,0.027976455118293345,0.01528475695522502,0.03956468118525214,5.895883987250272e-06,2.356326511687712e-08,0.0,0.0,55,0.0011437133653089404,0.0003636716865003109,0.0011462741531431675,0.00024404538271483034,-1.0736585717707747e-08,-6.7819311115160685,9.701527403649379e-08,8.685830721333332e-09,5.895079539186554e-06,2.344454763658632e-08,2.330039938769346e-09,-3.892966504714934e-10,-4.961311788065359e-05,0.00022068734688218683,-3.936561188311316e-05,1.0,-0.002209570724517107,1.5215100575005636e-05,-0.001818393124267459,0.010530661791563034,0.13957460224628448,0.1228116899728775,-0.48178184032440186,0.5292575359344482,0.4916601777076721,-2.018756628036499,-0.3864414393901825,2.4571609497070312,1.041996717453003,0.0017435475019738078,0.011700138449668884,-0.003149948548525572,0.0026275606360286474,-0.01024514902383089,0.008458361029624939,0.00666099414229393,0.5999482870101929,0.0004895484307780862,0.10060466080904007,-4.696246833191253e-05,0.9999998807907104,6.206826219568029e-05,-0.00022678410459775478,8.609616998001002e-06,-3.704150003613904e-06,0.03238462656736374,-6.096886863815598e-06,-1.245659586857073e-05,0.9999999403953552,-7.594421276735375e-06,0.001025098143145442,0.00016871970728971064,-0.0004783174372278154,4.652535426430404e-05,0.000329171190969646,0.00014744087820872664,0.0010253359796479344,-0.00016863728524185717,0.0004778364091180265,7.08516818122007e-05,-0.0001810631074476987,-0.00014748472312930971,1.1026859283447266e-05,-1.9677099771797657e-06,0.02499999850988388,0.004024229943752289,0.004037837963551283,5.220718776399735e-06,7.399590685963631e-06,0.0,766
6.391666666573656,insert,6.39166700001806,7.196084052191843,6.828901916742327,-0.060617923736572266,0.49758830573409796,0.027976455118293345,0.013998784197610803,0.0,5.854449682374252e-06,2.3389915781990567e-08,0.0,0.0,53,0.0013127565616741776,0.0003199130005668849,0.0013163635740056634,0.0002166863123420626,-1.0250676168999107e-08,-6.83085162371547,7.091773568390636e-08,6.394122564756799e-09,5.854016308148857e-06,2.3282057171059023e-08,2.225537532041244e-09,-2.8450458655626676e-10,-5.306536331772804e-05,0.00022173879551701248,-4.2610045056790113e-05,1.0,-0.0019978228956460953,4.088091372977942e-05,-0.0017819078639149666,0.012240001931786537,0.12840135395526886,0.11051522940397263,-0.48176705837249756,0.5293549299240112,0.49163225293159485,-2.0187551975250244,-0.3865271806716919,2.4572436809539795,1.0420429706573486,0.0017430686857551336,0.011692274361848831,-0.003152883844450116,0.0026353897992521524,-0.01026283111423254,0.008472992107272148,0.006699566263705492,0.5999462604522705,0.0004901204956695437,0.10055673122406006,-4.7560159146087244e-05,0.9999999403953552,6.736013892805204e-05,-0.0002257394080515951,7.767689567117486e-06,-4.387215994938742e-06,0.03238562494516373,-4.000979060947429e-06,-1.4295698747446295e-05,1.0,-4.947168690705439e-06,0.0010252655483782291,0.00019901768246199936,-0.0007953316671773791,2.9921902751084417e-05,0.0002696446026675403,0.00016953109297901392,0.0010256513487547636,-0.0001989551237784326,0.0007948496495373547,5.860765668330714e-05,-0.00012150795373599976,-0.0001695630489848554,1.1086463928222656e-05,-2.1299347281455994e-06,0.02499999850988388,0.004025494214147329,0.004039213992655277,4.916104899166385e-06,6.966904038563371e-06,0.0,767
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.876771897077562,-0.06258487701416016,0.4980173544026911,0.027976455118293345,0.012439968486432917,0.055952909680744456,1.1604084647842683e-05,5.216413256903252e-08,0.0,0.0,55,0.0013307732297107577,0.00022201657702680677,0.0013378966832533479,0.00016495684394612908,-1.9227764491702715e-08,-6.878721604050706,1.004160878892435e-07,9.138339862602152e-09,1.1603646271396428e-05,5.1940045153742176e-08,4.808508258236088e-09,-4.5469200626868655e-10,-6.053093238733709e-05,0.00022116373293101788,-4.0725422877585515e-05,0.9999999403953552,-0.0017300100298598409,0.00010140333324670792,-0.0017435243353247643,0.018207864835858345,0.11234632134437561,0.10258471965789795,-0.4817521870136261,0.5294512510299683,0.49160441756248474,-2.0187535285949707,-0.3866129219532013,2.4573280811309814,1.0420892238616943,0.0017410875298082829,0.011685372330248356,-0.0031528344843536615,0.002649239031597972,-0.010271201841533184,0.008462637662887573,0.006727421656250954,0.5999453663825989,0.0004906250396743417,0.10050979256629944,-4.807368532055989e-05,0.9999998807907104,7.245538290590048e-05,-0.00022289331536740065,6.5109234128613025e-06,-4.278532287571579e-06,0.032386548817157745,-1.729626774249482e-06,-1.1925993021577597e-05,0.9999998807907104,-7.345723133767024e-06,0.0010469609405845404,0.00016434473218396306,-0.0008048732415772974,4.196861482341774e-05,0.00015708543651271611,0.00015117591829039156,0.0010473434813320637,-0.0001642703718971461,0.0008043907582759857,6.563946226378903e-05,-5.8147270465269685e-06,-0.00015120021998882294,1.1086463928222656e-05,-2.0355801098048687e-06,0.02499999850988388,0.004024232737720013,0.004038025159388781,5.35651997779496e-06,7.592461770400405e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.92364349961281,-0.062346458435058594,0.4989586304873228,0.027976455118293345,0.01258377596968785,0.03956468118525214,2.69150023086695e-05,1.1424436507923019e-07,0.0,0.0,54,0.011447945609688759,0.0006219004280865192,0.011447115801274776,0.0011048376327380538,-1.2852368058702268e-09,-6.925593206585954,-1.6388653989451996e-08,-2.1150037277095635e-09,2.691499685170129e-05,1.1326326188054736e-07,1.4940024328780055e-08,6.347219971836182e-11,-5.807282286696136e-05,0.00020778350881300867,-4.389677997096442e-05,0.9999999403953552,-0.0008246646029874682,-0.006186986342072487,-0.0022522015497088432,0.5149463415145874,0.06235819309949875,0.06119014322757721,-0.4817374050617218,0.5295467972755432,0.4915768504142761,-2.0187504291534424,-0.3866986334323883,2.457411289215088,1.042136311531067,0.001699401531368494,0.011691965162754059,-0.0030547066126018763,0.0026441020891070366,-0.010151248425245285,0.008467837236821651,0.006705767009407282,0.5999447703361511,0.0004913828452117741,0.1004636138677597,-4.844161230721511e-05,0.9999999403953552,7.746117626084015e-05,-0.0002197838039137423,7.144365554268006e-06,-4.437998541106936e-06,0.032387249171733856,-1.2000907190667931e-05,-1.938878085638862e-05,0.9999999403953552,-4.541506314126309e-06,0.0020784796215593815,0.011251823976635933,0.00036310587893240154,-0.0005378865753300488,0.0002495677035767585,0.00018749434093479067,0.002080062637105584,-0.011251464486122131,-0.00036510988138616085,0.0010874432045966387,5.0869915867224336e-05,-0.00018787747831083834,1.0371208190917969e-05,-2.194254193454981e-06,0.02499999850988388,0.0040246834978461266,0.004037638194859028,-0.00029519261443056166,-0.0004184357821941376,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.969732791185381,-0.06276369094848633,0.49923453480005264,0.019782341029446364,0.011930772416235413,0.06852804166478502,0.0004622528504114598,2.0777770259883255e-06,0.0,0.0,53,0.009571162983775139,0.00020092085469514132,0.009608142077922821,0.0014671392273157835,-8.554652133341278e-07,-6.971111442227961,6.302445854089456e-07,5.75001024571975e-08,0.00046225241385400295,2.0700235836557113e-06,1.7930956630607398e-07,-2.885649719175376e-09,-6.491770182037726e-05,0.00020496117940638214,-4.3582705984590575e-05,0.9999998807907104,0.00037705543218180537,1.5014921700640116e-05,-0.001909624319523573,0.013589255511760712,-0.006568634882569313,0.011473643593490124,-0.4817216694355011,0.5296404361724854,0.4915488362312317,-2.0187437534332275,-0.3867844343185425,2.4574856758117676,1.0421866178512573,0.0017391924047842622,0.011664126999676228,-0.0031617567874491215,0.002687514992430806,-0.010365818627178669,0.008305247873067856,0.006834649946540594,0.5999442934989929,0.000490816542878747,0.10041894018650055,-4.690163768827915e-05,0.9999998807907104,8.050950418692082e-05,-0.00021845809533260763,7.118896064639557e-06,-5.3798175940755755e-06,0.032388657331466675,-1.3497366126102861e-05,-1.559187876409851e-05,0.9999998211860657,-3.3166024877573363e-06,0.0023156101815402508,-0.009271577000617981,-0.0005319449701346457,-3.675698462757282e-05,-0.0001694261736702174,0.00010155237396247685,0.0023143496364355087,0.0092718955129385,0.0005318030016496778,-0.0013762533199042082,0.0005037300288677216,-0.00010095706966239959,1.0251998901367188e-05,-2.178479917347431e-06,0.02499999850988388,0.004026452545076609,0.0040402342565357685,4.6606064643128775e-06,6.5953354351222515e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,7.0143617689609545,-0.06282329559326172,0.4981292877346277,0.019782341029446364,0.010310811376257334,0.055952909680744456,2.9187767722760327e-06,1.3123267805781325e-08,0.0,0.0,52,0.001635275548323989,0.0007396821747533977,0.0016380070010200143,0.0007229693583212793,-4.8180579872991736e-09,-7.015740420003535,2.889307904041516e-09,2.636048046511519e-10,2.91877540803398e-06,1.3074686222580567e-08,1.1280759659726414e-09,-1.3205747259603662e-11,-6.591882993234321e-05,0.00020096710068173707,-3.9896149246487767e-05,0.9999999403953552,-0.0004926900146529078,-0.00013537326594814658,-0.0016384779009968042,-0.006253059487789869,0.04443333297967911,0.0481429249048233,-0.48170676827430725,0.5297349095344543,0.4915209412574768,-2.0187370777130127,-0.3868701756000519,2.4575681686401367,1.0422347784042358,0.001735602505505085,0.011669497936964035,-0.003154272446408868,0.002695143921300769,-0.010277471505105495,0.00841519795358181,0.006783291231840849,0.599945604801178,0.0004905402893200517,0.1003744825720787,-4.65922785224393e-05,0.9999998807907104,8.411573071498424e-05,-0.0002135513786925003,5.430130840977654e-06,-4.571105819195509e-06,0.032388828694820404,-1.2584589967445936e-05,-1.819774479372427e-05,0.9999998807907104,-6.693312570860144e-06,-0.0003902112948708236,-0.00042467305320315063,-0.0015302007086575031,0.0006185839883983135,0.0003948271623812616,9.270977898268029e-05,-0.0003896291018463671,0.00042446493171155453,0.0015304069966077805,0.0005572650115936995,-0.0004510863800533116,-9.2993926955387e-05,1.0073184967041016e-05,-1.99413625523448e-06,0.02499999850988388,0.004024711903184652,0.00403770012781024,5.058933311374858e-06,7.1957765612751245e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,7.058856636285784,-0.06258487701416016,0.4983241087757051,0.027976455118293345,0.010566493074293248,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.001857952680438757,0.0004402748018037528,0.0018579527968540788,0.0003843853191938251,0.0,-7.060806343258927,0.0,0.0,0.0,0.0,0.0,0.0,-8.140922000166029e-05,0.00021258833294268698,-4.744618127006106e-05,0.9999999403953552,-0.0009485007612966001,-0.0009325649007223547,-0.0015119612216949463,-0.09953975677490234,0.06805143505334854,0.06736250966787338,-0.4816927909851074,0.529827892780304,0.4914925992488861,-2.0187318325042725,-0.3869559168815613,2.4576470851898193,1.042281150817871,0.0017265630885958672,0.01167338527739048,-0.00313409510999918,0.002709875116124749,-0.010215935297310352,0.008364776149392128,0.006760709919035435,0.5999454855918884,0.0004896155442111194,0.1003299281001091,-4.56212401331868e-05,0.9999998807907104,8.869572775438428e-05,-0.00021056928380858153,5.594821232079994e-06,-5.753546247433405e-06,0.03238876909017563,2.0185000266792485e-06,-7.286223990377039e-06,0.9999998807907104,1.826648372116324e-06,-0.0012016925029456615,0.0013354334514588118,-0.0004738571587949991,8.034340135054663e-05,-0.00041602595592848957,0.00011962128337472677,-0.0012012559454888105,-0.0013356900308281183,0.00047424135846085846,0.0002731637214310467,0.00024249183479696512,-0.00011971368076046929,1.0609626770019531e-05,-2.3714383132755756e-06,0.02499999850988388,0.004024727735668421,0.004037708044052124,5.049836545367725e-06,7.159949745982885e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,7.103411108255388,-0.06252527236938477,0.49754901556298137,0.027976455118293345,0.00961382465902716,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0008058895473368466,0.000314557139063254,0.0008058896637521684,0.0002897306112572551,0.0,-7.105360815228532,0.0,0.0,0.0,0.0,0.0,0.0,-8.531732601113617e-05,0.0002088123292196542,-4.9994334403891116e-05,1.0,-0.001124112750403583,-0.0012232157168909907,-0.0016932147555053234,-0.1154995933175087,0.07821403443813324,0.07429645210504532,-0.4816789925098419,0.529921293258667,0.4914644658565521,-2.018720865249634,-0.3870416581630707,2.4577181339263916,1.0423275232315063,0.0017223928589373827,0.01167544350028038,-0.0031249055173248053,0.002724651712924242,-0.010193641297519207,0.008319076150655746,0.006769844330847263,0.5999464392662048,0.0004869225958827883,0.10028666257858276,-4.33695713581983e-05,0.9999998807907104,9.176477760775015e-05,-0.00020868140563834459,4.579408596327994e-06,-7.817330697434954e-06,0.03239006549119949,1.3004660104343202e-07,-6.4460800786037e-06,0.9999998807907104,6.626115919061704e-06,-0.0004929316928610206,0.000587478163652122,0.0002476806694176048,6.401036807801574e-05,-0.0002678087039384991,0.00015207684191409498,-0.0004929272108711302,-0.0005875472561456263,-0.00024752592435106635,0.00014878046931698918,0.0001966386626008898,-0.00015212310245260596,1.043081283569336e-05,-2.498854883015156e-06,0.02499999850988388,0.00402476079761982,0.004037713631987572,5.033173692936543e-06,7.137015927582979e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,7.146684080362322,-0.0616908073425293,0.4943987587466836,0.027976455118293345,0.009371870874019805,0.0,0.0,0.0,0.0,0.0,52,0.001167460810393095,0.00035620626294985414,0.0011674603447318077,0.00027241974021308124,0.0,-7.1486337873354655,0.0,0.0,0.0,0.0,0.0,0.0,-9.116807632381096e-05,0.00020922868861816823,-4.1893224988598377e-05,1.0,-0.0008531007333658636,-0.000727713864762336,-0.0014111315831542015,-0.07882579416036606,0.06201756373047829,0.06255333125591278,-0.481665700674057,0.5300152897834778,0.4914366900920868,-2.0187079906463623,-0.3871273994445801,2.457785129547119,1.0423734188079834,0.001720487722195685,0.011678142473101616,-0.003121421206742525,0.00273024570196867,-0.0101736169308424,0.008272440172731876,0.006768058519810438,0.5999473333358765,0.00048445668653585017,0.10024336725473404,-4.097182318218984e-05,0.9999999403953552,9.527890506433323e-05,-0.00020828003471251577,4.4937423808733e-06,-7.288340384548064e-06,0.0323900505900383,9.483941312282695e-07,-4.110679128643824e-06,1.0,9.223358574672602e-07,0.00013877746823709458,-0.0010967549169436097,-0.00037527873064391315,0.0002738529583439231,-0.00021453162480611354,7.657444075448439e-05,0.00013872480485588312,0.0010967502603307366,0.00037531074485741556,0.00011533529323060066,0.00023460948432330042,-7.660721166757867e-05,1.049041748046875e-05,-2.0937295630574226e-06,0.02499999850988388,0.004024777561426163,0.0040377844125032425,5.03872752233292e-06,7.14155612513423e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,7.189949601888658,-0.06079673767089844,0.4915171884931624,0.027976455118293345,0.010829086932062637,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0018199353944510221,0.0004583878326229751,0.0018199357436969876,0.00023578500258736312,0.0,-7.191899308861802,0.0,0.0,0.0,0.0,0.0,0.0,-9.007754124468192e-05,0.00020884774858132005,-3.325312718516216e-05,0.9999999403953552,-0.0008292585262097418,-0.00014711497351527214,-0.00165608711540699,-0.009966777637600899,0.06232025474309921,0.06274288892745972,-0.4816528856754303,0.5301116108894348,0.49140968918800354,-2.018697500228882,-0.3872131407260895,2.4578542709350586,1.0424193143844604,0.001717971172183752,0.011682919226586819,-0.0031151219736784697,0.002730274572968483,-0.01014834363013506,0.008276711218059063,0.006773617118597031,0.5999471545219421,0.0004824126954190433,0.10019853711128235,-3.950348400394432e-05,0.9999998807907104,9.920104639604688e-05,-0.00020857868366874754,5.585228791460395e-06,-6.545806172653101e-06,0.03238847106695175,2.6934242214338155e-07,-9.124808457272593e-06,0.9999998807907104,-6.248413683351828e-06,1.0858256246137898e-05,-0.0016798992874100804,0.0006999895558692515,0.0004398018936626613,-1.154994242824614e-05,0.00012868682097177953,1.0232965905743185e-05,0.0016799569129943848,-0.00069986138259992,0.0001970727607840672,1.316387078986736e-05,-0.00012877736298833042,1.043081283569336e-05,-1.6617123037576675e-06,0.02499999850988388,0.004024761263281107,0.004037864506244659,5.0488342822063714e-06,7.161375833675265e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.234779745340349,-0.06079673767089844,0.48947858158499,0.019782341029446364,0.012336296094872523,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0014009696897119284,0.00040670836460776627,0.0014009696897119284,0.00025539324269630015,0.0,-7.23615839638293,0.0,0.0,0.0,0.0,0.0,0.0,-9.637715993449092e-05,0.00020650075748562813,-3.157051105517894e-05,0.9999999403953552,-0.0011032241163775325,4.3932494008913636e-05,-0.0018224928062409163,0.010679875500500202,0.07813336700201035,0.07427573204040527,-0.4816405177116394,0.5302098989486694,0.4913843274116516,-2.018688678741455,-0.3872988820075989,2.45792555809021,1.0424656867980957,0.0017148159677162766,0.011691887862980366,-0.003102673450484872,0.0027298808563500643,-0.010121989995241165,0.008297627791762352,0.006781304720789194,0.5999462008476257,0.0004820653994102031,0.10015210509300232,-3.93541413359344e-05,0.9999998807907104,0.00010365190246375278,-0.00020951467740815133,6.598582785954932e-06,-4.864103175350465e-06,0.03238686919212341,-3.0134001463011373e-06,-7.276245924003888e-06,0.9999998807907104,-7.782407010381576e-06,-0.0005004904814995825,-0.0011926612351089716,0.0005383160896599293,0.0003876799310091883,-1.0475400813447777e-05,0.00012249992869328707,-0.0005009632441215217,0.001192599767819047,-0.0005380125367082655,0.0002153546956833452,-6.177364411996678e-05,-0.0001226053573191166,1.0311603546142578e-05,-1.5775440260767937e-06,0.02499999850988388,0.00402478314936161,0.004037931561470032,5.085056727693882e-06,7.207272574305534e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.281226664781572,-0.061631202697753906,0.4892408032901585,0.019782341029446364,0.010415820725029334,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0006275819032453001,0.0002443961566314101,0.0006275818450376391,0.00020864000543951988,0.0,-7.282605315824153,0.0,0.0,0.0,0.0,0.0,0.0,-9.934374247677624e-05,0.0002066395536530763,-3.241659578634426e-05,0.9999999403953552,-0.0013635362265631557,-0.00012880559370387346,-0.0016468719113618135,-0.010195862501859665,0.09292998909950256,0.08438761532306671,-0.4816281795501709,0.5303098559379578,0.4913596510887146,-2.0186750888824463,-0.3873845934867859,2.457995891571045,1.0425124168395996,0.0017136962851509452,0.01170244999229908,-0.0030910675413906574,0.0027321616653352976,-0.010113072581589222,0.008311312645673752,0.006807276513427496,0.5999470949172974,0.00048137037083506584,0.10010655224323273,-3.9554841350764036e-05,0.9999999403953552,0.00010723604646045715,-0.00020921777468174696,4.851331141253468e-06,-5.308656909619458e-06,0.03238777071237564,-2.577733994257869e-06,-7.893685506132897e-06,0.9999998807907104,-7.136856766010169e-06,-0.0004786005592904985,-0.00036039494443684816,-0.0001868582476163283,0.00019241122936364263,-2.6436691769049503e-05,0.00014835262845735997,-0.0004785995988640934,0.0003602774813771248,0.000187086989171803,0.0001402951020281762,-4.265862298780121e-05,-0.00014841894153505564,1.0311603546142578e-05,-1.619802787899971e-06,0.02499999850988388,0.004024791531264782,0.004037952981889248,5.0363014452159405e-06,7.1442045737057924e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.326816767454149,-0.06109476089477539,0.48857327783480287,0.019782341029446364,0.011910121429536957,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0013807200593873858,0.00020396617765072733,0.0013807200593873858,0.00018816295778378844,0.0,-7.32819541849673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010522429511183873,0.0002089585323119536,-3.164664303767495e-05,0.9999999403953552,-0.0009278883226215839,0.00013282660802360624,-0.0018633545842021704,0.01673821173608303,0.06762439757585526,0.06667181104421616,-0.48161616921424866,0.5304116606712341,0.4913361668586731,-2.0186634063720703,-0.3874703347682953,2.458065986633301,1.0425598621368408,0.0017113885842263699,0.011707451194524765,-0.0030814572237432003,0.002732903929427266,-0.010123159736394882,0.008279009722173214,0.006838919594883919,0.5999466776847839,0.00048162558232434094,0.10005979984998703,-4.015734884887934e-05,0.9999998807907104,0.00011114840890513733,-0.00021058935089968145,5.893202796869446e-06,-4.3467780415085144e-06,0.032386600971221924,-1.6301121377182426e-06,-5.925845925958129e-06,0.9999998807907104,-8.50962896947749e-06,0.0005244360072538257,-0.0009466522024013102,0.000857440521940589,0.00015595286095049232,-7.931113941594958e-05,0.00010483627556823194,0.0005238643498159945,0.0009468375938013196,-0.0008575853426009417,1.912684820126742e-05,0.00015507754869759083,-0.00010483520600246266,1.043081283569336e-05,-1.5812402125447989e-06,0.02499999850988388,0.004024805035442114,0.004038012586534023,5.1957649702671915e-06,7.36021320335567e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.373569160699846,-0.061392784118652344,0.48890558537095785,0.027976455118293345,0.010071357792185154,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0006439550779759884,0.00024387059966102242,0.0006439550779759884,0.0002157156850444153,0.0,-7.37551886767299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001083030947484076,0.0002094088267767802,-3.175343954353593e-05,0.9999999403953552,-0.0011776217725127935,0.000197390399989672,-0.0018484513275325298,0.021184207871556282,0.08186090737581253,0.07762602716684341,-0.4816036820411682,0.5305140018463135,0.491312712430954,-2.018649101257324,-0.3875560760498047,2.4581384658813477,1.0426185131072998,0.0017141257412731647,0.011715552769601345,-0.0030787184368819,0.0027354357298463583,-0.010140861384570599,0.008310806937515736,0.0068799713626503944,0.5999481678009033,0.0004820924950763583,0.10001368075609207,-4.130344314035028e-05,0.9999998807907104,0.00010948488488793373,-0.00020968634635210037,4.046783942612819e-06,-4.138279109611176e-06,0.03238724172115326,-2.7653729262056004e-07,-1.1837873898912221e-06,0.9999998807907104,-9.549786227580626e-06,-0.00019208389858249575,-0.000613900541793555,3.0132925530779175e-05,0.00016057466564234346,0.00012442805746104568,0.00013493072765413672,-0.00019223093113396317,0.0006138610187917948,-3.0001634513610043e-05,7.186851871665567e-05,-0.00015214942686725408,-0.00013497675536200404,1.049041748046875e-05,-1.5865371096879244e-06,0.02499999850988388,0.00402481434866786,0.004038057755678892,5.275276635074988e-06,7.479422492906451e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.419718056917192,-0.06020069122314453,0.4894249141216278,0.027976455118293345,0.012225848877278622,0.0,0.0,0.0,0.0,0.0,55,0.0006085780914872885,0.00016030263213906437,0.0006085780332796276,0.000206878044991754,0.0,-7.421667763890336,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010659886174835265,0.00021156521688681096,-3.262557220296003e-05,1.0,-0.0007288753404282033,6.093063348089345e-05,-0.001851165434345603,0.010476414114236832,0.056438084691762924,0.05861300602555275,-0.48159173130989075,0.5306167006492615,0.4912894666194916,-2.01863694190979,-0.3876418173313141,2.4582080841064453,1.0426771640777588,0.0017112164059653878,0.01171945407986641,-0.003068206598982215,0.0027337255887687206,-0.010149090550839901,0.008276610635221004,0.006874768063426018,0.5999475717544556,0.0004824234638363123,0.09996645152568817,-4.230775812175125e-05,0.9999999403953552,0.0001077311098924838,-0.00021148900850676,5.951245839241892e-06,-4.261270987626631e-06,0.032386161386966705,7.717573424770308e-08,-1.1342839343342348e-06,1.0,-9.681933079264127e-06,0.00045542611042037606,-3.878715506289154e-05,0.00040180826908908784,3.433036181377247e-05,-9.976451838156208e-05,-0.00012068719661328942,0.00045524773304350674,3.8919260987313464e-05,-0.000401997531298548,2.87443763227202e-05,0.000165547666256316,0.00012069074728060514,1.055002212524414e-05,-1.6301637515425682e-06,0.02499999850988388,0.004024829715490341,0.004038042854517698,5.064196557214018e-06,7.179769454523921e-06,0.0,780
