time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.141666666783067,realign,9.141667143441737,10.028479248285295,10.07756367325783,-0.10913610458374023,0.1141473330790177,0.21028928664640814,0.013689406841876917,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0020778176840394735,0.0009463285678066313,0.0020778183825314045,0.0012108186492696404,0.0,-10.09221891040671,0.0,0.0,0.0,0.0,0.0,0.0,-7.379864109680057e-05,0.000403256737627089,-0.001792356837540865,0.9999983906745911,-0.001291158958338201,0.000507904274854809,0.0037262870464473963,0.004503604955971241,0.10279252380132675,0.09344690293073654,-0.48392152786254883,0.5368062853813171,0.4914698004722595,-2.0180656909942627,-0.3885638117790222,2.462692975997925,1.0411405563354492,0.0016236075898632407,0.0007124111871235073,0.0013633137568831444,0.002731138374656439,-0.015941713005304337,-0.0027499219868332148,0.01488636527210474,0.5999095439910889,-8.778908522799611e-06,0.09730889648199081,-0.0017946894513443112,0.9999982118606567,7.459030894096941e-05,-0.00040946248918771744,7.875632945797406e-06,-6.679125363007188e-06,0.03238668292760849,-6.207085334608564e-06,-7.815509093234141e-07,0.9999999403953552,-2.3332231648964807e-06,0.0009574209107086062,0.0018109538359567523,0.0003480188606772572,0.0009356160880997777,2.3713719201623462e-05,-0.00013999250950291753,0.0009574029827490449,-0.0018095496343448758,-0.0003553007554728538,0.0011973220389336348,0.00011426740820752457,0.00013944350939709693,2.014636993408203e-05,-8.961620915215462e-05,0.02499982714653015,0.004025260452181101,0.004039156716316938,4.990759862266714e-06,7.044000085443258e-06,,,,,0.0,,838,2.158333333333333
9.150000000116506,realign,9.150000477209687,10.028479248285295,10.078494995832445,-0.10859966278076172,0.11466497380752116,0.20653381460469245,0.011314636140014045,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0019552132580429316,0.0009301755926571786,0.001955213490873575,0.0012047525960952044,0.0,-10.092888512121904,0.0,0.0,0.0,0.0,0.0,0.0,-7.009915134403855e-05,0.00040097403689287603,-0.0017529702745378017,0.9999984502792358,-0.0014422070235013962,0.0005016028298996389,0.0037286528386175632,0.005042238626629114,0.11182688921689987,0.10016787797212601,-0.4839100241661072,0.536813497543335,0.49148133397102356,-2.018054246902466,-0.3886953294277191,2.4626705646514893,1.041254997253418,0.0016281611751765013,0.0007117695058695972,0.001312212087213993,0.0027319369837641716,-0.01569291763007641,-0.002684397157281637,0.014682736247777939,0.5999118685722351,-5.310372216627002e-06,0.09730914980173111,-0.0017560716951265931,0.9999982714653015,7.795116835040972e-05,-0.0004059204657096416,5.859190423507243e-06,-6.225818651728332e-06,0.032387856394052505,-4.960038950230228e-06,-7.844473657314666e-06,0.9999999403953552,-3.098858996963827e-06,0.00024724987451918423,0.0019374025287106633,9.054285328602418e-05,0.0009137951419688761,6.856305117253214e-05,0.00015970031381584704,0.00024747554562054574,-0.0019370338413864374,-9.754746133694425e-05,0.0011935457587242126,-3.2097323128255084e-05,-0.00016077040345408022,2.002716064453125e-05,-8.764697122387588e-05,0.02499983459711075,0.004025265574455261,0.004039181862026453,4.987494321539998e-06,7.0432142820209265e-06,,,,,0.0,,838,2.1666666666666665
9.158333333449946,realign,9.158333810977638,10.028479248285295,10.078278928995134,-0.10645389556884766,0.11557871766854078,0.201741189079591,0.011867543435073458,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0023957728408277035,0.0008665454224683344,0.00239577260799706,0.0012024452444165945,0.0,-10.09233844455337,0.0,0.0,0.0,0.0,0.0,0.0,-7.599552191095427e-05,0.00040047662332654,-0.001715538208372891,0.9999983906745911,-0.0009214182500727475,0.0004903444787487388,0.0037072678096592426,0.004988889209926128,0.08176500350236893,0.07796995341777802,-0.4838985800743103,0.5368198752403259,0.4914928674697876,-2.0180444717407227,-0.38882267475128174,2.46264910697937,1.0413694381713867,0.0016272717621177435,0.0007055603782646358,0.0012655076570808887,0.002726946957409382,-0.015431378968060017,-0.002688800450414419,0.014453710056841373,0.5999133586883545,-1.3071694411337376e-06,0.0973089188337326,-0.0017181959701701999,0.9999983906745911,7.987773278728127e-05,-0.0004030878480989486,6.330939868348651e-06,-5.5912823881953955e-06,0.03238740563392639,-2.6176267056143843e-06,-3.878861662087729e-06,0.9999998807907104,-2.656455762917176e-06,0.0007272168295457959,0.0022194322664290667,0.000533857150003314,0.0008404644322581589,-0.00020089320605620742,6.451649824157357e-05,0.0007271375507116318,-0.002217467175796628,-0.0005420667584985495,0.0011609821813181043,0.00030634927679784596,-6.438230047933757e-05,2.002716064453125e-05,-8.577525295550004e-05,0.024999842047691345,0.004025269765406847,0.004039164166897535,4.987759439245565e-06,7.0417881943285465e-06,,,,,0.0,,838,2.175
9.166666666783385,realign,9.166667144745588,10.028479248285295,10.078547149896623,-0.10466575622558594,0.11704539065249264,0.19782350757194625,0.011273790732957423,0.0,0.0,0.0,0.0,0.0,53,0.002397064585238695,0.0008747287793084979,0.0023970650508999825,0.0012172905262559652,0.0,-10.092333639984345,0.0,0.0,0.0,0.0,0.0,0.0,-7.495577301597223e-05,0.00039696934982202947,-0.0016780485166236758,0.9999985098838806,-0.001031943946145475,0.0004786861245520413,0.00370702869258821,0.005285394378006458,0.08812551200389862,0.08263139426708221,-0.48388710618019104,0.5368245840072632,0.49150440096855164,-2.0180370807647705,-0.3889484703540802,2.462632417678833,1.0414838790893555,0.0016304492019116879,0.0006989585817791522,0.0012086498318240047,0.0027209469117224216,-0.015174203552305698,-0.0026411169674247503,0.014219400472939014,0.5999151468276978,3.0651281122118235e-06,0.09730921685695648,-0.0016815239796414971,0.9999985098838806,8.122478175209835e-05,-0.00039839852252043784,6.027519702911377e-06,-5.059278919361532e-06,0.03238796815276146,-1.4393081073649228e-06,-6.267865046538645e-06,1.0,-3.4729805520328227e-06,-9.701529779704288e-05,0.002382768550887704,0.00024273546296171844,0.0008713705465197563,-6.805857265135273e-05,3.509672387735918e-05,-9.682486415840685e-05,-0.0023819550406187773,-0.00025067024398595095,0.001215547090396285,5.43591522728093e-05,-3.5869052226189524e-05,1.9848346710205078e-05,-8.39008207549341e-05,0.024999849498271942,0.004025273956358433,0.004039187449961901,4.985687155567575e-06,7.041293429210782e-06,,,,,0.0,,838,2.183333333333333
9.175000000116825,realign,9.175000478513539,10.028479248285295,10.078301280736925,-0.10263919830322266,0.11892626935150474,0.19382665722055112,0.011077487215516157,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002750401385128498,0.000850626383908093,0.0027504011522978544,0.0012252037413418293,0.0,-10.091809227965607,0.0,0.0,0.0,0.0,0.0,0.0,-7.881125929998234e-05,0.00039161572931334376,-0.001642022281885147,0.9999985694885254,-0.0009746560244821012,0.0004616951337084174,0.00370075274258852,0.005476086866110563,0.08452297747135162,0.07988257706165314,-0.4838756024837494,0.536827027797699,0.4915158450603485,-2.018031597137451,-0.3890742063522339,2.4626176357269287,1.0415983200073242,0.0016328153433278203,0.0006889617652632296,0.0011489439057186246,0.0027128702495247126,-0.014909571036696434,-0.0026267068460583687,0.013972487300634384,0.5999166965484619,7.588096195831895e-06,0.09731005132198334,-0.0016445982037112117,0.9999985694885254,8.313991565955803e-05,-0.00039286352694034576,6.146270607132465e-06,-4.807137884199619e-06,0.03238855302333832,-1.2546635161925224e-06,-4.327410806581611e-06,0.9999999403953552,-2.5742672278283862e-06,-0.0001979395601665601,0.0027066206093877554,0.00044691370567306876,0.0008154676179401577,-0.00024187102098949254,8.73055341799045e-06,-0.00019784421601798385,-0.002705169143155217,-0.0004556584171950817,0.0012064245529472828,0.00021350369206629694,-8.960962077253498e-06,1.9609928131103516e-05,-8.20994537207298e-05,0.02499985694885254,0.004025276750326157,0.00403917720541358,4.984341558156302e-06,7.045164238661528e-06,,,,,0.0,,838,2.1916666666666664
9.183333333450264,realign,9.18333381228149,10.028479248285295,10.077511519193651,-0.10079145431518555,0.1209285474033095,0.18974563519333634,0.010053135156340431,0.0,0.0,0.0,0.0,0.0,53,0.0029795817099511623,0.0008778191404417157,0.0029795821756124496,0.0012760114623233676,0.0,-10.090735057521732,0.0,0.0,0.0,0.0,0.0,0.0,-8.352585427928716e-05,0.00038774905260652304,-0.0016054274747148156,0.9999986290931702,-0.0010193389607593417,0.0004448331019375473,0.00369558809325099,0.005462111905217171,0.08675975352525711,0.0815621167421341,-0.48386409878730774,0.5368277430534363,0.49152711033821106,-2.018028497695923,-0.3891944885253906,2.46260666847229,1.041712760925293,0.0016365137416869402,0.0006775048095732927,0.0010829168604686856,0.002701831515878439,-0.014635362662374973,-0.00260288268327713,0.013720943592488766,0.5999187231063843,1.2619595509022474e-05,0.09731185436248779,-0.0016091516008600593,0.9999986290931702,8.303396316478029e-05,-0.0003856305265799165,5.499374310602434e-06,-4.0708837332203984e-06,0.032389551401138306,2.1195794488448882e-06,4.870780117016693e-07,1.0,-3.724111820702092e-06,-0.0004283771268092096,0.0029083641711622477,0.0004856112354900688,0.0008419505320489407,-0.00024396996013820171,4.6523400669684634e-05,-0.000428272265708074,-0.0029068582225590944,-0.0004946384578943253,0.0012620302150025964,0.00018244353123009205,-4.689584966399707e-05,1.9371509552001953e-05,-8.026964496821165e-05,0.024999864399433136,0.0040252795442938805,0.004039204213768244,4.986912244930863e-06,7.039692718535662e-06,,,,,0.0,,838,2.2
9.191666666783703,realign,9.19166714604944,10.028479248285295,10.075797885656359,-0.09846687316894531,0.12351697660051286,0.1855748884546529,0.01086597785615595,0.0,0.0,0.0,0.0,0.0,50,0.00334909837692976,0.0008791617583483458,0.0033490988425910473,0.0013130775187164545,0.0,-10.088730762044964,0.0,0.0,0.0,0.0,0.0,0.0,-7.976676715770736e-05,0.00037984916707500815,-0.0015706585254520178,0.9999986886978149,-0.000869869370944798,0.0004229796468280256,0.00368207274004817,0.0056454394944012165,0.07766342908143997,0.07486885040998459,-0.4838526248931885,0.5368280410766602,0.49153515696525574,-2.018026113510132,-0.38931456208229065,2.462597608566284,1.0418272018432617,0.001640812843106687,0.0006635541212745011,0.0010109530994668603,0.0026866947300732136,-0.014352253638207912,-0.0025962486397475004,0.013442597351968288,0.5999202728271484,1.5437602996826172e-05,0.09731270372867584,-0.0015734902117401361,0.9999986886978149,8.118503319565207e-05,-0.00037879886804148555,5.830976078868844e-06,-6.154004950076342e-06,0.03238869085907936,1.0483753385415184e-06,-1.4208160337148001e-06,1.0,-2.8309768822509795e-06,-0.00035833707079291344,0.0032490126322954893,0.0007293637609109282,0.0008123253937810659,-0.0003309778403490782,-5.921601041336544e-05,-0.0003583660291042179,-0.0032467602286487818,-0.0007393133128061891,0.0012816807720810175,0.0002792301820591092,5.91404277656693e-05,1.901388168334961e-05,-7.853130955481902e-05,0.024999871850013733,0.004025282338261604,0.004039220046252012,4.984034603694454e-06,7.041584467515349e-06,,,,,0.0,,838,2.2083333333333335
9.200000000117143,realign,9.20000047981739,10.028479248285295,10.075000673532488,-0.09649991989135742,0.12394535588100553,0.18130822512890998,0.01085687745217001,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.003296721028164029,0.0009591460111550987,0.0032967212609946728,0.001387677970342338,0.0,-10.08763620342399,0.0,0.0,0.0,0.0,0.0,0.0,-7.925130194053054e-05,0.0003733767953235656,-0.0015356047078967094,0.9999986886978149,-0.0009615232120268047,0.0004036762111354619,0.0036753807216882706,0.005693257786333561,0.08249180018901825,0.07845713198184967,-0.4838411808013916,0.536828339099884,0.4915410578250885,-2.0180246829986572,-0.38943031430244446,2.4625909328460693,1.0419416427612305,0.0016449813265353441,0.0006501087918877602,0.0009377364185638726,0.0026681774761527777,-0.014054511673748493,-0.00256059761159122,0.013145522214472294,0.5999219417572021,1.7947342712432146e-05,0.09731324762105942,-0.0015389262698590755,0.9999987483024597,7.718964479863644e-05,-0.00037130428245291114,5.642719770548865e-06,-6.312344339676201e-06,0.03238842636346817,2.0758764094352955e-06,2.0570903416228248e-06,0.9999999403953552,-3.322125166960177e-06,-0.0006743725389242172,0.003160512074828148,0.0006517317960970104,0.0009179309708997607,-0.00025897406158037484,-0.000101470373920165,-0.0006743721896782517,-0.003158596344292164,-0.000660955673083663,0.0013745510950684547,0.00016145154950208962,0.00010096024925587699,1.8656253814697266e-05,-7.677865505684167e-05,0.024999871850013733,0.004025287460535765,0.004039299674332142,4.980835001333617e-06,7.037131581455469e-06,,,,,0.0,,838,2.216666666666667
9.208333333450582,realign,9.208333813585341,10.028479248285295,10.074516385793688,-0.09441375732421875,0.1240857964148745,0.17693870661400976,0.010573850886430591,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0033306018449366093,0.001010407810099423,0.0033306011464446783,0.0014320183545351028,0.0,-10.086847401071536,0.0,0.0,0.0,0.0,0.0,0.0,-7.595506031066179e-05,0.00036620712489821017,-0.0015014861710369587,0.9999988079071045,-0.0009142752387560904,0.0003844827297143638,0.0036650917027145624,0.005624266341328621,0.07920709997415543,0.07612629234790802,-0.4838297367095947,0.5368285179138184,0.4915468692779541,-2.0180232524871826,-0.38954466581344604,2.462585926055908,1.0420560836791992,0.0016464090440422297,0.0006352241616696119,0.000867088558152318,0.002646654611453414,-0.013746836222708225,-0.002537505468353629,0.012827740982174873,0.5999236702919006,2.0536157535389066e-05,0.0973140150308609,-0.00150470866356045,0.9999987483024597,7.27219448890537e-05,-0.00036373449256643653,5.509507900569588e-06,-6.079557351768017e-06,0.03238869458436966,2.4776811642368557e-06,3.2281077437801287e-06,0.9999999403953552,-3.2235514026979217e-06,-0.0006121768383309245,0.0031864806078374386,0.0007513246964663267,0.0009411227074451745,-0.0003189232957083732,-0.00018302988610230386,-0.0006122634513303638,-0.0031842943280935287,-0.0007604652200825512,0.0014015447814017534,0.00023013769532553852,0.00018271728185936809,1.8298625946044922e-05,-7.507283589802682e-05,0.02499987930059433,0.004025292117148638,0.004039316903799772,4.978840479452629e-06,7.0351234171539545e-06,,,,,0.0,,838,2.225
9.216666666784022,realign,9.216667147353292,10.028479248285295,10.07383093237877,-0.09238719940185547,0.12437727127689868,0.17358940356200137,0.009712192877486814,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.003362150164321065,0.00102808082010597,0.0033621510956436396,0.0014546912861987948,0.0,-10.085928532479642,0.0,0.0,0.0,0.0,0.0,0.0,-7.393000123556703e-05,0.00035994526115246117,-0.0014686380745843053,0.9999988079071045,-0.0008891996694728732,0.0003656605549622327,0.0036547526251524687,0.006116365548223257,0.07717052102088928,0.07450855523347855,-0.48381829261779785,0.5368286967277527,0.4915526807308197,-2.018022060394287,-0.3896583020687103,2.462583303451538,1.0421702861785889,0.001647026976570487,0.0006196229951456189,0.0007958567002788186,0.00262232543900609,-0.013433425687253475,-0.0025073739234358072,0.012505697086453438,0.5999259948730469,2.2944208467379212e-05,0.09731492400169373,-0.00147132424172014,0.9999988079071045,6.776786176487803e-05,-0.0003546469088178128,4.622284905053675e-06,-6.124901119619608e-06,0.03238891810178757,5.307465016812785e-06,6.153446975076804e-06,0.9999998807907104,-2.6879793040279765e-06,-0.0006727685686200857,0.0032037701457738876,0.0007663508295081556,0.0009662808733992279,-0.0003030485531780869,-0.00017723707424011081,-0.0006728812586516142,-0.003201593877747655,-0.0007752981618978083,0.001429199823178351,0.00020552973728626966,0.00017683941405266523,1.800060272216797e-05,-7.34304849174805e-05,0.024999886751174927,0.004025298170745373,0.0040393429808318615,4.976121999789029e-06,7.033406291157007e-06,,,,,0.0,,838,2.2333333333333334
9.225000000117461,realign,9.225000481121242,10.028479248285295,10.073011368513109,-0.0896453857421875,0.12446596520021558,0.16902045629320203,0.00936617925617611,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0034152527805417776,0.0010548672871664166,0.0034152516163885593,0.0014807358384132385,0.0,-10.084790555546684,0.0,0.0,0.0,0.0,0.0,0.0,-6.680807564407587e-05,0.0003518130397424102,-0.0014355794992297888,0.9999988675117493,-0.0006757958326488733,0.00034743850119411945,0.0036385245621204376,0.006457679904997349,0.06419950723648071,0.0650525838136673,-0.483806848526001,0.536828875541687,0.4915584921836853,-2.0180211067199707,-0.3897669315338135,2.4625821113586426,1.0422618389129639,0.0016453255666419864,0.0006021039444021881,0.000726326135918498,0.0025940288323909044,-0.013112257234752178,-0.002491242252290249,0.012174073606729507,0.5999283194541931,2.6187903131358325e-05,0.09731589257717133,-0.0014392809243872762,0.9999988079071045,7.24747878848575e-05,-0.000345532811479643,4.4494263420347124e-06,-5.045221769250929e-06,0.03238905221223831,6.2723584051127546e-06,-5.677088665834162e-06,0.9999998807907104,-3.699081162267248e-06,-0.0005497068050317466,0.0032475441694259644,0.0009029016946442425,0.0009706384735181928,-0.0003608548722695559,-0.00020097226661164314,-0.0005498633254319429,-0.003245010506361723,-0.0009118660818785429,0.0014398812782019377,0.0002810704754665494,0.00020079841488040984,1.7583370208740234e-05,-7.177771476563066e-05,0.024999894201755524,0.0040253023616969585,0.004039319232106209,4.977114258508664e-06,7.0343667175620794e-06,,,,,0.0,,838,2.2416666666666667
9.2333333334509,realign,9.233333814889193,10.028479248285295,10.072109848260881,-0.08690357208251953,0.12550588871818036,0.1655109964311004,0.008900832654035185,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0035784817300736904,0.0010396732250228524,0.0035784810315817595,0.0014749892288818955,0.0,-10.08364445857987,0.0,0.0,0.0,0.0,0.0,0.0,-6.738314550602809e-05,0.0003428480413276702,-0.0014043031260371208,0.999998927116394,-0.0006334191421046853,0.0003258034703321755,0.003625747747719288,0.006489638239145279,0.06104346364736557,0.0626128688454628,-0.4837954044342041,0.5368289351463318,0.4915643036365509,-2.0180203914642334,-0.38987547159194946,2.4625821113586426,1.0423533916473389,0.0016452104318886995,0.0005836060736328363,0.0006513602565973997,0.0025639464147388935,-0.0127952229231596,-0.0024623561184853315,0.011912567541003227,0.5999309420585632,2.913897333201021e-05,0.09731689095497131,-0.001407745061442256,0.9999988675117493,7.705743337282911e-05,-0.00033590724342502654,3.945506250602193e-06,-5.176741979084909e-06,0.032389137893915176,6.927302820258774e-06,-9.685289114713669e-06,0.9999999403953552,-3.4382699141133344e-06,-0.0008503546705469489,0.003361668437719345,0.0008840893860906363,0.00095505197532475,-0.00034131749998778105,0.00022868845553603023,-0.0008504337165504694,-0.0033592970576137304,-0.0008929792093113065,0.0014404960675165057,0.000219337860471569,-0.00022903089120518416,1.71661376953125e-05,-7.021392957540229e-05,0.024999894201755524,0.004025307018309832,0.004039364401251078,4.973869181412738e-06,7.028138497844338e-06,,,,,0.0,,838,2.25
9.24166666678434,retreat,9.241667148657143,10.028363450054044,10.071208328008654,-0.08386373519897461,0.1262709847651422,0.16192549306284887,0.009375706213177182,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.003744268324226141,0.0010312228696420789,0.0037442692555487156,0.0014780283672735095,0.0,-10.082493062043195,0.0,0.0,0.0,0.0,0.0,0.0,-7.596905197715387e-05,0.0003335535293444991,-0.0013737876433879137,0.999998927116394,-0.0005360186914913356,0.0003036551352124661,0.003612263360992074,0.006659476086497307,0.05458361282944679,0.05772196128964424,-0.4837839603424072,0.5368289351463318,0.4915701150894165,-2.0180203914642334,-0.3899783790111542,2.4625821113586426,1.0424449443817139,0.0016439376631751657,0.0005631066742353141,0.0005756195168942213,0.0025306385941803455,-0.012473341077566147,-0.0024420316331088543,0.01162276603281498,0.5999329686164856,3.297906368970871e-05,0.09731756895780563,-0.0013778452994301915,0.999998927116394,7.961753726704046e-05,-0.0003271054883953184,4.388397428556345e-06,-4.03914600610733e-06,0.03238890692591667,6.4432892941113096e-06,-3.658583182186703e-06,0.9999998807907104,-4.055893441545777e-06,-0.000936659169383347,0.003492648946121335,0.0009713998879306018,0.0009475007536821067,-0.0003985537914559245,8.256939327111468e-05,-0.0009367417078465223,-0.0034901099279522896,-0.0009804083965718746,0.0014519565738737583,0.0002636989520397037,-8.278185850940645e-05,1.6689300537109375e-05,-6.86880448483862e-05,0.02499990165233612,0.004025310277938843,0.004039351362735033,4.972983333573211e-06,7.031310815364122e-06,,,,,0.0,,838,2.2583333333333333
9.25000000011778,retreat,9.250000482425094,10.028016484640112,10.0706122815609,-0.0813603401184082,0.12796501687262207,0.15825877775862904,0.008986168722913135,0.0,0.0,0.0,0.0,0.0,47,0.004023528192192316,0.0009680019575171173,0.004023528657853603,0.001450959243811667,0.0,-10.081641479547612,0.0,0.0,0.0,0.0,0.0,0.0,-8.119911217363551e-05,0.0003248887078370899,-0.001344418036751449,0.9999990463256836,-0.000647669774480164,0.00027927441988140345,0.003606859128922224,0.006857631262391806,0.060180578380823135,0.06185479462146759,-0.4837724566459656,0.5368289351463318,0.4915759265422821,-2.0180203914642334,-0.3900812864303589,2.4625821113586426,1.0425364971160889,0.001644979347474873,0.000541281420737505,0.0004929782589897513,0.002497454173862934,-0.01216193288564682,-0.002406807616353035,0.011330819688737392,0.5999352335929871,3.654437023214996e-05,0.09731834381818771,-0.0013478889595717192,0.9999990463256836,8.200926095014438e-05,-0.0003181401698384434,4.046261892654002e-06,-4.107991117052734e-06,0.032389089465141296,6.747703537257621e-06,-8.202951562452654e-07,1.0,-3.470120191195747e-06,-0.0012150297407060862,0.0037374147213995457,0.0008626772905699909,0.000899199687410146,-0.0003561649937182665,4.0178652852773666e-05,-0.0012149687390774488,-0.0037352764047682285,-0.0008719766046851873,0.0014390551950782537,0.00018098304281011224,-4.05966020480264e-05,1.627206802368164e-05,-6.721952377120033e-05,0.024999909102916718,0.004025313071906567,0.0040393248200416565,4.9738464440451935e-06,7.031660061329603e-06,,,,,0.0,,838,2.2666666666666666
9.258333333451219,retreat,9.258333816193044,10.027438995963227,10.06993427872658,-0.07867813110351562,0.12935136328451335,0.15450506866003139,0.009100748684431892,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.004142438061535358,0.0009558871388435364,0.004142438992857933,0.0014556567184627056,0.0,-10.080701877958084,0.0,0.0,0.0,0.0,0.0,0.0,-8.008576696738601e-05,0.0003160816559102386,-0.001314732013270259,0.9999990463256836,-0.000591671618167311,0.00025169074069708586,0.0035957733634859324,0.0071511706337332726,0.05606471002101898,0.058480747044086456,-0.4837609529495239,0.5368289351463318,0.4915814697742462,-2.0180203914642334,-0.3901786208152771,2.4625821113586426,1.0426280498504639,0.0016446250956505537,0.0005168323987163603,0.00040951804840005934,0.0024619537871330976,-0.011847954243421555,-0.0023834863677620888,0.011036171577870846,0.5999371409416199,4.0259037632495165e-05,0.09731927514076233,-0.0013196294894441962,0.9999989867210388,8.205635822378099e-05,-0.0003097286680713296,4.2761639633681625e-06,-3.609500708989799e-06,0.0323893167078495,6.35095148027176e-06,-1.9804863313765964e-06,0.9999998211860657,-4.896293376077665e-06,-0.0010462423088029027,0.003900044597685337,0.0009245667024515569,0.0008720305631868541,-0.0003892476961482316,4.2060361010953784e-05,-0.001046178163960576,-0.0038977640215307474,-0.0009342090343125165,0.0014353704173117876,0.00023845015675760806,-4.230774356983602e-05,1.5795230865478516e-05,-6.57352720736526e-05,0.024999909102916718,0.004025313537567854,0.004039277788251638,4.974045623384882e-06,7.033959263935685e-06,,,,,0.0,,838,2.275
9.266666666784658,retreat,9.266667149960995,10.026631627943118,10.069077461957933,-0.07647275924682617,0.1310250663664192,0.15195108845669586,0.009403336662217043,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0043279617093503475,0.0009125412325374782,0.00432796124368906,0.0014459744561463594,0.0,-10.079667072399177,0.0,0.0,0.0,0.0,0.0,0.0,-8.112368959700689e-05,0.00030937380506657064,-0.001286810263991356,0.9999991655349731,-0.0006498322472907603,0.00022243830608204007,0.003587106941267848,0.006673720665276051,0.058607541024684906,0.06049235165119171,-0.4837494492530823,0.5368289351463318,0.4915832281112671,-2.0180203914642334,-0.3902758061885834,2.4625821113586426,1.0427196025848389,0.0016454579308629036,0.0004909922718070447,0.00032155393273569643,0.002426175633445382,-0.011542300693690777,-0.0023486970458179712,0.010728726163506508,0.5999389290809631,4.186187288723886e-05,0.09731943905353546,-0.0012904251925647259,0.9999990463256836,8.086528396233916e-05,-0.0003017442359123379,4.175812136963941e-06,-5.573921953327954e-06,0.032388634979724884,7.630191248608753e-06,2.472967537414661e-07,0.9999999403953552,-3.6146184356766753e-06,-0.0011591253569349647,0.004085804335772991,0.0008329973206855357,0.0008438345394097269,-0.00034171054721809924,-6.251942249946296e-05,-0.001158970408141613,-0.0040838285349309444,-0.0008428398286923766,0.0014340823981910944,0.00017433120228815824,6.211439904291183e-05,1.5497207641601562e-05,-6.433921225834638e-05,0.024999909102916718,0.004025315400213003,0.004039330407977104,4.971314410795458e-06,7.032853318378329e-06,,,,,0.0,,838,2.283333333333333
9.275000000118098,retreat,9.275000483728945,10.025595024499514,10.068995505571367,-0.07426738739013672,0.1306052872678265,0.1480375253231069,0.009566206244926434,0.0,0.0,0.0,0.0,0.0,50,0.004099417943507433,0.0009625697275623679,0.00409941840916872,0.0014806524850428104,0.0,-10.079312376830531,0.0,0.0,0.0,0.0,0.0,0.0,-8.215461275540292e-05,0.0003014678368344903,-0.001258737058378756,0.9999991655349731,-0.0006594008300453424,0.00019547280680853873,0.0035776018630713224,0.0071098352782428265,0.05837104097008705,0.060223210602998734,-0.4837380051612854,0.5368289351463318,0.49158337712287903,-2.0180203914642334,-0.3903674781322479,2.4625821113586426,1.0428111553192139,0.001642071409150958,0.00046417355770245194,0.00024038998526521027,0.0023881990928202868,-0.011226901784539223,-0.002309833886101842,0.01041196659207344,0.5999405980110168,4.278727283235639e-05,0.09731942415237427,-0.0012626253301277757,0.9999991655349731,7.659327093278989e-05,-0.0002943701110780239,4.234048901707865e-06,-6.029731594026089e-06,0.03238854557275772,7.104931682988536e-06,5.551218691834947e-06,1.0,-3.889424988301471e-06,-0.0010456092422828078,0.0038943400140851736,0.0007389481761492789,0.0009069396764971316,-0.00031106133246794343,-8.509882900398225e-05,-0.0010454505681991577,-0.0038926228880882263,-0.0007481646025553346,0.0014695441350340843,0.00016002077609300613,8.464774145977572e-05,1.5079975128173828e-05,-6.293556361924857e-05,0.024999916553497314,0.004025318194180727,0.004039366729557514,4.96983830089448e-06,7.029389962553978e-06,,,,,0.0,,838,2.2916666666666665
