time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.141666666770334,insert,8.141667091287673,15.895711737738711,14.966031163930895,0.01621246337890625,0.32912357710301876,3.4025450003810604,0.013727238183491863,0.06852804166478502,0.9080904126167297,0.012520679272711277,0.7264723777770996,-0.0007524566854044679,78,0.8068510890007019,0.06127467006444931,0.11324945837259293,0.020488910377025604,-0.0004003059584647417,-15.20301856480956,-0.04559455066919327,0.692635715007782,0.58549565076828,-0.012498298659920692,-0.000742202450055629,-9.526832582196221e-05,1.7026659406838007e-05,-4.888736384600634e-06,-0.029688674956560135,0.9995591044425964,-0.0006667712586931884,0.0008760058553889394,-0.0015627583488821983,-0.02103390172123909,-0.0031975763849914074,0.08184657990932465,-0.48487263917922974,0.5440564155578613,0.47674494981765747,-2.0222558975219727,-0.3005041480064392,2.4893481731414795,0.9590246677398682,-0.0024964315816760063,0.007433145307004452,-0.0029151507187634706,-0.0030963283497840166,0.044633060693740845,0.015606989152729511,-0.040469326078891754,0.6000075340270996,-0.0015987385995686054,0.09236457198858261,-0.029650622978806496,0.9995602369308472,-3.0713363230461255e-05,5.317003342497628e-06,8.298532520711888e-06,-8.070608600974083e-06,0.03238801285624504,8.351723295163538e-07,1.3668369319930207e-05,0.9999998211860657,3.806973109021783e-05,0.06425665318965912,0.6182283163070679,0.5144643783569336,-0.05860525742173195,0.017856724560260773,0.0010706635657697916,0.06422529369592667,-0.5866503715515137,-0.5502048134803772,0.030707046389579773,-0.008502214215695858,-0.0015713805332779884,-2.980232238769531e-07,-0.00148377928417176,0.024955928325653076,0.004009924829006195,0.004023561254143715,5.1650081331899855e-06,7.122260285541415e-06,0.0,0.0,3.975039899349213,0.0,3.975039899349213,14.937599748373033,977
8.150000000103773,insert,8.150000425055623,15.9290966796875,15.006711333990099,0.0002384185791015625,0.33402652479708195,3.4117965256046294,0.013942180885351263,0.055952909680744456,0.2574508786201477,0.00356382061727345,0.2059606909751892,-0.001423174126102822,88,0.3352530300617218,0.0523320809006691,0.08216013014316559,0.015377900563180447,-0.0001800245463527972,-15.24434234322689,0.007185494527220726,0.19740353524684906,0.1651095747947693,-0.0035624103620648384,6.82771933497861e-05,7.340303272940218e-05,1.188350415759487e-05,2.09313820960233e-05,-0.029769377782940865,0.9995567202568054,-0.0007364802877418697,0.0001529961300548166,-0.0014142703730612993,0.017178786918520927,-0.012490660883486271,-0.007367237005382776,-0.4848814308643341,0.5441136360168457,0.4766956567764282,-2.022256851196289,-0.30017220973968506,2.4894583225250244,0.9587078094482422,-0.0013972596498206258,0.007404921110719442,-0.005108572077006102,-0.002718802075833082,0.04073469713330269,0.013940113596618176,-0.038302768021821976,0.6000121235847473,-0.0016042757779359818,0.0923377275466919,-0.029761606827378273,0.9995569586753845,-3.204655149602331e-05,1.1909421118616592e-05,-1.269524364033714e-05,-1.0475516319274902e-05,0.03240245208144188,3.342553463880904e-05,1.9174305634805933e-05,0.9999998807907104,7.773525794618763e-06,-0.022437047213315964,0.2841225266456604,0.17653769254684448,-0.05144602432847023,-0.009545927867293358,-0.0009102033800445497,-0.022450508549809456,-0.2731143534183502,-0.19312989711761475,-0.010395631194114685,0.006242179311811924,0.0012797622475773096,1.0132789611816406e-06,-0.0014878091169521213,0.024955689907073975,0.004009937401860952,0.0040235514752566814,5.1952724788861815e-06,7.114955224096775e-06,0.0,0.0,3.9864124655723576,0.0,3.9864124655723576,14.966031163930895,978
8.158333333437213,insert,8.158333758823574,15.962376641167538,15.03366753458977,0.0064373016357421875,0.3401986323297024,3.4277124959756047,0.015657191397622228,0.03956468118525214,0.7985854148864746,0.01105250883847475,0.6388683915138245,-0.0015349421573773725,76,0.7302462458610535,0.060336705297231674,0.07649148255586624,0.013218301348388195,-0.00033729284041328356,-15.27240576853787,-0.02668508142232895,0.6092336773872375,0.5156170129776001,-0.01104547269642353,-0.0003711705794557929,-0.000133082881802693,2.9078617444611154e-05,-1.224329935212154e-05,-0.02990804798901081,0.9995526671409607,-0.0003615880850702524,0.0008206437341868877,-0.0014868371654301882,-0.013592158444225788,-0.02175145410001278,0.07402724027633667,-0.48489147424697876,0.5441721081733704,0.4766499698162079,-2.022301197052002,-0.29982638359069824,2.4895706176757812,0.958382248878479,-0.0023010096047073603,0.00748238293454051,-0.003162343753501773,-0.003013787791132927,0.043958183377981186,0.015482578426599503,-0.039972275495529175,0.5999962687492371,-0.00160166434943676,0.09229526668787003,-0.029879095032811165,0.9995534420013428,-2.8362916054902598e-05,-2.3116024294722592e-06,1.028674978442723e-05,-7.33998604118824e-06,0.03238718956708908,-1.4568146980309393e-05,-2.8017049658046744e-07,0.9999999403953552,2.8963724616914988e-05,0.042751915752887726,0.5668538808822632,0.4583759307861328,-0.059150006622076035,0.011876176111400127,0.0008666541543789208,0.042718347162008286,-0.5384647846221924,-0.49141690135002136,0.02273973450064659,-0.00564471585676074,-0.0011999016860499978,-6.556510925292969e-07,-0.0014947335002943873,0.024955280125141144,0.0040099164471030235,0.004023520741611719,5.173310000827769e-06,7.119029760360718e-06,0.0,0.0,4.002684533596039,0.0,4.002684533596039,15.006711333990099,979
8.166666666770652,insert,8.166667092591524,15.995551215277779,15.07568880915642,-0.011920928955078125,0.3449141513556242,3.4385479870686324,0.015174788131844252,0.03956468118525214,0.21295666694641113,0.0029605021700263023,0.1703653335571289,-0.000975992747953569,82,0.2988424599170685,0.04818058758974075,0.09014345705509186,0.014574121683835983,-0.0001898573427752126,-15.315180824089616,0.006826100870966911,0.16324909031391144,0.1365784853696823,-0.00295897014439106,6.764654972357675e-05,6.703095277771354e-05,2.4486359961883863e-06,3.370834019733593e-05,-0.030002297833561897,0.9995498061180115,-0.001193024218082428,3.0244060326367617e-05,-0.0015302272513508797,0.018064668402075768,0.014087723568081856,-0.000906412664335221,-0.4848979413509369,0.5442293286323547,0.4765969514846802,-2.022301197052002,-0.2994990944862366,2.489682197570801,0.9580699801445007,-0.0010978096397593617,0.007464599329978228,-0.005599640775471926,-0.0026378424372524023,0.040158167481422424,0.013974393717944622,-0.03799523785710335,0.6000014543533325,-0.0016083517111837864,0.09226849675178528,-0.029987702146172523,0.9995502233505249,-3.057614230783656e-05,5.364296157495119e-06,-1.3758999557467178e-05,-1.0768650099635124e-05,0.03240310773253441,3.989945980720222e-05,2.6941284886561334e-05,0.9999999403953552,1.4600153917854186e-05,-0.02292727679014206,0.25592687726020813,0.15258635580539703,-0.04729054123163223,-0.009162895381450653,-0.0010074314195662737,-0.022940924391150475,-0.24631792306900024,-0.1676546037197113,-0.010313741862773895,0.005782545544207096,0.0013526127440854907,1.6689300537109375e-06,-0.0014994395896792412,0.02495499700307846,0.004009911324828863,0.004023571033030748,5.193288416194264e-06,7.114431355148554e-06,0.0,0.0,4.013467013835907,0.0,4.013467013835907,15.03366753458977,980
8.175000000104092,insert,8.175000426359475,16.02861999511719,15.102495998144152,-0.004351139068603516,0.35061442758888006,3.454284168561085,0.016470670743728988,0.055952909680744456,0.8378199338912964,0.01164237130433321,0.6702558994293213,-0.0011996378361800453,69,0.7589316368103027,0.06015058234333992,0.0890330970287323,0.01586848311126232,-0.00046271580504253507,-15.343082699874753,-0.035791415721178055,0.6385127305984497,0.5412602424621582,-0.01163006853312254,-0.0005071033956483006,-0.00017083209240809083,3.716619539773092e-05,-8.714652722119354e-06,-0.03013993799686432,0.9995456337928772,0.00031018751906231046,0.0008262429619207978,-0.0016325232572853565,-0.014839931391179562,-0.05360855907201767,-0.009330585598945618,-0.48490673303604126,0.5442896485328674,0.4765486419200897,-2.0223453044891357,-0.2991529405117035,2.489795684814453,0.9577434062957764,-0.0021847474854439497,0.007542721461504698,-0.00330332457087934,-0.0029973287601023912,0.044178009033203125,0.01565379649400711,-0.040166642516851425,0.5999855399131775,-0.0016063810326159,0.09222469478845596,-0.030105434358119965,0.9995466470718384,-2.728459185163956e-05,-9.29582256503636e-06,1.068099300027825e-05,-7.882481440901756e-06,0.03238636255264282,-1.829902976169251e-05,-9.335085451311897e-06,0.9999998807907104,3.4519740438554436e-05,0.054984766989946365,0.5860024690628052,0.47911903262138367,-0.05853762850165367,0.013804608024656773,0.0009334071655757725,0.05494435131549835,-0.5561081767082214,-0.5135195255279541,0.026118196547031403,-0.005801771767437458,-0.001278650714084506,-4.76837158203125e-07,-0.0015063121682032943,0.024954579770565033,0.0040098982863128185,0.004023593384772539,5.1683928177226335e-06,7.125112460926175e-06,0.0,0.0,4.030275523662567,0.0,4.030275523662567,15.07568880915642,981
8.183333333437531,insert,8.183333760127425,16.061582573784722,15.14478921890259,-0.021159648895263672,0.35656860563904047,3.464641114882323,0.017395819668308832,0.03956468118525214,0.32996293902397156,0.004599752835929394,0.26397034525871277,-0.0013114060948282713,79,0.38853371143341064,0.053519561886787415,0.06300396472215652,0.011273697018623352,-0.00022560240176972002,-15.386096391266719,0.021525155752897263,0.25140130519866943,0.21262545883655548,-0.004588646348565817,0.00029996971716172993,0.00010985793778672814,1.6657017113175243e-05,3.0645875085610896e-05,-0.030230171978473663,0.9995428919792175,-0.00048326808609999716,0.0002604297478683293,-0.0014593126252293587,0.01380566880106926,-0.016587022691965103,-0.02611917071044445,-0.4849139451980591,0.5443474054336548,0.4764981269836426,-2.0223453044891357,-0.29881981015205383,2.4899253845214844,0.957425594329834,-0.0012800213880836964,0.007558065000921488,-0.005071413237601519,-0.002584107220172882,0.04109068587422371,0.014659230597317219,-0.03847450017929077,0.5999945998191833,-0.001610820647329092,0.09219981729984283,-0.030217790976166725,0.999543309211731,-2.833618054864928e-05,7.204009762062924e-06,-1.6258347386610694e-05,-9.922776371240616e-06,0.03240438178181648,3.818625191343017e-05,1.0528889106353745e-05,0.9999999403953552,1.238678851223085e-05,-0.027224984019994736,0.32488036155700684,0.21135276556015015,-0.05304034426808357,-0.0071064746007323265,-0.000750493723899126,-0.0272398442029953,-0.3115181028842926,-0.23059244453907013,-0.006100863218307495,0.00312611972913146,0.0009353890782222152,1.4901161193847656e-06,-0.0015108176739886403,0.024954307824373245,0.004009868483990431,0.004023589193820953,5.202252395974938e-06,7.123482646420598e-06,0.0,0.0,4.040998399257661,0.0,4.040998399257661,15.102495998144152,982
8.19166666677097,insert,8.191667093895376,16.094438544379337,15.170408040285112,-0.010848045349121094,0.36079820711165667,3.4782898884249795,0.0076787819125456735,0.055952909680744456,0.6739716529846191,0.009399651549756527,0.5391772985458374,0.0,72,0.6385644674301147,0.0559379942715168,0.04000772535800934,0.007606514263898134,-0.0004528809404291678,-15.412664663911901,-0.018372882157564163,0.5136786103248596,0.43592944741249084,-0.009396126493811607,-0.0001795168500393629,-0.00018447967886459082,2.897636659326963e-05,-9.267077984986827e-06,-0.0303492434322834,0.999539315700531,0.0009470912045799196,0.0004864829243160784,-0.0014333303552120924,-0.015401262789964676,-0.08843696117401123,-0.17266391217708588,-0.48492109775543213,0.5444111824035645,0.476447731256485,-2.0223705768585205,-0.2984775900840759,2.4900388717651367,0.9571014642715454,-0.001765491091646254,0.007614011876285076,-0.004026935901492834,-0.002703099511563778,0.04315262287855148,0.015209882520139217,-0.039623722434043884,0.599986732006073,-0.0016118567436933517,0.09216068685054779,-0.030333874747157097,0.9995397329330444,-2.7432228307588957e-05,1.1924322507184115e-07,2.3816974135115743e-06,-8.472241461277008e-06,0.032391201704740524,-9.191318895318545e-06,-1.2655680166062666e-06,0.9999998807907104,1.5373374480986968e-05,0.027341559529304504,0.5013197660446167,0.3945827782154083,-0.05566174536943436,0.005530527327209711,0.0004925274406559765,0.027314823120832443,-0.47647106647491455,-0.42425647377967834,0.016763243824243546,-0.001549882348626852,-0.0005861204699613154,-5.364418029785156e-07,-0.0015167631208896637,0.024953946471214294,0.004009684547781944,0.004023704677820206,5.213716576690786e-06,7.181923137977719e-06,0.0,0.0,4.057915687561035,0.0,4.057915687561035,15.14478921890259,983
8.20000000010441,insert,8.200000427663326,16.127187499999998,15.208093076944353,-0.018715858459472656,0.3658072091639042,3.4912124680366516,0.01053606320056133,0.0,0.4222239553928375,0.00590058509260416,0.33777916431427,-0.0003053844750411372,75,0.4537166655063629,0.05286765098571777,0.03424923121929169,0.005312883760780096,-0.00029393404111033306,-15.451248622849995,0.013049258850514889,0.3214139938354492,0.27348825335502625,-0.005897420924156904,0.00018028651538770646,6.951070827199146e-05,1.4410673429665621e-05,1.7625219697947614e-05,-0.030461644753813744,0.9995359778404236,-0.00035661805304698646,0.00030905826133675873,-0.0015172706916928291,0.00945510994642973,-0.01974950172007084,-0.010860101319849491,-0.48492634296417236,0.5444797873497009,0.4763948321342468,-2.0223705768585205,-0.2981433868408203,2.490164041519165,0.9567827582359314,-0.0012440066784620285,0.007647297345101833,-0.005026741418987513,-0.002439074218273163,0.04161901772022247,0.014787822030484676,-0.038850512355566025,0.599992573261261,-0.001615472137928009,0.09212928265333176,-0.03044826164841652,0.9995363354682922,-2.8550544811878353e-05,9.710729500511661e-06,-1.1951055967074353e-05,-9.284354746341705e-06,0.03239801153540611,2.77517920039827e-05,1.3299570127855986e-05,1.0,1.3386264072323684e-05,-0.0155732911080122,0.37075114250183105,0.2610744535923004,-0.05274892598390579,-0.0035029903519898653,-0.0005181203014217317,-0.015588710084557533,-0.35417166352272034,-0.2831575870513916,0.0008156038820743561,0.0012226132676005363,0.0005890779430046678,8.344650268554688e-07,-0.0015223755035549402,0.024953603744506836,0.004009698983281851,0.004023633431643248,5.229907401371747e-06,7.174618076533079e-06,0.0,0.0,4.068163216114045,0.0,4.068163216114045,15.170408040285112,984
8.20833333343785,insert,8.208333761431277,16.159829033745662,15.238863974809648,-0.012040138244628906,0.37248036824166775,3.506321757501326,0.009984574717236683,0.03956468118525214,0.7057603597640991,0.00987150240689516,0.5646082162857056,-0.0020937823137501255,71,0.6658099293708801,0.059236880391836166,0.044220227748155594,0.007139697205275297,-0.00046390259012696333,-15.48307053951982,0.0012549273669719696,0.5363942980766296,0.458668977022171,-0.009870536625385284,0.00010237295646220446,-9.271495218854398e-05,1.0809911145770457e-05,1.118466002481e-06,-0.030593745410442352,0.9995318651199341,0.00017636959091760218,0.0006790648330934346,-0.0017366833053529263,-0.008332670666277409,-0.041389741003513336,-0.06613829731941223,-0.4849332869052887,0.5445480942726135,0.4763452112674713,-2.0223705768585205,-0.297800213098526,2.490283250808716,0.9564576745033264,-0.0017454078188166022,0.007716381456702948,-0.003910542465746403,-0.0024540021549910307,0.04346102103590965,0.015438556671142578,-0.039809390902519226,0.5999969244003296,-0.001617983914911747,0.09209778904914856,-0.03056541085243225,0.9995327591896057,-2.957147626148071e-05,1.5913576135062613e-05,-1.0030546945927199e-05,-1.0901596397161484e-05,0.03239785134792328,1.7598220438230783e-05,1.8230179193778895e-05,0.9999999403953552,2.8348427804303356e-05,0.011158118024468422,0.5231012105941772,0.41175660490989685,-0.05907861888408661,0.004297507926821709,0.0005061770207248628,0.011141540482640266,-0.4969651699066162,-0.4429495632648468,0.016497548669576645,-0.0026461121160537004,-0.0006736957002431154,5.960464477539063e-08,-0.0015289712464436889,0.024953201413154602,0.004009706899523735,0.004023585002869368,5.219952072366141e-06,7.1811373345553875e-06,0.0,0.0,4.083237230777741,0.0,4.083237230777741,15.208093076944353,985
8.216666666771289,insert,8.216667095199227,16.19236273871528,15.269333124160768,-0.0073909759521484375,0.37735747173428535,3.5181399266888014,0.007490877578675281,0.055952909680744456,0.5667951703071594,0.007940799929201603,0.4534361660480499,-0.0006965726697671926,74,0.5711417198181152,0.061269648373126984,0.0067427330650389194,0.004016730468720198,-0.0002193945495605476,-15.514361761893845,0.008275327272713184,0.43042582273483276,0.3686758875846863,-0.007938475348055363,0.00018772153998725116,-4.0975592128233984e-05,1.4134947377897333e-05,-1.814176812331425e-06,-0.030696816742420197,0.999528706073761,7.729257777100429e-05,0.0005826203851029277,-0.0012781498953700066,-0.0009100179886445403,-0.034961458295583725,-0.052605148404836655,-0.48494085669517517,0.5446167588233948,0.47629880905151367,-2.0223705768585205,-0.2974577248096466,2.4903953075408936,0.956134557723999,-0.0016473297728225589,0.0077259778045117855,-0.004029374103993177,-0.0022256732918322086,0.042779333889484406,0.014676338993012905,-0.03934990614652634,0.6000001430511475,-0.0016186190769076347,0.0920659750699997,-0.030682653188705444,0.9995291233062744,-2.986060644616373e-05,1.8883432858274318e-05,-8.793021152087022e-06,-8.88574868440628e-06,0.032396845519542694,1.7543219655635767e-05,1.5192657883744687e-05,0.9999998807907104,1.4168130292091519e-05,-0.010324373841285706,0.45853176712989807,0.3403598964214325,-0.06112794205546379,-0.004154205787926912,-0.00029537375667132437,-0.010337742045521736,-0.4367912709712982,-0.3678440451622009,0.005118310451507568,0.0026424499228596687,0.0004544025578070432,-1.1920928955078125e-07,-0.0015341175021603703,0.024952884763479233,0.00400971807539463,0.004023545887321234,5.223254447628278e-06,7.17345392331481e-06,0.0,0.0,4.0955455899238595,0.0,4.0955455899238595,15.238863974809648,986
8.225000000104728,insert,8.225000428967178,16.22478820800781,15.300942212343218,-0.004470348358154297,0.38277602288872004,3.5316376404449406,0.0071837930590845644,0.0,0.5003799200057983,0.007031488697975874,0.4003039598464966,-0.0007524566854044679,71,0.5173927545547485,0.0558772087097168,0.01915344037115574,0.00368883297778666,-0.0002468525472067995,-15.546909739631758,-0.00989230815321207,0.3807794153690338,0.3244830369949341,-0.007029881700873375,-0.0001429198746336624,-4.659969999920577e-05,1.5073632312123664e-05,-1.0394414857728407e-06,-0.03081432729959488,0.9995251893997192,-0.0002442940603941679,0.00043197220657020807,-0.0013043449725955725,0.00399211049079895,-0.02417127415537834,-0.004225344862788916,-0.4849471151828766,0.544685423374176,0.4762488305568695,-2.0223705768585205,-0.2971208393573761,2.4904980659484863,0.9558160305023193,-0.0014158645644783974,0.0077098459005355835,-0.004491174127906561,-0.0021120430901646614,0.04207846522331238,0.014035527594387531,-0.038984671235084534,0.6000011563301086,-0.0016220984980463982,0.09203295409679413,-0.03079650178551674,0.9995256662368774,-3.1192368624033406e-05,1.7505804862594232e-05,-6.799416041758377e-06,-1.0474119335412979e-05,0.03239598870277405,1.6956131730694324e-05,1.560335476824548e-05,1.0,1.7832295270636678e-05,0.00352965435013175,0.4172302484512329,0.3059439957141876,-0.055831000208854675,-0.002265611896291375,-0.00017004224355332553,0.0035153774078935385,-0.39760398864746094,-0.3310498297214508,0.004448361694812775,0.002761751413345337,0.00033808714943006635,-5.960464477539063e-08,-0.0015399848343804479,0.024952523410320282,0.0040097166784107685,0.004023538436740637,5.224524102231953e-06,7.172231562435627e-06,0.0,0.0,4.107733249664307,0.0,4.107733249664307,15.269333124160768,987
8.233333333438168,insert,8.233333762735128,16.25710503472222,15.332875400781633,-0.0026226043701171875,0.3885743208229542,3.5453049412168047,0.00781311700848164,0.03956468118525214,0.6812622547149658,0.00959198921918869,0.5450097918510437,-0.0010319857892682194,74,0.6521457433700562,0.060913700610399246,0.03173867613077164,0.004990763030946255,-0.0002053320440609241,-15.579793600045852,-0.008327684365212917,0.5184618234634399,0.44186678528785706,-0.009591151028871536,-0.0001205185690196231,-3.935077984351665e-05,1.8372194972471334e-05,-2.634400289025507e-06,-0.030933812260627747,0.9995214343070984,-0.0001445133239030838,0.0006734085036441684,-0.0011914421338588,-0.006695466581732035,-0.02310599386692047,0.008513497188687325,-0.48495468497276306,0.5447540879249573,0.47620218992233276,-2.0223705768585205,-0.2967781722545624,2.4906113147735596,0.9554929137229919,-0.0017735327128320932,0.007733502425253391,-0.0037032957188785076,-0.002154864137992263,0.043238893151283264,0.014611882157623768,-0.03957149758934975,0.6000045537948608,-0.0016231201589107513,0.09200135618448257,-0.03091358207166195,0.9995219707489014,-3.18971615342889e-05,2.1250316422083415e-05,-8.593275197199546e-06,-9.670387953519821e-06,0.03239673748612404,1.902587064250838e-05,1.2942926332470961e-05,0.9999999403953552,2.0237377611920238e-05,0.017183419317007065,0.5163542628288269,0.3979661166667938,-0.0607164092361927,0.004892549943178892,0.00024434298393316567,0.017168857157230377,-0.4907751679420471,-0.42911428213119507,0.013883844017982483,-0.0023876067716628313,-0.00039631983963772655,-1.7881393432617188e-07,-0.0015459504211321473,0.024952158331871033,0.004009730648249388,0.004023524466902018,5.216914360062219e-06,7.1721151471138e-06,0.0,0.0,4.120376884937287,0.0,4.120376884937287,15.300942212343218,988
8.241666666771607,insert,8.241667096503079,16.28931281195747,15.363929420709612,0.00035762786865234375,0.39436807855963707,3.5577092721223496,0.005678713023371529,0.055952909680744456,0.5460529923439026,0.007703875657171011,0.4368424117565155,-0.0011996378361800453,76,0.5579586029052734,0.060357313603162766,0.014133887365460396,0.004204810131341219,-0.00024063942851171305,-15.611710429957911,-0.010719427838921547,0.4155735969543457,0.3540586829185486,-0.007702159695327282,-0.00015384648577310145,-5.261343176243827e-05,1.906546822283417e-05,-4.653619726013858e-06,-0.03104175627231598,0.9995180368423462,-0.0001481322688050568,0.0005592358647845685,-0.0013373112305998802,0.00047716766130179167,-0.027424106374382973,-0.012110595591366291,-0.48496225476264954,0.5448227524757385,0.47615644335746765,-2.0223705768585205,-0.29643821716308594,2.4907095432281494,0.9551739692687988,-0.0016213803319260478,0.007696356624364853,-0.0039960648864507675,-0.002029215916991234,0.042447056621313095,0.013867929577827454,-0.03908582776784897,0.6000047326087952,-0.0016246065497398376,0.09196820855140686,-0.031028829514980316,0.9995183944702148,-3.3317464840365574e-05,1.764049011399038e-05,-5.561129000852816e-06,-9.595416486263275e-06,0.032395098358392715,1.3424420103547163e-05,1.3843819942849223e-05,0.9999998807907104,1.2931869605381507e-05,0.005161447450518608,0.4493384063243866,0.33073580265045166,-0.06031509116292,-0.002243372378870845,-0.00024975798442028463,0.005144359078258276,-0.42795851826667786,-0.35797008872032166,0.004602409899234772,0.002969458233565092,0.00043249697773717344,-2.384185791015625e-07,-0.0015513397520408034,0.02495182305574417,0.004009746015071869,0.004023505840450525,5.222010258876253e-06,7.161928806453943e-06,0.0,0.0,4.1331501603126535,0.0,4.1331501603126535,15.332875400781633,989
8.250000000105047,insert,8.25000043027103,16.3214111328125,15.396499633789064,0.0008344650268554688,0.39984809700399637,3.5713865745236775,0.005931044597673463,0.0,0.5641714334487915,0.007974953390657902,0.45133712887763977,-0.0006965726697671926,73,0.5659229159355164,0.05785100907087326,0.004633630160242319,0.0008452477632090449,-0.0002713207331908052,-15.64523198383462,-0.0027565755881369114,0.4294041097164154,0.3659151792526245,-0.007974844425916672,-3.937970905099064e-05,-1.3865121218259446e-05,2.284270158270374e-05,-1.6923687553571654e-06,-0.03116101771593094,0.9995143413543701,-0.0002555863175075501,0.0005355375469662249,-0.0013601735699921846,-0.0011155506363138556,-0.01939215324819088,0.0019127997802570462,-0.48496899008750916,0.5448914170265198,0.4761087894439697,-2.0223705768585205,-0.2961007058620453,2.4908127784729004,0.9548559188842773,-0.0015555780846625566,0.007693444844335318,-0.004110107664018869,-0.001985553652048111,0.042314477264881134,0.014017021283507347,-0.03902578353881836,0.6000059843063354,-0.0016264179721474648,0.09193553775548935,-0.031143439933657646,0.9995149374008179,-3.442939123488031e-05,1.6678528481861576e-05,-6.276205112953903e-06,-9.450595825910568e-06,0.03239546716213226,1.5339048331952654e-05,1.1112310858152341e-05,1.0,1.7586618923814967e-05,0.005821692757308483,0.454550564289093,0.33707359433174133,-0.05782783403992653,0.0016366123454645276,-4.80513772345148e-05,0.0058028362691402435,-0.43268412351608276,-0.36471837759017944,0.00784260779619217,-0.0007952686864882708,-4.00536009692587e-06,-1.1920928955078125e-07,-0.0015572941629216075,0.024951454252004623,0.004009775351732969,0.0040234350599348545,5.2121386033832096e-06,7.155322236940265e-06,0.0,0.0,4.145571768283845,0.0,4.145571768283845,15.363929420709612,990
8.258333333438486,insert,8.25833376403898,16.353399590386285,15.428823977708818,0.0019669532775878906,0.40506268851459026,3.5848479127911568,0.006152133209980093,0.0,0.5559650659561157,0.00787474773824215,0.44477203488349915,-0.0005848045816492231,74,0.5597845315933228,0.05719209089875221,0.0049000391736626625,0.0003322334378026426,-0.00020066657043571468,-15.678492633073574,-0.004804602824151516,0.42317208647727966,0.36055442690849304,-0.007874410599470139,-6.861550355097279e-05,-2.4399229005211964e-05,2.2301592252915725e-05,-7.932000016808161e-07,-0.03127872198820114,0.9995107650756836,-0.00025366415502503514,0.000482072529848665,-0.0011330400593578815,0.0011839226353913546,-0.020648064091801643,0.008860505186021328,-0.484975129365921,0.544960081577301,0.47605979442596436,-2.0223705768585205,-0.29576417803764343,2.490912437438965,0.9545378088951111,-0.001484013395383954,0.007684856653213501,-0.0042505767196416855,-0.0019424267811700702,0.04223641753196716,0.013930746354162693,-0.03903449326753616,0.6000065207481384,-0.0016292035579681396,0.09190238267183304,-0.03125704452395439,0.9995113015174866,-3.540864781825803e-05,1.3955919712316245e-05,-5.506134584720712e-06,-1.0122079402208328e-05,0.0323951318860054,1.3565494555223268e-05,1.2689232789853122e-05,1.0,2.168207720387727e-05,0.004913087002933025,0.44976967573165894,0.3332293927669525,-0.05719098076224327,0.0003352273197378963,-0.00011990372149739414,0.004891672171652317,-0.42806971073150635,-0.3606812357902527,0.007788889110088348,0.00036773932515643537,0.0001409756951034069,-5.960464477539063e-08,-0.0015631710411980748,0.024951085448265076,0.004009771626442671,0.004023393616080284,5.207155481912196e-06,7.157330401241779e-06,0.0,0.0,4.158599853515626,0.0,4.158599853515626,15.396499633789064,991
