time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.241666666661899,insert,5.241666940040886,0.7854798041449609,0.4022024571895613,0.28383731842041016,0.35923009272664785,0.019782341029446364,0.01189077283925144,0.0,0.0,0.0,0.0,0.0,64,0.000872442964464426,0.00014448138244915754,0.000872443022672087,0.00017632610979489982,0.0,-0.4035811082321421,0.0,0.0,0.0,0.0,0.0,0.0,-5.636859350488521e-05,0.00019670551409944892,2.5376357370987535e-05,1.0,-0.001160165760666132,0.00015732896281406283,-0.001745910383760929,0.013454160653054714,0.08448340743780136,0.07845654338598251,-0.4836099147796631,0.5164199471473694,0.4950990080833435,-2.018700361251831,-0.3751153349876404,2.446460247039795,1.034397006034851,0.0020491494797170162,0.011677030473947525,-0.00324152410030365,0.0027106276247650385,-0.009397722780704498,0.008366059511899948,0.006142794620245695,0.6002902984619141,0.00035463584936223924,0.10698533058166504,2.3211841835291125e-05,0.9999998807907104,6.175084126880392e-05,-0.0001975134073290974,6.357300662784837e-06,-6.097795449022669e-06,0.032387517392635345,-8.076547146629309e-07,-5.3827134252060205e-06,1.0,-2.1635007669829065e-06,-0.00032975603244267404,0.0004156939685344696,0.0006925432826392353,8.442391117569059e-05,-6.087424117140472e-05,0.00010020876652561128,-0.0003299782401882112,-0.00041576693183742464,-0.0006923936889506876,0.0001444374502170831,1.3246961316326633e-05,-0.00010026583186117932,9.834766387939453e-06,1.2693635653704405e-06,0.02499999850988388,0.004024839494377375,0.004039086867123842,5.1012793846894056e-06,7.238268153741956e-06,0.0,629
5.249999999995225,insert,5.250000273808837,0.8306884765625,0.4479788243770613,0.283658504486084,0.35943236434832215,0.019782341029446364,0.013088094419799745,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0007432970451191068,0.00013208488235250115,0.0007432971615344286,0.00017196102999150753,0.0,-0.4493574754196421,0.0,0.0,0.0,0.0,0.0,0.0,-6.035911064827815e-05,0.00019544598762877285,2.575002145022154e-05,0.9999999403953552,-0.0012357705272734165,0.0001535413903184235,-0.0017499090172350407,0.013406752608716488,0.08876720815896988,0.08147173374891281,-0.4835927486419678,0.5165172815322876,0.4950704872608185,-2.018695831298828,-0.37519532442092896,2.446538209915161,1.0344427824020386,0.0020490416791290045,0.011689078994095325,-0.003250155597925186,0.0027134197298437357,-0.009405307471752167,0.008373215794563293,0.00615802314132452,0.6002894639968872,0.0003555341681931168,0.10693822801113129,2.1899058992858045e-05,0.9999998807907104,6.49547582725063e-05,-0.00019756813708227128,7.015911705821054e-06,-5.316569058777532e-06,0.03238619118928909,-2.1218204437900567e-06,-4.5964816308696754e-06,0.9999999403953552,-3.850188022624934e-06,-0.0001948545832419768,0.0003976346633862704,0.0005969998892396688,8.490862819598988e-05,-3.060029121115804e-05,9.64394275797531e-05,-0.00019503881048876792,-0.0003976862062700093,-0.0005969055346213281,0.00014231455861590803,2.4622240744065493e-06,-9.649403364164755e-05,9.775161743164062e-06,1.2880773283541203e-06,0.02499999850988388,0.004024856723845005,0.004039077088236809,5.1011957111768425e-06,7.23011908121407e-06,0.0,630
5.258333333328551,insert,5.2583336075767875,0.8759337700737806,0.4950962960720076,0.2828836441040039,0.3603975928854197,0.019782341029446364,0.01269752647203859,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0006265169940888882,0.00010759345605038106,0.0006265169358812273,0.00015756407810840756,0.0,-0.4964749471145884,0.0,0.0,0.0,0.0,0.0,0.0,-5.8700505178421736e-05,0.00019437624723650515,2.4353141270694323e-05,0.9999999403953552,-0.001409371616318822,0.00014560013369191438,-0.0017496866639703512,0.013572662137448788,0.09886603057384491,0.08887306600809097,-0.48357558250427246,0.516616940498352,0.49504196643829346,-2.018688678741455,-0.37527531385421753,2.4466161727905273,1.034488558769226,0.0020498197991400957,0.01170023251324892,-0.0032605468295514584,0.002720737364143133,-0.009423408657312393,0.008388420566916466,0.006179342977702618,0.6002893447875977,0.0003564386279322207,0.10689087212085724,2.0408901036716998e-05,0.9999998807907104,6.831328209955245e-05,-0.00019744655583053827,6.352324362524087e-06,-5.280893674353138e-06,0.03238595277070999,-3.0698383852723055e-06,-9.613618203729857e-06,0.9999998807907104,-3.942555395042291e-06,-0.00013145292177796364,0.000505134928971529,0.0003465290064923465,4.202677882858552e-05,3.768470560316928e-05,9.15967466426082e-05,-0.00013152074825484306,-0.0005051670013926923,-0.0003464564506430179,0.00011497041850816458,-5.6664226576685905e-05,-9.163736103801057e-05,9.715557098388672e-06,1.2182281352579594e-06,0.02499999850988388,0.004024851135909557,0.0040391357615590096,5.095220330986194e-06,7.2261609602719545e-06,0.0,631
5.266666666661877,insert,5.266666941344738,0.9212152777777796,0.5424745380878462,0.28270483016967773,0.36131174420006573,0.019782341029446364,0.011261780855420511,0.07912936237050427,0.0,0.0,0.0,0.0,69,0.0007926851394586265,9.807004244066775e-05,0.0007926850230433047,0.00014280425966717303,0.0,-0.543853189130427,0.0,0.0,0.0,0.0,0.0,0.0,-6.254899926716462e-05,0.00019510996935423464,2.3780690753483213e-05,0.9999998807907104,-0.0012308235745877028,0.0001372648257529363,-0.0017601987347006798,0.013333747163414955,0.08871292322874069,0.081538625061512,-0.48355841636657715,0.5167181491851807,0.49501344561576843,-2.018678903579712,-0.3753553330898285,2.4466958045959473,1.0345343351364136,0.0020474230404943228,0.01170824933797121,-0.0032671112567186356,0.0027289800345897675,-0.009440691210329533,0.008379139006137848,0.006200859323143959,0.6002905964851379,0.0003572017012629658,0.10684388875961304,1.8438682673149742e-05,0.9999999403953552,7.125462434487417e-05,-0.00019578132196329534,4.8141464503714815e-06,-5.304583282850217e-06,0.032386355102062225,-6.708053774673317e-07,-8.70666826813249e-06,0.9999997615814209,-5.340358256944455e-06,0.0004359036101959646,0.0005814576870761812,0.0003166145470459014,8.046084985835478e-06,1.2672522643697448e-05,9.6914402092807e-05,0.00043586245737969875,-0.0005814071046188474,-0.0003167637041769922,9.199845953844488e-05,5.030496686231345e-05,-9.694715845398605e-05,9.775161743164062e-06,1.1896481737494469e-06,0.02499999850988388,0.00402486277744174,0.004039180465042591,5.087891622679308e-06,7.219816325232387e-06,0.0,632
5.274999999995202,insert,5.2750002751126885,0.9665325927734401,0.5895100533962263,0.28383731842041016,0.36183386691845953,0.019782341029446364,0.008914954378269613,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0022858891170471907,0.00016945163952186704,0.0022858893498778343,0.00021571700926870108,0.0,-0.5908887044388071,0.0,0.0,0.0,0.0,0.0,0.0,-7.253928197314963e-05,0.00019635171338450164,1.7036214558174834e-05,1.0,-0.0008547608158551157,-0.0008266345830634236,-0.0015386666636914015,-0.09921814501285553,0.06596464663743973,0.06641384959220886,-0.48354125022888184,0.5168206691741943,0.4949849545955658,-2.018664836883545,-0.37543532252311707,2.4467761516571045,1.034580111503601,0.002036947989836335,0.011716090142726898,-0.0032569023314863443,0.0027313800528645515,-0.009431218728423119,0.008364981971681118,0.006207196041941643,0.6002935767173767,0.00035795726580545306,0.10679803788661957,1.5855261153774336e-05,0.9999998807907104,7.383849151665345e-05,-0.00019231971236877143,2.742618562479038e-06,-4.904140951111913e-06,0.032387539744377136,4.0320996959053446e-06,-1.2993999689570046e-06,0.9999999403953552,-1.1804088444478111e-06,0.0006447606720030308,0.0021838804241269827,-0.00020059522648807615,-0.0001440592750441283,-2.761773657766753e-06,8.91804593265988e-05,0.0006451602675952017,-0.0021837791427969933,0.00020041644165758044,0.00017137150280177593,9.59259778028354e-05,-8.924038411350921e-05,9.834766387939453e-06,8.525094017386436e-07,0.02499999850988388,0.004024832975119352,0.004037995357066393,5.019318450649735e-06,7.119262591004372e-06,0.0,633
5.283333333328528,insert,5.283333608880639,1.0118853081597212,0.6353534758090986,0.2867579460144043,0.36213017301633954,0.019782341029446364,0.008158243872458115,0.0,0.0,0.0,0.0,0.0,73,0.0015429164050146937,0.0001561419921927154,0.0015429165214300156,0.0002731143031269312,0.0,-0.6367321268516795,0.0,0.0,0.0,0.0,0.0,0.0,-7.462394569301978e-05,0.00019539982895366848,2.284433321619872e-05,1.0,-0.00030407615122385323,0.00019619199156295508,-0.0018869657069444656,0.01710578426718712,0.03559786453843117,0.04343106970191002,-0.4835240840911865,0.5169233679771423,0.49495643377304077,-2.0186476707458496,-0.375515341758728,2.446852684020996,1.0346258878707886,0.002034918637946248,0.011712762527167797,-0.003273929702118039,0.002739395946264267,-0.00948964525014162,0.00830191932618618,0.0062485639937222,0.600297212600708,0.0003580274060368538,0.10675238817930222,1.414171219948912e-05,0.9999998807907104,7.597294461447746e-05,-0.0001894326851470396,1.8404734873911366e-06,-5.01945442010765e-06,0.032387733459472656,5.96780409978237e-06,-1.3505743936548242e-06,1.0,-8.70191342983162e-06,0.0007016104063950479,-0.0008595989784225821,0.0010721116559579968,1.3807967661705334e-05,-0.00013788514479529113,7.195378566393629e-05,0.000701073557138443,0.0008596752886660397,-0.0010724018793553114,-0.00011042685946449637,0.00023921809042803943,-7.191682379925624e-05,9.775161743164062e-06,1.1429365258663893e-06,0.02499999850988388,0.004024820867925882,0.004038034938275814,5.196415258978959e-06,7.370894309133291e-06,0.0,634
5.291666666661854,insert,5.29166694264859,1.057273017035591,0.6810255348682417,0.2904534339904785,0.362268416211009,0.019782341029446364,0.01323362175753573,0.0,0.0,0.0,0.0,0.0,86,0.0005417752545326948,0.00015812128549441695,0.000541775138117373,0.00021775330242235214,0.0,-0.6824041859108225,0.0,0.0,0.0,0.0,0.0,0.0,-7.590911263832822e-05,0.00019430364773143083,2.1662259314325638e-05,1.0,-2.7479080017656088e-05,0.00011508769239298999,-0.0018711329903453588,0.010852253995835781,0.019696690142154694,0.031707655638456345,-0.4835069179534912,0.5170260667800903,0.49492791295051575,-2.0186405181884766,-0.375595360994339,2.4469308853149414,1.034671664237976,0.00202158116735518,0.011712484993040562,-0.0032668018247932196,0.002731440821662545,-0.009477080777287483,0.008286364376544952,0.006247023586183786,0.6002967357635498,0.00035916257183998823,0.1067037507891655,1.1868273759318981e-05,0.9999999403953552,7.908374391263351e-05,-0.00019030635303352028,6.068120455893222e-06,-3.874561571137747e-06,0.03238476812839508,3.998088232037844e-06,-3.1764577670401195e-06,1.0,-9.793060598894954e-06,0.00010149509034818038,0.000455987494206056,0.00027439850964583457,0.00011814299796242267,-7.831867696950212e-05,7.007679232629016e-05,0.00010146276326850057,-0.0004559778899420053,-0.0002744262747000903,0.0001839726755861193,9.300597594119608e-05,-7.01458629919216e-05,9.715557098388672e-06,1.0838557500392199e-06,0.02499999850988388,0.004024825058877468,0.00403805123642087,5.0781086429196876e-06,7.200549589470029e-06,0.0,635
5.29999999999518,insert,5.30000027641654,1.102695312499998,0.7296405732631697,0.2905726432800293,0.36350812297314405,0.019782341029446364,0.010321875379304402,0.0,0.0,0.0,0.0,0.0,82,0.0018362378468737006,0.000131941371364519,0.0018362377304583788,0.0003408011107239872,0.0,-0.7310192243057505,0.0,0.0,0.0,0.0,0.0,0.0,-7.381744944723323e-05,0.00018709762662183493,1.9450131730991416e-05,0.9999999403953552,-0.0011481073452159762,0.0001855831651482731,-0.001860394375398755,0.01679243892431259,0.08395857363939285,0.07914404571056366,-0.4834897518157959,0.5171282887458801,0.4948993921279907,-2.018625497817993,-0.37567538022994995,2.447005033493042,1.0347174406051636,0.002017336431890726,0.011714180931448936,-0.003274159040302038,0.0027364862617105246,-0.009506125934422016,0.008338774554431438,0.006277004256844521,0.6002987623214722,0.00035891178413294256,0.10665734857320786,1.039380640577292e-05,0.9999999403953552,8.1128571764566e-05,-0.00018954525876324624,4.112563146918546e-06,-5.269914254313335e-06,0.03238698095083237,-2.446809503453551e-06,-7.312865818676073e-06,1.0,-9.055133887159172e-06,-0.0017533452482894063,0.0003787390887737274,-0.0003925636992789805,6.675755139440298e-05,4.794085180037655e-05,0.00010321642912458628,-0.0017531347693875432,-0.0003790154296439141,0.00039323625969700515,0.00012147710367571563,-0.000301206368021667,-0.00010326390474801883,9.357929229736328e-06,9.732029866427183e-07,0.02499999850988388,0.004024845082312822,0.004038098268210888,5.186827365832869e-06,7.354858098551631e-06,0.0,636
5.308333333328505,insert,5.308333610184491,1.1481517876519103,0.7760576903820051,0.29212236404418945,0.3633646119851619,0.019782341029446364,0.013700204362976365,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.00047228424227796495,0.00028927443781867623,0.00047228418407030404,0.0003107327502220869,0.0,-0.777436341424586,0.0,0.0,0.0,0.0,0.0,0.0,-7.595472561661154e-05,0.00019189460726920515,1.7401638615410775e-05,0.9999998807907104,-0.0006722669349983335,0.00023628420603927225,-0.0018719371873885393,0.021380960941314697,0.055709995329380035,0.05848735570907593,-0.4834725856781006,0.5172308683395386,0.4948708713054657,-2.01861572265625,-0.3757553994655609,2.447075128555298,1.034763216972351,0.0019992843735963106,0.011708172038197517,-0.0032612730283290148,0.0027322028763592243,-0.009506731294095516,0.008269726298749447,0.006280046422034502,0.600297749042511,0.00035955908242613077,0.10660892724990845,9.024124665302224e-06,0.9999999403953552,8.414514013566077e-05,-0.00019285398593638092,6.8889976319042034e-06,-4.389912646729499e-06,0.032384976744651794,-9.585991165295127e-07,-8.192041605070699e-06,0.9999998211860657,-8.376006917387713e-06,9.004829917103052e-05,0.00038937185308896005,0.00025166102568618953,1.8604005163069814e-05,-0.0002863811969291419,3.632370862760581e-05,9.001675061881542e-05,-0.0003893612010870129,-0.00025168867432512343,7.478779298253357e-05,0.0002993993111886084,-3.6354900657897815e-05,9.59634780883789e-06,8.708157110959291e-07,0.02499999850988388,0.00402487488463521,0.004038164857774973,5.263224011287093e-06,7.465481758117676e-06,0.0,637
5.316666666661831,insert,5.316666943952441,1.193642035590278,0.8244268596172346,0.29146671295166016,0.36405716673471034,0.019782341029446364,0.011118133443233091,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.001139389001764357,0.0002419982192805037,0.001139389001764357,0.00037072712439112365,0.0,-0.8258055106598154,0.0,0.0,0.0,0.0,0.0,0.0,-7.610373722855002e-05,0.00018973978876601905,1.605065517651383e-05,0.9999999403953552,-0.0013794198166579008,0.00017390794528182596,-0.0018567780498415232,0.016872450709342957,0.09701798111200333,0.08848728239536285,-0.48345544934272766,0.5173315405845642,0.49484241008758545,-2.0186023712158203,-0.3758354187011719,2.4471471309661865,1.0348089933395386,0.001988556468859315,0.011705628596246243,-0.0032589323818683624,0.0027325539849698544,-0.009527185000479221,0.008326777257025242,0.0063073039054870605,0.6002988219261169,0.0003595398156903684,0.10656259208917618,7.982815986906644e-06,0.9999999403953552,8.658339356770739e-05,-0.00019328691996634007,5.189427611185238e-06,-5.034613877796801e-06,0.032387010753154755,-3.546366997397854e-06,-1.0481237950443756e-05,0.9999998807907104,-8.066121154115535e-06,-0.0008458578959107399,0.0004541116359177977,-0.0006136076990514994,8.68876522872597e-05,0.000197413784917444,0.0001097336207749322,-0.0008455419447273016,-0.00045424827840179205,0.0006139419856481254,0.00015249752323143184,-0.0003195769095327705,-0.00010978938371408731,9.47713851928711e-06,8.032657206058502e-07,0.02499999850988388,0.004024921450763941,0.004038210026919842,5.158743533684174e-06,7.320253644138575e-06,0.0,638
5.324999999995157,insert,5.325000277720392,1.2391656494140655,0.8707694709301008,0.29212236404418945,0.3643426753114909,0.019782341029446364,0.01318585236731451,0.03956468118525214,0.0,0.0,0.0,0.0,96,0.0006013887468725443,0.00014661508612334728,0.0006013886886648834,0.0002075331867672503,0.0,-0.8721481219726817,0.0,0.0,0.0,0.0,0.0,0.0,-8.702854393050075e-05,0.0001933526509674266,1.1880781130457763e-05,0.9999999403953552,-0.0009234981844201684,0.00023480008530896157,-0.001724720699712634,0.02156897261738777,0.06990040838718414,0.06764451414346695,-0.48343828320503235,0.5174314379692078,0.4948138892650604,-2.0185933113098145,-0.37591543793678284,2.447216033935547,1.034854769706726,0.0019696021918207407,0.01169766578823328,-0.0032451795414090157,0.002728554653003812,-0.009533360600471497,0.008278713561594486,0.006315907929092646,0.6002979278564453,0.0003598908078856766,0.10651513934135437,7.545515927631641e-06,0.9999999403953552,8.949141192715615e-05,-0.00019655433425214142,6.950369424885139e-06,-4.940498456562636e-06,0.03238590061664581,-3.2012710562412394e-06,-2.463752025505528e-06,0.9999999403953552,-4.335065113991732e-06,0.0003611459396779537,0.00032558574457652867,-0.000353886978700757,2.6234209144604392e-05,-0.00013582708197645843,4.856699888478033e-05,0.00036134329275228083,-0.00032551566255278885,0.00035374981234781444,7.321281009353697e-05,0.000188011908903718,-4.859457112615928e-05,9.655952453613281e-06,5.948822945356369e-07,0.02499999850988388,0.004024871625006199,0.004038246814161539,5.2869781939079985e-06,7.505121175199747e-06,0.0,639
5.333333333328483,insert,5.333333611488342,1.2847222222222214,0.9181775152683271,0.291287899017334,0.36465039011090994,0.019782341029446364,0.012352731573628262,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0008926307200454175,0.0002616808342281729,0.0008926307200454175,0.00032877412741072476,0.0,-0.919556166310908,0.0,0.0,0.0,0.0,0.0,0.0,-8.944985893322155e-05,0.00019459283794276416,1.2386753041937482e-05,0.9999999403953552,-0.0014241881435737014,0.00030637503368780017,-0.0016923814546316862,0.026873227208852768,0.09858817607164383,0.08852488547563553,-0.4834211766719818,0.5175293684005737,0.4947853982448578,-2.0185840129852295,-0.3759954571723938,2.4472873210906982,1.0349005460739136,0.001956125721335411,0.011692640371620655,-0.003239384386688471,0.0027286983095109463,-0.009551821276545525,0.008325221948325634,0.006340309977531433,0.6002974510192871,0.0003599912452045828,0.10646882653236389,7.4024551395268645e-06,0.9999999403953552,9.27404616959393e-05,-0.00019800668815150857,6.687315362796653e-06,-5.138579581398517e-06,0.03238699585199356,-3.413342483327142e-06,-3.291609345978941e-06,0.9999999403953552,-4.983951384929242e-06,-0.0004795544082298875,0.00015905452892184258,-0.0007358796428889036,0.0001236149837495759,0.00020650547230616212,0.00010272143845213577,-0.00047923342208378017,-0.00015913254173938185,0.0007360718445852399,0.00014659835142083466,-0.00027575038257054985,-0.00010277683031745255,9.715557098388672e-06,6.202026270329952e-07,0.02499999850988388,0.004024863243103027,0.0040382808074355125,5.39551228939672e-06,7.644412107765675e-06,0.0,640
5.3416666666618084,insert,5.341666945256293,1.3303113471137156,0.964453071355821,0.2906918525695801,0.3648422425612807,0.019782341029446364,0.01101513953472022,0.055952909680744456,0.0,0.0,0.0,0.0,90,0.0006146555533632636,0.00010933877638308331,0.0006146553787402809,0.00016076430620159954,0.0,-0.9658317223984019,0.0,0.0,0.0,0.0,0.0,0.0,-8.834351319819689e-05,0.0001956119667738676,1.100965073419502e-05,1.0,-0.0013262949651107192,0.00020581387798301876,-0.0017151858191937208,0.019898399710655212,0.09349142760038376,0.08469045162200928,-0.48340412974357605,0.5176261067390442,0.49475687742233276,-2.018573760986328,-0.37607547640800476,2.4473581314086914,1.034946322441101,0.0019366021733731031,0.011685965582728386,-0.0032229190692305565,0.0027286214753985405,-0.009553994052112103,0.008310758508741856,0.0063532995991408825,0.6002978682518005,0.000359920144546777,0.10642353445291519,7.156979791034246e-06,0.9999998807907104,9.548763046041131e-05,-0.00019837716536130756,5.69849953535595e-06,-5.385835720517207e-06,0.03238797187805176,-2.7647959086607443e-06,-7.1449089773523156e-06,0.9999998807907104,-3.851504970953101e-06,0.00012353173224255443,0.00047969724982976913,-0.00036391199682839215,6.208485137904063e-05,-4.65754510514671e-06,8.988185436464846e-05,0.00012376772065181285,-0.00047966823331080377,0.00036386967985890806,0.0001313394750468433,2.252868580399081e-05,-8.993087976705283e-05,9.775161743164062e-06,5.513429641723633e-07,0.02499999850988388,0.004024849738925695,0.00403830548748374,5.263544153422117e-06,7.466733222827315e-06,0.0,641
5.349999999995134,insert,5.350000279024243,1.3759326171874982,1.0097153484821333,0.29093027114868164,0.3648090932983905,0.019782341029446364,0.010774117072287481,0.0,0.0,0.0,0.0,0.0,91,0.000543557689525187,0.00011290601105429232,0.0005435577477328479,0.00014924730930943042,0.0,-1.0110939995247141,0.0,0.0,0.0,0.0,0.0,0.0,-9.347717423224822e-05,0.00019748629711102694,1.0259249393129721e-05,1.0,-0.0010618913220241666,0.00019702060671988875,-0.0017450351733714342,0.01985282264649868,0.07849065214395523,0.07238420844078064,-0.4833870828151703,0.5177210569381714,0.4947284758090973,-2.0185647010803223,-0.3761554956436157,2.4474291801452637,1.0349920988082886,0.0019170065643265843,0.011678716167807579,-0.003206864930689335,0.002725906204432249,-0.009556518867611885,0.008294143714010715,0.006364795845001936,0.6002981066703796,0.0003596710739657283,0.10637880116701126,7.647075108252466e-06,0.9999999403953552,9.849236812442541e-05,-0.00019848826923407614,5.7059828577621374e-06,-5.633515229419572e-06,0.032388508319854736,-1.0016777878263383e-06,-5.015725491830381e-06,1.0,-2.6112663817912107e-06,0.0003821015707217157,0.00028371557709760964,-0.00026260019512847066,7.967030978761613e-05,1.5665988030377775e-05,7.845371874282137e-05,0.0003822616708930582,-0.0002836362982634455,0.0002624528424348682,0.00012061531015206128,3.955628562835045e-05,-7.849843677831814e-05,9.894371032714844e-06,5.13886334374547e-07,0.02499999850988388,0.00402485067024827,0.004038343206048012,5.255891210254049e-06,7.453199941664934e-06,0.0,642
5.35833333332846,insert,5.358333612792194,1.4215856255425336,1.0544188320636763,0.2912282943725586,0.36452224594540894,0.019782341029446364,0.01076947410183493,0.0,0.0,0.0,0.0,0.0,81,0.00038908261922188103,0.00016157217032741755,0.0003890826483257115,0.0001889313425635919,0.0,-1.055797483106257,0.0,0.0,0.0,0.0,0.0,0.0,-9.769911412149668e-05,0.00019720687123481184,1.1068471394537482e-05,1.0,-0.0010811217362061143,0.00017015488992910832,-0.0017485797870904207,0.01745833456516266,0.07951504737138748,0.07287384569644928,-0.4833700358867645,0.5178147554397583,0.4947001039981842,-2.018556594848633,-0.3762355148792267,2.447499990463257,1.035037875175476,0.0018989056115970016,0.011673662811517715,-0.0031920266337692738,0.0027224808000028133,-0.009556854143738747,0.00829644687473774,0.00637810118496418,0.6002982258796692,0.0003592469438444823,0.10633450001478195,8.370970135729294e-06,0.9999999403953552,0.00010134594049304724,-0.00019858384621329606,5.891211458219914e-06,-5.817663804918993e-06,0.03238891065120697,-1.3766912161372602e-06,-3.647394350991817e-06,1.0,-2.6969305508828256e-06,-7.582975376863033e-05,0.00021501856099348515,-0.0003152810677420348,0.00012543000048026443,3.2564796129008755e-05,9.650086576584727e-05,-7.566093700006604e-05,-0.0002150286454707384,0.0003153147699777037,0.00015646021347492933,-4.348720540292561e-05,-9.656147449277341e-05,9.834766387939453e-06,5.543988663703203e-07,0.02499999850988388,0.004024844150990248,0.004038368817418814,5.221741048444528e-06,7.403752533718944e-06,0.0,643
5.366666666661786,insert,5.366666946560144,1.467269965277774,1.0987050831317915,0.2913475036621094,0.364089326467365,0.019782341029446364,0.011999612979707308,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0003797271056100726,0.00015740355593152344,0.0003797270474024117,0.0001765534543665126,0.0,-1.1000837341743723,0.0,0.0,0.0,0.0,0.0,0.0,-9.583888459019363e-05,0.0001963274262379855,1.1598555829550605e-05,0.9999999403953552,-0.0011152562219649553,0.00013547072012443095,-0.0017216766718775034,0.015453496016561985,0.08096183836460114,0.07497429847717285,-0.48335298895835876,0.5179079174995422,0.4946717321872711,-2.018550157546997,-0.37631553411483765,2.4475696086883545,1.0350836515426636,0.001881122007034719,0.011670178733766079,-0.003176542464643717,0.002718003699555993,-0.009553961455821991,0.008292902261018753,0.006387693807482719,0.6002972722053528,0.00035914103500545025,0.10628970712423325,9.22931849345332e-06,0.9999998807907104,0.00010463973740115762,-0.00019994730246253312,7.05218826624332e-06,-5.546015472646104e-06,0.03238839656114578,-3.619577455538092e-06,-8.801367584965192e-06,0.9999998211860657,-2.3678610432398273e-06,-0.00024524383479729295,0.00017153510998468846,-0.00023371745191980153,0.00013181494432501495,-2.8314292649156414e-05,8.123422594508156e-05,-0.0002451144391670823,-0.0001715820690151304,0.0002338186459382996,0.0001565624843351543,-7.080572686390951e-06,-8.129683556035161e-05,9.834766387939453e-06,5.808542482554913e-07,0.02499999850988388,0.004024839960038662,0.004038415849208832,5.175508704269305e-06,7.338443538174033e-06,0.0,644
5.3749999999951115,insert,5.375000280328095,1.5129852294921875,1.1434756219387068,0.2905130386352539,0.3639675269369036,0.019782341029446364,0.012464090104913339,0.0,0.0,0.0,0.0,0.0,68,0.0006261183880269527,0.00018279894720762968,0.0006261183298192918,0.0002237281878478825,0.0,-1.1448542729812876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033412481774576,0.00019636833167169243,1.2208079169795383e-05,0.9999999403953552,-0.0014333173166960478,0.00012576802691910416,-0.0017030013259500265,0.015025276690721512,0.09914635121822357,0.08863808959722519,-0.483335942029953,0.518001139163971,0.4946434497833252,-2.0185437202453613,-0.3763955533504486,2.4476397037506104,1.035129427909851,0.0018666799878701568,0.011669441126286983,-0.0031653770711272955,0.0027158567681908607,-0.009557112120091915,0.008311999961733818,0.006404351443052292,0.6002961993217468,0.0003590761625673622,0.1062445342540741,1.0041164387075696e-05,0.9999999403953552,0.00010813489643624052,-0.00020123949798289686,7.374178949248744e-06,-5.541605332837207e-06,0.032388001680374146,-4.870889370067744e-06,-4.794129836227512e-06,1.0,-2.1664816358679673e-06,-0.0005534722586162388,0.00010500256030354649,-0.0002732529246713966,0.00014620543515775353,3.4902215702459216e-05,0.00010402530460851267,-0.0005533394869416952,-0.00010511674190638587,0.00027347769355401397,0.00016135543410200626,-0.00011482142144814134,-0.0001040902134263888,9.834766387939453e-06,6.114132702350616e-07,0.02499999850988388,0.004024840425699949,0.004038479179143906,5.161317403690191e-06,7.320311851799488e-06,0.0,645
