time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.47500000001152,retreat,14.475000754930079,11.452384379962632,11.731842160224916,-0.0012516974265963654,0.004902734872302972,0.07132624918176021,0.007014056791376788,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.012905258685350418,0.003110756166279316,0.012905257754027843,0.0013562834355980158,0.0,-11.736812956361064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013598946679849178,0.00041572365444153547,-0.00045070232590660453,0.9999998807907104,-0.0031941826455295086,-0.007284202612936497,0.00550323911011219,0.48660776019096375,0.1556510031223297,0.11066880077123642,-0.4844476580619812,0.5411150455474854,0.4919847249984741,-2.0168447494506836,-0.39517173171043396,2.464115858078003,1.0457521677017212,-0.0018814412178471684,-0.0077690184116363525,0.0031147534027695656,-0.002706224797293544,0.005688104312866926,-0.0035772104747593403,-0.0033211864065378904,0.6000316739082336,-3.3332500606775284e-05,0.09566735476255417,-0.0010608951561152935,0.9999992847442627,0.00014950377226341516,-0.00044541977695189416,-4.03808917326387e-06,3.050363011425361e-05,0.03239922225475311,-2.9619466658914462e-05,-1.3754747669736389e-05,0.9999998211860657,-0.000610191491432488,-0.0070166573859751225,0.010449768975377083,-0.00284860678948462,-0.002830875338986516,-0.0012806580634787679,-0.00015120657917577773,-0.007011000998318195,-0.010457891039550304,0.002832674188539386,-0.0013210525503382087,0.00026623031590133905,0.00015312136383727193,2.0802021026611328e-05,-2.2532287403009832e-05,0.024999983608722687,0.004031884949654341,0.004044834990054369,-0.0002909738977905363,-0.0004123710095882416,,,,,0.0,,,,,,,,,1320,3.475
14.48333333334486,retreat,14.48333408869803,11.419737122500795,11.69719696044922,0.0028014183044433594,0.0024726286937948316,0.06852804325551864,0.0075422931331559084,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0012580486945807934,0.00294882757589221,0.0012580490438267589,0.002793890656903386,0.0,-11.701972746969721,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012412313662935048,0.00040565410745330155,-0.0004479132767301053,0.9999998211860657,-0.0022464096546173096,-0.007185718510299921,0.0054090628400444984,0.48125073313713074,0.10073158890008926,0.08123955130577087,-0.4844648241996765,0.5410463809967041,0.4920080006122589,-2.0168471336364746,-0.3951258659362793,2.4640700817108154,1.0457292795181274,-0.0018754920456558466,-0.007812906056642532,0.003115047002211213,-0.002678569173440337,0.005700295325368643,-0.0038846407551318407,-0.003352502826601267,0.6000356674194336,-3.6033030482940376e-05,0.09570220857858658,-0.0010582769755274057,0.9999992847442627,0.0001446786627639085,-0.00043934627319686115,-4.371788236312568e-06,3.0064133170526475e-05,0.03239943087100983,-3.36258381139487e-05,-2.0788040274055675e-05,0.9999997615814209,-0.000610359653364867,-0.00023989545297808945,0.0010780637385323644,-0.0006024244939908385,-0.0026527345180511475,-0.001281160395592451,-0.00013119493087287992,-0.00023905486159492284,-0.0010794061236083508,0.0006003519520163536,-0.0024972110986709595,0.001245494931936264,0.00013602888793684542,2.0265579223632812e-05,-2.239314380858559e-05,0.024999983608722687,0.004031892400234938,0.004044856410473585,-0.0002860473468899727,-0.00040540099143981934,,,,,0.0,,,,,,,,,1320,3.4833333333333334
14.4916666666782,retreat,14.49166742246598,11.386925939931126,11.662238836288454,0.0069141387939453125,-0.000501684723985818,0.06852804325551864,0.0073718147177714854,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.008221234194934368,0.001586848753504455,0.008221233263611794,0.0027129817754030228,0.0,-11.667014622808955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001216422242578119,0.00040195442852564156,-0.0004489855782594532,0.9999998807907104,-0.0024812074843794107,-0.002662915736436844,0.005461453925818205,0.20855754613876343,0.11216151714324951,0.06292276829481125,-0.4844819903373718,0.5409777164459229,0.4920313358306885,-2.016849994659424,-0.3950798511505127,2.464024305343628,1.0457063913345337,-0.001844265148974955,-0.00786040723323822,0.00305099762044847,-0.0026633816305547953,0.0056887539103627205,-0.003978978376835585,-0.003392570884898305,0.6000396609306335,-3.8713536923751235e-05,0.09573685377836227,-0.0010556557681411505,0.9999992847442627,0.00014023105904925615,-0.00043323010322637856,-4.649269612855278e-06,3.0187569791451097e-05,0.032399117946624756,-3.1210471206577495e-05,-1.88186841114657e-05,0.9999998211860657,-0.0006066667847335339,-0.0007956312038004398,-0.008059880696237087,-0.0014120833948254585,-0.0015302703250199556,-0.00039323748205788434,-0.0001473975571570918,-0.0007966600242070854,0.008056656457483768,0.0014297864399850368,-0.0026945883873850107,0.0002772157022263855,0.00015038036508485675,2.008676528930664e-05,-2.244683309982065e-05,0.024999983608722687,0.004031887277960777,0.004044855944812298,-5.2193645387887955e-06,-7.398091838695109e-06,,,,,0.0,,,,,,,,,1320,3.4916666666666667
14.50000000001154,retreat,14.50000075623393,11.353951605485271,11.627481877803804,0.011265277862548828,-0.0030225658065319294,0.06852804325551864,0.007195475973276189,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.006972175557166338,0.001893780194222927,0.006972174625843763,0.0009046921040862799,0.0,-11.632257664324305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001129897209466435,0.0003941486938856542,-0.0004430366097949445,0.9999997615814209,-0.0025686153676360846,-0.007305504288524389,0.005463448818773031,0.48527854681015015,0.11778916418552399,0.09071262180805206,-0.48449915647506714,0.5409090518951416,0.4920549690723419,-2.0168535709381104,-0.3950336277484894,2.4639785289764404,1.04568350315094,-0.0018773761112242937,-0.00788112822920084,0.0031461354810744524,-0.002699235687032342,0.005947208032011986,-0.003966775722801685,-0.003557987976819277,0.6000431776046753,-4.101042577531189e-05,0.09577150642871857,-0.0010532031301409006,0.9999992847442627,0.00013553518510889262,-0.00042756309267133474,-4.182182237855159e-06,3.0252755095716566e-05,0.0323990099132061,-3.335561268613674e-05,-2.277120620419737e-05,0.9999997019767761,-0.0006101614562794566,-0.0009252376039512455,0.006802097428590059,-0.0012192776193842292,-0.001879917923361063,-0.00021189254766795784,-8.610461372882128e-05,-0.0009223564993590117,-0.006804901175200939,0.0012057364219799638,-0.000897129182703793,7.779282168485224e-05,8.70358053361997e-05,1.9729137420654297e-05,-2.2149599317344837e-05,0.024999983608722687,0.004031895659863949,0.004044839181005955,-0.0002915327495429665,-0.0004131719470024109,,,,,0.0,,,,,,,,,1320,3.5
14.50833333334488,retreat,14.508334090001881,11.320814892394868,11.592769622802736,0.014960765838623047,-0.0056424582908221055,0.06852804325551864,0.006648315320489928,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.008436782285571098,0.001901877811178565,0.008436779491603374,0.0030182357877492905,0.0,-11.597545409323237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001135647835326381,0.0003900309675373137,-0.0004437369934748858,0.9999998211860657,-0.002438048366457224,-0.002593354322016239,0.00547325424849987,0.209269717335701,0.10798991471529007,0.06055259704589844,-0.48451632261276245,0.5408403873443604,0.4920786917209625,-2.016857385635376,-0.3949872553348541,2.463932752609253,1.0456606149673462,-0.0018477209378033876,-0.007931750267744064,0.003084188560023904,-0.002696679439395666,0.005884705577045679,-0.004121524281799793,-0.0035586857702583075,0.6000465154647827,-4.3068386730737984e-05,0.09580572694540024,-0.0010511085856705904,0.9999992847442627,0.00013095341273583472,-0.0004221094714011997,-4.178520612185821e-06,3.06781439576298e-05,0.032398518174886703,-3.2017513149185106e-05,-1.7611298972042277e-05,0.9999997019767761,-0.0006073685945011675,-0.0011600410798564553,-0.008334936574101448,-0.0006020162836648524,-0.0017633629031479359,-0.0006922738393768668,-0.00016866379883140326,-0.0011617077980190516,0.008333345875144005,0.0006205164245329797,-0.0029674815014004707,0.0005235447315499187,0.0001723413006402552,1.9490718841552734e-05,-2.2184631234267727e-05,0.024999983608722687,0.004031891003251076,0.004044882953166962,-5.0698581617325544e-06,-7.1868489612825215e-06,,,,,0.0,,,,,,,,,1320,3.5083333333333333
14.51666666667822,retreat,14.516667423769832,11.287516573891557,11.55851185321808,0.018537044525146484,-0.008148960660037119,0.06561060592844098,0.004779483333550161,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.003919229377061129,0.001367017743177712,0.003919229377061129,0.0018689131829887629,0.0,-11.563084320761801,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001062412338797003,0.0003846102918032557,-0.0004365872882772237,0.9999998807907104,-0.0024949866347014904,-0.001409891527146101,0.005658140406012535,0.17066189646720886,0.10835057497024536,0.06195094808936119,-0.48453348875045776,0.5407717227935791,0.49210360646247864,-2.016867160797119,-0.3949364125728607,2.4638869762420654,1.0456377267837524,-0.0018490911461412907,-0.007967926561832428,0.003095637308433652,-0.0027305895928293467,0.006005747709423304,-0.004128552507609129,-0.0036569396033883095,0.6000474095344543,-4.374572017695755e-05,0.09583830088376999,-0.001050399150699377,0.9999993443489075,0.00012582495401147753,-0.0004196895461063832,-1.6550220607314259e-06,3.245863626943901e-05,0.0323968231678009,-3.502285835565999e-05,-1.9804534531431273e-05,0.9999998211860657,-0.0006138082244433463,-0.0010621759574860334,-0.003588528372347355,-0.001163875451311469,-0.0013464974472299218,-0.00020919833332300186,-0.00010916982864728197,-0.001062098192051053,0.003585807280614972,0.001172302640043199,-0.0018648081459105015,5.5045675253495574e-05,0.00011089201143477112,1.9252300262451172e-05,-2.18273198697716e-05,0.024999983608722687,0.0040318844839930534,0.004044882487505674,7.626636033819523e-06,1.0807387297973037e-05,,,,,0.0,,,,,,,,,1320,3.5166666666666666
14.525000000011559,retreat,14.525000757537782,11.25405742320698,11.525811254978182,0.01919269561767578,-0.00955544146563625,0.06561060592844098,0.015775394786032848,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003478388534858823,0.0015654594171792269,0.003478387836366892,0.002052904339507222,0.0,-11.530383722521902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010552414460107684,0.00038595549995079637,-0.0004251706413924694,0.9999998211860657,-0.0015588010428473353,-0.00012590335973072797,0.005670106504112482,0.2512194514274597,0.05794115364551544,0.031585417687892914,-0.4845506548881531,0.5407030582427979,0.49212974309921265,-2.0169005393981934,-0.3948848247528076,2.463841199874878,1.0456148386001587,-0.0018503944156691432,-0.008009620942175388,0.003103756345808506,-0.0027654997538775206,0.006075946148484945,-0.004176334012299776,-0.0037272311747074127,0.6000368595123291,-4.0373270167037845e-05,0.09586238861083984,-0.0010507855331525207,0.9999992847442627,0.00012414506636559963,-0.00042854485218413174,1.0115838449564762e-05,3.7247395084705204e-05,0.03238819167017937,-4.253142105881125e-05,-1.8844335500034504e-05,0.9999997615814209,-0.0006256123306229711,0.0007186744478531182,-0.0033396966755390167,-0.0006550726830027997,-0.0015525766648352146,-0.00010717219993239269,-0.00016936093743424863,0.0007184096029959619,0.003338491078466177,0.0006614740123040974,-0.0020349083933979273,0.00021013457444496453,0.0001714870159048587,1.9311904907226562e-05,-2.1256493710097857e-05,0.024999983608722687,0.004031877499073744,0.004044997971504927,5.980565674690297e-06,8.47873161546886e-06,,,,,0.0,,,,,,,,,1320,3.525
14.533333333344899,retreat,14.533334091305733,11.220438213572777,11.501388251781465,0.007092952728271484,-0.006082622348912992,0.06852804325551864,0.016439698811154813,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.009056085720658302,0.002209502039477229,0.009056085720658302,0.0020741503685712814,0.0,-11.506164038301966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010814708366524428,0.0004101300146430731,-0.0004257054242771119,0.9999998211860657,0.0025450175162404776,0.0006094147101975977,0.005113445222377777,0.2980422079563141,-0.1697017401456833,-0.0863235592842102,-0.4845678210258484,0.5406343936920166,0.492155522108078,-2.0169355869293213,-0.39483341574668884,2.4637954235076904,1.045591950416565,-0.001856028800830245,-0.008061403408646584,0.003112433012574911,-0.002798444824293256,0.006112328730523586,-0.0041724140755832195,-0.003755612298846245,0.6000254154205322,-3.71542846551165e-05,0.09588561207056046,-0.0010514529421925545,0.9999992847442627,0.00012235570466145873,-0.00043847147026099265,1.01022123999428e-05,3.7034202250652015e-05,0.03238699585199356,-2.8280041078687645e-05,-1.4453259609581437e-05,0.9999997615814209,-0.0006257449276745319,0.008845986798405647,-0.001909633749164641,-0.0003383848525118083,-0.00179774418938905,0.0012836294481530786,-4.807093500858173e-05,0.008845814503729343,0.0019110903376713395,0.00033464457374066114,-0.002073549199849367,-6.362097337841988e-06,4.952979361405596e-05,2.0503997802734375e-05,-2.1283050955389626e-05,0.024999983608722687,0.004031868185847998,0.004045078996568918,4.849335255130427e-06,6.871530786156654e-06,,,,,0.0,,,,,,,,,1320,3.533333333333333
14.541666666678239,retreat,14.541667425073683,11.18665971822059,11.47778481245041,-0.005304813385009766,-0.0027844141641253373,0.06852804325551864,0.010572980500000995,0.0,0.0,0.0,0.0,0.0,54,0.005442822352051735,0.0026067772414535284,0.005442822817713022,0.002340700477361679,0.0,-11.482560598970911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011547763278940693,0.0004301108419895172,-0.0004263643641024828,0.9999998211860657,0.002435053000226617,0.000836151884868741,0.005179006606340408,0.31620320677757263,-0.16176089644432068,-0.07867258042097092,-0.4845849871635437,0.5405657291412354,0.4921799600124359,-2.016960859298706,-0.394782155752182,2.463749647140503,1.0455690622329712,-0.0018330375896766782,-0.008093413896858692,0.0030854151118546724,-0.002780209993943572,0.006082423496991396,-0.00393704604357481,-0.0037479919847100973,0.6000186800956726,-3.607619146350771e-05,0.09591227769851685,-0.0010513090528547764,0.9999993443489075,0.00011863718827953562,-0.00044352252734825015,4.770221494254656e-06,3.480994200799614e-05,0.03239006921648979,-1.3341074009076692e-05,-3.422725058044307e-06,0.9999998211860657,-0.0006249449797905982,0.0038524395786225796,-0.0006607989780604839,-0.0037876602727919817,-0.0018911873921751976,0.0017930144676938653,-6.161808414617553e-05,0.003855642629787326,0.0006537516601383686,0.0037856234703212976,-0.001986167626455426,-0.0012370686745271087,6.0642418247880414e-05,2.1517276763916016e-05,-2.1315732738003135e-05,0.024999983608722687,0.004031860735267401,0.004045066423714161,4.747947514260886e-06,6.729533197358251e-06,,,,,0.0,,,,,,,,,1320,3.5416666666666665
14.550000000011579,retreat,14.550000758841634,11.152722710382058,11.450865864753725,-0.01138448715209961,-0.0015894818261585897,0.06852804325551864,0.007109313173714327,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004220672883093357,0.0021699529606848955,0.004220672883093357,0.002193442778661847,0.0,-11.455641651274226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010873797145904973,0.0004266492906026542,-0.00042755334288813174,0.9999997615814209,0.0006596705643460155,0.0009575848234817386,0.00543354544788599,0.3269655406475067,-0.061450257897377014,-0.024496689438819885,-0.484602153301239,0.5404970645904541,0.49220338463783264,-2.0169615745544434,-0.3947305679321289,2.4637038707733154,1.0455461740493774,-0.0018109743250533938,-0.008117951452732086,0.003069086465984583,-0.0027206134982407093,0.006067277397960424,-0.0038631949573755264,-0.0037684785202145576,0.6000235080718994,-3.8574085920117795e-05,0.09594783931970596,-0.0010504445526748896,0.9999993443489075,0.00011145386815769598,-0.0004371506511233747,-6.541797120007686e-06,3.1076939194463193e-05,0.03239872679114342,-1.0434997420816217e-05,-2.9771431400149595e-06,0.9999997615814209,-0.0006228911224752665,-0.0005515599623322487,-2.7887048418051563e-05,-0.004184385295957327,-0.002105837222188711,0.0004999327939003706,-0.0001556055067339912,-0.000547906500287354,1.8973049009218812e-05,0.004184915218502283,-0.002109470311552286,-0.0005804419051855803,0.00015624867228325456,2.1338462829589844e-05,-2.1375342839746736e-05,0.024999983608722687,0.004031853284686804,0.004045133478939533,4.756877387990244e-06,6.744900019839406e-06,,,,,0.0,,,,,,,,,1320,3.55
14.558333333344919,retreat,14.558334092609584,11.118627963288823,11.415266990661623,-0.004827976226806641,-0.003963876224588603,0.06852804325551864,0.004327239366830327,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.007913107052445412,0.0022922218777239323,0.007913107052445412,0.0020861499942839146,0.0,-11.420042777182124,0.0,0.0,0.0,0.0,0.0,0.0,-9.211142605636269e-05,0.0004019930784124881,-0.00042779414798133075,0.9999997615814209,-0.0032670674845576286,0.001041586510837078,0.0058766258880496025,0.3330560028553009,0.15911296010017395,0.08868757635354996,-0.4846193194389343,0.5404284000396729,0.49222931265830994,-2.0169646739959717,-0.3946789801120758,2.463658094406128,1.0455232858657837,-0.0017955753719434142,-0.008134892210364342,0.0030725710093975067,-0.002652376191690564,0.006108189467340708,-0.003924112766981125,-0.0038361181505024433,0.6000271439552307,-3.908007056452334e-05,0.09598265588283539,-0.0010502022923901677,0.9999992847442627,0.0001059595015249215,-0.00043154406012035906,-3.9855658542364836e-06,3.292881592642516e-05,0.03239794075489044,-2.9499793527065776e-05,-1.408566276950296e-05,0.9999997019767761,-0.0006224054377526045,-0.006948966532945633,-0.000261233450146392,-0.0037763582076877356,-0.0020361808128654957,-0.0010283777955919504,-0.0002251396799692884,-0.006945759057998657,0.00025182237732224166,0.0037828923668712378,-0.002073606476187706,2.353801392018795e-05,0.00022720970446243882,2.008676528930664e-05,-2.1387850210885517e-05,0.024999983608722687,0.004031848162412643,0.004045204725116491,4.766705387737602e-06,6.756599759683013e-06,,,,,0.0,,,,,,,,,1320,3.558333333333333
14.566666666678259,retreat,14.566667426377535,11.084376250172525,11.380353569984438,-0.0006556512062161346,-0.004266516043571755,0.06561060592844098,0.004367231667856686,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0010623999405652285,0.0024641340132802725,0.0010623997077345848,0.0024672001600265503,0.0,-11.384926037528158,0.0,0.0,0.0,0.0,0.0,0.0,-8.515433000866324e-05,0.00039204943459481,-0.000429739011451602,0.9999997615814209,-0.002331712283194065,0.0009609501576051116,0.0057696811854839325,0.3238946497440338,0.10583909600973129,0.059074755758047104,-0.48463648557662964,0.5403597354888916,0.49225759506225586,-2.0169663429260254,-0.3946273922920227,2.4636123180389404,1.04550039768219,-0.0018102395115420222,-0.00817202590405941,0.003114773193374276,-0.0026228739880025387,0.0062079764902591705,-0.004207609687000513,-0.0039270976558327675,0.6000319123268127,-3.846864274237305e-05,0.09601874649524689,-0.0010504001984372735,0.9999993443489075,0.00010091908916365355,-0.00042473242501728237,-5.0221788114868104e-06,3.3858188544400036e-05,0.03239911422133446,-3.2637137337587774e-05,-1.5994111890904605e-05,0.9999997019767761,-0.0006206578109413385,0.00013118253264110535,4.8054615035653114e-05,-0.0010531740263104439,-0.002156223636120558,-0.0011824499815702438,-0.00015642165089957416,0.0001320870069321245,-5.024031634093262e-05,0.0010529587743803859,-0.0021493532694876194,0.0012006296310573816,0.00016076584870461375,1.9609928131103516e-05,-2.1485275283339433e-05,0.024999983608722687,0.004031842108815908,0.004045279696583748,4.738794814329594e-06,6.713205948472023e-06,,,,,0.0,,,,,,,,,1320,3.5666666666666664
14.575000000011599,retreat,14.575000760145485,11.049968344264805,11.344121396541597,0.004410743713378906,-0.003598381226765923,0.06561060592844098,0.0037430820611916715,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.0022240139078348875,0.0020542514976114035,0.002224014140665531,0.0020553183276206255,0.0,-11.348693864085318,0.0,0.0,0.0,0.0,0.0,0.0,-7.776418351568282e-05,0.00038601720007136464,-0.00043012225069105625,0.9999997615814209,-0.0027739955112338066,0.0009438032284379005,0.005834931042045355,0.32197415828704834,0.1299263834953308,0.0719522163271904,-0.48465365171432495,0.5402910709381104,0.4922860264778137,-2.016968011856079,-0.3945758044719696,2.463566541671753,1.0454773902893066,-0.0018106676870957017,-0.008206196129322052,0.003129852470010519,-0.002608040114864707,0.006274508778005838,-0.004293289966881275,-0.003990132361650467,0.6000364422798157,-3.734773781616241e-05,0.09605451673269272,-0.0010505028767511249,0.9999992847442627,9.66216903179884e-05,-0.0004181390395388007,-4.913452357868664e-06,3.431687946431339e-05,0.03239865228533745,-3.208185444236733e-05,-1.908319245558232e-05,0.9999996423721313,-0.0006203758530318737,-0.001103017246350646,-0.00020389909332152456,-0.0019204207928851247,-0.0020038073416799307,-0.0004382260958664119,-0.00011253029515501112,-0.0011014495976269245,0.00019964993407484144,0.0019217667868360877,-0.0020331572741270065,0.00027823244454339147,0.00011485470895422623,1.9311904907226562e-05,-2.150460750272032e-05,0.024999983608722687,0.004031836986541748,0.004045284353196621,4.734332833322696e-06,6.710179150104523e-06,,,,,0.0,,,,,,,,,1320,3.5749999999999997
14.583333333344939,retreat,14.583334093913436,11.015405018797303,11.308254301548006,0.009298324584960938,-0.00230871978601499,0.06561060592844098,0.00433418699685717,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.001620667870156467,0.0021847218740731478,0.0016206681029871106,0.00213243649341166,0.0,-11.312826769091727,0.0,0.0,0.0,0.0,0.0,0.0,-7.343701145146042e-05,0.00037936586886644363,-0.00043220206862315536,0.9999998211860657,-0.0027469932101666927,0.0008587383199483156,0.005851263180375099,0.31387853622436523,0.12677019834518433,0.0714973509311676,-0.48467081785202026,0.5402224063873291,0.49231454730033875,-2.0169694423675537,-0.3945242166519165,2.4635207653045654,1.0454537868499756,-0.001813071547076106,-0.008245017379522324,0.0031436707358807325,-0.0026053355541080236,0.00633972929790616,-0.0044126142747700214,-0.004053490236401558,0.6000412702560425,-3.64986335625872e-05,0.09609058499336243,-0.0010507876286283135,0.9999992847442627,9.195258462568745e-05,-0.00041121308458968997,-5.302383215166628e-06,3.389533958397806e-05,0.032398853451013565,-3.180987550877035e-05,-1.8736534912022762e-05,0.9999997615814209,-0.0006185810198076069,-0.0008772139553911984,0.0001577868970343843,-0.0013535742182284594,-0.002103711711242795,-0.0005768289556726813,-0.00012114024139009416,-0.0008760712807998061,-0.00016079319175332785,0.0013539607170969248,-0.002080852398648858,0.0004494508320931345,0.0001238257682416588,1.895427703857422e-05,-2.1608706447295845e-05,0.024999983608722687,0.004031832795590162,0.004045344423502684,4.703304512077011e-06,6.666959961876273e-06,,,,,0.0,,,,,,,,,1320,3.5833333333333335
14.591666666678279,retreat,14.591667427681386,10.980687047001659,11.272096633911135,0.014483928680419922,-0.0013501670537152677,0.06561060592844098,0.004122747213841649,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0018660584464669228,0.0021725317928940058,0.001866058330051601,0.002097291871905327,0.0,-11.276669101454855,0.0,0.0,0.0,0.0,0.0,0.0,-6.915546691743657e-05,0.00037237556534819305,-0.00043301243567839265,0.9999997615814209,-0.0029264020267874002,0.0007665742887184024,0.005881243851035833,0.3054634630680084,0.13595856726169586,0.07636697590351105,-0.4846879839897156,0.5401537418365479,0.49234306812286377,-2.0169708728790283,-0.39447250962257385,2.463474988937378,1.045426845550537,-0.0018135401187464595,-0.00828569009900093,0.0031506153754889965,-0.0026138790417462587,0.006398817058652639,-0.0045026675797998905,-0.004114463459700346,0.6000458598136902,-3.544449282344431e-05,0.09612664580345154,-0.0010510878637433052,0.9999993443489075,8.940503903431818e-05,-0.0004044543602503836,-5.144387614564039e-06,3.4010321542155e-05,0.03239874914288521,-3.204506356269121e-05,-2.0465855413931422e-05,0.9999997019767761,-0.0006180701893754303,-0.0013905670493841171,0.00025110915885306895,-0.0012187869288027287,-0.002104805316776037,-0.000522803224157542,-0.00012792687630280852,-0.0013895357260480523,-0.0002539203851483762,0.0012193802976980805,-0.0020684392657130957,0.00032126065343618393,0.0001303221215493977,1.8596649169921875e-05,-2.164932811865583e-05,0.024999983608722687,0.004031830001622438,0.004045437555760145,4.671644546760945e-06,6.621761713176966e-06,,,,,0.0,,,,,,,,,1320,3.591666666666667
14.600000000011619,retreat,14.600000761449337,10.945815202109518,11.235961318016054,0.019252300262451172,-0.00022594441873025062,0.06561060592844098,0.004469831310416339,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.001542416401207447,0.0021811043843626976,0.001542416401207447,0.002103496342897415,0.0,-11.240533785559775,0.0,0.0,0.0,0.0,0.0,0.0,-6.46792832412757e-05,0.0003658418427221477,-0.00043381890282034874,0.9999998211860657,-0.0028585551772266626,0.000711152155417949,0.005879351869225502,0.30058199167251587,0.13148412108421326,0.07285989075899124,-0.4847051501274109,0.5400850772857666,0.4923715889453888,-2.016972541809082,-0.3944207429885864,2.4634292125701904,1.0453892946243286,-0.0018143514171242714,-0.008329896256327629,0.0031537215691059828,-0.002633847761899233,0.006456085946410894,-0.0045931702479720116,-0.00416007312014699,0.6000506281852722,-3.451692464295775e-05,0.09616278111934662,-0.0010514595778658986,0.9999992847442627,9.176485036732629e-05,-0.0003977389133069664,-5.579498974839225e-06,3.383764124009758e-05,0.03239874914288521,-3.186913818353787e-05,-2.729772313614376e-05,0.9999997019767761,-0.0006176329916343093,-0.0012348275631666183,0.0002964599698316306,-0.0008754202863201499,-0.002118522534146905,-0.0005173489334993064,-3.780030965572223e-05,-0.001234076451510191,-0.0002985278842970729,0.0008757768082432449,-0.002075694501399994,0.00033848590101115406,4.020393316750415e-05,1.8298625946044922e-05,-2.1689758796128444e-05,0.024999983608722687,0.004031829070299864,0.00404551113024354,4.651777089748066e-06,6.592657882720232e-06,,,,,0.0,,,,,,,,,1320,3.6
