time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.291666666653668,hold,14.291667412035167,20.0,16.58337712287903,-0.23937225341796875,0.6223522359505296,4.433409932568117,0.0827748590381816,0.18130817193078183,2.0507254600524902,0.15971629321575165,18.958839416503906,-0.10962487431243062,73,2.0518219470977783,0.06975176930427551,0.00392903434112668,0.0005842871032655239,-0.023108509369194508,-16.89203765920067,-0.13294880092144012,0.4538686275482178,1.9954454898834229,-0.14938578009605408,-0.05650121718645096,-0.0008914956706576049,0.0013719209237024188,0.014710924588143826,-0.03577253594994545,0.9992507100105286,0.0009215704048983753,7.067702244967222e-05,-0.0021753190085291862,-0.0363556332886219,0.4529019296169281,0.1426319181919098,-0.48589056730270386,0.5610310435295105,0.47984573245048523,-1.9932470321655273,-0.27761828899383545,2.4462783336639404,0.9387056231498718,-0.0016667478485032916,-0.0011987899197265506,0.0028007137589156628,0.0006076928693801165,-0.0030735733453184366,0.0009590720292180777,0.003257489064708352,0.6007030010223389,-0.0017100637778639793,0.09071072190999985,-0.036923594772815704,0.9992000460624695,-0.0005315326852723956,-0.015350950881838799,5.022645927965641e-05,5.840836092829704e-05,0.032391831278800964,-0.0006719290977343917,-0.0008337243343703449,0.9999987483024597,-0.001138764782808721,0.19113968312740326,0.5979296565055847,1.9534378051757812,0.06307761371135712,-0.029756521806120872,-0.0010359714506193995,0.1298869103193283,-0.4521127939224243,-1.9971715211868286,0.14942970871925354,0.05704759061336517,0.0006891647935844958,0.0007325410842895508,-0.0017882956890389323,0.024925198405981064,0.0039805397391319275,0.0039939903654158115,5.060748208052246e-06,7.180002285167575e-06,1715,0,0,12.29166666666661,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.299999999986994,hold,14.300000745803118,20.0,16.58347025513649,-0.23853778839111328,0.6233570165932178,4.433851705747751,0.08288851677207276,0.18557483902685806,2.013718843460083,0.15966251492500305,18.782512664794922,-0.11001813982147723,80,2.014537811279297,0.06742333620786667,0.011712889187037945,0.002235671039670706,-0.02243266999721527,-16.892161486941053,-0.1029803454875946,0.495274156332016,1.949143886566162,-0.1495046764612198,-0.05603542551398277,-0.0007089551072567701,0.0013487107353284955,0.014698299579322338,-0.03578174486756325,0.999250590801239,0.0003921501920558512,-9.329055319540203e-05,-0.0020431962329894304,-0.06316445767879486,0.5131494998931885,0.11462385207414627,-0.4858905076980591,0.5610315203666687,0.47984594106674194,-1.9932470321655273,-0.2776162922382355,2.4462783336639404,0.9387045502662659,-0.0016662526177242398,-0.0010571405291557312,0.002931899158284068,0.0005243464256636798,-0.002600687323138118,0.0015537008875980973,0.0030117693822830915,0.6007030010223389,-0.0017096870578825474,0.0907105952501297,-0.03692437335848808,0.9991999268531799,-0.0005317990435287356,-0.015351089648902416,5.106785101816058e-05,5.78281469643116e-05,0.032391808927059174,-0.0006838158005848527,-0.0008096648380160332,0.9999986886978149,-0.0011306945234537125,0.1650574803352356,0.6268059611320496,1.9074152708053589,0.060077156871557236,-0.03059338964521885,-0.0008281971677206457,0.10516281425952911,-0.48430585861206055,-1.9526259899139404,0.15059137344360352,0.05414038896560669,0.00023340084590017796,0.0007319450378417969,-0.0017887377180159092,0.02492517977952957,0.0039805397391319275,0.003994000609964132,5.062952368461993e-06,7.183087291195989e-06,1716,0,0,12.299999999999942,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,True,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.30833333332032,hold,14.308334079571068,20.0,16.583433002233505,-0.23943185806274414,0.6222948431968689,4.432835561745963,0.08304380753543228,0.18974557664965,2.113647937774658,0.1592380553483963,18.97103500366211,-0.1105425035348162,76,2.1091468334198,0.06822559982538223,0.014369050040841103,0.003626859514042735,-0.024661412928253412,-16.892053629835708,-0.12592050433158875,0.4195992350578308,2.067749500274658,-0.14892669022083282,-0.05636284500360489,-0.0009107198566198349,0.001370674348436296,0.014712169766426086,-0.03576665371656418,0.9992508888244629,0.0010363694746047258,8.936881204135716e-05,-0.0020725508220493793,-0.02654348872601986,0.45903000235557556,0.1248936802148819,-0.48589026927948,0.561031699180603,0.47984564304351807,-1.9932470321655273,-0.27761733531951904,2.4462783336639404,0.9387051463127136,-0.0016526244580745697,-0.0011979618575423956,0.0027864817529916763,0.0006837668479420245,-0.0032763034105300903,0.0011276694713160396,0.003412372199818492,0.6007030606269836,-0.0017096907831728458,0.09071054309606552,-0.03692397475242615,0.9991999268531799,-0.0005314350710250437,-0.015351096168160439,5.011312896385789e-05,5.885353311896324e-05,0.03239167109131813,-0.0006707966676913202,-0.0008327129180543125,0.9999986290931702,-0.0011450512101873755,0.1923820972442627,0.5821019411087036,2.018079996109009,0.061356451362371445,-0.02981685660779476,-0.0010358559666201472,0.12918248772621155,-0.4315555691719055,-2.0604779720306396,0.14541961252689362,0.05728360265493393,0.0008287414093501866,0.0007326006889343262,-0.001788001274690032,0.024925217032432556,0.003980540670454502,0.003994028549641371,5.061701813247055e-06,7.185357389971614e-06,1717,0,0,12.308333333333275,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.316666666653646,hold,14.316667413339019,20.0,16.58342555165291,-0.2384781837463379,0.6232490995898843,4.433586647111744,0.08321988570969552,0.18557483902685806,2.0055923461914062,0.15978039801120758,18.81444549560547,-0.1102803144021891,76,2.009901523590088,0.06913713365793228,0.011565754190087318,0.0009423638111911714,-0.022397528868168592,-16.89209836653622,-0.11473803222179413,0.48404183983802795,1.942920446395874,-0.14953899383544922,-0.0562787801027298,-0.0007506698602810502,0.00135092344135046,0.014701079577207565,-0.03577832877635956,0.9992507100105286,0.00042023370042443275,-0.0001522099191788584,-0.002057487377896905,-0.0627983883023262,0.5112869739532471,0.11987054347991943,-0.48589026927948,0.5610318779945374,0.4798458516597748,-1.9932470321655273,-0.27761662006378174,2.4462783336639404,0.938704788684845,-0.0016509798588231206,-0.0010794776026159525,0.00288362056016922,0.0005868887528777122,-0.0027795620262622833,0.0012777778320014477,0.00310616591013968,0.6007030606269836,-0.0017093569040298462,0.09071045368909836,-0.036924466490745544,0.9991999268531799,-0.0005313886213116348,-0.015351234003901482,5.107250763103366e-05,5.8257486671209335e-05,0.03239159286022186,-0.0006812860956415534,-0.0008124399464577436,0.9999986886978149,-0.0011341694043949246,0.17011971771717072,0.6180452704429626,1.904936671257019,0.06119106709957123,-0.03216591477394104,-0.0009750369936227798,0.11031770706176758,-0.47575151920318604,-1.9496656656265259,0.1504485011100769,0.05642717704176903,0.0005536309326998889,0.0007320642471313477,-0.001788569032214582,0.02492518723011017,0.003980541601777077,0.0039940509013831615,5.06357673657476e-06,7.182738045230508e-06,1718,0,0,12.316666666666608,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.324999999986971,hold,14.32500074710697,20.0,16.58337712287903,-0.23925304412841797,0.6222343072295189,4.4330122991402,0.0830298668006435,0.18130817193078183,2.1104795932769775,0.15908268094062805,18.971576690673828,-0.1105425035348162,75,2.1062750816345215,0.069106325507164,0.015616846270859241,0.0031870820093899965,-0.024265088606625795,-16.892010030640154,-0.12836773693561554,0.4091472625732422,2.0664570331573486,-0.14875838160514832,-0.05636782571673393,-0.0009553027339279652,0.0013733042869716883,0.014712465927004814,-0.03576789051294327,0.9992508292198181,0.0009992994600906968,3.3871299820020795e-05,-0.0021620416082441807,-0.029283754527568817,0.45486852526664734,0.1329376995563507,-0.4858900010585785,0.5610316395759583,0.4798451364040375,-1.9932470321655273,-0.2776186764240265,2.4462783336639404,0.9387059211730957,-0.0016248375177383423,-0.0012289292644709349,0.002692947629839182,0.0007212306372821331,-0.0034023721236735582,0.001010261126793921,0.003459919011220336,0.6007029414176941,-0.0017099869437515736,0.09071042388677597,-0.03692358359694481,0.9992000460624695,-0.0005315277958288789,-0.01535111479461193,5.040661199018359e-05,5.857925862073898e-05,0.0323915109038353,-0.0006706105777993798,-0.0008352325530722737,0.9999987483024597,-0.0011433805339038372,0.19575317203998566,0.5728037357330322,2.0174171924591064,0.06287293881177902,-0.028665482997894287,-0.0009838067926466465,0.13259252905845642,-0.42233312129974365,-2.059234142303467,0.14559021592140198,0.05662429332733154,0.000721974647603929,0.0007326006889343262,-0.0017880649538710713,0.024925213307142258,0.003980541136115789,0.0039939903654158115,5.0569487939355895e-06,7.18093360774219e-06,1719,0,0,12.32499999999994,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.333333333320297,hold,14.33333408087492,20.0,16.583362221717834,-0.2384185791015625,0.6232467712834477,4.434072575865082,0.08297663589473814,0.18557483902685806,2.007471799850464,0.1600169688463211,18.811126708984375,-0.11001813982147723,84,2.0095736980438232,0.06866227090358734,0.0170646533370018,0.0022409269586205482,-0.021916981786489487,-16.892068800112426,-0.11207515001296997,0.5046080946922302,1.939781665802002,-0.14981609582901,-0.05621405318379402,-0.0007392413681373,0.0013524837559089065,0.014700766652822495,-0.03578272834420204,0.9992505311965942,0.00039279027259908617,-0.0001310287043452263,-0.0020463592372834682,-0.0659814402461052,0.5107559561729431,0.11455630511045456,-0.4858902394771576,0.5610315203666687,0.47984549403190613,-1.9932470321655273,-0.2776170074939728,2.4462783336639404,0.938704788684845,-0.0016803584294393659,-0.0010738385608419776,0.002941398648545146,0.0005816886550746858,-0.0025651215109974146,0.001344608492217958,0.0029605645686388016,0.6007030606269836,-0.001709713600575924,0.0907105952501297,-0.03692413866519928,0.9991999268531799,-0.000531509576831013,-0.015351136215031147,5.1127863116562366e-05,5.7889148592948914e-05,0.03239169716835022,-0.00068154331529513,-0.000813799852039665,0.9999986886978149,-0.001129414071328938,0.16827821731567383,0.6311448812484741,1.9004539251327515,0.060851190239191055,-0.03179069608449936,-0.0009956442518159747,0.10858593881130219,-0.4891473650932312,-1.946105718612671,0.1520005166530609,0.05578645318746567,0.0004799788584932685,0.0007320642471313477,-0.001788789639249444,0.024925176054239273,0.003980542067438364,0.0039940159767866135,5.062115178589011e-06,7.181224646046758e-06,1720,0,0,12.333333333333274,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.341666666653623,hold,14.34166741464287,20.0,16.583388298749924,-0.23943185806274414,0.6225787801668048,4.432968115450914,0.0829199852887541,0.18557483902685806,2.0942630767822266,0.15973366796970367,18.998916625976562,-0.1102803144021891,74,2.091477394104004,0.06737963110208511,0.007933256216347218,0.0029047445859760046,-0.023958321195095778,-16.892018136517404,-0.129601389169693,0.4402705430984497,2.043355941772461,-0.14943014085292816,-0.05643241107463837,-0.0009283823892474174,0.0013776612468063831,0.014711973257362843,-0.03576761856675148,0.9992508888244629,0.0009456630796194077,8.445535786449909e-05,-0.0020807371474802494,-0.030599107965826988,0.45674407482147217,0.12764956057071686,-0.4858902096748352,0.5610317587852478,0.4798457622528076,-1.9932470321655273,-0.2776167690753937,2.4462783336639404,0.9387048482894897,-0.0016838102601468563,-0.0011683959746733308,0.0028764596208930016,0.0006626741960644722,-0.0030461247079074383,0.0010515045141801238,0.0032916392665356398,0.6007030010223389,-0.001709645614027977,0.0907105952501297,-0.0369243249297142,0.9991999268531799,-0.0005316018359735608,-0.01535114273428917,5.0175527576357126e-05,5.8638397604227066e-05,0.03239168971776962,-0.0006712991744279861,-0.00083951122360304,0.9999986886978149,-0.0011443357216194272,0.19366347789764404,0.5956405997276306,1.9954911470413208,0.060600072145462036,-0.029441455379128456,-0.0009203740628436208,0.13112525641918182,-0.44672316312789917,-2.038999557495117,0.1466163843870163,0.05710333585739136,0.0006634743767790496,0.0007326006889343262,-0.0017880545929074287,0.02492520958185196,0.003980542067438364,0.003993997350335121,5.05938078276813e-06,7.180002285167575e-06,1721,0,0,12.341666666666606,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.349999999986949,hold,14.350000748410821,20.0,16.583388298749924,-0.23853778839111328,0.6235545733943582,4.433586647111744,0.08313979196827859,0.18557483902685806,2.0167922973632812,0.15977957844734192,18.822357177734375,-0.11001813982147723,78,2.0194461345672607,0.06792564690113068,0.008347153663635254,0.0007602804689668119,-0.022317748051136732,-16.892061113633236,-0.1121530756354332,0.48393598198890686,1.954655647277832,-0.14954280853271484,-0.056266285479068756,-0.0007531414739787579,0.0013533587334677577,0.014700635336339474,-0.03577820211648941,0.9992506504058838,0.0003031983505934477,-0.00014359044143930078,-0.002050896640866995,-0.06524059176445007,0.5160157680511475,0.10285963863134384,-0.48589035868644714,0.5610321164131165,0.4798465073108673,-1.9932470321655273,-0.2776155173778534,2.4462783336639404,0.938704252243042,-0.0016717230901122093,-0.001064826501533389,0.0029479647055268288,0.0005913705681450665,-0.0027411989867687225,0.001334192231297493,0.003111338708549738,0.6007028818130493,-0.0017092907801270485,0.09071057289838791,-0.0369248203933239,0.9991999864578247,-0.0005317067843861878,-0.01535124983638525,5.119451088830829e-05,5.804793909192085e-05,0.03239170089364052,-0.0006818186957389116,-0.0008145441533997655,0.9999986886978149,-0.0011346107348799706,0.17070800065994263,0.6200729012489319,1.9142966270446777,0.060299672186374664,-0.0312536396086216,-0.0010258500697091222,0.11061409115791321,-0.4770812392234802,-1.9591633081436157,0.14984995126724243,0.05559765547513962,0.0005617683054879308,0.0007320642471313477,-0.0017885643756017089,0.024925194680690765,0.003980542067438364,0.003993968944996595,5.060678176960209e-06,7.1825634222477674e-06,1722,0,0,12.34999999999994,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.358333333320275,hold,14.358334082178771,20.0,16.58339947462082,-0.23925304412841797,0.6222504889592528,4.432437876894179,0.08357925980817527,0.18974557664965,2.0913851261138916,0.15955860912799835,19.05337142944336,-0.1116567145800218,75,2.089630603790283,0.06945592164993286,0.014957106672227383,0.003546960884705186,-0.025123207829892635,-16.891992470067972,-0.1255190670490265,0.4112551808357239,2.046705961227417,-0.14921793341636658,-0.056498780846595764,-0.0009210072457790375,0.0013696067035198212,0.01470888126641512,-0.03576422482728958,0.9992510080337524,0.0009117004810832441,6.799816037528217e-05,-0.002116711810231209,-0.02445765770971775,0.46102312207221985,0.10019506514072418,-0.4858900308609009,0.561032235622406,0.4798460006713867,-1.9932470321655273,-0.2776177227497101,2.4462783336639404,0.9387056827545166,-0.0016070811543613672,-0.0011881409445777535,0.0027051439974457026,0.0007192878401838243,-0.003450673073530197,0.00103745236992836,0.003516783704981208,0.6007028222084045,-0.0017093857750296593,0.0907101258635521,-0.03692414611577988,0.9991999268531799,-0.0005314993322826922,-0.015351411886513233,5.053647328168154e-05,5.9178564697504044e-05,0.032391179352998734,-0.0006743631092831492,-0.0008314939332194626,0.9999986290931702,-0.0011476719519123435,0.19125597178936005,0.5742663741111755,2.000048875808716,0.0627802163362503,-0.029694335535168648,-0.0010078006889671087,0.12862518429756165,-0.4250715970993042,-2.0418920516967773,0.14570996165275574,0.057001203298568726,0.0007705512107349932,0.000732421875,-0.0017878791550174356,0.02492522820830345,0.003980541601777077,0.003993930760771036,5.057126600149786e-06,7.175811333581805e-06,1723,0,0,12.358333333333272,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.3666666666536,hold,14.366667415946722,20.0,16.583306342363358,-0.2384185791015625,0.6233148742467165,4.434028402720026,0.08309535769512877,0.17693865179075874,2.05753231048584,0.15965664386749268,18.808204650878906,-0.11001813982147723,77,2.055232048034668,0.0691903829574585,0.007475738413631916,0.00135583255905658,-0.02175552351400256,-16.89200985150135,-0.11671007424592972,0.4737580716609955,1.998842477798462,-0.14936882257461548,-0.056379109621047974,-0.0007725583855062723,0.0013542476808652282,0.014704682864248753,-0.035780638456344604,0.999250590801239,0.0003533702692948282,-0.00023630016949027777,-0.0020290547981858253,-0.06834029406309128,0.5117307305335999,0.09865470230579376,-0.48589035868644714,0.5610316395759583,0.47984638810157776,-1.9932470321655273,-0.27761805057525635,2.4462783336639404,0.9387056827545166,-0.0016798850847408175,-0.0011447460856288671,0.002882705070078373,0.0006742322584614158,-0.0029006623663008213,0.001254627830348909,0.00316225946880877,0.6007030606269836,-0.0017094672657549381,0.09071067720651627,-0.03692394495010376,0.9991999864578247,-0.0005313621368259192,-0.015350987203419209,5.1119423005729914e-05,5.8055389672517776e-05,0.03239172324538231,-0.0006775588262826204,-0.0008158918935805559,0.9999988079071045,-0.001131288823671639,0.1779359132051468,0.6121944785118103,1.953851342201233,0.06214924529194832,-0.0303944144397974,-0.0009801103733479977,0.11664541065692902,-0.4663076400756836,-1.998231291770935,0.15055768191814423,0.05578380823135376,0.0005070178885944188,0.0007322430610656738,-0.0017886868445202708,0.024925172328948975,0.003980541601777077,0.003993959631770849,5.0621679292817134e-06,7.185386493802071e-06,1724,0,0,12.366666666666605,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.374999999986926,hold,14.375000749714673,20.0,16.583388298749924,-0.23931264877319336,0.6223758682608604,4.433321572660103,0.08297024032799527,0.18974557664965,2.012626886367798,0.15890996158123016,18.913658142089844,-0.1102803144021891,74,2.020228147506714,0.07049641758203506,0.010779229924082756,0.002577646169811487,-0.023708364460617304,-16.892042695606463,-0.12105140089988708,0.4278234839439392,1.9629011154174805,-0.14868532121181488,-0.05607328936457634,-0.0009159613400697708,0.0013760534347966313,0.014709783717989922,-0.0357721783220768,0.9992507100105286,0.000930391252040863,5.833132308907807e-05,-0.002179814502596855,-0.030812125653028488,0.45293688774108887,0.1053459644317627,-0.48588991165161133,0.5610316395759583,0.479845255613327,-1.9932470321655273,-0.27761927247047424,2.4462783336639404,0.9387060403823853,-0.0015519603621214628,-0.0011375249596312642,0.0026152359787374735,0.0006837710388936102,-0.003228966146707535,0.0009734962368384004,0.0033225102815777063,0.6007030010223389,-0.0017098085954785347,0.09071051329374313,-0.03692329302430153,0.9991999864578247,-0.0005312832072377205,-0.015351086854934692,5.028926534578204e-05,5.860486999154091e-05,0.032391615211963654,-0.0006733734044246376,-0.000838062260299921,0.9999986290931702,-0.0011387609411031008,0.17818321287631989,0.579833984375,1.9270093441009521,0.06278139352798462,-0.03204987570643425,-0.0010230684420093894,0.1177857294678688,-0.43601906299591064,-1.9690946340560913,0.14652225375175476,0.05747012794017792,0.0007966249831952155,0.0007324814796447754,-0.0017882809042930603,0.024925194680690765,0.003980542067438364,0.003993955906480551,5.058644092059694e-06,7.1772083174437284e-06,1725,0,0,12.374999999999938,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.383333333320252,hold,14.383334083482623,20.0,16.5834479033947,-0.2384781837463379,0.6232213927432895,4.433984229135778,0.08290203550131992,0.17693865179075874,2.076882839202881,0.1598939746618271,18.81850814819336,-0.11001813982147723,80,2.070082187652588,0.06725146621465683,0.013659287244081497,0.002561939414590597,-0.021965970750898123,-16.89214834324538,-0.11179953813552856,0.49175316095352173,2.014726161956787,-0.14965824782848358,-0.056284405291080475,-0.0007470427080988884,0.001353904022835195,0.014702846296131611,-0.03578099608421326,0.999250590801239,0.00033856957452371716,-0.00016344801406376064,-0.002034878358244896,-0.06841056793928146,0.515428364276886,0.09617309272289276,-0.4858897030353546,0.5610319972038269,0.47984495759010315,-1.9932470321655273,-0.2776177227497101,2.4462783336639404,0.9387049078941345,-0.001673368620686233,-0.0010870640398934484,0.0029129371978342533,0.0006418079137802124,-0.002621779916808009,0.0014854792971163988,0.0029899049550294876,0.6007028222084045,-0.0017099580727517605,0.09071016311645508,-0.03692367672920227,0.9991999864578247,-0.000531389843672514,-0.015351405367255211,5.131372017785907e-05,5.761394277215004e-05,0.032391369342803955,-0.0006797943497076631,-0.0008154199458658695,0.9999988079071045,-0.00113066250924021,0.17784763872623444,0.6263049840927124,1.9650324583053589,0.06072727590799332,-0.028882520273327827,-0.0008703083731234074,0.11618193238973618,-0.47955548763275146,-2.0104148387908936,0.15116716921329498,0.0542704313993454,0.0002668351517058909,0.0007321834564208984,-0.0017887044232338667,0.02492517977952957,0.003980542533099651,0.003993963822722435,5.062383024778683e-06,7.18235969543457e-06,1726,0,0,12.38333333333327,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.391666666653578,hold,14.391667417250574,20.0,16.583291441202164,-0.23829936981201172,0.6233491003513336,4.43323321099448,0.08373350283363834,0.18557483902685806,2.0916121006011963,0.16017377376556396,18.883359909057617,-0.11041139805456623,81,2.08689284324646,0.0661114826798439,0.0063561187125742435,0.0012503054458647966,-0.02229084214195609,-16.89193969847074,-0.11808551847934723,0.48388203978538513,2.0314416885375977,-0.14983271062374115,-0.05661464110016823,-0.0007611572509631515,0.0013499818742275238,0.014702726155519485,-0.03577423095703125,0.9992507696151733,0.0003251529997214675,-0.00019798919674940407,-0.002035960555076599,-0.06922051310539246,0.5214909315109253,0.10219965130090714,-0.48589056730270386,0.5610321760177612,0.4798470139503479,-1.9932470321655273,-0.27761542797088623,2.4462783336639404,0.9387040734291077,-0.001762021449394524,-0.0010967556154355407,0.0031121382489800453,0.0006895666010677814,-0.0026151009369641542,0.00131865288130939,0.003061497351154685,0.6007030010223389,-0.0017088181339204311,0.09071041643619537,-0.03692512959241867,0.9991999268531799,-0.0005311822751536965,-0.015351302921772003,5.1310460548847914e-05,5.872407928109169e-05,0.03239138424396515,-0.0006796803791075945,-0.0008118361001834273,0.9999986886978149,-0.001138937659561634,0.1807643622159958,0.6267407536506653,1.9823325872421265,0.05820825323462486,-0.03133334219455719,-0.0008658853475935757,0.11856690794229507,-0.4787072539329529,-2.027782440185547,0.14871524274349213,0.05713406205177307,0.0005496600060723722,0.0007321834564208984,-0.001788363792002201,0.024925202131271362,0.003980542067438364,0.003993974532932043,5.061530373495771e-06,7.183960406109691e-06,1727,0,0,12.391666666666604,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,False,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
14.399999999986903,hold,14.400000751018524,20.0,16.583317518234253,-0.23931264877319336,0.6224408280104399,4.432703004085094,0.08323773363372311,0.18974557664965,2.0179879665374756,0.1583072990179062,18.898479461669922,-0.1102803144021891,73,2.0274198055267334,0.07131247222423553,0.02389434166252613,0.005225024651736021,-0.02401782665401697,-16.89192893539466,-0.12508755922317505,0.3842460811138153,1.9771147966384888,-0.14801259338855743,-0.05614691972732544,-0.0009986438089981675,0.0013744633179157972,0.01471222098916769,-0.03576534613966942,0.9992509484291077,0.000947448774240911,-2.232834231108427e-05,-0.002035539597272873,-0.02782258577644825,0.4563325047492981,0.07722143828868866,-0.48589032888412476,0.5610319375991821,0.47984644770622253,-1.9932470321655273,-0.2776186466217041,2.4462783336639404,0.9387060403823853,-0.0015200020279735327,-0.0011714869178831577,0.002534595550969243,0.0007888229447416961,-0.0036498699337244034,0.0007325571496039629,0.0035964478738605976,0.6007030010223389,-0.0017094272188842297,0.09071045368909836,-0.03692389652132988,0.9991999268531799,-0.0005314988666214049,-0.01535116508603096,5.028973100706935e-05,5.895039066672325e-05,0.03239145129919052,-0.0006709570880047977,-0.0008364559034816921,0.9999986290931702,-0.0011462282855063677,0.18204422295093536,0.5520987510681152,1.9422866106033325,0.06352922320365906,-0.032374307513237,-0.0011879779631271958,0.12123721837997437,-0.4072292447090149,-1.9823957681655884,0.14327020943164825,0.05833662673830986,0.0011245817877352238,0.0007326006889343262,-0.0017879388760775328,0.024925220757722855,0.003980542067438364,0.003994007129222155,5.0573135013110004e-06,7.175549399107695e-06,1728,0,0,12.399999999999936,0.0,0.0,4.391706149305747,1.774364460481051,16.628963500261307,True,False,,,,0,False,False,False,False,False,True,True,0.6010026335716248,-0.0024852892383933067,0.08728271722793579,-0.038315966725349426,0.9991459250450134,-0.0005972430808469653,-0.015455358661711216
