time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.824999999988336,hold,12.825000668875873,20.0,18.88515204191208,-0.26595592498779297,0.5819217185489833,3.7461179581593558,0.07370104140136391,0.13122122080831475,0.9484442472457886,0.16981260478496552,18.510822296142578,-0.09225567191606387,70,0.923816442489624,0.09011921286582947,0.029321514070034027,0.0037570656277239323,-0.050728943082503974,-19.146036772216533,-0.2293437272310257,0.5052616596221924,0.7691934704780579,-0.15666870772838593,-0.0654928982257843,0.0013839829480275512,0.0008379963110201061,0.013825755566358566,-0.029617078602313995,0.9994654059410095,-0.0002780306967906654,-0.00021012374782003462,-0.0015695001929998398,0.06844485551118851,0.6718231439590454,0.07470029592514038,-0.4842522442340851,0.5654259920120239,0.48056310415267944,-1.993892788887024,-0.3023977279663086,2.45009446144104,0.9598780870437622,-0.0009282107348553836,-0.0005952164065092802,0.001775188371539116,-0.0003078204463236034,-0.00299814366735518,0.0004523658426478505,0.0029223475139588118,0.600621223449707,-0.001350219827145338,0.08843716979026794,-0.03060617297887802,0.999427318572998,-0.00043731436016969383,-0.014424368739128113,4.6020373702049255e-05,5.002203397452831e-05,0.032392095774412155,-0.0006115153664723039,-0.00039638346061110497,0.9999993443489075,-0.0009836526587605476,0.2461795061826706,0.5238718390464783,0.7199935913085938,0.08453473448753357,-0.03122730366885662,0.00045484519796445966,0.22441674768924713,-0.47883152961730957,-0.7574920058250427,0.16021665930747986,0.06666144728660583,-0.0009813989745453,0.0006896853446960449,-0.0014806416584178805,0.024946581572294235,0.003994571976363659,0.0040086111985147,5.174293619347736e-06,7.339112926274538e-06,1539,0,0,10.825000000000026,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.833333333321661,hold,12.833334002643824,20.0,18.8850998878479,-0.26601552963256836,0.5820094957016408,3.7456474976999,0.07405937503790483,0.14265250287968312,0.7341641187667847,0.16804908215999603,18.507295608520508,-0.0934355630306527,71,0.7460566163063049,0.09168311953544617,0.013117811642587185,0.003190948162227869,-0.05268935160711408,-19.14595190133904,-0.17508991062641144,0.43311959505081177,0.5663461089134216,-0.15575799345970154,-0.06308107823133469,0.0008490756736136973,0.0009107196819968522,0.013825051486492157,-0.029612839221954346,0.9994654655456543,5.418174259830266e-05,-0.0008293793071061373,-0.0016689629992470145,0.11748377233743668,0.5936303734779358,0.219626784324646,-0.48425382375717163,0.5654259920120239,0.4805656671524048,-1.993892788887024,-0.3023971617221832,2.45009446144104,0.9598785638809204,-0.000715866219252348,-0.00047693465603515506,0.001466109068132937,-0.0003171549760736525,-0.003579578595235944,0.0004449703264981508,0.0034268288873136044,0.6006214022636414,-0.0013495003804564476,0.08843772858381271,-0.030606983229517937,0.9994272589683533,-0.000437544280430302,-0.014424069784581661,4.5776949264109135e-05,5.0737289711833e-05,0.03239256516098976,-0.0006141436169855297,-0.00046889326767995954,0.9999992251396179,-0.0009876580443233252,0.18924571573734283,0.4740296006202698,0.5441345572471619,0.08420193940401077,-0.036259572952985764,0.0010350202210247517,0.17266005277633667,-0.43984323740005493,-0.577344536781311,0.15267302095890045,0.06351850926876068,-0.0015373702626675367,0.0006895065307617188,-0.0014804800739511847,0.02494659647345543,0.00399584136903286,0.004008558113127947,4.928955604555085e-06,6.987742381170392e-06,1540,0,0,10.833333333333359,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.841666666654987,hold,12.841667336411774,20.0,18.885431438684464,-0.2658963203430176,0.5813478492200375,3.7452292610829616,0.07342030585277826,0.14803749339042993,0.7750623822212219,0.165807843208313,18.328540802001953,-0.09337002120446414,66,0.7840949296951294,0.09535042196512222,0.021228238940238953,0.0038633374497294426,-0.05250233947299421,-19.146254367103758,-0.1828649342060089,0.3550083637237549,0.664267361164093,-0.1529095619916916,-0.06410212814807892,0.0013500784989446402,0.00083047995576635,0.013818877749145031,-0.029611725360155106,0.9994655251502991,-0.0003620154457166791,-0.0003931937972083688,-0.0015727111604064703,0.08098303526639938,0.6755606532096863,0.08408895879983902,-0.4842522144317627,0.5654259920120239,0.4805624783039093,-1.993892788887024,-0.302402138710022,2.45009446144104,0.9598810076713562,-0.0005059937248006463,-0.0005632004467770457,0.0009361812262795866,-0.00018377104424871504,-0.004432643763720989,0.0004941293736919761,0.003706409363076091,0.600621223449707,-0.0013511194847524166,0.08843709528446198,-0.030604487285017967,0.9994273781776428,-0.0004372229450382292,-0.014424153603613377,4.6072062104940414e-05,4.9600377678871155e-05,0.03239231929183006,-0.0006179474294185638,-0.00038881125510670245,0.9999991655349731,-0.0009874239331111312,0.2059926837682724,0.41522216796875,0.632425844669342,0.08925279974937439,-0.033550430089235306,0.00010114329779753461,0.1869603544473648,-0.37574639916419983,-0.6623181104660034,0.14925217628479004,0.06316807866096497,-0.0005276083247736096,0.0006893277168273926,-0.0014803686644881964,0.024946607649326324,0.003994556609541178,0.004008536692708731,5.219135346123949e-06,7.4064882937818766e-06,1541,0,0,10.841666666666692,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.849999999988313,hold,12.850000670179725,20.0,18.885133415460587,-0.26601552963256836,0.5820394726470113,3.747110958763855,0.07357867434620857,0.14265250287968312,0.8930878043174744,0.17000292241573334,18.521217346191406,-0.09232121374225244,74,0.8684219717979431,0.08975262939929962,0.03635745868086815,0.004990522749722004,-0.04820900096092373,-19.146087201065175,-0.18830686807632446,0.5414190888404846,0.6848443150520325,-0.15769371390342712,-0.0635046437382698,0.0009203592780977488,0.0009095956920646131,0.013829599134624004,-0.029624611139297485,0.9994650483131409,0.00018538563745096326,-0.00022795464610680938,-0.0015329231973737478,0.0882788673043251,0.5918585658073425,0.19877572357654572,-0.4842529296875,0.5654259920120239,0.4805639684200287,-1.993892788887024,-0.30239927768707275,2.45009446144104,0.9598796963691711,-0.0008870826568454504,-0.0004531909362412989,0.001835306640714407,-0.0003399799461476505,-0.002777937799692154,0.0008766353130340576,0.002959061414003372,0.600621223449707,-0.001350189559161663,0.0884372889995575,-0.030605843290686607,0.999427318572998,-0.0004374049312900752,-0.014424221590161324,4.595395876094699e-05,4.992005415260792e-05,0.03239220008254051,-0.0006097067380324006,-0.00046785801532678306,0.9999992251396179,-0.0009747549775056541,0.2099585235118866,0.545756459236145,0.6420467495918274,0.08365572988986969,-0.032488416880369186,0.001325420569628477,0.1904177963733673,-0.5054454803466797,-0.6800164580345154,0.162470281124115,0.06275410950183868,-0.0021558424923568964,0.0006897449493408203,-0.001481067156419158,0.024946555495262146,0.00399582227692008,0.004008544608950615,4.935096512781456e-06,6.998860044404864e-06,1542,0,0,10.850000000000025,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.858333333321639,hold,12.858334003947675,20.0,18.885215371847153,-0.2657175064086914,0.5812247982248664,3.745176978226515,0.07408904639305547,0.15323335969831878,0.7395399808883667,0.16496460139751434,18.254688262939453,-0.09337002120446414,69,0.7579880356788635,0.09407772868871689,0.03329768031835556,0.006941820960491896,-0.0526146775810048,-19.146034664403437,-0.1786389946937561,0.3367948830127716,0.6337008476257324,-0.15211378037929535,-0.06381957978010178,0.0013351325178518891,0.0008335885941050947,0.013820603489875793,-0.02961038239300251,0.9994655251502991,-0.0003890484804287553,-0.00041162772686220706,-0.0015529843512922525,0.0838131457567215,0.6738495826721191,0.08215056359767914,-0.4842528998851776,0.5654259920120239,0.48056381940841675,-1.993892788887024,-0.3024028539657593,2.45009446144104,0.9598820209503174,-0.0005289255641400814,-0.0005347015685401857,0.0010247164173051715,-0.00012010190403088927,-0.0043891542591154575,0.0003564259968698025,0.003714303718879819,0.6006213426589966,-0.0013503902591764927,0.08843722194433212,-0.030604762956500053,0.9994273781776428,-0.00043707937584258616,-0.014423920772969723,4.6114379074424505e-05,5.046348087489605e-05,0.03239217773079872,-0.0006160929333418608,-0.00039214693242684007,0.9999991059303284,-0.0009889976354315877,0.1953139305114746,0.40781936049461365,0.6083434224128723,0.08645641803741455,-0.03709321469068527,3.1479801691602916e-05,0.17699314653873444,-0.3698306679725647,-0.6375301480293274,0.14539408683776855,0.06516125053167343,-0.00022404381888918579,0.0006894469261169434,-0.0014803039375692606,0.024946607649326324,0.003994546364992857,0.0040085227228701115,5.215502824285068e-06,7.401860784739256e-06,1543,0,0,10.858333333333357,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.866666666654965,hold,12.866667337715626,20.0,18.88522282242775,-0.26607513427734375,0.5818901117891073,3.7473199780408617,0.07321599696297199,0.13705609666978325,0.8621613383293152,0.168958842754364,18.487842559814453,-0.09245229739462957,70,0.8497028946876526,0.09240671992301941,0.018510563299059868,0.0026624770835042,-0.04899244476109743,-19.14619114365188,-0.2189365178346634,0.47429707646369934,0.6858799457550049,-0.15583492815494537,-0.0652746856212616,0.001334909931756556,0.0008205754566006362,0.013823257759213448,-0.029630081728100777,0.9994650483131409,-0.00037175053148530424,-0.0001886512036435306,-0.0015802255365997553,0.05933329090476036,0.6663421988487244,0.09317699819803238,-0.4842529296875,0.5654259920120239,0.48056352138519287,-1.993892788887024,-0.3024033010005951,2.45009446144104,0.9598819017410278,-0.0007855892763473094,-0.0005520959966816008,0.001523329527117312,-0.00028530435520224273,-0.0033410016912966967,0.00030267026158981025,0.0031434977427124977,0.6006212830543518,-0.0013506286777555943,0.08843722194433212,-0.030604591593146324,0.9994273781776428,-0.00043708045268431306,-0.014423999935388565,4.5821769163012505e-05,4.955078475177288e-05,0.03239224851131439,-0.0006131037953309715,-0.00037892794352956116,0.9999992847442627,-0.0009693101746961474,0.2335319221019745,0.4971941113471985,0.6482715010643005,0.08655234426259995,-0.032344456762075424,0.0012365590082481503,0.2138880342245102,-0.45659470558166504,-0.6839357614517212,0.1583612561225891,0.0660042092204094,-0.0017523382557556033,0.0006895661354064941,-0.0014812786830589175,0.02494654804468155,0.003995791077613831,0.004008560907095671,4.950552465743385e-06,7.022317731752992e-06,1544,0,0,10.86666666666669,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.87499999998829,hold,12.875000671483576,20.0,18.885178118944168,-0.2657771110534668,0.5814841715618968,3.744601818695336,0.07385524804703891,0.14803749339042993,0.8161371946334839,0.1685131937265396,18.526596069335938,-0.0938288212637417,67,0.816311776638031,0.09102295339107513,0.0018809348111972213,0.001610763487406075,-0.052873237524181604,-19.14595741364732,-0.2070610672235489,0.43741685152053833,0.6571698188781738,-0.1554269790649414,-0.06509450823068619,0.0013618851080536842,0.0008268945384770632,0.013816740363836288,-0.02960669994354248,0.9994657635688782,-0.00040777988033369184,-0.0002736954775173217,-0.001590799423865974,0.0810365229845047,0.6770570278167725,0.07924991846084595,-0.48425397276878357,0.5654259920120239,0.4805651307106018,-1.993892788887024,-0.3024024963378906,2.45009446144104,0.9598817229270935,-0.0007946486584842205,-0.0005784588283859193,0.0015284467954188585,-0.0003416351682972163,-0.0035050958395004272,0.00030363452970050275,0.0032686132472008467,0.6006214022636414,-0.0013503781519830227,0.08843758702278137,-0.030605165287852287,0.999427318572998,-0.0004371275135781616,-0.014423809945583344,4.599726526066661e-05,5.0262780860066414e-05,0.03239251673221588,-0.0006196411559358239,-0.0003853484522551298,0.9999991655349731,-0.0009931809036061168,0.2241845577955246,0.47678762674331665,0.6235220432281494,0.08494912087917328,-0.03268076106905937,0.0008902063709683716,0.20529349148273468,-0.4377402663230896,-0.6577256917953491,0.15382106602191925,0.0649719387292862,-0.001337826601229608,0.0006892681121826172,-0.0014801154611632228,0.024946630001068115,0.003994535189121962,0.004008530639111996,5.1823753892676905e-06,7.350201485678554e-06,1545,0,0,10.875000000000023,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.883333333321616,hold,12.883334005251527,20.0,18.8853420317173,-0.26613473892211914,0.5820978549309075,3.7459088719060665,0.07343594188569114,0.15323335969831878,0.7986953258514404,0.16840717196464539,18.475740432739258,-0.09245229739462957,70,0.7989318370819092,0.09093397110700607,0.006118567194789648,0.0008293081191368401,-0.0496464017778635,-19.14621222172457,-0.2048712819814682,0.44981619715690613,0.6273813247680664,-0.15536954998970032,-0.06495663523674011,0.0013840771280229092,0.0008186048362404108,0.013815087266266346,-0.02962014265358448,0.9994653463363647,-0.0005989387864246964,-0.0003374558000359684,-0.0015449924394488335,0.06078333035111427,0.6751686334609985,0.12444261461496353,-0.4842545986175537,0.5654259920120239,0.48056623339653015,-1.993892788887024,-0.3024017810821533,2.45009446144104,0.9598816633224487,-0.0007939236238598824,-0.0005489290924742818,0.0015594691503793001,-0.00044677325058728456,-0.0034524518996477127,0.0004026148235425353,0.003272893838584423,0.6006214022636414,-0.0013500428758561611,0.08843761682510376,-0.030605576932430267,0.999427318572998,-0.0004373044066596776,-0.014423749409615993,4.5641150791198015e-05,5.00241294503212e-05,0.03239273652434349,-0.0006209624698385596,-0.00037664989940822124,0.9999991059303284,-0.0009802671847864985,0.21959437429904938,0.4838559329509735,0.59661865234375,0.08466880768537521,-0.033154599368572235,0.0009758617379702628,0.20146764814853668,-0.4464409351348877,-0.631183922290802,0.154560387134552,0.06478966772556305,-0.0014556956011801958,0.0006891489028930664,-0.0014807807747274637,0.024946585297584534,0.003995779436081648,0.004008507821708918,4.949324647895992e-06,7.017020834609866e-06,1546,0,0,10.883333333333356,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.891666666654942,hold,12.891667339019477,20.0,18.885401636362076,-0.2657771110534668,0.5813515745103359,3.744863265781092,0.07366266072494909,0.14265250287968312,0.7869590520858765,0.16649198532104492,18.38688087463379,-0.0938288212637417,69,0.7943973541259766,0.09378597140312195,0.017868036404252052,0.0035730162635445595,-0.05301602475810796,-19.146199112671276,-0.18302682042121887,0.3763490915298462,0.6664586067199707,-0.15355323255062103,-0.06433643400669098,0.0013454012805595994,0.000823472102638334,0.013815020211040974,-0.029610255733132362,0.9994657635688782,-0.0003354914369992912,-0.0003233955940231681,-0.0015777911758050323,0.08413349092006683,0.673849880695343,0.08014471083879471,-0.48425430059432983,0.5654259920120239,0.4805651009082794,-1.993892788887024,-0.30240505933761597,2.45009446144104,0.9598838090896606,-0.0006290146266110241,-0.0006157746538519859,0.0011514255311340094,-0.0003419466956984252,-0.0042009805329144,0.0005995176616124809,0.003654152387753129,0.6006214022636414,-0.0013507166877388954,0.08843747526407242,-0.030604364350438118,0.9994273781776428,-0.00043750941404141486,-0.014423643238842487,4.5988999772816896e-05,5.001272074878216e-05,0.03239264339208603,-0.0006210733554325998,-0.0003814358788076788,0.9999992251396179,-0.0009888799395412207,0.20886147022247314,0.4322386682033539,0.6329405903816223,0.08787219226360321,-0.03276493400335312,0.0008638188592158258,0.18978366255760193,-0.3926997184753418,-0.6639548540115356,0.15030665695667267,0.06284439563751221,-0.0013416896108537912,0.0006891489028930664,-0.0014802906662225723,0.02494661509990692,0.003994510043412447,0.0040085031650960445,5.220528692007065e-06,7.401336915791035e-06,1547,0,0,10.891666666666689,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.899999999988268,hold,12.900000672787428,20.0,18.885334581136703,-0.26607513427734375,0.5819785292260349,3.746536095709844,0.07311627268791199,0.14265250287968312,0.8544222116470337,0.16931389272212982,18.508663177490234,-0.09245229739462957,67,0.8418540358543396,0.09118244796991348,0.020478924736380577,0.002584909787401557,-0.05016036704182625,-19.14624838959418,-0.2129148244857788,0.4915887713432312,0.6656162738800049,-0.15624471008777618,-0.06521362066268921,0.0014037119690328836,0.000817393243778497,0.013816388323903084,-0.029625479131937027,0.9994652271270752,-0.00046985491644591093,-0.0004989128210581839,-0.0015551395481452346,0.06579829752445221,0.6665002107620239,0.03465888649225235,-0.4842548370361328,0.5654259920120239,0.48056572675704956,-1.993892788887024,-0.30240383744239807,2.45009446144104,0.9598830938339233,-0.0008706980152055621,-0.0005812416202388704,0.001679931883700192,-0.0005048108287155628,-0.0031682834960520267,0.0005533467628993094,0.0030839168466627598,0.6006213426589966,-0.001350652426481247,0.08843760937452316,-0.030604898929595947,0.9994273781776428,-0.0004377222794573754,-0.014423655346035957,4.5753142330795527e-05,4.9490248784422874e-05,0.03239275515079498,-0.0006195130990818143,-0.0003749758470803499,0.9999992251396179,-0.0009742740076035261,0.22624865174293518,0.5114079713821411,0.6292786002159119,0.08481922745704651,-0.03345049172639847,0.00100114441011101,0.20712971687316895,-0.4719439744949341,-0.6656457185745239,0.15868961811065674,0.06604436039924622,-0.0015222628135234118,0.0006892681121826172,-0.0014810465509071946,0.02494657039642334,0.003995757084339857,0.00400847801938653,4.949111826135777e-06,7.02287070453167e-06,1548,0,0,10.900000000000022,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,True,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.908333333321593,hold,12.908334006555378,20.0,18.885371834039688,-0.2658963203430176,0.5817402852699161,3.74407886983169,0.07382770127151161,0.13705609666978325,0.8060876727104187,0.16856898367404938,18.546554565429688,-0.0938288212637417,70,0.8082413673400879,0.09057467430830002,0.0026915527414530516,0.002569672418758273,-0.0533730739261955,-19.146114761711033,-0.19669662415981293,0.4356357455253601,0.6490833759307861,-0.1555360108613968,-0.06497751176357269,0.0014057750813663006,0.0008211648091673851,0.0138107193633914,-0.029604407027363777,0.9994660019874573,-0.0003059637965634465,-0.00018282423843629658,-0.0015979268355295062,0.08450528979301453,0.6756653189659119,0.08097098022699356,-0.48425590991973877,0.5654259920120239,0.4805676341056824,-1.993892788887024,-0.30240291357040405,2.45009446144104,0.9598832726478577,-0.0008197706774808466,-0.0005908008315600455,0.0015870197676122189,-0.0005049249157309532,-0.0035983093548566103,0.0005764218512922525,0.0033968950156122446,0.6006216406822205,-0.0013498826883733273,0.08843795955181122,-0.030605603009462357,0.9994273781776428,-0.00043757117236964405,-0.014423443004488945,4.563166294246912e-05,5.056522786617279e-05,0.03239308297634125,-0.0006251094164326787,-0.0003790467162616551,0.9999992847442627,-0.0009960040915757418,0.21595236659049988,0.4767139256000519,0.6159241795539856,0.08412985503673553,-0.033539626747369766,0.0010160255478695035,0.1972837597131729,-0.4381312131881714,-0.6499033570289612,0.15298780798912048,0.06465037167072296,-0.001459236373193562,0.0006889700889587402,-0.001479996950365603,0.02494664490222931,0.003994497936218977,0.0040083983913064,5.1888200687244534e-06,7.363123586401343e-06,1549,0,0,10.908333333333355,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.916666666654919,hold,12.916667340323329,20.0,18.885517120361328,-0.2658963203430176,0.581470550969243,3.746274765202145,0.073016453825403,0.14265250287968312,0.7322799563407898,0.1654609888792038,18.292720794677734,-0.09304229752160609,69,0.7486575245857239,0.09544258564710617,0.024729980155825615,0.003355293767526746,-0.058987785363569856,-19.146412755354586,-0.173791766166687,0.3587421178817749,0.6142755746841431,-0.15261659026145935,-0.06390374898910522,0.00135071761906147,0.000820726272650063,0.013815175741910934,-0.029623622074723244,0.9994652271270752,-0.0005514408694580197,-0.0019158192444592714,-0.0017552748322486877,0.12545324862003326,0.6690164804458618,0.11771629750728607,-0.4842546582221985,0.5654259920120239,0.4805649220943451,-1.993892788887024,-0.30240771174430847,2.45009446144104,0.9598861932754517,-0.000541048008017242,-0.0005928934551775455,0.0009900499135255814,-0.00040018316940404475,-0.004388544708490372,0.0006860749563202262,0.0037509885150939226,0.6006214618682861,-0.001351256389170885,0.08843754231929779,-0.03060343861579895,0.9994274377822876,-0.0004378185258246958,-0.014423536136746407,4.5808032155036926e-05,4.930654540657997e-05,0.03239287808537483,-0.0006207058322615921,-0.0003781850973609835,0.9999992251396179,-0.0009746236028149724,0.1942969113588333,0.4197406470775604,0.5886889100074768,0.08870813250541687,-0.035206858068704605,0.0007946190889924765,0.1765216439962387,-0.3829341232776642,-0.6186191439628601,0.1493428647518158,0.06317944824695587,-0.0012238107156008482,0.0006891489028930664,-0.0014809559797868133,0.024946581572294235,0.0039957547560334206,0.004008422140032053,4.7610919864382595e-06,6.751797627657652e-06,1550,0,0,10.916666666666687,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.924999999988245,hold,12.92500067409128,20.0,18.885349482297897,-0.26607513427734375,0.5820252117700875,3.7454906644336394,0.07328282663365826,0.14803749339042993,0.904532790184021,0.17004616558551788,18.52454948425293,-0.09232121374225244,74,0.8761420845985413,0.08919527381658554,0.04147365689277649,0.004765429999679327,-0.05035227525513619,-19.14619058926878,-0.17939390242099762,0.5468577146530151,0.6978137493133545,-0.1577857881784439,-0.06339111179113388,0.0009535706485621631,0.0009085228084586561,0.013824592344462872,-0.029611555859446526,0.9994654655456543,0.0006495841080322862,0.00031354307429865,-0.0015408010222017765,0.10593228787183762,0.5867730975151062,0.13765200972557068,-0.4842551052570343,0.5654259920120239,0.4805664122104645,-1.993892788887024,-0.3024044632911682,2.45009446144104,0.9598848819732666,-0.0009195859311148524,-0.00048588088247925043,0.001887564081698656,-0.0005060679977759719,-0.0028202184475958347,0.0011739303590729833,0.003024512901902199,0.6006214618682861,-0.0013502789661288261,0.08843781799077988,-0.03060484305024147,0.999427318572998,-0.0004380372993182391,-0.014423576183617115,4.563451511785388e-05,4.9827154725790024e-05,0.0323929525911808,-0.0006140237674117088,-0.0004661964194383472,0.9999991655349731,-0.0009868359193205833,0.2062448114156723,0.5476620197296143,0.65203857421875,0.08313576132059097,-0.03229561820626259,0.0011112990323454142,0.1864146739244461,-0.5067377090454102,-0.6899933815002441,0.16223065555095673,0.06201278790831566,-0.00197958224453032,0.0006895065307617188,-0.0014804144157096744,0.024946600198745728,0.003994484432041645,0.004008352756500244,5.1906663429690525e-06,7.359980372712016e-06,1551,0,0,10.92500000000002,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
12.93333333332157,hold,12.93333400785923,20.0,18.885450065135956,-0.26595592498779297,0.5816438933834434,3.7447586891340774,0.07375139102805406,0.14803749339042993,0.7271097898483276,0.16573528945446014,18.326595306396484,-0.09337002120446414,66,0.7509766817092896,0.09325829148292542,0.03741927072405815,0.006145860999822617,-0.09254646534100175,-19.1462402689555,-0.1790468543767929,0.35837483406066895,0.6067935228347778,-0.15287582576274872,-0.06399429589509964,0.0013780767330899835,0.0008277466404251754,0.013815534301102161,-0.02960890531539917,0.9994657635688782,-0.0003955377032980323,-0.0041218348778784275,-0.0020809080451726913,0.3498753011226654,0.6756715178489685,0.07621243596076965,-0.48425477743148804,0.5654259920120239,0.48056674003601074,-1.993892788887024,-0.30240705609321594,2.45009446144104,0.9598870277404785,-0.0005945764714851975,-0.0005029172752983868,0.0012152695562690496,-0.0003284160338807851,-0.004201801028102636,0.0005755618331022561,0.003699827240779996,0.6006216406822205,-0.0013499101623892784,0.08843763917684555,-0.030604077503085136,0.999427318572998,-0.00043781939893960953,-0.014423409476876259,4.556216299533844e-05,5.052122287452221e-05,0.032392825931310654,-0.0006204515229910612,-0.0003854385286103934,0.9999991655349731,-0.0009898884454742074,0.1909361034631729,0.4309670627117157,0.5846167802810669,0.08489468693733215,-0.03860024735331535,0.00014995859237387776,0.1732599437236786,-0.3943879008293152,-0.6151465177536011,0.14717529714107513,0.0660426989197731,-0.0003390271740499884,0.0006892085075378418,-0.0014802261721342802,0.02494661882519722,0.003995751030743122,0.0040083774365484715,-0.0003123392816632986,-0.00044307485222816467,1552,0,0,10.933333333333353,0.0,0.0,3.7082349201285782,1.7291783414937456,18.886757642030716,False,False,,,,0,False,False,False,False,False,True,True,0.6009779572486877,-0.0020998360123485327,0.08731083571910858,-0.032356128096580505,0.9993627071380615,-0.0004920189385302365,-0.015064476057887077
