time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-9.041363745927809,-0.36835670471191406,0.016041285562096164,0.03956468264845247,0.01154781330114929,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002734656212851405,0.00027629194664768875,0.002734656445682049,0.00017192316590808332,0.0,9.03860644396591,0.0,0.0,0.0,0.0,0.0,0.0,0.00010863965871976689,-0.0003522744227666408,-6.026413757354021e-05,0.9999998807907104,0.0025556827895343304,0.00013779326400253922,-0.0001046604011207819,0.014195170253515244,-0.23113197088241577,-0.153653085231781,-0.48870664834976196,0.4946146309375763,0.5013572573661804,-2.0236411094665527,-0.3583579659461975,2.4339821338653564,1.0234977006912231,0.001944227609783411,0.003907436039298773,-0.003183671971783042,-0.0026751284021884203,-0.003093024482950568,0.00439403997734189,0.0014506562147289515,0.5996196866035461,6.420834324671887e-06,0.11644133925437927,-6.640398351009935e-05,0.9999998807907104,-0.00012737249198835343,0.00039042948628775775,-1.3321181540959515e-05,-5.317305294738617e-06,0.032399967312812805,3.815553282038309e-05,1.8732705939328298e-05,0.9999999403953552,-6.137390300864354e-06,-0.0011602789163589478,0.0003254287294112146,0.002454830799251795,7.485790411010385e-05,-0.00025095781893469393,-8.805513061815873e-05,-0.001158444443717599,-0.00032480733352713287,-0.0024557793512940407,0.00012183839862700552,8.332112338393927e-05,8.81508385646157e-05,-1.7642974853515625e-05,-3.0112933018244803e-06,0.02499999850988388,0.0040247878059744835,0.0040384880267083645,5.182735094422242e-06,7.353955879807472e-06,0.0,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-9.022789448499678,-0.3669261932373047,0.016182462786673568,0.03956468264845247,0.011389533938199747,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0027142830658704042,0.00022690837795380503,0.0027142830658704042,0.00014318781904876232,0.0,9.02003214653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0001080417787306942,-0.0003580014454200864,-6.0824510001111776e-05,0.9999998807907104,0.002385720144957304,0.0001366203068755567,-0.00012550665996968746,0.014442688785493374,-0.22208040952682495,-0.14679865539073944,-0.4886895418167114,0.4946489632129669,0.5013343095779419,-2.02364444732666,-0.3583858013153076,2.434027910232544,1.023519515991211,0.0019271401688456535,0.0039417021907866,-0.003178483108058572,-0.0026991439517587423,-0.0031340820714831352,0.004419554490596056,0.0014664314221590757,0.5996206402778625,6.773513632651884e-06,0.11642274260520935,-6.629468407481909e-05,0.9999998807907104,-0.0001289475621888414,0.00039535731775686145,-1.3163617950340267e-05,-5.1129673011018895e-06,0.032399944961071014,3.7356545362854376e-05,2.0905463316012174e-05,0.9999999403953552,-5.466738002724014e-06,-0.0013242750428617,0.00025430964888073504,0.0023556218948215246,9.26493012229912e-05,-0.00019796178094111383,-6.094793934607878e-05,-0.0013224775902926922,-0.00025365594774484634,-0.002356701996177435,0.00012935519043821841,6.632093572989106e-06,6.104098429204896e-05,-1.7881393432617188e-05,-3.039291186723858e-06,0.024999991059303284,0.004024753347039223,0.004038515966385603,5.195111043576617e-06,7.367663783952594e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-9.003984183073042,-0.36579370498657227,0.01654189509281423,0.044234660174789026,0.009731282261782326,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0026750112883746624,0.0002372767630731687,0.002675011521205306,0.00014768220717087388,0.0,9.000901425808332,0.0,0.0,0.0,0.0,0.0,0.0,0.00011218130384804681,-0.0003634905442595482,-6.102241241023876e-05,0.9999998211860657,0.0022960607893764973,0.00012741897080559283,-0.00015106960199773312,0.014142019674181938,-0.21757228672504425,-0.14312545955181122,-0.4886724352836609,0.49468329548835754,0.5013113617897034,-2.023651123046875,-0.35841408371925354,2.4340736865997314,1.0235414505004883,0.0019093748414888978,0.003975407220423222,-0.003172447206452489,-0.00272296997718513,-0.0031731082126498222,0.004438729025423527,0.0014810122083872557,0.5996201038360596,7.2548109528725035e-06,0.11640312522649765,-6.600726919714361e-05,0.9999998211860657,-0.00012992102710995823,0.0003987989912275225,-1.1717047527781688e-05,-5.01023623655783e-06,0.03239913284778595,3.53089562850073e-05,1.7739386748871766e-05,0.9999998211860657,-4.982379778084578e-06,-0.0012099563609808683,0.0002844708214979619,0.002368705812841654,8.83511092979461e-05,-0.00021167073282413185,-6.074409247958101e-05,-0.0012081406312063336,-0.00028384392498992383,-0.0023697076831012964,0.00012942160537932068,3.68542387150228e-05,6.084281631046906e-05,-1.817941665649414e-05,-3.049080987693742e-06,0.024999991059303284,0.004024752415716648,0.004038561601191759,5.184057044971269e-06,7.359310984611511e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.984195441007612,-0.36597251892089844,0.016987869457807392,0.044234660174789026,0.0068588251451728866,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.002503791591152549,0.0001478561171097681,0.0025037918239831924,0.00017437574570067227,0.0,8.981112683742902,0.0,0.0,0.0,0.0,0.0,0.0,0.00011320524208713323,-0.00036805946729145944,-6.0767943068640307e-05,0.9999998807907104,0.0019256860250607133,0.00013153960753697902,-0.00015848316252231598,0.014868647791445255,-0.1968720406293869,-0.12822268903255463,-0.48865535855293274,0.49471762776374817,0.5012884140014648,-2.0236623287200928,-0.3584424555301666,2.434119462966919,1.0235637426376343,0.0018945812480524182,0.004010490141808987,-0.0031703533604741096,-0.00274221901781857,-0.003217346267774701,0.004484117496758699,0.0015010567149147391,0.5996175408363342,8.278932909888681e-06,0.11638163775205612,-6.607440445804968e-05,0.9999998211860657,-0.0001306245248997584,0.0004001053748652339,-9.416011380380951e-06,-4.42857708549127e-06,0.03239743411540985,3.2046358683146536e-05,1.7419290088582784e-05,0.9999998211860657,-5.303670604916988e-06,-0.0013604590203613043,0.00026915327180176973,0.002084629377350211,0.00010047504474641755,-0.00010025185474660248,-4.142177203902975e-05,-0.0013588607544079423,-0.00026852250448428094,-0.0020857532508671284,0.00013931008288636804,-9.631383727537468e-05,4.151199755142443e-05,-1.8417835235595703e-05,-3.0363135010702536e-06,0.024999991059303284,0.004024729132652283,0.004038541112095118,5.200752639211714e-06,7.378286682069302e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.962544053792952,-0.3681778907775879,0.017931126421899535,0.044234660174789026,0.005568301276070997,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002216822700574994,8.690907270647585e-05,0.0022168231662362814,0.00024288070562761277,0.0,8.959461296528241,0.0,0.0,0.0,0.0,0.0,0.0,0.00011600000289035961,-0.00037333680666051805,-6.046345879440196e-05,0.9999998807907104,0.0012916895793750882,0.00012548285303637385,-0.00015540793538093567,0.014117443934082985,-0.16066564619541168,-0.10183302313089371,-0.488638311624527,0.4947519600391388,0.5012654662132263,-2.0236756801605225,-0.35847097635269165,2.4341652393341064,1.0235865116119385,0.0018828436732292175,0.004047241527587175,-0.0031721664126962423,-0.002750876359641552,-0.0032717795111238956,0.004546080715954304,0.0015261666849255562,0.599614143371582,9.7489673862583e-06,0.11635936796665192,-6.602449138881639e-05,0.9999998211860657,-0.00013096127077005804,0.00040051687392406166,-8.24995368020609e-06,-3.90542481909506e-06,0.032396815717220306,2.7180343749932945e-05,1.4961692613724153e-05,0.9999998807907104,-5.5585910558875185e-06,-0.0013754438841715455,0.00040128917316906154,0.0016915745800361037,7.599968375870958e-05,-5.412719019659562e-07,-4.215379158267751e-05,-0.0013741934671998024,-0.0004007056704722345,-0.0016927290707826614,0.00013389397645369172,-0.00019819279259536415,4.2226231016684324e-05,-1.8656253814697266e-05,-3.021006705239415e-06,0.024999991059303284,0.004024751950055361,0.004038508050143719,5.192993739910889e-06,7.365975761786103e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.940155059099196,-0.3714561462402344,0.019397035430301912,0.044234660174789026,0.005318147941579809,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.001706821145489812,6.095711432863027e-05,0.0017068209126591682,0.00017282964836340398,0.0,8.937072301834485,0.0,0.0,0.0,0.0,0.0,0.0,0.00012153691204730421,-0.0003746654838323593,-6.099758320488036e-05,0.9999998211860657,0.0009510399540886283,0.00010652899800334126,-0.00016714725643396378,0.013695675879716873,-0.14089445769786835,-0.08695653825998306,-0.4886212646961212,0.4947862923145294,0.5012425184249878,-2.023688554763794,-0.3584994971752167,2.434211015701294,1.0236093997955322,0.001871219603344798,0.00408356636762619,-0.003173982026055455,-0.002749806037172675,-0.003326473757624626,0.004589932505041361,0.0015514206606894732,0.599610447883606,1.078258082998218e-05,0.11633715033531189,-6.56478077871725e-05,0.9999998807907104,-0.0001317631540587172,0.000400714750867337,-7.845808795536868e-06,-4.362223990028724e-06,0.03239699453115463,2.6049334337585606e-05,1.0226423910353333e-05,0.9999999403953552,-4.649561105907196e-06,-0.000578901672270149,0.0005810323636978865,0.0014968342147767544,3.155581362079829e-05,4.0762188291409984e-05,-3.253374234191142e-05,-0.0005778549239039421,-0.0005806832923553884,-0.0014973737997934222,0.00011544402514118701,-0.0001244179147761315,3.260286757722497e-05,-1.8715858459472656e-05,-3.047602149308659e-06,0.024999991059303284,0.004024755209684372,0.0040385667234659195,5.171457814867608e-06,7.336027920246124e-06,0.0,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.917840570211409,-0.3750324249267578,0.020367891920614056,0.044234660174789026,0.008988458830572199,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0014076040824875236,0.00015041128790471703,0.0014076036168262362,0.00018452481890562922,0.0,8.914757812946698,0.0,0.0,0.0,0.0,0.0,0.0,0.00012161932681920007,-0.0003753963974304497,-6.0527698224177584e-05,0.9999998807907104,0.0008063385612331331,8.767770486883819e-05,-0.00018275482580065727,0.012646220624446869,-0.1320754885673523,-0.08041962236166,-0.48860421776771545,0.49482062458992004,0.5012195706367493,-2.023696184158325,-0.3585280179977417,2.4342567920684814,1.023632287979126,0.0018601451301947236,0.004120598081499338,-0.0031755808740854263,-0.0027400346007198095,-0.0033769395668059587,0.0046304091811180115,0.0015682508237659931,0.5996096134185791,1.1340161108819302e-05,0.1163170337677002,-6.554782157763839e-05,0.9999998211860657,-0.0001331837265752256,0.00040369833004660904,-1.0782840035972185e-05,-4.780945346283261e-06,0.03239918500185013,2.8302105420152657e-05,1.1564570741029456e-05,0.9999998807907104,-5.0192184062325396e-06,0.00013669831969309598,0.0006224134122021496,0.0012550953542813659,4.527747296378948e-05,0.0001314102701144293,-5.7487806770950556e-05,0.00013754588144365698,-0.0006222852389328182,-0.0012550659012049437,0.00013512742589227855,-0.00011169138451805338,5.7576220569899306e-05,-1.8775463104248047e-05,-3.0241008062148467e-06,0.024999991059303284,0.004024765454232693,0.004038619808852673,5.149365279066842e-06,7.309630746021867e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.897582441568373,-0.37610530853271484,0.02088379187625833,0.044234660174789026,0.009537429832562339,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0022235724609345198,8.299770706798881e-05,0.0022235719952732325,0.00025158177595585585,0.0,8.894499684303662,0.0,0.0,0.0,0.0,0.0,0.0,0.00011753939907066524,-0.00037273747147992253,-6.0255617427174e-05,0.9999998807907104,0.001588905812241137,7.948226993903518e-05,-0.00022246036678552628,0.012715611606836319,-0.1769615113735199,-0.11343931406736374,-0.4885871708393097,0.49485495686531067,0.5011966228485107,-2.0237033367156982,-0.3585565388202667,2.434302568435669,1.0236551761627197,0.001843119040131569,0.004154977388679981,-0.0031685177236795425,-0.002731523709371686,-0.0034093924332410097,0.004608730785548687,0.0015705159166827798,0.5996087789535522,1.1918160453205928e-05,0.11629708856344223,-6.542549817822874e-05,0.9999998211860657,-0.0001345174532616511,0.0004070279828738421,-1.1237271792197134e-05,-4.726643965113908e-06,0.0323994979262352,3.429094795137644e-05,1.697790139587596e-05,0.9999998211860657,-5.167588369658915e-06,0.0014326210366562009,0.0006170174456201494,0.0015846642199903727,4.075630204170011e-05,3.9951669350557495e-06,-7.219128747237846e-05,0.0014337446773424745,-0.0006171955028548837,-0.0015835778322070837,0.00012990034883841872,0.00020294978457968682,7.232336793094873e-05,-1.8656253814697266e-05,-3.010589352925308e-06,0.024999991059303284,0.004024753347039223,0.004038661252707243,5.153407983016223e-06,7.310300134122372e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.87753292918205,-0.37670135498046875,0.02142236007784959,0.044234660174789026,0.011073875612055417,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0015544368652626872,0.0001635885564610362,0.0015544368652626872,0.000181305906153284,0.0,8.87445017191734,0.0,0.0,0.0,0.0,0.0,0.0,0.00011690473183989525,-0.00037671023164875805,-6.0060523537686095e-05,0.9999999403953552,0.0017329066758975387,7.194677164079621e-05,-0.00023760879412293434,0.012309426441788673,-0.1850992739200592,-0.12033472955226898,-0.4885701835155487,0.4948892891407013,0.5011736750602722,-2.0237090587615967,-0.35858505964279175,2.4343483448028564,1.0236780643463135,0.0018310813466086984,0.0041926852427423,-0.0031677894294261932,-0.002719148062169552,-0.003446036484092474,0.0046344841830432415,0.0015784201677888632,0.5996090173721313,1.2241858712513931e-05,0.11627811193466187,-6.499973096651956e-05,0.9999998211860657,-0.00013606251741293818,0.0004111519083380699,-1.233993134519551e-05,-4.9687077989801764e-06,0.032400570809841156,3.444226967985742e-05,1.915760731208138e-05,0.9999998807907104,-4.936022378387861e-06,0.0006885317852720618,0.0005575763643719256,0.0012772261397913098,9.215543832397088e-05,0.00012627126125153154,-4.820955291506834e-05,0.0006894301041029394,-0.0005575979012064636,-0.0012767321895807981,0.00017266871873289347,-2.6835485186893493e-05,4.834461651626043e-05,-1.8835067749023438e-05,-3.000825017807074e-06,0.024999991059303284,0.004024759400635958,0.004038706887513399,5.145888280821964e-06,7.305963663384318e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.858422189950941,-0.3764033317565918,0.02171222513425164,0.044234660174789026,0.011550097951840144,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001739043858833611,0.00013055068848188967,0.0017390436260029674,0.00023716183204669505,0.0,8.85533943268623,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050598161295056,-0.00037834575050510466,-6.0021258832421154e-05,0.9999998807907104,0.0020393794402480125,6.725585262756795e-05,-0.00026448583230376244,0.012646093033254147,-0.2027314007282257,-0.1336435079574585,-0.4885532557964325,0.4949236214160919,0.5011507272720337,-2.0237131118774414,-0.3586135804653168,2.434394121170044,1.0237009525299072,0.0018175553996115923,0.0042304168455302715,-0.0031639926601201296,-0.002706777537241578,-0.003471937496215105,0.004624262917786837,0.0015760711394250393,0.5996094942092896,1.2555124158097897e-05,0.1162591502070427,-6.481177842942998e-05,0.9999998807907104,-0.00013763533206656575,0.00041582403355278075,-1.2821647942473646e-05,-4.9573827709537e-06,0.03240072727203369,3.747869050130248e-05,1.7128926629084162e-05,0.9999999403953552,-4.788566002389416e-06,0.0005880639073438942,0.0005566019681282341,0.0015390414046123624,8.858181536197662e-05,-6.62895108689554e-05,-6.929966912139207e-05,0.0005891904584132135,-0.000556564424186945,-0.001538623939268291,0.0001689865894149989,0.00015121238538995385,6.945557106519118e-05,-1.8894672393798828e-05,-2.998782292706892e-06,0.024999991059303284,0.0040247561410069466,0.0040387436747550964,5.147783667780459e-06,7.306312909349799e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.83934125304222,-0.37556886672973633,0.021996069335727952,0.044234660174789026,0.012521799362730235,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001686188974417746,0.00015073234681040049,0.0016861892072483897,0.0002255019498988986,0.0,8.836258495777509,0.0,0.0,0.0,0.0,0.0,0.0,0.00012410024646669626,-0.00038351304829120636,-5.965091258985922e-05,0.9999998807907104,0.0021660553757101297,6.171562563395128e-05,-0.0002879600506275892,0.012914005666971207,-0.21003630757331848,-0.1390368789434433,-0.48853635787963867,0.49495795369148254,0.5011277794837952,-2.0237162113189697,-0.3586421012878418,2.4344398975372314,1.023723840713501,0.001805544481612742,0.004269435070455074,-0.00316183571703732,-0.0026949094608426094,-0.0034970080014318228,0.004620301071554422,0.001574577298015356,0.5996106266975403,1.2374926882330328e-05,0.11624080687761307,-6.457546260207891e-05,0.9999998211860657,-0.00013987242709845304,0.0004209062608424574,-1.3449788639263716e-05,-5.4365127652999945e-06,0.03240145742893219,3.7393536331364885e-05,1.5771853213664144e-05,0.9999998807907104,-4.9231389311898965e-06,0.00022096748580224812,0.0005273721180856228,0.0015862802974879742,0.00010070445568999276,-9.324710845248774e-05,-6.232037412701175e-05,0.0002221552567789331,-0.0005272292182780802,-0.0015861621359363198,0.00017688630032353103,0.00012513459660112858,6.247956480365247e-05,-1.919269561767578e-05,-2.9801649361616e-06,0.024999991059303284,0.004024748224765062,0.004038806073367596,5.150708602741361e-06,7.307273335754871e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.82083401083946,-0.37425756454467773,0.021749532606918365,0.044234660174789026,0.01282805169466883,0.0,0.0,0.0,0.0,0.0,4,0.001852851128205657,0.0002275502629345283,0.001852851128205657,0.00027543812757357955,0.0,8.81775125357475,0.0,0.0,0.0,0.0,0.0,0.0,0.0001230921334354207,-0.0003875330730807036,-5.904230783926323e-05,1.0,0.002353748306632042,5.883141056983732e-05,-0.0003127586096525192,0.013015352189540863,-0.22103480994701385,-0.14693966507911682,-0.48851945996284485,0.49499228596687317,0.5011048316955566,-2.023719549179077,-0.3586706221103668,2.434485673904419,1.0237464904785156,0.0017929181922227144,0.004308910109102726,-0.003158089704811573,-0.0026864141691476107,-0.0035166831221431494,0.004605536814779043,0.0015657709445804358,0.5996118187904358,1.2535784662759397e-05,0.11622253805398941,-6.443466554628685e-05,0.9999998807907104,-0.000141604570671916,0.00042628651135601103,-1.3679353287443519e-05,-5.038197741669137e-06,0.03240170329809189,3.875388574670069e-05,1.8512273527448997e-05,1.0,-5.38996664545266e-06,8.884577255230397e-05,0.0004560904926620424,0.001793640200048685,0.00011439814988989383,-0.0001750191586324945,-8.978017285699025e-05,9.024580504046753e-05,-0.0004558846994768828,-0.0017936226213350892,0.00018027640180662274,0.00018781685503199697,8.995228563435376e-05,-1.9371509552001953e-05,-2.9497296054614708e-06,0.024999991059303284,0.004024755209684372,0.0040388042107224464,5.152682206244208e-06,7.308728527277708e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.802401274442671,-0.37282705307006836,0.021868099793209694,0.044234660174789026,0.01263399281015154,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0019722464494407177,0.00023215333931148052,0.001972246915102005,0.0002447898732498288,0.0,8.79931851717796,0.0,0.0,0.0,0.0,0.0,0.0,0.00012658117339015007,-0.00039193060365505517,-5.8799952967092395e-05,0.9999998807907104,0.0024006045423448086,5.515129669220187e-05,-0.00033557857386767864,0.013188398443162441,-0.2240114063024521,-0.1492287665605545,-0.488502562046051,0.4950266480445862,0.5010818839073181,-2.0237226486206055,-0.35869914293289185,2.4345314502716064,1.0237690210342407,0.0017822844674810767,0.004349411465227604,-0.003156971884891391,-0.002680619712918997,-0.003537926822900772,0.004598785191774368,0.0015635380987077951,0.5996127724647522,1.2585465810843743e-05,0.11620398610830307,-6.411522917915136e-05,0.9999998211860657,-0.0001431695418432355,0.0004312773235142231,-1.3525878785003442e-05,-5.127889380673878e-06,0.03240157663822174,3.9347029087366536e-05,1.65881519933464e-05,0.9999998807907104,-5.3137659961066674e-06,-0.00024671730352565646,0.000432195927714929,0.001908426987938583,0.00011634731345111504,-0.0001919359201565385,-5.932179919909686e-05,-0.00024519479484297335,-0.0004318808496464044,-0.0019086949760094285,0.00017879108781926334,0.00015625906235072762,5.948896432528272e-05,-1.9609928131103516e-05,-2.937516910606064e-06,0.024999991059303284,0.004024762660264969,0.004038830753415823,5.151176083018072e-06,7.307709893211722e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.783663064241408,-0.37163496017456055,0.021883925001020543,0.044234660174789026,0.012924600014230236,0.0,0.0,0.0,0.0,0.0,5,0.0021082903258502483,0.00024402512644883245,0.002108289860188961,0.0002355351607548073,0.0,8.780580306976697,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261779252672568,-0.00039735037717036903,-5.772632721345872e-05,0.9999999403953552,0.002368160290643573,5.100951966596767e-05,-0.00035966280847787857,0.013106374070048332,-0.2224178910255432,-0.1472962498664856,-0.488485723733902,0.49506106972694397,0.5010589361190796,-2.023725748062134,-0.35872766375541687,2.434577226638794,1.0237915515899658,0.0017729549435898662,0.004390913527458906,-0.0031574636232107878,-0.0026771423872560263,-0.0035601456183940172,0.0045979139395058155,0.0015619395999237895,0.5996138453483582,1.2566266377689317e-05,0.11618543416261673,-6.364597356878221e-05,0.9999998807907104,-0.0001450385170755908,0.00043640274088829756,-1.3739018868363928e-05,-5.193290235183667e-06,0.03240177035331726,3.90527602576185e-05,1.8860679119825363e-05,1.0,-5.917097951169126e-06,-0.0004525951517280191,0.00040314302896149457,0.002019287319853902,0.00012442620936781168,-0.00020067664445377886,-6.160573684610426e-05,-0.0004509494174271822,-0.00040275490027852356,-0.002019732492044568,0.00018266528786625713,0.0001352557446807623,6.177452451083809e-05,-1.9848346710205078e-05,-2.883809429476969e-06,0.024999991059303284,0.004024777561426163,0.004038956016302109,5.14354178449139e-06,7.295573595911264e-06,0.0,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.764932304620741,-0.37038326263427734,0.021877684048376977,0.048456642643301504,0.012778814379998948,0.0,0.0,0.0,0.0,0.0,4,0.002257014624774456,0.0002650624664966017,0.002257014624774456,0.00025176210328936577,0.0,8.761555313284667,0.0,0.0,0.0,0.0,0.0,0.0,0.00012380920816212893,-0.00040071021066978574,-5.814348696731031e-05,0.9999999403953552,0.0024230354465544224,4.7707115299999714e-05,-0.00038661551661789417,0.013491571880877018,-0.22601066529750824,-0.14978305995464325,-0.48846909403800964,0.4950966238975525,0.5010359883308411,-2.023728609085083,-0.3587562143802643,2.4346230030059814,1.0238138437271118,0.0017640992300584912,0.004432755522429943,-0.003158389590680599,-0.0026769032701849937,-0.0035807350650429726,0.004594022408127785,0.001557482872158289,0.5996149182319641,1.2678096027229913e-05,0.11616631597280502,-6.368963659042493e-05,0.9999998807907104,-0.0001465229579480365,0.00044104474363848567,-1.3860666513210163e-05,-5.072450221632607e-06,0.03240138292312622,4.033517325296998e-05,2.2713604266755283e-05,1.0,-5.542023700400023e-06,-0.00042008236050605774,0.0003714556514751166,0.0021862448193132877,0.00012489152140915394,-0.00022124154202174395,-7.558040670119226e-05,-0.0004182624979875982,-0.0003710542805492878,-0.002186661818996072,0.00017854798352345824,0.000160519644850865,7.575107883894816e-05,-2.002716064453125e-05,-2.904693246819079e-06,0.024999991059303284,0.004024782218039036,0.004039012361317873,5.142976078786887e-06,7.297028787434101e-06,0.0,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.745612949132918,-0.36895275115966797,0.022274311049841344,0.048456642643301504,0.011426232049416285,0.0,0.0,0.0,0.0,0.0,5,0.005965792573988438,0.00023683701874688268,0.005965793039649725,0.0005495606455951929,0.0,8.742235957796844,0.0,0.0,0.0,0.0,0.0,0.0,0.00013002641208004206,-0.00040757283568382263,-7.00618329574354e-05,0.9999999403953552,0.0024554745759814978,-0.002849109936505556,-0.0007547615095973015,0.017298495396971703,-0.22734524309635162,-0.15172122418880463,-0.488452672958374,0.49513477087020874,0.5010130405426025,-2.0237319469451904,-0.3587847352027893,2.434668779373169,1.0238362550735474,0.0017394128954038024,0.004481276497244835,-0.003118563909083605,-0.002686849795281887,-0.003545535495504737,0.004624863155186176,0.001537211937829852,0.599615216255188,1.292285742238164e-05,0.11614593118429184,-6.428239430533722e-05,0.9999998807907104,-0.0001483584346715361,0.00044449715642258525,-1.2951024473295547e-05,-5.1863444241462275e-06,0.03240031749010086,3.6926398024661466e-05,1.832704947446473e-05,1.0000001192092896,5.782111202279339e-06,-0.00038108392618596554,0.005211996380239725,0.002877594204619527,-0.00020722430781461298,-0.00010928258416242898,-3.474438562989235e-05,-0.0003800717240665108,-0.005211513955146074,-0.0028786028269678354,0.0005457596853375435,5.4097654356155545e-05,3.5167195164831355e-05,-2.0384788513183594e-05,-3.5004413803108037e-06,0.024999991059303284,0.004024770110845566,0.0040378207340836525,-1.7927377484738827e-06,-2.5448680389672518e-06,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.725049346685408,-0.36835670471191406,0.021355777789722197,0.048456642643301504,0.010750914952950552,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0036507989279925823,0.0003342297859489918,0.0036507986951619387,0.0004779636219609529,0.0,8.721672355349334,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305418845731765,-0.0004122276441194117,-5.653615517076105e-05,0.9999998807907104,0.002219089772552252,-0.00027064402820542455,-0.00020636990666389465,-0.023640530183911324,-0.21505171060562134,-0.1421118825674057,-0.48843619227409363,0.4951745867729187,0.500990092754364,-2.0237350463867188,-0.35881444811820984,2.4347145557403564,1.0238591432571411,0.001757092890329659,0.004517480731010437,-0.0031763138249516487,-0.0026746895164251328,-0.003690165700390935,0.004595436155796051,0.0016001922776922584,0.5996153354644775,1.3281247447594069e-05,0.11612459272146225,-6.497283175121993e-05,0.9999998807907104,-0.00015011119830887765,0.000447536789579317,-1.2670097930822521e-05,-3.864899554173462e-06,0.03239954262971878,3.5309112718096e-05,1.9570803488022648e-05,0.9999999403953552,-8.433221410086844e-06,-0.0010109675349667668,-0.00333463866263628,0.0010892482241615653,4.61889649159275e-05,-0.00031559064518660307,-9.989329555537552e-05,-0.001008991152048111,0.003335083369165659,-0.0010897187748923898,-0.0004356022400315851,0.0001696671824902296,9.95637965388596e-05,-2.0623207092285156e-05,-2.824117473210208e-06,0.024999991059303284,0.00402480736374855,0.004037902690470219,5.048141701990971e-06,7.1640824899077415e-06,0.0,373
