time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.5249999999632564,insert,2.525000131689012,-9.629359741210937,-9.842934459447859,-0.43785572052001953,-0.00711454231350217,0.0,0.01342285850114422,0.0,0.0,0.0,0.0,0.0,0,0.008607104420661926,0.0007452971767634153,0.008607105351984501,0.0002889830502681434,0.0,9.842934459447859,0.0,0.0,0.0,0.0,0.0,0.0,-7.807619113009423e-05,8.42425197333796e-06,-4.8336791223846376e-05,1.0,0.0030466020107269287,0.00044067317503504455,0.0014921595575287938,0.019561924040317535,-0.22385501861572266,-0.14992961287498474,-0.489736944437027,0.4933086931705475,0.5026805400848389,-2.023244619369507,-0.3573641777038574,2.431516647338867,1.022430658340454,0.0016514792805537581,0.0015398913528770208,-0.002111810026690364,-0.0018007822800427675,-0.0012853560037910938,0.0032061534002423286,0.001512919319793582,0.5995734930038452,-2.203240910603199e-05,0.11724250018596649,-5.319532283465378e-05,1.0,5.1299539336469024e-05,3.305255086161196e-05,-1.3465304618875962e-05,-1.1472127880551852e-05,0.03239956498146057,4.1478477214695886e-05,2.677460724953562e-05,1.0,-4.855519819102483e-06,-0.0036064472515136003,9.341819531982765e-05,0.007814541459083557,-2.1863310394110158e-05,-0.0007130522863008082,-0.00021574588026851416,-0.0036059210542589426,-9.295682684751227e-05,-0.00781479012221098,-8.311462806886993e-06,0.000192108447663486,0.00021572313562501222,4.172325134277344e-07,-2.4168066374841146e-06,0.02499999850988388,0.004024777095764875,0.00403834693133831,5.296921699482482e-06,7.512804586440325e-06,0.0,303
2.5333333332964685,insert,2.5333334654569626,-9.617777777777778,-9.837011247873304,-0.43088197708129883,-0.011041985999327153,0.0,0.013077804396743886,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008646833710372448,0.0007664806907996535,0.008646831847727299,0.0004107699205633253,0.0,9.837011247873304,0.0,0.0,0.0,0.0,0.0,0.0,-6.615025631617755e-05,-7.001860012678662e-06,-4.9489233788335696e-05,0.9999999403953552,0.0030023157596588135,0.00034534657606855035,0.0014312395360320807,0.012633117847144604,-0.2242206484079361,-0.14788322150707245,-0.48972180485725403,0.49332019686698914,0.5026583075523376,-2.023244619369507,-0.3573753237724304,2.431561231613159,1.0224517583847046,0.0017277352744713426,0.0016032528365030885,-0.0022094384767115116,-0.0019109126878902316,-0.0012854579836130142,0.0033052696380764246,0.0014667341019958258,0.5995798110961914,-2.3868236894486472e-05,0.11723737418651581,-5.2948187658330426e-05,0.9999999403953552,4.293193342164159e-05,4.787697980646044e-05,-1.3770740224572364e-05,-9.396217137691565e-06,0.03240034729242325,4.0876493585528806e-05,2.3216323825181462e-05,0.9999999403953552,-3.4560875974420924e-06,-0.0039068181067705154,-0.000439011724665761,0.007701413705945015,0.00020232045790180564,-0.0006340138497762382,-0.0003802440769504756,-0.003906118217855692,0.0004394917341414839,-0.00770173966884613,0.00013892582501284778,6.966816727072e-05,0.00038023400702513754,-3.5762786865234375e-07,-2.47448497248115e-06,0.02499999850988388,0.004024767316877842,0.004038472659885883,5.154444352228893e-06,7.317255949601531e-06,0.0,304
2.5416666666296805,insert,2.541666799224913,-9.606026543511286,-9.831199795007704,-0.4240870475769043,-0.012877038898295723,0.0,0.013362101526581682,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008817381225526333,0.000746984442230314,0.008817384019494057,0.0002638036967255175,0.0,9.831199795007704,0.0,0.0,0.0,0.0,0.0,0.0,-5.9394780691945925e-05,-2.1037547412561253e-05,-4.813681880477816e-05,1.0,0.003035524860024452,0.00038924775435589254,0.0013564802939072251,0.015343667939305305,-0.22925010323524475,-0.1515604704618454,-0.489704966545105,0.4933321475982666,0.5026358366012573,-2.023244619369507,-0.3573865294456482,2.431605815887451,1.0224730968475342,0.0017988606123253703,0.0016648367745801806,-0.0023013122845441103,-0.0020256272982805967,-0.0012975051067769527,0.0033934691455215216,0.0014551400672644377,0.5995861887931824,-2.484680589986965e-05,0.11723185330629349,-5.2825263992417604e-05,0.9999999403953552,3.5082033718936145e-05,6.269354344112799e-05,-1.431390228390228e-05,-8.547480319975875e-06,0.03240063786506653,4.165745485806838e-05,2.4310842491104268e-05,0.9999999403953552,-4.685460680775577e-06,-0.004001924768090248,-0.0007780047599226236,0.007818280719220638,0.00019226851873099804,-0.0006850157515145838,-0.00022753464872948825,-0.00400099903345108,0.0007785503985360265,-0.007818703539669514,7.989961886778474e-05,0.00010694470256567001,0.00022753300436306745,-1.0728836059570312e-06,-2.406903149676509e-06,0.02499999850988388,0.004024756606668234,0.004038503393530846,5.2054820116609335e-06,7.384020136669278e-06,0.0,305
2.5499999999628926,insert,2.5500001329928637,-9.5941064453125,-9.824993461370466,-0.4172325134277344,-0.0138181076181354,0.0,0.012819738913094625,0.0,0.0,0.0,0.0,0.0,0,0.008852389641106129,0.0007314267568290234,0.008852389641106129,0.0002740548807196319,0.0,9.824993461370466,0.0,0.0,0.0,0.0,0.0,0.0,-5.352122389012948e-05,-3.526311775203794e-05,-4.7693352826172486e-05,1.0,0.0031399859581142664,0.000406238017603755,0.0012677253689616919,0.01600056141614914,-0.23807808756828308,-0.15871445834636688,-0.48968803882598877,0.4933471381664276,0.5026131868362427,-2.023244619369507,-0.35739776492118835,2.431650400161743,1.0224941968917847,0.001864677993580699,0.0017245950875803828,-0.0023877264466136694,-0.0021458901464939117,-0.0013165551936253905,0.00348364794626832,0.0014456368517130613,0.5995920300483704,-2.56987023021793e-05,0.11722484976053238,-5.3238109103403986e-05,1.0,2.721508099057246e-05,7.606596773257479e-05,-1.4167219887895044e-05,-8.431417882093228e-06,0.03239985555410385,4.080439975950867e-05,2.630440030770842e-05,1.0,-5.541650807572296e-06,-0.00397814204916358,-0.0007484628004021943,0.00787267368286848,0.00017011129239108413,-0.0006656300975009799,-0.0002509658515919,-0.0039769853465259075,0.000749084516428411,-0.007873198948800564,6.200349889695644e-05,9.099277667701244e-05,0.0002509620680939406,-1.7881393432617188e-06,-2.384762410656549e-06,0.02499999850988388,0.004024749156087637,0.004038493148982525,5.218926162342541e-06,7.4060517363250256e-06,0.0,306
2.5583333332961047,insert,2.558333466760814,-9.582017890082465,-9.817371517419813,-0.41097402572631836,-0.014552552784152795,0.0,0.01267781772185117,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00877729244530201,0.0006499201990664005,0.00877729244530201,0.00025049864780157804,0.0,9.817371517419813,0.0,0.0,0.0,0.0,0.0,0.0,-4.5040542318020016e-05,-4.8341233195969835e-05,-4.7929450374795124e-05,0.9999999403953552,0.0030666880775243044,0.00040869408985599875,0.0011877029901370406,0.015137380920350552,-0.2365538328886032,-0.15787337720394135,-0.48967090249061584,0.4933641254901886,0.502590537071228,-2.023244619369507,-0.3574090003967285,2.4316952228546143,1.0225152969360352,0.0019272186327725649,0.0017828249838203192,-0.0024714150931686163,-0.0022686594165861607,-0.0013489179546013474,0.003593615023419261,0.00144693732727319,0.5995974540710449,-2.639607191667892e-05,0.11721702665090561,-5.417575084720738e-05,0.9999999403953552,1.941652772075031e-05,8.875275671016425e-05,-1.4154979908198584e-05,-8.333403457072563e-06,0.03239963948726654,4.041303327539936e-05,2.5622382963774726e-05,0.9999998807907104,-6.243241841730196e-06,-0.004183282144367695,-0.0007280678255483508,0.007681857328861952,0.00015309648006223142,-0.000582222593948245,-0.00024489706265740097,-0.0041819470934569836,0.0007287377375178039,-0.007682520896196365,4.793344851350412e-05,-2.205505734309554e-05,0.0002448786108288914,-2.4437904357910156e-06,-2.3965812943060882e-06,0.02499999850988388,0.004024723544716835,0.004038542974740267,5.217347279540263e-06,7.40520772524178e-06,0.0,307
2.5666666666293168,insert,2.5666668005287647,-9.569761284722222,-9.808892756700514,-0.4051327705383301,-0.015087803149071988,0.0,0.012359167158138007,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008640434592962265,0.0006242731469683349,0.008640438318252563,0.0002493753272574395,0.0,9.808892756700514,0.0,0.0,0.0,0.0,0.0,0.0,-3.854629540001042e-05,-6.102956831455231e-05,-4.934094977215864e-05,1.0,0.0030154993291944265,0.00041026700637303293,0.0011122203432023525,0.015224968083202839,-0.23632767796516418,-0.15718673169612885,-0.48965373635292053,0.4933812916278839,0.5025678873062134,-2.023245334625244,-0.35742029547691345,2.4317400455474854,1.0225365161895752,0.001984601141884923,0.0018387687159702182,-0.0025497167371213436,-0.0023929141461849213,-0.001389860874041915,0.0037030584644526243,0.0014544944278895855,0.5996022820472717,-2.6815578166861087e-05,0.11720840632915497,-5.51191478734836e-05,0.9999999403953552,1.168200651591178e-05,0.00010069577547255903,-1.3915730960434303e-05,-8.156353942467831e-06,0.0323994979262352,3.966776421293616e-05,2.6862680897465907e-05,0.9999999403953552,-5.775034878752194e-06,-0.004148054402321577,-0.0007086145924404263,0.007546430919319391,0.00012133411655668169,-0.0005609104409813881,-0.00024571208632551134,-0.004146551247686148,0.0007093499298207462,-0.007547191809862852,1.8973143596667796e-05,-3.828213084489107e-05,0.0002456879010424018,-3.039836883544922e-06,-2.4671653591212817e-06,0.02499999850988388,0.004024728666990995,0.004038570914417505,5.210028575675096e-06,7.387716323137283e-06,0.0,308
2.574999999962529,insert,2.5750001342967153,-9.557337036132813,-9.799631685018538,-0.3998279571533203,-0.015407811588374898,0.0,0.013163647963665426,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008444944396615028,0.0005746902897953987,0.008444941602647305,0.00026343102217651904,0.0,9.799631685018538,0.0,0.0,0.0,0.0,0.0,0.0,-2.6075094865518622e-05,-7.350319356191903e-05,-5.010361928725615e-05,0.9999999403953552,0.002905317349359393,0.0004140630771871656,0.001041758805513382,0.014811915345489979,-0.23254792392253876,-0.1536666452884674,-0.4896365702152252,0.4933984577655792,0.502545177936554,-2.0232465267181396,-0.35743165016174316,2.4317853450775146,1.0225582122802734,0.0020381929352879524,0.0018926672637462616,-0.0026245408225804567,-0.002516810316592455,-0.0014393136370927095,0.0038190612103790045,0.0014677903382107615,0.5996073484420776,-2.719819349294994e-05,0.1171998456120491,-5.636998685076833e-05,1.0,3.7594058994727675e-06,0.00011309425462968647,-1.4481038306257688e-05,-8.137663826346397e-06,0.032400213181972504,3.959233799832873e-05,2.2314166926662438e-05,0.9999999403953552,-6.263682280405192e-06,-0.004144671838730574,-0.0006772733177058399,0.007326669059693813,0.0001006646707537584,-0.0005087473546154797,-0.000247611926170066,-0.004143019672483206,0.0006780679104849696,-0.007327526807785034,2.8225185815244913e-06,-8.996034739539027e-05,0.0002475784276612103,-3.6954879760742188e-06,-2.5052759156096727e-06,0.02499999850988388,0.004024715628474951,0.004038542043417692,5.20780395163456e-06,7.388880476355553e-06,0.0,309
2.583333333295741,insert,2.583333468064666,-9.544745551215277,-9.790452569723127,-0.39458274841308594,-0.01564818921906408,0.0,0.013347874300961848,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008270551450550556,0.0005904461722820997,0.008270550519227982,0.0002582712913863361,0.0,9.790452569723127,0.0,0.0,0.0,0.0,0.0,0.0,-2.0006904378533363e-05,-8.450610766885802e-05,-5.1529052143450826e-05,1.0,0.0029929534066468477,0.0004077035409864038,0.0009579742327332497,0.013827177695930004,-0.2400687038898468,-0.15882457792758942,-0.4896194040775299,0.49341562390327454,0.502522349357605,-2.0232486724853516,-0.3574430048465729,2.431830644607544,1.0225800275802612,0.002085477579385042,0.0019438088638707995,-0.0026923581026494503,-0.0026417404878884554,-0.001491078408434987,0.003920196555554867,0.0014817336341366172,0.5996118187904358,-2.7621765184449032e-05,0.11719100177288055,-5.7112662034342065e-05,0.9999999403953552,-3.855317572742933e-06,0.00012478564167395234,-1.4464021660387516e-05,-8.272529157693498e-06,0.03240053355693817,4.0280876419274136e-05,2.3860624423832633e-05,0.9999999403953552,-5.580790912063094e-06,-0.0038742844481021166,-0.0006228467682376504,0.007280384656041861,7.684837328270078e-05,-0.0005265631480142474,-0.0002558363485150039,-0.003872462548315525,0.0006237082998268306,-0.007281280122697353,-1.3139135262463242e-05,-3.3084419555962086e-05,0.00025580625515431166,-4.231929779052734e-06,-2.576536644482985e-06,0.02499999850988388,0.00402472959831357,0.004038555081933737,5.187106580706313e-06,7.359689334407449e-06,0.0,310
2.591666666628953,insert,2.5916668018326163,-9.531987236870659,-9.780990332365034,-0.3896355628967285,-0.015920162695692852,0.0,0.0032998693768604426,0.0,0.0,0.0,0.0,0.0,0,0.008103981614112854,0.0005227531655691564,0.008103982545435429,0.0002702017081901431,0.0,9.780990332365034,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534342204162385e-05,-9.600960038369521e-05,-5.224398773862049e-05,1.0,0.0029564271681010723,0.0004055860044900328,0.0008767503313720226,0.01347405556589365,-0.2403564155101776,-0.15907490253448486,-0.4896022379398346,0.49343279004096985,0.5024994611740112,-2.023267984390259,-0.3574543595314026,2.4318764209747314,1.022601842880249,0.002129508415237069,0.001993791200220585,-0.002757059410214424,-0.0027663728687912226,-0.0015460806898772717,0.004035844933241606,0.0014991445932537317,0.5996083617210388,-2.596209742478095e-05,0.11717548966407776,-5.871317262062803e-05,1.0,-9.601018973626196e-06,0.00012822019925806671,-6.280856723606121e-06,-6.2379249357036315e-06,0.03239449858665466,3.2211828511208296e-05,2.213429797848221e-05,1.0,-6.466651939263102e-06,-0.003931470215320587,-0.0006503580370917916,0.007056564092636108,9.045527986017987e-05,-0.0004530692531261593,-0.0002445751160848886,-0.003929648082703352,0.0006512622348964214,-0.0070574963465332985,-3.519926394801587e-06,-0.00011487631127238274,0.0002445403952151537,-4.827976226806641e-06,-2.6122597773792222e-06,0.02499999850988388,0.004024742636829615,0.0040386696346104145,5.168220013729297e-06,7.334921974688768e-06,0.0,311
2.599999999962165,insert,2.600000135600567,-9.5190625,-9.76501628756523,-0.39190053939819336,-0.014124732842901722,0.019782341029446364,0.014281097719504032,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0080181285738945,0.00019644884741865098,0.008018127642571926,0.0009112471016123891,0.0,9.763637636522652,0.0,0.0,0.0,0.0,0.0,0.0,-9.294598157794098e-08,-0.00011174032260896638,-5.438776861410588e-05,0.9999999403953552,0.000759859336540103,0.0004001546767540276,0.0008921856060624123,0.012767743319272995,-0.11556701362133026,-0.06843363493680954,-0.4895850718021393,0.49344995617866516,0.5024765133857727,-2.0233137607574463,-0.35746580362319946,2.431922197341919,1.0226247310638428,0.0021869896445423365,0.0020515299402177334,-0.0028415170963853598,-0.002861356595531106,-0.0016497904434800148,0.004295817110687494,0.0015539036830887198,0.5995928645133972,-2.1576743165496737e-05,0.11714994162321091,-6.069755181670189e-05,0.9999999403953552,-1.3044541447015945e-05,0.00011907202861038968,7.546368578914553e-06,-3.520935933920555e-06,0.03238490968942642,7.332426775974454e-06,1.3137793757778127e-05,0.9999999403953552,-6.308313004410593e-06,-0.005978998262435198,-0.0004130523884668946,0.005326476879417896,6.965191278140992e-05,2.9226914193714038e-05,-0.00018134649144485593,-0.0059777190908789635,0.00041385492659173906,-0.005327848717570305,9.936353308148682e-06,-0.0008929911418817937,0.00018121625180356205,-5.602836608886719e-06,-2.7193891583010554e-06,0.02499999850988388,0.004024755675345659,0.004038656130433083,5.153689926373772e-06,7.310125511139631e-06,0.0,312
2.608333333295377,insert,2.6083334693685174,-9.50597174750434,-9.739185124635695,-0.4062652587890625,-0.00959488534135744,0.019782341029446364,0.014756105883861892,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007016251794993877,0.0005383307579904795,0.007016251794993877,0.0014297055313363671,0.0,9.737806473593118,0.0,0.0,0.0,0.0,0.0,0.0,1.8819888282450847e-05,-0.00012063934991601855,-5.755474921897985e-05,0.9999999403953552,-0.002973443130031228,0.00039072963409125805,0.0009738800581544638,0.013160579837858677,0.09921618551015854,0.0890410766005516,-0.4895678758621216,0.4934671223163605,0.5024535655975342,-2.0233583450317383,-0.35748252272605896,2.4319679737091064,1.0226476192474365,0.0022573270834982395,0.0021168366074562073,-0.002943466417491436,-0.0028968227561563253,-0.0018074529943987727,0.004637011326849461,0.001639537513256073,0.5995779037475586,-1.8137090592063032e-05,0.11712481826543808,-6.0589867644011974e-05,0.9999999403953552,-1.4684618690807838e-05,0.00011076400551246479,8.680319297127426e-06,-4.618080311047379e-06,0.03238561749458313,-9.875638170342427e-06,-4.134334176342236e-06,0.9999998211860657,-3.0354301543411566e-06,-0.006316177546977997,0.00024725968251004815,0.003045086981728673,-8.809546125121415e-05,0.000507835706230253,-0.00015537731815129519,-0.006315510254353285,-0.0002467050508130342,-0.0030465153977274895,-5.243921623332426e-05,-0.0014202927704900503,0.00015516651910729706,-6.020069122314453e-06,-2.8776239560102113e-06,0.02499999850988388,0.004024759400635958,0.004038694780319929,5.1431952670100145e-06,7.300724973902106e-06,0.0,313
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.713808447122572,-0.4220008850097656,-0.006255410880839918,0.019782341029446364,0.014086583178141154,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0029628148768097162,0.0004556825733743608,0.0029628141783177853,0.00045817054342478514,0.0,9.712429796079995,0.0,0.0,0.0,0.0,0.0,0.0,1.8192207789979875e-05,-0.00010879978799493983,-5.689618410542607e-05,0.9999999403953552,-0.0034514053259044886,0.0003751716867554933,0.0009606429375708103,0.012701463885605335,0.12705457210540771,0.10883543640375137,-0.48955056071281433,0.4934842884540558,0.5024306178092957,-2.023402690887451,-0.3574995696544647,2.432013750076294,1.0226705074310303,0.0023073358461260796,0.0021732021123170853,-0.003015466034412384,-0.002899288199841976,-0.001922915573231876,0.004766882862895727,0.0016973895253613591,0.5995631814002991,-1.4327053577289917e-05,0.11709991842508316,-6.077946818550117e-05,0.9999999403953552,-1.6217763914028183e-05,0.00010268496407661587,8.19022625364596e-06,-4.13519319408806e-06,0.03238609433174133,-6.115011274232529e-06,-1.9736717149498872e-06,0.9999998807907104,-3.883393219439313e-06,-0.00028471031691879034,0.0007002473575994372,0.0028647626750171185,-0.00020577474788296968,0.00038855543243698776,-0.00011969976185355335,-0.00028414474218152463,-0.0006998897297307849,-0.002864905633032322,-0.00010464574006618932,-0.0004297185514587909,0.00011963061115238816,-5.424022674560547e-06,-2.8447102522477508e-06,0.02499999850988388,0.004024780821055174,0.004038746003061533,5.129813871462829e-06,7.27930455468595e-06,0.0,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.688796848058699,-0.43696165084838867,-0.0025455672130192397,0.0,0.014651171113655437,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032319913152605295,0.001046149292960763,0.0032319913152605295,0.0006421625148504972,0.0,9.688796848058699,0.0,0.0,0.0,0.0,0.0,0.0,2.13534203794552e-05,-0.00010103554086526856,-5.666456854669377e-05,1.0,-0.0033493926748633385,0.0003623316006269306,0.0009454856626689434,0.012460392899811268,0.12323008477687836,0.10557393729686737,-0.4895331561565399,0.4935014545917511,0.5024076700210571,-2.023447036743164,-0.35751664638519287,2.4320595264434814,1.022693395614624,0.0023566342424601316,0.0022305836901068687,-0.0030866703018546104,-0.0028681715484708548,-0.002032688818871975,0.004933738149702549,0.0017462935065850616,0.5995481014251709,-1.0313267921446823e-05,0.11707490682601929,-6.0950766055611894e-05,1.0,-1.7402300727553666e-05,9.424719610251486e-05,8.855963642417919e-06,-3.8201987990760244e-06,0.03238610923290253,-6.788665814383421e-06,-3.950305654143449e-06,0.9999999403953552,-4.28644807470846e-06,0.002757119480520487,0.0008860017987899482,0.0014349427074193954,-0.00013776156993117183,0.0010317021515220404,-0.00010507516708457842,0.0027573590632528067,-0.0008859228692017496,-0.0014345310628414154,-9.808674803934991e-06,-0.0006334417266771197,0.00010501447832211852,-5.066394805908203e-06,-2.8331207886367338e-06,0.02499999850988388,0.004024758003652096,0.004038748797029257,5.133385457156692e-06,7.283466402441263e-06,0.0,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.663785248994825,-0.4521608352661133,0.0013798527334074606,0.0,0.01238821459992323,0.0,0.0,0.0,0.0,0.0,0,0.0038817126769572496,0.001203963765874505,0.003881712444126606,0.0006669395952485502,0.0,9.663785248994825,0.0,0.0,0.0,0.0,0.0,0.0,2.124120328517165e-05,-9.205172682413831e-05,-5.701088230125606e-05,0.9999999403953552,-0.0034588254056870937,0.0003488773654680699,0.0009463946335017681,0.012537738308310509,0.13251358270645142,0.11240474134683609,-0.4895142614841461,0.4935186207294464,0.5023847222328186,-2.0234882831573486,-0.35753387212753296,2.432105302810669,1.0227162837982178,0.0024066173937171698,0.0022921094205230474,-0.0031568536069244146,-0.002794911852106452,-0.0021385429427027702,0.005092937499284744,0.0017858537612482905,0.5995351076126099,-5.948957550572231e-06,0.11705134809017181,-6.086333087296225e-05,1.0,-1.8355014617554843e-05,8.805103425402194e-05,7.051679858705029e-06,-3.386744538147468e-06,0.03238756209611893,-4.000937678938499e-06,-2.885609546865453e-06,1.0,-3.852626377920387e-06,0.0036894783843308687,0.0011967906029894948,0.00015210028504952788,-0.00013972028682474047,0.0011917671654373407,-9.847833280218765e-05,0.0036894611548632383,-0.0011969076003879309,-0.0001515962794655934,3.312536864541471e-05,-0.0006588047253899276,9.842498548096046e-05,-4.589557647705078e-06,-2.850446207958157e-06,0.02499999850988388,0.0040247756987810135,0.004038799088448286,5.12987571710255e-06,7.281953003257513e-06,0.0,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.640271216630934,-0.46521425247192383,0.005576391686190618,0.0,0.011290766451566014,0.0,0.0,0.0,0.0,0.0,0,0.005396701395511627,0.0010225139558315277,0.0053967018611729145,0.00027766695711761713,0.0,9.640271216630934,0.0,0.0,0.0,0.0,0.0,0.0,1.9156537746312097e-05,-8.511987107340246e-05,-5.615162444883026e-05,1.0,-0.0029456857591867447,0.00033021889976225793,0.0009349577594548464,0.01273376401513815,0.10618573427200317,0.09378735721111298,-0.4894920587539673,0.4935359060764313,0.5023617744445801,-2.0234901905059814,-0.3575511574745178,2.4321510791778564,1.0227391719818115,0.0024509832728654146,0.0023536786902695894,-0.0032177201937884092,-0.002688287291675806,-0.0022215289063751698,0.005159683991223574,0.001804729108698666,0.599539577960968,-3.985669536632486e-06,0.11704225838184357,-5.996424442855641e-05,1.0,-2.207361103501171e-05,0.00010014473809860647,-1.1258484846621286e-05,-5.675785359926522e-06,0.03240198642015457,1.5024962522147689e-05,2.9165576052037068e-06,1.0,-3.812661816482432e-06,0.005143177229911089,0.0015794722130522132,-0.00042116825352422893,-0.00018363524577580392,0.0010018347529694438,-9.022186713991687e-05,0.00514302309602499,-0.0015797497471794486,0.00042200885945931077,4.452392749954015e-05,-0.000258802087046206,9.021112055052072e-05,-4.231929779052734e-06,-2.807499640766764e-06,0.02499999850988388,0.004024779889732599,0.0040388866327703,5.128338671056554e-06,7.276918040588498e-06,0.0,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.631069749593733,-0.46241283416748047,0.007308266503969207,0.0,0.01262691330339294,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01020481064915657,0.0002632758696563542,0.010204809717833996,0.0014933885540813208,0.0,9.631069749593733,0.0,0.0,0.0,0.0,0.0,0.0,3.8449593375844415e-06,-6.957667937967926e-05,-5.419809167506173e-05,0.9999999403953552,0.001954469131305814,0.000314515782520175,0.0007620786782354116,0.012442214414477348,-0.1743776500225067,-0.11081767827272415,-0.48946961760520935,0.49355554580688477,0.502338707447052,-2.023491859436035,-0.35756823420524597,2.432196855545044,1.0227620601654053,0.002459882525727153,0.0023978189565241337,-0.003231783863157034,-0.0026110431645065546,-0.0021987499203532934,0.004885339178144932,0.001741543528623879,0.599544107913971,-1.2910686564282514e-06,0.11703237891197205,-5.9891350247198716e-05,0.9999999403953552,-2.557613879616838e-05,0.00011198226275155321,-1.3753990060649812e-05,-4.717699084721971e-06,0.03240129351615906,4.240671842126176e-05,2.172927815990988e-05,0.9999998807907104,-5.6919079725048505e-06,0.009847201406955719,0.0016473149880766869,0.0021111913956701756,-0.00019069567497354,-6.0099515394540504e-05,-0.00017128163017332554,0.009847589768469334,-0.001647565863095224,-0.0021091834641993046,4.7343113692477345e-05,0.001482753548771143,0.00017149353516288102,-3.4570693969726562e-06,-2.7098913051304407e-06,0.02499999850988388,0.004024770576506853,0.004038936924189329,5.139727363712154e-06,7.292808732017875e-06,0.0,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.62112322449684,-0.4565715789794922,0.00990315129456576,0.0,0.010689444025047123,0.0,0.0,0.0,0.0,0.0,0,0.0044265021570026875,0.0004946092376485467,0.0044265021570026875,0.000309298891806975,0.0,9.62112322449684,0.0,0.0,0.0,0.0,0.0,0.0,9.539704478811473e-06,-8.479674579575658e-05,-5.3947831474943087e-05,1.0,0.0028468852397054434,0.00030489577329717577,0.0007243799045681953,0.013171661645174026,-0.22383318841457367,-0.14702749252319336,-0.4894470274448395,0.493578165769577,0.5023155808448792,-2.0234930515289307,-0.3575853407382965,2.4322426319122314,1.022784948348999,0.002490019192919135,0.0024546366184949875,-0.003280114848166704,-0.0025360172148793936,-0.0022024812642484903,0.004894829820841551,0.001706305076368153,0.5995481014251709,1.2831333151552826e-06,0.11702073365449905,-6.0278929595369846e-05,1.0,-2.9354514481383376e-05,0.00012217808398418128,-1.2566597433760762e-05,-4.7134844862739556e-06,0.03239960968494415,3.7382353184511885e-05,1.9813334802165627e-05,1.0,-6.329771622404223e-06,0.004129004664719105,0.0013830908574163914,0.0007951742154546082,7.777123391861096e-05,0.00048264896031469107,-7.509925490012392e-05,0.0041291178204119205,-0.0013832374243065715,-0.0007943320088088512,0.000277579267276451,0.0001138554944191128,7.518293568864465e-05,-4.231929779052734e-06,-2.6973511921823956e-06,0.02499999850988388,0.0040247756987810135,0.004039009567350149,5.1457463996484876e-06,7.298833224922419e-06,0.0,319
