time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.041666666578749,insert,6.041666981764138,5.234366522894966,4.1526533663272875,-0.16754865646362305,0.4775838751811534,0.019782341029446364,0.0071199442572833505,0.055952909680744456,0.001900941482745111,5.204687568038935e-06,0.00152075313962996,-0.00010112385240290678,55,0.07529576122760773,0.021822558715939522,0.07368168979883194,0.011720170266926289,-1.4474954923571204e-05,-4.154032017369868,0.00046834495151415467,-0.0014517346862703562,0.0011343271471560001,4.850669938605279e-06,1.8231486365039018e-06,4.857000703850645e-07,-1.4410391486308072e-05,4.099639045307413e-05,-0.0001704024034552276,0.9999999403953552,-0.00033764223917387426,0.0022831903770565987,-0.011093995533883572,-0.06486872583627701,0.05138097330927849,0.10475922375917435,-0.4812811017036438,0.5227449536323547,0.49152809381484985,-2.0202152729034424,-0.379890501499176,2.4541921615600586,1.03777015209198,0.019323689863085747,0.02768760919570923,-0.022194305434823036,0.004574243910610676,-0.014505686238408089,0.02555995248258114,0.010233825072646141,0.5998428463935852,0.00045985219185240567,0.10324554890394211,-0.0001772687683114782,0.9999999403953552,6.7778701122733764e-06,-2.284161382704042e-05,-8.8909910118673e-06,-6.24542917648796e-06,0.03239819407463074,1.8156166333938017e-05,7.629134870512644e-06,0.9999998807907104,-6.866409876238322e-06,-0.0189158096909523,-0.07254897058010101,0.006949157919734716,0.018956763669848442,-0.01078023575246334,0.0008072790806181729,-0.018917109817266464,0.0725511834025383,-0.00692257285118103,0.008475568145513535,0.008047946728765965,-0.0008042860426940024,2.0265579223632812e-06,-8.520088158547878e-06,0.02499999850988388,0.004019227344542742,0.00403414573520422,1.134848571382463e-05,1.609022729098797e-05,0.0,725
6.049999999911961,insert,6.050000315532088,5.281235351562501,4.262057691812517,-0.14901161193847656,0.4855353618040681,0.019782341029446364,0.003666626753329183,0.0,0.07609080523252487,0.00024237918842118233,0.0608726441860199,-3.558107763979024e-05,55,0.0932006910443306,0.010898669250309467,0.030380241572856903,0.0030379719100892544,-0.0005530404141609324,-4.263436342855098,0.017792033031582832,-0.05829576030373573,0.04555061087012291,0.00022942843497730792,7.659217226319015e-05,1.561732278787531e-05,4.979397090210114e-07,4.257685304764891e-06,-0.0001508860004832968,1.0,0.0009422558359801769,0.0010888184187933803,-0.010931516997516155,0.010234388522803783,-0.012139891274273396,-0.019372956827282906,-0.481126606464386,0.5229743123054504,0.4913565218448639,-2.020169496536255,-0.38001129031181335,2.454402208328247,1.037861704826355,0.01868985779583454,0.02797095850110054,-0.020911037921905518,0.0049646212719380856,-0.014963747933506966,0.024777397513389587,0.01096821017563343,0.5998551249504089,0.0004682397120632231,0.10313517600297928,-0.00018020290008280426,0.9999999403953552,5.004217200621497e-06,-1.0906952411460225e-05,-3.4058955407090252e-06,-5.619533112621866e-06,0.03239722549915314,-6.6501202127255965e-06,-5.501277883013245e-06,1.0,-2.9316890504560433e-05,-0.009860805235803127,-0.08572153002023697,0.03522716462612152,0.010247520171105862,-0.0037045865319669247,0.00021298359206411988,-0.009862431325018406,0.08573412150144577,-0.035196054726839066,-0.002136346884071827,0.002280188724398613,-0.0002118787815561518,2.384185791015625e-07,-7.544294930994511e-06,0.02499999850988388,0.004010222852230072,0.00402377313002944,5.103619514557067e-06,7.228256436064839e-06,0.0,726
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.37002405524254,-0.13464689254760742,0.48985908506438136,0.0,0.008740773409954272,0.07912936237050427,0.3495025932788849,0.0010081833461299539,0.2796020805835724,-0.002985133733091061,53,0.29548466205596924,0.02266053296625614,0.06015502288937569,0.011181692592799664,-0.002525857780710794,-4.37002405524254,0.06028597429394722,-0.2741157114505768,0.20827442407608032,0.0009690999868325889,0.00025790109066292644,0.0001037584079313092,-1.5060882105899509e-05,-1.0307370530426851e-06,-0.00010960351937683299,0.9999998807907104,0.0014339885674417019,0.0006496950518339872,-0.010970748960971832,0.02794518880546093,-0.016404565423727036,-0.0521298311650753,-0.48097532987594604,0.5232067704200745,0.4911896884441376,-2.0201237201690674,-0.38014888763427734,2.454585313796997,1.0379630327224731,0.018467696383595467,0.027808142825961113,-0.020887430757284164,0.006034778896719217,-0.018302632495760918,0.02376074716448784,0.013128742575645447,0.5998615026473999,0.00047588342567905784,0.10302155464887619,-0.00017677796131465584,0.9999998807907104,5.913311724725645e-06,-1.1532968528626952e-05,4.621541393134976e-06,-2.5233694032067433e-06,0.032391566783189774,-1.256168707186589e-05,9.14901465876028e-06,0.9999997615814209,-6.717460928484797e-05,-0.02847350761294365,-0.23936285078525543,0.1708972305059433,0.022462522611021996,-0.0029886658303439617,-5.176108970772475e-05,-0.028480282053351402,0.23942294716835022,-0.1708119511604309,-0.012116005644202232,-0.0011256351135671139,5.047317608841695e-05,-5.960464477539063e-08,-5.480163963511586e-06,0.02499999850988388,0.004010222386568785,0.004023820627480745,5.190410774957854e-06,7.3578557930886745e-06,0.0,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,4.479666799306871,-0.1259446144104004,0.49200415378436446,0.0,0.01040930328599643,0.03956468118525214,0.5062986612319946,0.0016135716577991843,0.40503889322280884,-0.002854048261724529,53,0.4319802522659302,0.0412476547062397,0.07859641313552856,0.008175395429134369,-0.0033595791028346866,-4.479666799306871,0.06740228831768036,-0.40129196643829346,0.30126404762268066,0.0015713450266048312,0.00032065308187156916,0.0001779606973286718,-2.008232695516199e-05,7.146742973418441e-06,-9.38887897063978e-05,0.9999999403953552,0.0016850200481712818,5.550187051994726e-05,-0.010473244823515415,0.03570256009697914,-0.011908480897545815,-0.055617861449718475,-0.48082709312438965,0.523435652256012,0.49102315306663513,-2.02007794380188,-0.3803037703037262,2.454768419265747,1.0380756855010986,0.01815621927380562,0.02741408161818981,-0.021022122353315353,0.007245408371090889,-0.020808838307857513,0.0222356915473938,0.014370813965797424,0.5998691320419312,0.0004796546418219805,0.10291008651256561,-0.00016716733807697892,1.0,5.873622285434976e-06,-9.07030698726885e-06,5.534836873266613e-06,-1.5204332157736644e-06,0.03238975629210472,-1.9207632249163e-06,1.4208368156687357e-05,0.9999999403953552,-7.327867933781818e-05,-0.03543587401509285,-0.34902939200401306,0.25205105543136597,0.04079125449061394,-0.006114139221608639,-0.00024490783107466996,-0.03544454649090767,0.34911325573921204,-0.2519337236881256,-0.009629420936107635,0.000993470661342144,0.00024344750272575766,3.5762786865234375e-07,-4.69441874884069e-06,0.02499999850988388,0.004010223783552647,0.004023853689432144,5.290679837344214e-06,7.4973213486373425e-06,0.0,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,4.587297886610033,-0.11658668518066406,0.4936752957291901,0.0,0.01343198528047651,0.0,0.43606171011924744,0.0012579536996781826,0.34884941577911377,-0.002395248884567991,55,0.39492207765579224,0.04835239425301552,0.04994982108473778,0.00373434298671782,-0.002643278450705111,-4.587297886610033,0.05441759526729584,-0.34653010964393616,0.25904715061187744,0.0012232104782015085,0.0002514277002774179,0.0001516171614639461,-1.881114803836681e-05,9.564063475409057e-06,-0.00010226901940768585,1.0,0.0019022944616153836,-9.561668412061408e-05,-0.009810686111450195,0.03363366425037384,-0.014827104285359383,-0.03135852888226509,-0.4806840717792511,0.5236645340919495,0.4908604621887207,-2.0200321674346924,-0.3804607391357422,2.454951524734497,1.0381864309310913,0.01745801605284214,0.027131086215376854,-0.0203690342605114,0.008067295886576176,-0.020580481737852097,0.02087353728711605,0.013880524784326553,0.599877119064331,0.0004831831611227244,0.1027989462018013,-0.0001579222735017538,0.9999999403953552,6.81082656228682e-06,-5.750186119257705e-06,6.690619557048194e-06,-2.6302586775273085e-07,0.032386232167482376,3.816150183411082e-06,1.1999394700978883e-05,1.0,-5.565330138779245e-05,-0.0352659597992897,-0.3282194137573242,0.21677589416503906,0.04763759300112724,-0.008283346891403198,-7.692666258662939e-06,-0.03527292609214783,0.32828739285469055,-0.21667180955410004,0.00022393837571144104,0.003187478519976139,6.4981586547219194e-06,4.76837158203125e-07,-5.113426595926285e-06,0.02499999850988388,0.004010223783552647,0.004023879766464233,5.329326995706651e-06,7.5477000791579485e-06,0.0,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,4.694481939077379,-0.10567903518676758,0.49559539183974266,0.0,0.0036451122014113935,0.0,0.4481472373008728,0.001359249697998166,0.3585178256034851,-0.0021986204501445172,57,0.40331515669822693,0.04962892457842827,0.057730499655008316,0.0023006757255643606,-0.002480183815350756,-4.694481939077379,0.08658309280872345,-0.3479457199573517,0.2688365578651428,0.00131503795273602,0.00034246442373842,3.08733360725455e-05,-1.1533216820680536e-05,-4.8987226364261e-07,-9.948334627551958e-05,1.0,0.002172150881960988,-0.00021055701654404402,-0.009274380281567574,0.0362333320081234,-0.01069208886474371,-0.007335328962653875,-0.4805470407009125,0.523893415927887,0.49070337414741516,-2.0199532508850098,-0.3806157112121582,2.455134630203247,1.0382925271987915,0.016746459528803825,0.026851726695895195,-0.019682303071022034,0.00893309060484171,-0.02034110203385353,0.020051104947924614,0.013431288301944733,0.5999003648757935,0.00048260047333315015,0.10270044207572937,-0.00014948946773074567,1.0,5.000775672669988e-06,1.3431498700811062e-05,-6.890212716825772e-06,-3.309582098154351e-06,0.032394926995038986,1.2942851753905416e-05,6.531166945933364e-06,1.0,-5.0005972298095e-05,-0.05849580094218254,-0.33228540420532227,0.22097007930278778,0.04880758374929428,-0.008989895693957806,0.00017777192988432944,-0.05849318951368332,0.33235087990760803,-0.22087231278419495,0.0008043907582759857,0.0005408357828855515,-0.00017548337928019464,0.0,-4.974193871021271e-06,0.02499999850988388,0.0040102265775203705,0.00402394775301218,5.361097919376334e-06,7.59321846999228e-06,0.0,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,4.790810495615007,-0.08249282836914062,0.49972202396020293,0.019782341029446364,0.004975631782144774,0.055952909680744456,0.13971364498138428,0.0003806939348578453,0.11177098751068115,-0.0014776500165680773,55,0.17696857452392578,0.03558839485049248,0.05425027757883072,0.013279000297188759,-0.0007753459794912487,-4.792189146657588,0.020214097574353218,-0.11000557243824005,0.08372613787651062,0.0003725386632140726,7.62996423873119e-05,1.792165494407527e-05,-4.823360541195143e-06,-1.1876500138896517e-05,-0.00012724209227599204,0.9999999403953552,0.0023325185757130384,0.0003843701852019876,-0.00890868715941906,0.021198812872171402,-0.03788222372531891,-0.01056425180286169,-0.4804200232028961,0.5241222977638245,0.49056002497673035,-2.0198616981506348,-0.3807539641857147,2.4552719593048096,1.0383840799331665,0.015474701300263405,0.026916224509477615,-0.017533892765641212,0.008998055011034012,-0.017132462933659554,0.018475046381354332,0.01147703267633915,0.5999207496643066,0.00048161696759052575,0.1026051715016365,-0.0001431850396329537,0.9999999403953552,3.028110995728639e-06,1.7465743439970538e-05,-4.350209110270953e-06,-8.827835699776188e-06,0.032395970076322556,5.589541615336202e-06,1.794732156668033e-06,0.9999998807907104,-1.5942900063237175e-05,-0.03359382972121239,-0.16003361344337463,0.06766514480113983,0.03308640047907829,-0.013107453472912312,0.0001360058377031237,-0.03359243646264076,0.16005274653434753,-0.06762046366930008,0.009967384859919548,0.008254644460976124,-0.0001328976941294968,-5.960464477539062e-07,-6.362097337841988e-06,0.02499999850988388,0.004010229371488094,0.004023986868560314,5.257228167465655e-06,7.443508366122842e-06,0.0,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,4.8847846686840075,-0.06258487701416016,0.5026831640861928,0.019782341029446364,0.003805176675086841,0.0,0.04250035062432289,0.00012845286983065307,0.03400028496980667,-0.00036329493013909087,54,0.08701649308204651,0.018171673640608788,0.054207585752010345,0.006390961818397045,-0.00024587418420196627,-4.886163319726588,0.0034749838523566723,-0.03383789211511612,0.025479430332779884,0.00012752949260175228,1.4604222087655216e-05,4.8047500058601145e-06,-7.504289669668651e-07,-1.9065371816395782e-05,-0.0001213253999594599,1.0,0.0010534237371757627,0.0008540474227629602,-0.008781339973211288,-0.006856333464384079,0.02633061632514,0.01826905645430088,-0.4803004264831543,0.524351179599762,0.49043387174606323,-2.0197701454162598,-0.3808802366256714,2.455409288406372,1.0384756326675415,0.014324641786515713,0.027003079652786255,-0.015495986677706242,0.008946334011852741,-0.015550953336060047,0.0175694078207016,0.010904071852564812,0.5999415516853333,0.0004878356703557074,0.10251207649707794,-0.0001443046348867938,1.0,4.881936774836504e-07,2.2215757780941203e-05,-5.552152288146317e-06,-5.497462552739307e-06,0.032396864145994186,3.1504343951382907e-06,2.622994657031086e-07,1.0,-2.2979231289355084e-05,-0.015569329261779785,-0.08481983840465546,0.01162156742066145,0.017043450847268105,-0.00627707876265049,0.0005733757861889899,-0.015568897128105164,0.08482317626476288,-0.011597779579460621,0.004789796657860279,0.004028046503663063,-0.00057161261793226,-9.5367431640625e-07,-6.066286005079746e-06,0.02499999850988388,0.004009481053799391,0.004022503271698952,5.258347755443538e-06,7.459049811586738e-06,0.0,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,4.97533902525902,-0.04184246063232422,0.5063431453891098,0.0,0.005738213985750917,0.03956468118525214,0.3035510182380676,0.000916582066565752,0.24284087121486664,-0.0016087356016214471,55,0.26324427127838135,0.022251373156905174,0.04561522975564003,0.00881599448621273,-0.0018449392373440787,-4.97533902525902,0.023138174787163734,-0.24186699092388153,0.18195658922195435,0.0009097616421058774,0.00010362746979808435,4.144615013501607e-05,-5.913892891840078e-06,-1.7505333744338714e-05,-7.860924961278215e-05,1.0,0.002085842425003648,0.0005920105613768101,-0.009014787152409554,0.023332029581069946,-0.02155160903930664,-0.002744755009189248,-0.48018836975097656,0.5245760679244995,0.4903159737586975,-2.0196785926818848,-0.3810170590877533,2.4555466175079346,1.0385698080062866,0.013682533986866474,0.026592615991830826,-0.014891370199620724,0.009540436789393425,-0.017985543236136436,0.016119392588734627,0.01254306361079216,0.5999640226364136,0.0004938689526170492,0.10242212563753128,-0.00014326948439702392,0.9999999403953552,7.992116479726974e-07,3.084529089392163e-05,-7.839860700187273e-06,-3.191065843566321e-06,0.03239745274186134,1.3340743862499949e-05,5.114764007885242e-06,0.9999999403953552,-6.466006743721664e-05,-0.008958783932030201,-0.2197009176015854,0.14473700523376465,0.0221113208681345,-0.0024906888138502836,-9.774605860002339e-05,-0.00895021017640829,0.2197423279285431,-0.14467455446720123,-0.00962807610630989,0.0011975168017670512,9.918862633639947e-05,-8.940696716308594e-07,-3.930472303181887e-06,0.02499999850988388,0.0040107122622430325,0.004023820161819458,5.071854502602946e-06,7.1917311288416386e-06,0.0,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.061803013086321,-0.018417835235595703,0.5086599849164486,0.0,0.007789219125697855,0.03956468118525214,0.4120650291442871,0.001242813770659268,0.3296521008014679,-0.002329706148884725,54,0.35784977674484253,0.03550274297595024,0.05800366774201393,0.006492003332823515,-0.002250173973152414,-5.061803013086321,0.015822479501366615,-0.329517662525177,0.24691163003444672,0.0012385206064209342,8.213591354433447e-05,6.250166916288435e-05,-7.2884636210801546e-06,-2.1115447452757508e-05,-6.5314830862917e-05,1.0,0.0020788470283150673,0.0003116027219220996,-0.007987035438418388,0.030392779037356377,-0.02048228494822979,-0.03243027999997139,-0.4800826907157898,0.5247935056686401,0.49020299315452576,-2.0195870399475098,-0.38116568326950073,2.455683946609497,1.0386755466461182,0.012978333979845047,0.026004213839769363,-0.014414707198739052,0.01013042964041233,-0.0197620652616024,0.014510495588183403,0.013508000411093235,0.5999882221221924,0.0004971090238541365,0.10233677923679352,-0.0001379560271743685,1.0,-1.621587443878525e-06,4.395015275804326e-05,-9.463983587920666e-06,-2.6117741072084755e-06,0.032398585230112076,2.283581306983251e-05,8.91009494807804e-06,0.9999999403953552,-7.264083251357079e-05,-0.004692558199167252,-0.2961311340332031,0.20085017383098602,0.03540069982409477,-0.0026862008962780237,-0.00013992702588438988,-0.004673946648836136,0.2961864173412323,-0.20076876878738403,-0.007380697876214981,0.0020101566333323717,0.0001426279777660966,-1.0728836059570312e-06,-3.265740815550089e-06,0.02499999850988388,0.004009441006928682,0.004022582434117794,5.482504093379248e-06,7.770519005134702e-06,0.0,734
6.1249999999108695,insert,6.125000319443643,5.7028961181640625,5.14337942004204,0.0069141387939453125,0.5099357222206891,0.0,0.0008978165055850695,0.0,0.4178861677646637,0.0011966087622568011,0.33430999517440796,-0.003312847638881067,56,0.37500807642936707,0.04322105646133423,0.04942876473069191,0.0025565982796251774,-0.0023340623010881245,-5.14337942004204,0.011817502789199352,-0.3344578742980957,0.2502540946006775,0.0011917591327801347,7.426887896144763e-05,7.789071241859347e-05,-8.566634278395213e-06,-3.089343590545468e-05,-5.944148506387137e-05,1.0,0.002182785887271166,0.00031614728504791856,-0.007336338981986046,0.05914325639605522,-0.021245362237095833,0.014444578438997269,-0.4799845516681671,0.5250105857849121,0.49009600281715393,-2.0194954872131348,-0.381318062543869,2.455794334411621,1.0387816429138184,0.012098983861505985,0.025408487766981125,-0.013657507486641407,0.010512875393033028,-0.020130295306444168,0.01314190961420536,0.01347687654197216,0.6000072360038757,0.0004978311480954289,0.10224997252225876,-0.000129181076772511,1.0,-3.6741460007760907e-06,4.5141390728531405e-05,-3.2226432722382015e-06,-3.7353456718847156e-06,0.032393354922533035,1.4249287232814822e-05,1.2242085176694673e-05,1.0,-6.973909330554307e-05,-0.004791291430592537,-0.31314608454704285,0.2062707394361496,0.04311743751168251,-0.002986219711601734,-0.0001699750282568857,-0.004770370200276375,0.3131994307041168,-0.206190288066864,-0.002120237797498703,0.002294694073498249,0.00017138183466158807,-1.5497207641601562e-06,-2.972083166241646e-06,0.02499999850988388,0.004009462893009186,0.004023875575512648,5.968566256342456e-06,8.454284397885203e-06,0.0,735
6.133333333244082,insert,6.133333653211594,5.749722222222218,5.226572602987291,0.025093555450439453,0.5080077098682523,0.0,0.002359058044021367,0.0,0.438488632440567,0.001255545299500227,0.3507915139198303,-0.0037061042803543387,53,0.39853131771087646,0.046626072376966476,0.044231850653886795,0.004365065135061741,-0.0019442403900029603,-5.226572602987291,-0.026446688920259476,-0.34997832775115967,0.2628459930419922,0.0012519126757979393,-8.068015449680388e-05,5.098435212858021e-05,-1.6039197362260893e-05,-2.0900046365568414e-05,-5.5919852457009256e-05,1.0,0.0021028807386755943,-0.0007020001066848636,-0.008247718214988708,-0.007120721507817507,-0.032249029725790024,-0.02176346443593502,-0.4798934757709503,0.5252170562744141,0.4899970591068268,-2.0194039344787598,-0.3814692199230194,2.455885887145996,1.038883090019226,0.011078845709562302,0.024712925776839256,-0.012733012437820435,0.010713440366089344,-0.019986476749181747,0.011396080255508423,0.0130954934284091,0.6000247001647949,0.000497394532430917,0.10216856002807617,-0.0001180431863758713,0.9999999403953552,-3.990766344941221e-06,4.2884526919806376e-05,-2.361321321586729e-06,-2.9651182558154687e-06,0.032395120710134506,2.1986601495882496e-05,2.0030036466778256e-05,1.0,-6.212256994331256e-05,0.02285224013030529,-0.32859742641448975,0.22434063255786896,0.04661229997873306,-0.0011203603353351355,-0.00017011685122270137,0.022874098271131516,0.3286500871181488,-0.22426103055477142,-0.0008581988513469696,0.004422233905643225,0.00017193540406879038,-1.0728836059570312e-06,-2.796004991978407e-06,0.02499999850988388,0.004009454511106014,0.004022505600005388,5.264519131742418e-06,7.456459570676088e-06,0.0,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,5.304334312677385,0.04225969314575195,0.5057919770479202,0.0,0.002008922820095904,0.055952909680744456,0.4242396056652069,0.0012132117990404367,0.3393923342227936,-0.003443932655500248,51,0.39592230319976807,0.04867400974035263,0.042357612401247025,0.0024473569355905056,-0.0027129880036227405,-5.304334312677385,-0.02711438573896885,-0.33849474787712097,0.2542937994003296,0.0012094678822904825,-7.767249917378649e-05,5.511103881872259e-05,-1.5045065083540976e-05,-1.7569920601090416e-05,-3.973929051426239e-05,1.0,0.002209010999649763,0.0030404487624764442,-0.007579433266073465,-0.044493213295936584,-0.030835887417197227,-0.012671614065766335,-0.47981229424476624,0.5254229307174683,0.4899056851863861,-2.0193123817443848,-0.3816172778606415,2.455977439880371,1.038977861404419,0.010048242285847664,0.024026978760957718,-0.011786205694079399,0.010765349492430687,-0.019584661349654198,0.010328791104257107,0.012579325586557388,0.6000428199768066,0.0004958980716764927,0.10208828747272491,-0.00010899262269958854,0.9999999403953552,-3.6734509194502607e-06,4.1468621930107474e-05,-3.2230429951596307e-06,-2.8327758627710864e-06,0.03239260986447334,2.390048757661134e-05,1.8718783394433558e-05,0.9999998807907104,-6.92526446073316e-05,0.027060721069574356,-0.3330574631690979,0.2123555988073349,0.048628851771354675,0.0020962217822670937,7.010884019109653e-06,0.027080774307250977,0.3331034481525421,-0.21228070557117462,0.0005147941410541534,0.0018137616571038961,-5.404731837188592e-06,-8.940696716308594e-07,-1.9869767129421234e-06,0.02499999850988388,0.004009475465863943,0.0040238224901258945,-1.7614802345633507e-06,-2.5029657990671694e-06,0.0,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.381336063146593,0.06020069122314453,0.5042643751949072,0.0,0.004093230927537661,0.03956468118525214,0.3810010254383087,0.001203709514811635,0.304800808429718,-0.002526334355934523,56,0.35262811183929443,0.04602830857038498,0.04167313873767853,0.004216923378407955,-0.001535279254312627,-5.381336063146593,-0.02525053359568119,-0.3039152920246124,0.22838494181632996,0.0011998299742117524,-7.695350359426811e-05,5.833275645272806e-05,-1.4619007743021939e-05,-1.738417449814733e-05,-4.726731640403159e-05,1.0,0.002133806934580207,-0.00023199443239718676,-0.005834105424582958,0.031386587768793106,-0.03069387935101986,-0.028916165232658386,-0.4797387719154358,0.525617778301239,0.4898237884044647,-2.0192208290100098,-0.3817599415779114,2.456068992614746,1.039069414138794,0.008922981098294258,0.023423396050930023,-0.010550028644502163,0.010651757940649986,-0.018653227016329765,0.009623892605304718,0.01184036210179329,0.6000635027885437,0.0004947241395711899,0.10201522707939148,-0.00010143861436517909,0.9999999403953552,-3.8194975786609575e-06,4.5712200517300516e-05,-6.2401395553024486e-06,-2.9676739359274507e-06,0.032396551221609116,2.8329694032436237e-05,1.843811151047703e-05,0.9999999403953552,-5.4170570365386084e-05,0.02292846329510212,-0.297912061214447,0.18726791441440582,0.04596668481826782,0.002378640463575721,0.00010470434790477157,0.022947855293750763,0.29794976115226746,-0.18720532953739166,0.0029286518692970276,0.0009349440224468708,-0.00010232230852125213,-8.940696716308594e-07,-2.363405656069517e-06,0.02499999850988388,0.004009472671896219,0.004022642504423857,5.523675554286456e-06,7.819995516911149e-06,0.0,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.451244860887529,0.07921457290649414,0.5016681388951838,0.0,0.004759142484545009,0.0,0.42158833146095276,0.001329229329712689,0.33727070689201355,-0.0025263341285608476,56,0.3891025185585022,0.045290347188711166,0.0386330783367157,0.003275133203715086,-0.0012790006439900026,-5.451244860887529,-0.05570395663380623,-0.3328896462917328,0.2526227831840515,0.0013115619076415896,-0.0002074802468996495,6.006486728438176e-05,-2.0522369595710188e-05,-1.0229011422779877e-05,-3.497317447909154e-05,1.0,0.0018057763809338212,-0.0013287136098369956,-0.006964816711843014,-0.025415830314159393,-0.03191925585269928,-0.026717456057667732,-0.4796757996082306,0.5258122682571411,0.48975083231925964,-2.0191292762756348,-0.3818999230861664,2.4561574459075928,1.039160966873169,0.007825175300240517,0.022671567276120186,-0.009477566927671432,0.010547911748290062,-0.01848168484866619,0.00815278384834528,0.011562918312847614,0.6000838875770569,0.0004930327995680273,0.10194335132837296,-9.624451922718436e-05,1.0,-6.151591605885187e-06,4.933822128805332e-05,-7.845814252505079e-06,-2.399658114882186e-06,0.03239459544420242,3.911140083801001e-05,2.667321496119257e-05,1.0,-6.127027154434472e-05,0.04491237550973892,-0.31896117329597473,0.21828284859657288,0.04518836364150047,0.0030370003078132868,-6.086624853196554e-05,0.04493783041834831,0.3190026581287384,-0.21821701526641846,-0.000890001654624939,0.0034529974218457937,6.404387386282906e-05,-5.364418029785156e-07,-1.7486745491623878e-06,0.02499999850988388,0.0040094866417348385,0.004022692330181599,5.251686616247753e-06,7.441616617143154e-06,0.0,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.519954115152361,0.09912252426147461,0.4993531038053334,0.0,0.005312971552484669,0.055952909680744456,0.3991626501083374,0.0011982304276898503,0.3193301260471344,-0.001739821186674817,50,0.37423837184906006,0.045934613794088364,0.03779446706175804,0.0020164516754448414,-0.001335703556833323,-5.519954115152361,-0.05516805872321129,-0.31481093168258667,0.2391262650489807,0.0011819051578640938,-0.00018644747615326196,6.398138066288084e-05,-1.6547668565181084e-05,-1.4446563000092283e-05,-3.3013893698807806e-05,0.9999999403953552,0.001739230821840465,-0.0009449553326703608,-0.006507448386400938,-0.009618347510695457,-0.036435019224882126,-0.03147284686565399,-0.47962114214897156,0.5259954929351807,0.48968705534935,-2.0190377235412598,-0.38203737139701843,2.4562273025512695,1.039252519607544,0.006718586198985577,0.021953105926513672,-0.008350006304681301,0.010298279114067554,-0.01806337758898735,0.007309301756322384,0.01116463914513588,0.6001034379005432,0.0004895577440038323,0.10187739878892899,-8.876430365489796e-05,0.9999999403953552,-9.990147191274446e-06,5.0055441533913836e-05,-7.534999895142391e-06,-4.043782610096969e-06,0.03239733725786209,3.5610679333331063e-05,2.65374419541331e-05,0.9999998807907104,-5.5749431339791045e-05,0.04732996225357056,-0.3112182021141052,0.2023794949054718,0.04557456448674202,0.005740001797676086,-1.6040439732023515e-05,0.04735643416643143,0.3112531006336212,-0.2023194432258606,0.0006142333149909973,0.0010991930030286312,1.883712684502825e-05,-7.152557373046875e-07,-1.6507110558450222e-06,0.02499999850988388,0.004009475465863943,0.004022713750600815,5.256030817690771e-06,7.447932148352265e-06,0.0,740
