time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.180801361799238,0.11217594146728516,0.9080372401513159,0.048456642643301504,0.012117157893953845,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0017840523505583405,0.00012404679728206247,0.0017840518848970532,0.00027451911591924727,0.0,9.177424370463164,0.0,0.0,0.0,0.0,0.0,0.0,0.00010946196562144905,-0.000421834149165079,-5.5947071814443916e-05,0.9999999403953552,0.002109248423948884,0.00022182223619893193,-5.9152254834771156e-05,0.015054835937917233,-0.2095063030719757,-0.13869178295135498,-0.4879096746444702,0.4957483112812042,0.5023694038391113,-2.0217971801757812,-0.3593786358833313,2.4329161643981934,1.0255374908447266,0.002177692484110594,0.0037135351449251175,-0.003276912262663245,-0.0027263008523732424,-0.0028124237433075905,0.004044777248054743,0.0013998348731547594,0.6000956892967224,0.0008985890308395028,0.11658177524805069,-6.216059409780428e-05,0.9999998211860657,-0.00012684863759204745,0.00046024072798900306,-1.3315893738763407e-05,-5.420483830675948e-06,0.03240096569061279,3.840692443191074e-05,1.7387161278747953e-05,0.9999999403953552,-6.210394076333614e-06,0.0008235767018049955,0.0010041143978014588,0.0012232409790158272,6.913787365192547e-05,-1.9780272850766778e-05,-0.00010107573325512931,0.0008244476048275828,-0.0010041709756478667,-0.0012226069811731577,0.00021415288210846484,0.00013871343981008977,0.00010128116264240816,-2.110004425048828e-05,-2.7950736694037914e-06,0.024999991059303284,0.0040247999131679535,0.004038470331579447,5.198568487685407e-06,7.379247108474374e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.163620322942732,0.11307001113891602,0.9085778729058802,0.048456642643301504,0.012006224096694496,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016338798450306058,0.00011967279715463519,0.0016338799614459276,0.00024548821966163814,0.0,9.160243331606658,0.0,0.0,0.0,0.0,0.0,0.0,0.00010967058187816292,-0.0004263052251189947,-5.6337543355766684e-05,0.9999998211860657,0.0022911150008440018,0.00019231252372264862,-7.852097041904926e-05,0.013892050832509995,-0.21989969909191132,-0.14537614583969116,-0.4878925085067749,0.4957779347896576,0.5023463368415833,-2.021803379058838,-0.3594014346599579,2.432961940765381,1.0255553722381592,0.002156008267775178,0.0037450739182531834,-0.003271097782999277,-0.0027173275593668222,-0.002835552440956235,0.004036939237266779,0.0013910928973928094,0.6000959873199463,0.000898687110748142,0.11656466871500015,-6.252458842936903e-05,0.9999998807907104,-0.00012836542737204581,0.00046550724073313177,-1.3061333447694778e-05,-5.839557161380071e-06,0.03240104764699936,3.920238668797538e-05,1.8695262042456307e-05,0.9999999403953552,-6.1833725339965895e-06,0.0002906501467805356,0.0009613654692657292,0.0012887445045635104,6.611605203943327e-05,-7.760715379845351e-05,-6.26687760814093e-05,0.0002916030935011804,-0.0009612790890969336,-0.0012885937467217445,0.00020498628146015108,0.00011955436639254913,6.286369898589328e-05,-2.1338462829589844e-05,-2.8145150281488895e-06,0.024999991059303284,0.004024800844490528,0.004038522485643625,5.169771611690521e-06,7.337657734751701e-06,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.146394580602644,0.11366605758666992,0.9086887584999204,0.048456642643301504,0.01217823682964081,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0015971853863447905,0.00017129995103459805,0.0015971851535141468,0.00024051437503658235,0.0,9.14301758926657,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254076525801793,-0.0004327121714595705,-5.684203642886132e-05,0.9999999403953552,0.002215629443526268,0.00017178262351080775,-0.00010198378004133701,0.0131736034527421,-0.21541257202625275,-0.1415073573589325,-0.4878753423690796,0.49580979347229004,0.5023233294487,-2.02180814743042,-0.3594242334365845,2.4330077171325684,1.0255717039108276,0.0021355825010687113,0.0037784327287226915,-0.003265432547777891,-0.002707044593989849,-0.0028585423715412617,0.004032123368233442,0.0013831628020852804,0.6000968813896179,0.0008995755924843252,0.11654701083898544,-6.359017424983904e-05,0.9999998211860657,-0.0001283724996028468,0.0004704499151557684,-1.3679034964297898e-05,-4.992844878870528e-06,0.03240060806274414,3.7737932871095836e-05,1.583253288117703e-05,0.9999999403953552,-6.74554348734091e-06,-0.0002298088656971231,0.0008681468898430467,0.0013207989977672696,8.257551962742582e-05,-0.0001362629991490394,-6.290750025073066e-05,-0.00022878886375110596,-0.0008679198799654841,-0.001321124960668385,0.00020797185425180942,0.00010301868314854801,6.310329627012834e-05,-2.1636486053466797e-05,-2.8396607376635075e-06,0.024999991059303284,0.004024799447506666,0.004038623999804258,5.153202437213622e-06,7.314549293369055e-06,0.0,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.128595143556593,0.11467933654785156,0.909574911929667,0.048456642643301504,0.012120136489102151,0.0,0.0,0.0,0.0,0.0,6,0.0017172045772895217,0.00020491758186835796,0.001717203645966947,0.00026160909328609705,0.0,9.12521815222052,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074071042239666,-0.0004350701055955142,-5.800938015454449e-05,0.9999999403953552,0.00235104956664145,0.00015581703337375075,-0.00012186076492071152,0.012680659070611,-0.22345112264156342,-0.14781150221824646,-0.4878581762313843,0.4958433508872986,0.5023003220558167,-2.0218114852905273,-0.35944703221321106,2.433053493499756,1.0255889892578125,0.002114357892423868,0.003810589900240302,-0.003259152639657259,-0.0026982612907886505,-0.002884140470996499,0.00400781724601984,0.0013871847186237574,0.6000977754592896,0.0008998966077342629,0.11652873456478119,-6.487185601145029e-05,0.9999998807907104,-0.00012965101632289588,0.0004753441025968641,-1.3876679076929577e-05,-5.474986210174393e-06,0.032400138676166534,4.027458999189548e-05,2.2244574211072177e-05,1.0000001192092896,-6.857144853711361e-06,-4.466649625101127e-05,0.0009240174549631774,0.0014467162545770407,4.181588883511722e-05,-0.00020060534006915987,3.835542372598866e-07,-4.353063923190348e-05,-0.0009238178608939052,-0.0014468773733824492,0.00017536821542307734,0.0001941269147209823,-2.0476709039485286e-07,-2.1755695343017578e-05,-2.898159436881542e-06,0.024999991059303284,0.004024806432425976,0.004038650542497635,5.142464942764491e-06,7.295573595911264e-06,0.0,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.110229462385176,0.11587142944335938,0.9099156013689935,0.05233915627441309,0.01227433040185133,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016314099775627255,0.00018007001199293882,0.0016314099775627255,0.00023631734075024724,0.0,9.106581894907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0001114116093958728,-0.0004413054557517171,-5.920415424043313e-05,0.9999998211860657,0.0023968357127159834,0.0001463281805627048,-0.00013439496979117393,0.012572447769343853,-0.22644121944904327,-0.15051132440567017,-0.48784101009368896,0.4958774745464325,0.5022773742675781,-2.0218145847320557,-0.35946983098983765,2.4330990314483643,1.025605320930481,0.0020935621578246355,0.0038426099345088005,-0.0032530513126403093,-0.002690813969820738,-0.002911902964115143,0.0039954944513738155,0.0013823943445459008,0.6000987887382507,0.0009005644242279232,0.11651050299406052,-6.628590199397877e-05,0.9999998807907104,-0.00013041925558354706,0.00048014798085205257,-1.400920154992491e-05,-5.056219379184768e-06,0.03240027278661728,3.884278339683078e-05,1.9008437448064797e-05,0.9999999403953552,-7.077670034050243e-06,-0.0001379746536258608,0.0008560019196011126,0.0013819269370287657,5.637804861180484e-05,-0.00015603627252858132,-6.9995759986341e-05,-0.00013687073078472167,-0.0008557828841730952,-0.0013821724569424987,0.0001800209138309583,0.0001360660680802539,7.017396274022758e-05,-2.205371856689453e-05,-2.957764081656933e-06,0.024999991059303284,0.004024799447506666,0.004038670565932989,5.144596798345447e-06,7.300404831767082e-06,0.0,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.091871231794356,0.11712312698364258,0.9106463403441012,0.05233915627441309,0.012806684026145376,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0016774774994701147,0.00018175244622398168,0.0016774777323007584,0.0002204131887992844,0.0,9.088223664317066,0.0,0.0,0.0,0.0,0.0,0.0,0.00011559675476746634,-0.00044521273230202496,-6.095298522268422e-05,0.9999998807907104,0.0024497101549059153,0.00013653388305101544,-0.0001534821931272745,0.012949335388839245,-0.2298039197921753,-0.15345054864883423,-0.48782384395599365,0.4959116578102112,0.5022544264793396,-2.021817445755005,-0.35949262976646423,2.4331443309783936,1.0256222486495972,0.0020729796960949898,0.0038738721050322056,-0.003247183281928301,-0.002684568287804723,-0.0029420657083392143,0.003980215638875961,0.0013864730717614293,0.6001001596450806,0.0009013804374262691,0.11649246513843536,-6.77584030199796e-05,0.9999998807907104,-0.0001312157983193174,0.00048505040467716753,-1.4446381101151928e-05,-4.8754118324723095e-06,0.03240059316158295,3.983782880823128e-05,1.5619632904417813e-05,0.9999999403953552,-6.803046289860504e-06,-0.0001964458788279444,0.0008593464735895395,0.0014271872350946069,3.7391786463558674e-05,-0.00017552281497046351,-2.8767130061169155e-05,-0.00019528670236468315,-0.0008591015939600766,-0.001427493873052299,0.00016156051424331963,0.00014711629773955792,2.893042255891487e-05,-2.2232532501220703e-05,-3.045075573027134e-06,0.024999991059303284,0.004024798516184092,0.004038739483803511,5.1421739044599235e-06,7.298920536413789e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-9.073699265718458,0.11861324310302734,0.9114412823691964,0.05233915627441309,0.012137797057221178,0.0,0.0,0.0,0.0,0.0,6,0.0017546027665957808,0.000202460796572268,0.001754602650180459,0.0002302864013472572,0.0,9.07005169824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0001140573585871607,-0.0004480724746827036,-6.149605178507045e-05,0.9999998807907104,0.0025354065001010895,0.00013031634443905205,-0.0001768656075000763,0.01295331958681345,-0.23501133918762207,-0.15749987959861755,-0.48780667781829834,0.49594593048095703,0.5022314786911011,-2.021820545196533,-0.3595157861709595,2.433189630508423,1.0256394147872925,0.0020520363468676805,0.003904300043359399,-0.003241462167352438,-0.0026807377580553293,-0.0029729255475103855,0.003962251357734203,0.0013889996334910393,0.6001009345054626,0.0009014299139380455,0.11647364497184753,-6.893163663335145e-05,0.9999998807907104,-0.00013249284529592842,0.0004893281729891896,-1.4007897334522568e-05,-5.545096428249963e-06,0.032399944961071014,4.125601117266342e-05,1.8436241589370184e-05,1.0,-7.4320064413768705e-06,-0.00023680263257119805,0.0008733897702768445,0.0015032450901344419,3.2892457966227084e-05,-0.00019524642266333103,-4.227643148624338e-05,-0.0002355627075303346,-0.0008731199195608497,-0.0015035964315757155,0.00015908144996501505,0.00016100838547572494,4.244076262693852e-05,-2.2411346435546875e-05,-3.0722585506737232e-06,0.024999991059303284,0.004024819936603308,0.004038788378238678,5.139483619132079e-06,7.297436241060495e-06,0.0,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-9.054767340421675,0.11974573135375977,0.9115421562455595,0.05233915627441309,0.013047561878920533,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001650448190048337,0.00016987664275802672,0.0016504477243870497,0.00020025603589601815,0.0,9.051119772944386,0.0,0.0,0.0,0.0,0.0,0.0,0.00011434838961577043,-0.00045420791138894856,-6.264359399210662e-05,0.9999998807907104,0.0024416763335466385,0.00012218924530316144,-0.00019032834097743034,0.013309755362570286,-0.2298254370689392,-0.15319862961769104,-0.487789511680603,0.49598026275634766,0.5022085309028625,-2.0218234062194824,-0.3595394492149353,2.433234930038452,1.0256564617156982,0.002031325828284025,0.003935226704925299,-0.0032349538523703814,-0.0026777940802276134,-0.0030030447524040937,0.003961542621254921,0.0013890658738091588,0.6001021862030029,0.000902077998034656,0.1164557933807373,-7.019881013548002e-05,0.9999998211860657,-0.00013320417201612145,0.0004943906678818166,-1.4456074495683424e-05,-4.915544195682742e-06,0.03240101784467697,4.018304753117263e-05,1.885666642920114e-05,0.9999999403953552,-7.551256203441881e-06,-0.00045592625974677503,0.0007533065509051085,0.0013959368225187063,6.520794704556465e-05,-0.00014525902224704623,-5.920992771279998e-05,-0.0004547463613562286,-0.0007529891445301473,-0.0013964923564344645,0.00017400903743691742,7.935582107165828e-05,5.938003596384078e-05,-2.2709369659423828e-05,-3.1295930966734886e-06,0.024999991059303284,0.004024816676974297,0.0040388572961091995,5.143048838363029e-06,7.298920536413789e-06,0.0,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-9.0367816388607,0.12111663818359375,0.9122009505517781,0.05233915627441309,0.012581695955304895,0.0,0.0,0.0,0.0,0.0,6,0.0018017730908468366,0.00023093474737834185,0.0018017735565081239,0.00023191400396171957,0.0,9.033134071383412,0.0,0.0,0.0,0.0,0.0,0.0,0.00011445360723882914,-0.0004578637017402798,-6.379568367265165e-05,0.9999999403953552,0.0025371683295816183,0.00011341812205500901,-0.00021043093875050545,0.013594800606369972,-0.23574042320251465,-0.15738245844841003,-0.4877723455429077,0.4960145950317383,0.502185583114624,-2.0218265056610107,-0.3595641255378723,2.4332802295684814,1.02567458152771,0.0020100618712604046,0.003965111915022135,-0.0032277111895382404,-0.0026772664859890938,-0.003032015636563301,0.003941464703530073,0.0013939362252131104,0.6001031398773193,0.0009026648476719856,0.11643713712692261,-7.109163561835885e-05,0.9999998211860657,-0.0001339062728220597,0.0004989223089069128,-1.4331855709315278e-05,-4.9298041631118394e-06,0.03240034729242325,4.1059065551962703e-05,1.9453405911917798e-05,1.0,-7.291733254533028e-06,-0.0003558141179382801,0.0007841932820156217,0.0015826633898541331,3.633381857071072e-05,-0.00022631065803579986,-2.8181433663121425e-05,-0.00035444460809230804,-0.0007838733727112412,-0.0015831297496333718,0.00014965375885367393,0.0001748843933455646,2.8342630685074255e-05,-2.288818359375e-05,-3.187160473316908e-06,0.024999991059303284,0.004024816676974297,0.0040388768538832664,5.1422339311102405e-06,7.295748218894005e-06,0.0,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-9.017998725175856,0.12242794036865234,0.9128203382715583,0.05233915627441309,0.012828218132199254,0.0,0.0,0.0,0.0,0.0,6,0.0017613216768950224,0.00017708880477584898,0.0017613221425563097,0.00019770643848460168,0.0,9.014351157698567,0.0,0.0,0.0,0.0,0.0,0.0,0.00011440099478932098,-0.00046336586819961667,-6.473488610936329e-05,0.9999998807907104,0.002531649312004447,0.00010482627840247005,-0.00022902339696884155,0.013262099586427212,-0.23575730621814728,-0.1572294384241104,-0.4877551794052124,0.4960489273071289,0.5021626353263855,-2.02182936668396,-0.3595898151397705,2.4333255290985107,1.0256935358047485,0.0019893876742571592,0.003995134029537439,-0.003221608465537429,-0.0026782648637890816,-0.003062603296712041,0.0039375112392008305,0.0013980898074805737,0.6001041531562805,0.0009028084459714592,0.1164187416434288,-7.150483725126833e-05,0.9999998807907104,-0.00013485713861882687,0.0005036981892772019,-1.4343842849484645e-05,-5.378807145461906e-06,0.032400742173194885,4.0332892240257934e-05,2.0456680431379937e-05,1.0,-6.765081707271747e-06,-0.00043476189603097737,0.0007519520004279912,0.0015322546241804957,5.731055716751143e-05,-0.00016301058349199593,-3.877494600601494e-05,-0.0004334207915235311,-0.0007516159676015377,-0.001532799913547933,0.00016594253247603774,0.00010017149907071143,3.894332985510118e-05,-2.3186206817626953e-05,-3.2340758480131626e-06,0.024999991059303284,0.004024819005280733,0.004038956481963396,5.139125278219581e-06,7.290189387276769e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.999476581811903,0.12362003326416016,0.9129669633693993,0.05233915627441309,0.012890779544250108,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0017992883222177625,0.00020704293274320662,0.0017992882058024406,0.00021614832803606987,0.0,8.995829014334614,0.0,0.0,0.0,0.0,0.0,0.0,0.00011312282731523737,-0.00046653716708533466,-6.529007077915594e-05,0.9999998211860657,0.0025470845866948366,9.689445869298652e-05,-0.00024756998755037785,0.01309957168996334,-0.23704317212104797,-0.15825693309307098,-0.48773807287216187,0.49608325958251953,0.502139687538147,-2.0218324661254883,-0.35961633920669556,2.43337082862854,1.025712490081787,0.0019683383870869875,0.0040252176113426685,-0.0032141280826181173,-0.0026810471899807453,-0.003088938305154443,0.003931358456611633,0.001399445696733892,0.6001050472259521,0.0009032476227730513,0.1164003312587738,-7.180898683145642e-05,0.9999998211860657,-0.00013531497097574174,0.0005086800083518028,-1.4368688425747678e-05,-5.0665657909121364e-06,0.03240085393190384,4.21435761381872e-05,2.2192427422851324e-05,0.9999998807907104,-6.513329481094843e-06,-0.00048153565148822963,0.0006733489572070539,0.0015975490678101778,7.954818283906206e-05,-0.0001863915822468698,-4.239147529006004e-05,-0.0004800922761205584,-0.0006729893502779305,-0.0015981347532942891,0.00017682465841062367,0.0001167922091553919,4.257603723090142e-05,-2.3305416107177734e-05,-3.2618409022688866e-06,0.024999991059303284,0.004024816211313009,0.0040389979258179665,5.140593202668242e-06,7.292634109035134e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.980917185544966,0.12481212615966797,0.9134061401709914,0.05595291190411357,0.013077695257379673,0.0,0.0,0.0,0.0,0.0,6,0.0018556953873485327,0.00021045567700639367,0.0018556948052719235,0.00021060449944343418,0.0,8.977017771947315,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821969383163378,-0.00047208089381456375,-6.611325807170942e-05,0.9999999403953552,0.0025263247080147266,8.960069681052119e-05,-0.0002659356687217951,0.013106152415275574,-0.23628894984722137,-0.15799011290073395,-0.48772096633911133,0.49611759185791016,0.5021167397499084,-2.0218358039855957,-0.3596437871456146,2.4334161281585693,1.0257318019866943,0.0019478617468848825,0.004055578727275133,-0.003207310102880001,-0.002684926148504019,-0.003115070052444935,0.003927753772586584,0.0014045338612049818,0.6001061201095581,0.0009034889517351985,0.11638178676366806,-7.181293040048331e-05,0.9999998807907104,-0.00013584557746071368,0.0005135384271852672,-1.456439531466458e-05,-5.2641507863882e-06,0.03240087628364563,4.145804632571526e-05,1.762580723152496e-05,1.0000001192092896,-5.69625262869522e-06,-0.0005771398427896202,0.0006518436712212861,0.0016387845389544964,8.551822247682139e-05,-0.00019112943846266717,-2.116044743161183e-05,-0.0005756334285251796,-0.0006514513515867293,-0.001639469526708126,0.000179707320057787,0.00010772093082778156,2.1347943402361125e-05,-2.3603439331054688e-05,-3.302877303212881e-06,0.024999991059303284,0.004024826921522617,0.004039036110043526,5.131298166816123e-06,7.2843104135245085e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.962231129407881,0.12612342834472656,0.9136167936958373,0.05595291190411357,0.01303074986935826,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0018889345228672028,0.00021944213949609548,0.0018889348721131682,0.00022226024884730577,0.0,8.95833171581023,0.0,0.0,0.0,0.0,0.0,0.0,0.00011753939907066524,-0.0004771456297021359,-6.637973274337128e-05,0.9999998807907104,0.002589802024886012,8.272731793113053e-05,-0.0002873465418815613,0.01340663805603981,-0.24040387570858002,-0.16145631670951843,-0.4877038896083832,0.4961519241333008,0.5020937919616699,-2.021839141845703,-0.35967156291007996,2.4334614276885986,1.0257511138916016,0.0019271058263257146,0.004085633438080549,-0.003199782222509384,-0.0026911734603345394,-0.0031379119027405977,0.003922250587493181,0.0014061381807550788,0.6001070141792297,0.0009038560674525797,0.11636321246623993,-7.193814235506579e-05,0.9999997615814209,-0.00013604399282485247,0.0005183004541322589,-1.4455821656156331e-05,-5.099624104332179e-06,0.03240097314119339,4.115544288652018e-05,1.8504484614823014e-05,0.9999998807907104,-5.554411927732872e-06,-0.0004942752420902252,0.0006050960510037839,0.001719774561934173,9.399229020345956e-05,-0.00019562526722438633,-3.241997546865605e-05,-0.0004926568362861872,-0.0006047144997864962,-0.0017203734023496509,0.00018142061890102923,0.00012418719416018575,3.261464007664472e-05,-2.384185791015625e-05,-3.316206857562065e-06,0.024999991059303284,0.004024846944957972,0.004039065446704626,5.12793667439837e-06,7.273949449881911e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.943500369787214,0.12725591659545898,0.9139369358308613,0.05595291190411357,0.012120861356379464,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0019334248499944806,0.00019951554713770747,0.0019334250828251243,0.00019818807777483016,0.0,8.939600956189564,0.0,0.0,0.0,0.0,0.0,0.0,0.00011814427125500515,-0.00048208876978605986,-6.612101424252614e-05,0.9999998211860657,0.002551954472437501,7.652782369405031e-05,-0.0003058111760765314,0.01338706724345684,-0.23866739869117737,-0.16015437245368958,-0.48768681287765503,0.4961862564086914,0.5020708441734314,-2.021843910217285,-0.3596996068954468,2.433506727218628,1.0257707834243774,0.0019077971810474992,0.004116228315979242,-0.0031941470224410295,-0.002698288531973958,-0.0031633973121643066,0.00392599543556571,0.0014132903888821602,0.6001071333885193,0.0009041315061040223,0.11634396761655807,-7.16753929737024e-05,0.9999997615814209,-0.00013633797061629593,0.0005222673644311726,-1.3699085684493184e-05,-5.161669832887128e-06,0.0324004590511322,4.0179169445764273e-05,1.8193763025919907e-05,0.9999998211860657,-5.5503760449937545e-06,-0.0006468456122092903,0.0005876659415662289,0.0017246365314349532,9.546702494844794e-05,-0.00017488606681581587,-1.036147205013549e-05,-0.0006452039815485477,-0.0005872426554560661,-0.0017253956757485867,0.00018038818961940706,8.140828867908567e-05,1.0550174010859337e-05,-2.4080276489257812e-05,-3.303226549178362e-06,0.024999991059303284,0.004024859517812729,0.004039098974317312,5.1218667067587376e-06,7.26888538338244e-06,0.0,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.924113959074019,0.1277327537536621,0.9141601040028036,0.05595291190411357,0.012526736099971458,0.0,0.0,0.0,0.0,0.0,6,0.001929239952005446,0.00017900769307743758,0.0019292400684207678,0.00018826402083504945,0.0,8.920214545476368,0.0,0.0,0.0,0.0,0.0,0.0,0.00011904900020454079,-0.0004873551370110363,-6.605518137803301e-05,0.9999999403953552,0.002348304493352771,7.092412852216512e-05,-0.0003169954288750887,0.01355731301009655,-0.22734729945659637,-0.1518385410308838,-0.48766976594924927,0.49622058868408203,0.5020478963851929,-2.0218489170074463,-0.3597278296947479,2.4335520267486572,1.0257912874221802,0.001889800769276917,0.004148073028773069,-0.003189781680703163,-0.0027040978893637657,-0.0031911369878798723,0.003941861446946859,0.0014191142981871963,0.6001074314117432,0.0009044763282872736,0.11632516980171204,-7.146105781430379e-05,0.9999997615814209,-0.0001369825768051669,0.000526483403518796,-1.3794073311146349e-05,-5.053839231550228e-06,0.03240104764699936,3.912897955160588e-05,1.7933623894350603e-05,1.0,-5.401800535764778e-06,-0.0008341764914803207,0.0005567762418650091,0.0016480645863339305,0.0001044094969984144,-0.00014270081010181457,-2.7908610718441196e-05,-0.0008325931266881526,-0.0005563124432228506,-0.0016490216366946697,0.00018483304302208126,2.2153712052386254e-05,2.8094527806388214e-05,-2.4378299713134766e-05,-3.2998505048453808e-06,0.024999991059303284,0.0040248604491353035,0.004039099905639887,5.1211100071668625e-06,7.269176421687007e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.905152231454847,0.12814998626708984,0.9144477662630379,0.05595291190411357,0.011588265806494746,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0019553268793970346,0.00020798172045033425,0.001955327345058322,0.00020552388741634786,0.0,8.901252817857197,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868254659930244,-0.0004905688692815602,-6.596896128030494e-05,0.9999998807907104,0.0023587397299706936,6.545530777657405e-05,-0.0003358346875756979,0.013600150123238564,-0.2283899039030075,-0.1527743637561798,-0.4876527190208435,0.49625492095947266,0.5020249485969543,-2.0218546390533447,-0.35975611209869385,2.4335973262786865,1.025812029838562,0.0018716392805799842,0.004179826006293297,-0.0031846724450588226,-0.0027105147019028664,-0.0032158936373889446,0.003942825831472874,0.0014216919662430882,0.6001070737838745,0.0009050461230799556,0.1163053810596466,-7.110347360139713e-05,0.9999997615814209,-0.00013721565483137965,0.000529868237208575,-1.3237609891803004e-05,-4.795181666850112e-06,0.0324002206325531,3.930001548724249e-05,1.8533022739575244e-05,0.9999998807907104,-5.13009626956773e-06,-0.0005633840919472277,0.0005607150960713625,0.0017864769324660301,9.458488784730434e-05,-0.00018143125635106117,-3.732019104063511e-05,-0.000561644381377846,-0.0005603067693300545,-0.0017871534219011664,0.0001755884732119739,0.00010000863403547555,3.7510395486606285e-05,-2.4557113647460938e-05,-3.295543137937784e-06,0.024999983608722687,0.00402485765516758,0.004039095714688301,5.123238224769011e-06,7.272319635376334e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.885207027196882,0.12797117233276367,0.9149564430117607,0.05595291190411357,0.011998534318991005,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0018437637481838465,0.0001340713643003255,0.0018437639810144901,0.00018199789337813854,0.0,8.881307613599231,0.0,0.0,0.0,0.0,0.0,0.0,0.00011790585267590359,-0.000493615516461432,-6.572200800292194e-05,0.9999999403953552,0.0022241254337131977,5.9871897974517196e-05,-0.0003490336239337921,0.01377283874899149,-0.22092103958129883,-0.14734883606433868,-0.48763567209243774,0.4962892532348633,0.5020020008087158,-2.0218608379364014,-0.35978445410728455,2.433642864227295,1.0258331298828125,0.0018555526621639729,0.004212760832160711,-0.003182528540492058,-0.002715206239372492,-0.003245110623538494,0.0039639538154006,0.001430036500096321,0.6001068353652954,0.0009054164402186871,0.11628589034080505,-7.11598913767375e-05,0.9999997615814209,-0.0001379690074827522,0.0005335502210073173,-1.3417136869975366e-05,-4.929808710585348e-06,0.03240067511796951,3.993544669356197e-05,2.0063209376530722e-05,0.9999999403953552,-5.432684702100232e-06,-0.0005853683687746525,0.0005604942562058568,0.0016560961958020926,0.0001002305798465386,-8.747915126150474e-05,-1.6624011550447904e-05,-0.0005837553762830794,-0.000560097279958427,-0.0016567999264225364,0.00018119727610610425,2.879904059227556e-06,1.6807374777272344e-05,-2.467632293701172e-05,-3.283203113824129e-06,0.024999991059303284,0.00402485765516758,0.004039098042994738,5.1223396440036595e-06,7.268390618264675e-06,0.0,365
