time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.574999999947977,insert,3.5750001864507794,-6.969470825195314,-7.308612018823622,0.09965896606445312,0.00842695590108633,3.191568486689214,0.007299768640223192,0.06852804166478502,0.0,0.0,0.0,0.0,8,0.0014699603198096156,0.00017531815683469176,0.0014699604362249374,0.00012102274922654033,0.0,7.0863034361585076,0.0,0.0,0.0,0.0,0.0,0.0,3.152684075757861e-05,-0.000609201320912689,-0.02784126065671444,0.9996120929718018,0.001302077667787671,4.9069058150053024e-08,-0.0012255071196705103,0.01444447971880436,-0.15008360147476196,-0.1086314469575882,-0.4926016330718994,0.4964480698108673,0.4898829460144043,-2.0266001224517822,-0.2699451148509979,2.452688694000244,0.9420943856239319,0.0018122992478311062,0.007103297393769026,-0.0030469608027487993,-0.0014039634261280298,-0.004501246381551027,0.004751118365675211,0.0023261946626007557,0.6000674366950989,-0.0018003471195697784,0.1146564856171608,-0.027844740077853203,0.9996119737625122,-4.275238097761758e-05,0.000638552475720644,-9.191422577714548e-06,-5.231006070971489e-06,0.03239841386675835,2.9651531804120168e-05,1.0406546607555356e-05,0.9999998211860657,-3.47455147675646e-06,0.0014346205862239003,0.00031106360256671906,7.672491483390331e-05,6.601300265174359e-05,0.00016163084364961833,1.5943880498525687e-05,0.0014347020769491792,-0.000306483794702217,-9.209412382915616e-05,0.0001109751538024284,4.6431756345555186e-05,-1.3233075151219964e-05,-3.0517578125e-05,-0.0013915222370997071,0.02496122568845749,0.004024787340313196,0.004038485698401928,5.112276539875893e-06,7.2413531597703695e-06,3.1924040876624575,429
3.583333333281189,insert,3.58333352021873,-6.939765082465277,-7.278973609209059,0.09769201278686523,0.008684233762323856,3.191507145811483,0.007366032605204964,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.0015978850424289703,0.00018861054559238255,0.0015978850424289703,0.00013546404079534113,0.0,7.056669294820482,0.0,0.0,0.0,0.0,0.0,0.0,3.209491478628479e-05,-0.0006065493216738105,-0.02784082107245922,0.9996120929718018,0.0012905220501124859,-2.362765371799469e-06,-0.0012264323886483908,0.0147792287170887,-0.14846664667129517,-0.10715875774621964,-0.49258458614349365,0.49650540947914124,0.4898597002029419,-2.0266001224517822,-0.2699848413467407,2.4527344703674316,0.9421172738075256,0.0018146366346627474,0.007146528456360102,-0.003047054633498192,-0.0013452265411615372,-0.0045304433442652225,0.004747199825942516,0.0023422606755048037,0.6000656485557556,-0.0018002577126026154,0.114626944065094,-0.027844415977597237,0.999612033367157,-4.2278792534489185e-05,0.0006354313809424639,-9.167353709926829e-06,-5.414942279458046e-06,0.03239851072430611,2.9153765353839844e-05,9.375896297569852e-06,0.9999998807907104,-3.590751930460101e-06,0.0015717028873041272,0.00026511269970797,0.0001127022405853495,8.37530751596205e-05,0.00016881608462426811,7.777457540214527e-06,0.0015718319918960333,-0.00025861620088107884,-0.00012529254308901727,0.00012206703831907362,5.857573705725372e-05,-4.362040272098966e-06,-3.0338764190673828e-05,-0.0013915002346038818,0.02496122568845749,0.00402477104216814,0.00403849920257926,5.116866759635741e-06,7.247901521623135e-06,3.1924040876624575,430
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.249409705400465,0.0959634780883789,0.008751172572374344,3.191507145811483,0.00693652418704005,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.001640774542465806,0.00019519907073117793,0.0016407746588811278,0.0001481742219766602,0.0,7.027105391011888,0.0,0.0,0.0,0.0,0.0,0.0,3.24841785186436e-05,-0.0006041312590241432,-0.027840854600071907,0.9996122121810913,0.0013004255015403032,-1.090492878574878e-05,-0.0012289469595998526,0.014354517683386803,-0.14798954129219055,-0.10655119270086288,-0.4925675392150879,0.4965636134147644,0.48983651399612427,-2.0266001224517822,-0.2700246572494507,2.452780246734619,0.9421401619911194,0.00181713723577559,0.007190151140093803,-0.0030467866454273462,-0.0012862476287409663,-0.004555929452180862,0.004742694087326527,0.002353902207687497,0.6000637412071228,-0.0017998297698795795,0.11459726840257645,-0.027844484895467758,0.9996119737625122,-4.15892391174566e-05,0.0006319407257251441,-8.76100966706872e-06,-5.055684596300125e-06,0.03239838033914566,2.8051361368852668e-05,8.329890988534316e-06,0.9999999403953552,-3.631315166785498e-06,0.001617278321646154,0.0002449226740282029,0.00012870453065261245,9.78216776275076e-05,0.0001688722986727953,-3.967624252254609e-06,0.001617428264580667,-0.00023756964947097003,-0.00014009958249516785,0.00013320412836037576,6.44385872874409e-05,7.741386070847511e-06,-3.0219554901123047e-05,-0.0013915019808337092,0.02496122568845749,0.004024770110845566,0.004038489889353514,5.111337486596312e-06,7.234892109408975e-06,3.1924040876624575,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.219726592302321,0.09393692016601562,0.009110430255532265,3.191445803755975,0.0047253925004042685,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0015211167046800256,0.0002059924736386165,0.0015211167046800256,0.00013528198178391904,0.0,6.997426546272487,0.0,0.0,0.0,0.0,0.0,0.0,3.163206565659493e-05,-0.0006002187146805227,-0.02784055843949318,0.9996122121810913,0.0012111435644328594,6.4904161263257265e-06,-0.0012264905963093042,0.015329660847783089,-0.14210832118988037,-0.10261796414852142,-0.49255049228668213,0.4966258108615875,0.48981326818466187,-2.0266001224517822,-0.2700645923614502,2.4528260231018066,0.9421630501747131,0.0018212856957688928,0.00723433680832386,-0.0030490325298160315,-0.0012260238872841,-0.004584670998156071,0.004743919707834721,0.0023697977885603905,0.6000609993934631,-0.001798952929675579,0.11456533521413803,-0.02784522995352745,0.9996119737625122,-4.0456678107148036e-05,0.0006269615259952843,-7.718317647231743e-06,-4.616100341081619e-06,0.0323961116373539,2.6977702873409726e-05,8.080445695668459e-06,0.9999999403953552,-4.672939667216269e-06,0.0015002490254119039,0.00023448049614671618,8.982161671156064e-05,9.635294554755092e-05,0.00018174560682382435,1.0841889888979495e-05,0.001500349841080606,-0.00022929026454221457,-0.00010085845133289695,0.00013024319196119905,3.552570706233382e-05,-8.709071153134573e-06,-3.0040740966796875e-05,-0.0013914871960878372,0.02496122568845749,0.0040247938595712185,0.004038461484014988,5.129944838699885e-06,7.264723535627127e-06,3.1924040876624575,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.187793403863905,0.09119510650634766,0.010016141459345818,3.191568486689214,0.0038046528061386198,0.0,0.0,0.0,0.0,0.0,8,0.001519438112154603,0.00026728000375442207,0.001519438112154603,0.00011904073471669108,0.0,6.965484821198791,0.0,0.0,0.0,0.0,0.0,0.0,2.880750071199145e-05,-0.0005968667101114988,-0.027841780334711075,0.9996122121810913,0.0009638661285862327,3.2768642995506525e-05,-0.001237865537405014,0.018064934760332108,-0.12694506347179413,-0.0916837602853775,-0.49253344535827637,0.4966886341571808,0.48979005217552185,-2.0266001224517822,-0.2701045572757721,2.452871799468994,0.9421859383583069,0.0018268576823174953,0.007278336677700281,-0.00305378925986588,-0.0011612955713644624,-0.0046211001463234425,0.004758619703352451,0.002391579793766141,0.6000579595565796,-0.0017982549034059048,0.11453266441822052,-0.027846304699778557,0.9996119737625122,-4.006276139989495e-05,0.0006211482104845345,-7.042177458060905e-06,-4.794681444764137e-06,0.032395388931035995,2.4584378479630686e-05,1.057712779584108e-05,1.0,-4.523210009210743e-06,0.0014842023374512792,0.0003013667301274836,-0.00012253074964974076,6.524705531774089e-05,0.0002584196627140045,2.0017616407130845e-05,0.0014840350486338139,-0.0003078909358009696,0.0001074030005838722,0.0001088066419470124,-4.283316957298666e-05,-2.2296422685030848e-05,-2.9861927032470703e-05,-0.0013915484305471182,0.02496122568845749,0.004024772439152002,0.0040384335443377495,5.177747425477719e-06,7.3328264988958836e-06,3.1924040876624575,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.155159860849379,0.08797645568847656,0.01074792817234993,3.1916298263892364,0.0037207173591013998,0.06852804166478502,0.0,0.0,0.0,0.0,14,0.001849983585998416,0.0002789196732919663,0.0018499837024137378,0.00010800203017424792,0.0,6.932847009989931,0.0,0.0,0.0,0.0,0.0,0.0,2.790277540043462e-05,-0.0005910443724133074,-0.027842611074447632,0.9996120929718018,0.0008007070864550769,-2.4226319510489702e-06,-0.001216050935909152,0.015477781184017658,-0.1168803721666336,-0.08265440165996552,-0.4925163984298706,0.4967515766620636,0.489766925573349,-2.0266001224517822,-0.270144522190094,2.4529175758361816,0.9422088265419006,0.001831240952014923,0.007321550510823727,-0.0030565038323402405,-0.0010923354420810938,-0.004659094847738743,0.004766283556818962,0.0024086234625428915,0.6000549793243408,-0.0017971768975257874,0.11450016498565674,-0.02784723974764347,0.9996119141578674,-3.918106449418701e-05,0.0006155382143333554,-6.915783160366118e-06,-4.381174221634865e-06,0.03239549323916435,2.479737304383889e-05,1.0593209481157828e-05,0.9999998211860657,-4.626571808330482e-06,0.0017562879947945476,0.0004508543061092496,-0.000366909516742453,3.9268037653528154e-05,0.00027562465402297676,-1.6889694961719215e-05,0.0017558145336806774,-0.00047077954513952136,0.0003433971432968974,0.00010437789023853838,-2.2820691810920835e-05,1.577689909026958e-05,-2.956390380859375e-05,-0.0013915897579863667,0.02496122568845749,0.004024786408990622,0.004038479179143906,5.131819307280239e-06,7.268856279551983e-06,3.1924040876624575,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.122697681188582,0.08499622344970703,0.011811032891273499,3.191752502256426,0.0034881988995039137,0.0,0.0,0.0,0.0,0.0,14,0.0022150559816509485,0.0002921649720519781,0.002215055748820305,9.484076872467995e-05,0.0,6.900376294187057,0.0,0.0,0.0,0.0,0.0,0.0,2.906872941821348e-05,-0.0005866852588951588,-0.027843695133924484,0.9996121525764465,0.0007835259311832488,-2.0641746232286096e-06,-0.0012069572694599628,0.01570826768875122,-0.11467421054840088,-0.08060747385025024,-0.49249935150146484,0.4968145191669464,0.4897436499595642,-2.0266001224517822,-0.2701844871044159,2.452963352203369,0.9422317147254944,0.0018356157233938575,0.0073632532730698586,-0.0030599557794630527,-0.0010196460643783212,-0.004698914475739002,0.0047643063589930534,0.002431044355034828,0.6000521183013916,-0.0017962758429348469,0.11446765065193176,-0.027848346158862114,0.9996119737625122,-3.845343962893821e-05,0.0006099175661802292,-6.669604772469029e-06,-4.4745393097400665e-06,0.032395459711551666,2.348325688217301e-05,8.739237273402978e-06,1.0,-4.650928985938663e-06,0.0021144780330359936,0.0004700060817413032,-0.00046319534885697067,2.4592929548816755e-05,0.0002907438320107758,1.4952583114791196e-05,0.002113890368491411,-0.000495299871545285,0.0004388826200738549,9.250978473573923e-05,1.5523226466029882e-05,-1.3990731531521305e-05,-2.9385089874267578e-05,-0.001391644007526338,0.024961218237876892,0.004024793393909931,0.004038423299789429,5.141398105479311e-06,7.279682904481888e-06,3.1924040876624575,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.090257853269575,0.0820159912109375,0.01277565024793148,3.1919365072260906,0.0032402342640125426,0.0,0.0,0.0,0.0,0.0,14,0.00234129442833364,0.0003136051818728447,0.00234129442833364,9.874774696072564e-05,0.0,6.867923662671339,0.0,0.0,0.0,0.0,0.0,0.0,3.001724326168187e-05,-0.0005819511134177446,-0.02784501574933529,0.9996120929718018,0.0007490722346119583,-1.5057186828926206e-05,-0.0012019951827824116,0.015779441222548485,-0.11127113550901413,-0.077945277094841,-0.4924823045730591,0.4968774616718292,0.48972025513648987,-2.0266001224517822,-0.2702244520187378,2.4530091285705566,0.9422546029090881,0.001839628559537232,0.007404433097690344,-0.0030628289096057415,-0.0009438609704375267,-0.0047361720353364944,0.0047627706080675125,0.00244853924959898,0.6000492572784424,-0.0017956742085516453,0.1144350916147232,-0.027849270030856133,0.9996119141578674,-3.7710102333221585e-05,0.0006042706081643701,-6.4216328610200435e-06,-4.783738404512405e-06,0.03239535540342331,2.2526337488670833e-05,7.071474101394415e-06,1.0,-4.253672614140669e-06,0.002203610260039568,0.0005123506998643279,-0.0006027087802067399,2.453346132824663e-05,0.0003126332594547421,-2.5998992896347772e-06,0.0022028579842299223,-0.0005453531630337238,0.0005759047344326973,9.854502422967926e-05,5.545676685869694e-06,3.039873263332993e-06,-2.9146671295166016e-05,-0.0013917097821831703,0.024961218237876892,0.004024780821055174,0.004038476385176182,5.135996616445482e-06,7.271562935784459e-06,3.1924040876624575,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.057736068964003,0.07903575897216797,0.013340846635401249,3.1919365072260906,0.00308615130961698,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.002424441045150161,0.0003096876898780465,0.002424441045150161,0.00010656045196810737,0.0,6.835401878365767,0.0,0.0,0.0,0.0,0.0,0.0,2.4741562810959294e-05,-0.0005759664345532656,-0.027845362201333046,0.9996120929718018,0.0007121541420929134,-1.3698328984901309e-05,-0.0011910360772162676,0.016218338161706924,-0.10785262286663055,-0.07498133182525635,-0.4924652576446533,0.49694040417671204,0.4896969199180603,-2.0266001224517822,-0.2702644169330597,2.453054904937744,0.9422774910926819,0.0018427937757223845,0.00744528928771615,-0.003064206801354885,-0.0008649384253658354,-0.004770853091031313,0.00475685391575098,0.0024648853577673435,0.6000463962554932,-0.0017947936430573463,0.11440271884202957,-0.027850348502397537,0.9996118545532227,-3.710850069182925e-05,0.0005987551994621754,-6.182686774991453e-06,-4.390254616737366e-06,0.032395485788583755,2.31246212933911e-05,1.1730337064363994e-05,0.9999999403953552,-4.98350436828332e-06,0.0022639762610197067,0.0004732240631710738,-0.0007269009947776794,3.6294070014264435e-05,0.0003075204440392554,4.51371306553483e-06,0.002263083588331938,-0.0005132064688950777,0.0007021292694844306,0.00010466201638337225,1.9753235392272472e-05,-3.2864536478882656e-06,-2.8848648071289062e-05,-0.0013917273608967662,0.024961218237876892,0.004024800378829241,0.00403845077380538,5.139584118296625e-06,7.276132237166166e-06,3.1924040876624575,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-7.025437802076338,0.07605552673339844,0.014262041077017784,3.192059171319246,0.002594349552964559,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.0024751790333539248,0.0002962727739941329,0.002475178800523281,0.00011545344023033977,0.0,6.803095076157839,0.0,0.0,0.0,0.0,0.0,0.0,2.968059379782062e-05,-0.0005714723374694586,-0.02784661576151848,0.999612033367157,0.0006535184802487493,-2.9462462407536805e-05,-0.0011751495767384768,0.015123628079891205,-0.10325218737125397,-0.0706491470336914,-0.49244821071624756,0.49700334668159485,0.48967352509498596,-2.0266001224517822,-0.2703043818473816,2.4531006813049316,0.9423003792762756,0.0018457353580743074,0.007485981564968824,-0.00306523940525949,-0.0007830276153981686,-0.004805396776646376,0.004746532998979092,0.0024799921084195375,0.6000434160232544,-0.0017940718680620193,0.11437006294727325,-0.027851281687617302,0.9996118545532227,-3.63949075108394e-05,0.0005931172054260969,-5.8158402680419385e-06,-4.548812285065651e-06,0.0323951430618763,2.1825413568876684e-05,6.11220548307756e-06,0.9999999403953552,-4.665762389777228e-06,0.002269878750666976,0.0005399311194196343,-0.0008262176415883005,3.2472929888172075e-05,0.000294475321425125,-2.7128774036100367e-06,0.002268874319270253,-0.0005853380425833166,0.000797558284830302,0.00011046894360333681,3.3225573133677244e-05,4.708631422545295e-06,-2.86102294921875e-05,-0.0013917898759245872,0.024961210787296295,0.004024789668619633,0.004038490820676088,5.131056241225451e-06,7.2656257543712854e-06,3.1924040876624575,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-6.992871314287184,0.07295608520507812,0.015003257431089878,3.192181830703738,0.0023941518065839773,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.002534255851060152,0.000297811086056754,0.002534255851060152,0.00011931394692510366,0.0,6.77052005337709,0.0,0.0,0.0,0.0,0.0,0.0,2.594431134639308e-05,-0.0005660324241034687,-0.027847422286868095,0.999612033367157,0.0005653774715028703,-5.791126022813842e-05,-0.0011635476257652044,0.01387687399983406,-0.09682919830083847,-0.06444578617811203,-0.4924311637878418,0.49706628918647766,0.4896502196788788,-2.0266001224517822,-0.2703443467617035,2.453146457672119,0.9423232674598694,0.0018484874162822962,0.007526556495577097,-0.003065586555749178,-0.0006982437917031348,-0.00483759306371212,0.004734686575829983,0.002493679290637374,0.6000404357910156,-0.0017932415939867496,0.1143375113606453,-0.027852371335029602,0.9996117949485779,-3.56720011041034e-05,0.0005875909118913114,-5.575831892201677e-06,-4.388391971588135e-06,0.032395146787166595,2.1822208509547636e-05,9.125160431722179e-06,0.9999999403953552,-4.947772140440065e-06,0.002292077522724867,0.0005637420690618455,-0.0009225122048519552,3.2578416721662506e-05,0.0002960173296742141,1.954557092176401e-06,0.0022909685503691435,-0.0006144741200841963,0.0008923772838898003,0.00011401958181522787,3.514729905873537e-05,1.4387478586286306e-07,-2.8312206268310547e-05,-0.0013918302720412612,0.024961210787296295,0.0040247999131679535,0.004038532730191946,5.096479526400799e-06,7.216091034933925e-06,3.1924040876624575,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.960416585206984,0.07003545761108398,0.015862169675529003,3.192243158630405,0.002197517460444942,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0026546581648290157,0.00028689426835626364,0.002654657931998372,0.0001290011714445427,0.0,6.738061056924323,0.0,0.0,0.0,0.0,0.0,0.0,2.574268728494644e-05,-0.0005620581796392798,-0.02784840203821659,0.999612033367157,0.0005250718677416444,-6.949613452889025e-05,-0.0011572123039513826,0.013526099734008312,-0.09299246966838837,-0.06106053665280342,-0.49241411685943604,0.4971292316913605,0.48962706327438354,-2.0266001224517822,-0.2703843116760254,2.4531922340393066,0.9423461556434631,0.001850941451266408,0.007566741202026606,-0.0030657302122563124,-0.0006110149552114308,-0.00486956350505352,0.004716055933386087,0.002507174853235483,0.6000375747680664,-0.0017923316918313503,0.11430511623620987,-0.027853436768054962,0.9996117949485779,-3.4906021028291434e-05,0.000581946806050837,-5.268571840133518e-06,-4.265457391738892e-06,0.03239521011710167,2.013658195210155e-05,8.609722499386407e-06,0.9999999403953552,-5.034360583522357e-06,0.00240651099011302,0.0005668399971909821,-0.0009667506092227995,3.0875427910359576e-05,0.000285185786196962,4.9092609515355434e-06,0.002405361505225301,-0.0006200401112437248,0.0009364803554490209,0.00011276849545538425,6.263318937271833e-05,-1.2847922334913164e-06,-2.8133392333984375e-05,-0.0013918792828917503,0.024961210787296295,0.004024798050522804,0.004038575571030378,5.0893841034849174e-06,7.207941962406039e-06,3.1924040876624575,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.928095966577528,0.06693601608276367,0.016826787032186985,3.1924271353489027,0.0022202111722435802,0.03956468118525214,0.0,0.0,0.0,0.0,15,0.0026825889945030212,0.00028464000206440687,0.002682589227333665,0.00013158409274183214,0.0,6.705727636670073,0.0,0.0,0.0,0.0,0.0,0.0,2.5749679480213672e-05,-0.0005566572654061019,-0.027850260958075523,0.9996119737625122,0.0004558624350465834,-8.668470400152728e-05,-0.0011501200497150421,0.0130853820592165,-0.08743394911289215,-0.05624542385339737,-0.4923970699310303,0.4971921741962433,0.4896039366722107,-2.0266001224517822,-0.2704242765903473,2.453238010406494,0.9423690438270569,0.0018536492716521025,0.00760704604908824,-0.003066294128075242,-0.0005216788267716765,-0.004900417290627956,0.0046964711509644985,0.0025190517771989107,0.600034773349762,-0.0017914650961756706,0.11427289247512817,-0.027854396030306816,0.9996117353439331,-3.407694021007046e-05,0.0005765064852312207,-5.212870746618137e-06,-4.295026883482933e-06,0.03239530697464943,2.0073777704965323e-05,7.773743163852487e-06,0.9999999403953552,-4.1359821807418484e-06,0.002403203397989273,0.000606098969001323,-0.001026421901769936,2.747256075963378e-05,0.0002833054750226438,1.7900104012369411e-06,0.0024019950069487095,-0.0006625578389503062,0.00099384190980345,0.00011503330460982397,6.385974120348692e-05,1.9090966816293076e-06,-2.7835369110107422e-05,-0.0013919720659032464,0.024961203336715698,0.00402478501200676,0.00403857696801424,5.080375558463857e-06,7.195398211479187e-06,3.1924040876624575,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.895961612462996,0.06407499313354492,0.017682788893580437,3.192488458568127,0.0013976415402794373,0.0,0.0,0.0,0.0,0.0,15,0.0027942650485783815,0.00027122863684780896,0.002794264815747738,0.00015141464245971292,0.0,6.673589015511551,0.0,0.0,0.0,0.0,0.0,0.0,2.5891698896884918e-05,-0.0005508928443305194,-0.02785082533955574,0.9996119737625122,0.00046299537643790245,-9.143911302089691e-05,-0.00113824219442904,0.013410665094852448,-0.08634784817695618,-0.05527956411242485,-0.4923800230026245,0.4972551167011261,0.48958075046539307,-2.0266001224517822,-0.2704642415046692,2.4532837867736816,0.9423919320106506,0.0018566881772130728,0.00764697277918458,-0.0030673975124955177,-0.00043146288953721523,-0.004928662907332182,0.004670428577810526,0.0025293442886322737,0.6000316739082336,-0.0017902273684740067,0.11424007266759872,-0.027855418622493744,0.9996117949485779,-3.319105599075556e-05,0.0005706652300432324,-4.593719495460391e-06,-3.886641934514046e-06,0.03239461034536362,1.996983883145731e-05,6.747811767127132e-06,1.0000001192092896,-4.591628567141015e-06,0.002525598742067814,0.0006053831893950701,-0.00103091134224087,2.9997372621437535e-05,0.00026949457242153585,6.148600277811056e-06,0.002524398034438491,-0.0006621022475883365,0.0009984741918742657,0.00011746066593332216,9.554534335620701e-05,-6.875525286886841e-07,-2.759695053100586e-05,-0.0013920002384111285,0.024961203336715698,0.004024779889732599,0.004038591869175434,5.085314114694484e-06,7.199618266895413e-06,3.1924040876624575,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.863238662481306,0.06085634231567383,0.01889350824058056,3.192611101476571,0.0013058736385573866,0.055952909680744456,0.0,0.0,0.0,0.0,16,0.002764469711109996,0.00030480287387035787,0.0027644699439406395,0.00013271499483380467,0.0,6.640857531688284,0.0,0.0,0.0,0.0,0.0,0.0,2.6107307348866016e-05,-0.0005455285427160561,-0.027851765975356102,0.9996118545532227,0.0003262441896367818,-0.00010480581113370135,-0.0011223675683140755,0.012430407106876373,-0.07713083922863007,-0.047831956297159195,-0.49236297607421875,0.4973180592060089,0.4895573854446411,-2.0266001224517822,-0.2705042064189911,2.453329563140869,0.9424148201942444,0.0018609927501529455,0.007687344681471586,-0.003070773323997855,-0.00033849774627014995,-0.004959458485245705,0.004653656389564276,0.0025407273788005114,0.6000286340713501,-0.0017897752113640308,0.11420749872922897,-0.027856510132551193,0.9996117353439331,-3.289043888798915e-05,0.0005649928352795541,-4.404861101647839e-06,-4.564644768834114e-06,0.03239480033516884,1.9645938664325513e-05,6.2417220760835335e-06,0.9999998807907104,-4.741039902000921e-06,0.002412135014310479,0.0006879998836666346,-0.0011621331796050072,2.5358232960570604e-05,0.00030367140425369143,6.739486252627103e-06,0.002410795073956251,-0.0007518875645473599,0.001124733709730208,0.00012475447147153318,4.508768324740231e-05,-4.085681212018244e-06,-2.7298927307128906e-05,-0.0013920471537858248,0.024961203336715698,0.004024795722216368,0.004038571380078793,5.074687578598969e-06,7.185706635937095e-06,3.1924040876624575,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.830754131078718,0.057816505432128906,0.019403989426791668,3.1927337396787925,0.001314925611950457,0.0,0.0,0.0,0.0,0.0,17,0.002871445380151272,0.0002765864774119109,0.002871445380151272,0.00016411163960583508,0.0,6.608364466772605,0.0,0.0,0.0,0.0,0.0,0.0,2.1617144739138894e-05,-0.0005404144176281989,-0.02785303071141243,0.9996119141578674,0.00029378209728747606,-0.00011289110989309847,-0.0011108436156064272,0.013043617829680443,-0.07373513281345367,-0.045004818588495255,-0.492345929145813,0.4973810017108917,0.4895341396331787,-2.0266001224517822,-0.270544171333313,2.4533753395080566,0.9424377083778381,0.0018641852075234056,0.007727825548499823,-0.0030718666967004538,-0.00024430546909570694,-0.004984981380403042,0.004626376088708639,0.0025440016761422157,0.6000256538391113,-0.0017886674031615257,0.11417511105537415,-0.027857523411512375,0.9996117353439331,-3.1824638426769525e-05,0.0005594386602751911,-4.102872480871156e-06,-3.897352144122124e-06,0.03239486739039421,1.9300470739835873e-05,9.676620720711071e-06,1.0,-4.489791081141448e-06,0.0025599226355552673,0.0006356015801429749,-0.0011349029373377562,3.92775509681087e-05,0.00027307518757879734,-1.9679735487443395e-05,0.0025586290284991264,-0.0006980642210692167,0.0011006006971001625,0.00013107684208080173,9.548253729008138e-05,2.5190784072037786e-05,-2.7060508728027344e-05,-0.0013921104837208986,0.0249611958861351,0.004024777095764875,0.004038640297949314,5.079591574030928e-06,7.1937101893126965e-06,3.1924040876624575,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.7984633147716504,0.054776668548583984,0.02049468457698822,3.192856373175335,0.000990175863080367,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.0029142131097614765,0.000281162210740149,0.0029142131097614765,0.0001632215135032311,0.0,6.5760651172808995,0.0,0.0,0.0,0.0,0.0,0.0,2.6757797968457453e-05,-0.0005353162996470928,-0.02785407193005085,0.9996118545532227,0.0002539673005230725,-0.00012253181193955243,-0.0010962113738059998,0.012755545787513256,-0.06993402540683746,-0.0419747568666935,-0.4923288822174072,0.49744394421577454,0.48951059579849243,-2.0266001224517822,-0.2705841362476349,2.453421115875244,0.9424605965614319,0.001868444262072444,0.007768498733639717,-0.0030748406425118446,-0.00014887069119140506,-0.00501133082434535,0.004599341657012701,0.002554739825427532,0.6000227928161621,-0.00178814260289073,0.11414264142513275,-0.027858614921569824,0.9996116161346436,-3.137041494483128e-05,0.0005539255798794329,-3.923662006855011e-06,-4.400964826345444e-06,0.03239470720291138,1.872944994829595e-05,4.0949994399852585e-06,0.9999998807907104,-4.545063802652294e-06,0.0025841682218015194,0.000689172011334449,-0.0011574776144698262,3.091664984822273e-05,0.0002783745585475117,2.457546543155331e-05,0.002582860877737403,-0.0007528105052188039,0.0011201536981388927,0.00013050346751697361,9.61531768552959e-05,-1.909641105157789e-05,-2.682209014892578e-05,-0.0013921624049544334,0.0249611958861351,0.004024789668619633,0.004038626328110695,5.074386535852682e-06,7.183174602687359e-06,3.1924040876624575,445
