time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.016666666564561,insert,7.01666703261435,10.595604926215277,10.180918127298357,-0.020742416381835938,0.013105222024023533,3.1964719469134324,0.019051380149903707,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.007444269489496946,0.0008578358101658523,0.007444269955158234,0.0010062695946544409,0.0,-10.403567906151288,0.0,0.0,0.0,0.0,0.0,0.0,-2.0146762835793197e-05,0.0001616212830413133,-0.027890603989362717,0.9996109008789062,0.0008904793648980558,0.000611312803812325,-0.0016460351180285215,0.02747233211994171,-0.04362262040376663,-0.017402401193976402,-0.4861751198768616,0.5337589979171753,0.47959867119789124,-2.0229990482330322,-0.29794737696647644,2.4801511764526367,0.9587528109550476,0.0013178105000406504,0.011554409749805927,-0.001602156669832766,0.002631736919283867,-0.01022518239915371,0.007582881487905979,0.007034099195152521,0.5999767184257507,-0.0017965389415621758,0.09715387225151062,-0.027895521372556686,0.9996108412742615,1.8470576833351515e-05,-0.00016785012849140912,1.3464022231346462e-05,-3.538094460964203e-06,0.03238538280129433,-6.18037165622809e-06,1.8481912320567062e-06,0.9999999403953552,-4.918079866911285e-06,-0.0035800007171928883,0.0055032153613865376,0.0035093259066343307,-0.0007063211523927748,0.000483597134007141,5.591521039605141e-05,-0.003581030061468482,-0.0052991039119660854,-0.0038095770869404078,8.86746565811336e-05,-0.000996121671050787,-0.00011161039583384991,8.106231689453125e-06,-0.0013939874479547143,0.024961106479167938,0.004025217145681381,0.0040384880267083645,5.2283526201790664e-06,7.39478855393827e-06,3.1924040876624575,842
7.024999999897773,insert,7.025000366382301,10.639426879882812,10.227603465318682,-0.02849102020263672,0.018491060473024845,3.196226952378757,0.01901565156003926,0.0,0.0,0.0,0.0,0.0,76,0.009360181167721748,0.0006201642681844532,0.009360181167721748,0.0017331464914605021,0.0,-10.450236196819791,0.0,0.0,0.0,0.0,0.0,0.0,-3.81824202122516e-06,0.00015401263954117894,-0.027888314798474312,0.9996110796928406,-0.0031916038133203983,0.0005526258610188961,-0.0015173372812569141,0.028131641447544098,0.18079833686351776,0.16651350259780884,-0.4861636757850647,0.5338505506515503,0.47958168387413025,-2.0229976177215576,-0.29803311824798584,2.480203151702881,0.958810031414032,0.0014232480898499489,0.01156010851264,-0.001822411548346281,0.002561303088441491,-0.010236815549433231,0.007979578338563442,0.006987853907048702,0.5999695658683777,-0.0017939293757081032,0.0971076712012291,-0.02789171226322651,0.9996109008789062,1.9949357010773383e-05,-0.00017941439000423998,1.3619706805911846e-05,-6.52950257062912e-06,0.03238602355122566,-2.5842295144684613e-05,-1.5416511814692058e-05,1.0,-3.3988067116297316e-06,-0.007647502236068249,0.005004025995731354,0.002021989319473505,-0.00025397929130122066,0.0005627144710160792,5.8742472901940346e-05,-0.00764807965606451,-0.004883870482444763,-0.002295141573995352,0.0004689289489760995,-0.0016615849453955889,-0.00015178180183283985,7.68899917602539e-06,-0.0013938734773546457,0.024961113929748535,0.004025218542665243,0.0040385047905147076,5.230415808910038e-06,7.3986302595585585e-06,3.1924040876624575,843
7.033333333230985,insert,7.033333700150251,10.683198784722222,10.274124890565874,-0.03701448440551758,0.020493054762482643,3.1958594253983885,0.017231701349373907,0.0,0.0,0.0,0.0,0.0,63,0.00608016736805439,0.00017613016825634986,0.006080165971070528,0.000608378613833338,0.0,-10.496732048583816,0.0,0.0,0.0,0.0,0.0,0.0,-1.223931849381188e-05,0.00017041410319507122,-0.027884958311915398,0.9996111392974854,-0.0034290559124201536,0.0005084602162241936,-0.0015437898691743612,0.027997547760605812,0.1928676813840866,0.17638421058654785,-0.4861522316932678,0.5339421033859253,0.4795646071434021,-2.022996664047241,-0.29811885952949524,2.480259418487549,0.9588672518730164,0.001501013757660985,0.011555640026926994,-0.001998304622247815,0.0024965698830783367,-0.010166419669985771,0.008096477948129177,0.006860849913209677,0.5999632477760315,-0.001791501883417368,0.09706191718578339,-0.027888022363185883,0.9996110200881958,2.1290581571520306e-05,-0.00018864130834117532,1.2014455933240242e-05,-6.301095709204674e-06,0.032386768609285355,-1.8475024262443185e-05,-8.539564987586346e-06,1.0,-3.065773171329056e-06,-0.002119032433256507,0.0046874480322003365,0.003241290571168065,-0.00014410408039111644,-2.942088758572936e-05,-9.690333536127582e-05,-0.0021201083436608315,-0.004499552305787802,-0.003496797289699316,0.0005330999847501516,-0.00028167522395960987,8.116633398458362e-05,8.52346420288086e-06,-0.0013937057228758931,0.024961121380329132,0.004025218542665243,0.004038476385176182,5.232486273598624e-06,7.400056347250938e-06,3.1924040876624575,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,10.320124775171282,-0.04410743713378906,0.022205058485269547,3.195246786586191,0.014926728908903897,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0051688808016479015,0.0006431912770494819,0.005168880335986614,0.0008779774070717394,0.0,-10.542689304166945,0.0,0.0,0.0,0.0,0.0,0.0,-1.8754542907117866e-05,0.00018282068776898086,-0.027879420667886734,0.9996112585067749,-0.0030467393808066845,0.000419142481405288,-0.0016913451254367828,0.024078369140625,0.17257185280323029,0.16042205691337585,-0.48614078760147095,0.5340336561203003,0.47954753041267395,-2.022995948791504,-0.29820454120635986,2.480325698852539,0.9589244723320007,0.0015754079213365912,0.011553637683391571,-0.0021652451250702143,0.002438071882352233,-0.01007484644651413,0.008282569237053394,0.0067337858490645885,0.5999587178230286,-0.0017885579727590084,0.09701643884181976,-0.027885468676686287,0.9996110796928406,2.2540507416124456e-05,-0.00019348559726495296,9.76752198766917e-06,-5.207490175962448e-06,0.03238721191883087,-1.0767027561087161e-05,-3.489305527182296e-06,0.9999999403953552,-6.050429419701686e-06,0.0004480211064219475,0.004326946102082729,0.002791799372062087,3.6253379221307114e-05,0.0006421128055080771,-8.475555659970269e-06,0.0004470858839340508,-0.004164550453424454,-0.0030288537964224815,0.0006613537552766502,-0.0005769596318714321,-2.3938882804941386e-05,9.179115295410156e-06,-0.0013934290036559105,0.024961136281490326,0.004025221802294254,0.0040384395979344845,5.148232958163135e-06,7.279915735125542e-06,3.1924040876624575,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,10.365804284811022,-0.049114227294921875,0.024653971195220947,3.195001698202995,0.011889955203514546,0.0,0.0,0.0,0.0,0.0,79,0.004889059346169233,0.0005991616053506732,0.004889058414846659,0.0007718135020695627,0.0,-10.588351759904278,0.0,0.0,0.0,0.0,0.0,0.0,-2.0307928934926167e-05,0.00018926123448181897,-0.027877142652869225,0.9996113777160645,-0.0024647440295666456,0.0003803693107329309,-0.001734103774651885,0.024477103725075722,0.1409236639738083,0.1345614343881607,-0.4861292243003845,0.5341252088546753,0.47953030467033386,-2.022995710372925,-0.2982885539531708,2.480402946472168,0.9589816927909851,0.0016481673810631037,0.011553243733942509,-0.00232667475938797,0.0023949365131556988,-0.009984434582293034,0.008436394855380058,0.00660486938431859,0.5999563336372375,-0.0017851563170552254,0.09697230160236359,-0.027884142473340034,0.9996110796928406,2.317893086001277e-05,-0.00019328872440382838,7.133871349651599e-06,-4.256144165992737e-06,0.03238869830965996,-4.105632797291037e-06,-2.758774826361332e-06,1.0,-7.005558472883422e-06,0.0010561475064605474,0.004190229345113039,0.0022867948282510042,2.4335196940228343e-05,0.0005980095593258739,-2.8053706046193838e-05,0.0010554097825661302,-0.004056171048432589,-0.002517236629500985,0.000629690766800195,-0.0004462922515813261,2.9693037504330277e-06,9.47713851928711e-06,-0.0013933152658864856,0.024961143732070923,0.0040252236649394035,0.004038442857563496,5.148174750502221e-06,7.283058948814869e-06,3.1924040876624575,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,10.410135239362718,-0.05173683166503906,0.027644331566989422,3.1948791469681685,0.009751593097462319,0.055952909680744456,7.203343557193875e-06,3.217848032477377e-08,0.0,0.0,76,0.0048430245369672775,0.0003851050860248506,0.00483988830819726,0.0006285973940975964,-1.3164800388709708e-08,-10.632674187013158,1.0508804848541331e-07,-4.2258579924236983e-07,7.1901695264386944e-06,-3.141644810966682e-08,6.907982186277195e-09,8.609176704865718e-10,-2.1757919967058115e-05,0.00019124906975775957,-0.027876179665327072,0.9996113181114197,-0.001744834124110639,0.0003691940801218152,-0.001737701240926981,0.026450298726558685,0.1012103408575058,0.10199752449989319,-0.4861162304878235,0.5342167615890503,0.47950759530067444,-2.022995710372925,-0.29836905002593994,2.4804913997650146,0.9590389132499695,0.0017192376544699073,0.011553238146007061,-0.002483427757397294,0.0023642934393137693,-0.009894764050841331,0.00853721983730793,0.0064757573418319225,0.5999558568000793,-0.001783586572855711,0.09692799299955368,-0.027883823961019516,0.9996110796928406,2.0368059267639183e-05,-0.00018853379879146814,4.675192940339912e-06,-5.693640559911728e-06,0.032388798892498016,2.752298314590007e-06,1.3117443131704931e-06,0.9999998807907104,-7.648633072676603e-06,0.0011506396112963557,0.004189915955066681,0.0021390465553849936,-1.6325780961778946e-05,0.0003831485810223967,-3.516480137477629e-05,0.0011499574175104499,-0.004064096603542566,-0.002369722817093134,0.0005889803287573159,-0.00021853146608918905,2.282145942444913e-05,9.59634780883789e-06,-0.0013932669535279274,0.024961143732070923,0.00402522599324584,0.004038452170789242,5.196593519940507e-06,7.346185157075524e-06,3.1924040876624575,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,10.45462265610695,-0.0521540641784668,0.028849812224507332,3.194817869589712,0.008586030162405223,0.0,0.0,0.0,0.0,0.0,79,0.004689414519816637,0.0002491565537638962,0.004689413588494062,0.0006183174555189908,0.0,-10.677157339913062,0.0,0.0,0.0,0.0,0.0,0.0,-1.9822266040137038e-05,0.0001892761792987585,-0.02787570282816887,0.9996113777160645,-0.0010809716768562794,0.00031059165485203266,-0.001826729392632842,0.024351168423891068,0.06492289900779724,0.07218116521835327,-0.48609915375709534,0.5343083143234253,0.47948479652404785,-2.022995710372925,-0.2984490692615509,2.4805829524993896,0.9590959548950195,0.0017844970570877194,0.011553815566003323,-0.0026268919464200735,0.0023419084027409554,-0.009796577505767345,0.00860024243593216,0.006322590168565512,0.599956214427948,-0.0017795935273170471,0.09688407182693481,-0.027883674949407578,0.9996111392974854,1.966138916031923e-05,-0.00018231841386295855,3.4966569728567265e-06,-2.889661118388176e-06,0.032389216125011444,6.961670806049369e-06,-3.391861369550497e-08,1.0,-7.975559128681198e-06,0.0008743723155930638,0.004050698596984148,0.0021949762012809515,7.229796665342292e-06,0.00018450363131705672,-0.0001672875660005957,0.0008736877935007215,-0.003921995405107737,-0.002417689422145486,0.0005924635333940387,-6.740604294463992e-05,0.00016358452558051795,9.47713851928711e-06,-0.0013932432048022747,0.024961143732070923,0.004025227855890989,0.0040384274907410145,5.159504326002207e-06,7.294293027371168e-06,3.1924040876624575,848
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.498722642660143,-0.0514984130859375,0.032398500479757786,3.194756591037136,0.008677757250552531,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.004850964527577162,8.964873268269002e-05,0.0048509626649320126,0.0005647879443131387,0.0,-10.721253062539974,0.0,0.0,0.0,0.0,0.0,0.0,-2.1989346350892447e-05,0.00018431803619023412,-0.027875030413269997,0.9996113777160645,-0.0007244677399285138,8.776805771049112e-05,-0.001882472075521946,0.00997408851981163,0.046087317168712616,0.0558544285595417,-0.4860820770263672,0.5343998670578003,0.47946199774742126,-2.022995710372925,-0.29852908849716187,2.4806745052337646,0.9591507911682129,0.0018482937011867762,0.011554665863513947,-0.002767462283372879,0.002327181864529848,-0.009703692980110645,0.008645772933959961,0.006195804104208946,0.5999563932418823,-0.0017757369205355644,0.09684004634618759,-0.02788359299302101,0.9996110796928406,1.9792552848230116e-05,-0.00017601263243705034,3.5654238672577776e-06,-2.582790330052376e-06,0.032389264553785324,8.363168490177486e-06,1.9619187696662266e-06,0.9999999403953552,-8.56821225170279e-06,0.00023779681941960007,0.004438401665538549,0.0019431670662015676,-7.703516894252971e-05,3.7182169762672856e-05,-2.6832150979316793e-05,0.00023724294442217797,-0.004323163535445929,-0.002187649253755808,0.0005641518509946764,-4.301262379158288e-06,2.645071617735084e-05,9.238719940185547e-06,-0.0013932096771895885,0.02496115118265152,0.004025231581181288,0.0040383730083703995,4.883819201495498e-06,6.907939678058028e-06,3.1924040876624575,849
7.083333333230257,insert,7.083333702757955,10.944756401909721,10.54288223385811,-0.050902366638183594,0.0358951510861516,3.1946953113103738,0.008671229807077907,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.004637046717107296,0.00012328970478847623,0.004637046251446009,0.0005334570305421948,0.0,-10.7654083897297,0.0,0.0,0.0,0.0,0.0,0.0,-2.195954402850475e-05,0.00017854225006885827,-0.027874935418367386,0.9996113777160645,-0.0007228197064250708,-4.146333958487958e-05,-0.0018379439134150743,0.0008753947913646698,0.04578708857297897,0.05534110218286514,-0.48606500029563904,0.5344914197921753,0.4794391989707947,-2.022995710372925,-0.2986091077327728,2.4807660579681396,0.9591968059539795,0.001912415842525661,0.011555688455700874,-0.002909049391746521,0.0023199638817459345,-0.009618427604436874,0.008682911284267902,0.006071901880204678,0.5999566316604614,-0.0017716200090944767,0.09679616242647171,-0.027883637696504593,0.9996111392974854,2.4571312678745016e-05,-0.0001696151157375425,3.5175048651581164e-06,-1.9455328583717346e-06,0.03238951414823532,8.85111148818396e-06,-2.861105485862936e-06,0.9999999403953552,-8.705055734026246e-06,-0.00040271590114571154,0.004352252930402756,0.001548520871438086,-9.65711151366122e-05,-6.770975596737117e-05,-3.5913231840822846e-05,-0.0004030705022159964,-0.004259185399860144,-0.0017885954584926367,0.0005321723874658346,7.541384547948837e-06,3.622307849582285e-05,8.940696716308594e-06,-0.0013932049041613936,0.024961143732070923,0.004025234375149012,0.004038379993289709,4.847950549446978e-06,6.852525984868407e-06,3.1924040876624575,850
7.091666666563469,insert,7.091667036525905,10.988166571723092,10.586937516927721,-0.05030632019042969,0.03967783413827419,3.194756591037136,0.008817678462946787,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.00455220602452755,0.0002416607312625274,0.004552204627543688,0.0005452408804558218,0.0,-10.809467936807552,0.0,0.0,0.0,0.0,0.0,0.0,-2.4103814212139696e-05,0.00017150143685285002,-0.027875293046236038,0.9996113777160645,-0.0007168557494878769,-8.304133370984346e-05,-0.0018567484803497791,0.0015161538030952215,0.04511914774775505,0.0546276718378067,-0.4860478639602661,0.5345829725265503,0.4794159233570099,-2.022995710372925,-0.2986891269683838,2.4808576107025146,0.959242582321167,0.0019744886085391045,0.011555199511349201,-0.003048943355679512,0.0023174851667135954,-0.00953398086130619,0.008701561018824577,0.005980274174362421,0.5999568104743958,-0.0017675217241048813,0.09675206243991852,-0.027883708477020264,0.9996110796928406,2.9415728931780905e-05,-0.00016333480016328394,3.536796612024773e-06,-1.6277190297842026e-06,0.03238944336771965,8.013247679627966e-06,-5.538126060855575e-06,0.9999998807907104,-8.4193989096093e-06,-0.00043602625373750925,0.004247742705047131,0.0015777016524225473,-0.00010069901327369735,-0.00014316542365122586,0.00016662318375892937,-0.0004363328916952014,-0.004153215792030096,-0.0018118995940312743,0.0005128756165504456,8.936922677094117e-05,-0.00016204742132686079,8.58306884765625e-06,-0.0013932227157056332,0.02496115118265152,0.0040252371691167355,0.004038394894450903,4.8473502829438075e-06,6.854883395135403e-06,3.1924040876624575,851
7.099999999896681,insert,7.100000370293856,11.031523437499999,10.631186515092852,-0.04982948303222656,0.043455627746880054,3.194756591037136,0.008504431207256857,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.004152604844421148,0.00018914768588729203,0.004152604378759861,0.0005244885687716305,0.0,-10.853716934972683,0.0,0.0,0.0,0.0,0.0,0.0,-2.707039675442502e-05,0.00016621492977719754,-0.02787533774971962,0.9996113777160645,-0.0007315582479350269,0.0001372315309708938,-0.0019140599761158228,0.024129483848810196,0.044626276940107346,0.05544671788811684,-0.4860306978225708,0.5346745252609253,0.479387491941452,-2.022995710372925,-0.29876914620399475,2.4809491634368896,0.9592883586883545,0.0020358189940452576,0.011552853509783745,-0.0031900755129754543,0.0023190940264612436,-0.009452666155993938,0.00871372316032648,0.0058786445297300816,0.5999568104743958,-0.0017669661901891232,0.0967075452208519,-0.027882210910320282,0.9996111989021301,3.193638622178696e-05,-0.00015745176642667502,3.6374003684613854e-06,-4.957430064678192e-06,0.03238936513662338,8.625492228020448e-06,-5.1082729441986885e-06,0.9999999403953552,-6.874191967654042e-06,-0.0003937952860724181,0.003843693993985653,0.0015215351013466716,-4.9545775254955515e-05,-0.00015137177251745015,0.00010202278645010665,-0.0003940652823075652,-0.003752931486815214,-0.0017333038849756122,0.0005056856316514313,0.00010005458898376673,-9.674389730207622e-05,8.344650268554688e-06,-0.0013932250440120697,0.024961143732070923,0.004025236703455448,0.004038454964756966,5.151526693225605e-06,7.288268534466624e-06,3.1924040876624575,852
7.1083333332298935,insert,7.108333704061806,11.07482659233941,10.675837844610216,-0.04941225051879883,0.04361732862889767,3.194511465084291,0.008458228876406793,0.0,0.0,0.0,0.0,0.0,69,0.004003447014838457,0.0001420996559318155,0.0040034460835158825,0.0006280344678089023,0.0,-10.898351207965298,0.0,0.0,0.0,0.0,0.0,0.0,-3.457276034168899e-05,0.00015880679711699486,-0.027873529121279716,0.9996114373207092,-0.0007691021892242134,5.9782774769701064e-05,-0.0019612181931734085,0.021077394485473633,0.0468241423368454,0.056989625096321106,-0.4860135316848755,0.5347660779953003,0.479358971118927,-2.022995710372925,-0.29884907603263855,2.4810407161712646,0.959334135055542,0.002086492022499442,0.011552805081009865,-0.0033087919000536203,0.002319970401003957,-0.009338393807411194,0.008733776398003101,0.005746230948716402,0.5999568700790405,-0.0017665019258856773,0.09666293114423752,-0.02788117341697216,0.9996111989021301,3.415995161049068e-05,-0.00015137865557335317,3.605803613027092e-06,-4.720175638794899e-06,0.032389380037784576,7.436871328536654e-06,2.061592283553182e-07,1.0,-7.647865459148306e-06,-0.00032226662733592093,0.0037785745225846767,0.0012830067425966263,7.778065628372133e-05,-0.000116091723612044,2.579134343250189e-05,-0.0003224311803933233,-0.003701208159327507,-0.0014915351057425141,0.0006236288463696837,7.090897270245478e-05,-2.2050791812944226e-05,7.987022399902344e-06,-0.001393134705722332,0.02496115118265152,0.004025236703455448,0.004038440994918346,5.086122200737009e-06,7.191119948402047e-06,3.1924040876624575,853
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.720556229352953,-0.049114227294921875,0.043826643377542496,3.194511465084291,0.008888063348422293,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0034390417858958244,0.0001935688778758049,0.0034390422515571117,0.0005965269519947469,0.0,-10.943069592708035,0.0,0.0,0.0,0.0,0.0,0.0,-3.4430740925017744e-05,0.00015368899039458483,-0.027873460203409195,0.9996114373207092,-0.0007766038761474192,9.401305578649044e-05,-0.0018979557789862156,0.026469867676496506,0.046370066702365875,0.05677985027432442,-0.4859963655471802,0.5348576307296753,0.479330450296402,-2.022995710372925,-0.29892393946647644,2.4811322689056396,0.9593799114227295,0.002132859081029892,0.011552802287042141,-0.003418235806748271,0.002324163680896163,-0.009230924770236015,0.008740200661122799,0.005625021178275347,0.5999565720558167,-0.0017655538395047188,0.09661786258220673,-0.02788141742348671,0.9996111392974854,3.4560682252049446e-05,-0.00014607934281229973,3.859268872474786e-06,-3.986060619354248e-06,0.03238898515701294,7.605639893881744e-06,-3.437125712935085e-07,0.9999998807907104,-7.961132723721676e-06,-0.00027300184592604637,0.003299965523183346,0.0009288204018957913,0.00010682213178370148,-0.00015574706776533276,4.2435767682036385e-05,-0.0002730737323872745,-0.003243082668632269,-0.0011112411739304662,0.0005835192860104144,0.00011853469186462462,-3.6044490116182715e-05,7.748603820800781e-06,-0.0013931312132626772,0.02496115118265152,0.004025237634778023,0.004038486164063215,5.192756361793727e-06,7.343740435317159e-06,3.1924040876624575,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.765863209962847,-0.04869699478149414,0.045140041038393974,3.196410700038378,0.008552313374821097,0.055952909680744456,0.008288489654660225,8.85312256286852e-05,0.006630792282521725,0.0,73,0.08760470896959305,0.003284755162894726,0.08072149008512497,0.00935746356844902,-1.6247082385234535e-05,-10.988508727100573,0.0005648803780786693,0.006320978049188852,0.005331529304385185,-8.820696530165151e-05,7.560009635199094e-06,3.940978956507024e-07,-3.2954612834146246e-05,0.00014523917343467474,-0.02789008803665638,0.999610960483551,-0.0004632130148820579,0.003161862026900053,-0.003043060889467597,-0.2531944215297699,0.035191696137189865,0.049251604825258255,-0.4859791696071625,0.5349491834640503,0.47930192947387695,-2.022995710372925,-0.2989983856678009,2.4812238216400146,0.959425687789917,0.0018972179386764765,0.011653870344161987,-0.002808984601870179,0.002232082188129425,-0.0084528224542737,0.008993064984679222,0.0053202444687485695,0.5999565124511719,-0.0017649335786700249,0.0965733751654625,-0.027881711721420288,0.9996111392974854,3.460832522250712e-05,-0.00014051352627575397,3.976072548539378e-06,-4.613306373357773e-06,0.032389841973781586,4.676067874243017e-06,-1.7837563746070373e-06,0.9999998807907104,8.377386620850302e-06,0.0007735084509477019,0.08727879822254181,0.007509882561862469,-0.0031874333508312702,0.0007640363764949143,0.000214785075513646,0.0007767390343360603,-0.08672440052032471,-0.012363491579890251,0.00942094624042511,-0.0006386313471011817,-0.0002530919446144253,7.331371307373047e-06,-0.0013939617201685905,0.024961106479167938,0.004019381944090128,0.004032474476844072,-0.00035357847809791565,-0.031739190220832825,3.1924040876624575,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.80988869071007,-0.04965066909790039,0.047779292799532413,3.1986148494737687,0.008228830665757414,0.055952909680744456,0.15184913575649261,0.0016272186767309904,0.1214793249964714,-0.0007524566854044679,72,0.07992864400148392,0.00838734395802021,0.10252292454242706,0.0071546840481460094,-0.00017753041652213142,-11.032687578078397,0.010863871313631535,0.11574114114046097,0.0976940393447876,-0.0016207923181355,0.00014413503231480718,9.900149962049909e-06,-5.0182698032585904e-05,0.00015632870781701058,-0.027909379452466965,0.9996103644371033,0.00024299426877405494,0.00019471261475700885,-0.0021046348847448826,0.0019054452423006296,-0.0013218551175668836,-0.009834240190684795,-0.48596182465553284,0.5350407361984253,0.47927409410476685,-2.022995710372925,-0.29907649755477905,2.4813148975372314,0.9594714641571045,0.001850211527198553,0.011555144563317299,-0.0027952950913459063,0.0023979227989912033,-0.008624020963907242,0.009003376588225365,0.005406030919402838,0.599956214427948,-0.0017634104005992413,0.09652848541736603,-0.02788114920258522,0.9996111989021301,3.705401104525663e-05,-0.00013512054283637553,2.9755042305623647e-06,-5.812617018818855e-06,0.032389044761657715,2.156397204089444e-05,1.2534847883216571e-05,0.9999998807907104,2.8241314794286154e-05,-0.0014322559582069516,0.019836848601698875,0.07741470634937286,-0.008353915065526962,0.000747877755202353,1.7644340914557688e-05,-0.0014520083786919713,-0.015490978956222534,-0.0783996656537056,-0.0054877744987607,-0.0009529931703582406,-6.932829273864627e-05,7.867813110351562e-06,-0.0013949248241260648,0.02496105432510376,0.0040109590627253056,0.004024290945380926,4.9588343244977295e-06,7.0043024607002735e-06,3.1924040876624575,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.85401847958565,-0.04935264587402344,0.05028280429542065,3.196839403547874,0.007663929864065722,0.03956468118525214,0.09304259717464447,0.0010002866620197892,0.0744340643286705,-0.0008642247166790185,67,0.08175744116306305,0.008042995817959309,0.01146500464528799,0.0010518113849684596,-8.776408276389702e-05,-11.076693827011631,0.006434096489101648,0.0709267184138298,0.059874266386032104,-0.0009965412318706512,8.633799006929621e-05,4.963904757460114e-06,-5.1807841373374686e-05,0.00015161419287323952,-0.027893763035535812,0.999610960483551,0.00016246252926066518,0.00029488455038517714,-0.0019529820419847965,0.008598693646490574,0.0021463800221681595,0.0010552122257649899,-0.4859451949596405,0.5351322889328003,0.4792512059211731,-2.022995710372925,-0.29914984107017517,2.4814062118530273,0.959517240524292,0.0016937502659857273,0.011552209034562111,-0.002445660997182131,0.0024798098020255566,-0.008427094668149948,0.008729623630642891,0.005395449697971344,0.5999565124511719,-0.0017594811506569386,0.09648467600345612,-0.027883054688572884,0.9996110796928406,3.8861493521835655e-05,-0.00012912435340695083,2.5904769245244097e-06,-4.247529432177544e-06,0.03238927945494652,2.2841890313429758e-05,1.2315158528508618e-05,0.9999999403953552,1.070755115506472e-05,-0.005854560527950525,0.06399714946746826,0.050540756434202194,-0.00785477738827467,-0.0017236892599612474,0.00014539697440341115,-0.0058632055297493935,-0.06108074635267258,-0.05402813479304314,0.001390380784869194,0.0008846550481393933,-9.645157842896879e-05,7.62939453125e-06,-0.0013941451907157898,0.02496109902858734,0.004009561613202095,0.004022947512567043,5.267617780191358e-06,7.453549187630415e-06,3.1924040876624575,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.89747026562691,-0.0476837158203125,0.05346571560949087,3.1965944371467168,0.01865331068984233,0.055952909680744456,0.0,0.0,0.0,-8.184839117575393e-05,73,0.008365851826965809,0.005389852914959192,0.008365852758288383,0.004208034370094538,0.0,-11.120128567664779,0.0,0.0,0.0,0.0,0.0,0.0,-3.911220846930519e-05,0.0001317143178312108,-0.02789146453142166,0.9996109008789062,-0.00021433664369396865,0.0041703335009515285,-0.0010253004729747772,-0.4854487478733063,0.014168225228786469,0.03241029009222984,-0.4859286844730377,0.5352238416671753,0.4792283773422241,-2.0229945182800293,-0.2992245852947235,2.4814581871032715,0.9595630168914795,0.0018675358733162284,0.011510760523378849,-0.0028237313963472843,0.002594348741695285,-0.009214759804308414,0.008104721084237099,0.0058466545306146145,0.599948525428772,-0.0017566224560141563,0.09643741697072983,-0.027881305664777756,0.9996111392974854,4.1932831663871184e-05,-0.00014214005204848945,1.3093771485728212e-05,-4.8959627747535706e-06,0.03238549828529358,-1.049840466293972e-05,-2.5260712845920352e-06,0.9999998807907104,1.0162029866478406e-05,-0.005559682846069336,0.006089727859944105,0.0014116027159616351,-0.004350108560174704,-0.003180138999596238,-0.00011741238995455205,-0.00555962510406971,-0.00600208668038249,-0.0017472881590947509,-0.003470547031611204,0.0023664268665015697,0.00025075586745515466,6.616115570068359e-06,-0.0013940304052084684,0.02496109902858734,0.00402572937309742,0.004039830528199673,0.00032563155400566757,0.00046049803495407104,3.1924040876624575,858
