time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.603929609060289,-0.49316883087158203,0.01139035066444194,0.019782341029446364,0.011690995052049402,0.0,0.00010774430120363832,4.3046563291682105e-07,0.0,0.0,49,0.010300635360181332,0.00042132061207666993,0.010242997668683529,0.0010759091237559915,-1.4252598035113806e-07,-5.60530826010287,2.2910928265673647e-08,5.125360758029274e-07,0.00010774307884275913,1.799483939635138e-08,4.300844693716499e-07,-2.050099201511557e-09,-2.5808587906794855e-06,-0.0001787947549019009,-6.155400114948861e-06,1.0,-0.0024623661302030087,0.00015007045294623822,-0.0017610385548323393,0.0025377192068845034,0.11040471494197845,0.09718431532382965,-0.48254087567329407,0.5250712037086487,0.4914770722389221,-2.021587610244751,-0.38360682129859924,2.4575068950653076,1.0396546125411987,-0.0004399425524752587,0.01151127927005291,-0.0004948388668708503,0.001975158927962184,-0.01042063906788826,0.005127029027789831,0.006845277734100819,0.5994888544082642,3.986428964708466e-06,0.1017848327755928,-1.3019862308283336e-05,0.9999999403953552,1.2310530109971296e-05,0.0001740837178658694,6.724061677232385e-06,-6.560221663676202e-06,0.032388754189014435,-4.711052952188766e-06,-9.728407349030022e-06,1.0,-6.86620887790923e-06,-0.008594736456871033,0.0012510704109445214,0.0055379075929522514,7.946537516545504e-05,-0.00025052018463611603,-0.0003292961628176272,-0.008592776954174042,-0.001251137349754572,-0.005540930666029453,0.000260140688624233,-0.0009911127854138613,0.0003293128975201398,-8.940696716308594e-06,-3.077930159633979e-07,0.02499999850988388,0.004025619477033615,0.00403875857591629,4.803032425115816e-06,6.80724042467773e-06,0.0,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.649594217538835,-0.5022287368774414,0.011133408406749368,0.019782341029446364,0.011249122508161236,0.0,0.0003433114616200328,1.5419437886521337e-06,0.0,0.0,55,0.006098383106291294,0.0008745064842514694,0.005762101616710424,0.0010030338307842612,-7.351738560146259e-07,-5.650972868581416,1.1855322412657188e-07,1.4674055819341447e-06,0.00034330831840634346,1.3558427269799722e-07,1.5359569260908756e-06,-6.616973191597708e-09,-5.487836006068392e-06,-0.00016553551540710032,-6.207894330145791e-06,1.0,0.00012246659025549889,-7.555623596999794e-06,-0.0019528241828083992,-0.013950740918517113,-0.04079987853765488,-0.011834008619189262,-0.4825461506843567,0.5251627564430237,0.49147143959999084,-2.021587610244751,-0.38369259238243103,2.457552671432495,1.039719820022583,-0.00043053203262388706,0.01143390592187643,-0.0005774760502390563,0.001683659153059125,-0.010429047048091888,0.005408248398452997,0.006889956537634134,0.599480926990509,3.965546056861058e-06,0.10173940658569336,-1.260267526959069e-05,0.9999999403953552,8.061257176450454e-06,0.0001618765527382493,6.382183528330643e-06,-6.351297088258434e-06,0.032388992607593536,-3.6589260616892716e-06,-2.5723404633026803e-06,1.0,-6.3952375057851896e-06,-0.0007766952621750534,0.0009353981004096568,0.005975956097245216,8.283396164188161e-05,0.000850637792609632,0.000185244221938774,-0.000774745421949774,-0.0009352598572149873,-0.005976229440420866,0.0002180749870603904,-0.0009628687403164804,-0.00018519687000662088,-8.285045623779297e-06,-3.104405550402589e-07,0.02499999850988388,0.004024460446089506,0.004037973936647177,5.106894604978152e-06,7.244932930916548e-06,0.0,743
6.199999999909778,insert,6.200000323355198,6.124062500000001,5.694007128477098,-0.5056262016296387,0.011043483027606271,0.019782341029446364,0.016198477169382386,0.03956468118525214,0.19360092282295227,0.000547837233170867,0.15488073229789734,0.0,55,0.14035198092460632,0.0023579690605401993,0.053977977484464645,0.013709796592593193,-0.0003012355009559542,-5.695385779519679,0.1547367125749588,-0.006679650861769915,0.11616045981645584,2.4183060304494575e-05,0.000547303119674325,-3.3264672083532787e-07,7.267400178534444e-06,-0.0001787123765097931,-1.0730905160016846e-05,0.9999999403953552,1.237299875356257e-05,-0.0002138072159141302,-0.002005615271627903,-0.05369008705019951,0.023868700489401817,-0.05558311194181442,-0.48254725337028503,0.5252543091773987,0.49146580696105957,-2.021587610244751,-0.38378310203552246,2.4575986862182617,1.0397874116897583,-0.00023385179520118982,0.011472308076918125,-0.0008748464751988649,0.001996024278923869,-0.011119800619781017,0.008218458853662014,0.0073229242116212845,0.5994731783866882,6.044960173312575e-06,0.10169398784637451,-1.0803256373037584e-05,0.9999999403953552,6.0568281696760096e-06,0.00014987327449489385,1.1511121556395665e-05,-4.298532076063566e-06,0.03238798677921295,-2.8839247534051538e-05,-1.3323917301022448e-05,0.9999999403953552,-7.45255945844292e-08,-0.10755009949207306,-0.006042267195880413,0.08997303247451782,0.001944488612934947,-0.00132525316439569,0.00015061715384945273,-0.10752320289611816,0.0060429079458117485,-0.09000512957572937,0.0010722329607233405,-0.014212347567081451,-0.00015113475092221051,-8.940696716308594e-06,-5.364800017559901e-07,0.02499999850988388,0.004010799806565046,0.004023653920739889,4.9651189328869805e-06,7.034890586510301e-06,0.0,744
6.20833333324299,insert,6.208333657123148,6.170815361870659,5.735603719949724,-0.505983829498291,0.013095739632262848,0.019782341029446364,0.0046016079977562185,0.0,0.4796007573604584,0.002586947986856103,0.38368067145347595,-0.00029775216603411536,55,0.3715226650238037,0.022971713915467262,0.10851820558309555,0.016781101003289223,-0.00042155881237704307,-5.736982370992305,0.3831850588321686,-0.019695647060871124,0.28774672746658325,0.00012225551472511142,0.002584040630608797,9.37548975343816e-06,1.287973100261297e-05,-0.00018257019110023975,-1.6065141608123668e-05,1.0,0.0007760268053971231,-0.0019221811089664698,-0.0015388964675366879,0.001236250507645309,0.044867899268865585,0.05461254343390465,-0.4825473129749298,0.5253459811210632,0.4914570450782776,-2.0215606689453125,-0.3838806748390198,2.4576754570007324,1.0398560762405396,7.029416156001389e-05,0.011653590947389603,-0.0011771854478865862,0.003340859431773424,-0.012246580794453621,0.011366531252861023,0.00798577256500721,0.5994847416877747,5.035010872234125e-06,0.10166087746620178,-9.216035323333926e-06,1.0,2.6992138373316266e-06,0.00016636001237202436,-1.4805909813730977e-06,-7.463572728738654e-06,0.032396480441093445,-1.6210353351198137e-05,-1.5579935279674828e-05,1.0,6.846471478638705e-06,-0.29216790199279785,-0.011979375034570694,0.22918008267879486,0.002258092164993286,-0.02285848557949066,0.0003005210601259023,-0.2920916974544525,0.011982020922005177,-0.22927707433700562,0.0005293779540807009,-0.01934991590678692,-0.0003028637729585171,-9.119510650634766e-06,-8.031393008423038e-07,0.02499999850988388,0.004010775126516819,0.004023629706352949,4.783569238497876e-06,6.782298441976309e-06,0.0,745
6.216666666576202,insert,6.216666990891099,6.217558051215281,5.769727379083635,-0.5028843879699707,0.011103867109341081,0.019782341029446364,0.012936042367073242,0.0,1.671876452746801e-05,7.518469402612027e-08,0.0,-0.0004945084697283164,54,0.09546349942684174,0.04577063024044037,0.09545665979385376,0.03318530321121216,-2.981079227915018e-08,-5.771106030126216,1.515308767352508e-08,1.8751941865957633e-07,1.6717705875635147e-05,6.244360584162223e-09,7.492015186016943e-08,-8.470492085521641e-10,-6.429357199522201e-06,-0.00015031115617603064,-1.4558495422534179e-05,1.0,0.0004682486178353429,-0.0008042553090490401,-0.0015932063106447458,-0.06672333925962448,-0.031023550778627396,-0.0077770850621163845,-0.48254767060279846,0.5254381895065308,0.4914514124393463,-2.021514892578125,-0.3839721381664276,2.45772123336792,1.039903163909912,-0.0002368391287745908,0.011590002104640007,-0.0006083082407712936,0.00346570392139256,-0.010835837572813034,0.004270721692591906,0.0068085589446127415,0.599498450756073,2.2300555428955704e-06,0.1016322672367096,-6.161428700579563e-06,0.9999999403953552,6.514442702609813e-06,0.00017664524784777313,-1.2758504453813657e-05,-8.474615242448635e-06,0.032401978969573975,2.6334048015996814e-05,-8.67369109869287e-08,1.0,8.397219062317163e-06,-0.086960069835186,0.00645010219886899,0.038853853940963745,-0.004225518554449081,-0.04555104300379753,-0.0014825904509052634,-0.08694625645875931,-0.006450755055993795,-0.038884636014699936,-0.0032942770048975945,0.032988086342811584,0.0014810136053711176,-7.510185241699219e-06,-7.279732017195784e-07,0.02499999850988388,0.004024917725473642,0.00403822073712945,4.9788650358095765e-06,7.062684744596481e-06,0.0,746
6.224999999909414,insert,6.2250003246590495,6.264290161132813,5.799552053213121,-0.49239397048950195,0.008022896508919075,0.019782341029446364,0.01560306736791972,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.021375369280576706,0.005846955813467503,0.021375374868512154,0.0036840925458818674,0.0,-5.800930704255702,0.0,0.0,0.0,0.0,0.0,0.0,-2.316112477274146e-05,-0.0001407554082106799,-1.874257122835843e-07,0.9999998807907104,0.003279161173850298,0.00023861874069552869,-0.001728162169456482,0.02009960450232029,-0.204405277967453,-0.13626928627490997,-0.48254838585853577,0.5255297422409058,0.4914458692073822,-2.021470069885254,-0.3840576410293579,2.4577670097351074,1.0399489402770996,-0.00029458157951012254,0.011532848700881004,-0.0005682301125489175,0.0030352030880749226,-0.010112196207046509,0.0038898142520338297,0.00648267287760973,0.5995115041732788,-9.325026439910289e-08,0.10160322487354279,-4.839501343667507e-06,0.9999999403953552,8.622508175903931e-06,0.00018579362949822098,-1.591462205396965e-05,-7.80268783273641e-06,0.03240276128053665,4.5038330426905304e-05,1.4539250514644664e-05,0.9999998807907104,-4.648980393540114e-06,-0.01443235669285059,-0.005725161172449589,0.014691358432173729,0.0027532214298844337,-0.0050581456162035465,0.0010108548449352384,-0.014426995068788528,0.0057250563986599445,-0.01469667349010706,0.0019265244482085109,0.0029733271803706884,-0.0010101324878633022,-7.033348083496094e-06,-9.534232958685607e-09,0.02499999850988388,0.004024904686957598,0.004038281738758087,5.255131327430718e-06,7.449532859027386e-06,0.0,747
6.233333333242626,insert,6.233333658427,6.311011284722223,5.829600244760515,-0.4799365997314453,0.006110308277129661,0.019782341029446364,0.010715766620705836,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.01623453013598919,0.0018314525950700045,0.01623453199863434,0.0014410325093194842,0.0,-5.830978895803096,0.0,0.0,0.0,0.0,0.0,0.0,-2.9190689019742422e-05,-0.000148565843119286,-3.5503100548339717e-07,1.0,0.004063958767801523,0.00025325603201054037,-0.001892261439934373,0.01827799156308174,-0.25692495703697205,-0.17484895884990692,-0.4825487732887268,0.5256212949752808,0.4914402365684509,-2.021470069885254,-0.3841380476951599,2.457812786102295,1.039994716644287,-0.00028041296172887087,0.011481433175504208,-0.0006498318980447948,0.0025793910026550293,-0.009816990233957767,0.004242451395839453,0.006278656888753176,0.599503755569458,3.1056424631970003e-06,0.10155821591615677,-6.079866125219269e-06,0.9999998807907104,1.4397698578250129e-05,0.00017341034254059196,5.098989277030341e-06,-2.6105285542143974e-06,0.032387807965278625,2.484468677721452e-05,1.4793823538639117e-05,0.9999998807907104,-5.721903107769322e-06,-0.010656348429620266,-0.002481144620105624,0.0119935879483819,0.001615985413081944,-0.0008502035052515566,-0.00014129249029792845,-0.010652259923517704,0.0024809835013002157,-0.011997253634035587,0.0012575642904266715,-0.0006892267265357077,0.00014167983317747712,-7.450580596923828e-06,-1.7968432075576857e-08,0.02499999850988388,0.004024883266538382,0.0040383413434028625,5.2179184422129765e-06,7.395312422886491e-06,0.0,748
6.2416666665758385,insert,6.241666992194951,6.357721015082465,5.875376611948015,-0.48601627349853516,0.009579125617165118,0.019782341029446364,0.01306767444475554,0.0,0.0,0.0,0.0,0.0,54,0.018960529938340187,0.0009169499971903861,0.018960529938340187,0.0030491838697344065,0.0,-5.876755262990596,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225243386230431e-05,-0.00016908977704588324,-2.786456661851844e-06,1.0,-0.0014751438284292817,0.00023942868574522436,-0.001793744508177042,0.017075849696993828,0.05679833143949509,0.054963741451501846,-0.48254889249801636,0.5257128477096558,0.49143460392951965,-2.021470069885254,-0.3842184841632843,2.4578585624694824,1.0400404930114746,-0.0001927781995618716,0.01145543809980154,-0.0008393923053517938,0.002208902034908533,-0.009844748303294182,0.004996326752007008,0.006359477527439594,0.5994956493377686,6.4407181525893975e-06,0.10151257365942001,-6.948201644263463e-06,1.0,2.0373712686705403e-05,0.00016060711641330272,7.954878128657583e-06,-2.687795358724543e-06,0.032387956976890564,-8.482654266117606e-06,-1.0147746252187062e-05,1.0,-4.163547146163182e-06,-0.01712709665298462,-0.0006458944990299642,0.008108457550406456,0.000712782668415457,0.0004969593719579279,0.0002928642788901925,-0.017124516889452934,0.000645309395622462,-0.008113948628306389,0.0006197143229655921,-0.0029711562674492598,-0.00029275770066305995,-8.463859558105469e-06,-1.3940916687715799e-07,0.02499999850988388,0.004024863243103027,0.004038408398628235,5.1797642299789e-06,7.344322511926293e-06,0.0,749
6.2499999999090505,insert,6.250000325962901,6.4044189453125,5.921816080808641,-0.49591064453125,0.01296094706049189,0.019782341029446364,0.01141425673267804,0.03956468118525214,3.6060977436136454e-05,1.6207403064072423e-07,0.0,0.0,51,0.013939008116722107,0.0002564236638136208,0.013914958573877811,0.0012496766867116094,-4.8092722693127143e-08,-5.923194731851222,-2.9730633954727637e-08,-3.689548293550615e-07,3.605907841119915e-05,1.582915132303242e-08,1.6129058622027515e-07,1.6661949597818193e-09,-1.3835322533850558e-05,-0.00015358076780103147,-4.2505780584178865e-06,0.9999998807907104,-0.0025212059263139963,0.00020566312014125288,-0.0018412959761917591,0.015183229930698872,0.11155107617378235,0.09565568715333939,-0.4825490117073059,0.5258044004440308,0.4914279282093048,-2.021470069885254,-0.38429927825927734,2.45790433883667,1.040086269378662,-0.00011769213597290218,0.011417192406952381,-0.0010096603073179722,0.0018718696665018797,-0.009900929406285286,0.005372179672122002,0.006422416307032108,0.5994877815246582,9.048977517522871e-06,0.10146725922822952,-8.040817192522809e-06,1.0,2.542346737754997e-05,0.0001481275976402685,6.736426257702988e-06,-3.390513484191615e-06,0.0323890820145607,-5.453181984194089e-06,-1.1587546396185644e-05,0.9999999403953552,-3.792079041886609e-06,-0.010329848155379295,0.0008446753490716219,0.009320766665041447,-2.7261776267550886e-05,-0.0002475710934959352,6.0979098634561524e-05,-0.010327043011784554,-0.0008450507884845138,-0.009323840960860252,9.487305214861408e-05,-0.001244736253283918,-6.100034443079494e-05,-7.68899917602539e-06,-2.1263531380100176e-07,0.02499999850988388,0.004024829715490341,0.00403845077380538,5.15668989464757e-06,7.308204658329487e-06,0.0,750
6.258333333242263,insert,6.258333659730852,6.451104668511281,5.967920273542406,-0.5053877830505371,0.015572053598589264,0.019782341029446364,0.01112804875447182,0.0,0.010708746500313282,3.029898289241828e-05,0.008566997945308685,0.0,51,0.016232771798968315,0.0007094044121913612,0.007753231097012758,0.0018373432103544474,-1.2342423815425718e-05,-5.969298924584987,0.008555944077670574,-0.00043921556789427996,0.006424964405596256,1.51568065120955e-06,3.025973819603678e-05,2.814902018144494e-07,-2.6650164727470838e-05,-0.00013389808009378612,-3.1104914341995027e-06,1.0,-0.00020682194735854864,0.0001327195786871016,-0.002156405011191964,0.011166681535542011,-0.0187674667686224,-0.004730436019599438,-0.4825490117073059,0.5258959531784058,0.4914165437221527,-2.021470069885254,-0.384384423494339,2.4579501152038574,1.0401320457458496,-3.6406087019713596e-05,0.011378968134522438,-0.0011884159175679088,0.0015745162963867188,-0.009993914514780045,0.005876709707081318,0.006516077555716038,0.5994796752929688,8.554986379749607e-06,0.10142108798027039,-6.427630069083534e-06,1.0,3.070052116527222e-05,0.00013517358456738293,6.204906640050467e-06,-6.60004889141419e-06,0.03238901495933533,1.275573595194146e-06,-4.049913968628971e-06,1.0,-3.317649316159077e-06,-0.008048799820244312,0.0006525701028294861,0.014081683941185474,4.032069773529656e-05,0.0006944590131752193,0.00013912422582507133,-0.008044952526688576,-0.0006528832018375397,-0.014083867892622948,0.0001348355581285432,-0.0018572657136246562,-0.0001391607365803793,-6.67572021484375e-06,-1.5570367395412177e-07,0.02499999850988388,0.004009751603007317,0.004023685120046139,5.252847586234566e-06,7.451832061633468e-06,0.0,751
6.266666666575475,insert,6.266666993498802,6.497777777777777,6.012251228094103,-0.5053877830505371,0.014875026863592211,0.019782341029446364,0.013682922144653276,0.03956468118525214,0.3070455491542816,0.000961543177254498,0.24563643336296082,-3.558107408707656e-05,51,0.2234003245830536,0.00521337753161788,0.08504917472600937,0.019824109971523285,-0.0004726962943095714,-6.013629879136683,0.24486641585826874,-0.019440768286585808,0.1842266470193863,8.410820009885356e-05,0.000957822019699961,-8.248934136645403e-06,-1.121937657444505e-05,-0.00017205398762598634,-1.128303097175376e-06,1.0,0.00020376394968479872,0.00013741638395003974,-0.0019076592288911343,0.014349467121064663,0.03149663284420967,0.0021028451155871153,-0.48254895210266113,0.5259875059127808,0.491405189037323,-2.021470069885254,-0.3844732940196991,2.4580206871032715,1.040192723274231,0.00032179016852751374,0.011493516154587269,-0.0017074091592803597,0.00219909381121397,-0.01114414632320404,0.009921022690832615,0.007309630513191223,0.5994766354560852,9.192643119604327e-06,0.10137709975242615,-6.740432581864297e-06,0.9999999403953552,3.0051856811041944e-05,0.00013429298996925354,9.301606041844934e-06,-5.244925887382124e-06,0.03238934278488159,-3.776095763896592e-05,-1.88314570550574e-05,0.9999999403953552,-5.615806003334001e-06,-0.17002961039543152,-0.016767578199505806,0.14393220841884613,0.00345271616242826,-0.0038288310170173645,0.0007733748643659055,-0.16999195516109467,0.016759291291236877,-0.1439775824546814,0.0010326763149350882,-0.020734969526529312,-0.0007744244649074972,-8.58306884765625e-06,-5.6511453294660896e-08,0.02499999850988388,0.004009800031781197,0.004023844841867685,5.27583688381128e-06,7.466238457709551e-06,0.0,752
6.274999999908687,insert,6.275000327266753,6.544437866210938,6.05369880795479,-0.5057454109191895,0.01444994722987758,0.019782341029446364,0.004674972842622083,0.03956468118525214,0.35450947284698486,0.0011743566719815135,0.2836075723171234,0.0,56,0.3057267367839813,0.032183997333049774,0.048914626240730286,0.0020288804080337286,-0.0003302964978502132,-6.055077458997371,0.28334689140319824,-0.012169751338660717,0.21270498633384705,5.081477138446644e-05,0.0011732561979442835,-1.1659025176413707e-06,-1.3162022696633358e-05,-0.00015714603068772703,-9.508229226184994e-08,1.0,0.00078722951002419,0.00020513769413810223,-0.0014051699545234442,0.02374650537967682,0.041577037423849106,0.11656618118286133,-0.48254525661468506,0.5260792374610901,0.49139145016670227,-2.021440267562866,-0.38456591963768005,2.458094358444214,1.040256381034851,0.0004865129594691098,0.011641522869467735,-0.0017893485492095351,0.0032124300487339497,-0.011507324874401093,0.01004522480070591,0.007388319354504347,0.5994884967803955,7.15633541403804e-06,0.10134401172399521,-5.431745648820652e-06,0.9999999403953552,2.6405481548863463e-05,0.00014972469944041222,-3.9194464989122935e-06,-6.94160826242296e-06,0.03239769488573074,-7.4212439358234406e-06,-1.3242623936093878e-05,0.9999999403953552,-5.338845312508056e-06,-0.24410152435302734,-0.00723571702837944,0.1839318424463272,0.0004666208988055587,-0.03217780217528343,-0.00042546773329377174,-0.24404682219028473,0.0072248284704983234,-0.18400493264198303,-0.0005774013698101044,-0.0030865296721458435,0.00042359542567282915,-7.867813110351562e-06,-4.85761120216921e-09,0.02499999850988388,0.004009436350315809,0.00402290653437376,5.4725646805309225e-06,7.757305866107345e-06,0.0,753
6.283333333241899,insert,6.283333661034703,6.591084526909718,6.088142842054369,-0.5012154579162598,0.011982171599811409,0.019782341029446364,0.014129165720078163,0.03956468118525214,2.9022425223956816e-05,1.1604547012211697e-07,0.0,-0.0004945084697283164,56,0.07946331799030304,0.03560538589954376,0.07945017516613007,0.025365643203258514,-5.4478485722597725e-08,-6.0895214930969495,1.833690177477365e-08,4.1021155539056053e-07,2.9019520297879353e-05,4.001531994646257e-09,1.1596483773246291e-07,-1.6417918136113485e-09,-2.901187508541625e-05,-0.00013323419261723757,-8.143925356307591e-08,0.9999999403953552,0.0007099022041074932,2.716154995141551e-06,-0.001692002173513174,0.012542256154119968,-0.04858756810426712,-0.019781844690442085,-0.4825449585914612,0.5261716246604919,0.49138012528419495,-2.0213944911956787,-0.38465163111686707,2.4581401348114014,1.0403021574020386,0.0002716474118642509,0.011615030467510223,-0.0013747067423537374,0.003164282301440835,-0.010216033086180687,0.004719187505543232,0.00640683900564909,0.5995017290115356,1.4978903664086829e-06,0.10131420940160751,-2.7924666028411593e-06,0.9999999403953552,2.6377792892162688e-05,0.00015852881188038737,-1.3193490303819999e-05,-1.0303738235961646e-05,0.03240233659744263,2.5294699298683554e-05,2.6344432626501657e-06,0.9999999403953552,-2.7099486032966524e-06,-0.07073602080345154,0.004912729375064373,0.03587060049176216,-0.0023942114785313606,-0.035515427589416504,-0.0008159083081409335,-0.07072438299655914,-0.004916260950267315,-0.03589305281639099,-0.0016856762813404202,0.02529633790254593,0.0008147218613885343,-6.67572021484375e-06,-4.2655301513150334e-09,0.02499999850988388,0.00402518967166543,0.004038802348077297,5.0217822717968374e-06,7.125083357095718e-06,0.0,754
6.291666666575111,insert,6.291666994802654,6.637717352973091,6.119353324174883,-0.49102306365966797,0.006837844466645038,0.019782341029446364,0.0032470641144755064,0.0,0.0,0.0,0.0,0.0,57,0.022136962041258812,0.004717534873634577,0.022136962041258812,0.002759221475571394,0.0,-6.120731975217463,0.0,0.0,0.0,0.0,0.0,0.0,-4.081859879079275e-05,-0.0001221768616233021,1.475624571867229e-06,0.9999999403953552,0.00332571635954082,6.633232260355726e-05,-0.0019572675228118896,0.012090237811207771,-0.21178895235061646,-0.14014536142349243,-0.4825449287891388,0.5262635350227356,0.49136877059936523,-2.0213778018951416,-0.3847315013408661,2.458185911178589,1.040347933769226,0.00026086813886649907,0.011589350178837776,-0.001388728735037148,0.0026978657115250826,-0.009597930125892162,0.004567297175526619,0.006098942365497351,0.5995010137557983,-4.950122729496798e-07,0.10127414762973785,-2.278526153531857e-06,1.0,2.790047619782854e-05,0.00015303411055356264,-1.9271938072051853e-06,-7.185069534898503e-06,0.032393500208854675,3.085737625951879e-05,1.2918628272018395e-05,1.0,-3.7513057122851023e-06,-0.013781893067061901,-0.004256358370184898,0.01679249480366707,0.0023839909117668867,-0.004031365737318993,0.0005655208951793611,-0.013776990585029125,0.0042556654661893845,-0.016796693205833435,0.001769278198480606,0.00204050587490201,-0.000565060880035162,-6.079673767089844e-06,7.353173714363948e-08,0.02499999850988388,0.004025195725262165,0.004038820043206215,5.01014892506646e-06,7.103342795744538e-06,0.0,755
6.299999999908323,insert,6.300000328570604,6.684335937499998,6.160428375005724,-0.4909038543701172,0.0052111054174019955,0.019782341029446364,0.012493539543356746,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.018908968195319176,0.0014418818755075336,0.018908964470028877,0.0024923840537667274,0.0,-6.161807026048304,0.0,0.0,0.0,0.0,0.0,0.0,-3.13507771352306e-05,-0.00013869183021597564,8.796187103143893e-07,0.9999999403953552,0.0003229785361327231,0.00011341556819388643,-0.001984307775273919,0.01287020929157734,-0.044840700924396515,-0.01765333116054535,-0.4825435280799866,0.5263552665710449,0.4913574159145355,-2.0213778018951416,-0.38481152057647705,2.4582316875457764,1.0403937101364136,0.0003438026178628206,0.011583399027585983,-0.0015531082171946764,0.002270984696224332,-0.009464559145271778,0.0052474443800747395,0.006025995127856731,0.5994925498962402,6.484342520707287e-07,0.10122770071029663,-2.641147602844285e-06,0.9999999403953552,3.168764669680968e-05,0.00013964378740638494,7.5247735367156565e-06,-4.390822596178623e-06,0.032388120889663696,9.520652497485571e-07,-3.363726648331067e-07,0.9999999403953552,-3.5207813198212534e-06,-0.014711027964949608,-0.0026824348606169224,0.011573213152587414,0.0014344319934025407,0.00013593670155387372,-5.430813325801864e-05,-0.014707964845001698,0.002681562677025795,-0.0115773044526577,0.0010471089044585824,-0.0022610994055867195,5.4503860155818984e-05,-6.9141387939453125e-06,4.376352080726065e-08,0.02499999850988388,0.004025201313197613,0.004038827493786812,5.0136109166487586e-06,7.107417332008481e-06,0.0,756
6.308333333241535,insert,6.308333662338555,6.7309398735894135,6.207814067602159,-0.4998445510864258,0.0061132554947107565,0.019782341029446364,0.012608802535396535,0.0,0.0,0.0,0.0,0.0,51,0.01500132866203785,0.000526580901350826,0.015001329593360424,0.0017469573067501187,0.0,-6.20919271864474,0.0,0.0,0.0,0.0,0.0,0.0,-2.7307647542329505e-05,-0.00013582661631517112,4.006368271802785e-06,1.0,-0.0005150523502379656,8.478645031573251e-05,-0.002142682671546936,0.010612101294100285,-0.0012366864830255508,0.017069809138774872,-0.48253825306892395,0.5264472961425781,0.4913422465324402,-2.0213778018951416,-0.384891539812088,2.458277463912964,1.040439486503601,0.00043780499254353344,0.01157184224575758,-0.0017339420737698674,0.0018939942819997668,-0.009495156817138195,0.005770440679043531,0.006095197517424822,0.5994841456413269,9.84685584626277e-07,0.10118084400892258,-1.8036452047454077e-06,1.0,3.57918870577123e-05,0.00012564081407617778,7.895338058006018e-06,-5.01087743032258e-06,0.03238866478204727,-1.0185608516621869e-05,-8.483503734169062e-06,1.0000001192092896,-5.811444225400919e-06,-0.009849469177424908,-0.0008288107346743345,0.01128454227000475,0.00042053990182466805,0.0002938045363407582,0.00011879618250532076,-0.009846692904829979,0.00082814646884799,-0.011287014931440353,0.00030101946322247386,-0.0017167229671031237,-0.0001187826637760736,-6.794929504394531e-06,2.001329448830802e-07,0.02499999850988388,0.004024422727525234,0.004037885461002588,5.148899617779534e-06,7.308699423447251e-06,0.0,757
