time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.816666666611127,insert,3.816666865721345,-6.061582573784723,-6.356956809759138,-0.5862712860107422,0.006626611138926819,0.059347025446578223,0.0046710642891412135,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.00415463000535965,0.00038446986582130194,0.004154629539698362,0.0002505591546650976,0.0,6.352820857124443,0.0,0.0,0.0,0.0,0.0,0.0,-1.8565737263998017e-05,-0.0005286302184686065,-5.1261224143672734e-05,0.9999998807907104,-0.0004279424319975078,0.00024023516743909568,-0.0009420630522072315,0.012841381132602692,-0.016289392486214638,0.0021494904067367315,-0.4873696267604828,0.4993456304073334,0.4991306960582733,-2.024617910385132,-0.3625253140926361,2.4394209384918213,1.0259779691696167,0.0023207825142890215,0.00822620838880539,-0.003029931103810668,0.0010408839443698525,-0.00593650434166193,0.0036976179108023643,0.004024234600365162,0.5993788838386536,-2.0521301848930307e-06,0.1137477457523346,-5.838844663230702e-05,0.9999998211860657,2.016622238443233e-05,0.0005389603902585804,-4.572575562633574e-08,-4.895540769211948e-06,0.03239079564809799,1.0330219083698466e-05,-1.5972833580235601e-06,0.9999999403953552,-7.1278905124927405e-06,0.0035072260070592165,0.0004949662834405899,-0.0021714793983846903,3.9135608176366077e-07,0.0003423427406232804,0.0001749810326145962,0.0035049032885581255,-0.0004950785078108311,0.002175200032070279,7.206633745227009e-05,0.00016434057033620775,-0.000174867149326019,-2.6404857635498047e-05,-2.563551788625773e-06,0.024999983608722687,0.004024864640086889,0.0040389797650277615,5.106861863168888e-06,7.2458351496607065e-06,0.0,458
3.824999999944339,insert,3.8250001994892955,-6.028619995117189,-6.321872025728224,-0.5900859832763672,0.008462578989565372,0.059347025446578223,0.0052989462346886285,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.00411174027249217,0.00040835936670191586,0.004111739806830883,0.0002635348355397582,0.0,6.317736073093529,0.0,0.0,0.0,0.0,0.0,0.0,-2.634514748933725e-05,-0.0005205839406698942,-5.2993396820966154e-05,0.9999998211860657,-0.0005067626480013132,0.00023074749333318323,-0.000917735742405057,0.012896889820694923,-0.009513622149825096,0.006968365982174873,-0.4873524308204651,0.4994142949581146,0.4991077780723572,-2.024617910385132,-0.3625766634941101,2.439466714859009,1.0260009765625,0.0023226761259138584,0.008265923708677292,-0.003020979231223464,0.0011673313565552235,-0.005964390002191067,0.003645541612058878,0.004062084946781397,0.5993750691413879,-4.434559741639532e-07,0.11371223628520966,-5.8885012549581006e-05,0.9999998211860657,2.6694420739659108e-05,0.0005321820499375463,3.9393853512592614e-07,-5.0904773161164485e-06,0.03239037096500397,1.1598202945606317e-05,-3.468539375717228e-07,0.9999999403953552,-5.891468390473165e-06,0.0033906130120158195,0.0006154102156870067,-0.0022430834360420704,3.3316177905362565e-06,0.0003529005334712565,0.00020544462313409895,0.0033882565330713987,-0.0006154935690574348,0.00224661803804338,9.243448585039005e-05,0.00013694228255189955,-0.0002053126518148929,-2.6047229766845703e-05,-2.650354872457683e-06,0.024999983608722687,0.004024872090667486,0.004039043560624123,5.101173883304e-06,7.2371622081846e-06,0.0,459
3.833333333277551,insert,3.833333533257246,-5.995551215277778,-6.286563724279402,-0.5940794944763184,0.010080612810270395,0.059347025446578223,0.005278676326270215,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.004139817785471678,0.0003860999713651836,0.0041398173198103905,0.00026942489785142243,0.0,6.282427771644707,0.0,0.0,0.0,0.0,0.0,0.0,-2.8855871278210543e-05,-0.0005140521097928286,-5.435614730231464e-05,0.9999998211860657,-0.0005991666694171727,0.0002220690221292898,-0.0008895907085388899,0.013158831745386124,-0.0019680631812661886,0.012253870256245136,-0.4873352348804474,0.4994829595088959,0.4990849494934082,-2.024617910385132,-0.3626280725002289,2.4395124912261963,1.0260249376296997,0.002325064269825816,0.008305384777486324,-0.0030138343572616577,0.0012956380378454924,-0.005987510085105896,0.0035901006776839495,0.004093249328434467,0.5993713736534119,1.6684125512256287e-06,0.11367705464363098,-5.943842916167341e-05,0.9999998211860657,3.321313124615699e-05,0.000525592069607228,5.227448127698153e-07,-4.560551133181434e-06,0.032390497624874115,1.1539832485141233e-05,-4.355295004643267e-06,0.9999999403953552,-5.084211352368584e-06,0.003380203852429986,0.000710771419107914,-0.0022819109726697206,4.8337001317122485e-06,0.0003342728305142373,0.00019316183170303702,0.0033778506331145763,-0.0007108183344826102,0.002285377588123083,0.00010769512300612405,0.0001540678204037249,-0.00019301462452858686,-2.568960189819336e-05,-2.7185487851966172e-06,0.024999991059303284,0.004024862311780453,0.004039037507027388,5.105612217448652e-06,7.236609235405922e-06,0.0,460
3.841666666610763,insert,3.8416668670251966,-5.962376641167534,-6.251560896635054,-0.5977749824523926,0.012121849977120291,0.059347025446578223,0.006147409294499084,0.0,0.0,0.0,0.0,0.0,16,0.004268054850399494,0.0003742269182112068,0.004268054850399494,0.00029275083215907216,0.0,6.247424944000358,0.0,0.0,0.0,0.0,0.0,0.0,-3.551311601768248e-05,-0.0005074280197732151,-5.4900105169508606e-05,0.9999999403953552,-0.0006028324132785201,0.00021256759646348655,-0.0008655572310090065,0.013375415466725826,0.00046222517266869545,0.013979376293718815,-0.4873180389404297,0.4995516240596771,0.49906209111213684,-2.024617910385132,-0.36267948150634766,2.439558267593384,1.026062250137329,0.0023285155184566975,0.008343993686139584,-0.0030101293232291937,0.001424672780558467,-0.006007371004670858,0.003528174478560686,0.00411994056776166,0.5993674993515015,3.375769665581174e-06,0.11364146322011948,-6.003542512189597e-05,0.9999998211860657,3.242864113417454e-05,0.0005187181523069739,1.1474767234176397e-06,-4.855830411543138e-06,0.03238990902900696,1.129051815951243e-05,3.086414380959468e-06,1.0,-5.133319518790813e-06,0.0035226186737418175,0.000869459705427289,-0.002247551456093788,-1.1776629435189534e-05,0.00032042042585089803,0.00019297111430205405,0.003520341357216239,-0.0008695017313584685,0.0022511007264256477,0.0001140033346018754,0.00018849322805181146,-0.00019281230925116688,-2.5391578674316406e-05,-2.745906385825947e-06,0.024999991059303284,0.004024887923151255,0.004039025399833918,5.097732355352491e-06,7.232214557006955e-06,0.0,461
3.849999999943975,insert,3.850000200793147,-5.9290966796874995,-6.216155737638472,-0.601649284362793,0.01382900336466264,0.059347025446578223,0.006255943844735157,0.0,0.0,0.0,0.0,0.0,17,0.004256631247699261,0.00036416377406567335,0.004256631247699261,0.00024453847436234355,0.0,6.212019785003776,0.0,0.0,0.0,0.0,0.0,0.0,-3.616360481828451e-05,-0.0005013690679334104,-5.539040284929797e-05,0.9999998807907104,-0.0007207340095192194,0.00019810259982477874,-0.0008385609835386276,0.012497787363827229,0.009542377665638924,0.02061666175723076,-0.487300843000412,0.4996202886104584,0.4990391433238983,-2.024617910385132,-0.36273089051246643,2.4396040439605713,1.0260862112045288,0.0023333311546593904,0.008382843807339668,-0.003009349573403597,0.001555436523631215,-0.006024995353072882,0.0034742215648293495,0.004092620685696602,0.5993638038635254,5.3415587899507955e-06,0.11360617727041245,-6.054681580280885e-05,0.9999998807907104,3.8649504858767614e-05,0.0005119742127135396,1.4054712664801627e-06,-4.563828042591922e-06,0.0323900431394577,1.0605190254864283e-05,-2.4838873287080787e-06,1.0,-5.157251507625915e-06,0.0034226421266794205,0.0009962149197235703,-0.0023263676557689905,4.241471287969034e-06,0.00034303535358048975,-0.00012216386676300317,0.003420335240662098,-0.000996232614852488,0.0023297506850212812,0.00014800824283156544,0.00015140304458327591,0.00012235088797751814,-2.5093555450439453e-05,-2.770426362985745e-06,0.024999991059303284,0.00402485765516758,0.004039116203784943,5.099907866679132e-06,7.234921213239431e-06,0.0,462
3.858333333277187,insert,3.8583335345610976,-5.895711737738716,-6.181078404188154,-0.605463981628418,0.015746356439194642,0.05595291190411357,0.0068278800426924136,0.0,0.0,0.0,0.0,0.0,17,0.013068519532680511,0.0008321737986989319,0.013068518601357937,0.0012320168316364288,0.0,6.177178990590501,0.0,0.0,0.0,0.0,0.0,0.0,-4.366597204352729e-05,-0.0004947390407323837,-5.5462838645325974e-05,0.9999998807907104,-0.0007597847143188119,-0.006362993270158768,-0.001207537017762661,0.4882234036922455,0.016070829704403877,0.02508181519806385,-0.4872836470603943,0.4996889531612396,0.4990161955356598,-2.024617910385132,-0.3627822697162628,2.439649820327759,1.0261244773864746,0.0023016787599772215,0.008436817675828934,-0.002915170742198825,0.001669043442234397,-0.005915594752877951,0.0034669367596507072,0.004082632716745138,0.599359929561615,7.372349500656128e-06,0.11357080191373825,-6.126768857939169e-05,0.9999998807907104,3.7770194467157125e-05,0.0005052958149462938,1.897984475363046e-06,-4.403739694680553e-06,0.032389745116233826,1.0557343557593413e-05,5.898104518564651e-06,1.0,-5.801474799227435e-06,0.003603355260565877,0.012458506971597672,-0.0016086144605651498,-0.0006101637263782322,0.00046914684935472906,0.00031640910310670733,0.0036026695743203163,-0.012458430603146553,0.0016107289120554924,0.0011899094097316265,5.152815720066428e-05,-0.0003151603159494698,-2.473592758178711e-05,-2.7742216843762435e-06,0.024999991059303284,0.004024874418973923,0.004037955310195684,-0.00029577576788142323,-0.0004194844514131546,0.0,463
3.8666666666103993,insert,3.866666868329048,-5.862222222222222,-6.145874410867689,-0.6095170974731445,0.016776693883002736,0.05595291190411357,0.007101516985130729,0.0,0.0,0.0,0.0,0.0,17,0.009323633275926113,0.0002680848119780421,0.009323634207248688,0.0014361123321577907,0.0,6.141974997270036,0.0,0.0,0.0,0.0,0.0,0.0,-4.001909474027343e-05,-0.0004878813633695245,-5.4670192184858024e-05,0.9999999403953552,-0.0009152756538242102,-0.0002793212770484388,-0.00046756723895668983,-0.04088682308793068,0.024595141410827637,0.032000407576560974,-0.4872663617134094,0.4997576177120209,0.49899306893348694,-2.024617910385132,-0.3628336787223816,2.4396955966949463,1.0261696577072144,0.0023580866400152445,0.008457735180854797,-0.0030367423314601183,0.001832230482250452,-0.006161253433674574,0.003294694237411022,0.004160521551966667,0.5993561744689941,8.897472980606835e-06,0.11353535205125809,-6.166117964312434e-05,0.9999998807907104,3.3215015719179064e-05,0.0004986533895134926,2.030403265962377e-06,-3.883664248860441e-06,0.03238949924707413,1.0772700079542119e-05,6.806854344176827e-06,1.0,-6.987220331211574e-06,0.002961234888061881,-0.008107088506221771,-0.0035265202168375254,-0.00016629176388960332,-5.423591210274026e-05,-0.00020316247537266463,0.002957177348434925,0.008106851018965244,0.0035304713528603315,-0.0013376935385167599,0.00048191065434366465,0.0002018830564338714,-2.4378299713134766e-05,-2.7344858608557843e-06,0.024999991059303284,0.004024893511086702,0.004038029816001654,5.010917448089458e-06,7.10680615156889e-06,0.0,464
3.8749999999436113,insert,3.8750002020969987,-5.8286285400390625,-6.110648065805433,-0.6132125854492188,0.018223217921331525,0.05595291190411357,0.007685101081733592,0.0,0.0,0.0,0.0,0.0,17,0.004378234036266804,0.000801770540419966,0.004378234036266804,0.0005030494066886604,0.0,6.10674865220778,0.0,0.0,0.0,0.0,0.0,0.0,-3.548331369529478e-05,-0.0004821543407160789,-5.232884723227471e-05,0.9999999403953552,-0.0009189775446429849,0.00028206509887240827,-0.0008457016665488482,0.021095847710967064,0.027881423011422157,0.03529955819249153,-0.48724907636642456,0.4998264014720917,0.4989699423313141,-2.024617910385132,-0.36288508772850037,2.439741373062134,1.026193380355835,0.0023606473114341497,0.008495626971125603,-0.0030379830859601498,0.0019574554171413183,-0.006105238106101751,0.003287525614723563,0.004066550638526678,0.5993523597717285,1.0606564501358662e-05,0.1134999617934227,-6.227895937627181e-05,0.9999998211860657,3.9326852856902406e-05,0.0004918432678095996,2.5909830583259463e-06,-3.5808488973998465e-06,0.0323893204331398,9.689126272860449e-06,-3.839242253889097e-06,1.0,-9.951661013474222e-06,0.004057439975440502,-0.0004296224215067923,-0.0015879350248724222,0.0005356766050681472,0.0005721300840377808,-0.00016897841123864055,0.004055842291563749,0.0004297433770261705,0.0015919788274914026,0.0004734399844892323,1.4029559679329395e-05,0.00016945933748502284,-2.4080276489257812e-05,-2.6172965590376407e-06,0.024999991059303284,0.0040248846635222435,0.004038132727146149,5.264960236672778e-06,7.472466677427292e-06,0.0,465
3.8833333332768234,insert,3.8833335358649492,-5.794931098090278,-6.075458973646162,-0.6170272827148438,0.019982333469670266,0.05595291190411357,0.008558613444620278,0.0,0.0,0.0,0.0,0.0,16,0.0042813122272491455,0.0004869969270657748,0.004281311761587858,0.0004760250449180603,0.0,6.071559560048509,0.0,0.0,0.0,0.0,0.0,0.0,-3.7194531614659354e-05,-0.0004769156512338668,-5.357895133784041e-05,0.9999998807907104,-0.0010102672968059778,0.0003130963013973087,-0.0007863508071750402,0.024044154211878777,0.03510146588087082,0.04077216610312462,-0.48723170161247253,0.4998951852321625,0.49894675612449646,-2.024617910385132,-0.36293646693229675,2.4397871494293213,1.0262173414230347,0.0023658624850213528,0.008535569533705711,-0.0030402906704694033,0.002087608678266406,-0.006074052304029465,0.003239785088226199,0.004066671244800091,0.5993483662605286,1.2823395991290454e-05,0.11346423625946045,-6.276430940488353e-05,0.9999998807907104,4.581128087011166e-05,0.0004848993557970971,3.220160579076037e-06,-3.0914825401850976e-06,0.032388798892498016,7.983550858625676e-06,-8.612764759163838e-06,1.0,-9.189138836518396e-06,0.003489046124741435,0.0008442726102657616,-0.00233310810290277,0.00021029755589552224,0.00032812883728183806,0.00029201438883319497,0.0034868591465055943,-0.0008442460093647242,0.002336384728550911,0.0003325206635054201,0.00017597258556634188,-0.0002916564990300685,-2.384185791015625e-05,-2.6798334147315472e-06,0.024999991059303284,0.004024890251457691,0.004038210492581129,5.325597157934681e-06,7.554132025688887e-06,0.0,466
3.8916666666100355,insert,3.8916668696328998,-5.76113030327691,-6.039904803037642,-0.6210803985595703,0.022111220459919423,0.05233915627441309,0.008729700311960187,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.004320171196013689,0.0003563460777513683,0.004320171196013689,0.00034172183950431645,0.0,6.0362572355603525,0.0,0.0,0.0,0.0,0.0,0.0,-4.9001257139025256e-05,-0.0004691688809543848,-5.410136509453878e-05,0.9999998807907104,-0.001150171970948577,0.0003059969167225063,-0.000760155264288187,0.02457243576645851,0.0454411506652832,0.04833405092358589,-0.48721420764923096,0.49996423721313477,0.49892351031303406,-2.024617910385132,-0.36298784613609314,2.439832925796509,1.0262413024902344,0.002375098178163171,0.008574913255870342,-0.0030500628054142,0.002221922157332301,-0.00606664689257741,0.003185212379321456,0.004059428349137306,0.5993445515632629,1.4424702385440469e-05,0.11342857033014297,-6.345898873405531e-05,0.9999998807907104,5.163289824849926e-05,0.0004780915332958102,3.4229597076773643e-06,-3.573861249606125e-06,0.032388679683208466,8.922980669012759e-06,-2.627755520734354e-06,0.9999999403953552,-9.358404895465355e-06,0.003442830638960004,0.0012600468471646309,-0.0022854055278003216,6.206828402355313e-05,0.00031495833536610007,0.00015469748177565634,0.0034407738130539656,-0.0012599817709997296,0.002288536401465535,0.00024421504349447787,0.00018244446255266666,-0.00015442425501532853,-2.3484230041503906e-05,-2.70621785602998e-06,0.024999991059303284,0.004024884197860956,0.004038194660097361,5.333268745744135e-06,7.565016858279705e-06,0.0,467
3.8999999999432475,insert,3.9000002034008503,-5.7272265625,-6.004454940557478,-0.6250143051147461,0.023862641683081165,0.05233915627441309,0.010140131053049117,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.0046231793239712715,0.0003527631633915007,0.004623178392648697,0.0003653070889413357,0.0,6.000807373080189,0.0,0.0,0.0,0.0,0.0,0.0,-5.173641329747625e-05,-0.00046410970389842987,-5.724521543015726e-05,0.9999998807907104,-0.001131878118030727,0.0002534289669711143,-0.0006490845698863268,0.020605800673365593,0.046903837472200394,0.04786788299679756,-0.48719680309295654,0.5000354051589966,0.49890032410621643,-2.024617910385132,-0.3630392551422119,2.4398787021636963,1.026265025138855,0.002384624443948269,0.008614122867584229,-0.003060713177546859,0.0023560193367302418,-0.0060613686218857765,0.003122152993455529,0.004056341480463743,0.5993402600288391,1.6757219782448374e-05,0.11339205503463745,-6.473055691458285e-05,0.9999998211860657,5.801045335829258e-05,0.0004703212471213192,4.28492967330385e-06,-2.9102193366270512e-06,0.03238759934902191,6.211600066308165e-06,-6.2709127632842865e-06,0.9999999403953552,-7.48793218008359e-06,0.0036842799745500088,0.0014255110872909427,-0.002401621313765645,2.4760112864896655e-05,0.00030706534744240344,0.0001718710409477353,0.0036821847315877676,-0.001425394555553794,0.002404900500550866,0.0002308158145751804,0.00022522002109326422,-0.00017160794232040644,-2.3186206817626953e-05,-2.8634603950195014e-06,0.024999991059303284,0.0040248846635222435,0.004038242623209953,5.291998604661785e-06,7.506023393943906e-06,0.0,468
3.9083333332764596,insert,3.908333537168801,-5.69322028266059,-5.9681259095668775,-0.6292462348937988,0.026004159735748544,0.05233915627441309,0.009784821486391593,0.0,0.0,0.0,0.0,0.0,17,0.004472200758755207,0.00042741064680740237,0.004472201224416494,0.00029977381927892566,0.0,5.964478342089588,0.0,0.0,0.0,0.0,0.0,0.0,-5.887232327950187e-05,-0.00045775476610288024,-5.67799543205183e-05,0.9999999403953552,-0.0013693160144612193,0.00032522654510103166,-0.0005960925482213497,0.02812570333480835,0.062265586107969284,0.060292236506938934,-0.487178772687912,0.5001040697097778,0.49887654185295105,-2.0246176719665527,-0.3630906343460083,2.439924478530884,1.0262891054153442,0.0023985288571566343,0.008653232827782631,-0.0030798763036727905,0.0024941633455455303,-0.006070616655051708,0.0030776343774050474,0.004063406493514776,0.5993363261222839,1.850004628067836e-05,0.11335644125938416,-6.480266893049702e-05,0.9999998807907104,6.421268335543573e-05,0.0004633615317288786,4.437171810423024e-06,-3.3039159461623058e-06,0.03238832950592041,5.606975719274487e-06,-5.336971753422404e-06,1.0,-8.024841008591466e-06,0.003479018807411194,0.001379780238494277,-0.002448104554787278,6.626027584388794e-07,0.0003834091476164758,0.00018888316117227077,0.003476925892755389,-0.001379651133902371,0.002451149048283696,0.00020013625908177346,0.00011922846897505224,-0.000188664736924693,-2.288818359375e-05,-2.8403446776792407e-06,0.024999991059303284,0.004024882800877094,0.004038251470774412,5.413980943558272e-06,7.680879207327962e-06,0.0,469
3.9166666666096717,insert,3.9166668709367514,-5.659111870659722,-5.932705849409102,-0.63323974609375,0.02779489295789972,0.05233915627441309,0.009415726708539296,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.004731908906251192,0.00036662924685515463,0.004731908906251192,0.0003793423529714346,0.0,5.9290582819318125,0.0,0.0,0.0,0.0,0.0,0.0,-6.171970017021522e-05,-0.00045144298928789794,-5.9114267060067505e-05,0.9999998807907104,-0.0013196921208873391,0.0002071759372483939,-0.0005957316607236862,0.01996641233563423,0.06257082521915436,0.05897379294037819,-0.4871598482131958,0.5001727342605591,0.4988519549369812,-2.0246164798736572,-0.3631420433521271,2.439970016479492,1.0263129472732544,0.002409065840765834,0.008692387491464615,-0.003093331353738904,0.002630857517942786,-0.0060627334751188755,0.003013590117916465,0.004057146608829498,0.5993331074714661,2.023852721322328e-05,0.11332113295793533,-6.497289723483846e-05,0.9999998807907104,7.057953189359978e-05,0.00045707839308306575,4.0692812035558745e-06,-3.3449596230639145e-06,0.032388441264629364,5.6352769206569064e-06,-8.857476132106967e-06,0.9999999403953552,-5.8622622418624815e-06,0.0038303181063383818,0.0016984151443466544,-0.002198865870013833,-1.343858684776933e-06,0.0003218877245672047,0.00017550925258547068,0.003828546265140176,-0.001698160427622497,0.0022021455224603415,0.00024412848870269954,0.0002315040910616517,-0.00017523631686344743,-2.2590160369873047e-05,-2.9571056074928492e-06,0.024999991059303284,0.0040248665027320385,0.004038272891193628,5.27566226082854e-06,7.482740329578519e-06,0.0,470
3.9249999999428837,insert,3.925000204704702,-5.624901733398438,-5.8975987136363965,-0.6366968154907227,0.029485003324225545,0.05233915627441309,0.01348862406302942,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.004742135759443045,0.00036472902866080403,0.004742135759443045,0.00039545432082377374,0.0,5.893951146159107,0.0,0.0,0.0,0.0,0.0,0.0,-6.907305214554071e-05,-0.0004438647592905909,-5.9626683651003987e-05,0.9999998211860657,-0.0011851321905851364,0.000153204397065565,-0.0005951581988483667,0.01787387579679489,0.057294756174087524,0.05492839217185974,-0.48713943362236023,0.5002413988113403,0.4988256096839905,-2.0245776176452637,-0.36319345235824585,2.4400134086608887,1.0263367891311646,0.002420337637886405,0.008731182664632797,-0.003109196899458766,0.002766069956123829,-0.006054507102817297,0.00294596329331398,0.0040518720634281635,0.5993465781211853,1.7525710063637234e-05,0.11329982429742813,-6.363182910718024e-05,0.9999998807907104,7.242873834911734e-05,0.000467702659079805,-1.3558879800257273e-05,-7.83543691795785e-06,0.03240222483873367,2.383795435889624e-05,-3.355327407916775e-06,0.9999999403953552,-4.00500130126602e-06,0.003918517380952835,0.0016418740851804614,-0.0021064954344183207,-6.76820022249558e-08,0.0003120759502053261,0.00018877466209232807,0.003916783258318901,-0.0016415747813880444,0.0021099508740007877,0.00023726231302134693,0.00025407460634596646,-0.0001885120727820322,-2.2172927856445312e-05,-2.9828661354258657e-06,0.024999991059303284,0.004024846013635397,0.004038357175886631,5.2276272981544025e-06,7.423775969073176e-06,0.0,471
3.933333333276096,insert,3.9333335384726524,-5.590590277777779,-5.876215547323225,-0.6250739097595215,0.026630537831806578,0.048456642643301504,0.012559889000840485,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.008267402648925781,0.000723755219951272,0.008267401717603207,0.0019029205432161689,0.0,5.872838555987154,0.0,0.0,0.0,0.0,0.0,0.0,-9.06754212337546e-05,-0.00042726393439807,-5.767019320046529e-05,0.9999999403953552,0.0034453794360160828,0.00013756475527770817,-0.0007558972574770451,0.017261214554309845,-0.20899759232997894,-0.1408291757106781,-0.48711952567100525,0.5003100633621216,0.49880021810531616,-2.0245347023010254,-0.3632444739341736,2.4400317668914795,1.0263597965240479,0.002395621733739972,0.008751423098146915,-0.0030758660286664963,0.0028382078744471073,-0.005944674368947744,0.0025708330795168877,0.00396140618249774,0.5993568301200867,1.3357192074181512e-05,0.11327768117189407,-5.974887608317658e-05,0.9999998211860657,7.402438495773822e-05,0.0004682250146288425,-1.2220863936818205e-05,-9.401002898812294e-06,0.03240144997835159,4.096224074601196e-05,1.664956653257832e-05,0.9999999403953552,-2.0678589862654917e-06,0.008089926093816757,0.001134837744757533,0.0012708985013887286,5.581629739026539e-05,-0.0007212762138806283,2.1606054360745475e-05,0.008091280236840248,-0.0011334881419315934,-0.0012634574668481946,0.00021952114184387028,0.0018900982104241848,-2.1112389731570147e-05,-2.1338462829589844e-05,-2.8854465199401602e-06,0.024999991059303284,0.004024804104119539,0.004038396291434765,5.240769496595021e-06,7.432332495227456e-06,0.0,472
3.941666666609308,insert,3.941666872240603,-5.5561779106987865,-5.854057520627974,-0.6138086318969727,0.022300049749901518,0.05233915627441309,0.01323348897130927,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.0013985364930704236,0.0006077580037526786,0.0013985363766551018,0.0005479566752910614,0.0,5.850409953150685,0.0,0.0,0.0,0.0,0.0,0.0,-8.56469850987196e-05,-0.0004372070252429694,-5.4331823776010424e-05,0.9999998211860657,0.003351502353325486,0.00015026608889456838,-0.0007548846770077944,0.01834496483206749,-0.20257049798965454,-0.13609439134597778,-0.48709961771965027,0.5003788471221924,0.4987747073173523,-2.0244903564453125,-0.36329492926597595,2.440052032470703,1.0263826847076416,0.0023972124326974154,0.008790102787315845,-0.0030793133191764355,0.002881369786337018,-0.005871008150279522,0.0026113928761333227,0.00391683354973793,0.5993679165840149,9.11018196347868e-06,0.1132565289735794,-5.617805436486378e-05,0.9999998807907104,7.542020466644317e-05,0.0004702068108599633,-1.2171387425041758e-05,-9.548790330882184e-06,0.03240247070789337,3.3000458643073216e-05,1.0225821824860759e-05,0.9999998807907104,-1.8389367824056535e-06,0.0013884713407605886,-6.327634037006646e-05,0.00015507299394812435,0.0005387563141994178,0.0002482171112205833,0.00013228628085926175,0.001388606964610517,6.350313196890056e-05,-0.00015376010560430586,0.0005297473398968577,-4.75232518510893e-05,-0.00013177948130760342,-2.187490463256836e-05,-2.7184632926946506e-06,0.024999991059303284,0.004024805501103401,0.00403839536011219,5.247348781267647e-06,7.448397809639573e-06,0.0,473
3.94999999994252,insert,3.9500002060085535,-5.5216650390625,-5.832741409540175,-0.6029009819030762,0.017877702703117393,0.048456642643301504,0.012279365364520345,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.002155033405870199,0.0008329552947543561,0.0021550327073782682,0.0006938744336366653,0.0,5.829364418204103,0.0,0.0,0.0,0.0,0.0,0.0,-9.089985542232171e-05,-0.0004370190727058798,-5.0771857786457986e-05,0.9999998807907104,0.0033652987331151962,0.0001568011357448995,-0.0007755160331726074,0.01834305003285408,-0.20438185334205627,-0.13767531514167786,-0.4870799779891968,0.5004477500915527,0.498749703168869,-2.0244460105895996,-0.3633424937725067,2.4400670528411865,1.0264055728912354,0.0023913325276225805,0.00882777664810419,-0.003069251077249646,0.002897326834499836,-0.00579083152115345,0.002525951946154237,0.0038635223172605038,0.5993780493736267,5.200459781917743e-06,0.1132347583770752,-5.308009349391796e-05,0.9999998211860657,7.59976901463233e-05,0.0004695736861322075,-1.1355117749189958e-05,-9.236850019078702e-06,0.032402001321315765,3.2555577490711585e-05,1.4901513168297242e-05,0.9999998807907104,-2.298754907315015e-06,-0.0009885769104585052,-0.00024162592308130115,0.0018996057333424687,0.00042307053809054196,-0.0007158211665228009,4.925321263726801e-05,-0.0009868291672319174,0.00024167742230929434,-0.0019005070207640529,0.0003881386364810169,0.0005730840493924916,-4.883423389401287e-05,-2.187490463256836e-05,-2.5405788619536906e-06,0.024999991059303284,0.004024796653538942,0.004038384184241295,5.2504015002341475e-06,7.447204552590847e-06,0.0,474
