time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.233842045068739,0.49233436584472656,0.39859337266534567,0.05233915627441309,0.013258921171654947,0.0,0.0,0.0,0.0,0.0,6,0.001904848264530301,0.00028638073126785457,0.001904848264530301,0.0004833937273360789,0.0,9.23019447759145,0.0,0.0,0.0,0.0,0.0,0.0,0.00010176497016800568,-0.00044851956772617996,-5.635146953864023e-05,0.9999998807907104,0.002045299392193556,0.00018332729814574122,-9.261583909392357e-05,0.01310618408024311,-0.20695166289806366,-0.13682475686073303,-0.48813140392303467,0.49647611379623413,0.5019313097000122,-2.020341157913208,-0.35930758714675903,2.4322876930236816,1.0245317220687866,0.002360411686822772,0.0036608390510082245,-0.003439843887463212,-0.0027227355167269707,-0.0027224665973335505,0.003904129145666957,0.0014154007658362389,0.6004742383956909,0.00038482469972223043,0.11663465946912766,-6.119631143519655e-05,0.9999998807907104,-0.00012124278873670846,0.0004875737940892577,-1.3478627806762233e-05,-9.80361619440373e-06,0.032400816679000854,3.9054808439686894e-05,1.9477802197798155e-05,1.0,-4.840101610170677e-06,0.0004855229053646326,0.0015280426014214754,0.0010284940944984555,0.00021324232511688024,-2.7407122615841217e-05,-0.0001891837309813127,0.00048615518608130515,-0.0015280345687642694,-0.0010282074799761176,0.0004338504804763943,9.74369395407848e-05,0.00018960301531478763,-2.2411346435546875e-05,-2.8153008315712214e-06,0.024999991059303284,0.00402484554797411,0.004039051942527294,5.12978840561118e-06,7.277820259332657e-06,0.0,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.216467291116713,0.49304962158203125,0.39507891051471233,0.05233915627441309,0.012654447345994413,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0015460808062925935,0.0003378901747055352,0.0015460810391232371,0.000477432127809152,0.0,9.212819723639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0001042528820107691,-0.00045278266770765185,-5.557722397497855e-05,0.9999998211860657,0.0023230635561048985,0.0001753738906700164,-0.00011377478949725628,0.01318384800106287,-0.22298450767993927,-0.14853093028068542,-0.48811399936676025,0.4965047836303711,0.5019025206565857,-2.0203473567962646,-0.3593302369117737,2.432333469390869,1.0245416164398193,0.0023270025849342346,0.0036886981688439846,-0.0034251571632921696,-0.0027163547929376364,-0.002697775838896632,0.0038943965919315815,0.0013480331981554627,0.6004743576049805,0.00038184752338565886,0.11661690473556519,-6.0125319578219205e-05,0.9999998807907104,-0.00012077377323294058,0.000492299790494144,-1.3188331649871543e-05,-9.335881259175949e-06,0.03240043669939041,3.9517577533842996e-05,1.6520732970093377e-05,0.9999999403953552,-4.5447368393070064e-06,0.00043125319643877447,0.0009971691761165857,0.0011000183876603842,0.0002685135987121612,-9.438218694413081e-05,-0.00018210496637038887,0.00043209525756537914,-0.0009971412364393473,-0.0010997133795171976,0.000412444700486958,0.00015657884068787098,0.00018252090376336128,-2.2649765014648438e-05,-2.7765054255723953e-06,0.024999991059303284,0.004024851135909557,0.004039089195430279,5.12274527864065e-06,7.274822564795613e-06,0.0,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.198630601167677,0.4935264587402344,0.39199466118589044,0.05233915627441309,0.013462914466799702,0.0,0.0,0.0,0.0,0.0,6,0.00112465291749686,0.0003034590044990182,0.0011246526846662164,0.0003805966698564589,0.0,9.194983033690388,0.0,0.0,0.0,0.0,0.0,0.0,0.00010573268082225695,-0.0004588826559484005,-5.4782183724455535e-05,0.9999998807907104,0.0022624325938522816,0.00017341379134450108,-0.0001225811429321766,0.013310951180756092,-0.21953316032886505,-0.1461295336484909,-0.48809680342674255,0.49653366208076477,0.5018758177757263,-2.020352840423584,-0.35935288667678833,2.4323792457580566,1.0245481729507446,0.002292532939463854,0.003719848347827792,-0.0034030915703624487,-0.0027080022264271975,-0.002685680752620101,0.0038994797505438328,0.0013344143517315388,0.6004752516746521,0.0003799733240157366,0.1166001632809639,-5.9566842537606135e-05,0.9999998211860657,-0.00011779892520280555,0.0004979096120223403,-1.3969820429338142e-05,-8.161732694134116e-06,0.03240152448415756,3.902717799064703e-05,1.206631259265123e-05,1.0,-4.783238637173781e-06,-8.502290438627824e-05,0.0005773765151388943,0.0009613801375962794,0.0002855242055375129,-8.080966654233634e-05,6.350666808430105e-05,-8.420149242738262e-05,-0.0005772418226115406,-0.0009615329909138381,0.0003690262674354017,6.84602273395285e-05,-6.313981430139393e-05,-2.294778823852539e-05,-2.7366913855075836e-06,0.024999991059303284,0.004024880938231945,0.004039077553898096,5.120351488585584e-06,7.262919098138809e-06,0.0,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.18179228901863,0.494539737701416,0.39005069993436337,0.05233915627441309,0.013341610610950738,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0012866314500570297,0.0003265276027377695,0.0012866314500570297,0.00037403375608846545,0.0,9.17814472154134,0.0,0.0,0.0,0.0,0.0,0.0,0.00010097245831275359,-0.00046222476521506906,-5.404911280493252e-05,0.9999998211860657,0.0024487522896379232,0.00016963909729383886,-0.00014372053556144238,0.013208815827965736,-0.2305198609828949,-0.15429456532001495,-0.48807960748672485,0.49656373262405396,0.5018509030342102,-2.020357608795166,-0.35937556624412537,2.432424545288086,1.0245559215545654,0.0022559193894267082,0.003751117270439863,-0.0033742848318070173,-0.0027007891330868006,-0.002682236023247242,0.0038706522900611162,0.0013356650015339255,0.6004762053489685,0.0003789697075262666,0.11658309400081635,-5.956757013336755e-05,0.9999998807907104,-0.0001151611577370204,0.0005034715868532658,-1.4270153769757599e-05,-7.22133154340554e-06,0.032401300966739655,4.1247036278946325e-05,1.418903048033826e-05,0.9999999403953552,-5.51607536181109e-06,1.2239906027389225e-05,0.00043898200965486467,0.0012093656696379185,0.00022444053320214152,-0.0002187235077144578,9.168830001726747e-05,1.3356579074752517e-05,-0.0004388409142848104,-0.0012094051344320178,0.00028801296139135957,0.00022045362857170403,-9.137825691141188e-05,-2.3126602172851562e-05,-2.7001078706234694e-06,0.024999991059303284,0.0040249149315059185,0.004039127845317125,5.10922291141469e-06,7.251248462125659e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.164611250162123,0.4957914352416992,0.38907595444470644,0.05233915627441309,0.012574926586239599,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.011809437535703182,0.00042495556408539414,0.011809435673058033,0.0012807416496798396,0.0,9.160963682684834,0.0,0.0,0.0,0.0,0.0,0.0,0.00010125649714609608,-0.00046820411807857454,-5.4180989536689594e-05,0.9999998211860657,0.002528250915929675,-0.006319151725620031,-0.0005419731605798006,0.4839194416999817,-0.23365581035614014,-0.1568213850259781,-0.48806238174438477,0.49659591913223267,0.5018264651298523,-2.0203616619110107,-0.3593982458114624,2.432469606399536,1.0245654582977295,0.0021842443384230137,0.003798610530793667,-0.003251399379223585,-0.002712216693907976,-0.0025711411144584417,0.003904342418536544,0.0013042684877291322,0.6004769206047058,0.0003786930756177753,0.11656513810157776,-6.049513831385411e-05,0.9999998211860657,-0.00011279120371909812,0.0005080049741081893,-1.4026487406226806e-05,-6.463277713919524e-06,0.032400526106357574,3.980082328780554e-05,1.1535493285919074e-05,0.9999998807907104,-6.312765890470473e-06,-7.25508070900105e-05,0.011660399846732616,0.0018688569543883204,-0.000408841238822788,-4.118122888030484e-05,0.00010835204011527821,-7.328164792852476e-05,-0.011660154908895493,-0.0018703414825722575,0.001275882706977427,3.0451195925706998e-05,-0.00010721633589128032,-2.3424625396728516e-05,-2.706685336306691e-06,0.024999991059303284,0.004024800844490528,0.004037876613438129,-0.0002928047615569085,-0.0004154723137617111,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.146558493375776,0.49674510955810547,0.38788499659858644,0.05595291190411357,0.012399453225953039,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.008869064971804619,0.0005359157221391797,0.008869062177836895,0.0013794152764603496,0.0,9.142659079778126,0.0,0.0,0.0,0.0,0.0,0.0,9.35595016926527e-05,-0.00047250825446099043,-5.3444207878783345e-05,0.9999998211860657,0.0024390933103859425,-0.0002868643496185541,0.00015520327724516392,-0.03985557705163956,-0.2312118411064148,-0.154513880610466,-0.48804518580436707,0.49662959575653076,0.5018025636672974,-2.020364761352539,-0.359421044588089,2.4325144290924072,1.024586796760559,0.0021994663402438164,0.003813429269939661,-0.0033397874794900417,-0.0026757156010717154,-0.002831562887877226,0.0037786441389471292,0.0014426751295104623,0.6004776954650879,0.00037850067019462585,0.11654682457447052,-6.14210293861106e-05,0.9999998211860657,-0.00011644032201729715,0.000512442144099623,-1.413476638845168e-05,-5.404783223639242e-06,0.03240026533603668,3.993433711002581e-05,2.288247378601227e-05,0.9999998807907104,-7.969762918946799e-06,-0.0008067594608291984,-0.008832138031721115,-5.286044324748218e-05,-3.85494640795514e-05,-0.0005342037184163928,1.8600230760057457e-05,-0.0008047569426707923,0.008832315914332867,5.311953282216564e-05,-0.001314422581344843,0.0004179576353635639,-1.9775587134063244e-05,-2.3603439331054688e-05,-2.66998540610075e-06,0.024999991059303284,0.004024792928248644,0.0040379115380346775,5.050682375440374e-06,7.166177965700626e-06,0.0,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.128148108720778,0.4978179931640625,0.38776014116592705,0.05595291190411357,0.01246883584826719,0.0,0.0,0.0,0.0,0.0,5,0.00139367685187608,0.0005907259765081108,0.0013936766190454364,0.0005150390788912773,0.0,9.124248695123127,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065163223771378,-0.00047630691551603377,-5.313590372679755e-05,0.9999999403953552,0.0024645780213177204,-0.00014481523248832673,3.8758618757128716e-05,-0.023505492135882378,-0.23212625086307526,-0.15557081997394562,-0.48802798986434937,0.4966637194156647,0.5017794966697693,-2.0203678607940674,-0.3594438433647156,2.4325592517852783,1.0246036052703857,0.002160242758691311,0.0038461550138890743,-0.0033034547232091427,-0.002679419005289674,-0.0027928578201681376,0.003817265387624502,0.0013789397198706865,0.6004786491394043,0.0003789110924117267,0.11652833223342896,-6.268938159337267e-05,0.9999998211860657,-0.00011751736747100949,0.0005169128999114037,-1.4305056538432837e-05,-4.7873263611109e-06,0.032400183379650116,4.060596620547585e-05,1.6868092643562704e-05,1.0,-9.549540664011147e-06,0.00011567772889975458,-0.0005455025820992887,0.0012772552436217666,0.0005588672938756645,6.286870484473184e-05,-0.00018075421394314617,0.0001171263211290352,0.0005456352373585105,-0.0012770663015544415,0.0004798659938387573,-4.627383532351814e-05,0.00018125296628568321,-2.384185791015625e-05,-2.6543857529759407e-06,0.024999991059303284,0.004024842754006386,0.004037994425743818,5.036017682868987e-06,7.15197529643774e-06,0.0,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.109558910131453,0.4989504814147949,0.38819978362880647,0.05595291190411357,0.012518432413344271,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0012615539599210024,0.0002757901092991233,0.001261554192751646,0.0002742328215390444,0.0,9.105659496533802,0.0,0.0,0.0,0.0,0.0,0.0,0.00010094265599036589,-0.0004814856220036745,-5.339179915608838e-05,0.9999998211860657,0.0024904548190534115,-0.0001482956577092409,2.3862114176154137e-05,-0.024118058383464813,-0.23388607800006866,-0.1565200686454773,-0.48801082372665405,0.49669790267944336,0.501756489276886,-2.0203709602355957,-0.35946664214134216,2.4326040744781494,1.024620532989502,0.0021248115226626396,0.003877336159348488,-0.0032724535558372736,-0.002676609205082059,-0.002804657444357872,0.003803339321166277,0.0013805521884933114,0.6004795432090759,0.00037923507625237107,0.11650979518890381,-6.399342237273231e-05,0.9999997615814209,-0.00011853077012347057,0.0005210524541325867,-1.4334968000184745e-05,-4.818502929992974e-06,0.0324002280831337,3.9566726627526805e-05,1.7591110008652322e-05,0.9999998211860657,-1.0597136679280084e-05,-0.0003039725124835968,0.0002057007804978639,0.0012069822987541556,0.0002071680937660858,-0.00018204304797109216,-1.376994305246626e-06,-0.00030276327743195,-0.00020547438180074096,-0.0012073250254616141,0.00023692293325439095,0.0001380886824335903,1.637143896005e-06,-2.4080276489257812e-05,-2.667162334546447e-06,0.024999991059303284,0.0040248665027320385,0.004038042854517698,5.025903192290571e-06,7.13896588422358e-06,0.0,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.090902656316755,0.500023365020752,0.3886048507411033,0.05595291190411357,0.012938810868945438,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001807610271498561,0.00024931435473263264,0.001807610271498561,0.00017940664838533849,0.0,9.087003242719105,0.0,0.0,0.0,0.0,0.0,0.0,9.948567458195612e-05,-0.0004842922498937696,-5.406244599726051e-05,0.9999998807907104,0.002496719593182206,0.0003190364222973585,-0.00025964248925447464,0.02425556816160679,-0.23492875695228577,-0.15611045062541962,-0.48799365758895874,0.4967321753501892,0.5017335414886475,-2.020373821258545,-0.35948944091796875,2.4326488971710205,1.0246379375457764,0.002093425253406167,0.003905597608536482,-0.003250888315960765,-0.0026708149816840887,-0.0028493732679635286,0.0037835733965039253,0.0013940207427367568,0.6004805564880371,0.0003800290578510612,0.11649155616760254,-6.542960181832314e-05,0.9999997615814209,-0.00011978080146946013,0.0005257257143966854,-1.4578547052224167e-05,-4.33645436714869e-06,0.032400645315647125,4.1433544538449496e-05,2.0298384697525762e-05,0.9999998807907104,-1.136146966018714e-05,-0.0002898320963140577,-0.00042163406033068895,0.001733688754029572,0.0001747889764374122,-0.00016895508451852947,-5.5323060223599896e-05,-0.00028790804208256304,0.0004219301335979253,-0.0017339374171569943,0.0001138545194407925,0.00012707323185168207,5.5464286560891196e-05,-2.4199485778808594e-05,-2.7007190510630608e-06,0.024999991059303284,0.00402486976236105,0.004038154613226652,5.356012479751371e-06,7.602706318721175e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-9.072566777467726,0.5013346672058105,0.38942540413700044,0.05595291190411357,0.012455415344447829,0.0,0.0,0.0,0.0,0.0,6,0.0014878441579639912,0.0002130794309778139,0.0014878439251333475,0.00022618558432441205,0.0,9.068667363870075,0.0,0.0,0.0,0.0,0.0,0.0,9.923143807100132e-05,-0.0004886990645900369,-5.5154741858132184e-05,0.9999998807907104,0.0025547605473548174,0.00021480729628819972,-0.0003211069852113724,0.017374863848090172,-0.23794594407081604,-0.1588633507490158,-0.4879765212535858,0.49676650762557983,0.5017105937004089,-2.0203771591186523,-0.35951223969459534,2.4326937198638916,1.024656891822815,0.0020595197565853596,0.003935197368264198,-0.0032224615570157766,-0.0026698766741901636,-0.002875114558264613,0.0037670328747481108,0.0013977896887809038,0.6004812121391296,0.0003804416046477854,0.11647292226552963,-6.669057620456442e-05,0.9999998211860657,-0.0001218285906361416,0.0005298182368278503,-1.4187897249939851e-05,-4.6629265852971e-06,0.032400354743003845,4.1119321394944564e-05,2.260052497149445e-05,1.0,-1.1528881259437185e-05,-0.00031534198205918074,0.0005298171890899539,0.001354080275632441,9.52203045017086e-05,-0.00018395173538010567,-4.997699579689652e-05,-0.0003140360058750957,-0.0005295597366057336,-0.0013544841203838587,0.00017175066750496626,0.00013836455764248967,5.016845170757733e-05,-2.4437904357910156e-05,-2.755317836999893e-06,0.024999991059303284,0.0040248907171189785,0.004038164392113686,5.197429345571436e-06,7.37776281312108e-06,0.0,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-9.053813666105269,0.5022287368774414,0.39010788896121085,0.05595291190411357,0.012454634088499006,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001078961999155581,0.00020724639762192965,0.0010789621155709028,0.00016636785585433245,0.0,9.049914252507618,0.0,0.0,0.0,0.0,0.0,0.0,9.87159728538245e-05,-0.0004939113277941942,-5.882136611035094e-05,0.9999998807907104,0.002453856635838747,0.00035607017343863845,-0.00017153541557490826,0.02768249437212944,-0.23358088731765747,-0.15575118362903595,-0.4879593849182129,0.49680083990097046,0.5016876459121704,-2.0203804969787598,-0.3595350384712219,2.4327385425567627,1.0246760845184326,0.0020303884521126747,0.003964825067669153,-0.00320259272120893,-0.002667925087735057,-0.002919621067121625,0.0037574267480522394,0.0014080158434808254,0.6004818081855774,0.0003812182694673538,0.11645424365997314,-6.808585749240592e-05,0.9999997615814209,-0.00012365450675133616,0.0005337907932698727,-1.4147364709060639e-05,-4.478371920413338e-06,0.03240042179822922,3.9880014810478315e-05,2.494079126336146e-05,0.9999999403953552,-9.256119483325165e-06,-0.000563163252081722,0.00021328491857275367,0.0008952741045504808,8.263017662102357e-05,-0.0001716821570880711,-8.153871021931991e-05,-0.0005622598109766841,-0.0002130238281097263,-0.0008959039696492255,0.0001133829791797325,9.02947285794653e-05,8.166655607055873e-05,-2.467632293701172e-05,-2.9386428650468588e-06,0.024999991059303284,0.004024858120828867,0.0040382458828389645,5.435244474938372e-06,7.708935299888253e-06,0.0,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-9.03503820300102,0.5030632019042969,0.39110289071686566,0.05595291190411357,0.01313153188675642,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0015411223284900188,0.00017023518739733845,0.0015411227941513062,0.0001841330958995968,0.0,9.03113878940337,0.0,0.0,0.0,0.0,0.0,0.0,0.00010702483268687502,-0.0004977224161848426,-6.177704926813021e-05,0.9999997615814209,0.0024739683140069246,0.00023497905931435525,-0.000227729557082057,0.019205313175916672,-0.23424458503723145,-0.15755227208137512,-0.4879422187805176,0.4968351721763611,0.5016646981239319,-2.020383358001709,-0.3595580458641052,2.432783365249634,1.0246959924697876,0.0019992277957499027,0.003993879072368145,-0.003178715007379651,-0.0026674706023186445,-0.0029567123856395483,0.0037469794042408466,0.0014170989161357284,0.6004829406738281,0.0003816877433564514,0.11643577367067337,-6.935622513992712e-05,0.9999997615814209,-0.00012616578896995634,0.0005383921670727432,-1.4744045984116383e-05,-4.921440449834336e-06,0.03240072727203369,4.067011832376011e-05,1.9142235032632016e-05,0.9999998211860657,-7.573997208965011e-06,-0.00034025576314888895,0.0006729140877723694,0.001344050164334476,4.06696017307695e-05,-0.00015109141531866044,-6.706257408950478e-05,-0.0003389780467841774,-0.0006726420833729208,-0.001344509539194405,0.00013784674229100347,0.00010190978355240077,6.721358658978716e-05,-2.491474151611328e-05,-3.0861992854624987e-06,0.024999991059303284,0.004024836700409651,0.004038328304886818,5.278709068079479e-06,7.4951385613530874e-06,0.0,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-9.016441553831099,0.5043148994445801,0.3916514979209751,0.059347025446578223,0.013447997844195925,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0015314668416976929,0.00020986983145121485,0.0015314671909436584,0.00020878526265732944,0.0,9.012305601196404,0.0,0.0,0.0,0.0,0.0,0.0,0.00010682320862542838,-0.0005013785557821393,-6.349334580590948e-05,0.9999998211860657,0.002621246501803398,0.0002100301207974553,-0.00026515754871070385,0.018258526921272278,-0.24308516085147858,-0.16478216648101807,-0.48792505264282227,0.4968695044517517,0.5016417503356934,-2.020385980606079,-0.3595817983150482,2.432828187942505,1.0247169733047485,0.0019688731990754604,0.0040216948837041855,-0.0031569411512464285,-0.002668865490704775,-0.0029972868505865335,0.0037267731968313456,0.0014226321363821626,0.6004840731620789,0.000382112804800272,0.11641747504472733,-7.056177855702117e-05,0.9999997615814209,-0.00012901514128316194,0.0005430643795989454,-1.4927991287549958e-05,-4.966827873431612e-06,0.03240102529525757,4.168645682511851e-05,2.219282032456249e-05,0.9999998807907104,-7.061762062221533e-06,-0.00023685967607889324,0.0005585753242485225,0.0014061585534363985,2.6703708499553613e-05,-0.00018195669690612704,-0.00010111388837685809,-0.00023547634191345423,-0.0005583161255344748,-0.0014064941788092256,0.00010733747330959886,0.0001477160694776103,0.00010124187247129157,-2.5093555450439453e-05,-3.1719973776489496e-06,0.024999991059303284,0.004024840425699949,0.004038364626467228,5.251281436358113e-06,7.454073056578636e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.998016268014906,0.5056262016296387,0.39217923767864704,0.059347025446578223,0.013532369848689996,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0015228610718622804,0.00020241132006049156,0.0015228604897856712,0.0001910481514642015,0.0,8.993880315380212,0.0,0.0,0.0,0.0,0.0,0.0,0.00010947595001198351,-0.0005048032617196441,-6.500791641883552e-05,0.9999998211860657,0.0026571389753371477,0.00017070022295229137,-0.00025698565877974033,0.01595032401382923,-0.24593541026115417,-0.16616998612880707,-0.48790791630744934,0.49690383672714233,0.5016188025474548,-2.020388603210449,-0.35960668325424194,2.432873010635376,1.0247379541397095,0.0019398286240175366,0.004050017800182104,-0.0031369745265692472,-0.0026723025366663933,-0.00303668319247663,0.0037167847622185946,0.001427104347385466,0.60048508644104,0.000382218393497169,0.11639917641878128,-7.107007695594802e-05,0.9999997615814209,-0.00013122032396495342,0.0005475565558299422,-1.4921348338248208e-05,-5.356074325391091e-06,0.032401151955127716,4.275406536180526e-05,2.174463043047581e-05,0.9999998807907104,-6.055868652765639e-06,-0.0004441696510184556,0.0005589908105321229,0.0013451201375573874,4.1103208786807954e-05,-0.00016949741984717548,-0.0001027204780257307,-0.0004428429529070854,-0.0005586830666288733,-0.001345684751868248,0.00012178409087937325,0.0001053007144946605,0.00010285811731591821,-2.5212764739990234e-05,-3.2476382330060005e-06,0.024999983608722687,0.004024832043796778,0.004038454499095678,5.204838544159429e-06,7.385911885648966e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.979613333940504,0.5069375038146973,0.39228014065884054,0.059347025446578223,0.013551005395129323,0.0,0.0,0.0,0.0,0.0,5,0.0016261633718386292,0.0002068843605229631,0.0016261633718386292,0.00018269375141244382,0.0,8.97547738130581,0.0,0.0,0.0,0.0,0.0,0.0,0.000114662223495543,-0.0005099736154079437,-6.493182445410639e-05,0.9999998807907104,0.002616523066535592,0.00014289500541053712,-0.00026093749329447746,0.013732828199863434,-0.2441043257713318,-0.1638091653585434,-0.4878908097743988,0.49693816900253296,0.5015958547592163,-2.0203917026519775,-0.35963279008865356,2.432917833328247,1.0247589349746704,0.0019115650793537498,0.004078809637576342,-0.003117595100775361,-0.0026773735880851746,-0.003073182189837098,0.0037117034662514925,0.0014345423551276326,0.6004860401153564,0.0003827079199254513,0.11638090759515762,-7.148221629904583e-05,0.9999998211860657,-0.00013290801143739372,0.0005523845320567489,-1.487665213062428e-05,-4.940789949614555e-06,0.03240129351615906,4.2411411413922906e-05,1.8246362742502242e-05,1.0,-6.545989435835509e-06,-0.0006242316449061036,0.00047651631757616997,0.00142396439332515,7.190276664914563e-05,-0.00017852896417025477,-7.588503649458289e-05,-0.0006227847188711166,-0.0004761469317600131,-0.001424721209332347,0.000140692776767537,8.8317712652497e-05,7.604294660268351e-05,-2.5510787963867188e-05,-3.2436801120638847e-06,0.024999983608722687,0.004024827387183905,0.004038501996546984,5.1750853344856296e-06,7.344147888943553e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.961195498704909,0.5081892013549805,0.3928333171643317,0.059347025446578223,0.01339960545010399,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0017609929200261831,0.0002241191832581535,0.001760993036441505,0.00018509142682887614,0.0,8.957059546070214,0.0,0.0,0.0,0.0,0.0,0.0,0.00011503566929604858,-0.0005155815160833299,-6.609230331378058e-05,0.9999998211860657,0.0026032347232103348,0.00012750443420372903,-0.00028545083478093147,0.013731403276324272,-0.24364639818668365,-0.1630227416753769,-0.48787370324134827,0.4969725012779236,0.5015729069709778,-2.020394802093506,-0.35965999960899353,2.432962656021118,1.0247803926467896,0.0018839569529518485,0.004107724409550428,-0.003099429653957486,-0.0026838413905352354,-0.0031079654581844807,0.0037036484573036432,0.001442388049326837,0.6004869341850281,0.0003828686603810638,0.11636228114366531,-7.166517752921209e-05,0.9999997615814209,-0.00013462526840157807,0.0005569361383095384,-1.4813876987318508e-05,-5.321463504515123e-06,0.03240107744932175,4.1355277062393725e-05,1.9589722796808928e-05,0.9999998807907104,-5.56752820557449e-06,-0.0006593840080313385,0.0004677589167840779,0.0015644520753994584,6.824295269325376e-05,-0.00020386693358886987,-6.332912744255736e-05,-0.0006577668827958405,-0.0004673574003390968,-0.001565252779982984,0.00013578801008407027,0.00010858194582397118,6.348553142743185e-05,-2.580881118774414e-05,-3.3016549423336983e-06,0.024999983608722687,0.004024822730571032,0.004038581158965826,5.159025022294372e-06,7.320602890104055e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.942442387342451,0.5092024803161621,0.39295971510000527,0.059347025446578223,0.01336173590971157,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001798540586605668,0.00021832017228007317,0.001798540586605668,0.00018468314374331385,0.0,8.938306434707757,0.0,0.0,0.0,0.0,0.0,0.0,0.00011480424291221425,-0.0005199103616178036,-6.58617791486904e-05,0.9999998211860657,0.0025692908093333244,0.00011406355770304799,-0.0003079285379499197,0.012963778339326382,-0.24195292592048645,-0.16147704422473907,-0.4878567159175873,0.4970068335533142,0.5015499591827393,-2.0203981399536133,-0.359687864780426,2.4330074787139893,1.0248017311096191,0.0018572650151327252,0.004136977717280388,-0.0030821985565125942,-0.0026919746305793524,-0.0031406928319483995,0.003701484063640237,0.0014485296560451388,0.6004876494407654,0.0003833206428680569,0.11634349077939987,-7.140922389226034e-05,0.9999998211860657,-0.00013557264173869044,0.0005614529945887625,-1.4808443665970117e-05,-5.012520887248684e-06,0.03240104764699936,4.1543364204699174e-05,2.0768588001374155e-05,0.9999999403953552,-5.541408427234273e-06,-0.0006989961839281023,0.00042100544669665396,0.0016027811216190457,8.757385512581095e-05,-0.00018869929772336036,-6.623514491366223e-05,-0.0006973100826144218,-0.00042058713734149933,-0.001603625132702291,0.00014835472393315285,8.768793486524373e-05,6.640455103479326e-05,-2.5987625122070312e-05,-3.290100721642375e-06,0.024999991059303284,0.004024816676974297,0.004038587212562561,5.143913767824415e-06,7.304712198674679e-06,0.0,362
