time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.6120525300502764,0.3037452697753906,0.37640208029188216,0.027976455118293345,0.011899495802936144,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0008646357455290854,0.00019227579468861222,0.0008646358619444072,0.0002491446794010699,0.0,0.610102823077132,0.0,0.0,0.0,0.0,0.0,0.0,1.990342752833385e-05,0.0002373348834225908,1.555073686176911e-05,0.9999999403953552,-0.0009240850922651589,0.00027764987316913903,-0.0015802655834704638,0.0135415717959404,0.07374937832355499,0.07222393155097961,-0.4839814603328705,0.5143806338310242,0.4957789480686188,-2.0187110900878906,-0.37332355976104736,2.4446582794189453,1.0334086418151855,0.002139138989150524,0.011443748138844967,-0.0031333875376731157,0.002713433001190424,-0.009342549368739128,0.008317491039633751,0.0058370837941765785,0.6003125905990601,0.0003705602721311152,0.10800004005432129,1.3679726180271246e-05,0.9999998807907104,-2.0476418285397813e-05,-0.00023683604376856238,6.519539965665899e-06,-6.7278756432642695e-06,0.032387979328632355,4.987987267668359e-07,5.725661367250723e-07,0.9999999403953552,-1.871155404842284e-06,0.00019526849791873246,0.0005241891485638916,0.000659310957416892,6.897309503983706e-05,-0.00014408289280254394,0.00010701780411181971,0.00019493470608722419,-0.0005242152255959809,-0.0006593891885131598,0.00014465772255789489,0.00017227807256858796,-0.00010708633635658771,1.1861324310302734e-05,7.773051038384438e-07,0.02499999850988388,0.00402482645586133,0.004038430284708738,5.150915058038663e-06,7.304450264200568e-06,0.0,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.5679301917552935,0.3039836883544922,0.37645481643266976,0.027976455118293345,0.011433978215791285,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0006664174143224955,0.00017057571676559746,0.0006664174143224955,0.00021968687360640615,0.0,0.5659804847821491,0.0,0.0,0.0,0.0,0.0,0.0,2.4125371055561118e-05,0.0002326868852833286,1.662313297856599e-05,0.9999999403953552,-0.001238335040397942,0.0002957682590931654,-0.0015844085719436407,0.015859104692935944,0.09168937057256699,0.0835312232375145,-0.48396429419517517,0.5144721865653992,0.49575144052505493,-2.018705129623413,-0.3734033405780792,2.444732904434204,1.033454418182373,0.0021351221948862076,0.01145249418914318,-0.0031365621834993362,0.0027124627958983183,-0.009351668879389763,0.008345285430550575,0.005856461822986603,0.6003129482269287,0.0003708111180458218,0.1079564318060875,1.4269263374444563e-05,0.9999998807907104,-1.6871159459697083e-05,-0.00023523319396190345,6.296798346738797e-06,-6.56797192277736e-06,0.03238849341869354,-2.5462586563662626e-06,-7.254806405398995e-06,0.9999999403953552,-2.3521170078311116e-06,-0.0005460833199322224,0.00018342641124036163,0.0003350521146785468,0.00013110469444654882,3.353758802404627e-05,0.00010384056076873094,-0.000546247058082372,-0.000183417578227818,-0.00033478994737379253,0.00015755192725919187,-0.00011243489279877394,-0.00010391393880126998,1.1622905731201172e-05,8.308852557092905e-07,0.02499999850988388,0.00402479525655508,0.004038481507450342,5.191676791582722e-06,7.36466608941555e-06,0.0,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.524254888296126,0.30434131622314453,0.3766434674616903,0.027976455118293345,0.011622588317550253,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0006557038286700845,0.00018779576930683106,0.0006557036540471017,0.00019465264631435275,0.0,0.5223051813229816,0.0,0.0,0.0,0.0,0.0,0.0,1.55622747115558e-05,0.00023295448045246303,1.7271097021875903e-05,1.0,-0.001186471781693399,0.00028407308855094016,-0.0015841906424611807,0.014994791708886623,0.08837226033210754,0.08159055560827255,-0.48394712805747986,0.5145637392997742,0.49572381377220154,-2.0186996459960938,-0.3734830617904663,2.4448068141937256,1.0335001945495605,0.0021284075919538736,0.01145995780825615,-0.0031354730017483234,0.0027105631306767464,-0.00935305841267109,0.008333207108080387,0.005871537607163191,0.6003130674362183,0.00037171365693211555,0.10791242122650146,1.4653088328486774e-05,0.9999999403953552,-1.326805886492366e-05,-0.00023400642385240644,6.455656148318667e-06,-5.878952833882067e-06,0.03238815814256668,-1.0519695479160873e-06,-2.2948745481699007e-06,0.9999999403953552,-2.6174604954576353e-06,-0.0002445971476845443,0.00028120423667132854,0.0005394848994910717,9.87055100267753e-05,-0.00011739083129214123,0.00010836910951184109,-0.0002448570739943534,-0.0002812134043779224,-0.0005393619649112225,0.00013928263797424734,8.204612822737545e-05,-0.00010843629570445046,1.1622905731201172e-05,8.633651304990053e-07,0.02499999850988388,0.004024773370474577,0.00403846288099885,5.186886937735835e-06,7.353897672146559e-06,0.0,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.4802145063877092,0.3044605255126953,0.37752295611426234,0.027976455118293345,0.011603427992668003,0.0,0.0,0.0,0.0,0.0,88,0.0006419547135010362,0.00015084914048202336,0.0006419546552933753,0.00018028198974207044,0.0,0.4782647994145649,0.0,0.0,0.0,0.0,0.0,0.0,1.119831267715199e-05,0.0002311311400262639,1.7759222828317434e-05,1.0,-0.0012397763784974813,0.0002833566686604172,-0.0015959006268531084,0.015599822625517845,0.09141812473535538,0.08302797377109528,-0.48392996191978455,0.5146552920341492,0.4956960678100586,-2.0186944007873535,-0.37356284260749817,2.444880247116089,1.033545970916748,0.0021233970765024424,0.011467420496046543,-0.0031382418237626553,0.0027089854702353477,-0.009359526447951794,0.008337687700986862,0.005889493972063065,0.6003130078315735,0.0003721299581229687,0.10786879807710648,1.531835187051911e-05,0.9999999403953552,-9.430837963009253e-06,-0.00023301965848077089,6.570778168679681e-06,-6.385258529917337e-06,0.03238857537508011,-1.8885342569774366e-06,-1.7680564496913576e-06,1.0,-2.4404616851825267e-06,-0.0002645206986926496,0.0003336838854011148,0.0004804057825822383,9.302810940425843e-05,-3.934622145607136e-05,0.00011204065231140703,-0.00026475085178390145,-0.00033369360608048737,-0.00048027216689661145,0.00014118279796093702,1.1244082998018712e-06,-0.00011210596858290955,1.1563301086425781e-05,8.878414519131184e-07,0.02499999850988388,0.004024749621748924,0.004038533195853233,5.194509867578745e-06,7.371039828285575e-06,0.0,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.4365317523479448,0.3045201301574707,0.3778619575314224,0.027976455118293345,0.012356013030512258,0.0,0.0,0.0,0.0,0.0,78,0.0006339061073958874,0.00016186574066523463,0.0006339060491882265,0.00019279771368019283,0.0,0.4345820453748005,0.0,0.0,0.0,0.0,0.0,0.0,1.1968012586294208e-05,0.00022999678913038224,1.8481830920791253e-05,1.0,-0.0012782136909663677,0.0002795356558635831,-0.0015934556722640991,0.01541435718536377,0.09340054541826248,0.08542529493570328,-0.48391279578208923,0.5147468447685242,0.49566829204559326,-2.0186893939971924,-0.37364259362220764,2.4449541568756104,1.0335917472839355,0.0021186713129281998,0.011475271545350552,-0.0031414648983627558,0.0027072937227785587,-0.009362906217575073,0.008342145010828972,0.005906021222472191,0.6003126502037048,0.0003722727997228503,0.10782431066036224,1.6014995708246715e-05,0.9999999403953552,-6.016377028572606e-06,-0.00023255188716575503,6.95737253408879e-06,-6.62652973915101e-06,0.03238777071237564,-2.5550450573064154e-06,-5.952263109065825e-06,1.0,-2.465433681209106e-06,-0.00024336593924090266,0.00033886131132021546,0.0004772661777678877,0.00010490732529433444,-4.171737964497879e-05,0.00011599410208873451,-0.00024359197414014488,-0.00033887362224049866,-0.00047714199172332883,0.00015380806871689856,6.552127160830423e-06,-0.0001160650936071761,1.150369644165039e-05,9.239593055099249e-07,0.02499999850988388,0.004024742171168327,0.004038507584482431,5.197226528252941e-06,7.369701052084565e-06,0.0,610
5.091666666592573,insert,5.091666932217777,-0.021550225151909075,-0.3920145332813249,0.30416250228881836,0.37796489777974784,0.027976455118293345,0.011713282219716348,0.0,0.0,0.0,0.0,0.0,74,0.0005858117365278304,0.0001497166813351214,0.0005858116783201694,0.00019303595763631165,0.0,0.3900648263081806,0.0,0.0,0.0,0.0,0.0,0.0,9.942951692210045e-06,0.00023003322712611407,1.8674993043532595e-05,1.0,-0.0013857206795364618,0.0002530671772547066,-0.0015923839528113604,0.013914867304265499,0.0996648371219635,0.0911211222410202,-0.4838956296443939,0.5148383975028992,0.4956406056880951,-2.0186843872070312,-0.3737223446369171,2.44502854347229,1.033637523651123,0.002114037051796913,0.011483692564070225,-0.003144269110634923,0.002706782426685095,-0.009365599602460861,0.008354807272553444,0.005918991286307573,0.6003125905990601,0.0003732430632226169,0.10778019577264786,1.6361971574951895e-05,0.9999999403953552,-2.0991242308809888e-06,-0.00023134943330660462,6.5816975620691665e-06,-5.781698746432085e-06,0.032388173043727875,-1.3161056813260075e-06,-7.844379979360383e-06,1.0000001192092896,-2.3112013423087774e-06,-0.0002548519114498049,0.0003439630672801286,0.0003998941392637789,0.000113903202873189,-4.0297886698681396e-06,9.70819455687888e-05,-0.00025503835058771074,-0.00034397505805827677,-0.00039976483094505966,0.00016354906256310642,-3.2792409911053255e-05,-9.715575288282707e-05,1.150369644165039e-05,9.336217772215605e-07,0.02499999850988388,0.004024766385555267,0.004038520157337189,5.156133738637436e-06,7.313617970794439e-06,0.0,611
5.099999999925785,insert,5.100000265985727,0.022929687499997797,-0.3478623926639543,0.30416250228881836,0.3788608009926975,0.027976455118293345,0.011923733836738393,0.0,0.0,0.0,0.0,0.0,72,0.0006731166504323483,0.00014729339454788715,0.0006731167668476701,0.00018714365432970226,0.0,0.34591268569081,0.0,0.0,0.0,0.0,0.0,0.0,6.206670150277205e-06,0.00022860498575028032,1.9451988919172436e-05,1.0,-0.0013080030912533402,0.00023897943901829422,-0.0016075617168098688,0.013518630526959896,0.09529467672109604,0.08813664317131042,-0.4838784635066986,0.5149299502372742,0.4956126809120178,-2.01867938041687,-0.373802125453949,2.4451026916503906,1.0336833000183105,0.0021097841672599316,0.0114910202100873,-0.0031485331710428,0.0027071295771747828,-0.009369893930852413,0.008350331336259842,0.005935819819569588,0.600312352180481,0.0003732677723746747,0.10773621499538422,1.7051394024747424e-05,0.9999999403953552,1.09781171886425e-06,-0.00023032454191707075,6.7538421717472374e-06,-6.697562639601529e-06,0.032388344407081604,-1.7194395240949234e-06,-7.305060989892809e-06,1.0,-2.398913693468785e-06,-1.5989036910468712e-05,0.00044925062684342265,0.0005010032327845693,7.191120675997809e-05,-4.838320455746725e-05,0.00011909319437108934,-1.6218838936765678e-05,-0.0004492678272072226,-0.0005009805900044739,0.00013675805530510843,4.6066295908531174e-05,-0.00011915485083591193,1.1444091796875e-05,9.725335985422134e-07,0.02499999850988388,0.004024766851216555,0.004038564395159483,5.142292138771154e-06,7.298251148313284e-06,0.0,612
5.108333333258997,insert,5.108333599753678,0.0674535454644083,-0.3038443624973283,0.3040432929992676,0.37885416531935334,0.027976455118293345,0.011723403986252379,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0005768041592091322,0.00014169359928928316,0.0005768041010014713,0.0001858227769844234,0.0,0.30189465552418404,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095355022116564e-06,0.00022679897665511817,1.9800369045697153e-05,1.0,-0.0013572227908298373,0.00023190886713564396,-0.0016148381400853395,0.013160813599824905,0.09817817062139511,0.09037550538778305,-0.4838612973690033,0.5150215029716492,0.4955846965312958,-2.018674373626709,-0.37388190627098083,2.4451777935028076,1.033729076385498,0.0021058900747448206,0.011499586515128613,-0.0031526985112577677,0.002707753097638488,-0.009371317923069,0.008359316736459732,0.005944949109107256,0.600312352180481,0.00037361515569500625,0.10769214481115341,1.7560036212671548e-05,0.9999998807907104,4.674726824305253e-06,-0.00022919780167285353,6.561663212778512e-06,-6.376495548465755e-06,0.032388292253017426,-2.3987954591575544e-06,-3.065739974772441e-06,0.9999998807907104,-2.239638433820801e-06,-0.00013470904377754778,0.0003573478606995195,0.0004322719178162515,0.00011293761781416833,-6.459810265369015e-06,8.53254969115369e-05,-0.0001349038357147947,-0.0003573642752598971,-0.00043219749932177365,0.0001645235752221197,-1.3004482752876356e-05,-8.539894770365208e-05,1.1324882507324219e-05,9.900250006467104e-07,0.02499999850988388,0.004024788271635771,0.004038615617901087,5.1317001634743065e-06,7.278693374246359e-06,0.0,613
5.116666666592209,insert,5.116666933521628,0.11202094184027445,-0.25973692536353926,0.3039836883544922,0.37916499422863126,0.027976455118293345,0.011702042684191838,0.0,0.0,0.0,0.0,0.0,73,0.0006157493917271495,0.0001557945361128077,0.0006157492753118277,0.00019532274745870382,0.0,0.257787218390395,0.0,0.0,0.0,0.0,0.0,0.0,-2.349432861592504e-06,0.00022690209152642637,2.0282417608541436e-05,1.0,-0.0013078941265121102,0.00022383456234820187,-0.0016229371540248394,0.012966296635568142,0.09531793743371964,0.08812837302684784,-0.483844131231308,0.5151130557060242,0.4955565929412842,-2.018669366836548,-0.3739617168903351,2.4452528953552246,1.0337748527526855,0.0021015398669987917,0.011507957242429256,-0.003156248712912202,0.0027085880283266306,-0.009372390806674957,0.008358494378626347,0.005958597641438246,0.6003121733665466,0.00037389498902484775,0.10764815658330917,1.8183185602538288e-05,0.9999999403953552,8.279925168608315e-06,-0.0002276793820783496,6.582609785255045e-06,-6.447866326197982e-06,0.03238840401172638,-7.771798777866934e-07,-5.930990482738707e-06,1.0,-2.0978811789973406e-06,-2.7149832021677867e-05,0.00038087027496658266,0.0004830610705539584,0.00010116030898643658,-3.767786256503314e-05,0.00011233391705900431,-2.7363492336007766e-05,-0.0003808882611338049,-0.00048303476069122553,0.0001561319804750383,3.375114829395898e-05,-0.00011240392632316798,1.1324882507324219e-05,1.0141520760953426e-06,0.02499999850988388,0.004024771507829428,0.004038662649691105,5.13050690642558e-06,7.275491952896118e-06,0.0,614
5.124999999925421,insert,5.125000267289579,0.1566314697265625,-0.2156965434551225,0.3039836883544922,0.379424134735018,0.027976455118293345,0.010751584341051057,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0005963813746348023,0.00015472261293325573,0.0005963814910501242,0.0001954433973878622,0.0,0.2137468364819782,0.0,0.0,0.0,0.0,0.0,0.0,-5.719261935155373e-06,0.00022399127192329615,2.0792002032976598e-05,1.0,-0.001315603731200099,0.00021612845011986792,-0.0016265723388642073,0.012649738229811192,0.09559238702058792,0.08782915025949478,-0.48382696509361267,0.5152046084403992,0.49552834033966064,-2.0186634063720703,-0.3740416169166565,2.4453284740448,1.033820629119873,0.0020980327390134335,0.011517059989273548,-0.0031606839038431644,0.0027102134190499783,-0.009373256005346775,0.00836208276450634,0.005970621015876532,0.6003128886222839,0.00037419816362671554,0.10760455578565598,1.8598275346448645e-05,0.9999998807907104,1.181091010948876e-05,-0.00022554988390766084,5.729652912123129e-06,-6.430760549847037e-06,0.032388851046562195,-1.5585056871714187e-06,-6.0921634030819405e-06,0.9999998807907104,-2.1923663098277757e-06,-8.168036583811045e-05,0.0003705515991896391,0.00046009846846573055,0.00011083207209594548,-2.592679265944753e-05,0.00010480047785677016,-8.187915955204517e-05,-0.0003705706913024187,-0.00046004782780073583,0.00016431724361609668,1.412460369465407e-05,-0.0001048735502990894,1.1205673217773438e-05,1.039676135405898e-06,0.02499999850988388,0.004024761728942394,0.0040387436747550964,5.127462827658746e-06,7.2686816565692425e-06,0.0,615
5.1333333332586335,insert,5.1333336010575294,0.20128472222221916,-0.17206594347953658,0.3046393394470215,0.37967736716382205,0.027976455118293345,0.011287846973573323,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0007491850410588086,0.00016860070172697306,0.0007491848664358258,0.0002138468116754666,0.0,0.17011623650639227,0.0,0.0,0.0,0.0,0.0,0.0,-8.92609477887163e-06,0.00022402527974918485,2.1283769456204027e-05,0.9999998807907104,-0.0010953344171866775,0.00021561533503700048,-0.0016443429049104452,0.01317774411290884,0.08266502618789673,0.07711385190486908,-0.48380979895591736,0.5152961611747742,0.49550002813339233,-2.0186588764190674,-0.3741214871406555,2.4454050064086914,1.0338664054870605,0.002093018963932991,0.011525238864123821,-0.003163290675729513,0.0027096171397715807,-0.009370666928589344,0.008347793482244015,0.005980941001325846,0.6003130078315735,0.0003743512206710875,0.10756058990955353,1.91323269973509e-05,0.9999999403953552,1.498211258876836e-05,-0.00022361370793078095,6.140562618384138e-06,-6.565514013345819e-06,0.03238851577043533,4.117296441563667e-07,-6.056482561689336e-06,0.9999999403953552,-2.1500920865946682e-06,0.0001353846164420247,0.00037314649671316147,0.0006353824865072966,9.900554869091138e-05,-8.545483433408663e-05,0.00010640286200214177,0.00013511160796042532,-0.00037316675297915936,-0.0006354285287670791,0.00015286353300325572,0.00010500902135390788,-0.00010647206363501027,1.1205673217773438e-05,1.0642979759722948e-06,0.02499999850988388,0.004024792928248644,0.004038797225803137,5.120466084918007e-06,7.26469443179667e-06,0.0,616
5.141666666591846,insert,5.14166693482548,0.245980292426216,-0.12806281447410445,0.30493736267089844,0.37976124440319836,0.027976455118293345,0.01095591505873017,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0006580627523362637,0.0001566956052556634,0.0006580628105439246,0.0001956387859536335,0.0,0.12611310750096014,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125228178978432e-05,0.00022176695347297937,2.1748159269918688e-05,0.9999999403953552,-0.00119991903193295,0.00021193611610215157,-0.0016448958776891232,0.012932246550917625,0.08857663720846176,0.08138179779052734,-0.48379263281822205,0.5153877139091492,0.49547168612480164,-2.018653631210327,-0.37420135736465454,2.445481538772583,1.033912181854248,0.0020901088137179613,0.011535042896866798,-0.0031685270369052887,0.002709941705688834,-0.009371106512844563,0.008357894606888294,0.0059907143004238605,0.6003134846687317,0.0003746477304957807,0.10751665383577347,1.9420536773395725e-05,0.9999999403953552,1.8558963347459212e-05,-0.0002216396969743073,5.833943760080729e-06,-6.3715706346556544e-06,0.032388582825660706,1.2741789134906867e-07,-5.434231752587948e-06,0.9999998807907104,-2.3264201445272192e-06,-0.0002775323810055852,0.00033319980138912797,0.0004949750145897269,0.00012457629782147706,-2.7400094040785916e-05,9.101370233111084e-05,-0.00027773939655162394,-0.00033322939998470247,-0.0004948390414938331,0.00017267347720917314,-1.269210952159483e-05,-9.1089605120942e-05,1.1086463928222656e-05,1.087551936507225e-06,0.02499999850988388,0.00402479013428092,0.004038770217448473,5.118955414218362e-06,7.26344296708703e-06,0.0,617
5.149999999925058,insert,5.1500002685934305,0.2907177734375015,-0.08407458662986617,0.30541419982910156,0.37999008782207966,0.027976455118293345,0.011141926734126173,0.0,0.0,0.0,0.0,0.0,63,0.0007344752084463835,0.00017753004794940352,0.0007344753248617053,0.00020464036788325757,0.0,0.08212487965672186,0.0,0.0,0.0,0.0,0.0,0.0,-1.745938789099455e-05,0.00022003574122209102,2.2541036742040887e-05,0.9999999403953552,-0.0011199149303138256,0.00020863766258116812,-0.0016543841920793056,0.013071645982563496,0.08379893749952316,0.07801704108715057,-0.48377546668052673,0.5154792666435242,0.49544334411621094,-2.018649101257324,-0.37428122758865356,2.4455573558807373,1.0339579582214355,0.0020860149525105953,0.01154404692351818,-0.0031721550039947033,0.0027094262186437845,-0.009370549581944942,0.008349211886525154,0.006003225222229958,0.6003136038780212,0.00037480302853509784,0.10747276246547699,1.9918936231988482e-05,0.9999999403953552,2.2015088688931428e-05,-0.0002198306901846081,6.074473276385106e-06,-6.477400802396005e-06,0.03238867223262787,2.052029230981134e-07,-4.556263320409926e-06,1.0,-2.621087787701981e-06,-0.00012056274135829881,0.0003644129610620439,0.0006261961534619331,0.00010047142131952569,-9.452077938476577e-05,0.00011175076360814273,-0.00012082199828000739,-0.00036444325814954937,-0.0006261286907829344,0.00015306592104025185,7.710283534834161e-05,-0.00011181973968632519,1.1026859283447266e-05,1.1272495612502098e-06,0.02499999850988388,0.004024782683700323,0.004038781858980656,5.123870323586743e-06,7.267080945894122e-06,0.0,618
5.15833333325827,insert,5.158333602361381,0.335496758355033,-0.04013106226920943,0.3057122230529785,0.38010996649973094,0.027976455118293345,0.011705589713528752,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0007252105278894305,0.00016295770183205605,0.0007252105860970914,0.0001924355747178197,0.0,0.03818135529606512,0.0,0.0,0.0,0.0,0.0,0.0,-2.102384860336315e-05,0.00021798376110382378,2.2720505512552336e-05,0.9999999403953552,-0.001194888143800199,0.00020556220260914415,-0.0016590547747910023,0.01339591946452856,0.08796307444572449,0.08082962036132812,-0.4837583005428314,0.5155708193778992,0.49541500210762024,-2.018644332885742,-0.3743610978126526,2.445633888244629,1.034003734588623,0.0020831648726016283,0.011554141528904438,-0.003177305683493614,0.002709088148549199,-0.009370952844619751,0.008354881778359413,0.006014649290591478,0.6003133654594421,0.0003751688345801085,0.10742834210395813,2.0277711882954463e-05,0.9999998807907104,2.5631117750890553e-05,-0.0002182928001275286,6.51111713523278e-06,-6.254676918615587e-06,0.032388195395469666,-3.0889844992998405e-07,-4.607807113643503e-06,0.9999998211860657,-2.4417927306785714e-06,-0.0002967714099213481,0.00032830715645104647,0.0005745184607803822,0.000115770693810191,-5.357174086384475e-05,0.0001014023000607267,-0.0002970053756143898,-0.00032834571902640164,-0.0005743755609728396,0.00016315645189024508,1.0700903658289462e-05,-0.0001014737063087523,1.0907649993896484e-05,1.1362426448613405e-06,0.02499999850988388,0.004024792462587357,0.004038802348077297,5.123190931044519e-06,7.265887688845396e-06,0.0,619
5.166666666591482,insert,5.166666936129332,0.38031684027777857,0.004348903894425826,0.30559301376342773,0.38041642983444035,0.027976455118293345,0.010852042578335386,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0007375741261057556,0.00016280676936730742,0.0007375742425210774,0.00019165103731211275,0.0,-0.006298610867570137,0.0,0.0,0.0,0.0,0.0,0.0,-2.410963861620985e-05,0.0002156333066523075,2.3238051653606817e-05,0.9999999403953552,-0.0013172150356695056,0.00020172196673229337,-0.0016613530460745096,0.013222192414104939,0.0948762595653534,0.08585159480571747,-0.4837411344051361,0.5156623721122742,0.49538666009902954,-2.018638849258423,-0.3744409680366516,2.4457099437713623,1.0340495109558105,0.0020810472778975964,0.011564676649868488,-0.0031833231914788485,0.002710342174395919,-0.009373880922794342,0.008360792882740498,0.0060293423011898994,0.6003138422966003,0.00037515125586651266,0.10738447308540344,2.0876121197943576e-05,0.9999999403953552,2.890057658078149e-05,-0.00021620397455990314,5.780085302831139e-06,-6.617549843213055e-06,0.03238880634307861,-5.704853833776724e-07,-4.7914604692778084e-06,0.9999999403953552,-2.360913413212984e-06,-0.00034900064929388463,0.00035330443643033504,0.000545334885828197,0.00010512079461477697,-5.607474304269999e-05,0.00011095623631263152,-0.00034921601763926446,-0.0003533474518917501,-0.0005451692850328982,0.0001561143872095272,5.659418093273416e-06,-0.00011102427379228175,1.0788440704345703e-05,1.1621741577982903e-06,0.02499999850988388,0.004024798981845379,0.004038812592625618,5.120636160427239e-06,7.258116966113448e-06,0.0,620
5.174999999924694,insert,5.175000269897282,0.42517761230468665,0.04826262593269487,0.30606985092163086,0.3803580184467137,0.027976455118293345,0.011251172509219032,0.0,0.0,0.0,0.0,0.0,57,0.0007867277599871159,0.00017067902081180364,0.0007867279346100986,0.00020777223107870668,0.0,-0.05021233290583918,0.0,0.0,0.0,0.0,0.0,0.0,-2.3422353478963487e-05,0.00021418889809865505,2.3743417841615155e-05,0.9999999403953552,-0.00111293641384691,0.00019973401504103094,-0.0016762993764132261,0.013530753552913666,0.08298885822296143,0.07797107100486755,-0.4837239682674408,0.515753984451294,0.49535828828811646,-2.01863431930542,-0.374520868062973,2.4457857608795166,1.034095287322998,0.0020767254754900932,0.011574285104870796,-0.003185928100720048,0.0027090259827673435,-0.009370367042720318,0.008347681723535061,0.006037208251655102,0.6003137826919556,0.0003756358928512782,0.10734032094478607,2.1112551621627063e-05,0.9999999403953552,3.230723086744547e-05,-0.00021469085186254233,6.218413545866497e-06,-6.08978280070005e-06,0.03238856792449951,-5.016966042603599e-07,-8.885452189133503e-06,1.0,-2.6289767447451595e-06,6.875044346088544e-05,0.0003175395540893078,0.000716507202014327,0.00010808529623318464,-9.661329386290163e-05,9.008201595861465e-05,6.84633050695993e-05,-0.0003175654564984143,-0.000716523383744061,0.00015391572378575802,0.00010654664220055565,-9.015022078529e-05,1.0728836059570312e-05,1.1874071788042784e-06,0.02499999850988388,0.004024804569780827,0.004038856364786625,5.117693945067003e-06,7.260648999363184e-06,0.0,621
5.183333333257906,insert,5.183333603665233,0.4700786675347235,0.09246692061424394,0.30618906021118164,0.3808187029790133,0.027976455118293345,0.01096857067750534,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0007143570110201836,0.00015371141489595175,0.0007143570692278445,0.00019323089509271085,0.0,-0.09441662758738825,0.0,0.0,0.0,0.0,0.0,0.0,-3.13507771352306e-05,0.00021273399761412293,2.4447399482596666e-05,0.9999999403953552,-0.0012105475179851055,0.00019474123837426305,-0.0016813327092677355,0.013354944065213203,0.08855245262384415,0.08250195533037186,-0.4837068021297455,0.5158457159996033,0.495329886674881,-2.0186290740966797,-0.3746007978916168,2.445862293243408,1.0341410636901855,0.002075240481644869,0.011585292406380177,-0.0031929591204971075,0.002709147287532687,-0.009374861605465412,0.008360631763935089,0.006052232813090086,0.6003140807151794,0.0003758438106160611,0.10729625076055527,2.1711772205890156e-05,0.9999998807907104,3.593896690290421e-05,-0.0002127016196027398,5.9108588175149634e-06,-6.381393177434802e-06,0.032388702034950256,3.2546456196769213e-08,-4.588773208524799e-06,0.9999998807907104,-2.7346577553544194e-06,-0.000251191871939227,0.00034237050567753613,0.0005744484369643033,0.00011034410272259265,-1.334007265541004e-05,0.00010617636144161224,-0.0002514116058591753,-0.00034241355024278164,-0.0005743267247453332,0.00015976298891473562,-2.2943548174225725e-05,-0.00010624293645378202,1.0609626770019531e-05,1.2227101251482964e-06,0.02499999850988388,0.004024791065603495,0.004038941580802202,5.119381967233494e-06,7.261405698955059e-06,0.0,622
