time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.458333333239352,insert,6.4583336701616645,7.566841973198784,7.19135031104088,0.06097555160522461,0.14842730888631195,0.40105088571469427,0.010884371477004606,0.0,0.0,0.0,0.0,0.0,53,0.0002563662710599601,0.00023501532268710434,0.00025636624195612967,0.00025829451624304056,0.0,-7.219299718894432,0.0,0.0,0.0,0.0,0.0,0.0,-7.282166188815609e-05,-0.0034987071994692087,-6.579684850294143e-05,0.9999938607215881,-0.0012356125516816974,3.2419480703538284e-05,-0.001750982366502285,0.015376025810837746,0.08473493158817291,0.07528610527515411,-0.4823650121688843,0.5269991159439087,0.49001437425613403,-2.0254199504852295,-0.38910728693008423,2.469437837600708,1.043637752532959,0.0017719228053465486,0.01169085968285799,-0.003283150028437376,0.002725832862779498,-0.010498598217964172,0.008333687670528889,0.006876143626868725,0.599828839302063,0.00013954268069937825,0.10019572079181671,-7.018409087322652e-05,0.9999938607215881,7.05474813003093e-05,0.0034984068479388952,5.550420610234141e-06,-4.321656888350844e-06,0.032387904822826385,-2.9999483786014025e-07,2.2896497284818906e-06,1.0,-4.379307483759476e-06,-7.501408981624991e-05,0.00024365495482925326,2.699664401006885e-05,0.00011773879668908194,8.487359446007758e-05,0.00018484114843886346,-7.478886982426047e-05,-0.00024366166326217353,-2.7554917323868722e-05,0.00015424011508002877,-9.566263906890526e-05,-0.00018377893138676882,-0.00017493963241577148,-3.302557161077857e-06,0.024999387562274933,0.004024776164442301,0.0040383972227573395,5.186702765058726e-06,7.344002369791269e-06,0.4259549748795561,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.236865907907488,0.06085634231567383,0.14847164857201278,0.40105088571469427,0.011117278518213425,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0003861575969494879,0.0001476999168517068,0.0003861576842609793,0.00018082965107169002,0.0,-7.26481531576104,0.0,0.0,0.0,0.0,0.0,0.0,-6.9227404310368e-05,-0.0034988978877663612,-6.55918920529075e-05,0.9999938607215881,-0.0011098466347903013,4.598071609507315e-05,-0.0017707045190036297,0.01673085242509842,0.0777437761425972,0.06987025588750839,-0.48234811425209045,0.5270974040031433,0.489985853433609,-2.0254104137420654,-0.38919317722320557,2.4695122241973877,1.0436882972717285,0.0017709797248244286,0.011692044325172901,-0.0032878569327294827,0.0027254936285316944,-0.010492035187780857,0.00832638144493103,0.006852203048765659,0.599828839302063,0.00014002977695781738,0.10014960914850235,-7.007613021414727e-05,0.9999938011169434,7.367252692347392e-05,0.003498914884403348,5.4024712881073356e-06,-3.8852531361044385e-06,0.03238729387521744,1.7254688344792157e-08,-4.429321961652022e-06,0.9999999403953552,-4.499798251345055e-06,9.691694867797196e-05,0.0002729421539697796,0.0002553965023253113,0.00010346730414312333,-3.4776065149344504e-05,-9.950079402187839e-05,9.874212992144749e-05,-0.00027289209538139403,-0.00025475016445852816,0.00014219006698112935,4.878214531345293e-05,0.00010050698620034382,-0.00017493963241577148,-3.291686880402267e-06,0.024999387562274933,0.004024770110845566,0.0040384018793702126,5.2074565246584825e-06,7.3797127697616816e-06,0.4259549748795561,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.282992452383043,0.06097555160522461,0.14896389620844275,0.40105088571469427,0.011437447028583847,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00036684225779026747,0.0001865775848273188,0.000366842228686437,0.00021531606034841388,0.0,-7.310941860236595,0.0,0.0,0.0,0.0,0.0,0.0,-7.256043318193406e-05,-0.003499827580526471,-6.58396165817976e-05,0.9999938607215881,-0.0010571690509095788,1.7494170606369153e-05,-0.001760444138199091,0.014647379517555237,0.07448151707649231,0.0676906481385231,-0.482331246137619,0.5271959900856018,0.489957332611084,-2.0254008769989014,-0.3892791271209717,2.4695863723754883,1.0437453985214233,0.001770525355823338,0.011693872511386871,-0.0032936548814177513,0.002725423313677311,-0.01048882957547903,0.00833046343177557,0.006871537771075964,0.5998285412788391,0.00014048056618776172,0.1001034677028656,-6.984092760831118e-05,0.9999938607215881,7.367038051597774e-05,0.003499263897538185,5.797191988676786e-06,-3.941890099667944e-06,0.03238729387521744,-5.632858233184379e-07,-1.0957663789668004e-06,0.9999999403953552,-4.005390110251028e-06,7.589702727273107e-05,0.00033176736906170845,0.00013690617925021797,9.92642599157989e-05,1.7402788216713816e-05,0.00015701893426012248,7.690234633628279e-05,-0.0003317369846627116,-0.00013641781697515398,0.00014828756684437394,-6.395999662345275e-06,-0.00015598363825120032,-0.00017499923706054688,-3.304652636870742e-06,0.024999387562274933,0.004024770576506853,0.004038437735289335,5.175404567125952e-06,7.330701919272542e-06,0.4259549748795561,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.329133898019792,0.06073713302612305,0.14934751379769295,0.40105088571469427,0.011237490980420262,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0003979399043601006,0.00011505460133776069,0.0003979399043601006,0.00016023442731238902,0.0,-7.357083305873345,0.0,0.0,0.0,0.0,0.0,0.0,-7.187314622569829e-05,-0.0035013172309845686,-6.476080307038501e-05,0.9999938011169434,-0.0011639076983556151,2.3285225324798375e-05,-0.0017652672249823809,0.015566902235150337,0.08072512596845627,0.07206936180591583,-0.48231440782546997,0.5272955298423767,0.48992881178855896,-2.025390625,-0.3893650770187378,2.469661235809326,1.0437970161437988,0.0017709818203002214,0.011696325615048409,-0.0033011273480951786,0.00272757769562304,-0.010489359498023987,0.008337822742760181,0.006857120897620916,0.5998286604881287,0.00014118474791757762,0.10005713999271393,-7.017247116891667e-05,0.9999938607215881,7.632714550709352e-05,0.003499984508380294,5.394162144511938e-06,-3.5993016354041174e-06,0.032387107610702515,-1.3327970691534574e-06,-4.4348585106490646e-06,0.9999999403953552,-5.427315045380965e-06,-0.00016968039562925696,0.0003390135243535042,0.000120973440061789,9.403985313838348e-05,4.632755008060485e-06,-6.612567085539922e-05,-0.00016877752204891294,-0.0003390222555026412,-0.00012220561620779335,0.00014255160931497812,-2.9132665076758713e-05,6.712225876981393e-05,-0.00017505884170532227,-3.2506068237125874e-06,0.024999387562274933,0.0040247514843940735,0.0040384638123214245,5.1913430070271716e-06,7.355120033025742e-06,0.4259549748795561,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.3754914104938525,0.06085634231567383,0.15008267655503005,0.40105088571469427,0.011261539839324541,0.0,0.0,0.0,0.0,0.0,49,0.0004650043265428394,0.00014114750956650823,0.00046500444295816123,0.00017965678125619888,0.0,-7.403440818347405,0.0,0.0,0.0,0.0,0.0,0.0,-7.601967081427574e-05,-0.003500788239762187,-6.537232547998428e-05,0.9999939203262329,-0.0010640303371474147,3.3987680581049062e-06,-0.0017552545759826899,0.014871899038553238,0.07467494904994965,0.06815726310014725,-0.4822975993156433,0.5273955464363098,0.48990029096603394,-2.0253796577453613,-0.3894510269165039,2.4697353839874268,1.0438544750213623,0.001769782742485404,0.011697846464812756,-0.0033068738412111998,0.0027294254396110773,-0.010489175096154213,0.00832870788872242,0.006872277706861496,0.5998287200927734,0.00014164995809551328,0.10001077502965927,-7.0218498876784e-05,0.9999938011169434,7.596089562866837e-05,0.0035003817174583673,5.428155418485403e-06,-3.866354745696299e-06,0.032387085258960724,-4.0573257820142317e-07,7.57681846152991e-08,1.0,-4.845935109187849e-06,9.008318011183292e-05,0.00042844965355470777,0.00015666823310311884,6.002482768963091e-05,-3.5509743611328304e-05,0.00012271388550288975,9.124306234298274e-05,-0.0004284140304662287,-0.00015609373804181814,0.00012276714551262558,4.855791121372022e-05,-0.0001218479301314801,-0.00017505884170532227,-3.2819079933688045e-06,0.024999387562274933,0.004024729132652283,0.004038502927869558,5.177712409931701e-06,7.334514521062374e-06,0.4259549748795561,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.4218489229679125,0.06097555160522461,0.15052108210511506,0.40153848775030787,0.011073640052927658,0.0,0.0,0.0,0.0,0.0,49,0.0004383658815640956,0.0001038612172123976,0.000438365968875587,0.00015553022967651486,0.0,-7.449832311460007,0.0,0.0,0.0,0.0,0.0,0.0,-7.190994801931083e-05,-0.0035021973308175802,-6.506737554445863e-05,0.9999939203262329,-0.001063758973032236,-7.0623318606521934e-06,-0.0017519821412861347,0.014372247271239758,0.07458623498678207,0.06816572695970535,-0.48228082060813904,0.5274959206581116,0.4898717701435089,-2.0253684520721436,-0.38953697681427,2.469810724258423,1.0439060926437378,0.0017687453655526042,0.011699497699737549,-0.003313315100967884,0.0027315050829201937,-0.01048948708921671,0.00833080057054758,0.006856901571154594,0.5998291969299316,0.00014198542339727283,0.0999641865491867,-7.06336650182493e-05,0.9999938011169434,7.82038623583503e-05,0.0035012196749448776,5.017922376282513e-06,-3.941961040254682e-06,0.03238685429096222,-9.770669748832006e-07,-6.273854523897171e-06,1.0,-5.588499789155321e-06,1.6758303900132887e-05,0.0004279697604943067,9.341129043605179e-05,7.773646211717278e-05,7.813002412149217e-06,-6.843356095487252e-05,1.7479142115917057e-05,-0.0004279540153220296,-9.33518967940472e-05,0.0001390786492265761,-5.3805506468052045e-06,6.941060564713553e-05,-0.00017511844635009766,-3.265944542363286e-06,0.024999387562274933,0.004024711903184652,0.004038526676595211,5.170102667761967e-06,7.324822945520282e-06,0.4259549748795561,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.468459755182268,0.061392784118652344,0.15084508049767464,0.40153848775030787,0.011136324246763252,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0004362135659903288,0.00013056228635832667,0.00043621353688649833,0.00017269850650336593,0.0,-7.496443143674362,0.0,0.0,0.0,0.0,0.0,0.0,-7.512376760132611e-05,-0.0035025670658797026,-6.543023482663557e-05,0.9999938011169434,-0.0009589918190613389,-1.0726806067395955e-05,-0.001755781238898635,0.014180069789290428,0.06851454079151154,0.06365933269262314,-0.48226407170295715,0.5275967717170715,0.4898432493209839,-2.0253567695617676,-0.38962292671203613,2.4698853492736816,1.0439623594284058,0.0017660221783444285,0.011699951253831387,-0.0033176306169480085,0.002732915338128805,-0.010488968342542648,0.008322239853441715,0.006869100499898195,0.5998294949531555,0.0001424598303856328,0.09991758316755295,-7.08031584508717e-05,0.9999938607215881,7.840870239306241e-05,0.003501709084957838,5.1053211791440845e-06,-3.7805102692800574e-06,0.03238687664270401,-8.579560812904674e-07,-3.2661894238117384e-06,0.9999999403953552,-5.384357336879475e-06,0.00011112971697002649,0.00040225122938863933,0.00012698976206593215,7.152573380153626e-05,-2.5911282136803493e-05,0.00010610929894028232,0.0001120796223403886,-0.00040221578092314303,-0.00012626507668755949,0.00013036788732279092,4.199954855721444e-05,-0.0001051904255291447,-0.00017511844635009766,-3.2846437534317374e-06,0.024999387562274933,0.00402471236884594,0.004038528073579073,5.173395948077086e-06,7.328606443479657e-06,0.4259549748795561,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.51505568623543,0.06175041198730469,0.15130359679460526,0.40153848775030787,0.009829968803387601,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00041971070459112525,8.716394222574309e-05,0.0004197104717604816,0.0001431395357940346,0.0,-7.543039074727524,0.0,0.0,0.0,0.0,0.0,0.0,-8.151978545356542e-05,-0.003502202918753028,-6.5789652580861e-05,0.9999938607215881,-0.0009842695435509086,-1.502075156167848e-05,-0.0017559314146637917,0.014586081728339195,0.06995317339897156,0.0646919459104538,-0.48224738240242004,0.5276976227760315,0.48981472849845886,-2.025343418121338,-0.38970887660980225,2.4699599742889404,1.0440140962600708,0.0017633340321481228,0.011700361035764217,-0.0033222795464098454,0.002734661800786853,-0.010489045642316341,0.008322744630277157,0.0068578231148421764,0.599830687046051,0.00014264529454521835,0.09987189620733261,-7.120444934116676e-05,0.9999938607215881,8.041966066230088e-05,0.0035032432060688734,4.165194695815444e-06,-4.02710611524526e-06,0.03238777816295624,1.040576648847491e-06,1.1191789326403523e-06,0.9999999403953552,-5.410807716543786e-06,-5.223999687586911e-05,0.00041466785478405654,3.8452948501799256e-05,7.757340063108131e-05,-3.160137794111506e-06,-3.96223840652965e-05,-5.1902392442571e-05,-0.0004146705032326281,-3.887681305059232e-05,0.00013719564594794065,-4.370171609480167e-06,4.0585509850643575e-05,-0.00017511844635009766,-3.3037358662113547e-06,0.024999387562274933,0.0040247174911201,0.004038532264530659,5.171483280719258e-06,7.325492333620787e-06,0.4259549748795561,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.56075754761696,0.06288290023803711,0.15147222438827157,0.40153848775030787,0.012236713700986002,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0004841969639528543,0.00014166785695124418,0.0004841969348490238,0.00019055785378441215,0.0,-7.588740936109055,0.0,0.0,0.0,0.0,0.0,0.0,-7.729084609309211e-05,-0.0035018965136259794,-6.61112426314503e-05,0.9999938011169434,-0.0007365775527432561,-2.0005489204777405e-05,-0.0017639657016843557,0.014041250571608543,0.055544398725032806,0.05417632684111595,-0.4822307229042053,0.5277988910675049,0.48978620767593384,-2.025331974029541,-0.3897947669029236,2.4700326919555664,1.0440690517425537,0.0017576497048139572,0.01169926580041647,-0.0033229682594537735,0.0027332142926752567,-0.010485097765922546,0.00830015167593956,0.006865730509161949,0.599830150604248,0.00014312796702142805,0.09982453286647797,-7.154548075050116e-05,0.9999938607215881,8.128921763272956e-05,0.003502181963995099,5.91442221775651e-06,-3.690724952321034e-06,0.03238613158464432,2.854510796623799e-07,-3.979293069278356e-06,0.9999999403953552,-5.447974672279088e-06,0.00017635722178965807,0.00039485679008066654,0.00021779102098662406,7.067273691063747e-05,-8.396550401812419e-05,8.958201942732558e-05,0.00017794275481719524,-0.0003947968943975866,-0.0002166066988138482,0.0001283198653254658,0.00010947384726023301,-8.866671123541892e-05,-0.00017511844635009766,-3.3190735848620534e-06,0.024999387562274933,0.004024711903184652,0.0040385234169662,5.170402801013552e-06,7.3234259616583586e-06,0.4259549748795561,783
6.533333333238261,insert,6.533333674073219,7.982222222222223,7.608105987310411,0.06258487701416016,0.15194831939879805,0.40153848775030787,0.009130062608164735,0.0,0.0,0.0,0.0,0.0,49,0.0007015150040388107,0.00012629097909666598,0.0007015151204541326,0.0002203321346314624,0.0,-7.636089375802506,0.0,0.0,0.0,0.0,0.0,0.0,-7.795532292220742e-05,-0.0035050103906542063,-6.639276398345828e-05,0.9999939203262329,-0.001178582664579153,-1.3918741387897171e-05,-0.0017570136114954948,0.015427196398377419,0.08114480972290039,0.07274191826581955,-0.4822145402431488,0.5278991460800171,0.4897576868534088,-2.025317430496216,-0.3898807168006897,2.470106601715088,1.044123888015747,0.0017557217506691813,0.011700191535055637,-0.0033293431624770164,0.0027360848616808653,-0.010492795147001743,0.00833122618496418,0.006865393836051226,0.5998320579528809,0.00014267595543060452,0.09977921843528748,-7.164844282669947e-05,0.9999938011169434,8.122057624859735e-05,0.0035041929222643375,3.5647681215777993e-06,-4.612256816471927e-06,0.03238813579082489,-8.168173053491046e-07,-3.2465604817843996e-06,1.0,-5.267072538117645e-06,-0.0005691162077710032,0.00035495866904966533,-0.0002055100630968809,9.718250657897443e-05,8.053626515902579e-05,-4.345372872194275e-06,-0.0005704846698790789,-0.0003550804976839572,0.0002014658530242741,0.00014845102850813419,-0.00016272615175694227,5.361144303606125e-06,-0.00017523765563964844,-3.3332762541249394e-06,0.024999387562274933,0.004024698864668608,0.004038527607917786,5.190402589505538e-06,7.350667146965861e-06,0.4259549748795561,784
6.541666666571473,insert,6.54166700784117,8.028250800238716,7.65345022082329,0.06413459777832031,0.1515234325779602,0.40153848775030787,0.012393658835208043,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0007035474991425872,0.00019664059800561517,0.0007035475573502481,0.00028005981585010886,0.0,-7.681433609315384,0.0,0.0,0.0,0.0,0.0,0.0,-8.564532618038356e-05,-0.003502132138237357,-6.68137363390997e-05,0.9999938011169434,-0.0005980352871119976,-4.5540204155258834e-05,-0.0017700325697660446,0.012986882589757442,0.04733831435441971,0.04832940548658371,-0.4821983575820923,0.5280002355575562,0.4897291660308838,-2.0253069400787354,-0.38996657729148865,2.470176935195923,1.0441731214523315,0.0017447385471314192,0.011696835979819298,-0.003321903757750988,0.002730984939262271,-0.010479999706149101,0.008279270492494106,0.006851441226899624,0.5998310446739197,0.00014288000238593668,0.09973201900720596,-7.164627459133044e-05,0.9999938011169434,8.472875924780965e-05,0.0035023693926632404,6.258778739720583e-06,-3.982460839324631e-06,0.03238629549741745,2.3770022039570904e-07,9.33530088786938e-07,0.9999998807907104,-4.829185854759999e-06,0.00046759931137785316,0.0003811841015703976,0.0003619787748903036,6.51888913125731e-05,-0.0001849978434620425,-1.3918719560024329e-05,0.00047018815530464053,-0.0003810530761256814,-0.00035874894820153713,0.0001201117702294141,0.00025256208027713,1.4801004908804316e-05,-0.00017511844635009766,-3.3556570997461677e-06,0.024999387562274933,0.004024723079055548,0.004038599319756031,5.142604095453862e-06,7.281283615157008e-06,0.4259549748795561,785
6.549999999904685,insert,6.55000034160912,8.0742529296875,7.7006198465824145,0.06347894668579102,0.15173081192187965,0.40153848775030787,0.009698112080513965,0.0,0.0,0.0,0.0,0.0,50,0.0009610658162273467,0.0002655555435921997,0.0009610658162273467,0.00036917318357154727,0.0,-7.728603235074509,0.0,0.0,0.0,0.0,0.0,0.0,-8.205806079786271e-05,-0.003504927037283778,-6.68376887915656e-05,0.9999938607215881,-0.0012947795912623405,-5.1967355830129236e-05,-0.0017520699184387922,0.012752397917211056,0.08768128603696823,0.07783108949661255,-0.4821832478046417,0.528099775314331,0.48970064520835876,-2.0252933502197266,-0.39005252718925476,2.470250368118286,1.0442314147949219,0.0017424714751541615,0.011698386631906033,-0.003327029524371028,0.002732643159106374,-0.010489853098988533,0.008336340077221394,0.006878768093883991,0.59983229637146,0.00014195677067618817,0.09968668967485428,-7.16244539944455e-05,0.9999938607215881,8.278264431282878e-05,0.0035037987399846315,4.24613244831562e-06,-5.115016392664984e-06,0.03238813579082489,-1.1279378213657765e-06,-7.077449595271901e-07,1.0,-4.789390459336573e-06,-0.0008605698239989579,0.00020564124861266464,-0.0003752049233298749,0.00014287288649939,0.00016467459499835968,0.000151622443809174,-0.0008631437667645514,-0.00020583726291079074,0.0003691359597723931,0.00017368400585837662,-0.0002889398892875761,-0.0001504541141912341,-0.00017523765563964844,-3.3562391763553023e-06,0.024999387562274933,0.004024720285087824,0.0040386393666267395,5.134970706421882e-06,7.2753464337438345e-06,0.4259549748795561,786
6.558333333237897,insert,6.558333675377071,8.120228203667537,7.74597153067589,0.06431341171264648,0.15084553160704672,0.40105088571469427,0.012639095984923188,0.0,0.0,0.0,0.0,0.0,50,0.0005046586156822741,0.00026067745056934655,0.000504658673889935,0.0003068132500629872,0.0,-7.773920938529442,0.0,0.0,0.0,0.0,0.0,0.0,-8.599596185376868e-05,-0.003501257160678506,-6.72025271342136e-05,0.9999938607215881,-0.0008077161619439721,-6.896487320773304e-05,-0.0017735075671225786,0.011754563078284264,0.05950073525309563,0.057216547429561615,-0.4821693003177643,0.5281997919082642,0.48967212438583374,-2.0252835750579834,-0.3901383876800537,2.4703211784362793,1.0442795753479004,0.001729831681586802,0.011695563793182373,-0.003315649228170514,0.0027280556969344616,-0.010478056967258453,0.00828614179044962,0.006845047697424889,0.5998309850692749,0.00014053114864509553,0.09963952749967575,-7.131892925826833e-05,0.9999938607215881,8.559349953429773e-05,0.0035018480848520994,6.53101596981287e-06,-5.674363819707651e-06,0.03238634020090103,5.91285242990125e-07,4.1692064201015455e-07,1.0,-4.114796865906101e-06,0.0003061376919504255,0.000237474829191342,0.0003233662573620677,8.575469837523997e-05,-0.00019406976934988052,-0.00015144569624681026,0.00030843570129945874,-0.0002373762399656698,-0.0003212480223737657,0.00011895695934072137,0.000238290274864994,0.0001523199607618153,-0.00017505884170532227,-3.3751566661521792e-06,0.024999387562274933,0.004024712834507227,0.004038686864078045,5.11786674906034e-06,7.2471448220312595e-06,0.4259549748795561,787
6.566666666571109,insert,6.566667009145021,8.166176215277776,7.793111354112627,0.06341934204101562,0.14942235429771245,0.40153848775030787,0.011130099665024318,0.0,0.0,0.0,0.0,0.0,48,0.0008026501745916903,0.0003195413446519524,0.0008026502327993512,0.0003710951714310795,0.0,-7.821094742604721,0.0,0.0,0.0,0.0,0.0,0.0,-8.185643673641607e-05,-0.0035044094547629356,-6.663122621830553e-05,0.9999938607215881,-0.0013999466318637133,-6.781603588024154e-05,-0.0017539793625473976,0.01155378669500351,0.09377007186412811,0.0823245421051979,-0.48215606808662415,0.5282988548278809,0.4896436035633087,-2.0252723693847656,-0.39022424817085266,2.4703948497772217,1.0443353652954102,0.0017237120773643255,0.011698007583618164,-0.0033112461678683758,0.002728504128754139,-0.010481958277523518,0.008340910077095032,0.006874696351587772,0.599831223487854,0.00013866514200344682,0.09959346801042557,-7.119875226635486e-05,0.9999938607215881,8.405734115513042e-05,0.0035023358650505543,5.359455826692283e-06,-6.125386789790355e-06,0.03238741308450699,-2.073745690722717e-06,-2.184522372772335e-06,1.0,-4.575488219416002e-06,-0.0006796888192184269,-0.0001505129475845024,-0.000399520096834749,0.0002060818806057796,0.00017544921138323843,0.00016986610717140138,-0.0006824960000813007,0.00015034190437290817,0.0003947707009501755,0.0001855680748121813,-0.0002735786256380379,-0.00016861449694260955,-0.00017523765563964844,-3.345878212712705e-06,0.024999387562274933,0.0040247151628136635,0.004038708750158548,5.118199624121189e-06,7.243943400681019e-06,0.4259549748795561,788
6.574999999904321,insert,6.575000342912972,8.212096557617187,7.839178293943407,0.06335973739624023,0.14764546358492225,0.40153848775030787,0.012445549145922996,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00030244552181102335,0.00022770348004996777,0.0003024455509148538,0.0002271542325615883,0.0,-7.867161682435501,0.0,0.0,0.0,0.0,0.0,0.0,-8.411292219534516e-05,-0.003502126783132553,-6.727412983309478e-05,0.9999938607215881,-0.0011070732725784183,-6.646045949310064e-05,-0.0017617563717067242,0.011941761709749699,0.07665050774812698,0.06976429373025894,-0.4821438491344452,0.5283987522125244,0.4896150827407837,-2.0252628326416016,-0.39031004905700684,2.4704673290252686,1.0443848371505737,0.001709546078927815,0.011697670444846153,-0.0032922308892011642,0.0027265362441539764,-0.010473310016095638,0.008310213685035706,0.006850089877843857,0.5998304486274719,0.00013636301446240395,0.09954637289047241,-7.1172253228724e-05,0.9999938011169434,8.542807336198166e-05,0.0035013698507100344,6.144589860923588e-06,-6.652029696851969e-06,0.032386377453804016,-7.566489443888713e-07,-1.3015921922487905e-06,0.9999999403953552,-3.9027204365993384e-06,0.00021415798983071,-0.000199893896933645,7.518030906794593e-05,0.00014929311873856932,-0.00010636584920575842,-0.0001350805105175823,0.00021464494056999683,0.00019994116155430675,-7.36504589440301e-05,0.00011944505240535364,0.00013730331556871533,0.00013594016490969807,-0.00017511844635009766,-3.3784162951633334e-06,0.024999387562274933,0.0040247137658298016,0.004038770217448473,5.114963641972281e-06,7.243681466206908e-06,0.4259549748795561,789
6.583333333237533,insert,6.5833336766809225,8.257988823784721,7.886236160993578,0.06270408630371094,0.145419777254574,0.40153848775030787,0.01281334425584646,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0006379987462423742,0.0002689825196284801,0.0006379985134117305,0.000218517379835248,0.0,-7.914219549485672,0.0,0.0,0.0,0.0,0.0,0.0,-8.302937931148335e-05,-0.003502825740724802,-6.720050441799685e-05,0.9999938607215881,-0.0012924448819831014,-5.970814163447358e-05,-0.0017569998744875193,0.012116092257201672,0.08749423921108246,0.07753638923168182,-0.4821321666240692,0.5284988284111023,0.48958656191825867,-2.0252537727355957,-0.390395849943161,2.470541477203369,1.0444414615631104,0.0016973232850432396,0.011700263246893883,-0.0032728766091167927,0.0027269315905869007,-0.010474877431988716,0.008334689773619175,0.006872888654470444,0.5998295545578003,0.0001340406743111089,0.09949909150600433,-7.146140706026927e-05,0.9999938011169434,8.311840065289289e-05,0.0035007246769964695,6.426344043575227e-06,-6.730495442752726e-06,0.03238615393638611,-2.1006201222917298e-06,-7.421036940513659e-08,0.9999999403953552,-4.261435606167652e-06,-9.949759987648576e-05,-0.000544136215467006,-0.0003178968036081642,0.00021895533427596092,0.00011949465988436714,0.00010065377864520997,-0.00010181160178035498,0.0005440739332698286,0.0003172697324771434,0.00014107246533967555,-0.00013382801262196153,-9.969185339286923e-05,-0.00017511844635009766,-3.374545485712588e-06,0.024999387562274933,0.004024726338684559,0.00403882609680295,5.111010977998376e-06,7.2328257374465466e-06,0.4259549748795561,790
6.591666666570745,insert,6.591667010448873,8.303852606879339,7.933495193719866,0.06192922592163086,0.14316337183117867,0.40153848775030787,0.012203423466417007,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0007406178629025817,0.00023799974587745965,0.0007406179211102426,0.0001727229100652039,0.0,-7.96147858221196,0.0,0.0,0.0,0.0,0.0,0.0,-8.157239790307358e-05,-0.003503262996673584,-6.70965455356054e-05,0.9999938607215881,-0.0013701932039111853,-5.0336606363998726e-05,-0.0017525977455079556,0.012501891702413559,0.09207434952259064,0.08099555969238281,-0.4821205139160156,0.5285993218421936,0.48955804109573364,-2.0252432823181152,-0.3904816806316376,2.4706146717071533,1.044493556022644,0.0016825733473524451,0.011702992022037506,-0.0032462789677083492,0.00273060891777277,-0.010480119846761227,0.008335825055837631,0.006862330716103315,0.5998290777206421,0.00013169911107979715,0.09945251792669296,-7.155703497119248e-05,0.9999938607215881,8.309238182846457e-05,0.003500300692394376,6.150963599793613e-06,-6.8094159360043705e-06,0.03238685429096222,-2.9620596251334064e-06,-1.5039336176414508e-06,0.9999999403953552,-4.466222435439704e-06,-5.38246194992098e-06,-0.0006583844660781324,-0.0003391397185623646,0.00018880354764405638,3.763272979995236e-05,-0.00013993169704917818,-7.866230589570478e-06,0.0006583348731510341,0.000339187536155805,9.271696035284549e-05,-3.841277793981135e-05,0.0001405746297677979,-0.00017517805099487305,-3.3690885175019503e-06,0.024999387562274933,0.00402472447603941,0.004038818646222353,5.110941856401041e-06,7.23867560736835e-06,0.4259549748795561,791
